category,user,tweet,time 
music,onthatsoul,4 Ideas from Indie Music Tastemakers https://t.co/e1h8b9oW6O https://t.co/CgbO7ggea6,Tue May 02 05:45:26 +0000 2017
music,Btkcha_,"Stop the music, and listen  #JustinBBMAs",Tue May 02 05:45:25 +0000 2017
music,KateraSipherd,RT @SminoBrown: music really b therapy,Tue May 02 05:45:25 +0000 2017
music,_QueennnnGeeee_,RT @BJH_10: 2000's music and chill with a girl. Basically a date,Tue May 02 05:45:25 +0000 2017
music,archivefharmony,RT @archivefharmony: mtv video music awards x 2015 https://t.co/IcURE9wS97,Tue May 02 05:45:24 +0000 2017
music,Brennndannn,"RT @airjunebug: Old head: ""y'all youngins don't know anything about real music smh.""

Me: https://t.co/9LkCzYZqlJ",Tue May 02 05:45:24 +0000 2017
music,worthlesslyssa,"RT @__bayleee: i know he music cut off at the end but, who cares. happy birthday to the one that's been there since day 1, I LOVE YOU 🤞❤❤ @…",Tue May 02 05:45:24 +0000 2017
music,birddedmusic,Even Hip Hop Pros Watch How Other Music Pros Promote https://t.co/Olk979epNw https://t.co/K5oDjNU2Lz,Tue May 02 05:45:24 +0000 2017
music,CaffeineAuthor,"@daJoezenOne Art, Undertale, and music. https://t.co/GOnjlaDiL3",Tue May 02 05:45:24 +0000 2017
music,royy_15,RT @XXL: This new Meek sounds FIRE! https://t.co/Ra22VAlfXm https://t.co/fUpNqY2eQZ,Tue May 02 05:45:24 +0000 2017
music,kaileetasca,RT @ChiIIVlbes: SHARING MUSIC IS A FORM OF INTIMACY,Tue May 02 05:45:23 +0000 2017
music,W_E_F3,"RT @laurelworlds: ""In your royal grace, 
Illuminate my face. 
And grace me with your love."" 
https://t.co/jJGpLMrfMq #sciencefiction #music",Tue May 02 05:45:23 +0000 2017
music,myyxsyp,RT @MADBLACKTHOT: My music taste makes no fucking sense and I love it. A bitch is diverse https://t.co/0GnXbk71J6,Tue May 02 05:45:23 +0000 2017
music,ChloeMezek,RT @ZachRohlinger: The feels kinda music https://t.co/3Cef4wZGWQ,Tue May 02 05:45:23 +0000 2017
music,btsmywings,RT @allkpop: #BTSBBMAs #BTS' hashtag for 'Billboard Music Awards' trends #1 worldwide https://t.co/goxK8fwXlF https://t.co/tIgFpBuebG,Tue May 02 05:45:22 +0000 2017
music,SPCRadio,"#NowPlaying: Style City Music Ft. MIRA ALL-STAR ORCHESTRA - Jesu Joy  on #SPCRadio
#SPC #SPCollege",Tue May 02 05:45:22 +0000 2017
music,kimbahleeey,RT @sexualjumanji: jazz is my life...this is my music https://t.co/IgN66db62r,Tue May 02 05:45:22 +0000 2017
music,ameliagenglish,"pumped for @billboard music awards ahh
@joshuadun @tylerrjoseph @twentyonepilots https://t.co/uH0oIPmwUE",Tue May 02 05:45:22 +0000 2017
music,Indie_Brew,Now Playing on Indie Brew Radio: Dead In 5 - Black Friday Holiday - https://t.co/npVuSitazy #IndieBrew #music,Tue May 02 05:45:22 +0000 2017
music,music_pvmv,"🎶The Chainsmokers
- Closer

#TheChainsmokers
#洋楽 #洋楽 https://t.co/vukXubat0o",Tue May 02 05:45:21 +0000 2017
music,wbkm,Now playing at https://t.co/sDGxZM377v Come Listen! new music now clean,Tue May 02 05:45:21 +0000 2017
music,umHemmingsxx,Honestly the boys really deserve this long break. They work so hard and put so much effort into their music. Thank you 5sos,Tue May 02 05:45:21 +0000 2017
music,jordain_leigh,RT @SommerRayy: Music describes what words can't,Tue May 02 05:45:21 +0000 2017
music,Chilhon2016Lap,"RT @therealmonik: #Repost giansilvi
Friends #recordstoreday
・・・
#Bologna #igersbologna #like4like #music #love… https://t.co/2IbzxS0m0r",Tue May 02 05:45:21 +0000 2017
music,MichelleAj17,"RT @fcukyoonmin: @Wale @BTS_twt REMEMBER TO STREAM THEIR MUSIC 
we are voting BTS @BTS_twt  for Top Social Artist Award #BBMAs #BTSBBMAs…",Tue May 02 05:45:21 +0000 2017
music,__Mikeee_,Only think ion like about my phone is you can't charge your phone and listen to music at the same time 🤦🏾‍♂️,Tue May 02 05:45:21 +0000 2017
music,NewDeals_C78,Toysery Electronic Walking Dancing Robot Toys With Music Lightening For Kids Boys Girls… https://t.co/rGMjl8M8WX https://t.co/yKqayBtts0,Tue May 02 05:45:20 +0000 2017
music,HN66bt,"» 

HYUNA - 'Ice Cream' 
(  Official Music Video  )

https://t.co/5daWPF7APX",Tue May 02 05:45:20 +0000 2017
music,Chintana_Ph,RT @theseoulstory: SISTAR reportedly to make their comeback in early June with a song by Black Eyed Pilseung https://t.co/x6pA1Y0Iow @sista…,Tue May 02 05:45:20 +0000 2017
music,hippy_roman,RT @TitanicOnThings: Emre Can's wonderful goal vs Watford is better with the Titanic music... https://t.co/F4UeXab4P0,Tue May 02 05:45:20 +0000 2017
music,nayeonsboo,"i get to meet new and amazing people while i listen to gr8 music

I vote for @BTS_twt for the #BBMAs Top Social Art… https://t.co/M6mhFetoLn",Tue May 02 05:45:19 +0000 2017
music,Strata_Music,"RT @robinince: listening to @warriorgrrl's Direction of Travel on way back from #machfest, you really should own this album if you don't al…",Tue May 02 05:45:19 +0000 2017
music,ashitonic_,RT @rnbjayr: I was so happy to hear how passionate @imdanielpadilla is about OPM. Im excited to see how this guy builds his music empire. #…,Tue May 02 05:45:19 +0000 2017
music,zeeshaan_music,Interesting piece of fiction. https://t.co/RzcMTQ8rJj,Tue May 02 05:45:19 +0000 2017
music,Emanuel2084,RT @bishi_music: Music in 12 Parts. It's happening NOW! It's astonishing. It's so good I want to cry @jamesmcvinnie @LiamByrneVdG  @Barbica…,Tue May 02 05:45:19 +0000 2017
music,starryblakes,"RT @jessiepaege: gender should not define

- your job
- how your treated
- how you dress
- music taste
- your personality

freaking aNYTHING",Tue May 02 05:45:18 +0000 2017
music,lekokot5,"RT @MarioFreshman: @lekokot5 Honestly chad Never Pushed his Album ,That Track deserved a Music Vid no doubt",Tue May 02 05:45:18 +0000 2017
music,sarmietjonp,RT @TheMusicDA: Music Service Levels | Music Promotion Plans https://t.co/BCxZOF0mo6 https://t.co/AYfelADc4S,Tue May 02 05:45:18 +0000 2017
music,NicholasKongg,Mofo has the same music taste. No........,Tue May 02 05:45:17 +0000 2017
music,CoverSongsHub,Cool video! Hope you don't mind me sharing it? Other great music videos at https://t.co/CEzKJGOBoU https://t.co/AQwoqPTLwj,Tue May 02 05:45:17 +0000 2017
music,deskittyy,RT @Soloman_Brain: Music always helps,Tue May 02 05:45:16 +0000 2017
music,Chilhon2016Lap,"RT @GiuliaBottillo: Join Us https://t.co/t1uwCZbLmN via @therealmonik
#music #song #cover #animalfactory #band",Tue May 02 05:45:15 +0000 2017
music,natosh_point_0,Thank god for music,Tue May 02 05:45:15 +0000 2017
music,Obebe_j,"RT @dinahjane97: WHAAA there's new music dropping tonight ?????! (jokes 😈) now that i have your attention,  #DWTS… https://t.co/dfyUVFC0dP",Tue May 02 05:45:15 +0000 2017
music,HeyItssRobin_,"RT @LondonAffair: I hate when I go days without listening to music w/ headphones, I always feel unbalanced.",Tue May 02 05:45:15 +0000 2017
music,mariawennyy,I liked a @YouTube video https://t.co/tYVfRWLX6n BIGBANG - INTRO + ‘IF YOU’ + ‘LOSER’ 1107 MELON MUSIC AWARDS,Tue May 02 05:45:15 +0000 2017
music,whodatquay,"RT @TheCourtKim: the greatest red carpet visual that I've ever seen. The music. André Leon Talley coining RIH as ""The Black Frozen"" 💛 https…",Tue May 02 05:45:14 +0000 2017
music,blondevelvets,RT @allkpop: #BTSBBMAs #BTS' hashtag for 'Billboard Music Awards' trends #1 worldwide https://t.co/goxK8fwXlF https://t.co/tIgFpBuebG,Tue May 02 05:45:14 +0000 2017
music,googletricks19,How to Control iPhone Music Play with Siri https://t.co/WepVbwKLQG #iphone6plus #iPhone #iOS9 #Siri #iosdev,Tue May 02 05:45:14 +0000 2017
music,bts_jiichan,I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist Awards because they put so many effort into their music.,Tue May 02 05:45:14 +0000 2017
music,bbydaaze,RT @BJH_10: 2000's music and chill with a girl. Basically a date,Tue May 02 05:45:14 +0000 2017
music,EliStrobeck,i'd totally write country music for a living if i could,Tue May 02 05:45:14 +0000 2017
music,ArtistsUnitedWW,"#LOV3RZ
#MusicLov3rz
#clean #positive #Independent #Music. #Magazine #May
https://t.co/Mr64aAKKCD
featuremeinyourma… https://t.co/mcJCjGoVZj",Tue May 02 05:45:14 +0000 2017
music,SafiraDlb,Im vote for @BTS_twt for Top Social Artist Music Award at the #BBMAs #BTSBBMAs RT TO VOTE!! Bangtan You Never Walk Alone,Tue May 02 05:45:14 +0000 2017
music,ZoeyyyB,@LorddRyann Ah we love rap music,Tue May 02 05:45:14 +0000 2017
music,NewDeals_C77,Toysery Electronic Walking Dancing Robot Toys With Music Lightening For Kids Boys Girls… https://t.co/sJ2DQPJnck https://t.co/qZTPDTYyF4,Tue May 02 05:45:14 +0000 2017
music,Shadolith,"RT @Shadolith: Music friends who use Patreon: What kind of setup do you have? What do you post, and what exclusive rewards do you offer?",Tue May 02 05:45:14 +0000 2017
music,IloveMiley214,"RT @WORIDSTARHIPH0P: DJ KHALED, CHANCE THE RAPPER, LIL WAYNE, JUSTIN BIEBER AND QUAVO ALL IN THE SAME MUSIC VIDEO 👀🔥 https://t.co/FiweXsdSA3",Tue May 02 05:45:14 +0000 2017
music,ItsMiraaa__,"RT @iamlucascoly: ""FLY LOVE"" music video is out now shot by @Playpendergrass 

Go watch full video on YouTube : https://t.co/YGjREP65Ss htt…",Tue May 02 05:45:13 +0000 2017
music,moet_keeper,"At work chillin , listenin to music",Tue May 02 05:45:13 +0000 2017
music,EleinMarin2,"RT @bts_bighit: .@BTS_twt [VOTE] 2017 Billboard Music Awards voting starts soon! #BTS 🔥
Vote @BTS_twt for #BBMAs Top Social Artist ✔
(https…",Tue May 02 05:45:12 +0000 2017
music,ryansfather,"RT @citypages: Review: Lucinda Williams (@HappyWoman9) revisits ""Sweet Old World"" at First Avenue https://t.co/Z1hAdpRcEz https://t.co/iHu3…",Tue May 02 05:45:12 +0000 2017
music,thismymemeacct,"#gif #you https://t.co/CZnJoSqsEj photography, camera, documentary, photographer, filmstruck, ross mcelwee, bright… https://t.co/pPs7ezwf0h",Tue May 02 05:45:12 +0000 2017
music,birthofmusicx,Even Hip Hop Pros Watch How Other Music Pros Promote https://t.co/V05GaxaF4x https://t.co/LJa8TYOpNj,Tue May 02 05:45:12 +0000 2017
music,sunilreddy7654,"RT @gvprakash: The interval music ,betrayal theme climax music ,end title piano theme 😍 .. dandalayaa gave tears .super sir 🙏🙏 @mmkeeravaan…",Tue May 02 05:45:12 +0000 2017
music,exgirI,RT @theseoulstory: SISTAR reportedly to make their comeback in early June with a song by Black Eyed Pilseung https://t.co/x6pA1Y0Iow @sista…,Tue May 02 05:45:11 +0000 2017
music,darkkovikingo,"RT @wastelandrocks: Heavy Metal!
https://t.co/UvLoXAIh5E
#heavymetal #metal https://t.co/uO5Dxn9c9G",Tue May 02 05:45:11 +0000 2017
music,SABASKWOLF,RT @1099Rain: The Pretty Reckless - Going To Hell (Official Music Video) https://t.co/A7u5PwPDTa,Tue May 02 05:45:11 +0000 2017
music,odeuriii,RT @allkpop: #BTSBBMAs #BTS' hashtag for 'Billboard Music Awards' trends #1 worldwide https://t.co/goxK8fwXlF https://t.co/tIgFpBuebG,Tue May 02 05:45:11 +0000 2017
music,sabapathyvijay,"RT @gvprakash: The interval music ,betrayal theme climax music ,end title piano theme 😍 .. dandalayaa gave tears .super sir 🙏🙏 @mmkeeravaan…",Tue May 02 05:45:11 +0000 2017
music,Slimm559,Music sounds better at night,Tue May 02 05:45:09 +0000 2017
music,JustinBillboar1,RT @Voting55335501: @JustinBillboar1 @billboard It's sad that bts isn't known 4 music but 4 their fans lol they can't even relate to these…,Tue May 02 05:45:09 +0000 2017
music,AlissonEdithBB,"RT @Daily_Namjoon: I vote for @BTS_twt for the #BTSBBMAs Top social artist Award.

Do u think BTS wll be the 1st Korean group to win at Bil…",Tue May 02 05:45:09 +0000 2017
music,ScottWestBand,#Cowboy #Song #Western Music #CowboySong #WesternMusic Theme https://t.co/bi8psLG0h8 #Roma #Milano #Torino #Napoli #Palermo #Genova,Tue May 02 05:45:09 +0000 2017
music,jennaayyy_33,"RT @PassionPosts: I like being alone, listening to music in my own world, away from all the bullshit in life.",Tue May 02 05:45:08 +0000 2017
music,Mint_minlly,I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist Awards because they put so many effort into their music.,Tue May 02 05:45:08 +0000 2017
music,blindfoldsounds,ADD YOUR MUSIC ON https://t.co/kbTALp3PFp ! https://t.co/WyDXEAtrxc,Tue May 02 05:45:08 +0000 2017
music,ScottWestBand,#Cowboy #Song #Western #Music #CowboySong #WesternMusic Theme https://t.co/bi8psLG0h8 #Gelsenkirchen #Mönchengladbach #Braunschweig,Tue May 02 05:45:07 +0000 2017
music,haileeah,yo i just wanna meet somebody who i can share cool music with :-(,Tue May 02 05:45:07 +0000 2017
music,NJguitarlessons,Wanna get a great #bluegrass #blues #music #tshirt? Get a look at https://t.co/wswVoVhSHr #tshirtlife,Tue May 02 05:45:07 +0000 2017
music,1LouisMoriarty,RT @SeSullivann: Vietnamese music is dead,Tue May 02 05:45:07 +0000 2017
music,ScottWestBand,#Cowboy #Song #Western #Music #CowboySong #WesternMusic Theme https://t.co/bi8psLG0h8 #Karlsruhe #Mannheim #Augsburg #Weisbaden,Tue May 02 05:45:07 +0000 2017
music,NewDeals_C76,Toysery Electronic Walking Dancing Robot Toys With Music Lightening For Kids Boys Girls… https://t.co/t3y6cFQh5W https://t.co/fO7Y1KLd8p,Tue May 02 05:45:07 +0000 2017
music,FutchAshton,"Music Soon To Come From: Souls Of Fools 
Keep Headbanging Folks.🤘🤘🤘🤘",Tue May 02 05:45:07 +0000 2017
music,Sultaniguess,RT @hasshbrowns: sad music and blue lights,Tue May 02 05:45:07 +0000 2017
music,JKari_Monroy,"@GraceMcKagan ❤💋❤💋
Check out this blog post: https://t.co/lWzzkNcHSf",Tue May 02 05:45:06 +0000 2017
music,ScottWestBand,#Cowboy #Song #Western Music #CowboySong #WesternMusic Theme https://t.co/bi8psLG0h8 #Wuppertal #Bielefeld #Münster #Bonn #Munster,Tue May 02 05:45:06 +0000 2017
music,JiveBirmingham,RT @miss_mksx: Amazing drinks and live music today at the @thebotanistuk Birmingham. https://t.co/YXYCS50tL1,Tue May 02 05:45:06 +0000 2017
music,JoshTylerBryce,I've been called a schizophrenic by my mom for believing in the power of music. I've been told that years of study… https://t.co/z4CdSF9wRS,Tue May 02 05:45:06 +0000 2017
music,JLOCO8,DUM DUM BY JLOCO $$$MONEY$MOUTH$MUSIC$$$: https://t.co/4qoQPf3On4 via @YouTube,Tue May 02 05:45:06 +0000 2017
music,TeamDJIceberg,#NEW Joey Bada$$ (@joeyBADASS  ) – Victory [Music Video] https://t.co/Sj0sUelvtw https://t.co/bq644n0uD7,Tue May 02 05:45:06 +0000 2017
music,Climb_This_Hill,#NEW Joey Bada$$ (@joeyBADASS  ) – Victory [Music Video] https://t.co/c0ONmrIJnJ https://t.co/DBtXpZQyB4,Tue May 02 05:45:06 +0000 2017
music,on6musicnow,Leonard Cohen - Lady Midnight #nowplaying https://t.co/lAPY1BFrnF #bbc6music,Tue May 02 05:45:06 +0000 2017
music,DameDizzle,#NEW Joey Bada$$ (@joeyBADASS  ) – Victory [Music Video] https://t.co/408FRpWrXj https://t.co/OJwdU34Rxg,Tue May 02 05:45:06 +0000 2017
music,MsChaunceyKR,Let me get this straight. Valerie helps Archie see his music potential and he basically plays her and goes for Veronica 🙄 @CW_Riverdale,Tue May 02 05:45:05 +0000 2017
music,xillusivex,Do you love #Electronic Dance Music ? Are you looking for new #Bangers? Then check out &amp; Follow https://t.co/fIoeGBcyNJ to satisfy your cr…,Tue May 02 05:45:05 +0000 2017
music,ScottWestBand,#Cowboy #Song Western Music Westerns  #CowboySong #WesternMusic #Theme https://t.co/bi8psLG0h8 #Essen #Dusseldorf #Leipzig #Bremen #Dresden,Tue May 02 05:45:05 +0000 2017
music,DjIcebergcom,#NEW Joey Bada$$ (@joeyBADASS  ) – Victory [Music Video] https://t.co/ClbaPb8Pb9 https://t.co/S81iNa1kFX,Tue May 02 05:45:05 +0000 2017
music,CoreyBlackMusic,"MY OFFICIAL WEBSITE IS UP!
Stay up to date with my music, shows &amp; everything else with me!

GO SUBSCRIBE NOW!!… https://t.co/PzNs11Y5qp",Tue May 02 05:45:05 +0000 2017
music,HanSuJin321,"@BTS_twt Be safe brothers and enjoy ,continue to share your music with us ,and we will support you always FIGHTING! BTS✌️",Tue May 02 05:45:05 +0000 2017
music,YoDomWiser,#NEW Joey Bada$$ (@joeyBADASS  ) – Victory [Music Video] https://t.co/xP6qogdbDG https://t.co/y82K5teiAh,Tue May 02 05:45:05 +0000 2017
music,Ndnzlf,RT @hopeless: someone who lives for night drives and blasting music out the car at 2am https://t.co/5elnaXF9D2,Tue May 02 05:45:05 +0000 2017
music,Josie_dlr1,RT @209melissa: Hearing depressing music https://t.co/yssjXWd8ad,Tue May 02 05:45:05 +0000 2017
music,the_shift_music,"#NOWPLAYING 'Border War' by 'Russell Foisy' @russell1670  #TSM
. TUNE IN https://t.co/lDED7kxByX",Tue May 02 05:45:05 +0000 2017
music,kord1027,CMA Music Festival with Maren Morris https://t.co/TQbdg37yz0,Tue May 02 05:45:04 +0000 2017
music,get0verlt,RT @ConnorAMiller: @TheChainsmokers your music is garbage please don't.,Tue May 02 05:45:04 +0000 2017
music,fisism,RT @abstractnights: these men saved my heart and the music industry https://t.co/nXX7kiH24Z,Tue May 02 05:45:04 +0000 2017
music,CelandraLIVE,#NowPlaying - Anthony Hamilton-The point of it all - Good Music for your Soul #CelandraLIVE https://t.co/3hMFltWdic,Tue May 02 05:45:04 +0000 2017
music,destiny10090,RT @justinlorddrew: one of these BTS fans showed me a music video and this guy got some killer visuals mannn holy shit what's his name #BTS…,Tue May 02 05:45:04 +0000 2017
music,EastonMusicTeam,We're looking for song critics!! Apply If you have love and knowledge of multiple music genres! #PaidGig #JobOpp… https://t.co/MOsFMftYoP,Tue May 02 05:45:03 +0000 2017
music,nnganbb,"I vote BTS for the #BBMAs Top Social Artist Award #BTSBBMAs 
Music of BTS cheers me up when I'm sad.",Tue May 02 05:45:03 +0000 2017
music,spongyboy9,"RT @SkizzyMars: your reaction to music is only partially the music itself.  its whats going on in your life at the time, your location. tim…",Tue May 02 05:45:03 +0000 2017
music,GakitletQuadhod,"RT @AthanHall: 🥀🌹💋💘Yeah you make me wanna listen to music again, whoa🥀🌹💋💘 #iloveitexpression https://t.co/hvVhyAzBwU https://t.co/8nQu8kk1rO",Tue May 02 05:45:03 +0000 2017
music,JayIllicitMusic,Yah no I will fuck ya life up. My music's pretty dope tho https://t.co/G9PuEcP4aG,Tue May 02 05:45:03 +0000 2017
music,mandotheslayer,RT @Xevlii: that music tho https://t.co/1joomdYFO8,Tue May 02 05:45:03 +0000 2017
music,adrena_,I miss learning new music in piano,Tue May 02 05:45:03 +0000 2017
music,Josh_therug,Take It Back (The Voice Performance) by @AliyahMoulden is #72 on iTunes The Voice Chart. https://t.co/jGkdaKHVyb #TheVoice,Tue May 02 05:45:03 +0000 2017
music,music_success,Pop idol's Will Young to become “mindfulness tutor” after failed music career https://t.co/4bPyXFfFvj,Tue May 02 05:45:03 +0000 2017
music,TiniMyQueen2103,"RT @jessiepaege: gender should not define

- your job
- how your treated
- how you dress
- music taste
- your personality

freaking aNYTHING",Tue May 02 05:45:02 +0000 2017
music,UKRadioPR,Got the music need the exposure? Click https://t.co/ZGAOdMZiHZ,Tue May 02 05:45:02 +0000 2017
music,future106radio,#NowPlaying Drake - Come Thru Drake #NewWale #NewKatyPerry #NewTamarBraxton #Future106 #Music #Louisiana  https://t.co/8Jv9XpQZdk,Tue May 02 05:45:02 +0000 2017
music,videopinme,How to use videopin - https://t.co/y7zswSXEwK #sports #fitness #cats #dogs #funny #usa #love #education #travel #music #medicine #languages,Tue May 02 05:45:02 +0000 2017
music,CONSCIOUSBEATSX,“Good music always defeats bad luck”―Jack Vance,Tue May 02 05:45:02 +0000 2017
music,young_tmac,"I liked a @YouTube video https://t.co/Qlbz2g60f1 Young Nudy ""Sweep"" (WSHH Exclusive - Official Music Video)",Tue May 02 05:45:02 +0000 2017
music,dgdsnofficial,RT @promusic_indie: #top #radio #indie #music #promo #np  Bill Palmer @dgdsnofficial  -  Slaughterhouse Jive https://t.co/LXxnAvUiIz,Tue May 02 05:45:02 +0000 2017
music,jaywhyuu,Real shit music is only good for 2 decades if you really think about it,Tue May 02 05:45:02 +0000 2017
music,jiminjjangjjang,RT @bangtanitl: Jeff Benjamin of Billboard mentioned #BTS in his tweet and voted BTS as Top Social Artist at the 2017 Billboards Music Awar…,Tue May 02 05:45:01 +0000 2017
music,mysticwatto,@trnrtips I'm a fan of the music when nick battles the gym anyone got a name of the artist of that shit,Tue May 02 05:45:01 +0000 2017
music,HotVybeRadio,Kanye West ft Rihanna  Rick Ross - Famous (Remix) #Music NowPlaying on #HotVybeRadio.com,Tue May 02 05:45:01 +0000 2017
music,PeretzOmasi,Music: Dr SiD – Greater Things https://t.co/7rSTJ5jCO4 https://t.co/mVg4dlggis,Tue May 02 05:45:01 +0000 2017
music,BigBeautyVIP,RT @allkpop: #BTSBBMAs #BTS' hashtag for 'Billboard Music Awards' trends #1 worldwide https://t.co/goxK8fwXlF https://t.co/tIgFpBuebG,Tue May 02 05:45:01 +0000 2017
music,TopNaijaModels,Watch &amp; Download The Super Hot #SIMPLE_THING Music Video BY G-ZONE DANGA (@GZONEDANGA) @ https://t.co/fjYvSv1cje   https://t.co/lqMk7MBQY1,Tue May 02 05:45:01 +0000 2017
music,djcaribbean,#NOWPlaying Shara - Music Told Me (Master) ON Islandunited100.9FM,Tue May 02 05:45:01 +0000 2017
music,TopNaijaRadio,Watch &amp; Download The Super Hot #SIMPLE_THING Music Video BY G-ZONE DANGA (@GZONEDANGA) @ https://t.co/QTjzdczj5K   https://t.co/jZgjorJlhY,Tue May 02 05:45:01 +0000 2017
music,Onlykeishanay,RT @_YRNK2__: If you can't jam to old music we not goin work rs.,Tue May 02 05:45:01 +0000 2017
music,obioma_nkechi,Watch &amp; Download The Super Hot #SIMPLE_THING Music Video BY G-ZONE DANGA (@GZONEDANGA) @ https://t.co/X6MojXuZjA   https://t.co/hTgYe2e7Iq,Tue May 02 05:45:01 +0000 2017
music,olamidebadoo9ja,Watch &amp; Download The Super Hot #SIMPLE_THING Music Video BY G-ZONE DANGA (@GZONEDANGA) @ https://t.co/x0JHvcr4zg   https://t.co/rWQ4GYlH5X,Tue May 02 05:45:01 +0000 2017
music,HispeedMediaNg,Watch &amp; Download The Super Hot #SIMPLE_THING Music Video BY G-ZONE DANGA (@GZONEDANGA) @ https://t.co/2R1zTdW7A0   https://t.co/9vGK00vPCe,Tue May 02 05:45:01 +0000 2017
music,naijaprettylady,Watch &amp; Download The Super Hot #SIMPLE_THING Music Video BY G-ZONE DANGA (@GZONEDANGA) @ https://t.co/X54SLgX8qg   https://t.co/gHqUsKHbZE,Tue May 02 05:45:01 +0000 2017
music,oxanarlepikhina,RT @MyBestOfHits: #Song All Cried Out by Lisa Lisa and Cult Jam with Full Force #np https://t.co/G5IJqINOtI #Music #HipHop #RnB #BestOfHits…,Tue May 02 05:45:01 +0000 2017
music,iniedofanzz,Watch &amp; Download The Super Hot #SIMPLE_THING Music Video BY G-ZONE DANGA (@GZONEDANGA) @ https://t.co/TGNWEvZDMw   https://t.co/qY7VkWoDrk,Tue May 02 05:45:01 +0000 2017
music,falzmusicworld,Watch &amp; Download The Super Hot #SIMPLE_THING Music Video BY G-ZONE DANGA (@GZONEDANGA) @ https://t.co/ymxHAlQHg4   https://t.co/B5Vcxzm9Do,Tue May 02 05:45:01 +0000 2017
music,pinkRomancee,Watch &amp; Download The Super Hot #SIMPLE_THING Music Video BY G-ZONE DANGA (@GZONEDANGA) @ https://t.co/T4QEDpajoq   https://t.co/kQuMR0rvkx,Tue May 02 05:45:01 +0000 2017
music,mercyjohnsonaba,Watch &amp; Download The Super Hot #SIMPLE_THING Music Video BY G-ZONE DANGA (@GZONEDANGA) @ https://t.co/VSjmkOHOCB   https://t.co/pN0XWssuSM,Tue May 02 05:45:00 +0000 2017
music,AjBlancoooo,"RT @SUNCITYFAM: .@Skrillex KILLED it last yr!🔥😷

Don't wait on #SCMF2017 tix👏💯
Save $ w code: SUNCITYFAM

🎟: https://t.co/0ieWnA2tYT
https:…",Tue May 02 05:45:00 +0000 2017
music,Officialjove,Watch &amp; Download The Super Hot #SIMPLE_THING Music Video BY G-ZONE DANGA (@GZONEDANGA) @ https://t.co/Qc4KIkELIP   https://t.co/L0V2RBoyif,Tue May 02 05:45:00 +0000 2017
music,lagosgossiper,Watch &amp; Download The Super Hot #SIMPLE_THING Music Video BY G-ZONE DANGA (@GZONEDANGA) @ https://t.co/9U1cbX7tis   https://t.co/QEA04NjDny,Tue May 02 05:45:00 +0000 2017
music,Danifesim,Watch &amp; Download The Super Hot #SIMPLE_THING Music Video BY G-ZONE DANGA (@GZONEDANGA) @ https://t.co/LDp0qrno7e   https://t.co/mafmDgTXp7,Tue May 02 05:45:00 +0000 2017
music,AdeTopnaija,Watch &amp; Download The Super Hot #SIMPLE_THING Music Video BY G-ZONE DANGA (@GZONEDANGA) @ https://t.co/zddfLuKfvj   https://t.co/v2v7jaPWnT,Tue May 02 05:45:00 +0000 2017
music,tiwasavageclub,Watch &amp; Download The Super Hot #SIMPLE_THING Music Video BY G-ZONE DANGA (@GZONEDANGA) @ https://t.co/N6fBJIJdpg   https://t.co/YZ3by6QpHE,Tue May 02 05:45:00 +0000 2017
music,9jatrendstarter,Watch &amp; Download The Super Hot #SIMPLE_THING Music Video BY G-ZONE DANGA (@GZONEDANGA) @ https://t.co/mGGZkJnZlM   https://t.co/1UuoLXvksu,Tue May 02 05:45:00 +0000 2017
music,TopeTopnaija,Watch &amp; Download The Super Hot #SIMPLE_THING Music Video BY G-ZONE DANGA (@GZONEDANGA) @ https://t.co/CLsFTXUQ86   https://t.co/mxDGeJUDCm,Tue May 02 05:45:00 +0000 2017
music,idibiaanie,Watch &amp; Download The Super Hot #SIMPLE_THING Music Video BY G-ZONE DANGA (@GZONEDANGA) @ https://t.co/QPAI6ahaBY   https://t.co/F0RfViiznF,Tue May 02 05:45:00 +0000 2017
music,AbujaHotspot,Watch &amp; Download The Super Hot #SIMPLE_THING Music Video BY G-ZONE DANGA (@GZONEDANGA) @ https://t.co/kuGJkGDV15   https://t.co/fZMYgctnfI,Tue May 02 05:45:00 +0000 2017
music,sandraachums,Watch &amp; Download The Super Hot #SIMPLE_THING Music Video BY G-ZONE DANGA (@GZONEDANGA) @ https://t.co/AhLGp7S2P8   https://t.co/GWGW49CSQQ,Tue May 02 05:45:00 +0000 2017
music,chloetee44,Watch &amp; Download The Super Hot #SIMPLE_THING Music Video BY G-ZONE DANGA (@GZONEDANGA) @ https://t.co/yDpa7wQcQv   https://t.co/6Wrro8lgsk,Tue May 02 05:45:00 +0000 2017
music,EKENEOFFICIAL,Watch &amp; Download The Super Hot #SIMPLE_THING Music Video BY G-ZONE DANGA (@GZONEDANGA) @ https://t.co/4iWQyU38Ct   https://t.co/Y8GjMg9yiI,Tue May 02 05:45:00 +0000 2017
music,jane4naija_,Watch &amp; Download The Super Hot #SIMPLE_THING Music Video BY G-ZONE DANGA (@GZONEDANGA) @ https://t.co/ZaV0czgcbU   https://t.co/25JHKipV3w,Tue May 02 05:45:00 +0000 2017
