category,user,tweet,time 
swimming,Redhead_anon,"RT @XplodingUnicorn: 4-year-old: *walks through the living room flailing her arms*

Me: What are you doing?

4: Swimming.

Me: Why?

4: So…",Mon May 08 21:38:13 +0000 2017
swimming,BestWebStuff,Swimming wearable inflates to save your life if it thinks you’re drowning https://t.co/t15wdNh4RW,Mon May 08 21:38:12 +0000 2017
swimming,IonaLaneMusic,We're just two lost souls swimming in a fish bowl 🐟,Mon May 08 21:38:04 +0000 2017
swimming,Danielle_R5,Me whenever I go swimming with ppl who have perfect eyesight  https://t.co/hhnAicLwph,Mon May 08 21:38:01 +0000 2017
swimming,camswisshamlett,RT @DomCraik: Bordem led us to working out how long it would take to empty an Olympic sized swimming pool with a tea spoon. 38.3 years. Lon…,Mon May 08 21:37:57 +0000 2017
swimming,BuyPayoff,#BuyPayoff #Amazon #AmazonProducts #BestBuy Swimming Pool Filter Cleaning -  https://t.co/iL2nc6svzb https://t.co/SFJuaEgAmt,Mon May 08 21:37:56 +0000 2017
swimming,rea13x,i wanna go swimming 😩,Mon May 08 21:37:53 +0000 2017
swimming,JillianDeLong,RT @swimmerproblems: the last 50 of the 500 feels like swimming through fire with a weight vest on,Mon May 08 21:37:40 +0000 2017
swimming,BIGBOY_sheks_,"Thinking ur food is burning 😨😨

Flies across the hose to the kitchen 

Only to see the rice swimming in water 😕😕 https://t.co/pf3QViiISB",Mon May 08 21:37:35 +0000 2017
swimming,Leah_Hicks9,Seeing all these lakes makes me want to go swimming at mine :(,Mon May 08 21:37:30 +0000 2017
swimming,XalexsiXchavezX,I want to go swimming again,Mon May 08 21:37:26 +0000 2017
swimming,QuibellPaul,RT @Lootybag: Vintage rose drawstring swimming bag for girls. Visit https://t.co/PYSeYjC1tr @Bizitalk #UKSOPRO #FlockBN https://t.co/XzLCEK…,Mon May 08 21:37:24 +0000 2017
swimming,jim_napier,Swimming wearable inflates to save your life if it thinks you’re drowning https://t.co/2Pz0On0wmI #tech,Mon May 08 21:37:23 +0000 2017
swimming,Shaynie_Lee,"RT @oliviadamsss: SO EXCITED FOR SHORTS, POPSICLES, FIREWORKS, BOATING, TAN LINES, SWIMMING, LATE NIGHTS, SLEEPING IN, PARTIES, AND NO SCHO…",Mon May 08 21:37:23 +0000 2017
swimming,PesosTheGod,RT @fr6qs: I bust a nut in my swimming pool my mom was in there I think I might have gotten her pargnet 😰😰,Mon May 08 21:37:13 +0000 2017
swimming,issy_lovee,I want to go swimming!,Mon May 08 21:37:05 +0000 2017
swimming,AlgendyJR,"left me to drown, now I'm swimming.",Mon May 08 21:37:05 +0000 2017
swimming,_auutuummn_,RT @gabbbylarochee: I wanna go swimming /:,Mon May 08 21:37:04 +0000 2017
swimming,Dolphin_Support,#Takara would prefer 2B wild &amp; free swimming with baby &amp; family #dontbuyaticket #captivitykills https://t.co/o1ZdvnG6DS #eajapan .@SeaWorld,Mon May 08 21:36:55 +0000 2017
swimming,graytmb,RT @keswickbootco: Hard to imagine only a year or so back I would have had to be swimming to take this picture #NotJustLakes #cumbria #drou…,Mon May 08 21:36:50 +0000 2017
swimming,FSU_Swimming,"Don't forget it's not too late to sign up for @coachstudd Swim Camp this summer! 

https://t.co/V8hTHvskFG",Mon May 08 21:36:48 +0000 2017
swimming,NotreDame_SPORT,RT @iapsuksport: National Swimming Finals results are up! https://t.co/Z95NNfeLkR,Mon May 08 21:36:47 +0000 2017
swimming,jordyn_groover,RT @treasurouslexyy: i wanna go swimming so bad):,Mon May 08 21:36:46 +0000 2017
swimming,cpaul653,RT @VetsGetScanning: RIP ELVIS 💔 Our hearts are breaking with grief. ELVIS has been found this morning drowned in a swimming pool at a prop…,Mon May 08 21:36:44 +0000 2017
swimming,saaaaantiii,@ChunkiieB @LadyyyJade @blxemarina I just want to go swimming,Mon May 08 21:36:44 +0000 2017
swimming,DarrenFowerTzar,Swimming wearable inflates to save your life if it thinks you’re drowning https://t.co/WNcV9qkRkk,Mon May 08 21:36:43 +0000 2017
swimming,imrappypattuty,SWIMMING NA US #AQUAMARINE,Mon May 08 21:36:40 +0000 2017
swimming,GerardRutia,The best open water swimming in Greece https://t.co/fTfodi7opX @RevistaOpenSwim @Swimnolimits @SwimEmotions,Mon May 08 21:36:37 +0000 2017
swimming,truthglow,RT @OmgNature: Four 30-ton whales swimming silently below a paddle boarder https://t.co/pMyThLRcZ7,Mon May 08 21:36:34 +0000 2017
swimming,McLean485Penelo,#taiwan russiandating #georgia swimming #suspenders swallows https://t.co/mRNHhzQPUb,Mon May 08 21:36:34 +0000 2017
swimming,SuaveSavagee,"RT @Gorgeous_COURT: when your an ADULT your suppose to have your shit together , cant give a fish credit for swimming dummy .",Mon May 08 21:36:29 +0000 2017
swimming,InkLess_since88,RT @JPY_Kurdish: German court rules Muslim girl must go to school swimming lessons. https://t.co/7Uy39eu348,Mon May 08 21:36:19 +0000 2017
swimming,Feedjunkie,Swimming wearable inflates to save your life if it thinks you’re drowning: Ploota is neck… https://t.co/wLjsvr4hJv,Mon May 08 21:36:09 +0000 2017
swimming,junkie_blade,In my lane swimming 🏊 #Swagg #Dab https://t.co/34mcbUf21i,Mon May 08 21:36:04 +0000 2017
swimming,toroeowo1234,"love_like_swimming
https://t.co/q1w4jC0Vqb",Mon May 08 21:36:02 +0000 2017
swimming,Miraclesm28,RT @AnimaIpics: A piggy swimming 🐷 https://t.co/Cz7aBYuBq9,Mon May 08 21:35:59 +0000 2017
swimming,bybaba2,New post (Swimming wearable inflates to save your life if it thinks you’re drowning) has been published on Kin ...… https://t.co/EGQmidwms3,Mon May 08 21:35:59 +0000 2017
swimming,mitzy_jbecerra,everyone else's words just go swimming through my ears,Mon May 08 21:35:54 +0000 2017
swimming,BLifeWestlake,Denton man drowns in Grapevine Lake after swimming with family https://t.co/vw6L1mnfCc,Mon May 08 21:35:54 +0000 2017
swimming,jpgnna,I reallllly wanna go swimming,Mon May 08 21:35:47 +0000 2017
swimming,thatguyRIP,"RT @Moxa_La_8: ""Horseback Riding Mountain and Swimming Hole"" Hoteleros aprendan a poner nombres mas chivas a sus tours. Sia lolo",Mon May 08 21:35:46 +0000 2017
swimming,oheyyitsalicia,My neighbors are really swimming outside right now... like they must be drunk or something because it's cold 👀,Mon May 08 21:35:42 +0000 2017
swimming,cgzmann,Now we're swimming in the moonlight,Mon May 08 21:35:41 +0000 2017
swimming,YoungBerryGordy,@Hitman__5 You swimming but you also a head ass,Mon May 08 21:35:30 +0000 2017
swimming,pricillaaldrich,RT @tylerharrlson: I wanna go swimming 😪,Mon May 08 21:35:29 +0000 2017
swimming,designmefab30,Swimming Clown from https://t.co/xOH8rSRtYQ via @polyvore: https://t.co/n1JkMDsfqJ #polyvoreStyle,Mon May 08 21:35:12 +0000 2017
swimming,miamiinformer,Miami Beach Resort Swimming Pool – Miami Picture https://t.co/zBQygQeZa4,Mon May 08 21:35:10 +0000 2017
swimming,AylaDundar_,Do you think that a fish swimming on the water? ➡ https://t.co/iTl1i8xri5 https://t.co/YqeXk6sUyo,Mon May 08 21:35:10 +0000 2017
swimming,marcus849,RT @people: Demi Moore Sued in 2015 Swimming Pool Drowning Death https://t.co/YJ1pUZPQAt,Mon May 08 21:35:04 +0000 2017
swimming,swimnewsonly,#swim #swimming WATCH: Bruno Fratus and Cesar Cielo Swim 50 Free Final at Maria Lenk #swimmer https://t.co/1graQaYNoQ,Mon May 08 21:34:58 +0000 2017
swimming,ludlowrat,@5h0rt3r Hi mate I go swimming 4 times a week if you want to join me heard your putting a bit of timber on ! #beerbelly,Mon May 08 21:34:46 +0000 2017
swimming,feelingbritin,RT @darecrisp: the sensates swimming together https://t.co/SjILL6Ggwb,Mon May 08 21:34:46 +0000 2017
swimming,_aglou3,RT @ayeealvinn_: i wanna go swimming bad bro.,Mon May 08 21:34:43 +0000 2017
swimming,_alexjanette,i wanna go swimming ☹️,Mon May 08 21:34:31 +0000 2017
swimming,Hellie1980,"RT @Just_JanisB: When May heralded the start of the sea swimming season at Shields, 'clad only in a smile and a shiver"" https://t.co/ZyamVI…",Mon May 08 21:33:56 +0000 2017
swimming,_God20,RT @Murk361: NEXT FRIDAY! WHOS SWIMMING WITH ME AND MY @CCFridays TEAM? Let's Get It #FuckAllManners #CCFridays https://t.co/4YPOyZNAp6,Mon May 08 21:33:54 +0000 2017
swimming,mlegaldarocha,RT @Steph4Oceans: #Vacation fun? Like the idea of swimming with #dolphins and cuddling #tigers? Campaigners reveal the dark side of... http…,Mon May 08 21:33:53 +0000 2017
swimming,CCFridays,RT @Murk361: NEXT FRIDAY! WHOS SWIMMING WITH ME AND MY @CCFridays TEAM? Let's Get It #FuckAllManners #CCFridays https://t.co/4YPOyZNAp6,Mon May 08 21:33:45 +0000 2017
swimming,EcoFuturist,RT @ArchDaily: Recycled Shipping Containers as Backyard Swimming Pools https://t.co/WnanGfLBq0 https://t.co/6ZabpsQo4B,Mon May 08 21:33:42 +0000 2017
swimming,lesweld17,"RT @XplodingUnicorn: 4-year-old: *walks through the living room flailing her arms*

Me: What are you doing?

4: Swimming.

Me: Why?

4: So…",Mon May 08 21:33:34 +0000 2017
swimming,SteveDayWineman,@AlecStreet1 @bigdannyspencer @peterdrinks @Porkyaskew Why do you insist on wearing that pink swimming cap everyday then?,Mon May 08 21:33:24 +0000 2017
swimming,FaithfullJohn,"RT @StaffaTrips: Our crewman, Neil, went swimming off Staffa  a couple of days ago. The puffins didn't seem bothered by his presence! https…",Mon May 08 21:33:21 +0000 2017
swimming,dawnward4,"RT @marymoox2: When anyone ever says' what were u good at, at school, I'm with @dawnward4  rounders, netball and swimming 😂 geography No No…",Mon May 08 21:33:16 +0000 2017
swimming,rebecca313,"RT @Stanford_W_Swim: For those in the swimming world, if you'd like to support Jason Turcotte's family, more info can be found here: https:…",Mon May 08 21:33:10 +0000 2017
swimming,ayla_gasca,RT @yikesfest: it's so hot I highkey wanna go swimming,Mon May 08 21:32:51 +0000 2017
swimming,tnerb114,My favourite thing to do at the pool!! Too bad sarcasm is so hard to read. #poolprobems #swimming #IsItJuneYet https://t.co/qzgoyxWM5y,Mon May 08 21:32:46 +0000 2017
swimming,corder_matt,"RT @GetYrselfActive: NEW BLOG: ""Swimming is one of the safest exercises to do without excessive wear &amp; tear on the hips and knee joints."" h…",Mon May 08 21:32:42 +0000 2017
swimming,tren_masakini,Swimming wearable inflates to save your life if it thinks you’re drowning https://t.co/WdHujO0K0b https://t.co/gb5x9XRVSv,Mon May 08 21:32:33 +0000 2017
swimming,atif_a_akram,Swimming wearable inflates to save your life if it thinks you’re drowning https://t.co/RseIGWUi2Y https://t.co/hc6fPJxDiR,Mon May 08 21:32:33 +0000 2017
swimming,KraljevicMarko1,Swimming wearable inflates to save your life if it thinks you’re drowning https://t.co/pLEHfjL293 https://t.co/iFz7JDhzkD,Mon May 08 21:32:33 +0000 2017
swimming,ginadajani,Swimming wearable inflates to save your life if it thinks you’re drowning https://t.co/OcNuhTpaN1 https://t.co/ICGaDTHZA5,Mon May 08 21:32:32 +0000 2017
swimming,IvanTrajkovicVr,Swimming wearable inflates to save your life if it thinks you’re drowning https://t.co/YWtiuFFhMi https://t.co/mutrn7UtO1,Mon May 08 21:32:32 +0000 2017
swimming,HappyMonkey143,Swimming wearable inflates to save your life if it thinks you’re drowning https://t.co/V3aVFYkZNb https://t.co/8ttyhqs6M2,Mon May 08 21:32:30 +0000 2017
swimming,RhadoLee,Swimming wearable inflates to save your life if it thinks you’re drowning https://t.co/nTVJmYr8Cm https://t.co/TyxDX9bugs,Mon May 08 21:32:29 +0000 2017
swimming,Grimtimes187,RT @RapSpotlights: ASAHD already out here swimming https://t.co/qBpvqfk0lI,Mon May 08 21:32:29 +0000 2017
swimming,AbdullatifFarj,RT @DestroyingClips: Four 30-ton whales swimming silently below a paddle boarder https://t.co/GsCPctwytK,Mon May 08 21:32:26 +0000 2017
swimming,marymoox2,"When anyone ever says' what were u good at, at school, I'm with @dawnward4  rounders, netball and swimming 😂 geography No No 😏 #RHOCheshire",Mon May 08 21:32:21 +0000 2017
swimming,laura_fat2fit,I just finished swimming 0.42 miles in 26m:25s with #Endomondo #endorphins https://t.co/SXr7hpGK3x,Mon May 08 21:32:19 +0000 2017
swimming,amacc_,RT @JanahThompson: I wanna go night swimming,Mon May 08 21:32:11 +0000 2017
swimming,iProductFix,Swimming wearable inflates to save your life if it thinks you’re drowning https://t.co/CadHZdljMv,Mon May 08 21:32:11 +0000 2017
swimming,wsl___,"RT @SECCYYY: @wsl___ If u look really closely, you can just see George Bush swimming round in there amongst the chicken pieces.",Mon May 08 21:32:09 +0000 2017
swimming,JParkerTrack,Varsity will be swimming on Tuesday. Bring stuff!!,Mon May 08 21:32:09 +0000 2017
swimming,highlandplaques,RT @Lootybag: Vintage rose drawstring swimming bag for girls. Visit https://t.co/PYSeYjC1tr @Bizitalk #UKSOPRO #FlockBN https://t.co/XzLCEK…,Mon May 08 21:32:05 +0000 2017
swimming,thehamburgsun,#Lakeview's Taylor Sullivan is selected to national synchronized swimming team. More in The Sun. Get your copy in s… https://t.co/6PzCU7bMM0,Mon May 08 21:32:01 +0000 2017
swimming,aquasphereswim,"New week, new possibilities. Go out there and #getit.
.
.
.
#swimming #aquasphere #triathlon… https://t.co/S3AAOJ4P7D",Mon May 08 21:32:00 +0000 2017
swimming,rangeendost,I just finished swimming 2.95 km in 54m:40s with #Endomondo #endorphins https://t.co/JiGrS9tI0t,Mon May 08 21:31:58 +0000 2017
swimming,coryhansen16,"My son just ran from the truck into the house &amp; out the back door, while taking off his clothes + backpack, he is now swimming in underwear😂",Mon May 08 21:31:48 +0000 2017
swimming,selftitledH,girl PLEASE sue him you'll be swimming in money https://t.co/AxChZHgLNv,Mon May 08 21:31:44 +0000 2017
swimming,freckledblake,@AdinaPorter I know many pele came with fandom worries to you but let's get to the most important one: is roan really dead or is he swimming,Mon May 08 21:31:40 +0000 2017
swimming,Frostbite_UK,Swimming wearable inflates to save your life if it thinks you’re drowning https://t.co/Z9cQJhoBhf #technology,Mon May 08 21:31:37 +0000 2017
swimming,HarrisJayeTee,@monetra_deshae @Why_youFLEXIN 😂 bout to go swimming; WESSUP!,Mon May 08 21:31:35 +0000 2017
swimming,GregSoriano5,The R's aren't Samon. But swimming upstream! https://t.co/miYbojeTO0,Mon May 08 21:31:30 +0000 2017
swimming,RachelTackett7,@MichaelRees84 Night swimming,Mon May 08 21:31:29 +0000 2017
swimming,jessiemorrall,"RT @novak_allie: happy birthday YESSI I miss swimming with you everyday, but hope you have a good day because you deserve it!! 💖🎉 https://t…",Mon May 08 21:31:28 +0000 2017
swimming,TheTonyDubbleU,Swimming wearable inflates to save your life if it thinks you’re drowning https://t.co/cimktdHadj,Mon May 08 21:31:26 +0000 2017
swimming,Anniv_OR,RT @Lootybag: Vintage rose drawstring swimming bag for girls. Visit https://t.co/PYSeYjC1tr @Bizitalk #UKSOPRO #FlockBN https://t.co/XzLCEK…,Mon May 08 21:31:16 +0000 2017
swimming,GlittrAddict,"RT @XplodingUnicorn: 4-year-old: *walks through the living room flailing her arms*

Me: What are you doing?

4: Swimming.

Me: Why?

4: So…",Mon May 08 21:31:15 +0000 2017
swimming,moniqueeLynn_,I feel like going swimming..,Mon May 08 21:31:15 +0000 2017
swimming,swimming__world,"Great, huh?

#water #relax https://t.co/CcSnkfRCiK",Mon May 08 21:31:10 +0000 2017
swimming,auntie__em1,"RT @sofben_: Sun bathing, sno cones, boat nights, game days, concerts, picnics, and the countless hours spent swimming....... summer I'm re…",Mon May 08 21:31:01 +0000 2017
swimming,SECCYYY,"@wsl___ If u look really closely, you can just see George Bush swimming round in there amongst the chicken pieces.",Mon May 08 21:30:58 +0000 2017
swimming,brendaturmel,@PaulOCD2000 Thanks Paul! It's really peaceful! I see deer there. That's were I go swimming in the summer ( my Country pool:) 🌲🦌🌲🌲🦌🌲,Mon May 08 21:30:54 +0000 2017
swimming,UlPnHphjKZ46lrA,#bigtits #teen #pussy #milf #camsex #amateur hot women swimming naked https://t.co/TAKUvnXX4Y,Mon May 08 21:30:53 +0000 2017
swimming,kc17205577,"He died doing what he loved, swimming (with sharks) #FixAnAnnoyingSaying",Mon May 08 21:30:52 +0000 2017
swimming,ReviewTube9,Swimming wearable inflates to save your life if it thinks you’re drowning  https://t.co/jScPIoZJxK,Mon May 08 21:30:46 +0000 2017
swimming,videogamerkids,Swimming wearable inflates to save your life if it thinks you’re drowning https://t.co/WUu67LbA1d,Mon May 08 21:30:39 +0000 2017
swimming,Jahanavi_G,Swimming wearable inflates to save your life if it thinks you’re drowning https://t.co/ExIxxzrcYt https://t.co/W1XZCbbICD,Mon May 08 21:30:38 +0000 2017
swimming,ininetal1981,Spy on you neighbors Naked Daughter swimming Nude and Playing in the Pool https://t.co/J9iyjkXG1c,Mon May 08 21:30:38 +0000 2017
swimming,OceanChampions,RT @wallacejnichols: #LiveBlue: Forget Calories. Exercise for Awe. @NYTimes  https://t.co/cQAxFFFuhA https://t.co/5zjhiMFTPT,Mon May 08 21:30:33 +0000 2017
swimming,curatigo,Swimbot – Better On Technique When Swimming! https://t.co/DbbuQ6SRB3 https://t.co/ODYrQE7jg4,Mon May 08 21:30:33 +0000 2017
swimming,sanfranwebman,"RT @BeachwatchNSW: BoM: Large and powerful surf conditions are expected to be hazardous for coastal activities such as rock fishing, swimmi…",Mon May 08 21:30:29 +0000 2017
swimming,weknowucare,RT @people: Demi Moore Sued in 2015 Swimming Pool Drowning Death https://t.co/YJ1pUZPQAt,Mon May 08 21:30:28 +0000 2017
swimming,monnomseclipse,"RT @Dubaiinformer: Justin Bieber swimming in pool &amp; at The Dubai Mall in UAE with Rich Wilkerson Jr. – May 8,… https://t.co/1uDWJNxTd1 http…",Mon May 08 21:30:24 +0000 2017
swimming,DiyvonneE,"RT @mrsharma: Do sharks complain about Monday? NO! They're swimming, biting stuff, chasing shit, and being scary. Be more like a shark 🦈",Mon May 08 21:30:17 +0000 2017
swimming,yung_Alyakam,I wanna go swimming:/,Mon May 08 21:30:15 +0000 2017
swimming,EduChristello,RT @landpsychology: Swimming like a shark https://t.co/MouSR2E8iR,Mon May 08 21:30:08 +0000 2017
swimming,karla93itzel,"RT @StellaTWloveKyu: When baby Kyu pack on his things for Jeju. Not to forget: Neckpillow, swimming shorts🏊, pingu doll🐦, and sunglasses 😎…",Mon May 08 21:30:02 +0000 2017
swimming,I_am_Grumm,Grumm designs the world in swimming pools.,Mon May 08 21:30:01 +0000 2017
swimming,1992ivanovaucal,Naked Ivana swimming in pool cools her lusty cunt https://t.co/4uFfvPyvsb,Mon May 08 21:29:58 +0000 2017
swimming,Dubaiinformer,"Justin Bieber swimming in pool &amp; at The Dubai Mall in UAE with Rich Wilkerson Jr. – May 8,… https://t.co/1uDWJNxTd1 https://t.co/1CRJNLEON7",Mon May 08 21:29:58 +0000 2017
swimming,BDSdragonflies,RT @BDSdragonflies: Frog v.s #dragonfly larva...a tie with the frog swimming to safety! Thanks to Steve White for the photo. https://t.co/G…,Mon May 08 21:29:52 +0000 2017
swimming,SweetChellee,Debbie's wants to go to swimming this weekend. And I'm so scared to wear a two piece...I don't even own a bathing suit....,Mon May 08 21:29:51 +0000 2017
swimming,patricialondon,RT @ThamesBaths: Well done @nationaltrust in restoring this lost #lido for reuse - https://t.co/FOd4bUyTov - see you there @patricialondon?!,Mon May 08 21:29:44 +0000 2017
swimming,MacBark,"@JockMcintosh @LynnieYankee Bol, yeah M always got sweets after dentist &amp; chippie tea after swimming 😂😂 it all about da balance.",Mon May 08 21:29:43 +0000 2017
swimming,alexislockwood1,"I'm not really ok with how hot it is, ONLY BC there's no water to jump into and go swimming. ☹️",Mon May 08 21:29:40 +0000 2017
swimming,hunkyeiephant,"RT @mrsharma: Do sharks complain about Monday? NO! They're swimming, biting stuff, chasing shit, and being scary. Be more like a shark 🦈",Mon May 08 21:29:38 +0000 2017
swimming,fahrneysw,RT @CincinnatiYMCA: The Y is the most accessible community resource to prevent drowning and encourage a lifelong enjoyment of #swimming. Su…,Mon May 08 21:29:37 +0000 2017
swimming,ryan_cowern,How About A Swimming Pool Full Of Salsa? Then Pour The Chips In And Enjoy. https://t.co/xW3VoToEbT,Mon May 08 21:29:33 +0000 2017
swimming,ayeealvinn_,RT @ayeealvinn_: i wanna go swimming bad bro.,Mon May 08 21:29:28 +0000 2017
swimming,Kyandraaa,I wanna go swimming!!,Mon May 08 21:29:11 +0000 2017
swimming,GraemeBradley,"RT @asanortheast: Live streaming of #NEAGC17, exciting! @SummitSport @eaSundAquatic  @SOSGroupLtd @GraemeBradley @Britishswimming https://t…",Mon May 08 21:29:09 +0000 2017
swimming,fdgatecom,[ $23 OFF ] https://t.co/iKAtcwykbl 5Pcs Ac 24V Led Rgb Underwater Light Waterproof 12W Ip68 Swimming Pool Fountain… https://t.co/r3ox3ca9B2,Mon May 08 21:29:06 +0000 2017
swimming,swimnewsonly,#swim #swimming 6 Ways to Prepare for your First College Season #swimmer https://t.co/FvSPYdojDE,Mon May 08 21:28:53 +0000 2017
swimming,TraffordPagesUK,RT @Traffordleisure: Why swimming is so good for you https://t.co/1zY3nDQmbZ,Mon May 08 21:28:53 +0000 2017
swimming,AlaynaMYbarra,"RT @KidsOf2018: can’t wait for summer nights, bonfires, movies, sleepovers, swimming, movies, never getting dressed, not setting an alarm",Mon May 08 21:28:51 +0000 2017
swimming,sissyroxx,"@realDonaldTrump #SallyYatesIsAPatriot Putin's ships are trolling the east coast try swimming out to one… https://t.co/FSdK75Lwgh",Mon May 08 21:28:51 +0000 2017
swimming,mellownin_,"One day I can't fit my clothes, another day im swimming in them. The effects of starvation.",Mon May 08 21:28:50 +0000 2017
swimming,SkippyManuel,RT @JPY_Kurdish: German court rules Muslim girl must go to school swimming lessons. https://t.co/7Uy39eu348,Mon May 08 21:28:47 +0000 2017
swimming,arluceroo,I wanna go swimming 😭,Mon May 08 21:28:46 +0000 2017
swimming,FCSCouncil,"RT @principalfero: Some of the ducks started splashing around today!
#swimming
@curiousFCS1s @wildhart1994 https://t.co/9fY0uD0Uki",Mon May 08 21:28:39 +0000 2017
swimming,_chloeleighh,@JamieeDutton @DuffeyLiam He's got the same swimming shorts he's had since he was 12,Mon May 08 21:28:31 +0000 2017
swimming,VaporFlave,This hurts. I bet they're swimming in money though. https://t.co/TvNPUyY4EV,Mon May 08 21:28:28 +0000 2017
swimming,finsnut13,"RT @Hardline_Stance: Media BLACKOUT 

as elderly WHITE woman &amp; her dogs attacked @ swimming pool party by black mob THUGS 

https://t.co/kY…",Mon May 08 21:28:25 +0000 2017
swimming,kinziedrake,RT @landpsychology: Swimming like a shark https://t.co/MouSR2E8iR,Mon May 08 21:28:16 +0000 2017
swimming,susanaojeda_,"RT @CaitlinMoffett4: I feel all jittery &amp; excited just thinking about summer. Going to swimming spots, hiking, being tan, concerts, anythin…",Mon May 08 21:28:15 +0000 2017
swimming,TownofBiggar,"Swimming Lesson Registration will be Thursday, May 11th from 6-8pm at the Community Hall.  

We realize that... https://t.co/QdfdAvGP3J",Mon May 08 21:28:15 +0000 2017
swimming,EstowTravel,"RT @Nugisuke: Boys of Kapuas River, Borneo, Indonesia. They are so free swimming, jumping, or paddleboarding as they like. #thetravelearn h…",Mon May 08 21:28:15 +0000 2017
swimming,CuriumUS,@Andy_Curium No more swimming in the open springs for us! 😮,Mon May 08 21:28:14 +0000 2017
swimming,ebilko06,"Went to my first session after 3 years out of swimming, and it's safe to say I ain't still got it",Mon May 08 21:28:13 +0000 2017
swimming,MPMichaelPhelps,"Trying to get through #Monday has us like... 💦
.
.
.
#MPswim #training #swimming #pool #repost… https://t.co/xzfrwlfiQh",Mon May 08 21:28:13 +0000 2017
swimming,yungneocon,One time my friends and I went swimming @ a pond &amp; a fisherman didn't like that so he slashed all eight of our collective tires,Mon May 08 21:28:06 +0000 2017
swimming,MarkBeacham,Tech: Swimming wearable inflates to save your life if it thinks you’re drowning https://t.co/TNZOHBSztb,Mon May 08 21:27:54 +0000 2017
swimming,Itskrystyn_,RT @supjessreid: I wanna go swimming,Mon May 08 21:27:54 +0000 2017
swimming,ItsMeyouknowit,"Beach, Sand, Period &amp; All- no swimming thO just Tanning 🤣😂🏖🏖🏝🏝⛱🔥",Mon May 08 21:27:52 +0000 2017
swimming,mikayllan2,RT @gabbbylarochee: I wanna go swimming /:,Mon May 08 21:27:52 +0000 2017
swimming,aleyubi,RT @Nashgrier: Swimming is so fun,Mon May 08 21:27:51 +0000 2017
swimming,hermesgypsy,Nope. Can't study tonight. Too tired &amp; my  notes are too closely-written &amp; are swimming in front of me. Making my eyes water.,Mon May 08 21:27:47 +0000 2017
swimming,TmCentralCoast,"RT @BeachwatchNSW: BoM: Large and powerful surf conditions are expected to be hazardous for coastal activities such as rock fishing, swimmi…",Mon May 08 21:27:46 +0000 2017
swimming,Gabby_ToTo,RT @DestroyingClip: Swimming in Switzerland be like! https://t.co/NgLCRh4Ifp,Mon May 08 21:27:44 +0000 2017
swimming,RobbieSeese,I just want to go swimming already 🏊🏼,Mon May 08 21:27:41 +0000 2017
swimming,9IWOOK,RT @SexualSnapsVids: Going swimming with a guy she met on 👉 https://t.co/SJRj1I8jtF 🏊 https://t.co/vwrzOapOMV,Mon May 08 21:27:40 +0000 2017
swimming,2GOFM,"RT @BeachwatchNSW: BoM: Large and powerful surf conditions are expected to be hazardous for coastal activities such as rock fishing, swimmi…",Mon May 08 21:27:38 +0000 2017
swimming,SeaCentralCoast,"RT @BeachwatchNSW: BoM: Large and powerful surf conditions are expected to be hazardous for coastal activities such as rock fishing, swimmi…",Mon May 08 21:27:38 +0000 2017
swimming,EmilyC_OBrien,"RT @BeachwatchNSW: BoM: Large and powerful surf conditions are expected to be hazardous for coastal activities such as rock fishing, swimmi…",Mon May 08 21:27:38 +0000 2017
swimming,Moxa_La_8,"""Horseback Riding Mountain and Swimming Hole"" Hoteleros aprendan a poner nombres mas chivas a sus tours. Sia lolo",Mon May 08 21:27:30 +0000 2017
swimming,leginfo,"RT @hammer_hawk: @YaelTAbouhalkah  YODER is the guy who was caught swimming naked, after drinking, in Israel. Is this the kind of man Kansa…",Mon May 08 21:27:28 +0000 2017
swimming,babytoolkit,RT @studentactivism: Yet another reminder that the campus right is swimming in off-campus cash. The campus left? Not so much. https://t.co/…,Mon May 08 21:27:24 +0000 2017
swimming,DrgnslyrEnrg,RT @apostlelaurinda: must b armed w/cowards in US=Elderly woman is body slammed2ground&amp;hurled in pool along w/dog https://t.co/yzfQuaoroG h…,Mon May 08 21:27:22 +0000 2017
swimming,teriiiyork,"Going swimming tomorrow for the first time in 8 months and I'm like a kid on Christmas Eve, can't contain myself🙈😂",Mon May 08 21:27:17 +0000 2017
swimming,laura_fat2fit,"burned 156 calories doing 26 minutes of Swimming laps, freestyle, light/moderate effort #myfitnesspal",Mon May 08 21:27:17 +0000 2017
swimming,chuckie__cheese,RT @swimmerproblems: the last 50 of the 500 feels like swimming through fire with a weight vest on,Mon May 08 21:27:16 +0000 2017
swimming,JordanGraha4m,"RT @mrsharma: Do sharks complain about Monday? NO! They're swimming, biting stuff, chasing shit, and being scary. Be more like a shark 🦈",Mon May 08 21:27:15 +0000 2017
swimming,TechNewsRT,Swimming wearable inflates to save your life if it thinks you’re drowning https://t.co/24k44apIt8 #technology,Mon May 08 21:27:06 +0000 2017
swimming,halishields97,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Mon May 08 21:27:00 +0000 2017
swimming,SACK_LEWIS,RT @landpsychology: Swimming like a shark https://t.co/MouSR2E8iR,Mon May 08 21:27:00 +0000 2017
swimming,Kurtain14,RT @landpsychology: Swimming like a shark https://t.co/MouSR2E8iR,Mon May 08 21:26:57 +0000 2017
