category,user,tweet,time 
html,_WildlifePlanet,#Rt Vietnam War Nearly Killed #Elephant Herd Watch #wildlifeplanet #Elephants #Ivory The Video at… https://t.co/NlehCsiv4D,Mon May 08 00:14:02 +0000 2017
html,Rock4UNews,"RT @MusicArtistspro: A Concise Guide To #Branding For #Musicians
https://t.co/LUh4cuxewT #music #musicmarketing #musicindustry #brand #mark…",Mon May 08 00:14:02 +0000 2017
html,BadrAlzahrani20,"RT @gofrj: New is sooo hot 🙌😳 @JoeyMillsXXX  and @MaxCarterXXX 

https://t.co/pcAroM3v7E https://t.co/cuqzLrsX3i",Mon May 08 00:14:02 +0000 2017
html,lifetimefitness,@ACTrey5 Leg day! So worth it! We would love for you to try us. Here's a free pass! https://t.co/3w6zmrzq39,Mon May 08 00:14:02 +0000 2017
html,CarlaMoulton3,"RT @joncoopertweets: I'm going to stop whatever I'm doing tomorrow to watch Sally Yates testify live. So exciting!
#SallyYatesIsAPatriot ht…",Mon May 08 00:14:01 +0000 2017
html,MarioMurgueitio,RT @nytimes: Are you a little too in love with your phone? Read this. https://t.co/ZwlQgQQZWC,Mon May 08 00:14:01 +0000 2017
html,FLAMEMAKER,"RT @FoxNews: US Olympic bobsledder Steven Holcomb, 37, found dead https://t.co/1UAutu2h5W https://t.co/2iGIRmU8Kr",Mon May 08 00:14:01 +0000 2017
html,BuyBookstore,Trouble I've Seen: Changing the Way the Church Vie https://t.co/zpkk9H0Jgz #IARTG #book,Mon May 08 00:14:01 +0000 2017
html,Its_Danny_G,RT @CNN: Macron victory in France sends euro to 6-month high https://t.co/OFAHTOYSE9 https://t.co/NH5X4QcU1G,Mon May 08 00:14:01 +0000 2017
html,__gyvl,RT @CNN: Ohio quadruplets decide to go to Yale together https://t.co/Vvwnx0J0mn https://t.co/TC906ijU5B,Mon May 08 00:14:01 +0000 2017
html,sneakerheadjq,@Jag95737228 @PatPetterson1 @TrumptheB @JonesAnthonee @AnnCoulter @aGirlisN0one @nytimes https://t.co/wDnFba5pik here u go,Mon May 08 00:14:01 +0000 2017
html,SFBusinessTimes,"As assimilation grows, immigrant women navigate tricky career paths https://t.co/oFZa7vuMCY #mostinfluentialwomen2017",Mon May 08 00:14:00 +0000 2017
html,FlintFibonacci,RT @SiliconArmada: R and Python Developer @DesktopGenetics London UK https://t.co/WiTEwUG2Xh #Cplusplus #projectmanagement #Permanent,Mon May 08 00:14:00 +0000 2017
html,morganchirchir,RT @CNN: French President-elect Emmanuel Macron's long walk to his victory rally was soundtracked by EU anthem 'Ode To Joy'  https://t.co/D…,Mon May 08 00:14:00 +0000 2017
html,SP_Trades,Don't worry about how many shares you can buy. Concern yourself w/the return on those shares. #stocks $AMZN $GOOGL https://t.co/lSKn866Pon,Mon May 08 00:14:00 +0000 2017
html,TucsonCode,RT @techjunkiejh: Tech Junkie Blog: AngularJS SPA Pt 4: Installing #MongoDB https://t.co/nwBEsq504x #expressjs #nodejs #npm #angularjs http…,Mon May 08 00:14:00 +0000 2017
html,CGSatMTSU,Tell Us What You Think About Synthetic Biology! https://t.co/lIqGGOqLfV,Mon May 08 00:14:00 +0000 2017
html,BarneyStinsonZo,"The Best TV Shows and Movies New to Netflix, Amazon and More in May https://t.co/CB9T2OBtL7",Mon May 08 00:14:00 +0000 2017
html,patelliottmba,RT @Slate: Americans now view health care as a right. Republicans can’t change that. https://t.co/a5xZhGozeq https://t.co/JpmpxAi8ib,Mon May 08 00:14:00 +0000 2017
html,tibi_makiusa,RT @RevTakaZen: Zen in English for Study Abroad Programs in Japan https://t.co/RjSvjPYzCx #Kyoto #studyabroad #japantrek #academic #wellbei…,Mon May 08 00:14:00 +0000 2017
html,akaranoel,RT @soulmatereading: The Memory of a Soulmate #soulmates #soulmate #soulmatememories #soulmateexpert… https://t.co/JKQbBFzId9 https://t.co/…,Mon May 08 00:14:00 +0000 2017
html,blueeyeskir,"RT @cartoonbrew: Don't Miss The Teaser For ‘The Swallows of Kabul,’ A Watercolor Styled 2D Feature From France https://t.co/QCyZIfRgCp http…",Mon May 08 00:14:00 +0000 2017
html,lsmoakingarrow,RT @cnnbrk: Four men convicted of a gang rape that shocked India and attracted worldwide media coverage will be executed https://t.co/rh7Dk…,Mon May 08 00:14:00 +0000 2017
html,cutter78,"RT @carolecadwalla: Puzzled by Times front page? 
Clue here?
NY Times:Murdoch &amp; Trump speak every week.He 'encourages him when he's low'
ht…",Mon May 08 00:14:00 +0000 2017
html,annmarie309,"RT @mmpadellan: Hey, @nypost:
NEWS FLASH -- GASP! trump ALSO makes lewd ""jokes"" about incest w/Ivanka.
Except HE'S not JOKING. Ewww.
https:…",Mon May 08 00:14:00 +0000 2017
html,PostOffice97,"RT @nytimesworld: As Venezuela sinks into crisis, why are powerful political and military elites sticking with President Maduro? https://t.…",Mon May 08 00:13:59 +0000 2017
html,MediaHawkeye,RT @RichShaffer108: Leader of ISIS Branch in Afghanistan Killed in Special Forces Raid https://t.co/iMlSXYhsE2,Mon May 08 00:13:59 +0000 2017
html,pete_mielke,RT @drumpfshit360: New Post:  @Jean_Stothert for campaigning w/ tax dollars. #OmahaDecides #draintheswamp https://t.co/2WCa2SwWo8 #url http…,Mon May 08 00:13:59 +0000 2017
html,zlatev101,"RT @PolarBearGarage: Stanford researchers define climate change as threat to ""global health security,"" offer crisis strategies to deaf WH h…",Mon May 08 00:13:59 +0000 2017
html,CactusflowerKm,"RT @washingtonpost: In a Beijing ballroom, Kushner family flogs $500,000 ‘investor visa’ to wealthy Chinese https://t.co/izWEc3MfQR",Mon May 08 00:13:58 +0000 2017
html,angloshok,RT @WoobieTuesday: Stephen Hawking Predicts Humans Have 100 Years to Find a New Planet https://t.co/WO7EhSaHCP,Mon May 08 00:13:58 +0000 2017
html,balmig,RT @SethAbramson: BREAKING (and this is HUGE): Trump's Son Eric Inadvertently Confirms Trump Lied About His Financial Ties with Russia http…,Mon May 08 00:13:58 +0000 2017
html,KortKobane,RT @cnni: This organic burial pod turns your body into a tree https://t.co/7V13CIduIK https://t.co/ZTsyYyOG35,Mon May 08 00:13:58 +0000 2017
html,hjessenwrites,"RT @aecbks: Peter Spier, Illustrator of Children’s Books, Dies at 89 https://t.co/5147fsnp65",Mon May 08 00:13:58 +0000 2017
html,StevenSimmons,"RT @ValiantComics: ICYMI: PREVIEW ALERT! @Newsarama has got your FIRST LOOK at RAPTURE coming later this month! 
https://t.co/FAqZYldHhi ht…",Mon May 08 00:13:58 +0000 2017
html,StephenClarkeNZ,RT @OtagoUniPress: Charles Brasch Journals 1945–1957 selected with an introduction and notes by Peter Simpson out now https://t.co/gb3qaWMf…,Mon May 08 00:13:58 +0000 2017
html,NoreenR1,RT @Cernovich: A real hate crime. Mainstream media will not report on this. https://t.co/p3U7Rx5rql,Mon May 08 00:13:58 +0000 2017
html,kjclt1,"RT @DailyMail: New York City man, 45, is stabbed in the back by trio shouting 'MS-13' https://t.co/qYsjZQBknJ",Mon May 08 00:13:58 +0000 2017
html,KnittingGnome,"RT @splcenter: ""Of the 5 largest risk factors for poverty ... 3 are out of anyone’s control.” https://t.co/kqutCiz39i",Mon May 08 00:13:58 +0000 2017
html,gulay_official,"RT @TheHackersNews: Nmap script to check for Intel AMT Vulnerability https://t.co/0VyHV9YF2L 

(Details: https://t.co/52rWIcNQwL)",Mon May 08 00:13:58 +0000 2017
html,London_Lady,"RT @beet_keeper: Via. @CassPF hidden gems in the #blockchain, but also, instructions on how to put your own in there: https://t.co/VJOXvQzO…",Mon May 08 00:13:57 +0000 2017
html,RobertHPall,"RT @nytimes: Marine Le Pen didn't win France's election. But the outcome was a watershed for her party, giving it new legitimacy. https://t…",Mon May 08 00:13:57 +0000 2017
html,puglioc75,"RT @nytimes: How to cut an avocado without cutting yourself
https://t.co/FCKtdkSRf6 https://t.co/INSK6CRJ2O",Mon May 08 00:13:57 +0000 2017
html,BobLim99,France exit polls indicate Macron wins presidential election; Le Pen concedes defeat https://t.co/v0KsAK4SHS https://t.co/v0KsAK4SHS,Mon May 08 00:13:57 +0000 2017
html,enmckinn,RT @techjunkiejh: #AngularJS SPA Pt 11: Setup The Shopping Application For #Heroku And Testing It Locally https://t.co/Uh27zsikHy #javascri…,Mon May 08 00:13:57 +0000 2017
html,dramafree_g,"RT @blogaccess1on1: https://t.co/XGz4klzCbX 

Please do the poll!",Mon May 08 00:13:57 +0000 2017
html,krush1978b,RT @Pirates: RETWEET for the chance to win this #ToppsNow card from yesterday’s walk-off win! Get the card here https://t.co/T2GNFsjG8k @To…,Mon May 08 00:13:57 +0000 2017
html,anne_stephen5,"RT @theapplepieblog: In the #Next100Days, I want @realdonaldtrump's tweet's to no longer be considered newsworthy. https://t.co/yHHTG1l5ij",Mon May 08 00:13:57 +0000 2017
html,jebc_27,RT @NYCLU: Teachers and principals don’t check their rights at the schoolhouse door. https://t.co/z40iH3GuMK,Mon May 08 00:13:56 +0000 2017
html,t_hisashi,RT @nytimes: French Election: The Moment Macron Won https://t.co/tOypoD4Avg,Mon May 08 00:13:56 +0000 2017
html,mbp4295,RT @u2bheavenbound: France Surrenders to ISLAM jihad Islamization of France submitting to  most brutal ideology on the face of the earth ht…,Mon May 08 00:13:56 +0000 2017
html,tmahre,RT @KermaneB: Did Macron Outsmart Hackers? Good for him. WikiLeaks shows who they play for. #YouGotPlayed  https://t.co/PLPlky8bLw via @the…,Mon May 08 00:13:56 +0000 2017
html,florbustillos2,"RT @customermagnet1: Gladesville, pre-school https://t.co/5YVlfnaQ6m https://t.co/4FbwqUDSYr",Mon May 08 00:13:56 +0000 2017
html,nine19photog,RT @ZaidSabah: All eyes on #SallyYatesIsAPatriot testimony tmrw about her discussions with the White House on #TrumpRussia https://t.co/VIx…,Mon May 08 00:13:56 +0000 2017
html,JD762011,RT @KimwithpanacheG: Muslim Woman Pretended 2 Be Single Mom For 18 YRS Getting Welfare. Her Husband Earns $1M A Year &amp; Own 2 Houses. https:…,Mon May 08 00:13:56 +0000 2017
html,bothnewyear_sg,RT @poynsc: Trend Alert: #bothnewyear1stfanmeet. More trends at https://t.co/i2BC0xx5FE #trndnl by #_bnyforever_ via @c0nvey https://t.co/J…,Mon May 08 00:13:56 +0000 2017
html,CarvajalRM,Reflexiones: declare it https://t.co/gP1BREmHQw,Mon May 08 00:13:56 +0000 2017
html,KpalumboK,RT @ddonigernrdc: Nato warns climate change is 'global security threat' as Donald Trump mulls Paris Agreement | The Independent https://t.c…,Mon May 08 00:13:56 +0000 2017
html,BantiranPost,#BPWORLD Doctors in Yemen Warn of Possible Cholera Epidemic https://t.co/lwYdJf1y8s,Mon May 08 00:13:56 +0000 2017
html,AshAmbitious_,RT @CNN: The Obamas are donating $2 million to a South Side summer jobs program in Chicago https://t.co/PJ9eeCyXQa https://t.co/oldjQzA6e2,Mon May 08 00:13:55 +0000 2017
html,Paintking,"California bar has inflatable wall and green cards for Cinco de Mayo....Accused of 'casual racism'
https://t.co/zz8SNgQs2V via @MailOnline",Mon May 08 00:13:55 +0000 2017
html,HeelsFanAnne,"RT @TopherSpiro: ""The Republicans now have a pre-existing condition: They voted for something that will cause them a lot of pain..."" https:…",Mon May 08 00:13:55 +0000 2017
html,amirulfarhan___,RT @Slate: Europe breathes a sigh of relief: Macron easily wins French presidential race. https://t.co/swLFcMKaM4 https://t.co/YgRbKhd1LU,Mon May 08 00:13:55 +0000 2017
html,njhorrorcon,"RT @zomshortstill: Brief but good review of Still from @njhorrorcon in April: ""a great way to spend seven minutes"" - @Rogue_Cinema https://…",Mon May 08 00:13:55 +0000 2017
html,plsanders2,Needle &amp; Thread Tulle Meadow Dress by Needle &amp; Thread https://t.co/p6RPrPA9GV,Mon May 08 00:13:55 +0000 2017
html,plsanders2,I've just posted a new blog: Needle &amp; Thread Tulle Meadow Dress by Needle &amp; Thread https://t.co/p6RPrPA9GV,Mon May 08 00:13:55 +0000 2017
html,Don_LDK,"RT @CSGOPoints: #CSGOGiveaway #Giveaway #CSGO #CSGOSkins

★ Gut Knife | Autotronic (FT) Giveaway

Enter here: https://t.co/1oAEXTvOrD 😎 htt…",Mon May 08 00:13:55 +0000 2017
html,Watchdogsniffer,"RT @PoliticusSarah: With The Russia Ax About To Fall, Trump Launches A Desperate Plan To Smear Sally Yates https://t.co/CRc6eSecYn https://…",Mon May 08 00:13:55 +0000 2017
html,jssimon,RT @SethAbramson: BREAKING (and this is HUGE): Trump's Son Eric Inadvertently Confirms Trump Lied About His Financial Ties with Russia http…,Mon May 08 00:13:55 +0000 2017
html,guerillagirl,Don't forget their names. How Every Member Voted on the House Health Care Bill https://t.co/3pADZp5Oq7 #resist,Mon May 08 00:13:55 +0000 2017
html,nancyb813,@BenFolds excited for your #musictherapy workshop at the #kennedycenter - music has changed my son's life. #autism  https://t.co/EhiQredCob,Mon May 08 00:13:54 +0000 2017
html,easyeasylife,"RT @nytimes: Breaking News: The centrist Emmanuel Macron will be France's next president, forecasts show https://t.co/NThRxj0u8M",Mon May 08 00:13:54 +0000 2017
html,AudreyLeahBern,Win 1 of 21 UE Bluetooth speakers from @crutchfield #gggentry #sweeps https://t.co/8iCdf9Cojk,Mon May 08 00:13:54 +0000 2017
html,Cindy_52s,RT @washingtonpost: This Democrat’s ad shows Republicans crushing Obamacare. Literally. https://t.co/Ic6nAq6Ykc,Mon May 08 00:13:54 +0000 2017
html,BlackInkScribe,Video https://t.co/VWseYPrqqq Read The Hottest Southern Gothic Saga #SNRTG  #Books  #Amazon #BYNR #PNR… https://t.co/iuqyVxin9L,Mon May 08 00:13:54 +0000 2017
html,VAPolitical,FAIL: Trump’s Wall Faces a Barrier in Texas: Landowner Lawsuits https://t.co/wLYW3Net3E,Mon May 08 00:13:54 +0000 2017
html,Angela_Infidel,RT @KimwithpanacheG: Britain Has 85 Sharia Courts: The Astonishing Spread Of The Islamic Justice Behind Closed Doors. WAKE UP AMERICA!!! ht…,Mon May 08 00:13:54 +0000 2017
html,tweetypie4me,"RT @AnnCoulter: ONLY THE BEST!  Minnesota: “The outbreak started among Somali Minnesotans who have a low vaccination rate ...""  https://t.c…",Mon May 08 00:13:54 +0000 2017
html,Sara09cat12,An Arrogant Believer’s Process of Transformation https://t.co/QAAKgRHXPI,Mon May 08 00:13:53 +0000 2017
html,eazeee2004,"RT @Philliedelphia: Class 'A' Lakewood hurls combined no-hitter against Tebow, Fireflies: https://t.co/HwUZNwEadC https://t.co/iDSZVeVfVN",Mon May 08 00:13:53 +0000 2017
html,p_nduru,RT @radiobiafralive: FULANI HERDSMEN AT IT AGAIN AS THEY ATTACK NEKE COMMUNITY IN ISI UZO L.G.A ENUGU STATE https://t.co/Uw31IgRgfS https:/…,Mon May 08 00:13:53 +0000 2017
html,pam_gin,RT @LGBT_Activist: .@Wendys Thank you for supporting adoption. Can you please speak out against this horrible bill that hurts families? htt…,Mon May 08 00:13:53 +0000 2017
html,ConradLiveris,"For most of us, life is pretty good - even when compared to John D Rockefeller: https://t.co/Y81ZRJFq4U",Mon May 08 00:13:53 +0000 2017
html,pamelacurr,"Will the US try to send 50,000 people back to Haiti? @AJEnglish  https://t.co/PuFDz6O5pS",Mon May 08 00:13:52 +0000 2017
html,Kashinka,"RT @peoplefor: Did Trump know that the ""religious liberty"" EO would achieve none of the things he had promised on the stump?https://t.co/FE…",Mon May 08 00:13:52 +0000 2017
html,fboitalia1,26 Michigan restaurants celebrity chef Mario Batali loves to visit https://t.co/OatJdnsmHw,Mon May 08 00:13:52 +0000 2017
html,emdolfan,"https://t.co/p3aJqCCyrJ
Draymond Green says he's 'gotten the N-word' from heckling NBA fans in 'a few places'",Mon May 08 00:13:52 +0000 2017
html,fredfrazier,RT @xeni: Where London's train stations go https://t.co/d80ggZXaS6,Mon May 08 00:13:52 +0000 2017
html,CHSMrsSparks,"RT @cnnbrk: ISIS leader in Afghanistan, Sheikh Abdul Hasib, was killed in an April 27 raid, Afghan and US authorities say. https://t.co/QFU…",Mon May 08 00:13:52 +0000 2017
html,strwbrrykittnz,RT @Cernovich: A real hate crime. Mainstream media will not report on this. https://t.co/p3U7Rx5rql,Mon May 08 00:13:52 +0000 2017
html,tibi_makiusa,"RT @RevTakaZen: Today (May 8th), Zen mindfulness class in English starts at 9:30 am. https://t.co/RjSvjPYzCx #zazen #Kyoto #travel #wellbei…",Mon May 08 00:13:51 +0000 2017
html,joeltyner,RT @nytimes: Are you a little too in love with your phone? Read this. https://t.co/ZwlQgQQZWC,Mon May 08 00:13:51 +0000 2017
html,heath2805,"RT @CNN: Harrowing drone footage shows the destruction and chaos of western Mosul, Iraq (WARNING: graphic content) https://t.co/Js2rAC135M…",Mon May 08 00:13:51 +0000 2017
html,ChoungiGus,US military says a joint raid with Afghan forces in April killed leader of ISIL's Afghan a @AJEnglish https://t.co/gewKkrLOoe,Mon May 08 00:13:51 +0000 2017
html,blogaccess1on1,"https://t.co/XGz4klzCbX 

Please do the poll!

@ZThomas__  @DRINKmy_Swizzle @Rellyrellyrell @KriskoBangz @KingofJerzey1  @whoisAshleyG",Mon May 08 00:13:51 +0000 2017
html,reypoullard,RT @BankableInsight: Techno-Revolutions: How Technology Undermines Autocracy  - https://t.co/2djBLU0Z9C,Mon May 08 00:13:51 +0000 2017
html,CBullos,"RT @steve_hanke: Before machines replace humans, they need to be taught. For now, humans maintain the competitive edge. https://t.co/6HK0ce…",Mon May 08 00:13:51 +0000 2017
html,jeffkleinman,How long will this perfect Miami weather last? Let’s just say too bad you’re back to work https://t.co/n4Dj6q9R1E,Mon May 08 00:13:51 +0000 2017
html,PatriotsAHS,"RT @MiamiSup: Sadly, K-12 Ed cannot take a victory lap! Florida International U, Miami-Dade College among big winners in FL budget https://…",Mon May 08 00:13:51 +0000 2017
html,AlexandiraFishe,Number one issue in the South Korean election? Not North Korea https://t.co/LIwBIdjgKT,Mon May 08 00:13:51 +0000 2017
html,K8tCh,RT @paulosenra: #CFL fans: look for #BringItIn to launch this Sunday during #WeTheNorth 's Game 4 broadcast!  https://t.co/5GM1CQgZOB via @…,Mon May 08 00:13:51 +0000 2017
html,Want2BNTexas,RT @NBCDFW: Governor Abbott signs into law sanctuary cities ban. --&gt; https://t.co/CjkQPh0lHC https://t.co/YUAH4dLFdB,Mon May 08 00:13:50 +0000 2017
html,ABWright824,I HOPE THIS WOMAN SUES THE HELL OUT OF APT COMPLEX &amp; CRETINS ARE THROWN IN JAIL.  https://t.co/IKnP6yJ9c6 via @MailOnline,Mon May 08 00:13:50 +0000 2017
html,Pettiona_,Check out this musical.ly: https://t.co/ZCYWcsdNHV (made by @ rhyanscott with @musicallyapp) #NickiMin https://t.co/C3gxuYt2gx,Mon May 08 00:13:50 +0000 2017
html,tj2cabo,"In San Ignacio Lagoon, Mexico, the whales are so close you could kiss them — or at least try - Los Angeles Times - https://t.co/He7DTSmJRO",Mon May 08 00:13:50 +0000 2017
html,New_Narrative,"RT @axios: Trump 101: His advisers talk about him like he’s a child
https://t.co/BseiDM3MFv",Mon May 08 00:13:50 +0000 2017
html,MontessoriDaddy,RT @RWSolutionsInc: #Business The One Thing Nobody Ever Tells You About What It Takes To Innovate https://t.co/8MymxsnXXb,Mon May 08 00:13:50 +0000 2017
html,angrytwinsmom,"RT @theapplepieblog: In the #Next100Days, I want @realdonaldtrump's tweet's to no longer be considered newsworthy. https://t.co/yHHTG1l5ij",Mon May 08 00:13:50 +0000 2017
html,cbmysteries,"RT @Pat_McDermott: ""Janet held a golden sword. A hallowed Danann sword! How in the name of Danu had a mortal girl come to possess it?""
http…",Mon May 08 00:13:50 +0000 2017
html,PokerDame,RT @OKOldKinderhook: US President during the Utah War and the Dred Scott Case https://t.co/JneBMEaqjX #USHistory #waxmuseum,Mon May 08 00:13:49 +0000 2017
html,51Cancer,RT @CNNPolitics: The Trump administration is scaling back school meal nutritional requirements set by the Obama White House in 2012 https:/…,Mon May 08 00:13:49 +0000 2017
html,Modeun,"An introductory astronomy survey course with a strong emphasis in planetary science.
https://t.co/zDzDwB4MRn",Mon May 08 00:13:49 +0000 2017
html,djbabychoc,"24/7 GS Radio House Music 
https://t.co/oyf6zKz5fB",Mon May 08 00:13:49 +0000 2017
html,GoodSports42,The more people you know post on Facebook increases the chance you will find something unlikeable about them. https://t.co/qHDsamXmD8,Mon May 08 00:13:49 +0000 2017
html,TruthSleuth007,RT @wikileaks: Democrat aligned media no-longer support the prosecution of WikiLeaks https://t.co/Nw1xadSlUC?,Mon May 08 00:13:49 +0000 2017
html,ComfortClubBR,Bali Bandits - Bend It [OUT NOW!] - #NowPlaying #EDM https://t.co/oD0X0ZMPyY,Mon May 08 00:13:49 +0000 2017
html,vdebolt,"RT @ClimateReality: $82,882,725: That’s how much dark money 180 climate deniers in Congress have taken from Big Polluters https://t.co/mFxI…",Mon May 08 00:13:49 +0000 2017
html,susanelr,RT @psfh7: You could have a start on proportional rep &amp; no Kinder Morgan pipeline in 3 days. It's that close  https://t.co/fU65gYQYrY   #bc…,Mon May 08 00:13:49 +0000 2017
html,sheri_scary,RT @Slate: HHS chief insists cutting nearly $1 trillion from Medicaid will help patients. https://t.co/0xK4piIHzi https://t.co/QEgSQAphKj,Mon May 08 00:13:49 +0000 2017
html,az_educational,Be in the KNOW! Here is how ESSA addresses opting out of testing https://t.co/zhlTROGXQ5,Mon May 08 00:13:48 +0000 2017
html,Mtntop_Climber,"RT @JuddLegum: CONTEXT: In 2008, Donald Jr said money was ""pouring in"" to their projects from Russia https://t.co/mAujaCEesR https://t.co/8…",Mon May 08 00:13:48 +0000 2017
html,byoung458_,RT @Cernovich: A real hate crime. Mainstream media will not report on this. https://t.co/p3U7Rx5rql,Mon May 08 00:13:48 +0000 2017
html,pobrecitoshame,"RT @BenjaminNorton: US gov. created $100 million ""Countering Russian Influence Fund"" to influence civil society groups, including media htt…",Mon May 08 00:13:48 +0000 2017
html,chenzoj33,"RT @BillyCorben: Florida cop fired for waving gun, Taser around offices &amp; Starbucks, quoting Denzel in 'Training Day' because Florida https…",Mon May 08 00:13:47 +0000 2017
html,patrickontwit,"ReadWonder: Wonder Wednesday #187 (Skype Visit with Nora Ralie... https://t.co/OVNWVVkMut

Skype Visit...",Mon May 08 00:13:47 +0000 2017
html,LegalPotMyDream,"You Don't Need Viagra If You Do This Daily, It 'Cures' Erectile Dysfunction - https://t.co/7vGUL5FSBi https://t.co/KEBoCjhhES",Mon May 08 00:13:47 +0000 2017
html,Peace2484,"RT @DavidYankovich: Kushner family in Beijing: 'Invest $500,000 and immigrate' to US

https://t.co/IzgQWpzaiM",Mon May 08 00:13:47 +0000 2017
html,peterephross,"RT @nytimes: Macron is projected to defeat the far-right candidate, Marine Le Pen, bolstering the E.U. https://t.co/20mpigqGMb",Mon May 08 00:13:47 +0000 2017
html,JackJrl935,"RT @asamjulian: PA Voter: ""The Democratic Party Seems To Be Lost,"" They Have Let Republicans Define Them  https://t.co/QBSkj3atNT",Mon May 08 00:13:47 +0000 2017
html,p_nduru,RT @radiobiafralive: BIAFRANS TO SENATORS: MOVE MOTION FOR BIAFRA REFERENDUM TO CONVINCE US THAT YOU PEOPLE HAVE OUR INTEREST AT HEART http…,Mon May 08 00:13:47 +0000 2017
html,annmarie309,RT @CourierTimes: ICYMI: What do you think of school lunches today? https://t.co/jMpHaRhsVM #commentary,Mon May 08 00:13:47 +0000 2017
html,bandersdavidson,"RT @CoryBooker: ""We have a justice system that treats you better if you are rich and guilty than poor and innocent."" Important read: https:…",Mon May 08 00:13:47 +0000 2017
html,MainStreetMuse,"RT @tackettdc: Why Macron Won: Luck, Skill and France’s Dark History https://t.co/CIHs7IxnJW",Mon May 08 00:13:47 +0000 2017
html,CamelotK,RT @Shakestweetz: An update from @Shaker_aphra. https://t.co/Dx2wxLWwVv,Mon May 08 00:13:47 +0000 2017
html,mwallace49,RT @DaytonsFlyest: https://t.co/RAKB6c9hxK has Kostas going #7 overall in the 2019 NBA Draft Lottery...👀 https://t.co/wpfIjpi4fp,Mon May 08 00:13:47 +0000 2017
html,MWBshows,RT @RogerMcGuinn: Review of my show at SOPAC the night before last: https://t.co/2vigM7qmvL,Mon May 08 00:13:46 +0000 2017
html,nathanielbumpo,RT @AnnCoulter: Parenting tip: DON'T LET YOUR KIDS GO TO NORTH KOREA. https://t.co/MO7ViiGDTv,Mon May 08 00:13:46 +0000 2017
html,JeffreyFeldberg,10 Affirmations #Successful #Entrepreneurs Repeat Every Single Day https://t.co/ujJxH9VhhW #success #startup,Mon May 08 00:13:46 +0000 2017
html,_WildlifePlanet,#RT #Dogs #Dog #Pets #Pet #Puppy #Animals #DogsofTwitter #Vegan #Doglover #Adopt #NYC #Animalcruelty CLICK HERE… https://t.co/zdqbQdnpKR,Mon May 08 00:13:46 +0000 2017
html,GolfCourier,#GolfNews #Golf Golf Sixes: TV review https://t.co/rX4td1jfAc https://t.co/LytgAzuuiX,Mon May 08 00:13:46 +0000 2017
html,febern,RT @SethAbramson: BREAKING (and this is HUGE): Trump's Son Eric Inadvertently Confirms Trump Lied About His Financial Ties with Russia http…,Mon May 08 00:13:46 +0000 2017
html,chicagotribune,Sally Yates to testify about her discussions with the White House on Russia https://t.co/5Ji3j485UC https://t.co/1ulnn7aUse,Mon May 08 00:13:46 +0000 2017
html,OnTVSydney,"""Cowboys and Aliens"" starts late evening at 10:13 PM on TEN Digital. https://t.co/5AsGqc71aD #CowboysAndAliens",Mon May 08 00:13:46 +0000 2017
html,ocpalloneword,@sueellery “time to give a Gonski” “I will seek advice about the program you recommend”https://t.co/jfnXUZ4Awd plea… https://t.co/4gQriIiN2Z,Mon May 08 00:13:46 +0000 2017
html,b__gill,"RT @CNN: Emmanuel Macron will become France's next president, defeating his far-right rival Marine Le Pen. How did he do it? https://t.co/9…",Mon May 08 00:13:46 +0000 2017
html,PhotosbyMarkV,"New artwork for sale! - ""Sad Little Tricycle"" - https://t.co/ZBfmP4Pqya @fineartamerica https://t.co/EXMcKhOKLH",Mon May 08 00:13:46 +0000 2017
html,kim_suitt,"RT @dailyfemme: It's not easy to be perfect in this world. In fact, it's impossible. But we still strive for it, to the point of d… https:/…",Mon May 08 00:13:46 +0000 2017
html,CosmicWitz,"RT @AFP: With Macron win secured, France and Germany look to EU future https://t.co/8lXoN3JnxU",Mon May 08 00:13:46 +0000 2017
html,ShandallKurai,"RT @AdviceToWriters: ""College probably won’t hurt you—if you don't take it too seriously…”

https://t.co/WS7kWX2IrR

#amwriting #writerslife",Mon May 08 00:13:45 +0000 2017
html,MattSchipsi,"Studio Recording Deal for FREE 
https://t.co/ahGAfFfAXB",Mon May 08 00:13:45 +0000 2017
html,SherriLynn1252,"RT @BostonGlobe: From David Letterman to Elizabeth Warren, here’s a look at who was spotted at the Boston event honoring Barack Obama https…",Mon May 08 00:13:45 +0000 2017
html,atraccion_law,NBA Game Spotlight: Spurs at Rockets Game 3 https://t.co/bEjb1RKGIq,Mon May 08 00:13:45 +0000 2017
html,glen300sd,"RT @DJTRevolution: Trump/Kushner exploitation of presidency unlike anything we have ever seen before, Obama's ... https://t.co/4K5iIUR7D8 A…",Mon May 08 00:13:45 +0000 2017
html,AnneMCampbell1,About that Rose Garden health care photo with all the white guys.... https://t.co/sX2bbh88vh,Mon May 08 00:13:45 +0000 2017
html,christymarx,RT @NARAL: Trump’s latest HHS appointments believe widely debunked anti-choice myths about abortion: https://t.co/XLRQyRu9ah @NYTopinion @e…,Mon May 08 00:13:45 +0000 2017
html,NCfarmer321,RT @StopTheSpeaker: Every House GOP seat is in play - including Paul Ryan's seat https://t.co/8EvuTsKlaK,Mon May 08 00:13:45 +0000 2017
html,atraccion_law,Victory for Emmanuel Macron – France's next president https://t.co/SCLXnfdjZb,Mon May 08 00:13:45 +0000 2017
