category,user,tweet,time 
iraq,IraqDaily,Kurdish woman in Sulaimani earns certification to fly Boeing 737 https://t.co/miEDCvCoRP #Iraq,Mon May 15 09:26:44 +0000 2017
iraq,MumkinHaiYeh,Fundamentalists have destroyed Syria and Iraq. Let's ensure it doesn't happen in our valley. #Kashmir #Peace https://t.co/q6TTsovpbY,Mon May 15 09:26:32 +0000 2017
iraq,thiss__guy,@MozzyThaMotive South Sac Iraq,Mon May 15 09:26:08 +0000 2017
iraq,elicohen2023,"RT @CRG_CRM: Will Trump Agree to the Pentagon’s Permanent War in Iraq, Afghanistan and Syria? https://t.co/RsVMHKExVs https://t.co/Gm9dQf7E…",Mon May 15 09:25:22 +0000 2017
iraq,kellyroosve,"05-15 MOSUL, IRAQ - MARCH 5: Artillery unit of Federal Forces... #teyran https://t.co/jmrBX5eyhJ #teyran",Mon May 15 09:25:13 +0000 2017
iraq,GISN306,RT @worldonalert: #Mosul: Video shows 3 #ISIS SVBIED attacks against the #Iraq|i army in Western #Mosul today. https://t.co/AuFmSrr1Yh,Mon May 15 09:25:13 +0000 2017
iraq,Yahyamiiree,RT @WaryaAbdi: Next season when arsenal play Chelsea on Sunday and then travel to Iraq on Thursday night https://t.co/IHsTzzQkdv,Mon May 15 09:24:56 +0000 2017
iraq,ChrisBaxi,"RT @jimmydolittle1: Islam has been infiltrating and collapsing countries for 1400 years,Iran,Iraq,Afghanistan never used to be Muslim 
It's…",Mon May 15 09:24:39 +0000 2017
iraq,Monitor_XXI,"RT @iraqi_day: #ISIS CALIPHATE HAS ENDED.
#Iraq forces storm 4 districts in #Mosul today &amp; gains are incredible, only 2 districts left unde…",Mon May 15 09:24:23 +0000 2017
iraq,sometimesnike,RT @AJEnglish: These former child soldiers became hired guns in the US war in Iraq - for just $250/month. https://t.co/zKK1pEkaHH,Mon May 15 09:24:18 +0000 2017
iraq,here_mel,RT @AriBerman: Navy vet who served in Iraq &amp; Afghanistan disenfranchised in 2016 by Wisconsin's voter ID law https://t.co/2wFMTDWR7N https:…,Mon May 15 09:24:07 +0000 2017
iraq,hussein_al_amin,"@KatherinVII Nope, We have Christians in Lebanon, Syria &amp; Iraq. The help of US administrations to the Wahabies is t… https://t.co/hC6mWnMfgk",Mon May 15 09:23:45 +0000 2017
iraq,RandolpheLibre,Stop the wars. George Bush should have called for a Day of Prayer not an invasion of Iraq. @Franklin_Graham Kill al… https://t.co/TDMGy9Opxs,Mon May 15 09:23:43 +0000 2017
iraq,TygabooXO,RT @iraqi_day: Good morning from #Baghdad #Iraq. https://t.co/m1mEpKfKoq,Mon May 15 09:23:37 +0000 2017
iraq,Oghyperight,Gold Star mom publishes book in son's memory https://t.co/6r2LdSkgf0,Mon May 15 09:23:37 +0000 2017
iraq,TygabooXO,"RT @iraqi_day: #BREAKING
#Iraq joint operations announce Khazna Al-Shimalia village north Al-Qayrawan west #Mosul completely liberated by #…",Mon May 15 09:23:31 +0000 2017
iraq,RaffaCarrera,"RT @sham_jaff: ""We live in this city, we have to bring it back."" - a businessman in post-ISIS Mosul. Tell me how Iraq is 'lazy' one more ti…",Mon May 15 09:23:24 +0000 2017
iraq,TrsNihi,@vartian @don_peck @LisaClaire9090 @steph93065 @realDonaldTrump Give a 150 billion 2 the head country of terrorism… https://t.co/0xDpQoEOKD,Mon May 15 09:23:22 +0000 2017
iraq,Ronahihasan,"RT @MerdKurd: RT oremar11: The first woman pilot of Iraq, for boeing 737-800 airplanes, is a kurdish girl from Slemani #TwitterK… https://t…",Mon May 15 09:23:19 +0000 2017
iraq,TimCarterCNN,"A 'day of reckoning' for ISIS in Iraq. ""They had pills in their pockets... that's how they keep fighting."" | @bencnn https://t.co/MIdfYYmBa5",Mon May 15 09:23:11 +0000 2017
iraq,Angeles_Jurado,RT @AJEnglish: These former child soldiers became hired guns in the US war in Iraq - for just $250/month. https://t.co/zKK1pEkaHH,Mon May 15 09:23:11 +0000 2017
iraq,TygabooXO,RT @IvanSidorenko1: #Syria #Damascus Imam Ali Battalions forces Departed from their HQ's in Damascus to Assist in battle for #Iraq #Syria B…,Mon May 15 09:22:53 +0000 2017
iraq,BranislavO,RT @EHSANI22: #SyrianArmy is 25 Km away from the important al Tanaf border crossing with #Iraq. Recall this was where so-called New Syrian…,Mon May 15 09:22:44 +0000 2017
iraq,Sfiran_Travel,"@WelatiAryan @mehrzad1 @PersianRose1 @Iran_Style @MustSeeIran Granted, unfortunately the name Iran and Iraq have ne… https://t.co/mGSvXBcC8t",Mon May 15 09:22:22 +0000 2017
iraq,HQOQY,The latest hqoqy! https://t.co/TYPAugAcbw Thanks to @matthewfsmith #ge2017 #iraq,Mon May 15 09:22:18 +0000 2017
iraq,Bvweir,"RT @mshvan: @Rosie @kelly_carlin Well, they fired Phil Donahue w/high ratings and being right about the Iraq war.",Mon May 15 09:22:13 +0000 2017
iraq,TygabooXO,"RT @iraqi_day: #BREAKING
#Iraq forces killed four #ISIS suicide bomber that sneaked into Haditha NW #Ramadi last night. https://t.co/ESlu6K…",Mon May 15 09:21:51 +0000 2017
iraq,esm49472,"Iraqi forces push toward ISIL's 'last pocket' in Mosul @AJENews  https://t.co/10h5INK8Rt
#Iraq #ISIS",Mon May 15 09:21:50 +0000 2017
iraq,Shena_Aga,"RT @K24English: 26-year-old Kurdish woman first female certified to fly Iraqi Boeing 737 plane
https://t.co/J17OaidIf7
#TwitterKurds #Iraq…",Mon May 15 09:21:29 +0000 2017
iraq,SheIsBukki,RT @AJEnglish: These former child soldiers became hired guns in the US war in Iraq - for just $250/month. https://t.co/zKK1pEkaHH,Mon May 15 09:21:25 +0000 2017
iraq,monaeltahawy,RT @AJEnglish: These former child soldiers became hired guns in the US war in Iraq - for just $250/month. https://t.co/zKK1pEkaHH,Mon May 15 09:21:24 +0000 2017
iraq,Kalifornica,RT @leloveluck: Great profile of @airwars &amp; its work tracking civilian casualties from US-led air war in Syria/Iraq: https://t.co/FZtJp3WZS…,Mon May 15 09:21:20 +0000 2017
iraq,iraqafrica,RT @AmwalAlGhad_EN: #AmwalAlGhadEN |Syria's army sends reinforcements toward border with Iraq: rebels https://t.co/NjwbPKCzHH https://t.co/…,Mon May 15 09:21:19 +0000 2017
iraq,maciej_V31,"RT @chadgarland: Touching video invitation from the confreres and family of 1st Lt. Weston Lee, who was killed in Mosul, Iraq last month. h…",Mon May 15 09:21:06 +0000 2017
iraq,USEmbassyKabul,RT @RosLehtinen: Visited service members + embassy personnel in #Iraq + #Afghanistan before #MothersDay. We honor their service and sacrifi…,Mon May 15 09:20:57 +0000 2017
iraq,AmwalAlGhad_EN,#AmwalAlGhadEN |Syria's army sends reinforcements toward border with Iraq: rebels https://t.co/NjwbPKCzHH https://t.co/4LlaaUbwav,Mon May 15 09:20:52 +0000 2017
iraq,naternotx2,@TrumpIsTheSwamp @Invisigoth14 @bigttrack @AnnCoulter @DennisPrager All you have to do is look at how they vote. Ho… https://t.co/4hHlEAdibe,Mon May 15 09:20:49 +0000 2017
iraq,trutherbotsamur,Seven Years in Iraq: An Iraq War Timeline https://t.co/CgBd6gSIVU #Anonymous,Mon May 15 09:20:46 +0000 2017
iraq,Nath_S95,No. A conspiracy is 2 or more people plotting. So an example of a real conspiracy is that Iraq had WMD. https://t.co/UD219YEbMH,Mon May 15 09:20:41 +0000 2017
iraq,stillcrowing1,"RT @GoldingBF: Iraq’s embattled Christians call for 'safe haven', international protection! - https://t.co/98eui6Qbho
Follow: @GoldingBF ht…",Mon May 15 09:20:34 +0000 2017
iraq,John_Locke_New,"RT @Fox61A: Clashes renewed, #ISIS #Terrorists losing more ground in #Mosul #Iraq",Mon May 15 09:20:28 +0000 2017
iraq,JorgyTaughtYou,RT @Icon99558924: @darren_dazmav Iraq veteran @MikePrysner speaking during a rally at the White House against the wars in Iraq and Afghanis…,Mon May 15 09:20:24 +0000 2017
iraq,leocullen4,RT @DWPscumbags: @SteveWoodhead @alanmaddison20 @EmilyThornberry @jeremycorbyn @guardian @itvnews Yeah. I wonder how many Tories also voted…,Mon May 15 09:20:24 +0000 2017
iraq,YemenExtra,"YemenExtra-# Iraq: the Official of the House of Money in  # Daesh Steals his Caliph and Rans away 
#YemenExtra
... https://t.co/1Z3IlH2bDB",Mon May 15 09:20:20 +0000 2017
iraq,leocullen4,"RT @DWPscumbags: @Conservatives If only Corbyn has been listen to in 2003 #Iraq war bloodbath..

#ToryNonsense https://t.co/pOA0Dc4EQd",Mon May 15 09:20:17 +0000 2017
iraq,IsraelVideos,"Arab war tactics: If you cant make it - FAKE it! Works with Liberals every time! 
#Sryia #Iraq #Palestine 
https://t.co/qkGWog5c9C 0pm",Mon May 15 09:20:03 +0000 2017
iraq,_ngoo,#SmallWarsJournal Beating the Islamic State: Selecting a New Strategy for Iraq and Syria. Read Blog: https://t.co/I1JJpwh8Vm,Mon May 15 09:20:03 +0000 2017
iraq,S_PeaceMan,RT @AJEnglish: These former child soldiers became hired guns in the US war in Iraq - for just $250/month. https://t.co/zKK1pEkaHH,Mon May 15 09:19:53 +0000 2017
iraq,Livius38,"RT @maytham956: It seems that #ISIS and the #US Marines are shoes shopping from the same mall! 
#Syria #Iraq https://t.co/afqyGRQvSM",Mon May 15 09:19:25 +0000 2017
iraq,AmirFarokhy,"@lemondefr @louis_imbert This criminal is responsible for massacre in Syria, Iraq and export of terrorism Shame on… https://t.co/rLs9QFYIPC",Mon May 15 09:19:20 +0000 2017
iraq,ARMAN17197063,"RT @PressTV: Syria deploys troops to border with Jordan, Iraq: Report     https://t.co/j1e8HBvJti",Mon May 15 09:19:19 +0000 2017
iraq,strawberryheidi,"RT @davidsirota: Remember when America allegedly couldn't afford single payer universal healthcare, and then spent trillions on Iraq and ba…",Mon May 15 09:19:16 +0000 2017
iraq,nimafarid2007,@MarkLamberth4 @ainiladra Do you even follow Iraqi news or understand Iraq? And what's with the obsession with Iran… https://t.co/mqUpF4nIYf,Mon May 15 09:19:08 +0000 2017
iraq,libertad717,RT @NewsWcn: IRAQ: NIraq joint operations announce Khazna Al-Shimalia village north Al-Qayrawan west Mosul completely captured by PMU. #mos…,Mon May 15 09:18:56 +0000 2017
iraq,maijathemzungu,RT @AJEnglish: These former child soldiers became hired guns in the US war in Iraq - for just $250/month. https://t.co/zKK1pEkaHH,Mon May 15 09:18:50 +0000 2017
iraq,BruceDCrane,"RT @IraqiSecurity: IMPORTANT:

Mass production of grenades for the weaponised drones (quadcopters) used by Iraqi armed forces has begun in…",Mon May 15 09:18:49 +0000 2017
iraq,Ozim_B,RT @AJEnglish: These former child soldiers became hired guns in the US war in Iraq - for just $250/month. https://t.co/zKK1pEkaHH,Mon May 15 09:18:41 +0000 2017
iraq,Farshid_Diba,RT @irane_Azad: #Iran #News #Us #Syrian army sends reinforcements toward border with #Iraq: rebels https://t.co/89aOWBTrUt https://t.co/2KP…,Mon May 15 09:18:28 +0000 2017
iraq,MdM_mideast,Let's not forget the brave #women who are healthcare workers &amp; mothers risking their lives to save others in #Syria… https://t.co/itEDWxvBqs,Mon May 15 09:18:05 +0000 2017
iraq,hamedjamshidi21,#Iran Regime-Linked #Iraqi Militia Behind Kidnapping in #Iraq. https://t.co/dKIcj1ZEqN … https://t.co/ec1qFXCJzg #BlacklistIRGC,Mon May 15 09:18:00 +0000 2017
iraq,ronague,RT @siliconglen: @cdarl67 @faltskog5450 @klopp_meister @Arthur93831734 @Millie_77 @RuthDavidsonMSP Any comment @RuthDavidsonMSP ? https://t…,Mon May 15 09:17:59 +0000 2017
iraq,PeterBalmer1,"RT @ShitZone: @TurnbullMalcolm #NorthKorea is not dangerous to Australia or any other country, #US &amp; #Australia are ones attacking #Syria #…",Mon May 15 09:17:53 +0000 2017
iraq,PressTV,"Syria deploys troops to border with Jordan, Iraq: Report     https://t.co/j1e8HBvJti",Mon May 15 09:17:50 +0000 2017
iraq,hamedjamshidi21,Another #Iran Rgm-Backed Terrorist Group in #Iraq. https://t.co/d1UVi1SAAq … #IranElections2017 https://t.co/A2Ewq6i54Y #BlacklistIRGC,Mon May 15 09:17:47 +0000 2017
iraq,pm1889,@Trader_Bran Look at Libya ramping up production...Iran is another dodgy character. Iraq needs the money to fund the war against ISIS.,Mon May 15 09:17:46 +0000 2017
iraq,ShngaleKhalid,"RT @Ezidi2: Pope Francis prays for #Yazidis as Iraqi troops advance in #Mosul 
#PopeFrancis #YazidiGenocide #YazidiPlight #Iraq 
https://t.…",Mon May 15 09:17:30 +0000 2017
iraq,jfsivillsiii,RT @AriBerman: Navy vet who served in Iraq &amp; Afghanistan disenfranchised in 2016 by Wisconsin's voter ID law https://t.co/2wFMTDWR7N https:…,Mon May 15 09:17:28 +0000 2017
iraq,SALVATION33,"RT @Terror_Monitor: #IRAQ
#IslamicState Claims Killing &amp; Wounding 50 #Shias With An Explosives-Laden Vehicle In #Baghdad. #TerrorMonitor ht…",Mon May 15 09:17:18 +0000 2017
iraq,XOXOpro,"RT @DRUDGE_REPORT: MEXICO 2ND DEADLIEST COUNTRY; TOPS AFGHAN, IRAQ... https://t.co/i4FtSpLiHV",Mon May 15 09:17:13 +0000 2017
iraq,RockMarcone,RT @Danger6_1ID: .@CENTCOM @USMC #congratulations to #Marine Sgt. Boyd for being the #Hero of the Week in #Iraq for our #OneTeam #Coalition…,Mon May 15 09:17:12 +0000 2017
iraq,sham_jaff,"""We live in this city, we have to bring it back."" - a businessman in post-ISIS Mosul. Tell me how Iraq is 'lazy' one more time.",Mon May 15 09:16:58 +0000 2017
iraq,johnjoechad,"RT @RT_com: ‘We went to #Iraq to overthrow Saddam, not bring democracy’ – ex-State Secretary Condoleezza #Rice https://t.co/Q35mtjGQdQ",Mon May 15 09:16:42 +0000 2017
iraq,St1tch134,RT @SEALofHonor: Honoring Marine Lance Cpl. Hatak Yuka M. Yearby who selflessly sacrificed his life eleven years ago today in Iraq... https…,Mon May 15 09:16:37 +0000 2017
iraq,zohrehnabahat,"RT @IranArabSpring: Maria from #Taiz: #BlacklistIRCG for crimes in #Yemen #Iran #Iraq #Syria . #cdnpoli #cpcldr
@al_masani https://t.co/bUt…",Mon May 15 09:16:31 +0000 2017
iraq,PTSantilli,Gold Star mom publishes book in son's memory https://t.co/5ExuSZR0dm #fox-news,Mon May 15 09:16:27 +0000 2017
iraq,OfficialOsasuyi,RT @AJEnglish: These former child soldiers became hired guns in the US war in Iraq - for just $250/month. https://t.co/zKK1pEkaHH,Mon May 15 09:15:53 +0000 2017
iraq,MarkLamberth4,"@nimafarid2007 @ainiladra Nice one ""self determination""🤔Lets separate&amp;join Iran U cant be clear than this😘
Iraq did… https://t.co/W26IDAPSQ1",Mon May 15 09:15:45 +0000 2017
iraq,VickAyyyeDub,Just met this dude on the train from Iraq and we had a good 20 min convo. He was really nice then he says he likes… https://t.co/6evzzlemf0,Mon May 15 09:15:43 +0000 2017
iraq,TheFavoredWoman,RT @AJEnglish: These former child soldiers became hired guns in the US war in Iraq - for just $250/month. https://t.co/zKK1pEkaHH,Mon May 15 09:15:42 +0000 2017
iraq,Farshid_Diba,RT @Mojahedineng: #News #Iran #Syrian army sends reinforcements toward border with #Iraq: rebels https://t.co/VSY1C2UEH8 https://t.co/8d5hK…,Mon May 15 09:15:40 +0000 2017
iraq,RedDotItem,RT @DecorwaySo: 1/144 US AAAV 7A1 EAAK (Iraq version) ARMY TANK Figure Model MT6521 https://t.co/UA1RXIADk6 https://t.co/jBgHa3odst,Mon May 15 09:15:34 +0000 2017
iraq,ICRC_IQ,RT @STPictures: Helping #Mosul's amputees @ICRC_IQ clinic receives over 450 new patients a month injured by #mines and #IEDs #Iraq 📷 @BramJ…,Mon May 15 09:15:33 +0000 2017
iraq,redwan_abou,RT @i_magpie: War on terror to save genocidal puppet regimes. #ISIS #Syria #Iraq #Egypt https://t.co/1cirxxppaO,Mon May 15 09:15:22 +0000 2017
iraq,samaraweera3,"RT @RT_com: ‘We went to #Iraq to overthrow Saddam, not bring democracy’ – ex-State Secretary Condoleezza #Rice https://t.co/Q35mtjGQdQ",Mon May 15 09:15:18 +0000 2017
iraq,Weather_Basrah,#Basra May 15 12:00 Temperature 39C fair Wind W 17 km/h  Humidity 5% Iraq .. https://t.co/WjCKA6Vftz,Mon May 15 09:15:10 +0000 2017
iraq,ngos4justice,"RT @justice_hub: The ICC’s jurisdiction over potential U.S. perpetrators in #Iraq 

https://t.co/evH1mSxqqj https://t.co/f14Rb6IJio",Mon May 15 09:15:02 +0000 2017
iraq,SyriaTruths_,"Syria deploys troops to border with Jordan, Iraq: Report

Syria is reportedly moving troops to a desert region... https://t.co/9Z2pj800L6",Mon May 15 09:14:51 +0000 2017
iraq,AussieClikka,@mel_giancarlo @damo666marsh @ACurrentAffair9 Seriousky u fkn retard?Compare a burka and the discrim agnst women to… https://t.co/yo0kKwGHH2,Mon May 15 09:14:49 +0000 2017
iraq,TheAlima,"RT @Doylebytes: ""Can we go any lower?"" - US monitor. #SierraLeone jobless recruited as guards in Iraq for $250 a month. (Sadly, probably co…",Mon May 15 09:14:49 +0000 2017
iraq,ZebraWebs,"ISIS executes 145 civilians, hangs bodies on poles - https://t.co/cIqgL9aSdA ISIS (Islamic State Iraq and Syria) ... https://t.co/i10d2IWMlD",Mon May 15 09:14:39 +0000 2017
iraq,xhQvuZd6P9wotGG,#nude #bath #tits #bigass #camsex #supergirl army girls nude iraq https://t.co/snxWU4eYuZ,Mon May 15 09:14:35 +0000 2017
iraq,Pa3BeD4IK09,"RT @RT_com: ‘We went to #Iraq to overthrow Saddam, not bring democracy’ – ex-State Secretary Condoleezza #Rice https://t.co/Q35mtjGQdQ",Mon May 15 09:14:24 +0000 2017
iraq,95audrey,"Gold Star Mom Publishes Children's Book In Son's Memory https://t.co/kYPJad3V6S
God bless you ❤
#NeverForget his sacrifice 📿",Mon May 15 09:14:13 +0000 2017
iraq,wicked_nikita,RT @wicked_nikita: @AngryWHStaffer @RandPaul @RonPaul @RalphNader @PearlJam @Judgenap @BenHarper @SGossard @MikeMcCreadyPJ @JeffAmentsArmy…,Mon May 15 09:14:03 +0000 2017
iraq,janbirek,"RT @mehdirhasan: Invading Iraq, collaborating in rendition, demonizing asylum-seekers and letting the banks run wild...yes...all very 'cent…",Mon May 15 09:14:00 +0000 2017
iraq,jackruss53,RT @foxandfriends: Gold Star mom publishes children's book in son's memory https://t.co/2j05hrduFA,Mon May 15 09:13:57 +0000 2017
iraq,wicked_nikita,RT @wicked_nikita: @AngryWHStaffer @RandPaul @RonPaul @RalphNader @PearlJam @Judgenap @BenHarper @SGossard @MikeMcCreadyPJ @JeffAmentsArmy…,Mon May 15 09:13:56 +0000 2017
iraq,libertad717,"RT @Terror_Monitor: #IRAQ
#IslamicState Claims Killing &amp; Wounding 50 #Shias With An Explosives-Laden Vehicle In #Baghdad. #TerrorMonitor ht…",Mon May 15 09:13:52 +0000 2017
iraq,redwan_abou,"RT @RevolutionSyria: Call upon the #USArabIslamicSummit to #BalacklistIRGC for the massacre of the people of #Syria, Iraq, Yemen &amp; Iran. ht…",Mon May 15 09:13:48 +0000 2017
iraq,iraqsolidarity,Iraq: At least 27 Islamic State militants killed in airstrikes - Financial… https://t.co/D8zHbbbbJ5 #iraq #news,Mon May 15 09:13:41 +0000 2017
iraq,CWCIraq,Kurdistan Regional Government (KRG) Pays out US$40M to International Oil Companies - Rebuilding Iraq News https://t.co/wjSpfSjYpz #KIOG17,Mon May 15 09:13:31 +0000 2017
iraq,nodrogyellej,"RT @davidschneider: ""You can't trust Corbyn to get it right on foreign policy"" say Tories who voted for the Iraq war.",Mon May 15 09:13:19 +0000 2017
iraq,IanOxfam,"RT @Doylebytes: ""Can we go any lower?"" - US monitor. #SierraLeone jobless recruited as guards in Iraq for $250 a month. (Sadly, probably co…",Mon May 15 09:13:18 +0000 2017
iraq,UmayyahYazid,Commander of #FSA in south-east desert firmly threatened regime &amp; Halesh that attack on Syria-Iraq border area will be harshly responded,Mon May 15 09:13:05 +0000 2017
iraq,TD28771438,RT @mihaela_noroc: I heard many fascinating stories while traveling in Kurdistan Region of Iraq with #TheAtlasOfBeauty https://t.co/yIhPmRL…,Mon May 15 09:12:51 +0000 2017
iraq,CarterSpartams,"RT @GoldingBF: Iraq’s embattled Christians call for 'safe haven', international protection! - https://t.co/98eui6Qbho
Follow: @GoldingBF ht…",Mon May 15 09:12:48 +0000 2017
iraq,Nuha27751711,"RT @amsiiraqEn: Statement no. (1254) Concerning the declarations of Condoleezza Rice About the claims of Iraq liberation   
https://t.co/1g…",Mon May 15 09:12:44 +0000 2017
iraq,DYKbot,"BREAKING: Here's what my grandmom secretly said to Vsauce: ""The United States smells like the Iraq War.""",Mon May 15 09:12:36 +0000 2017
iraq,lullabywoman,"RT @Icon99558924: @boc_oz WHO BENEFITED FROM 911?? 

AFGHANISTAN ❌

IRAQ❌

SYRIA ❌

IRAN❌

ISREAL 💯% ✔ https://t.co/S95bJbHJnN",Mon May 15 09:12:23 +0000 2017
iraq,uniindianews,"Islamic State shelling kills 7 in Syria's Deir al-Zor city - monitor
#IslamicState
#ISIS
#syria bomb
#Iraq… https://t.co/IkhRMUZPFo",Mon May 15 09:12:11 +0000 2017
iraq,ShilanDosky,.@masoud_barzani Sarbast Lazgin: Iran has long been trying to open a corridor from northern Iraq into Syria. Their… https://t.co/2bpUxGYTSE,Mon May 15 09:11:57 +0000 2017
iraq,Doylebytes,"""Can we go any lower?"" - US monitor. #SierraLeone jobless recruited as guards in Iraq for $250 a month. (Sadly, pro… https://t.co/T8JbNcCsOk",Mon May 15 09:11:48 +0000 2017
iraq,GboruM,Gold Star mom publishes book in son's memory https://t.co/zgtvX8wAFV https://t.co/8rH7D7B8Ab,Mon May 15 09:11:47 +0000 2017
iraq,iraqafrica,"RT @AdelMuradPUKCC: As soon as ISIS is eliminated in Syria, Kurdistan and Iraq, we Kurds must help Balochistan in their struggle against Pa…",Mon May 15 09:11:31 +0000 2017
iraq,fea1971,(2003) War between US and Iraq. #history #HistoryEventsApp  https://t.co/nLqfN7YI3s https://t.co/762uERKdkY,Mon May 15 09:11:23 +0000 2017
iraq,redwan_abou,"RT @saradarabi2012: Call upon the #USArabIslamicSummit to #BalacklistIRGC for the massacre people of #Syria, #Iraq, #Yemen &amp; #Iran. https:/…",Mon May 15 09:11:19 +0000 2017
iraq,USGOBUY,"As Little As $14 of Shipping Cost from US to Iraq in May, You Buy Good US Products, We Reship Them to You! Save... https://t.co/pWmL7iTbWi",Mon May 15 09:11:13 +0000 2017
iraq,cihanis,RT @abdbozkurt: #Erdogan says claims of #Turkey not supporting anti-#ISIL fight are lies fabricated by @BarackObama &amp; US allowed ISIL gain…,Mon May 15 09:11:10 +0000 2017
iraq,Murad43251419,"RT @AdelMuradPUKCC: As soon as ISIS is eliminated in Syria, Kurdistan and Iraq, we Kurds must help Balochistan in their struggle against Pa…",Mon May 15 09:11:04 +0000 2017
iraq,RHoodBrayan,RT @malaak_c: My opinion piece on why westerners fighting IS in #Syria and #Iraq need to go home https://t.co/1HjLn8kVmc,Mon May 15 09:11:01 +0000 2017
iraq,7zinabaghdad,"RT @amsiiraqEn: Statement no. (1254) Concerning the declarations of Condoleezza Rice About the claims of Iraq liberation   
https://t.co/1g…",Mon May 15 09:10:57 +0000 2017
iraq,Jakderippa,"RT @iraqi_day: #ISIS CALIPHATE HAS ENDED.
#Iraq forces storm 4 districts in #Mosul today &amp; gains are incredible, only 2 districts left unde…",Mon May 15 09:10:34 +0000 2017
iraq,uwabuegwu,RT @AJEnglish: These former child soldiers became hired guns in the US war in Iraq - for just $250/month. https://t.co/zKK1pEkaHH,Mon May 15 09:10:33 +0000 2017
iraq,redwan_abou,"RT @IranArabSpring: Call upon the #USArabIslamicSummit to #BalacklistIRGC for the massacre of the people of #Syria, #Iraq, #Yemen &amp; #Iran.…",Mon May 15 09:10:29 +0000 2017
iraq,ZFTWARNING,"RT @IraqiNews_com: Four IS suicide #bombers killed in western #Anbar :senior commander
https://t.co/XgoWc8kmYg",Mon May 15 09:10:24 +0000 2017
iraq,Jakderippa,"RT @iraqi_day: #Iraq diversity makes The coutry unique, if you are a muslim, Christian Shia, Sunni, Yazidi Turkmen, Kurd or Saabi at the en…",Mon May 15 09:10:24 +0000 2017
iraq,PrincessBibiRF_,RT @ChinaDailyAsia: Syrian army sends reinforcements towards border with Iraq https://t.co/WluV4XX4na https://t.co/GD9xA8ZEgu,Mon May 15 09:10:23 +0000 2017
iraq,GreatGrandLife,RT @DecorwaySo: 1/144 US AAAV 7A1 EAAK (Iraq version) ARMY TANK Figure Model MT6521 https://t.co/UA1RXIADk6 https://t.co/jBgHa3odst,Mon May 15 09:10:22 +0000 2017
iraq,ORDiane,RT @AriBerman: Navy vet who served in Iraq &amp; Afghanistan disenfranchised in 2016 by Wisconsin's voter ID law https://t.co/2wFMTDWR7N https:…,Mon May 15 09:10:21 +0000 2017
iraq,Larry_Aizen,"RT @RT_com: ‘We went to #Iraq to overthrow Saddam, not bring democracy’ – ex-State Secretary Condoleezza #Rice https://t.co/Q35mtjGQdQ",Mon May 15 09:10:15 +0000 2017
iraq,standtogether__,"RT @iraqschristians: #IraqiChristian families return to rebuilding homes in Nineveh Plains, #Iraq. https://t.co/WsZcgsaucs",Mon May 15 09:10:13 +0000 2017
iraq,Kevin_Hickson,"RT @mehdirhasan: Invading Iraq, collaborating in rendition, demonizing asylum-seekers and letting the banks run wild...yes...all very 'cent…",Mon May 15 09:10:00 +0000 2017
iraq,patriarchator,RT @mihaela_noroc: I heard many fascinating stories while traveling in Kurdistan Region of Iraq with #TheAtlasOfBeauty https://t.co/yIhPmRL…,Mon May 15 09:09:57 +0000 2017
iraq,Jakderippa,"RT @iraqi_day: Several #ISIS rats captured by Counter Terrorism in Al-Aurabi district west #Mosul, not so tough now. #Iraq https://t.co/MJb…",Mon May 15 09:09:52 +0000 2017
iraq,OnGuardForThee4,"RT @DavidMWitty1: Iraq Joint Ops Command: ISIS controls only 9% of W Mosul.
https://t.co/tdUFEi5mvR",Mon May 15 09:09:38 +0000 2017
iraq,Cedocamena,#Memo Timeline: Israel’s anti-Palestinian laws since 1948 https://t.co/RE17LTTpmQ #Iraq https://t.co/908vIHB1tN,Mon May 15 09:09:35 +0000 2017
iraq,ShitZone,"@TurnbullMalcolm #NorthKorea is not dangerous to Australia or any other country, #US &amp; #Australia are ones attacking #Syria #Iraq #Afghan",Mon May 15 09:09:30 +0000 2017
iraq,guyelster,"#BREAKING 25 killed in airstrikes on #ISIS held town of Abu Kamal, on the Syrian border with Iraq: Sky News in Arabic",Mon May 15 09:09:27 +0000 2017
iraq,ancatmeow,@Daniel_Portman I don't get it. Why would anyone be for the War in Iraq?,Mon May 15 09:09:04 +0000 2017
iraq,KateinElstead,"RT @D_Raval: This quote is about the #Iraq war, it's also true of the #EURef, our general elections and most politics coverage.. https://t.…",Mon May 15 09:09:01 +0000 2017
iraq,Gawpeter33,"RT @GarethPorter: Military now seeking permanent US military presence in Iraq and Afghanistan. Time to say loud ""No"" to permanent war. http…",Mon May 15 09:08:52 +0000 2017
iraq,Samir_Madani,"RT @TankerTrackers: As for Iraq, please note that the zero stock change now continued into 2017, where the monthly average is EXACTLY -208K…",Mon May 15 09:08:36 +0000 2017
iraq,Samir_Madani,"RT @TankerTrackers: THREAD: Using official data from the Russia (Ministry of Energy) as well as Iraq (JODI Data), we have noticed excessive…",Mon May 15 09:07:56 +0000 2017
iraq,dondekojo,RT @AJEnglish: These former child soldiers became hired guns in the US war in Iraq - for just $250/month. https://t.co/zKK1pEkaHH,Mon May 15 09:07:55 +0000 2017
