category,user,tweet,time 
music,adhypally,"RT @Cancer_A7: When #Cancer are happy, they enjoy the music. But when they are sad, they understand the lyrics.",Wed May 10 10:01:33 +0000 2017
music,blacktist,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:01:33 +0000 2017
music,hong7489,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:01:32 +0000 2017
music,discovertrack,How to Make a Viral Music Video https://t.co/qV75Hc2GkN https://t.co/fyjIpGtM8N,Wed May 10 10:01:32 +0000 2017
music,shehadttheworld,RT @hellosarahurie: 2am and just realized my Twitter is only used as a hype tool for friends and my beloved's music and I like it.,Wed May 10 10:01:32 +0000 2017
music,DailyGrail,Happy birthday to the mighty Danny Carey of @Tool! Here he is sitting in with a teenage cover band. https://t.co/7Wi8tahBis,Wed May 10 10:01:32 +0000 2017
music,Tan68T,RT @mochinochu: me trying to explain to kpop antis that you don't need to understand the language to enjoy the music #BTSBBMAs https://t.co…,Wed May 10 10:01:32 +0000 2017
music,Ndwomfie,"UK based international trending disc jockey, Juls https://t.co/5Ra5Kvew5a",Wed May 10 10:01:32 +0000 2017
music,incendyeol,"RT @ANTlHEROINE: ""y'all are going to wish you had a BBMA"" no, VIPs are fine with all of Big Bang's MUSIC AWARDS. I'll pass this onto EXO Ls.",Wed May 10 10:01:32 +0000 2017
music,hopp_jasmin,RT @CorksRedFM: #NowPlaying New Irish Music - @NiallOfficial Slow Hands - https://t.co/QTKKYAK94i,Wed May 10 10:01:31 +0000 2017
music,hippie_al,"RT @dat1dude_: Brothers on the beat, good music on repeat!🙌🏾 Excited to be sharing the stage live with young lion @iamAlCol this Saturday a…",Wed May 10 10:01:31 +0000 2017
music,Dire_Will,Best bar closing music: A7X.. he says from his coffin,Wed May 10 10:01:31 +0000 2017
music,Jazz88Playlist,5/10/2017 2:54:00 AM-Martha's Prize-Ben Markley Big Band - Clockwise: The Music of Cedar Walton https://t.co/nNkQpyK5Ah,Wed May 10 10:01:31 +0000 2017
music,Urbanradio,#NowPlaying Call My Name by Sharnette Hyter on #UrbanRadio New Music Insite https://t.co/VorBqp0DTN,Wed May 10 10:01:30 +0000 2017
music,Hood_Halsey1D,RT @CorksRedFM: #NowPlaying New Irish Music - @NiallOfficial Slow Hands - https://t.co/QTKKYAK94i,Wed May 10 10:01:30 +0000 2017
music,shookedkookie,RT @taegukkei: 血、汗、涙　music video behind the scenes - kookv cut https://t.co/46h8HU8r9h,Wed May 10 10:01:30 +0000 2017
music,ARZUAYAZ11,RT @IFLCAustralia: IFLC performers dance to Melbourne city street music! They have so much talent to showcase 😍🎤🎼 #iflcaustralia @intFLC ht…,Wed May 10 10:01:30 +0000 2017
music,IAB_Music,Live the moment there's only one,Wed May 10 10:01:30 +0000 2017
music,kae_7612,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:01:30 +0000 2017
music,ultpsygpotato,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:01:29 +0000 2017
music,Razr_music,`If you are a musician that wants to reach more fans check out RAZR visit https://t.co/VzeRPCtznu,Wed May 10 10:01:29 +0000 2017
music,JaxResting,"Oh no!⚡ Mossy Music by @CBeebiesHQ

https://t.co/KiMay9gGiv",Wed May 10 10:01:28 +0000 2017
music,thyjimin,RT @mochinochu: me trying to explain to kpop antis that you don't need to understand the language to enjoy the music #BTSBBMAs https://t.co…,Wed May 10 10:01:28 +0000 2017
music,RareNoise,RT @jpsmusicblog: New Music From Top Instrumental Artists @jamiesaft @Mumpbeak &amp; Charles Brown https://t.co/ZAJGKeGjiB @hubtonePR #MWE3,Wed May 10 10:01:28 +0000 2017
music,myhearteuKOOKIE,"RT @ARMY_League: [OFFICIAL MV] BTS - Blood, Sweat &amp; Tears (Japanese version) https://t.co/GVf9XB0u13

Cr: Universal Music Japan
#BTSBBMAs",Wed May 10 10:01:28 +0000 2017
music,itsHIPHOPmusic,https://t.co/VQlZ6Ir6dM showcases the best #HIPHOP #RAP #MUSIC #RAPPER'S,Wed May 10 10:01:28 +0000 2017
music,Guxrockz,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:01:28 +0000 2017
music,Casey_Barnes,NEW MUSIC... is coming! 🎶 https://t.co/9yxH9b3xc7,Wed May 10 10:01:28 +0000 2017
music,robbielove80,RT @theAlexNights: DB B&amp;W -HIGH TOPS by Alex Nights GET AT : https://t.co/u98mHDttRb #art #fashion #shoes #sportive #gym #young #bowie #70s…,Wed May 10 10:01:28 +0000 2017
music,bonvoye,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:01:28 +0000 2017
music,lalixliars,"RT @ezriiaa: Ian going to Lucy's concert to support her music.

Lucy going to Ian's book signing to support his book. https://t.co/wilsTpVY…",Wed May 10 10:01:28 +0000 2017
music,Miccoliofficial,RT @AVRadio: Love💖music Tuesday: we love Miccoli 'Idle Stranger' 💘 https://t.co/HF2kOTot0Y,Wed May 10 10:01:27 +0000 2017
music,rhodangsta,music heals,Wed May 10 10:01:27 +0000 2017
music,_PMcDermott,RT @SkyNews: Tributes paid as dance music star Robert Miles dies at 47 https://t.co/BCFe1sKfhD,Wed May 10 10:01:27 +0000 2017
music,rachelrussell_x,"RT @JonRichard: Yo this is Nappy Boy Radio live, with your boy T-Pain, we love rap music⁰Listen, uh we got a caller on line one, caller wha…",Wed May 10 10:01:27 +0000 2017
music,ZePoareHoran,RT @CorksRedFM: #NowPlaying New Irish Music - @NiallOfficial Slow Hands - https://t.co/QTKKYAK94i,Wed May 10 10:01:27 +0000 2017
music,Youngknockent1,Play music by YOUNG KNOCK - https://t.co/SAFhJg3EcH,Wed May 10 10:01:27 +0000 2017
music,365WorldWide,New Music: Trapped Out – Plug Call[Prod by Freak Beats] https://t.co/fomc1m8SME https://t.co/ScwtyFFnP1,Wed May 10 10:01:27 +0000 2017
music,tattedstylesx,THE SOTT MUSIC VIDEO IS SO BEAUTIFUL IM STILL CRYING #SignOfTheTimesMusicVideo,Wed May 10 10:01:26 +0000 2017
music,Sandyxoxo7,I vote for @BTS_twt for the #BBMAs Top Social Music Award #BTSBBMAs ✌️,Wed May 10 10:01:26 +0000 2017
music,paullettetemel1,Check out https://t.co/tboNYN6UDo FOR THE BEST IN MUSIC AND ENTERTAINMENT EMAIL UKURBANSFINEST@GMAIL.COM TO GET YOU VIDEOS UPLOADED,Wed May 10 10:01:26 +0000 2017
music,BangtanShidaeE1,"RT @PopCrush: Get ready, American A.R.M.Y: @BTS_bighit are making their U.S. red carpet debut at the 2017 Billboard Music Awards. https://t…",Wed May 10 10:01:26 +0000 2017
music,Soundboy254,"#Music_Alert
TOA TINT (Mask Off)- khaligraph Jones
#RespectTheOGs
#SoundBoY https://t.co/V6nzqqP0Wj",Wed May 10 10:01:26 +0000 2017
music,Kwang_Kanggun,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:01:26 +0000 2017
music,P4M___,~*Your music needs to be HEARD! if you need help reaching new fans visit https://t.co/P7iKFCUAXs,Wed May 10 10:01:26 +0000 2017
music,TR_TheGeneral,Lmfao. You really hate Cassper ne. You probably leave the party when they start playing Cassper Nyovest music ne? L… https://t.co/Jl1aZnQXKR,Wed May 10 10:01:26 +0000 2017
music,FIYAPromo,https://t.co/z4eXVKoTJo Join the list. Let's start a community of good music from only the unsigned. #FIYA,Wed May 10 10:01:26 +0000 2017
music,MusicArtistNews,~*Your music needs to be HEARD! if you need help reaching new fans visit https://t.co/H4lYzK7OhE,Wed May 10 10:01:26 +0000 2017
music,allyodonoghue,@AdSense Time for you to deal with these looming problems.The global backlash has begun.Time to wake-up and face th… https://t.co/3pdU1CUFSs,Wed May 10 10:01:26 +0000 2017
music,albumdinah97,RT @LEGENDHARMONY: NEW MUSIC IS COMINGGGF https://t.co/zGlbppl0x5,Wed May 10 10:01:25 +0000 2017
music,StringMelodies,"Essential Classical Music - #classical study music album
available on #iTunes:
https://t.co/IGk6pTKi9F https://t.co/1PalRoyRna",Wed May 10 10:01:25 +0000 2017
music,leeminwow,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:01:25 +0000 2017
music,DianNurjanah95,"RT @practicemusic: @edharrismusic NEW! Fantastic 4 part harmony choir version Kumbaya !! from One Big Voice
https://t.co/6qiaoLAXnU @songs_…",Wed May 10 10:01:25 +0000 2017
music,MtinaMorgan,"RT @enJOYRYDE: robert miles died today. if u dont know who he is, he helped shape a lot of todays dance music culture. the melodies &amp; the m…",Wed May 10 10:01:25 +0000 2017
music,_jupitertheory,RT @amaniaIex: this is what i'm doing in my head when i listen to music https://t.co/4Ht68jXZd4,Wed May 10 10:01:25 +0000 2017
music,mmamayyyy,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:01:25 +0000 2017
music,gatzenberg,"RT @enJOYRYDE: robert miles died today. if u dont know who he is, he helped shape a lot of todays dance music culture. the melodies &amp; the m…",Wed May 10 10:01:25 +0000 2017
music,blackpinkhbu,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:01:24 +0000 2017
music,LisaDea3333,RT @DannyMoodymanc: 33 mixes of deep music from right across the spectrum..... https://t.co/O63eu6vv71,Wed May 10 10:01:24 +0000 2017
music,yoradiostation,Ray Cash - Bumpin' My Music,Wed May 10 10:01:24 +0000 2017
music,hazzabunana,"RT @AppleMusic: Moving forward. 
@Harry_Styles: #BehindTheAlbum 
May 15.
Only on Apple Music. https://t.co/7WC7j6233k",Wed May 10 10:01:23 +0000 2017
music,LadyLakeMusic,RT @BlackLionPR: We're always here with some new music! Give this track by @ClergyRock a listen: https://t.co/7JzQAbxLys #music,Wed May 10 10:01:23 +0000 2017
music,SatGreg888,RT @marizulca: @KowalAgnieszka @burakyol21 @Quinnqueens @xlv_music @moiraek @cabrerasm6 @MDatzberger @piotr408 @SatGreg888 Happy day my fri…,Wed May 10 10:01:23 +0000 2017
music,SadderDre,Been here through the snippets &amp; months of no new music https://t.co/vD09mDq8qA,Wed May 10 10:01:23 +0000 2017
music,Soundoftheweb,"""There's nothing better than live music. It's raw energy, and raw energy feeds the soul.""--Dhani Jones #quote",Wed May 10 10:01:23 +0000 2017
music,ika_VIP_IC_BJ,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:01:23 +0000 2017
music,media_en,Music producer and DJ Robert Miles dies at the age of 47 - STV News: STV News Music producer… https://t.co/ElSs9VTqiX UK New Entertainment,Wed May 10 10:01:22 +0000 2017
music,etudemusic,Submit to ORIGINAL MUSIC CONTEST Win MAJOR exposure and promotion!!! #contest---&gt;&gt; https://t.co/LU6uvFohDz https://t.co/sTxQiXvJW6,Wed May 10 10:01:22 +0000 2017
music,myhearteuKOOKIE,RT @BbmasAnalytics: that was like.. each story from each music video of theirs put into one #BTSBBMAs,Wed May 10 10:01:22 +0000 2017
music,Janinalap,RT @lSABABE: i love finding nice new music to listen to,Wed May 10 10:01:22 +0000 2017
music,DilDil_ly,"RT @TheNewMusicBuzz: .@bts_bighit Release Music Video for Japanese Version of ‘Blood, Sweat &amp; Tears @BTS_twt @BTS_ARMY https://t.co/VYk28N8…",Wed May 10 10:01:22 +0000 2017
music,_tfsf,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:01:22 +0000 2017
music,Cinkimtae,"RT @namjoondarling: And now you are going to attend the billboard music awards for your nomination in top social artist....
how far they've…",Wed May 10 10:01:21 +0000 2017
music,takeyourmendes,@ShawnMendes how do u make music? I mean theyre incredible as heck,Wed May 10 10:01:21 +0000 2017
music,LambasixX,"It's out📣📣📣

Pure Melody🎶🎼

FRESH NEW MUSIC: Mr Leo Ft. Lambasixx - 🎶It's Nothing

CLICK HERE TO… https://t.co/qAPslmQg70",Wed May 10 10:01:21 +0000 2017
music,ScionAi,The answer is Yes or No.  I like music too.,Wed May 10 10:01:21 +0000 2017
music,ArmaanMallik23,"RT @ZeeNews: Justin Bieber lands in Mumbai for 'Purpose World Tour'! Here's what you should know
https://t.co/6jROmkTTy8",Wed May 10 10:01:21 +0000 2017
music,leamarieoh,RT @TheJuanistas: No TicketNet outlet near you? You can buy your Juanite tickets online! https://t.co/FNdeo4siWW,Wed May 10 10:01:20 +0000 2017
music,IAmMinas,Man drake music changed a lot and it's making me sad rn. I think bro lost in the money,Wed May 10 10:01:20 +0000 2017
music,sweet_btsuga,RT @Sandyxoxo7: I vote for @BTS_twt for the #BBMAs Top Social Music Award #BTSBBMAs,Wed May 10 10:01:20 +0000 2017
music,taekookca,RT @jimiinaegyo: I've been watching bs&amp;t japanese ver music video for the past 4 hours and i'm shook everytime i watch it send hELP  #BTSBB…,Wed May 10 10:01:20 +0000 2017
music,lassholel,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:01:20 +0000 2017
music,LABEL_MARS_BOT,➝MASAKI YODA 2017/1 ALBUM -Carrying The Future- https://t.co/CLJHd2sQus #ハイレゾ #music #musik #japan #INFORMATION,Wed May 10 10:01:20 +0000 2017
music,DIGITALERAPROMO,Music Branding Videos Bios EPKs Blogs Management Websites Marketing Promotion Publicity #DIGITALERAPROMO,Wed May 10 10:01:20 +0000 2017
music,miles92music,RT @standstrongdm: Music: Bugatti ~ Timi Phoenix x Miles ’92 |@timi_phoenix @Miles92music https://t.co/n1wB7a9HQY,Wed May 10 10:01:19 +0000 2017
music,Jazz88Playlist,5/10/2017 2:31:41 AM-The Time For Now-Clay Giberson - Pastures https://t.co/DjywElYR0X,Wed May 10 10:01:19 +0000 2017
music,Haerslayer,RT @soIute: i could drive around all night with someone listening to music talking about life and be perfectly satisfied with my night,Wed May 10 10:01:19 +0000 2017
music,dibaatiqaa,how come this show is reaaaaalllyyy good and not just that the music omg just PEERRRFECCTTT,Wed May 10 10:01:19 +0000 2017
music,FredrikEclipse,@k0suna Much music day for me. 🎼,Wed May 10 10:01:19 +0000 2017
music,osnsess,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:01:19 +0000 2017
music,megan_orton28,RT @justjaredjr: Exclusive: JJJ readers get a first look at @BrookAndBailey's #RDMA vlog. Find out when you can see the rest! https://t.co/…,Wed May 10 10:01:19 +0000 2017
music,SousouadS,"RT @GJP_recordz: #Algerian singer @SuhilaBnLachhab Brand new video #DANCE Coming soon!

#SouhilaBenLachhab | #Arab | #Music https://t.co/DN…",Wed May 10 10:01:19 +0000 2017
music,belleee5,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:01:19 +0000 2017
music,nampaiko,#MaintenantÉcoutant « Come A Little Closer » par Brandy sur Microsoft Groove. https://t.co/vxD5oUPmOS,Wed May 10 10:01:19 +0000 2017
music,Neuromatto,"How to fall in love with music instantaneously, step 1: listen to this.
7 minutes worth stopping to do everything... https://t.co/Kw92ODvxof",Wed May 10 10:01:19 +0000 2017
music,002sahra,"RT @Koreaboo: PSY is back with 2 new music videos!! 🙌🏼🎉😍

https://t.co/AurwxyGpRN
https://t.co/rctxi0XIt0

@psy_oppa https://t.co/x9mP5voIXE",Wed May 10 10:01:19 +0000 2017
music,seancardo,We lose another great in the music industry! DJ Robert Miles has passed away aged 47 #RIPRobertMiles #RIP #seanknows https://t.co/ks0uwkB8Xb,Wed May 10 10:01:19 +0000 2017
music,BaszMM,@its_pop_music Sounds great !👍,Wed May 10 10:01:18 +0000 2017
music,itsme_music,.@ShawnMendes I’m voting for @ShawnMendes for Top Social Artist at the #BBMAS #ShawnBBMAs !!!!,Wed May 10 10:01:18 +0000 2017
music,DieuDoncMJ,"1 Hour of Witch Fantasy Music | Dark, Light, Magical, Beautiful https://t.co/A9T61wenqo via @YouTube",Wed May 10 10:01:18 +0000 2017
music,standstrongdm,Music: Hosannah ~ Israel Classic | @israel_classic https://t.co/XeFgmPPn9d https://t.co/ip8LPH0d2y,Wed May 10 10:01:18 +0000 2017
music,stylevirtue,RT @hellosarahurie: 2am and just realized my Twitter is only used as a hype tool for friends and my beloved's music and I like it.,Wed May 10 10:01:18 +0000 2017
music,mars_on_world,➟Very very Berry on Google play https://t.co/ksQ6Dp1Zt8 #music #musik #japan #INFORMATION,Wed May 10 10:01:17 +0000 2017
music,pransin_kasim,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:01:17 +0000 2017
music,Mendacity_Q,RT @SkyNews: Tributes paid as dance music star Robert Miles dies at 47 https://t.co/BCFe1sKfhD,Wed May 10 10:01:17 +0000 2017
music,longtimenosee21,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:01:17 +0000 2017
music,happyvirus6104,"RT @ANTlHEROINE: ""y'all are going to wish you had a BBMA"" no, VIPs are fine with all of Big Bang's MUSIC AWARDS. I'll pass this onto EXO Ls.",Wed May 10 10:01:16 +0000 2017
music,NewsFromSPI,"Brookstone Sees the Future of Wireless Music, and its Name is &amp;quot;The Fitness Marshall&amp;quot; https://t.co/c0lQvYVqDd",Wed May 10 10:01:16 +0000 2017
music,kwtmy3angels,RT @GallegKris: Sail the high seas!#Treasure #Bestseller #photography #DogLover #music #Historical #London #indiedev #kindleunlimited #work…,Wed May 10 10:01:16 +0000 2017
music,How1still,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:01:16 +0000 2017
music,BtsAiri,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:01:16 +0000 2017
music,miles92music,RT @Gzenter10ment: #GzEnter10ment: Music : Bugatti by Timi Phoenix || @timi_phoenix x Miles '92 || @Miles92music https://t.co/WDVrkO8NmW,Wed May 10 10:01:16 +0000 2017
music,its_pop_music,"@brains63 We would love to have your Music Featured on #itsPOPmusic - submissions are easy, click here &gt;&gt;&gt;  https://t.co/AHaDdPu9Ff",Wed May 10 10:01:16 +0000 2017
music,BEATLESBMM,"Country music is three chords and the truth.""--Harlan Howard #quote",Wed May 10 10:01:15 +0000 2017
music,_kaaaylyn,RT @DAMNitsKENDRlCK: i could drive around all night with someone listening to music and talking about life and be perfectly happy with my n…,Wed May 10 10:01:15 +0000 2017
music,performanceSL,"""sl live music"" on Tweeted Times https://t.co/ksJFTAkXR3 - top stories by @sL__ZerX",Wed May 10 10:01:15 +0000 2017
music,GLX_LJH90,RT @gongleeglobal: [Photos] Natalie.mu interview with CNBLUE for Shake https://t.co/AekmfZL3Ht #LeeJonghyun #이종현 https://t.co/xK6x0MLPPS,Wed May 10 10:01:15 +0000 2017
music,AngelElham2,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:01:15 +0000 2017
music,xxcarynxx__,"RT @BBMAsVotes2017: Yes.. it's all true, BTS is CONFIRMED to be attending the 2017 Billboard Music Awards #BTSBBMAs ✨ https://t.co/L9fo0YW8…",Wed May 10 10:01:15 +0000 2017
music,ramenlifeu,RT @mochinochu: me trying to explain to kpop antis that you don't need to understand the language to enjoy the music #BTSBBMAs https://t.co…,Wed May 10 10:01:15 +0000 2017
music,BHcatick,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:01:14 +0000 2017
music,headinjuryinfo,RT @GCIL_Support: Good to see Scottish Head Injuries Music Support Group (SHIMS) @headinjuryinfo today. Great project. Great music! @SHIMSG…,Wed May 10 10:01:14 +0000 2017
music,shinechan1127,"RT @ANTlHEROINE: ""y'all are going to wish you had a BBMA"" no, VIPs are fine with all of Big Bang's MUSIC AWARDS. I'll pass this onto EXO Ls.",Wed May 10 10:01:14 +0000 2017
music,KDante96,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:01:14 +0000 2017
music,LadyLakeMusic,RT @BlackLionPR: Dropping a new EP or CD soon? Hit us up to help you get the word out! #music #publicity,Wed May 10 10:01:14 +0000 2017
music,taetaegummy,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:01:14 +0000 2017
music,aiena_aienaa,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:01:13 +0000 2017
music,Kacper821,His music will be with us forever... 😐 https://t.co/JYH6WVir59,Wed May 10 10:01:13 +0000 2017
music,DianaBu1024,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:01:13 +0000 2017
music,LivingHealthyMe,Is music an integral part of your life?  https://t.co/SQqwkmuR2C https://t.co/0bxFQgWdxy,Wed May 10 10:01:13 +0000 2017
music,the3o5,New Music: R-Mean ft. The Game – Open Wounds X - https://t.co/t4wuGcknIg https://t.co/zE0byX7EHM,Wed May 10 10:01:13 +0000 2017
music,defeated_gaming,I added a video to a @YouTube playlist https://t.co/LzxAXbr4rF Cellulite Cellular Bitch (Music Video),Wed May 10 10:01:12 +0000 2017
music,HillbrowRadio,Now we are playing AKA - Caiphus Song on hillbrow radio the only radio that plays more African music #noxenophobia,Wed May 10 10:01:12 +0000 2017
music,dawnjeanine_,song of the week // i lived by one republic (glee version) https://t.co/Nh5uoPeNFI,Wed May 10 10:01:12 +0000 2017
music,MinniiieZhou,"RT @Kyulkyung_Intl: [GIF] 170509 - HICAM PRISTIN XIYEON Show! Music Core MC Behind@5thWeek가 

#Kyulkyung #주결경 #PRISTIN #프리스틴 https://t.co/c…",Wed May 10 10:01:12 +0000 2017
music,IAB_Music,Take nothing for granted,Wed May 10 10:01:11 +0000 2017
music,seokjinbae_,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:01:11 +0000 2017
music,JHorse1994,RT @nicholastmusic: BTS obviously has that Billboard Music Award in the bag. The loyal support of their fans is unbelievable. So happy for…,Wed May 10 10:01:11 +0000 2017
music,kunyanin002,"RT @majorscale_kr: [RT Plz] I'm looking for Billboard Music Awards #BBMAs ticket😭 section C, B, D or 10, 11 if you have an extra ticket plz…",Wed May 10 10:01:11 +0000 2017
music,_joanneling,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:01:11 +0000 2017
music,softsyubi,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:01:11 +0000 2017
music,DQ_MUSIC,RT @WiggyOfficial: New project on the way need some features now @RyanGloverMusic @DQ_MUSIC @Stylog @Ditrimma @officialgiggs @AbelMiller @a…,Wed May 10 10:01:11 +0000 2017
music,Eonni88,Morissette Amon and Jona Take Me or Leave Me at the Music Museum Reaction Video: https://t.co/92tbhevONN via @YouTube,Wed May 10 10:01:10 +0000 2017
music,MAGICMIKKY,RT @ILLUMlNATI: I can't live a day without music.,Wed May 10 10:01:10 +0000 2017
music,DarcyLinWood,And I'm in fields. Time to run around like in the Sound of Music... https://t.co/2KhcGKJvc2,Wed May 10 10:01:10 +0000 2017
music,megan_orton28,RT @BrookAndBailey: Sneak peek at tomorrow's vlog LIVE now on @justjaredjr! 🤗 https://t.co/4aGFUfVI2p,Wed May 10 10:01:10 +0000 2017
music,BBIGBAPx,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:01:10 +0000 2017
music,yingna_ying,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:01:09 +0000 2017
music,KOOKMIN_Wings,"RT @Koreaboo: BTS Has Accepted The Invitation To Attend The 2017 Billboard Music Awards
➜ Read more: https://t.co/evHz37LGYl https://t.co/u…",Wed May 10 10:01:09 +0000 2017
music,SRDHAIN,omg best album ever (@SRDHAIN):  https://t.co/kaVqNZ1uCk  #music #techno #EDM #moog #korg #roland #soundtrack #ambient #electro #film #TV,Wed May 10 10:01:09 +0000 2017
music,Oboy_kuku,RT @ST6IX7EVEN: @ITCH674 BRUK IT 💥6️⃣(Prod. By QUIETPVCK x BKayBeats) [Music Video]: #SBTV10 https://t.co/3PF5uDXLeS,Wed May 10 10:01:09 +0000 2017
music,lucasloves2sing,Performing at Hard Rock in Nashville! #music #musicblog https://t.co/Y0vP1fYSse,Wed May 10 10:01:09 +0000 2017
music,mdavo123,@municorn94 They probably listen don't listen to anything related to dance music in the day. They just like the eve… https://t.co/PtT3wZv566,Wed May 10 10:01:09 +0000 2017
music,AsiaAfterDark,RnB is on it's way! Two hours of non-stop music #rnb #music #online #radio #thailand #pattaya #bangkok #phuket… https://t.co/cgGB764v49,Wed May 10 10:01:08 +0000 2017
