category,user,tweet,time 
song,WarrenHarperBOT,good pooping night i took a pooping dump at walmart then i died what song poardy should i make,Tue May 02 21:35:54 +0000 2017
song,hescouk_,@StylesMovieNews It will be so stressful.But at least we'll have Niall's song playing on the radio whilst fighting for tickets..,Tue May 02 21:35:54 +0000 2017
song,lilymilituda,RT @itstayloryall: I like this song a lot. https://t.co/L0cGY7YA41,Tue May 02 21:35:53 +0000 2017
song,arbxsb,RT @Alekb988: I love this song https://t.co/Mq8RHWk1a0,Tue May 02 21:35:53 +0000 2017
song,yrnsavannah,RT @vernuminati: my music library is so diverse it's a bit embarrassing but at the same time i honestly have a song for everything,Tue May 02 21:35:52 +0000 2017
song,_beeaalm_,"RT @daddybieberrr: This underrated song is a bop , it deserves more recognition https://t.co/E4YG3ek7mJ",Tue May 02 21:35:52 +0000 2017
song,pcyultimate,"RT @retveluv: -group: kara
-song: mamma mia [ 2014 ]
a powerful coreography plus the fucking dance break is legendary https://t.co/JcYKHsTG…",Tue May 02 21:35:52 +0000 2017
song,Sofia56400708,"RT @fifthorgajsms: me listening cc1: i'm not going to make any song about camren

me listening to them : fuck it this screams camren",Tue May 02 21:35:52 +0000 2017
song,HellaNames,RT @ashleyguerrero0: 😍😍🔥 this song... hands down @thatshymn https://t.co/hqoZbCJg0y,Tue May 02 21:35:52 +0000 2017
song,JohnEmmanuel007,RT @michaeljackson: Do you remember “Blues Away”? It was the first song Michael wrote for The Jacksons after leaving Motown. https://t.co/k…,Tue May 02 21:35:51 +0000 2017
song,deeptxts,RT @AcapellaBible: This song is a hit shout out to DJ Khaled! https://t.co/SMFUDeDZqK,Tue May 02 21:35:51 +0000 2017
song,Key78831,"RT @minyoongipics: reply with your favorite Agust D song &amp; don't forget to vote!

I vote for @BTS_twt for TOP SOCIAL ARTIST at #BTSBBMAs",Tue May 02 21:35:51 +0000 2017
song,LJackandjack,Have you heard shawn new song,Tue May 02 21:35:51 +0000 2017
song,yourstage_media,"Logic Serenades His Wife With Live Rendition Of ""Curb Your Enthusiasm"" Theme Song - https://t.co/dhhJUJIxq5 https://t.co/pSOYRA5i4s",Tue May 02 21:35:51 +0000 2017
song,Just0neghost,RT @itstayloryall: I like this song a lot. https://t.co/L0cGY7YA41,Tue May 02 21:35:51 +0000 2017
song,Clairebellcoco,This song speaks to me https://t.co/OTiXV3Q3ad,Tue May 02 21:35:51 +0000 2017
song,iam1dAff,RT @Caspar_Lee: I wonder if Slow Hands is about someone having a bad golf swing and Niall just roasts them in his new song!?,Tue May 02 21:35:50 +0000 2017
song,NicIvarsson,"@annapolinaxxxx You could try @KissaSins channel sinstv, or the harp twins Camille and kennerly who do some really cool song covers on harp",Tue May 02 21:35:50 +0000 2017
song,BlackHairOMG,Hilarious Viral Natural Hair Video Creator Speaks https://t.co/QMROzocRbN,Tue May 02 21:35:50 +0000 2017
song,noitsrebecca18,RT @deadhowell: dan playing a song from yuri on ice https://t.co/tpXUHnv3Pk,Tue May 02 21:35:50 +0000 2017
song,Kaareen_pn,"I love this song 😍😻🎶🎵💙💚 @Harry_Styles 
#SweetCreature https://t.co/KL1aoM3Cpe",Tue May 02 21:35:50 +0000 2017
song,lil_luis_23,RT @Lilpumpjetskiii: Me &amp; rich the kid dropping a song this week 🤘🏽,Tue May 02 21:35:50 +0000 2017
song,cristina3popa,RT @cristina3popa: @1059TheRegion @MikeRosieShow @Harry_Styles has a new song called Sweet Creature,Tue May 02 21:35:49 +0000 2017
song,codywingz,RT @thirlsroyalty: can mnek produce LM5 because touch is by far one of their best produced song,Tue May 02 21:35:49 +0000 2017
song,TurnToASH,RT @YungKakathot: Remember when this song first came out in Memphis everybody was live af  https://t.co/uV7WgnqbIl,Tue May 02 21:35:49 +0000 2017
song,GreenJimll,I liked a @YouTube video https://t.co/AK91g5GRSK The cheap shitty pink USB charger from China song.,Tue May 02 21:35:49 +0000 2017
song,BriannaoBrienn,"RT @dchet_44: *hears song that isnt im the one*
u no what would make this song better? A diff beat made by dj khaled ft. Jbiebs, quavo, cha…",Tue May 02 21:35:49 +0000 2017
song,JaniceW46844563,"RT @Bob41Dylan: May your heart always be joyful
May your song always be sung
And may you stay
Forever young https://t.co/xQXU5VAOMh",Tue May 02 21:35:49 +0000 2017
song,HeyMaCarinaa,RT @londonbaby96: That bih really made a bounce song bout tracks 😂😂 that boy got hype at the end💀 @CuddleWithCozy http://t.co/34dmjlX8qE,Tue May 02 21:35:48 +0000 2017
song,fvckingawsum,RT @SlothBoiii: Such a Beautiful song  https://t.co/CJIp07rH4F,Tue May 02 21:35:48 +0000 2017
song,maloriiclaree,I've had this song on repeat for 2 days now https://t.co/nU6lh78OuI,Tue May 02 21:35:48 +0000 2017
song,PmoreFranklin,RT @paramore: hello and thanks for waiting. we want to share another song with you. hear Told You So on @Beats1 tomorrow at 12:30pm edt. p.…,Tue May 02 21:35:48 +0000 2017
song,1101kaokaokao,"RT @YouTube: Pretttyyyy

Pretty ……

Pretty …

Pretty good

Wake up to an orchestra playing the Curb Your Enthusiasm theme song → https://t.…",Tue May 02 21:35:47 +0000 2017
song,hoewells,i cannot get over dan playing yuri's freeskate song like fuck all my fucking dreams are born and are licing happily,Tue May 02 21:35:47 +0000 2017
song,Nofeartohorses,"RT @yauroray: #BBMAs Top Latin Song Nominees
@shakira &amp; @maluma",Tue May 02 21:35:47 +0000 2017
song,Solongsoldiers_,RT @paramore: hello and thanks for waiting. we want to share another song with you. hear Told You So on @Beats1 tomorrow at 12:30pm edt. p.…,Tue May 02 21:35:47 +0000 2017
song,ThisIsntAbe,RT @RiceGum: NEW VIDEO!! I haven't made a video on this little guy in a while!! SO REACTING TO JACOB SARTORIUS NEW SONG!! PEEP IT https://t…,Tue May 02 21:35:47 +0000 2017
song,SusanBouchard12,".@thelittleidiot Born in a zoo, w/your help 🐘GUILLERMINA's song 🎵 will soon echo thru the hills of Brazil. #Mendoza4 https://t.co/GKFKl7CxLE",Tue May 02 21:35:47 +0000 2017
song,alisvcxo,"RT @retveluv: -group: dreamcatcher
-song: chase me [ 2017 ]
they did really debut with this powerful dance, these girls ain't playing games…",Tue May 02 21:35:46 +0000 2017
song,aranotfat,omg why is this song so beautiful https://t.co/amwJFV3H0W,Tue May 02 21:35:46 +0000 2017
song,Cmackey_14,"@JutWare If this was a song during our senior year , boy pre games would of went insane .",Tue May 02 21:35:46 +0000 2017
song,darIingdmitri,I THINK THE SONG HE WAS PLAYING IS FROM 'YOUR LIE IN APRIL' OMG,Tue May 02 21:35:46 +0000 2017
song,malaynadawn,"I had the honor of seeing and hearing this song performed live at the Empower Music &amp; Arts #PosiFest2017, and it... https://t.co/wIoI0E10Lg",Tue May 02 21:35:46 +0000 2017
song,pmoreandahalf,TIME ZONES FOR NEW PARAMORE SONG PREMIERE: TOLD YOU SO https://t.co/jgOULqOrhR,Tue May 02 21:35:46 +0000 2017
song,leo_nardz,RT @paramore: hello and thanks for waiting. we want to share another song with you. hear Told You So on @Beats1 tomorrow at 12:30pm edt. p.…,Tue May 02 21:35:45 +0000 2017
song,Saaad_Heeeaven,".@Harry_Styles I've never thought ur song could have such an effect on me
I don't care if I'm not recovered fully,… https://t.co/Wrfa9OaO0e",Tue May 02 21:35:45 +0000 2017
song,greycloud8,@yookii_k I mean 😏 I love when my man gets it on with the ladies 😏 and his song in the background huhu I'm blessed,Tue May 02 21:35:45 +0000 2017
song,VICE45,"Hey, you're beautiful 😍 new song about being alone🔥https://t.co/eQ3GYQQtYi https://t.co/P6gbwMnkwW",Tue May 02 21:35:45 +0000 2017
song,cucucule,The song woke me up,Tue May 02 21:35:45 +0000 2017
song,bella__edwards,RT @lNSUBURBlA: me: my fave khalid song is either winter or 8TEEN.... or saved.... or cold blooded..... or american teen..... or angels....…,Tue May 02 21:35:44 +0000 2017
song,stiffcode,"pls kindly checkout the music video for my song ""MAMA"" off my ""More Than A Mindset"" Ep. pls help me share this https://t.co/epyGVO00XX",Tue May 02 21:35:44 +0000 2017
song,vals_dope143,RT @paramore: hello and thanks for waiting. we want to share another song with you. hear Told You So on @Beats1 tomorrow at 12:30pm edt. p.…,Tue May 02 21:35:44 +0000 2017
song,rachelmcarl,RT @elijahdaniel: this song makes me wanna ride down santa monica beach on a bike w the breeze in my god damn hair ringin a little bell htt…,Tue May 02 21:35:44 +0000 2017
song,alisvcxo,"RT @retveluv: -group: red velvet
-song: russian roulette [ 2016 ]
my heart b-b-beats for this song's dance, red velvet never disappoint on…",Tue May 02 21:35:44 +0000 2017
song,law_cess,RT @paramore: hello and thanks for waiting. we want to share another song with you. hear Told You So on @Beats1 tomorrow at 12:30pm edt. p.…,Tue May 02 21:35:44 +0000 2017
song,jennyalves97,RT @paramore: hello and thanks for waiting. we want to share another song with you. hear Told You So on @Beats1 tomorrow at 12:30pm edt. p.…,Tue May 02 21:35:44 +0000 2017
song,NStyle199,"RT @HS_Worldwide: 🌎| ""Harry Styles' new song #SweetCreature tops Billboard + Twitter Trending 140 chart"" - Billboard 
Link:- https://t.co/b…",Tue May 02 21:35:43 +0000 2017
song,gavaliaakanksha,That new @GCUK_ song is 😍😍😍!!!! Can't wait to hear it live in two days 😱,Tue May 02 21:35:43 +0000 2017
song,waterporch,"Scentless Apprentice is just....

the best fuckin song ever.",Tue May 02 21:35:43 +0000 2017
song,alltheloveforus,RT @JKCorden: I love this song soooooo much x https://t.co/9Yc1ajR7lh,Tue May 02 21:35:43 +0000 2017
song,SirDanteWolf,RT @paramore: hello and thanks for waiting. we want to share another song with you. hear Told You So on @Beats1 tomorrow at 12:30pm edt. p.…,Tue May 02 21:35:43 +0000 2017
song,ttaylorannnn,RT @itstayloryall: I like this song a lot. https://t.co/L0cGY7YA41,Tue May 02 21:35:43 +0000 2017
song,savetheturtles2,".@thelittleidiot Born in a zoo, w/your help 🐘GUILLERMINA's song 🎵 will soon echo thru the hills of Brazil. #Mendoza4 https://t.co/AptNrO29Tu",Tue May 02 21:35:43 +0000 2017
song,domingo_inc,New song el Pablo. https://t.co/hp3N6wsG47,Tue May 02 21:35:43 +0000 2017
song,visualgirIs,i jus remembered how much i love siyoung. bye its time to go listen to every song he's ever released,Tue May 02 21:35:42 +0000 2017
song,ColdBustedRadio,Deltron 3030 - Battle Song - The Instrumentals,Tue May 02 21:35:41 +0000 2017
song,matias1501,"""Que me has hecho"" de .@CHAYANNEMUSIC ft @WisinOficial  #HotSong Pop Rhythmic... https://t.co/QU3LzwsTNd by… https://t.co/1Wi227oJOz",Tue May 02 21:35:41 +0000 2017
song,ClebyB,"Can we talk about how ahhhmazing @courtneyact's #Kaleidoscope (song and video and whole EP) is? Popstars of the world, take notes!",Tue May 02 21:35:41 +0000 2017
song,Paulina_Haro143,"RT @LanaDelRey: Hey! So Starboy and I have a new song out, in fact it's the title track of the record –
https://t.co/3X7Zssmgwt
https://t.c…",Tue May 02 21:35:41 +0000 2017
song,kmpl92,RT @jdgmntlgay: i love this song https://t.co/BuvaxsgMZT,Tue May 02 21:35:40 +0000 2017
song,soniabsm,RT @r_i_o07: Seungyoon played Eunji's song on the radio,Tue May 02 21:35:40 +0000 2017
song,serenasevasin,this song is really 🔥 without any of this extra stuff,Tue May 02 21:35:40 +0000 2017
song,humanspoonipede,RT @MattBellassai: the new harry styles song is what plays toward the end of our rom com where he &amp; i are riding on a horse in the country…,Tue May 02 21:35:40 +0000 2017
song,cristina3popa,@1059TheRegion @MikeRosieShow @Harry_Styles has a new song called Sweet Creature,Tue May 02 21:35:40 +0000 2017
song,LiveNationSF,".@falloutboy is back with a new song &amp; video “Young and Menace”, album ‘M A  N   I    A’ coming fall + a US tour!… https://t.co/VkOuO5k1oZ",Tue May 02 21:35:40 +0000 2017
song,rihonardo,RT @jdgmntlgay: i love this song https://t.co/BuvaxsgMZT,Tue May 02 21:35:40 +0000 2017
song,guill_silva,@KylieKJDaily you know the name of this song??,Tue May 02 21:35:39 +0000 2017
song,zouis_infinityx,"RT @RollingStone: Hear Harry Styles' sweeping new folk song ""Sweet Creature"" https://t.co/RJ9XHaL8iK https://t.co/y0Nlknih9L",Tue May 02 21:35:39 +0000 2017
song,iliwyslester,RT @dearlyhowell: but imagine dan actually learning the whole yuri on ice song on the piano i would need a full video on that shit,Tue May 02 21:35:39 +0000 2017
song,natsolalv,RT @ChiIdhoodRuiner: THE SONG MAKES THIS VIDEO SO FUNNY 😂😂 https://t.co/wE8NCrM0Lq,Tue May 02 21:35:39 +0000 2017
song,tanrdis,RT @paramore: hello and thanks for waiting. we want to share another song with you. hear Told You So on @Beats1 tomorrow at 12:30pm edt. p.…,Tue May 02 21:35:39 +0000 2017
song,BimaFM92,Daron Jones - A Song For You https://t.co/0bOn5ykID4 #BIMAFM92 #GetPlayed #Indie,Tue May 02 21:35:38 +0000 2017
song,CherryPop2017,RT @Juillian_London: SwagHollyWood New Song Snippet: https://t.co/t7ojAhbE41 via @YouTube,Tue May 02 21:35:38 +0000 2017
song,Junkiefood1,RT @Juillian_London: SwagHollyWood New Song Snippet: https://t.co/t7ojAhbE41 via @YouTube,Tue May 02 21:35:38 +0000 2017
song,cold_chocolate1,RT @Juillian_London: SwagHollyWood New Song Snippet: https://t.co/t7ojAhbE41 via @YouTube,Tue May 02 21:35:38 +0000 2017
song,Canopener2017,RT @Juillian_London: SwagHollyWood New Song Snippet: https://t.co/t7ojAhbE41 via @YouTube,Tue May 02 21:35:38 +0000 2017
song,chilypaper,RT @Juillian_London: SwagHollyWood New Song Snippet: https://t.co/t7ojAhbE41 via @YouTube,Tue May 02 21:35:37 +0000 2017
song,ashkeyroad,RT @lNSUBURBlA: me: my fave khalid song is either winter or 8TEEN.... or saved.... or cold blooded..... or american teen..... or angels....…,Tue May 02 21:35:37 +0000 2017
song,andreacrcx,"RT @KingHSUpdates: ""The new song also shows off a growing musical maturity for Harry.""",Tue May 02 21:35:37 +0000 2017
song,VICE45,"Hey, you're beautiful 😍 new song about being alone🔥https://t.co/eQ3GYQQtYi https://t.co/GjTnAULJgG",Tue May 02 21:35:37 +0000 2017
song,Mavericklady6,Have u listened to ISSUES by N1TEL1TE X NINA GRAE 2day #FutureBass Cover of Julia Michaels song #np on #SoundCloud https://t.co/SwSL8KbUKo,Tue May 02 21:35:37 +0000 2017
song,Butterchannel,RT @Juillian_London: SwagHollyWood New Song Snippet: https://t.co/t7ojAhbE41 via @YouTube,Tue May 02 21:35:37 +0000 2017
song,capturedcamera,RT @Juillian_London: SwagHollyWood New Song Snippet: https://t.co/t7ojAhbE41 via @YouTube,Tue May 02 21:35:37 +0000 2017
song,everythings2017,RT @Juillian_London: SwagHollyWood New Song Snippet: https://t.co/t7ojAhbE41 via @YouTube,Tue May 02 21:35:37 +0000 2017
song,JINNWORLD1,RT @Juillian_London: SwagHollyWood New Song Snippet: https://t.co/t7ojAhbE41 via @YouTube,Tue May 02 21:35:37 +0000 2017
song,Shauntvtrend,Juls ft. Maleek Berry &amp; Nonso Amadi – Early   #Early #Jules new music #Jules new song #Juls #juls early #Juls Ghan… https://t.co/CoG1qrzO7i,Tue May 02 21:35:37 +0000 2017
song,galacticklance,I was screaming the intro to all the boys and the song switched to Miss Jackson I have never felt so attacked,Tue May 02 21:35:37 +0000 2017
song,nickwingfield,this song sounds nothing like thriftshop https://t.co/p9KAETgpNi,Tue May 02 21:35:37 +0000 2017
song,Irish_Moylan,@JasonBravura @_Aphmau_  What's the name of the song used for the beginning of MS: TES episode 14?,Tue May 02 21:35:37 +0000 2017
song,eunseamin,"was ""I'm still thinking about it, and I'm so helpless about it."" Anyway, if I play the song for people they'd think it's about relationship.",Tue May 02 21:35:36 +0000 2017
song,Melanie5062,"RT @kingtantae: I still can't believe that Tae and Jin have a song together, just the two of them.

I vote for @BTS_twt for the #BTSBBMAs T…",Tue May 02 21:35:36 +0000 2017
song,alisvcxo,"RT @retveluv: -group: produce101's dance avengers
-song: bang bang's cover [ 2016 ]
the cover that left jessie j shookt, coreographed by mi…",Tue May 02 21:35:36 +0000 2017
song,MyBestOfHits,#Song Girls by Beastie Boys #np https://t.co/G5IJqINOtI #Music #HipHop #RnB #BestOfHitsUrbanRadio,Tue May 02 21:35:36 +0000 2017
song,kyleesvensek,"RT @kiwifths: watch harrys song enter the charts like:
 #SweetCreature https://t.co/ry15cvwNJ7",Tue May 02 21:35:36 +0000 2017
song,youlubzz,RT @Juillian_London: SwagHollyWood New Song Snippet: https://t.co/t7ojAhbE41 via @YouTube,Tue May 02 21:35:35 +0000 2017
song,eggdagoatzz,RT @Juillian_London: SwagHollyWood New Song Snippet: https://t.co/t7ojAhbE41 via @YouTube,Tue May 02 21:35:35 +0000 2017
song,drakedagoat,RT @Juillian_London: SwagHollyWood New Song Snippet: https://t.co/t7ojAhbE41 via @YouTube,Tue May 02 21:35:35 +0000 2017
song,brokengoatz,RT @Juillian_London: SwagHollyWood New Song Snippet: https://t.co/t7ojAhbE41 via @YouTube,Tue May 02 21:35:35 +0000 2017
song,JacobEatdateggz,RT @Juillian_London: SwagHollyWood New Song Snippet: https://t.co/t7ojAhbE41 via @YouTube,Tue May 02 21:35:35 +0000 2017
song,Fee_Hudson,RT @Coolness1994: Another Whitney moment. I've replayed these 15 seconds so many times imagining what it would be like if she covered this…,Tue May 02 21:35:35 +0000 2017
song,delenasfck,"RT @0Riles: 4 years I've been making every song from A to Z alone in my bedroom.
Now look who's fucking the game up 👀👀
#WakeTheFuckUp https…",Tue May 02 21:35:35 +0000 2017
song,Thatboytre372,RT @DailyAkademiks: Lil Yachty &amp; L'A Capone Were Childhood Friends Would You Wanna Hear Them On A Song Together ?🤔 https://t.co/5ng6Rxa5Wv,Tue May 02 21:35:34 +0000 2017
song,supremeninja727,I liked a @YouTube video https://t.co/dDuPVn3ivA Fandroid ► Devil's swing (BENDY AND THE INK MACHINE SONG) ► ANTI-NIGHTCORE,Tue May 02 21:35:34 +0000 2017
song,all1592,"RT @sugaupdates: Favorite catchy line in a BTS song?
CHOP CHOP CHOP

Please reply or quote using the hashtag #BTSBBMAs",Tue May 02 21:35:34 +0000 2017
song,kelsey_sanday,@Harry_Styles god what a beautiful song &lt;3 #SweetCreature #HarryStyles,Tue May 02 21:35:34 +0000 2017
song,HeflinMusicCo,Submit to our ORIGINAL SONG contest!! Your chance to win MAJOR exposure and promotion! -&gt; https://t.co/gEDf775lKt https://t.co/e7RsB1G4bl,Tue May 02 21:35:34 +0000 2017
song,dyannaaflores,RT @itstayloryall: I like this song a lot. https://t.co/L0cGY7YA41,Tue May 02 21:35:34 +0000 2017
song,vohzerx,@G4SHI @djsnake lit song yo,Tue May 02 21:35:33 +0000 2017
song,dustland_fairy,@chasethosesecs What's this about? I'm 100% grown up. I want a song too 😜,Tue May 02 21:35:33 +0000 2017
song,nisitilre1977,RT @alika_cabello: @Camila_Cabello hi..i love you so much and i wrote a song about you. It's called my cute idol... Tweet back.. Please.. L…,Tue May 02 21:35:33 +0000 2017
song,samyro8o4,"RT @akramismm: ""Aane se uske aaye bahaar"" was the first Double meaning song.",Tue May 02 21:35:33 +0000 2017
song,Marlhzaracen,"RT @5SOSFamsUnited: 5sos update:.

Luke: recommended a song
Calum: somewhere breathing
Ashton: changes his bio
Michael: recommended a song",Tue May 02 21:35:33 +0000 2017
song,Henriqcer,"RT @Bob41Dylan: May your heart always be joyful
May your song always be sung
And may you stay
Forever young https://t.co/xQXU5VAOMh",Tue May 02 21:35:33 +0000 2017
song,BYUVocalPoint,@benjpasek congrats on your #Tony nomination!! This song inspired us so much...thank you! https://t.co/juIARAW1o5,Tue May 02 21:35:33 +0000 2017
song,fznbandmom01,RT @paramore: hello and thanks for waiting. we want to share another song with you. hear Told You So on @Beats1 tomorrow at 12:30pm edt. p.…,Tue May 02 21:35:33 +0000 2017
song,katjagruss00,RT @JDBVoteSpree: What is your favorite Bieber song? reply using #JustinBBMAs,Tue May 02 21:35:33 +0000 2017
song,ArrogantCortez,RT @ArrogantCortez: I Remixed @DerezDeShon Ambitions I Swear OMM I Snapped On The Whole Song Shoutout To Derez 🔥💪🏾 https://t.co/GbB5gCy9eU,Tue May 02 21:35:33 +0000 2017
song,rosanegraradio,"The Land Of The Midnight Sun, #U.d.O. #Metal Download Android app &amp; Free Listen us.! Choice &amp; put your song from... https://t.co/0Kl2TJXXF5",Tue May 02 21:35:32 +0000 2017
song,VICE45,"Hey, you're beautiful 😍 new song about being alone🔥https://t.co/eQ3GYQQtYi https://t.co/QQKYgiRFD6",Tue May 02 21:35:32 +0000 2017
song,skwnapp,RT @DJTFrosh: @djspinal wot did u gav to @olamide_ybnl in d studio? d song #GimmeLuv is a Bomb. D lyrics is crazy @djtfrosh people go crazy…,Tue May 02 21:35:32 +0000 2017
song,fandegregpernia,"To any of my followers looking for good music, check out @aaroncarter 's #SoonerOrLater on @Spotify this song is 🔥🔥… https://t.co/ETKAj8vlKH",Tue May 02 21:35:32 +0000 2017
song,JamesHeldJr,RT @FoxNews: WATCH: Veterinarian Serenades Frightened Pup Before Surgery | (via @foxhollowvet) | Read more: https://t.co/M9CiSFzdZJ https:/…,Tue May 02 21:35:32 +0000 2017
song,ibtehaj_akber,RT @biryani_chahiye: Rt for a song,Tue May 02 21:35:32 +0000 2017
song,kikyoongi,"RT @minyoongipics: reply with your favorite Agust D song &amp; don't forget to vote!

I vote for @BTS_twt for TOP SOCIAL ARTIST at #BTSBBMAs",Tue May 02 21:35:32 +0000 2017
song,ProblemsInTheAM,RT @MostRequestLive: Hey guys! We are gonna talk to @NiallOfficial this week about his new song #slow hands - what should we ask him? #Most…,Tue May 02 21:35:32 +0000 2017
song,mybrainis,RT @MuvaPekPek: 90% of my brain is made up of song lyrics ranging from the 90's to 2000's.,Tue May 02 21:35:32 +0000 2017
song,eIclifton,"RT @Herbs1996: Love finding an absolute banger months before everyone else, you tell all your friends and then watch the song grow like a p…",Tue May 02 21:35:31 +0000 2017
song,trustxcompany,"RT @Coolness1994: 30 years later after this song was a hit &amp; at the age of 66, Stevie still sounds as clear as ever. I can't imagine a worl…",Tue May 02 21:35:30 +0000 2017
song,ehsanali_94,I killed myself after this song. But you can sign me for more hits 🔥🔥@chrisbrown @djkhaled #WeTheBest https://t.co/E7SJsJmS7R,Tue May 02 21:35:30 +0000 2017
song,grammasheri,RT @KathiSueSummers: Day 37 A Great Day for a song. Teacher Appreciation #sketch50 @tishrich @hmarrs24 @sketch_50 https://t.co/1X8kdw3Xkk,Tue May 02 21:35:30 +0000 2017
song,Grape_Jeli,That “Que Vivan Lo Tiger” song is stuck in my head and idk how to act.,Tue May 02 21:35:30 +0000 2017
song,Viktori58,RT @billboard: Harry Styles' new song #SweetCreature tops Billboard + Twitter Trending 140 chart https://t.co/TOutXWbtYY https://t.co/f6vB0…,Tue May 02 21:35:30 +0000 2017
song,siya_vimal,"'Cause all I need is one love, one love, one heart
#JustinBBMA 
Song: one love",Tue May 02 21:35:30 +0000 2017
song,selenastulips,"RT @SelenasSource: iTunes Worldwide:

5. Kygo &amp; Selena Gomez - It Ain't Me (+1) 

[74 Days]

Selena, once again is the only female artist w…",Tue May 02 21:35:30 +0000 2017
song,aissacakesxo,RT @oliviaanc: Do you ever sing out the wrong lyrics to a song by yourself &amp; even tho you're alone you still look around and get embarrasse…,Tue May 02 21:35:29 +0000 2017
song,josoto_,RT @PLAIDvillain: Frank's hook for No Church in the Wild ties this song together so well https://t.co/VAIG0buA6U,Tue May 02 21:35:29 +0000 2017
song,Fae_Fangs,"RT @MIWband: Listen to our brand new song ""Rats"" + pre-order #GraveyardShift here: https://t.co/IAO3TT9eEY. New album out THIS Friday. http…",Tue May 02 21:35:29 +0000 2017
song,BoomCycleRoom,🐾 Fiona!!! We ❤️ DNCE's new song too!!!  We'll be playing a funky remix of #kissing strangers on… https://t.co/UfJ3ykYVDf,Tue May 02 21:35:29 +0000 2017
song,MarcusTheToast,"His worst song is like his biggest hit.

Why do we do this. https://t.co/jYyNIowsGW",Tue May 02 21:35:29 +0000 2017
song,onthatsoul,Submit to our ORIGINAL SONG contest! Your chance to win MAJOR exposure and promotion! -&gt; https://t.co/s1NkZ1kiuv https://t.co/3PzhnEtbKf,Tue May 02 21:35:29 +0000 2017
song,henrirouen,"RT @gcbrown1956: I'll have to save this photo - just gorgeous. As the classic song My Girl says ""I've got sunshine on a cloudy day"" Thanks…",Tue May 02 21:35:28 +0000 2017
song,mac_macshay,@shy_love_xoxo at last is my favorite song ever,Tue May 02 21:35:28 +0000 2017
song,MJsnyder48,"Ill be like ""I think I'm gonna make this next song with these sounds"" and they'll be like ""do it bro"" well no fuckin shit -",Tue May 02 21:35:28 +0000 2017
song,Cody_Reid,RT @paramore: hello and thanks for waiting. we want to share another song with you. hear Told You So on @Beats1 tomorrow at 12:30pm edt. p.…,Tue May 02 21:35:28 +0000 2017
song,M3SN1,"So my kid goes, ""dad i got a new song!"" and im like, ""ok show me what you got"" (in my giant head in the sky... https://t.co/tKZhBOO3J1",Tue May 02 21:35:28 +0000 2017
song,Schmidter72,"RT @maslover72: @OfficialMAKUTA @jamesmaslow I'm totally looking forward for hear this new song 😍😍

Have an excellent work day guys 😍😍",Tue May 02 21:35:27 +0000 2017
song,mollylambert,the UCLA Labor Choir are protesting with song https://t.co/N9CEK5eHfz,Tue May 02 21:35:27 +0000 2017
song,thesmallestlass,"RT @girlsinvasion_: please watch lovelyz new music video 'now, we' !! their song is so good, support talent !! 💗
https://t.co/CHqMWCysg3 ht…",Tue May 02 21:35:27 +0000 2017
song,reguivives,listen...harry's new song is one hundred percent laucy.,Tue May 02 21:35:27 +0000 2017
song,SullivanBeats,This Friday 5/5/17... first song released since 2015 ft. @nickmvermette on the vocals!! https://t.co/MduKMzS2bt,Tue May 02 21:35:27 +0000 2017
song,gotlostinfandom,"RT @HS_Worldwide: 🌎| ""Harry Styles' new song #SweetCreature tops Billboard + Twitter Trending 140 chart"" - Billboard 
Link:- https://t.co/b…",Tue May 02 21:35:27 +0000 2017
song,HomieGFunk1985,"https://t.co/49uRqKtpAo #Purchase #Buy ""Buggin Boo"" #Song #NewMusic #Hiphop #Trap https://t.co/DW2n5Tcm0O",Tue May 02 21:35:26 +0000 2017
song,DariGottaSpeak,"Young Thug x Guwop 

Probably my favorite song by him.",Tue May 02 21:35:26 +0000 2017
song,SaraElshahawy,#NowPlaying “Save The Last Dance For Me” by @michaelbuble on #Anghami https://t.co/LGifoI5uPi,Tue May 02 21:35:26 +0000 2017
song,rubasbahi,RT @ibraheem_rehab: #NowPlaying “Can't Stop Missing You” by @MohamadBash on #Anghami https://t.co/CqkbSWxwsU,Tue May 02 21:35:26 +0000 2017
song,alisvcxo,"RT @retveluv: -group: gfriend
-song: navillera [ 2016 ]
their skills are no freaking joke https://t.co/ou7F4nmupi",Tue May 02 21:35:26 +0000 2017
song,HomieGFunk1985,"https://t.co/taCgYDbArN #Purchase #Buy ""STRATEGY"" #Song #NewMusic #Hiphop #Trap #Rap https://t.co/BlZ6UJB3K0",Tue May 02 21:35:26 +0000 2017
song,kai_ppuccino,RT @oliviaanc: Do you ever sing out the wrong lyrics to a song by yourself &amp; even tho you're alone you still look around and get embarrasse…,Tue May 02 21:35:26 +0000 2017
song,EarthAngel172,RT @JanvierNoir: He loves that song. And he's obsessed with football.  #TwoBirdsOneStone #DontFuckWithYourEvilKid,Tue May 02 21:35:26 +0000 2017
song,mariamarquez__,RT @dswizzzlee: can someone please introduce childish gambino to frank ocean so they can become friends and bless us with a song https://t.…,Tue May 02 21:35:25 +0000 2017
song,yvesaintlarent,"RT @RollingStone: Hear Harry Styles' sweeping new folk song ""Sweet Creature"" https://t.co/RJ9XHaL8iK https://t.co/y0Nlknih9L",Tue May 02 21:35:25 +0000 2017
