category,user,tweet,time 
reform,AnnaOfCLE,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 17:31:54 +0000 2017
reform,CarrieLGraham85,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:31:54 +0000 2017
reform,benkaldwurse,"RT @IndyK46220: @mitchellvii
/\
@BetsyDeVos @POTUS &gt; Seriously reform pathetic #CommonCore #Education &amp; improve quality of lesson plans or…",Fri Apr 28 17:31:54 +0000 2017
reform,RAKellyChainsaw,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:31:52 +0000 2017
reform,findjustice2016,@not2beme @scouse_pies @spurrr_7 @GetPugs @novias_info @LaneyMae5 @Ayden72 @Reform_Justice @juliasrokosz… https://t.co/o7nxgflk1E,Fri Apr 28 17:31:51 +0000 2017
reform,Colinchase12,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:31:51 +0000 2017
reform,littlegreenfrog,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 17:31:48 +0000 2017
reform,AdrianChoo1,"RT @SenWarren: .@HouseGOP don't like me calling them out, so now they want you to think their plan to gut fin reform actually holds Wall St…",Fri Apr 28 17:31:48 +0000 2017
reform,katecjames,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 17:31:48 +0000 2017
reform,TPSurvivors,"RT @MrDane1982: You can't be for wall street reform when you turn a blind eye to Bernie Sanders wife, Jane, under FBI investigation for Ban…",Fri Apr 28 17:31:47 +0000 2017
reform,bstnrbstr,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:31:47 +0000 2017
reform,AllyWeethee,@FranWellerWECT would love to see the team discussing food aid reform,Fri Apr 28 17:31:47 +0000 2017
reform,DrStupefy,"RT @SenWarren: .@HouseGOP don't like me calling them out, so now they want you to think their plan to gut fin reform actually holds Wall St…",Fri Apr 28 17:31:46 +0000 2017
reform,GeorgeEntis,RT @BrookingsEcon: Two ways to reform the country's land use regulations &amp; make housing more affordable: https://t.co/ikrbvifKFF https://t.…,Fri Apr 28 17:31:45 +0000 2017
reform,SarahJTV4,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:31:45 +0000 2017
reform,lesley32251,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 17:31:44 +0000 2017
reform,natalie_beal,RT @francescrook: It would be good to see plans like this in party manifestos https://t.co/5IaCsKsAyc,Fri Apr 28 17:31:44 +0000 2017
reform,Uuwawh,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 17:31:43 +0000 2017
reform,DONNAMACKEY2,"RT @SenWarren: .@HouseGOP @RepHensarling @CFPB Hey @RepHensarling: ""I know you are but what am I"" doesn't work with adults. Americans oppos…",Fri Apr 28 17:31:42 +0000 2017
reform,kennethrsharp,"Excellent take by @Trevornoah @TheDailyShow on @BarackObama cashing in. ""Make that money, Obama""  https://t.co/kKc7Qg6Ua0 via @comedycentral",Fri Apr 28 17:31:42 +0000 2017
reform,szwest1,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:31:41 +0000 2017
reform,tdurff,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 17:31:38 +0000 2017
reform,citybitching,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 17:31:38 +0000 2017
reform,Coumo92,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:31:36 +0000 2017
reform,MattMatthekat,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:31:36 +0000 2017
reform,CallMeCadejo,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 17:31:35 +0000 2017
reform,ChristineRuby97,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 17:31:34 +0000 2017
reform,PorcupineEeyore,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:31:32 +0000 2017
reform,4thlettermusic,"RT @RightOnCrime: Allowing agencies to win bounties from forfeiture has warped priorities for law enforcement.
https://t.co/Hyvl9aiVe9",Fri Apr 28 17:31:31 +0000 2017
reform,FunnyLikeAClown,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:31:29 +0000 2017
reform,expectlittle,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 17:31:29 +0000 2017
reform,jgregorymartin,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 17:31:27 +0000 2017
reform,CathrynPearce,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 17:31:26 +0000 2017
reform,30YearsOfK,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:31:25 +0000 2017
reform,F_WRLCK,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:31:25 +0000 2017
reform,dalybone,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 17:31:24 +0000 2017
reform,JakeBoyardi,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:31:24 +0000 2017
reform,AllyWeethee,@WWAY would love to see the team discussing food aid reform,Fri Apr 28 17:31:23 +0000 2017
reform,DavidLance3,"RT @SenWarren: .@HouseGOP @RepHensarling @CFPB Hey @RepHensarling: ""I know you are but what am I"" doesn't work with adults. Americans oppos…",Fri Apr 28 17:31:22 +0000 2017
reform,sakonige,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:31:22 +0000 2017
reform,Deb1323,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 17:31:21 +0000 2017
reform,VKNDP,RT @MorganeOgerNDP: Disappointed @sam_sullivan invoked #Hitler to argue against electoral reform tonight in debate. #inappropriate. @FairVo…,Fri Apr 28 17:31:20 +0000 2017
reform,leejac424,"""We're planning Republican Convention inTahiti on Tax Payer $$$$$.  Obamacare repeal/Tax Reform have to wait"", Paul… https://t.co/8bLuHmvoIl",Fri Apr 28 17:31:18 +0000 2017
reform,PunnedIt55,RT @SenWarren: Real tax reform would close up loopholes for the rich &amp; put working families first.,Fri Apr 28 17:31:16 +0000 2017
reform,jw3778_jw,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:31:16 +0000 2017
reform,DavidLance3,"RT @SenWarren: .@HouseGOP .@RepHensarling spent yrs trying to kill fin reform, but he says his bill to destroy it actually PROTECTS consume…",Fri Apr 28 17:31:16 +0000 2017
reform,whitsky17,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:31:15 +0000 2017
reform,AugustWhidbee,"RT @Unpersuaded112: #Gerrymandering is a huge obstacle for #Democrats in the House, knowledge is power. https://t.co/srsowht2Lc",Fri Apr 28 17:31:15 +0000 2017
reform,andrea_ml0,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:31:14 +0000 2017
reform,AllyWeethee,@StarNewsOnline would love to see the team discussing food aid reform,Fri Apr 28 17:31:14 +0000 2017
reform,DavidLance3,"RT @SenWarren: .@HouseGOP don't like me calling them out, so now they want you to think their plan to gut fin reform actually holds Wall St…",Fri Apr 28 17:31:14 +0000 2017
reform,KIngLou54,"RT @SenWarren: .@HouseGOP don't like me calling them out, so now they want you to think their plan to gut fin reform actually holds Wall St…",Fri Apr 28 17:31:13 +0000 2017
reform,bunkybun,[This is today!] Why Brazil Is Striking Tomorrow - https://t.co/WbWosDhWGW,Fri Apr 28 17:31:12 +0000 2017
reform,Dennis_wglasses,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:31:11 +0000 2017
reform,BlueandBluer,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:31:11 +0000 2017
reform,miller7,@prof_goldberg Payment reform could ultimately help with #mentalhealth stigma more than so many other things.,Fri Apr 28 17:31:10 +0000 2017
reform,captiveww,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 17:31:08 +0000 2017
reform,JarettHenderson,"RT @amdial: Sympathetic Ink: Identity, Activism, and the 1820s Attempt to Reform the British Sodomy Laws https://t.co/D8UqsAgIln #lgbtqhist…",Fri Apr 28 17:31:05 +0000 2017
reform,findjustice2016,@not2beme @GetPugs @novias_info @spurrr_7 @LaneyMae5 @scouse_pies @Ayden72 @Reform_Justice @juliasrokosz… https://t.co/ritTu7j7d6,Fri Apr 28 17:31:04 +0000 2017
reform,bhunsberger,Analysis | Sean Spicer briefly suggests Trump is going after your 401(k)s — and shows what a nightmare tax reform is https://t.co/0IoY9JnRi3,Fri Apr 28 17:31:04 +0000 2017
reform,Kvicks,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:31:04 +0000 2017
reform,publicsafety,"RT @RightOnCrime: Allowing agencies to win bounties from forfeiture has warped priorities for law enforcement.
https://t.co/Hyvl9aiVe9",Fri Apr 28 17:31:04 +0000 2017
reform,donacheung,"RT @SenWarren: .@HouseGOP don't like me calling them out, so now they want you to think their plan to gut fin reform actually holds Wall St…",Fri Apr 28 17:31:03 +0000 2017
reform,OrionKidder,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:31:03 +0000 2017
reform,C0DE_W4RR10R,"RT @RealAlexJones: Trump takes the lead on tax reform, delivering a plan that looks like the one he campaigned and won on - https://t.co/Je…",Fri Apr 28 17:31:03 +0000 2017
reform,ana74ruiz,"@jonathanchait @guypbenson Quite frankly, I'd be happy if tax reform focused on closing loopholes for big corporations first.",Fri Apr 28 17:31:02 +0000 2017
reform,steelerpenbuc,Tell Democratic leaders: Don't let Trump Republicans gut Wall Street reform https://t.co/rYARzfqO1m via @CREDOMobile #p2,Fri Apr 28 17:31:01 +0000 2017
reform,roser1dozer,"RT @SenWarren: .@HouseGOP don't like me calling them out, so now they want you to think their plan to gut fin reform actually holds Wall St…",Fri Apr 28 17:31:00 +0000 2017
reform,fordzzilla,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:30:59 +0000 2017
reform,TulsaDailyNews,Tulsa Community Leaders Launch Effort To Reform Immigration Laws: https://t.co/5IkcuSvCJY #FWDOK #immigration #Tulsa #Oklahoma  ttp://twtd.b,Fri Apr 28 17:30:59 +0000 2017
reform,ethanseahorse,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 17:30:58 +0000 2017
reform,Septacular23,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:30:58 +0000 2017
reform,FWD_us,Tulsa Community Leaders Launch Effort To Reform Immigration Laws: https://t.co/IOrOsA1OD3 #FWDOK #immigration #Tulsa #Oklahoma,Fri Apr 28 17:30:58 +0000 2017
reform,AaronMQuantz,"RT @SenWarren: .@HouseGOP .@RepHensarling spent yrs trying to kill fin reform, but he says his bill to destroy it actually PROTECTS consume…",Fri Apr 28 17:30:57 +0000 2017
reform,AaronMQuantz,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 17:30:57 +0000 2017
reform,DntCHASE_DUCK,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:30:57 +0000 2017
reform,a23ryan,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 17:30:55 +0000 2017
reform,vmpalmerton,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:30:54 +0000 2017
reform,knowlton_paula,"RT @SenWarren: .@HouseGOP @RepHensarling @CFPB Hey @RepHensarling: ""I know you are but what am I"" doesn't work with adults. Americans oppos…",Fri Apr 28 17:30:54 +0000 2017
reform,USABetterFuture,Immigration Reform Week on the... https://t.co/hFu4hZS1Gj #Immigration,Fri Apr 28 17:30:53 +0000 2017
reform,Chimsky1,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:30:52 +0000 2017
reform,BrentSnavely,"GM supports tax reform, but is still benefiting from old credits https://t.co/Vb6MryAGqC via @freep",Fri Apr 28 17:30:52 +0000 2017
reform,ddteachpaz,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:30:51 +0000 2017
reform,AaronMQuantz,"RT @SenWarren: .@HouseGOP @RepHensarling @CFPB Hey @RepHensarling: ""I know you are but what am I"" doesn't work with adults. Americans oppos…",Fri Apr 28 17:30:50 +0000 2017
reform,COSCO2A,"House Speaker Rayan, can we trust him on immigration reform just because Rayan says it with such conviction is not true!",Fri Apr 28 17:30:49 +0000 2017
reform,MomJar1,"@cobracommandr15 @AnnCoulter GOP isnt going anywhere. Once tax reform and HC is settled, the wall becomes more and… https://t.co/DZ6bIjfwEw",Fri Apr 28 17:30:48 +0000 2017
reform,evilmiamimonkey,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:30:48 +0000 2017
reform,IreneOldfather,RT @ScotHumanRights: Our recommendations to @ScotGov on parliamentary reform include more work with international partners: https://t.co/iA…,Fri Apr 28 17:30:47 +0000 2017
reform,JoyOnyejekwe,"RT @AmnestyWARO: Progress in first 100 days of Barrow government requires major reform to break with brutal past. #Gambia 

https://t.co/u8…",Fri Apr 28 17:30:47 +0000 2017
reform,RealTalkNebs,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:30:47 +0000 2017
reform,HoneyTrevallian,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:30:46 +0000 2017
reform,_selaxoxo_,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:30:46 +0000 2017
reform,ladybeau49,"RT @RSI: #DemsTakeOver w/ new #CHOICEAct hearing, trying to stop Dodd-Frank reform &gt;&gt;&gt; https://t.co/mKzYlsF1dL @norbertjmichel @HesterPeirc…",Fri Apr 28 17:30:45 +0000 2017
reform,Jhauganiii,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 17:30:43 +0000 2017
reform,ElinNotEllen,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 17:30:43 +0000 2017
reform,kimgoodrum1990,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:30:41 +0000 2017
reform,mgevaart,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 17:30:41 +0000 2017
reform,Mayorglam,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:30:40 +0000 2017
reform,ducks_duzwell,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 17:30:38 +0000 2017
reform,PaulavanAkkeren,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:30:37 +0000 2017
reform,doctor_eon,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:30:36 +0000 2017
reform,journalschism,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 17:30:34 +0000 2017
reform,KarsenBailey,"RT @SenWarren: .@HouseGOP don't like me calling them out, so now they want you to think their plan to gut fin reform actually holds Wall St…",Fri Apr 28 17:30:32 +0000 2017
reform,grade_eh_tweets,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:30:32 +0000 2017
reform,Halpacino77,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:30:31 +0000 2017
reform,Paul_Bitzan,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:30:27 +0000 2017
reform,MojicaMatt,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 17:30:25 +0000 2017
reform,mpenning,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 17:30:25 +0000 2017
reform,Berlidge,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 17:30:25 +0000 2017
reform,dmatkins137,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 17:30:24 +0000 2017
reform,scouse_pies,"@TManitowoc @Nex20 @intranaut Oh and the reason SMAM went private was to prevent you, @Reform_Justice and the rest… https://t.co/lKQlWOpAMM",Fri Apr 28 17:30:24 +0000 2017
reform,theSoftNinja,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:30:23 +0000 2017
reform,sreinisiv,"RT @BrentButt: THINGS TRUMP HONESTLY ""DIDN'T THINK'D BE SO HARD"":
Healthcare reform
China/N.Korea
Israel/Palestine 
Being President of the…",Fri Apr 28 17:30:22 +0000 2017
reform,jenology101,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:30:21 +0000 2017
reform,COLEplusTEN,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:30:21 +0000 2017
reform,Harlenys_,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:30:20 +0000 2017
reform,spurrr_7,@not2beme @findjustice2016 @scouse_pies @GetPugs @novias_info @LaneyMae5 @Ayden72 @Reform_Justice @juliasrokosz… https://t.co/42CwjP84li,Fri Apr 28 17:30:19 +0000 2017
reform,HarveyJMPR,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:30:17 +0000 2017
reform,PatrickS1591,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:30:17 +0000 2017
reform,stylebypatty,"""Treat the drug problem as a health problem not a criminal problem"" - @richardbranson on Criminal Justice Reform #ceolive @washingtonpost",Fri Apr 28 17:30:17 +0000 2017
reform,DeirdreFlannery,"In 2012, OPF reform caused many lone parents to lose income, increased poverty and risk of homelessness. https://t.co/c5HACOaBlu",Fri Apr 28 17:30:16 +0000 2017
reform,ohheckorama,@hrtablaze @3Quarters2Day I am happy about most of it. I disagree with a wall. #Bordersecurity &amp; #immigration refor… https://t.co/qkSC1zpDxY,Fri Apr 28 17:30:16 +0000 2017
reform,KildayMorgan,@SenWarren @HouseGOP @RepHensarling If your chief concern is wall street reform then you're too rich and privileged… https://t.co/z8wMlGINHY,Fri Apr 28 17:30:15 +0000 2017
reform,patriciambth,"RT @ggreenwald: A nationwide strike in Brazil, protesting Temer's austerity &amp; worker ""reforms,"" is paralyzing the country https://t.co/Nv6p…",Fri Apr 28 17:30:14 +0000 2017
reform,never_martha,"RT @MrDane1982: You can't be for wall street reform when you turn a blind eye to Bernie Sanders wife, Jane, under FBI investigation for Ban…",Fri Apr 28 17:30:13 +0000 2017
reform,ellipsessam,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 17:30:13 +0000 2017
reform,Ari_Gold99,RT @mickeydedrinker: Namibian president in Zimbabwe to ask advice on land reform from uncle Bob.... South Africa can expect another influx…,Fri Apr 28 17:30:13 +0000 2017
reform,idochoa,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:30:13 +0000 2017
reform,simonowens,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:30:10 +0000 2017
reform,GreyColonel,"@SenSanders The tax plan of @POTUS is not reform, it's a hijacking to benefit @realDonaldTrump and the wealthy. He… https://t.co/QHuZIjGC3I",Fri Apr 28 17:30:09 +0000 2017
reform,Joycelmcgill,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 17:30:09 +0000 2017
reform,SafeLibraries,"Retweeted Campus Reform (@campusreform):

""I won’t go to a jail for a fucker like you."" https://t.co/qgWLwWrNGe... https://t.co/vpWEbKw9HK",Fri Apr 28 17:30:09 +0000 2017
reform,BodhranBeater,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 17:30:07 +0000 2017
reform,NoireCarrieB,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:30:07 +0000 2017
reform,GerdGotz,RT @ENDSEurope: Experts split over how to calculate EU #CO2 car targets post-2021 #lightweighting https://t.co/esWAurRtgy @jrojomartin @EU_…,Fri Apr 28 17:30:07 +0000 2017
reform,amdial,"Sympathetic Ink: Identity, Activism, and the 1820s Attempt to Reform the British Sodomy Laws https://t.co/D8UqsAgIln #lgbtqhist @CLAGSNY",Fri Apr 28 17:30:06 +0000 2017
reform,_Czr4L_,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:30:06 +0000 2017
reform,HaeZoose,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:30:06 +0000 2017
reform,AbstractSode,"RT @SenWarren: .@HouseGOP don't like me calling them out, so now they want you to think their plan to gut fin reform actually holds Wall St…",Fri Apr 28 17:30:06 +0000 2017
reform,GeorgetownCCF,Watch “American Health Care Act Federal Medicaid Reform: Implications for States” on #Vimeo https://t.co/GTSy70x11K,Fri Apr 28 17:30:05 +0000 2017
reform,SouL_ToucheR,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:30:05 +0000 2017
reform,A4Affordability,"“We are glad to see the [#tax plan] doesn’t include a #BAT, which would cost American families &amp; hurt #smallbiz.” https://t.co/8y4Y7iKImK",Fri Apr 28 17:30:04 +0000 2017
reform,Human1American2,"RT @SenWarren: .@HouseGOP @RepHensarling @CFPB Hey @RepHensarling: ""I know you are but what am I"" doesn't work with adults. Americans oppos…",Fri Apr 28 17:30:03 +0000 2017
reform,RichardOHornos,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:30:02 +0000 2017
reform,nancyaverett,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:30:01 +0000 2017
reform,GetPugs,@scouse_pies @spurrr_7 @not2beme @findjustice2016 @novias_info @LaneyMae5 @Ayden72 @Reform_Justice @juliasrokosz… https://t.co/2Bf2FTgqPb,Fri Apr 28 17:30:01 +0000 2017
reform,sunjournal,Maine judiciary warns against ballot question reform https://t.co/DmW0spe3IU #mepolitics https://t.co/hAYMu0FUQc,Fri Apr 28 17:30:01 +0000 2017
reform,sujatamadhok,"RT @The_Hoot: Why does the media want to mainstream and reform Arvind Kejriwal, the outsider politician? https://t.co/poTHDhH3as https://t.…",Fri Apr 28 17:30:01 +0000 2017
reform,Bob_Stinson1234,"RT @SenWarren: .@HouseGOP @RepHensarling @CFPB Hey @RepHensarling: ""I know you are but what am I"" doesn't work with adults. Americans oppos…",Fri Apr 28 17:29:58 +0000 2017
reform,asterizkoz,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:29:57 +0000 2017
reform,MommaMuscle,RT @SenWarren: Real tax reform would close up loopholes for the rich &amp; put working families first.,Fri Apr 28 17:29:56 +0000 2017
