category,user,tweet,time 
company,ideiaCo,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/subVWRhDW3,Mon May 01 15:15:49 +0000 2017
company,FaithFamilyUSA,"Major Chicken Company Is Recalling Over 130,000 Pounds Of Potentially Contaminated Chicken https://t.co/Y66f7gxFHR https://t.co/PzDFpnZynJ",Mon May 01 15:15:49 +0000 2017
company,BA_Blaze,fresh for #entrepreneurs - Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/RnM2w4aiXJ,Mon May 01 15:15:49 +0000 2017
company,NikkiAMilli,#hiring Community Assistant- Check out this great #job at my company #jobopening #applynow https://t.co/5vfyNQ4HRS,Mon May 01 15:15:49 +0000 2017
company,CBCCalgary,95-year-old stills works every day at drilling company he founded 5 decades ago https://t.co/8JiOwTlR84 https://t.co/XVoNxDpK7t,Mon May 01 15:15:48 +0000 2017
company,BogoKiarah,RT @coffee_n_mtns: I crave simple things with the right company.,Mon May 01 15:15:48 +0000 2017
company,Mattphilbin,"RT @BrentBozell: This is Noah Oppenheim. He's president of NBC News. He thinks his company makes ""objective news."" But he's wrong. https://…",Mon May 01 15:15:47 +0000 2017
company,Mr_Alanis,RT @NBABeLike: When your work company gives you court side tickets https://t.co/kRbbSKOT7K,Mon May 01 15:15:47 +0000 2017
company,deltapoet,@dpshow Why can't @bigballerbrand develop their own show with a Chinese company like the #Starbury shoe.… https://t.co/N4CI4J3jgD,Mon May 01 15:15:46 +0000 2017
company,jalvinz,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/JpcUlyuBWM https://t.co/M2IfHepzT0,Mon May 01 15:15:45 +0000 2017
company,Mofoka204,"Wat a long weeknd,good company,good food,happy memories,kept in touch wth my Sisters,Mataema a kasi,Magotman a... https://t.co/kxRfVdX7PQ",Mon May 01 15:15:45 +0000 2017
company,americaformom1,RT @americaformom1: RT4MOM♥🇺🇸 #BOYCOTT☞#WRBERKLEY #News #Worldnews https://t.co/3IuLrhsAwM #insurance #Business https://t.co/GOOcVWT0zG htt…,Mon May 01 15:15:44 +0000 2017
company,RPlan,How are you saving for retirement? Do you have a company pension plan? https://t.co/dhU21T63iw,Mon May 01 15:15:43 +0000 2017
company,IndivisibleFDL,RT @SpudLovr: Wisconsin DNR must deny Kohler the use of public State lands for their private profit https://t.co/qSqbFdjQH6 #wiunion #wirig…,Mon May 01 15:15:43 +0000 2017
company,OfficeofSteve,"RT @crunchenhanced: On a scale of having a fountain in your living room to owning a cement company, just how Italian are you??",Mon May 01 15:15:42 +0000 2017
company,PaulJames_1991,"Crunch Report | Self-Driving Company Waymo Launches Public Test
https://t.co/Zqb9trciY4",Mon May 01 15:15:42 +0000 2017
company,pcymptoms,"RT @jeulbit: Legendary girlgroup member Baekhee has a crush on Chanyeol, the tall guy who just debuted in  her company.",Mon May 01 15:15:41 +0000 2017
company,RoseYikona,RT @NBABeLike: When your work company gives you court side tickets https://t.co/kRbbSKOT7K,Mon May 01 15:15:40 +0000 2017
company,RealTeamRockOut,RT @RockOutKidCo: Happy Birthday to Us!!!! We're now celebrating 10 years in our amazing @RockOutKidBrand company!!! 🎂🎈🎉🎊 #RockOutKid #Team…,Mon May 01 15:15:40 +0000 2017
company,Intology,Collaboration software company Jive to be acquired by Aurea for https://t.co/YGMJsfKgd5 #technologynews #consulting #managementconsulting,Mon May 01 15:15:40 +0000 2017
company,Millthorn,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. When employees find their expectati… https://t.co/SbzJ7UPiCp,Mon May 01 15:15:40 +0000 2017
company,RealTeamRockOut,RT @MauriceRevell_: Happy Birthday to my successful company @RockOutKidCo &amp; @RockOutKidBrand for celebrating 10 years Today!!  Keep it rock…,Mon May 01 15:15:38 +0000 2017
company,Ku_Ku_Creative,"Sherwood Therapy Services ""I would certainly recommend them to any company"" See more at https://t.co/HIM7YltGzg https://t.co/9k1t9XmxoX",Mon May 01 15:15:38 +0000 2017
company,Sub0Mission,"We need great organizations like @Progressive.Their employees raised over $4,000. The Company matched.… https://t.co/fwgVSN7Vd0",Mon May 01 15:15:38 +0000 2017
company,UKBusinessSouth,RT @FunkyDigital: Does your company use Bing Ads? Let's extend your #Google #Adwords to #Bing for more #sales https://t.co/pxpD0Waown https…,Mon May 01 15:15:37 +0000 2017
company,Jeikobu1,"My company, Uline, is looking for an account manager in North Calgary. If interested please send me a DM. Post-secondary required.",Mon May 01 15:15:37 +0000 2017
company,tmj_TNC_ACCT,"Want to work in #Cleveland, TN? View our latest opening: https://t.co/lfAYQknQkg #Accounting #Job #Jobs #Hiring #CareerArc",Mon May 01 15:15:37 +0000 2017
company,OSHAnews,OSHA: Company ‘willfully’ ignored safety rules before building collapse https://t.co/t0Y67xYc4w,Mon May 01 15:15:36 +0000 2017
company,Investor_Intel,#Hallgarten issues coverage on #GoldenArrow with 12-month target price of CAD$1.45 https://t.co/XgtdA4PSpo #Silver… https://t.co/aJRLeHrpn2,Mon May 01 15:15:36 +0000 2017
company,americaformom1,RT @americaformom: RT4Mom♥🇺🇸#BOYCOTT☞#WRBERKLEY #NASDAQ #SP500 #WallStreet #Business #Stockmarket #Stocks #NYSE https://t.co/GXJPBWl6UF htt…,Mon May 01 15:15:36 +0000 2017
company,Maggyw519,RT @fawfulfan: @lsgordon @nytimes I've said it before and I'll say it again: no other company would get away with how @nytimes treats its s…,Mon May 01 15:15:36 +0000 2017
company,coperry,"RT @Colliers: Is your company geared up to make the 5 shifts necessary to win the talent arms race? #ColliersResearch 
https://t.co/28iBseI…",Mon May 01 15:15:36 +0000 2017
company,TechnovaNews,https://t.co/Xnqgl3vcRR Before You Start a Company in Your Early 20s #Technova,Mon May 01 15:15:36 +0000 2017
company,ppmacademy,Core values can affect the brand of a company- which is why it cannot be compromised https://t.co/umkcvtvzC5,Mon May 01 15:15:36 +0000 2017
company,PrinciplesExecu,Core values can affect the brand of a company- which is why it cannot be compromised https://t.co/j6argbkigp,Mon May 01 15:15:35 +0000 2017
company,geraldjleonard,Core values can affect the brand of a company- which is why it cannot be compromised https://t.co/SAnZSntw1L,Mon May 01 15:15:35 +0000 2017
company,charlesadyer,Create a unique logo that will set your company apart and upload it to social networking profiles.,Mon May 01 15:15:34 +0000 2017
company,Sports_Journal,"Bird steps down as Pacers president, Pritchard to assume duties
https://t.co/YsHtRlUzWp
(via https://t.co/AAPhFE4a95 )",Mon May 01 15:15:34 +0000 2017
company,mosser262,Want to build a remarkably loyal team of employees? Here are 9 tips for driving #EmployeeLoyalty at your company.… https://t.co/pONIFCNTuq,Mon May 01 15:15:34 +0000 2017
company,TracyeOH,Want to build a remarkably loyal team of employees? Here are 9 tips for driving #EmployeeLoyalty at your company.… https://t.co/ygPlyrngHf,Mon May 01 15:15:34 +0000 2017
company,EGolubitsky,Want to build a remarkably loyal team of employees? Here are 9 tips for driving #EmployeeLoyalty at your company.… https://t.co/NVO6gKc81a,Mon May 01 15:15:34 +0000 2017
company,getviperks,Want to build a remarkably loyal team of employees? Here are 9 tips for driving #EmployeeLoyalty at your company.… https://t.co/mRCgZxukFs,Mon May 01 15:15:33 +0000 2017
company,scottishfirst,RT @DrBob317: So #bbcnews aren't likely to report anytime soon (if ever) on Phillip May's company making billions off the back of Brexit. @…,Mon May 01 15:15:33 +0000 2017
company,fytt_ayie,@siti_dayaah mostly company nak experience. aduhhh fresh graduate kot,Mon May 01 15:15:33 +0000 2017
company,cassmagrass,@PECOconnect your billmatrix program doesn't work. it's insane that you can be a company this large and people can't pay their bills,Mon May 01 15:15:33 +0000 2017
company,samknight1,"@CadencElsewhere @Boomer654 @RealLastName @blaubok @p6867 @hannahgais @BernieSanders ""start a company"" lmfao this guy is an idiot",Mon May 01 15:15:33 +0000 2017
company,banihafidz34,How many accessories for an accessory is too many accessories?: A company called Elago is now selling a charging…… https://t.co/JGpeZ7xMPC,Mon May 01 15:15:32 +0000 2017
company,lynn_elsey,"Beautiful swan, not a fan of company though #backoff #hiss #swan @ Lynford Hall Hotel https://t.co/QAngiPdluH",Mon May 01 15:15:30 +0000 2017
company,eltheus,RT @britishmuseum: The Wedgwood pottery company was founded #onthisday in 1759. This vase is typical of Wedgwood’s blue &amp; white jasper http…,Mon May 01 15:15:30 +0000 2017
company,Linkency,"""Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably."" https://t.co/1e1Wh3pKY4 #disruptive",Mon May 01 15:15:30 +0000 2017
company,americaformom1,"RT @americaformom1: RTMom's #Story♥🇺🇸 @cbsboston @AndreaWBZ
#1stAmendment #FreedomOfSpeech
#News #Campaign
https://t.co/APQ6pmKG96 #WBZ
htt…",Mon May 01 15:15:29 +0000 2017
company,RoidoulisPaul,@TexansforTom @amandajokolb Hmm. How about free insurance then?  Tell me why a company should reduce rates for high… https://t.co/E6zv1P2MhY,Mon May 01 15:15:29 +0000 2017
company,Jamison_Shelton,Watch how Elon Musk’s Boring Company tunnels will move cars faster https://t.co/vLYV2UX1PV,Mon May 01 15:15:29 +0000 2017
company,Mark_W_Engel,"Proud that the company I work for, @CAinc, cut their carbon footprint by 36%—that's equal to 7,176 cars off the roa… https://t.co/931kiGCulh",Mon May 01 15:15:28 +0000 2017
company,blitzmasterrb,rt legal_problems: Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/cUiZLw8rbH #vegas,Mon May 01 15:15:28 +0000 2017
company,joesullivan287,"WxCoEnergy: The Weather Company predicts 12 named storms, 6 #hurricanes, and 2 major hurricanes for the 2017 seaso… https://t.co/ImWXLIyRjp",Mon May 01 15:15:27 +0000 2017
company,octaviorojas,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/HDOdfJdjMP,Mon May 01 15:15:27 +0000 2017
company,CLM_net,https://t.co/paCgZ3YLnT Family Law Paralegal: The company is an equal opportunity employer and… https://t.co/llfrrBJ6yr,Mon May 01 15:15:27 +0000 2017
company,CLM_net,https://t.co/paCgZ3YLnT Family Law Attorney: The company is an equal opportunity employer and… https://t.co/qA8n5PrgOK,Mon May 01 15:15:26 +0000 2017
company,twittsuyash0409,"RT @virendersehwag: I have no association with Xalta Food and Beverage Private Limited , my name is being falsely used by the company. http…",Mon May 01 15:15:25 +0000 2017
company,abbusinessinc,"Tell us your needs and we will get your company set up for special pricing on our catalog of 200,000+ products. https://t.co/yODuLQxo8q",Mon May 01 15:15:24 +0000 2017
company,JKoudounis,RT @calamos: CEO @JKoudounis outlines Calamos’ long-term growth strategy as a newly private company https://t.co/3nrnVW5UGf https://t.co/mG…,Mon May 01 15:15:21 +0000 2017
company,DesignedSocialM,Why not hire a team to become your personal #PRAgency and manage your company's reputation for you? https://t.co/qe7NRDyek8,Mon May 01 15:15:21 +0000 2017
company,hozida_deals,#SEO #E-commerce #Blog #Auctions #Marketing How To Start a T-Shirt Company https://t.co/MRgaOyB2IF https://t.co/xY1kjpI5OT,Mon May 01 15:15:20 +0000 2017
company,ThreeEMD,BET Founder Robert Johnson’s Hotel Business Gets Much Bigger https://t.co/laLqRKLAmU,Mon May 01 15:15:19 +0000 2017
company,AnnaPhoebee,@yasmin3191 if a media company is offering unpaid internships then they are breaking the law,Mon May 01 15:15:19 +0000 2017
company,kylarchrrngtn20,RT @HeForShe: Press release: Shiseido becomes first Japanese company to partner with UN Women to promote #HeForShe in Japan: https://t.co/M…,Mon May 01 15:15:19 +0000 2017
company,OffshoreAZ,"🏢 MIGHTYTIME LIMITED
🇭🇰 Hong Kong

🎯 1.1.H.t. the invest its funds in securities such as shares and other certi…

📒 https://t.co/bFu0JKoDqo",Mon May 01 15:15:18 +0000 2017
company,joevarock,"Wow: #Ghana rescinds #MCC plans to privatize state electricity company (ECG), will retain 51% share https://t.co/wDHkQKRCfK",Mon May 01 15:15:18 +0000 2017
company,AIRTEL_KE,@CassimJuma The company authorized the lines to be cancelled.^Caro,Mon May 01 15:15:18 +0000 2017
company,RockOutKidBrand,RT @MauriceRevell_: Happy Birthday to my successful company @RockOutKidCo &amp; @RockOutKidBrand for celebrating 10 years Today!!  Keep it rock…,Mon May 01 15:15:17 +0000 2017
company,Fabriziobustama,"5 Reasons Why Social Media Is Important to Any Company
https://t.co/JXNMYnOWTt #socialmedia #Marketing",Mon May 01 15:15:17 +0000 2017
company,hasanemkani,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably.: When employees find…… https://t.co/vJuVWGTElj,Mon May 01 15:15:17 +0000 2017
company,_BusinessSetup_,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/TIy3ppEKBp https://t.co/8ESwNnlWyO,Mon May 01 15:15:17 +0000 2017
company,find_articles,Tips To Get Quick And Flexible Pcb Repair Service From Renowned Company #hardware https://t.co/cIzoh81iDy,Mon May 01 15:15:17 +0000 2017
company,WxCoEnergy,"The Weather Company predicts 12 named storms, 6 #hurricanes, and 2 major hurricanes for the 2017 season. https://t.co/ts8mqMCdxe",Mon May 01 15:15:16 +0000 2017
company,weathercompany,"The Weather Company predicts 12 named storms, 6 #hurricanes, and 2 major hurricanes for the 2017 season. https://t.co/3UivLyc70g",Mon May 01 15:15:16 +0000 2017
company,frontrunnerfilm,5 Great Corporate Video Ideas for Your Banking or Finance Company https://t.co/wYG8s94xSJ #Banking #Marketing #CorporateVideo #Finance,Mon May 01 15:15:16 +0000 2017
company,gravitydrift,RT @BenedictEvans: Saying 'we're a machine learning company' is as meaningful as saying 'we're a database company'. Everyone uses databases…,Mon May 01 15:15:16 +0000 2017
company,USAO_RI,"Healthcare management company to pay nearly $900,000 to settle False Claims Act allegations https://t.co/Urx5rVhFGw",Mon May 01 15:15:14 +0000 2017
company,cutebrowneyes,If u know u are an employer and u owe your workers salary .. shame on you .. u shouldnt be boldly saying u own a company,Mon May 01 15:15:14 +0000 2017
company,Felcinator,My credit card company just gave me an increase. This is dangerous,Mon May 01 15:15:14 +0000 2017
company,tmj_nwk_retail,"Can you recommend anyone for this #job in #MonroeTownship, NJ? https://t.co/TqOGx58qVk #Retail #Hiring #CareerArc",Mon May 01 15:15:13 +0000 2017
company,AllieLibrary,my parents were the last generation that expected to work at a company for life and in return get taken care of. Not happening any more.,Mon May 01 15:15:12 +0000 2017
company,EuclidCezar,"Whether you work for a company, or working to grow your own company, quality hard work is the key to your growth.… https://t.co/7b9cX1v2jc",Mon May 01 15:15:12 +0000 2017
company,CHANBAEKUNIT,"RT @jeulbit: Legendary girlgroup member Baekhee has a crush on Chanyeol, the tall guy who just debuted in  her company.",Mon May 01 15:15:11 +0000 2017
company,jekkipascual,Received this mini bouquet at the welcome dinner hosted by Thai company Siam Piwat last week. #feelingceleb #Bangkok https://t.co/CJ7bTRQ6a4,Mon May 01 15:15:10 +0000 2017
company,clarknat,RT @DrBob317: So #bbcnews aren't likely to report anytime soon (if ever) on Phillip May's company making billions off the back of Brexit. @…,Mon May 01 15:15:08 +0000 2017
company,HantsFarmersMkt,Try The Cold Pressed Oil Company's 💥new💥 range of delicious sauces @HambleSpringFestival - this Saturday! Including… https://t.co/436cTeMry1,Mon May 01 15:15:08 +0000 2017
company,REoptimizer,"Follow Us on LinkedIn #CRE #TenantTips #REoptimizer
https://t.co/GfF3wLbi7I https://t.co/wW8zx7DJWn",Mon May 01 15:15:08 +0000 2017
company,TimJGraham,"RT @BrentBozell: This is Noah Oppenheim. He's president of NBC News. He thinks his company makes ""objective news."" But he's wrong. https://…",Mon May 01 15:15:07 +0000 2017
company,remoteworkhub,Remote Digital Project Manager needed for software development company https://t.co/beI6eWRk19 #remote #projectmanager #digitalnomads,Mon May 01 15:15:07 +0000 2017
company,calamos,CEO @JKoudounis outlines Calamos’ long-term growth strategy as a newly private company https://t.co/3nrnVW5UGf https://t.co/mGbdfyG9pL,Mon May 01 15:15:06 +0000 2017
company,MauriceRevell_,RT @MauriceRevell_: Happy Birthday to my successful company @RockOutKidCo &amp; @RockOutKidBrand for celebrating 10 years Today!!  Keep it rock…,Mon May 01 15:15:06 +0000 2017
company,jekkipascual,Received this mini bouquet at the welcome dinner hosted by Thai company Siam Piwat last week.… https://t.co/xegdJsIhRO,Mon May 01 15:15:05 +0000 2017
company,BeverlyMacca1,RT @Johnmcgrellis: Pls support this new company and their latest musical @EpsteinTheatre starring @GemmaBrodrick @BeverlyMacca1 @IzziFeld…,Mon May 01 15:15:05 +0000 2017
company,radionorda2,The Sideburns Company - Me and my Money,Mon May 01 15:15:05 +0000 2017
company,crystalgems_,RT @ChiIIVlbes: How beautiful is it to find someone who asks for nothing more than your company?,Mon May 01 15:15:04 +0000 2017
company,JuanOrt18397838,"RT @RTUKnews: ""Saudi Arabia won't win Yemen war"" says @Conservatives MP Andrew Mitchell as protesters gathered outside arms company. https:…",Mon May 01 15:15:04 +0000 2017
company,getzaius,"What's the value of a #Facebook ""like""? What's the impact on your company's bottom line? https://t.co/5yONDr2bX1… https://t.co/osr3WTTfsG",Mon May 01 15:15:04 +0000 2017
company,FoundersGyan,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/wKxBn2dqLt https://t.co/FwicGv1aGk,Mon May 01 15:15:04 +0000 2017
company,amitkakkar03,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/lTDX165kFf https://t.co/iwEtBFe1uE,Mon May 01 15:15:03 +0000 2017
company,carolesanek,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/5rxnBjR7Xq https://t.co/dkIiXn0tyP,Mon May 01 15:15:02 +0000 2017
company,AveryTeachCo,"Buying secondhand is a great way to save money! More on the pros right on the Avery, Teach and Company blog!
https://t.co/dRcvlwKhTA",Mon May 01 15:15:02 +0000 2017
company,GrowthHackerSMB,"Why we should aim to build a forever company, not just a #unicorn https://t.co/ZLDUobvZDf https://t.co/BL3AjUmS8w",Mon May 01 15:15:02 +0000 2017
company,StockShocks,$CBIS is a U.S. company specializing in cannabis formulation-based drug development.,Mon May 01 15:15:01 +0000 2017
company,PlatinumPennys,$CBIS is a U.S. company specializing in cannabis formulation-based drug development.,Mon May 01 15:15:01 +0000 2017
company,painted__turtle,$CBIS is a U.S. company specializing in cannabis formulation-based drug development.,Mon May 01 15:15:01 +0000 2017
company,Micro_Cap_Pro,$CBIS is a U.S. company specializing in cannabis formulation-based drug development.,Mon May 01 15:15:01 +0000 2017
company,Virmmac,$CBIS is a U.S. company specializing in cannabis formulation-based drug development.,Mon May 01 15:15:01 +0000 2017
company,IonPennyStocks,$CBIS is a U.S. company specializing in cannabis formulation-based drug development.,Mon May 01 15:15:01 +0000 2017
company,SnappinTurrtle,$CBIS is a U.S. company specializing in cannabis formulation-based drug development.,Mon May 01 15:15:01 +0000 2017
company,MicroCapUnivers,$CBIS is a U.S. company specializing in cannabis formulation-based drug development.,Mon May 01 15:15:01 +0000 2017
company,HotStockCafe,$CBIS is a U.S. company specializing in cannabis formulation-based drug development.,Mon May 01 15:15:01 +0000 2017
company,Penny_Hotsocks,$CBIS is a U.S. company specializing in cannabis formulation-based drug development.,Mon May 01 15:15:01 +0000 2017
company,PennystockEmpor,$CBIS is a U.S. company specializing in cannabis formulation-based drug development.,Mon May 01 15:15:01 +0000 2017
company,gopher_turtle,$CBIS is a U.S. company specializing in cannabis formulation-based drug development.,Mon May 01 15:15:01 +0000 2017
company,DaddyHotStocks,$CBIS is a U.S. company specializing in cannabis formulation-based drug development.,Mon May 01 15:15:01 +0000 2017
company,StockUltraman,$CBIS is a U.S. company specializing in cannabis formulation-based drug development.,Mon May 01 15:15:01 +0000 2017
company,PennyStockMach,$CBIS is a U.S. company specializing in cannabis formulation-based drug development.,Mon May 01 15:15:01 +0000 2017
company,BoardwalkPennyS,$CBIS is a U.S. company specializing in cannabis formulation-based drug development.,Mon May 01 15:15:01 +0000 2017
company,PennyStockExcel,$CBIS is a U.S. company specializing in cannabis formulation-based drug development.,Mon May 01 15:15:01 +0000 2017
company,GraefDavid,$CBIS is a U.S. company specializing in cannabis formulation-based drug development.,Mon May 01 15:15:01 +0000 2017
company,ZX_Emprende,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/Ed6WPL2jo8 https://t.co/19N9KpESby,Mon May 01 15:15:01 +0000 2017
company,mystery_sloth,"@ConservativeTht If you've ever had a weekend off, a &lt;12 hour workday, overtime pay, or been paid in US dollars ins… https://t.co/DjBe6svGlZ",Mon May 01 15:15:00 +0000 2017
company,FutureHendr1x,@H1Z1KotK pretty stupid to suspend someone's account without giving them the reason...what a shit company..yet all the hackers still on,Mon May 01 15:15:00 +0000 2017
company,ProductoLegal,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/oJuJfWEIWm https://t.co/ahkWIFhlRe,Mon May 01 15:14:59 +0000 2017
company,weddinggrid,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/PmaU3j2vUY… https://t.co/CPJUyMd8Rh,Mon May 01 15:14:59 +0000 2017
company,SocMedianism,#tips Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/IqnNzAfF76 https://t.co/mzYXtNMDoc,Mon May 01 15:14:58 +0000 2017
company,theadsum,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/iVS2UVsCZH… https://t.co/xy24YM4JYf,Mon May 01 15:14:58 +0000 2017
company,mazzoni87,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/YKSvnSRI1c #Entrepreneur https://t.co/TYsUZvIzrR,Mon May 01 15:14:58 +0000 2017
company,BaruchProForum,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/D8DOqnNkRb https://t.co/WPQGrgASGZ,Mon May 01 15:14:57 +0000 2017
company,Txtanyapp,#EmployeeExperience Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably.… https://t.co/M9165Z98XW,Mon May 01 15:14:57 +0000 2017
company,youknowtnic,"RT @WorldStarFunny: “Hello, Sharks. My name is LaVar Ball and my company is called Big Baller Brand. I’m seeking $100 million dollars for a…",Mon May 01 15:14:57 +0000 2017
company,NebtixNG,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/6AMPqgL2ra #Entrepreneur https://t.co/UiEdzSDxee,Mon May 01 15:14:56 +0000 2017
company,WeNoDeyHearGH,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/rVMPeytuDM https://t.co/Tnq1G0ENm8,Mon May 01 15:14:56 +0000 2017
company,TeamYunnoh,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/KaZgjDqRG6,Mon May 01 15:14:56 +0000 2017
company,mikadaenovator,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/oLsht1xQuf https://t.co/XXgHLyKbdw,Mon May 01 15:14:55 +0000 2017
company,serougy_llc,https://t.co/iQT8Jr3MxM Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably.… https://t.co/1sXlNklMGm,Mon May 01 15:14:55 +0000 2017
company,shawnalleeis1,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/tDMX9jjKVP https://t.co/136KOon1DA,Mon May 01 15:14:55 +0000 2017
company,bitchinbc,"If you don't fix whatever your internal dynamics is, constant company turnover is just going to drag you down as a whole. End of story.",Mon May 01 15:14:55 +0000 2017
company,K0dAs,RT @NBABeLike: When your work company gives you court side tickets https://t.co/kRbbSKOT7K,Mon May 01 15:14:55 +0000 2017
company,africanrightss,RT @NBABeLike: When your work company gives you court side tickets https://t.co/kRbbSKOT7K,Mon May 01 15:14:54 +0000 2017
company,McMo91,"RT @ReformedBroker: A company that has $250 billion in cash to do whatever they wish. What a time to be alive. 

https://t.co/LczpNryhBQ",Mon May 01 15:14:54 +0000 2017
company,SouthwestAir,"@DocRobPhD23 We're a Customer Service Company that just happens to also fly airplanes, Rob. Thanks for sharing the love! ^NA",Mon May 01 15:14:54 +0000 2017
company,HiCaliber1,ICYMI - @eSignatureGroup is ft. as the 'Company of Note' in this week's @Fin_Revolution newsletter #fintech #regtech https://t.co/4gQPJfdm8v,Mon May 01 15:14:54 +0000 2017
company,toggltime,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/aC8JrHOtS7… https://t.co/HXgcimksfx,Mon May 01 15:14:53 +0000 2017
company,WestTXD2Hoops,"Welcome Gaige Prim to the Buffalo family! We see a bright future for the Aurora, CO native! Go Buffs! @PrimGaige 
https://t.co/pLnZgvqE4j",Mon May 01 15:14:53 +0000 2017
company,Salmahamzawy,RT @dinanabil_: I'd prefer loneliness over a fake company,Mon May 01 15:14:53 +0000 2017
company,Aus_Joblist,LOCAL MOVING COMPANY - DRIVERS GET PAID! (AUSTIN) https://t.co/BYKXgP7lFf #Austin #Jobs,Mon May 01 15:14:53 +0000 2017
company,Acepensive,RT @coconot_me: Maybe he's seeking for endorsement from a garri company https://t.co/RsMKzYy3NI,Mon May 01 15:14:53 +0000 2017
company,MauriceRevell_,Happy Birthday to my successful company @RockOutKidCo &amp; @RockOutKidBrand for celebrating 10 years Today!!  Keep it… https://t.co/cS5fqnQyUX,Mon May 01 15:14:53 +0000 2017
company,rekedarealist,RT @NBABeLike: When your work company gives you court side tickets https://t.co/kRbbSKOT7K,Mon May 01 15:14:52 +0000 2017
company,tmj_cin_hrta,We're #hiring! Read about our latest #job opening here: Shift Manager - https://t.co/PiiSBP7rgg #Veterans… https://t.co/2jJlirwDRv,Mon May 01 15:14:52 +0000 2017
company,reachifyinc,".@Domotalk, a business management platform, raised $100 million in Series D funding. The deal values the company at $2.3 billion.",Mon May 01 15:14:51 +0000 2017
company,RogerJWetlaufer,"RT @citycleansimple: Check out this month's ""Working Hands"" spotlight.

CLAYTON COUNTY RECYCLING

To read more about this company, visit
ht…",Mon May 01 15:14:51 +0000 2017
company,SosMedCafe,#tips Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/EdbKxshHjs https://t.co/rWDfVSHrBc,Mon May 01 15:14:51 +0000 2017
company,BumpBruiseBlog,@jodieandablog I've been doing 6 hours a week for a company that promised me full time by now 🙄 so this is a much needed change! X,Mon May 01 15:14:50 +0000 2017
company,ModernMetalsMag,Len Boselovic’s Heard off the Street: U.S. Steel cost-cutting paved with red ink https://t.co/X1GvqKJ5pD @PittsburghPG,Mon May 01 15:14:50 +0000 2017
company,TH_Full_Life,#ENTREPRENEUR | Is Your Company Suffering From EAD (Employee Alignment Dysfunction)?… https://t.co/semN8Mdnbl |… https://t.co/sgKLVH4bm8,Mon May 01 15:14:50 +0000 2017
company,amtaham,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/W7LEAEdzbt https://t.co/xQc28L1Hia,Mon May 01 15:14:50 +0000 2017
company,Mikemiller7p,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/ArOArdKv8S https://t.co/gxebWdPpmZ,Mon May 01 15:14:50 +0000 2017
company,tmj_ger_manuf,We're #hiring! Read about our latest #job opening here: Junior Logistics Manager – Global Planning... - https://t.co/2jPDZgGkTX #Veterans,Mon May 01 15:14:49 +0000 2017
company,tmj_hou_retail,"Can you recommend anyone for this #job in #LakeJackson, TX? https://t.co/v6xLesw3j9 #Retail #Hiring #CareerArc",Mon May 01 15:14:49 +0000 2017
company,IMHomeBased,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/RsYyGqAogS,Mon May 01 15:14:49 +0000 2017
company,toddhuff123,#ENTREPRENEUR | Is Your Company Suffering From EAD (Employee Alignment Dysfunction)?… https://t.co/SC2jcQ6YTD |… https://t.co/k9Q41SKntA,Mon May 01 15:14:48 +0000 2017
