category,user,tweet,time 
manager,Maggie30644809,RT @ArmydogeBTS: .@btaesthetically @DreamsOfArmy @BTS_ARMY_I @hseokpics @BTS_twt @btsxmochi @ForArmysBTS @BTS_ARMY @bts_aus @jinjjarevil be…,Sun May 14 13:09:08 +0000 2017
manager,weilwegenisso,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:09:06 +0000 2017
manager,Made_From_Iron,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:09:06 +0000 2017
manager,GeorgeKanakis,The middle #manager: pros and cons of hierarchy in a growing #business by @TurbineHQ https://t.co/ToOwGKVr3Y https://t.co/Etud9gY5Kt,Sun May 14 13:09:05 +0000 2017
manager,Crusey4k,"RT @johngibbonsblog: Arsenal fans sing ""your support is fucking shit"" as a plane flies above telling their greatest ever manager to fuck off",Sun May 14 13:09:03 +0000 2017
manager,hope021894,RT @ArmydogeBTS: .@btaesthetically @DreamsOfArmy @BTS_ARMY_I @hseokpics @BTS_twt @btsxmochi @ForArmysBTS @BTS_ARMY @bts_aus @jinjjarevil be…,Sun May 14 13:09:02 +0000 2017
manager,GMkwambisi,Big Sam should have stayed as England manager.,Sun May 14 13:09:02 +0000 2017
manager,tmj_OHD_HRTA,We're #hiring! Read about our latest #job opening here: Assistant Manager - https://t.co/W085PJ71HK #SONIC… https://t.co/wZTtKNex8R,Sun May 14 13:09:02 +0000 2017
manager,tflourish,"Hull City should keep as manager, they should be back next season",Sun May 14 13:09:01 +0000 2017
manager,Lusethxii,I'm like my booth's manager and accountant :'D,Sun May 14 13:09:01 +0000 2017
manager,LilMinionR,RT @ArmydogeBTS: .@btaesthetically @DreamsOfArmy @BTS_ARMY_I @hseokpics @BTS_twt @btsxmochi @ForArmysBTS @BTS_ARMY @bts_aus @jinjjarevil be…,Sun May 14 13:09:01 +0000 2017
manager,ChhedupSangay,"Some Manager wins the title, some saves from relegation. Sam Allardyce has done it again for Palace.",Sun May 14 13:09:00 +0000 2017
manager,vincetalksfooty,RT @mayank_lfc: @DaveHendrick_ no british manager at top 7 clubs but well done lads 🤦🏻‍♂️,Sun May 14 13:08:59 +0000 2017
manager,Jam_Van_Dam,MOTORSPORT MANAGER F1 2017 MCLAREN HONDA CAREER MODE - PART 7 - OH FOR FUCKS SAKE: https://t.co/XJjqPLNi2H via @YouTube,Sun May 14 13:08:59 +0000 2017
manager,jbrownn17,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:08:58 +0000 2017
manager,PeterTurvey,Please help complete this survey to help Crofton's Site Manager's MSc project. https://t.co/86NYfbpLhB,Sun May 14 13:08:58 +0000 2017
manager,CompassJobBoard,"Can you recommend anyone for this #job in #Westchester, NY? https://t.co/bQjiImM7pb #Hospitality #Hiring #CareerArc",Sun May 14 13:08:58 +0000 2017
manager,PeppuReino,"RT @DynamicCSX: Our Full Roster
Manager - @TkgxGiggity98 

Starters/
 @MrOlford 
 Bradley
 @Teidju 
@vRyderr 
@AnthPeters 

Subs
@EllisReyn…",Sun May 14 13:08:57 +0000 2017
manager,shryllxx,"RT @FlyBtsWings: @BTS_National BehindBTS are solid team of makeup,stylist,choreographer,manager,producer&amp;staff.Ilove u all for taking care…",Sun May 14 13:08:57 +0000 2017
manager,TheLeftWingBack,"RT @ObsCesced: ""Marco Silva is a great manager, he'll keep Hull up"" https://t.co/7ENuIHLZvY",Sun May 14 13:08:55 +0000 2017
manager,samiplierr,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:08:55 +0000 2017
manager,colleenyyyyyy_,"RT @AteneoAgent: Confirmed. No Alyssa Valdez, Maddie Madayag (as per her manager Vania Edralin), and Kat Tolentino (she said so herself) in…",Sun May 14 13:08:54 +0000 2017
manager,AngelinaMon98,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:08:52 +0000 2017
manager,Holydaddy_,"RT @TheArsenalChris: AW is the first ever PL manager to play 3-4-2-1 &amp; continues to revolutionise the game

Best team in England currently…",Sun May 14 13:08:52 +0000 2017
manager,Heaven_5ent,"RT @ggreenwald: Obama's 2012 Campaign Manager working hard to re-elect of one of Europe's most authoritarian right-wing leaders, his client…",Sun May 14 13:08:51 +0000 2017
manager,usajoblist,"Studio Manager -  https://t.co/i3KhmZueoU - Orangetheory Fitness
 Location : Bend OR US
*Studio Manager – Sales ... https://t.co/Y5DuvfcE0G",Sun May 14 13:08:51 +0000 2017
manager,amneesha10,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:08:50 +0000 2017
manager,anastasiyakx,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:08:50 +0000 2017
manager,FelicisSnitch,RT @ArmydogeBTS: .@btaesthetically @DreamsOfArmy @BTS_ARMY_I @hseokpics @BTS_twt @btsxmochi @ForArmysBTS @BTS_ARMY @bts_aus @jinjjarevil be…,Sun May 14 13:08:50 +0000 2017
manager,LordRams_,"and now, because of him[Zidane], and because of Mourinho's gorverlities as a United Manager, I might just join the former

Cc: @myapostlep😉",Sun May 14 13:08:49 +0000 2017
manager,lainnnx3,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:08:49 +0000 2017
manager,taydaw412,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:08:49 +0000 2017
manager,mcpeters_,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:08:49 +0000 2017
manager,jessiewilliams_,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:08:49 +0000 2017
manager,d_anne192,RT @_9sxjy: Even if her company say she can't even her manager tell not to but IU is type of person that won't ever refuse her fans request…,Sun May 14 13:08:46 +0000 2017
manager,maniSbindra,"RT @KristianNese: Abstract your customer from all the drama and complexity. Build ""Azure Managed Applications"" - https://t.co/TisAr9XGoW #A…",Sun May 14 13:08:46 +0000 2017
manager,beccerscheckerr,RT @AnimalBabyPix: Branch Manager &amp; Assistant to the Branch Manager https://t.co/QekUxad9vP,Sun May 14 13:08:45 +0000 2017
manager,KendallAlexa_,my manager childish for scheduling me on mothers day,Sun May 14 13:08:44 +0000 2017
manager,jamierye,"RT @robbiemustoe: Feel for the fans, players and manager of @HullCity - *new* Hull City (from Jan) is not a relegation team. Owner made it…",Sun May 14 13:08:42 +0000 2017
manager,Morrisons,@BFCRich I've asked the Manager to get this sorted right away :~)-Tabby 2/2,Sun May 14 13:08:41 +0000 2017
manager,tmj_cle_mgmt,Can you recommend anyone for this #job? Business Banking Relationship Manager - Cleveland - https://t.co/8W5DO2cDDK… https://t.co/MopT5UvDbd,Sun May 14 13:08:40 +0000 2017
manager,itsmytime_sure,Arsenal is my club manager comes last bro https://t.co/JQEBZJiLtI,Sun May 14 13:08:39 +0000 2017
manager,svxtwonwoo,@HYAYEONIE Glad to know that you happy /grins- seems like your manager always buy you guys some foods?,Sun May 14 13:08:38 +0000 2017
manager,BenWallace__,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:08:38 +0000 2017
manager,tmj_bos_retail,"Want to work at Saucony? We're #hiring in #Danvers, MA! Click for details: https://t.co/QsWTVpXdWn #Retail #Job #Jobs",Sun May 14 13:08:36 +0000 2017
manager,Thobs_26,"RT @robbiemustoe: Feel for the fans, players and manager of @HullCity - *new* Hull City (from Jan) is not a relegation team. Owner made it…",Sun May 14 13:08:36 +0000 2017
manager,DSRecruitsPWD,"#pwd #vets Manager - Finance Forward Investment Management - American Express - Phoenix, AZ: Finance Forward… https://t.co/ArLjmiw2Yp #jobs",Sun May 14 13:08:36 +0000 2017
manager,DSRecruitsPWD,"#pwd #vets Manager, Healthcare Industry - Northeastern US - American Express - MA: American Express Global… https://t.co/vskKVLuKXy #jobs",Sun May 14 13:08:36 +0000 2017
manager,DSRecruitsPWD,"#pwd #vets Manager, Healthcare Industry - Northeastern US - American Express - CT: American Express Global… https://t.co/m7vqTMt7ak #jobs",Sun May 14 13:08:35 +0000 2017
manager,XxRosieAxX,"RT @robbiemustoe: Feel for the fans, players and manager of @HullCity - *new* Hull City (from Jan) is not a relegation team. Owner made it…",Sun May 14 13:08:35 +0000 2017
manager,Jam_Van_Dam,I added a video to a @YouTube playlist https://t.co/XJjqPLNi2H MOTORSPORT MANAGER F1 2017 MCLAREN HONDA CAREER MODE - PART 7 - OH FOR,Sun May 14 13:08:34 +0000 2017
manager,HollieCanavan,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:08:33 +0000 2017
manager,WideCreator,"The blame for this season should go 100% to the board, shit summer and took to long to sack a manager that clearly was out of his depth",Sun May 14 13:08:33 +0000 2017
manager,devellix,"@RoooDV19 @AFCAjax True. Every club board wants immediate results, and as cavalier as you want to be as a manager,… https://t.co/breX07iKLy",Sun May 14 13:08:32 +0000 2017
manager,Hannahhh_ruiz,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:08:32 +0000 2017
manager,Janaa_xo,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:08:31 +0000 2017
manager,BeziNathan,"@HullCity unlucky lads, should got manager when Bruce left instead of phalan but oh well bring on next season #UTT",Sun May 14 13:08:30 +0000 2017
manager,NinjahStarz,"RT itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/kdJLBnxYit",Sun May 14 13:08:30 +0000 2017
manager,geeezz_luis,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:08:30 +0000 2017
manager,tmj_orl_retail,"See our latest #Kissimmee, FL #job and click to apply: Prestige Manager - https://t.co/uP7Ceh02oH #Retail #Hiring… https://t.co/lcDQESNWAA",Sun May 14 13:08:29 +0000 2017
manager,brad21397,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:08:28 +0000 2017
manager,adialdo,"RT @SibsMUFC: 100% win ratio as England manager, then keeps Crystal Palace in the Premier League. Another season, another Big Sam mastercla…",Sun May 14 13:08:27 +0000 2017
manager,FahmiIV,RT @DeadlineDayLive: Tottenham manager Mauricio Pochettino has distanced himself from reports linking him with Barcelona. (Source: Mail on…,Sun May 14 13:08:27 +0000 2017
manager,ParkTaeinu,RT @ArmydogeBTS: .@btaesthetically @DreamsOfArmy @BTS_ARMY_I @hseokpics @BTS_twt @btsxmochi @ForArmysBTS @BTS_ARMY @bts_aus @jinjjarevil be…,Sun May 14 13:08:27 +0000 2017
manager,sleppyanggitara,RT @ArmydogeBTS: .@btaesthetically @DreamsOfArmy @BTS_ARMY_I @hseokpics @BTS_twt @btsxmochi @ForArmysBTS @BTS_ARMY @bts_aus @jinjjarevil be…,Sun May 14 13:08:26 +0000 2017
manager,statestreetjobs,"Can you recommend anyone for this #job? IT Audit Manager, Integrated Audit - https://t.co/h1zUryz61L #Banking #Boston, MA #Hiring",Sun May 14 13:08:26 +0000 2017
manager,Namjoon1294,"RT @FlyBtsWings: @BTS_National BehindBTS are solid team of makeup,stylist,choreographer,manager,producer&amp;staff.Ilove u all for taking care…",Sun May 14 13:08:25 +0000 2017
manager,kaye_michin,RT @anaaarivera: She's so kind! ❤️ her fanclub manager is soooo lucky huhu how to be you po? Char! https://t.co/aNQK1IJW9D,Sun May 14 13:08:25 +0000 2017
manager,JackLHayesInter,RT @MikeMiller_LP: HS Brands International is looking for account managers in our Foxborough Massachusetts headquarters. Please share w…htt…,Sun May 14 13:08:25 +0000 2017
manager,KiraShae,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:08:25 +0000 2017
manager,H0PEHOBI,"I need a ph go manager for sope land huhuhu i want to buy a set ㅠㅠ 

#BTSBBMAs️",Sun May 14 13:08:25 +0000 2017
manager,WestonSuperMare,"Engineering Manager (Manufacturing)
Engineering Manager (Manufacturing)

Weston-Super-Mare, Somerset -...https://t.co/CVk02EVUQV",Sun May 14 13:08:24 +0000 2017
manager,breakingnewsnig,Hiddink backs Conte to stay on as Chelsea manager https://t.co/JRYTqwRYRn,Sun May 14 13:08:23 +0000 2017
manager,tommbeaux,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:08:22 +0000 2017
manager,MONSIEURBLAC,"RT @TheAlchemist___: - Only English Media Rates A Manager For Plunging A Team Into A Relegation Dogfight And Spooning Them Out.

Pardew, Al…",Sun May 14 13:08:20 +0000 2017
manager,JamieB_1992,If only Hull had employed a British manager they might have stayed up,Sun May 14 13:08:20 +0000 2017
manager,hapizjeww_,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:08:19 +0000 2017
manager,arp22494,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:08:19 +0000 2017
manager,ZafiraBZ,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:08:18 +0000 2017
manager,NajiFariz,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:08:17 +0000 2017
manager,THEdylanwhite,RT @TheGorgeousGoon: No the fuck he wouldn't lmaoooo nigga would've been a GameStop assistant manager https://t.co/D4hVoVk9r7,Sun May 14 13:08:17 +0000 2017
manager,LinkedCareer,Bushido Restaurant: Bar &amp; Lounge Manager https://t.co/aVk8eG0Mii,Sun May 14 13:08:16 +0000 2017
manager,tmj_gta_jobs,"Join the DELL team! See our latest #job opening here: https://t.co/3UHpD49XmT #DellJobs #Toronto, Ontario #Hiring #CareerArc",Sun May 14 13:08:15 +0000 2017
manager,perilladerafa,RT @Only__LFC: If I see a team who is realistically playing for nothing fighting more than a team desperately needing UCL I'll never forgiv…,Sun May 14 13:08:14 +0000 2017
manager,Ambiiees,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:08:14 +0000 2017
manager,IAmDavidNnaji,"Are you a capable location manager, location scout based in Jos? Slide into my DM biko. Urgent. #film #shoot #location",Sun May 14 13:08:13 +0000 2017
manager,christinasuggx,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:08:13 +0000 2017
manager,_kimroni,RT @ArmydogeBTS: .@btaesthetically @DreamsOfArmy @BTS_ARMY_I @hseokpics @BTS_twt @btsxmochi @ForArmysBTS @BTS_ARMY @bts_aus @jinjjarevil be…,Sun May 14 13:08:13 +0000 2017
manager,MONSIEURBLAC,"RT @TheAlchemist___: - Marco Silva Still A Better Manager Than Big Sam Will Ever Be.

But Let's Give English Football Media Their Day.",Sun May 14 13:08:13 +0000 2017
manager,marcgalletly,"Sack the manager and half the playing squad now.
Might as well get things in motion 😛😉😉 #watfordfc",Sun May 14 13:08:13 +0000 2017
manager,trammel_tyler,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:08:13 +0000 2017
manager,Daniel_Estherby,Feel bad for the hull manager! Couple of decent players they have though,Sun May 14 13:08:12 +0000 2017
manager,SullieGirl,"RT @StuartBrand7: Swansea 👏 a clear identity, system of play, a philosophy, top class manager, passionate fans. A club many others should l…",Sun May 14 13:08:11 +0000 2017
manager,tmj_al_hrta,Join the SONIC Drive-In team! See our latest #job opening here: https://t.co/2lxZR8Ixey #SONIC #Hospitality… https://t.co/8240XVTtfd,Sun May 14 13:08:11 +0000 2017
manager,Deeeiiviiid,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:08:11 +0000 2017
manager,seijohbro,RT @ArmydogeBTS: .@btaesthetically @DreamsOfArmy @BTS_ARMY_I @hseokpics @BTS_twt @btsxmochi @ForArmysBTS @BTS_ARMY @bts_aus @jinjjarevil be…,Sun May 14 13:08:11 +0000 2017
manager,Justinian_brah,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:08:10 +0000 2017
manager,tmj_tul_hrta,"If you're looking for work in #Tulsa, OK, check out this #job: https://t.co/uSWHitHxLA #Hospitality #Hiring https://t.co/BRymKBHmIx",Sun May 14 13:08:07 +0000 2017
manager,thecareerjobs,Senior Customer Experience Manager #jobs #hiring #SeniorCustomerExperienceManager https://t.co/hS4Ha4Th0H 31,Sun May 14 13:08:06 +0000 2017
manager,krdrenusha,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:08:06 +0000 2017
manager,mrskachik,RT @chelseanewsonly: #ChelseaFC #Chelsea #WeAreBlues Hiddink backs Conte to stay on as Chelsea manager https://t.co/iLcmUugi5M https://t.co…,Sun May 14 13:08:06 +0000 2017
manager,tmj_kan_eng,We're #hiring! Read about our latest #job opening here: Pipeline Business Development Manager – Transmission... - https://t.co/Ib8ObjKQY8,Sun May 14 13:08:05 +0000 2017
manager,pog6ah,@ffsbaiIly every chance if  Arsenal don't get PL. I don't know how D Costa sees his priorities. I think​ he'd prefe… https://t.co/Dq71qqiZBh,Sun May 14 13:08:05 +0000 2017
manager,hakuna_matteo,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:08:05 +0000 2017
manager,usajoblist,"HR Manager - Western OK Division -  https://t.co/DmLIKRpzSa - Bison Oilfield Services
 Location : El Reno OK US
... https://t.co/bVan61tzZh",Sun May 14 13:08:03 +0000 2017
manager,ResistantRojo,@Darmianesque Best manager in the league let down by a shocking squad,Sun May 14 13:08:02 +0000 2017
manager,3qocp,“Le Community Manager est mort…” by @humanforums https://t.co/9vgZHOjo4h,Sun May 14 13:08:00 +0000 2017
manager,Akheh,"What Oliver Holt said is rubbish! How many trophies he has won as manager, so Keane compare to Jose! https://t.co/8LuF7LZfiD via @MailSport",Sun May 14 13:08:00 +0000 2017
manager,kaminmista16,RT @TheGorgeousGoon: No the fuck he wouldn't lmaoooo nigga would've been a GameStop assistant manager https://t.co/D4hVoVk9r7,Sun May 14 13:08:00 +0000 2017
manager,JAPS_Chasers,Who's her manager? 😅 https://t.co/GgWo27cmT2,Sun May 14 13:07:59 +0000 2017
manager,marinag_romay,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:07:59 +0000 2017
manager,CastlecomerHigh,Well one lads. And POD. Future senior manager material I'd say. https://t.co/PUmMeWAGrf,Sun May 14 13:07:57 +0000 2017
manager,ladyraystardust,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:07:56 +0000 2017
manager,Coyote_Careers,"Can you recommend anyone for this #job? Manager, Data Science - https://t.co/4rvxa9nLHa #jointhepack #Engineering… https://t.co/OgoUwl7jba",Sun May 14 13:07:56 +0000 2017
manager,tmj_nc_hrta,We're #hiring! Read about our latest #job opening here: General Manager - https://t.co/KNF2GhC7iz #SONIC… https://t.co/FqTw8wq4Fw,Sun May 14 13:07:56 +0000 2017
manager,Emilyann603,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:07:55 +0000 2017
manager,DGCareers,"Can you recommend anyone for this #job in #Ocilla, GA? https://t.co/LePGNEfC0g #Diversity #Retail #Hiring #CareerArc https://t.co/iu76f2f4lL",Sun May 14 13:07:55 +0000 2017
manager,winterdeer17,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:07:55 +0000 2017
manager,MUFColdskool,"RT @markNbrogs: @MostonRedDevil @banx82 @BusbySnakeHips @MrTomMcDermott No it wouldn't,I judge pep on our league pts,not cup games,has any…",Sun May 14 13:07:55 +0000 2017
manager,Jessicaboling8,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:07:54 +0000 2017
manager,AaronCressweIl,"@OziLogic Lmao you never know, Bilic has never lost to Liverpool as west ham manager",Sun May 14 13:07:53 +0000 2017
manager,tmj_bos_acct,"Want to work at State Street? We're #hiring in #Quincy, MA! Click for details: https://t.co/BAoajGFkx1 #Accounting #Job #Jobs #CareerArc",Sun May 14 13:07:52 +0000 2017
manager,regionsjobs,Can you recommend anyone for this #job? Commercial Relationship Manager - Tampa - https://t.co/WPilbxPzis #regions #regionsbank #Banking,Sun May 14 13:07:52 +0000 2017
manager,Anne92583808,"RT @PlanetNewsSpace: #Sport - Hiddink backs Conte to stay on as Chelsea manager, Guus Hiddink, Antonio Conte'... https://t.co/DlzxiKyl8L ht…",Sun May 14 13:07:51 +0000 2017
manager,aurumnj_,RT @ArmydogeBTS: .@btaesthetically @DreamsOfArmy @BTS_ARMY_I @hseokpics @BTS_twt @btsxmochi @ForArmysBTS @BTS_ARMY @bts_aus @jinjjarevil be…,Sun May 14 13:07:51 +0000 2017
manager,JubieYbanez,RT @ArmydogeBTS: .@btaesthetically @DreamsOfArmy @BTS_ARMY_I @hseokpics @BTS_twt @btsxmochi @ForArmysBTS @BTS_ARMY @bts_aus @jinjjarevil be…,Sun May 14 13:07:50 +0000 2017
manager,Ankaman616,"RT @davelee1968: Hull City's relegation is not the fault of the players or the manager, it's all down to the fuck-witted, mean-spirited, co…",Sun May 14 13:07:49 +0000 2017
manager,jobs__austin,"Round Rock, #TX - Tiger 2 Electrical Contractors - Office Manager - Accounting Admin for Electrical Const... https://t.co/gELzkQAKnl #Texas",Sun May 14 13:07:45 +0000 2017
manager,HellTabby,"RT @clubdrugs_: N: i'd like to speak to a manager
P: i AM the manager fool https://t.co/ZqdEJR0eK0",Sun May 14 13:07:45 +0000 2017
manager,SuleiyaLongjam,RT @ArmydogeBTS: .@btaesthetically @DreamsOfArmy @BTS_ARMY_I @hseokpics @BTS_twt @btsxmochi @ForArmysBTS @BTS_ARMY @bts_aus @jinjjarevil be…,Sun May 14 13:07:43 +0000 2017
manager,PharmiJobs,"REGULATORY in ATLANTA, GA Sr Regulatory Manager(s) and Associate Director(s… https://t.co/R1obZ4wYYm #jobs #pharma",Sun May 14 13:07:43 +0000 2017
manager,TayloriceC,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:07:43 +0000 2017
manager,PharmiJobs,US REMOTE / HOME WORKING Sr Regulatory Manager(s) and Associate Director(s… https://t.co/qeE41gWERN #jobs #pharma,Sun May 14 13:07:43 +0000 2017
manager,janaeowennn,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:07:43 +0000 2017
manager,olusledgeolaoye,RT @DeadlineDayLive: Tottenham manager Mauricio Pochettino has distanced himself from reports linking him with Barcelona. (Source: Mail on…,Sun May 14 13:07:41 +0000 2017
manager,iamngonyeukwu,Happy Sunday peeps movement just me and my manager @iamdonzubient @ South Africa https://t.co/1HX7qUW44i,Sun May 14 13:07:41 +0000 2017
manager,Grantos1987,RT @SoccerAM: Manager Nelson Vivas doing his best Incredible Hulk impression after his side were denied a penalty 😡 https://t.co/og4Hl2y3iY,Sun May 14 13:07:41 +0000 2017
manager,Rohittt_,RT @D_Deji28: I told them Jeff get a good British manager like Clement but cunts on Twitter who ain't never kicked a ball no better https:/…,Sun May 14 13:07:39 +0000 2017
manager,ashleylagaryy,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:07:39 +0000 2017
manager,24goody,"RT @robbiemustoe: Feel for the fans, players and manager of @HullCity - *new* Hull City (from Jan) is not a relegation team. Owner made it…",Sun May 14 13:07:38 +0000 2017
manager,amabheller,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:07:38 +0000 2017
manager,slopezt0904,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:07:37 +0000 2017
manager,danithelicious,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:07:37 +0000 2017
manager,Trick_Squared,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 13:07:36 +0000 2017
manager,kjsjmx,RT @ArmydogeBTS: .@btaesthetically @DreamsOfArmy @BTS_ARMY_I @hseokpics @BTS_twt @btsxmochi @ForArmysBTS @BTS_ARMY @bts_aus @jinjjarevil be…,Sun May 14 13:07:36 +0000 2017
manager,gavj_7,Receiving academy manager player of the year last night for Merthyr ⚽️ deffo was not expecting that 😝,Sun May 14 13:07:34 +0000 2017
manager,tmj_DC_facmgmt,"If you're looking for work in #Ashburn, VA, check out this #job: https://t.co/QBAfNDVWca #FacilitiesMgmt #Hiring… https://t.co/sWVfFI6uKE",Sun May 14 13:07:34 +0000 2017
manager,SanjanaMittal8,"RT @FlyBtsWings: @BTS_National BehindBTS are solid team of makeup,stylist,choreographer,manager,producer&amp;staff.Ilove u all for taking care…",Sun May 14 13:07:32 +0000 2017
