category,user,tweet,time 
music,foyzee8,RT @brennan_meggie: If music can be passed down like brown eyes or a strong left hook this melody is my inheritance #APEnglish #APlit https…,Wed May 03 21:54:30 +0000 2017
music,whereskevs,"RT @SMFTampaFam: Giving Away a FREE 2-Day Pass to #SMF17!🔥👀

To Win, You Must:
☀️ RT + LIKE
☀️ Be Following

Discounted 🎟: https://t.co/lCR…",Wed May 03 21:54:30 +0000 2017
music,Smooches415,RT @DeeJaySeanG: Be aware: DJ's sacrifice their hearing and ears for the party and music.,Wed May 03 21:54:30 +0000 2017
music,_LittleHazza,"RT @ColumbiaRecords: #SweetCreature off @harry_styles' self-titled debut album is out now! 🎶

Stream the track and pre-order the album: htt…",Wed May 03 21:54:30 +0000 2017
music,ochgerel_g,"RT @Bulletproof_SG: Wow. BTS attending the Billboard Music Awards is slowly getting real 

I vote for @BTS_twt for the #BTSBBMAs Top social…",Wed May 03 21:54:30 +0000 2017
music,_BriannaMiranda,RT @wesIey_: 90's r&amp;b is by far the greatest music to bless this earth.,Wed May 03 21:54:30 +0000 2017
music,xxfuckall,RT @ghindaapain: Iggy Azalea Announces New Single 'Switch' Featuring Anitta - https://t.co/WyLy28yfBB https://t.co/nr4UfOzrdg,Wed May 03 21:54:29 +0000 2017
music,kcsmith77,RT @Blackstreet_Ent: @spoilrotten305 @kcsmith77 One of my favorite songs they don't make music like this anymore,Wed May 03 21:54:29 +0000 2017
music,smitcar19,RT @ifanyonefaIIs: sean kingston and justin bieber behind the scenes of the Eenie Meenie music video https://t.co/j3iwATuGH8,Wed May 03 21:54:29 +0000 2017
music,AlexaEatsPantz,"RT @MADBLACKTHOT: I mean this in the least shadiest way possible:

Give up music completely and model instead. https://t.co/lLviATQn7A",Wed May 03 21:54:29 +0000 2017
music,Rwwmsontree,RT @palmergarrison1: @KChenoweth I'm flying in from South Carolina this weekend to see you in Broken Arrow!!!!Your music inspires me💓  PS y…,Wed May 03 21:54:29 +0000 2017
music,GraceTedderM1,RT @sugaupdates: Besides vote BTS for #BTSBBMAs . Let's share and screenshot or take a picture when you streaming BTS Music Videos~ https:/…,Wed May 03 21:54:29 +0000 2017
music,GrevinWindheart,"Well hi, random music video in my video game",Wed May 03 21:54:29 +0000 2017
music,TalentlessJoe,"@stejyboy Do you still write for Pure Rawk? If so, how do I get music to you for review? Thanks.",Wed May 03 21:54:29 +0000 2017
music,raquelaberakiki,RT @jeweljk: Check out my FB &amp; Insta live @ 2pm CT to see my #BFF2017 panel on Storytelling Through Music,Wed May 03 21:54:29 +0000 2017
music,crossculturenm,I liked a @YouTube video https://t.co/Uh1xdtYZXS Kiefer Sutherland - Can't Stay Away (Official Music Video),Wed May 03 21:54:28 +0000 2017
music,Gonoffdisshitfo,RT @_GuruJeremy: Wale makes music for niggas that throw rap concerts in church venues and gotta bleep out their curse words,Wed May 03 21:54:28 +0000 2017
music,M0R80Rr72asxIn2,RT @steveb420: A Call and Response with Melissa Harris-Perry: The Pain and the Power of 'Lemonade' - What happens https://t.co/bEjhtDyQwt v…,Wed May 03 21:54:28 +0000 2017
music,caniwim12,"NZ Music Month

https://t.co/hyzAKJji1Y https://t.co/zjcYwv0ICV",Wed May 03 21:54:28 +0000 2017
music,janaylakemp,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Wed May 03 21:54:27 +0000 2017
music,SrBlanche1,"RT @GeekingOnMusic: “Music is a necessity. After food, air, water and warmth, music is the next necessity of life.” #KeithRichards #TheRoll…",Wed May 03 21:54:27 +0000 2017
music,BlvkLuffy,RT @christenrhule: yachty is such a ray of sunshine idc if you don't fuck with his music his energy is honestly adorable and refreshing,Wed May 03 21:54:27 +0000 2017
music,NijaEye,[MUSIC VIDEO] Solidstar ft. 2Baba – Nwa Baby  https://t.co/VfXJJuKWNF #NijaEye,Wed May 03 21:54:27 +0000 2017
music,hxmmoxdimples,RT @vkook_xo: @BTSBBMAs @BTS_twt Namjoon once said music transcends language barriers so let’s prove it by voting for @BTS_twt as Top Socia…,Wed May 03 21:54:27 +0000 2017
music,1WORMM,Told bro come home and get on these niggas necks wit this music shit @BOMBAYALMIGHTY,Wed May 03 21:54:27 +0000 2017
music,music_factss,"RT @PopCrave: Katy Perry will be starring in The Late Late Show's ""Carpool Karaoke"" Primetime Special with James Corden on May 22! https://…",Wed May 03 21:54:26 +0000 2017
music,keren_nuevo,RT @LitVerses: Travis Scott previewing new music 🔥🔥🔥 https://t.co/6jElsmkJrx,Wed May 03 21:54:26 +0000 2017
music,artembt1me,"RT @OuterGalacticMF: JMEEKS RIPPIN DA MIC, 3001 FLOW, Follow his IG!

#hiphop #Ghost #GhostRide #XXL #NationalChampionship #Upcoming #Music…",Wed May 03 21:54:26 +0000 2017
music,NijaEye,[MUSIC VIDEO] Davido ft. Nasty C – Coolest Kid In Africa  https://t.co/6ijEOansdM #NijaEye,Wed May 03 21:54:26 +0000 2017
music,GlasperAg,Why yall leaking music. Smh,Wed May 03 21:54:26 +0000 2017
music,JustinColeMoore,"Head over to @BigMachine TV to watch the making of the #SomebodyElseWill music video! 

https://t.co/cTKd8dkW25 https://t.co/mZK8GyBRRF",Wed May 03 21:54:26 +0000 2017
music,pamelaStylist16,#TMUAwards - Best New Artist https://t.co/7J2wzv1pi1,Wed May 03 21:54:26 +0000 2017
music,Samyhoran6,"Sweet Creature is available now.
Album is available in ten days.
I am... https://t.co/neZdd7PEQL by #nolasco_denisse via @c0nvey",Wed May 03 21:54:26 +0000 2017
music,serpey,"Ho aggiunto un video a una playlist di @YouTube: https://t.co/3YekirJfV4 Soft Jazz: ""Rain"" (3 Hours of Smooth Jazz Saxophone Music w/",Wed May 03 21:54:26 +0000 2017
music,louiefelton,RT @DankMemePlug: Someone put minecraft music and sound effects on this fight I'm done https://t.co/QVWXE3xpP4,Wed May 03 21:54:25 +0000 2017
music,suburrbiaz,RT @everythingfilm: 🎶 Music is everything. Check out the new trailer featuring songs from the #EverythingEverything soundtrack! 🎶 https://t…,Wed May 03 21:54:25 +0000 2017
music,alison_grinnell,Destination: Music City is calling my name for a chance to win. https://t.co/ZsJj3U6OUf https://t.co/IXwDJlGMds,Wed May 03 21:54:25 +0000 2017
music,MJHarmonize,"RT @laurenjfetus: Who is Lauren?
""So I’ll get back to you about this one through my music, hopefully"".
🔥👀 https://t.co/NhvHgB3cxr",Wed May 03 21:54:25 +0000 2017
music,bpinksuga,"RT @junquartz: Chan
- ""r they srsly older than me""
- wont get roasted bc seungcheol wont allow it
- gets away w everything
- dms jihoon 4 m…",Wed May 03 21:54:25 +0000 2017
music,psicokatyada,"RT @katysdonut: BON APPÉTIT MUSIC VIDEO
WANGO TANGO
CARPOOL KARAOKE
WATER RATS
BIG WEEKEND
ELLEN SHOW
THIS MONTH IS KATY'S MONTH https://t.…",Wed May 03 21:54:25 +0000 2017
music,CallanBree,RT @bosher04: need someone I can just sit and listen to country music all day with,Wed May 03 21:54:25 +0000 2017
music,kpopwiththejamz,RT @waveyakpopper: BILLBOARD MUSIC AWARDS FOLLOWED ME IM SHOOK TO THE CORE #BTSBBMAs https://t.co/aqwWdw38IC,Wed May 03 21:54:25 +0000 2017
music,OneFortyReviews,Halsey Announces Major Headlining Tour Ahead of Second Album Release https://t.co/3rEcDKpOyP,Wed May 03 21:54:25 +0000 2017
music,nhaksuan,RT @Jeff__Benjamin: Congratulations @BTS_twt on your first Billboard Music Award nomination! Huge accomplishment! @bts_bighit #BBMAs https:…,Wed May 03 21:54:25 +0000 2017
music,anagawgeous,RT @SOMEXlCAN: Hispanic music automatically gets me in the mood to dance,Wed May 03 21:54:24 +0000 2017
music,Labelmars,♐RROT'S on LINE MUSIC https://t.co/oarCNMLTMw #musica #Giappone #informazioni,Wed May 03 21:54:24 +0000 2017
music,Kanboko_Mary,"RT @zachsang1: Here is our convo with @Harry_Styles! Music, #SweetCreature, hair, nails, movies &amp; more. He's a good egg! Enjoy : )  https:/…",Wed May 03 21:54:24 +0000 2017
music,patdsartorius,@DevinDruid YES TO YOUR MUSIC TASTES,Wed May 03 21:54:24 +0000 2017
music,Miss_JCole_256,James Arthur's music is life.,Wed May 03 21:54:24 +0000 2017
music,ImpactNYHC,"New @FullMeasuresAtl MTV exclusive music video. #fuseTvMetalcountdown
#headbangersball
https://t.co/jf63ZQdGfo",Wed May 03 21:54:24 +0000 2017
music,Nah_ImGoodThnx,"#NowPlaying LILO AND STITCHES💙 by Nathalie van Rossum
I don't usually listen to music like this... but this is wha… https://t.co/z4P1BDdckJ",Wed May 03 21:54:24 +0000 2017
music,kenkilla__,RT @wesIey_: 90's r&amp;b is by far the greatest music to bless this earth.,Wed May 03 21:54:24 +0000 2017
music,annairb_sinala,"RT @meme___mom: 4.) Adore Delano
-CAUSE I'M THE BIGGEST STAR -pure
-phenomenal music
-loved her looks the most
-funny as hell 
-I love her…",Wed May 03 21:54:23 +0000 2017
music,everytimeslie,"RT @laurenjfetus: Who is Lauren?
""So I’ll get back to you about this one through my music, hopefully"".
🔥👀 https://t.co/NhvHgB3cxr",Wed May 03 21:54:23 +0000 2017
music,alicewrighton,"RT @RT6thForm: Here's some great media coverage of our Music Teacher, Sam Adams @dailyecho #industryexperience #philcollinstribute https://…",Wed May 03 21:54:23 +0000 2017
music,BannerCarlow,"RT @AtTheDriveIn: We spoke w/ The @nytimes about our new album in•ter a•li•a. Online preview up now, full print in Sunday's edition.
https:…",Wed May 03 21:54:23 +0000 2017
music,tiaram13,RT @FreddyAmazin: When she pisses off her boyfriend he plays  classical music to calm down 😂😂 https://t.co/i586r7uvaR,Wed May 03 21:54:23 +0000 2017
music,lilnightlife,"RT @djsourmilk: .@ChrisBrown Shares His New Single ""Parachute"" Feat. @Sevyn [LISTEN] https://t.co/oel0SRqOyz https://t.co/NVWS2S5Oiz",Wed May 03 21:54:23 +0000 2017
music,_salinareyes,RT @wesIey_: 90's r&amp;b is by far the greatest music to bless this earth.,Wed May 03 21:54:23 +0000 2017
music,eternallyselene,RT @remixtheory: I confuse you with the charged music of felt intensities,Wed May 03 21:54:22 +0000 2017
music,8ugu2t,"RT @EXOGlobal: [ENG SUB] 170501 LAY ""Pray"" Music Video
Cr: XingPark
https://t.co/WcH7ziA9XJ https://t.co/9BG1m4g8im",Wed May 03 21:54:22 +0000 2017
music,DvillaOMG94,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Wed May 03 21:54:22 +0000 2017
music,RogovaAskaniya,RT @XXL: The Lox are back with a new single – and a message https://t.co/VfpdsIYo5d https://t.co/CpwhEBGbTL,Wed May 03 21:54:22 +0000 2017
music,army_elf7,RT @sugaupdates: Besides vote BTS for #BTSBBMAs . Let's share and screenshot or take a picture when you streaming BTS Music Videos~ https:/…,Wed May 03 21:54:22 +0000 2017
music,asvpbbzy,like fr say whatever you want about Drake but I can't even explain how much I love his music,Wed May 03 21:54:22 +0000 2017
music,NickRzeppa,@wcsx Quadrophenia has better music in that one album than anything the clash ever released lol,Wed May 03 21:54:22 +0000 2017
music,nkwn2,RT @mnd0401: I am voting for #BTSBBMAs not because I know them personally but their music speaks regardless of language..,Wed May 03 21:54:22 +0000 2017
music,ayeevale,I'm going to be SO fucking pissed if I just lost alll my music saved on my Spotify. Please don't do this,Wed May 03 21:54:22 +0000 2017
music,Seavenxo,RT @LeSwankJuice: Look at these thugs...this is why I get nervous when they're around...all them drugs and country music https://t.co/Q4V0v…,Wed May 03 21:54:22 +0000 2017
music,melaniefrank77,@Robdafrank1977 @Frank77Frank @Michael97199853 @IanfrankIan Naww third place after music round,Wed May 03 21:54:22 +0000 2017
music,kookielaiii,"RT @Bulletproof_SG: Wow. BTS attending the Billboard Music Awards is slowly getting real 

I vote for @BTS_twt for the #BTSBBMAs Top social…",Wed May 03 21:54:22 +0000 2017
music,iAmMrScott,RT @LeSwankJuice: Look at these thugs...this is why I get nervous when they're around...all them drugs and country music https://t.co/Q4V0v…,Wed May 03 21:54:22 +0000 2017
music,uprisingtea,RT @13Clarity: You can't shove your business or your music  down people's throats.. let people marinate with et and see where that goes,Wed May 03 21:54:22 +0000 2017
music,TNN_Radio,"OC, it's almost here 2nd Annual Like Totally Festival !!!! https://t.co/Bc6cJA78Je",Wed May 03 21:54:22 +0000 2017
music,daydreammings,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Wed May 03 21:54:21 +0000 2017
music,Reggaedise,"RT @sautizabusara: “Reggae is music of struggle, music that educates and raises consciousness. It doesn’t just entertain, it wakes... https…",Wed May 03 21:54:21 +0000 2017
music,yeollure,"RT @EXOGlobal: [ENG SUB] 170501 LAY ""Pray"" Music Video
Cr: XingPark
https://t.co/WcH7ziA9XJ https://t.co/9BG1m4g8im",Wed May 03 21:54:21 +0000 2017
music,Shupala08,RT @sugaupdates: Besides vote BTS for #BTSBBMAs . Let's share and screenshot or take a picture when you streaming BTS Music Videos~ https:/…,Wed May 03 21:54:21 +0000 2017
music,LosslessMusicUK,Heard this killer from @Soulintentdnb yet? Exclusively premiered by @NinjaNinja https://t.co/qrFA6zVP0q #dnb #vinyl #DelusionsOfGrandeurLP,Wed May 03 21:54:21 +0000 2017
music,fmtxconsumer,"#ATXMchat Super Soothing Music made in Texas! Hear it free, buy CD if you like it! Click here: https://t.co/L7FhX8rL0p",Wed May 03 21:54:21 +0000 2017
music,raquelaberakiki,"RT @tenoutoftenn: TONIGHT! Catch @ChaosEmeralds_ at @thirdmanrecords with @whywithaqmark! Music kicks off at 8pm. Don't miss it, Nashville!…",Wed May 03 21:54:21 +0000 2017
music,taijamclean,RT @LeSwankJuice: Look at these thugs...this is why I get nervous when they're around...all them drugs and country music https://t.co/Q4V0v…,Wed May 03 21:54:21 +0000 2017
music,OriginalCologne,New music!!!!! Listen to WasteMan (Featuring Tvpper) (Prod By StunnaBeatz) by Cologne #np on #SoundCloud https://t.co/PV9xYv4OAg,Wed May 03 21:54:21 +0000 2017
music,ashleyquinnfire,"Wow. Just seen the first episode of American Gods. The music, the cinematography. Reminds me soooooo much of Hannibal.",Wed May 03 21:54:20 +0000 2017
music,ApplesauceWatch,All those followers and your music still sucks,Wed May 03 21:54:20 +0000 2017
music,ShayGizzleXO,"Looks like TVOne is not gonna mention the rapes, beatings, &amp; incest to try and focus on the music and drugs. https://t.co/9sQz5Zmt2b",Wed May 03 21:54:20 +0000 2017
music,graytownband,"@KitCaless Hi Kit, thanks for the 'like'.  If you get time, please check out our music (link on profile).  Thank you!",Wed May 03 21:54:20 +0000 2017
music,Btch_Folowtrain,"......... Gusmusic ( Fucks ) Hot Bitches

---------------&gt;  @GUS_MUSIC
.
https://t.co/xtbdL1IAKd",Wed May 03 21:54:20 +0000 2017
music,Soulful_0706,@lovelinugus saturday (friday for us) on music core,Wed May 03 21:54:20 +0000 2017
music,yelyahlaughters,"RT @tiadee_: someone throw me into the aesthetically pleasing world of the ""Told You So"" music video https://t.co/mEaQUuuRjh",Wed May 03 21:54:20 +0000 2017
music,Pronounced_Yea,"Hey so I've got new music premiering tomorrow

Who's ready? ✋🏻",Wed May 03 21:54:19 +0000 2017
music,Ajmxl_,RT @aggyaggs: i don't listen to lil yachty music but his personality makes me really like him.,Wed May 03 21:54:19 +0000 2017
music,JigsawLounge,Hear Haim Express Regretful Side on New Song 'Want You Back' #music #musicnews #JigsawLounge https://t.co/LemPjMuCUj,Wed May 03 21:54:19 +0000 2017
music,Mike82jennings,"Love and best wishes to everyone connected to Kevin Garcia, he touched and soundtracked so many lives through music and will continue to.",Wed May 03 21:54:19 +0000 2017
music,OrellanSofia,"RT @billboard: .@KellyRowland talks new music, book and growing up with the Knowles family on our #SoulSistersPodcast https://t.co/33e3Avh8…",Wed May 03 21:54:19 +0000 2017
music,itssCharmayne,RT @LeSwankJuice: Look at these thugs...this is why I get nervous when they're around...all them drugs and country music https://t.co/Q4V0v…,Wed May 03 21:54:19 +0000 2017
music,monaameri27,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Wed May 03 21:54:19 +0000 2017
music,StagesMusicArts,Have you bought your tickets to @HotAugustMusic yet?!?! Don't miss @crowmedicine @lettucefunk @elm_music and more!  https://t.co/ADcuTf2Aqp,Wed May 03 21:54:18 +0000 2017
music,uhitsdrea,RT @russdiemon: Wow...this music shit really worked...,Wed May 03 21:54:18 +0000 2017
music,CatsaiToo,"RT @fairchild_music: The #Progressions story continues with music from @jeremyolander, @khen, @navarofficial &amp; more. Listen: https://t.co/U…",Wed May 03 21:54:18 +0000 2017
music,willybebit0,RT @sugaupdates: Mike Mahan (President of Dick Clark Production) replied ARMY tweets to invite BTS for Billboard Music Awards. And he said…,Wed May 03 21:54:18 +0000 2017
music,1998infires,"RT @bangtanitl: #BTS Suga was mentioned on MBC Entertainment Today,w/c featured Suran's 'WINE ft. Changmo' ranking #1 on music charts,17050…",Wed May 03 21:54:18 +0000 2017
music,BarriosMexican,"Selfie Booth, Specials, Snapchat filters, and live music from the Honeysuckle Joes! No reservations, first come fir… https://t.co/iUZyauWAYN",Wed May 03 21:54:18 +0000 2017
music,DiabeticHelpGrp,https://t.co/KXU8vVZ3Iy offers the best selling relaxation recording! NO MUSIC! Sounds of nature are timed for your brain's own beta/theta!,Wed May 03 21:54:17 +0000 2017
music,KPOP_Lover7402,RT @sugaupdates: Mike Mahan (President of Dick Clark Production) replied ARMY tweets to invite BTS for Billboard Music Awards. And he said…,Wed May 03 21:54:17 +0000 2017
music,zeestk6,"@HarrisJOfficial Have been waiting for you to release a new single ! Your music inspires me alot , when will #smfm… https://t.co/RBGlLdcuZe",Wed May 03 21:54:17 +0000 2017
music,RossJGerber0,Destination: Music City is calling my name for a chance to win. https://t.co/3nG9Nh74DK https://t.co/UR0rWgIt8S,Wed May 03 21:54:17 +0000 2017
music,sororityncise,RT @LeSwankJuice: Look at these thugs...this is why I get nervous when they're around...all them drugs and country music https://t.co/Q4V0v…,Wed May 03 21:54:17 +0000 2017
music,mirkodtc_,RT @Naffz: Whatsapp is down. Listen to music!,Wed May 03 21:54:17 +0000 2017
music,JayannHarris,RT @NJHNEWS: Niall Horan with Hits 1's Mikey Piff - Does Niall Have A Diary? by SiriusXM Music https://t.co/lbDaapCZFi,Wed May 03 21:54:17 +0000 2017
music,singingdoves13,"RT @GeekingOnMusic: “Music is a necessity. After food, air, water and warmth, music is the next necessity of life.” #KeithRichards #TheRoll…",Wed May 03 21:54:17 +0000 2017
music,C0NN0RBEBE,RT @_alexanderstew: Sooo much new music this week like it seems everyday there are 800 new songs released 😂,Wed May 03 21:54:17 +0000 2017
music,KTHBB7TB,RT @Daily_Namjoon: RT if you're going to watch Billboard Music Awards if BTS is going to perform there... #BTSBBMAs,Wed May 03 21:54:17 +0000 2017
music,cayo_nico,"RT @9GAG: ""me: *puts earphones in*
me:
me:
me:
me:
me: oh right
me: *plays music*""",Wed May 03 21:54:16 +0000 2017
music,mattimusmatt,"RT @WWE: Check out the music video for @FOZZYROCK's #Judas, an official theme song of #NXTTakeOver: Chicago! https://t.co/2j9QDBykgj @IAmJe…",Wed May 03 21:54:16 +0000 2017
music,Y6bcRR730Q72wko,RT @fvckmira: lil yachty as a person &gt;&gt;&gt;&gt; lil yachty's music,Wed May 03 21:54:16 +0000 2017
music,GalloEaze,@HesGoingtoScore I like raping when the music is loud.,Wed May 03 21:54:16 +0000 2017
music,imjustboujee,RT @LeSwankJuice: Look at these thugs...this is why I get nervous when they're around...all them drugs and country music https://t.co/Q4V0v…,Wed May 03 21:54:16 +0000 2017
music,JayshiaMark,"RT @MoshHTF: .@FOZZYROCK are back with a brand new video taken from their forthcoming new album
https://t.co/X3ZAFO5X2h https://t.co/YkiQJa…",Wed May 03 21:54:16 +0000 2017
music,real_PCY2012,"RT @mydeeryo: wikipedia 2017 in South Korean music

EXO comeback album is expected to be released on June 2017 !!!!! https://t.co/9k3X4C5aSa",Wed May 03 21:54:16 +0000 2017
music,champagneeelisa,RT @NixCavaricci: All this music droppin we need a PND 4,Wed May 03 21:54:16 +0000 2017
music,Trent_DelSig,RT @RollingStone: Fall Out Boy released ‘From Under the Cork Tree’ 12 years ago today. See why it is one of the greatest emo albums https:/…,Wed May 03 21:54:16 +0000 2017
music,janae_kalama,"RT @tbhjuststop: me: *puts earphones in*
me:
me:
me:
me:
me:
me:
me:
me:
me:
me: oh right
me: *plays music*",Wed May 03 21:54:16 +0000 2017
music,aceboonegoon,RT @LeSwankJuice: Look at these thugs...this is why I get nervous when they're around...all them drugs and country music https://t.co/Q4V0v…,Wed May 03 21:54:15 +0000 2017
music,thejohncross1,"RT @UNCLE_AJALA: BankyW Was Setting P With Adesua Via Dm Lowkey &amp; Adesua Was Telling Adekunle Gold to get 50k RT on TL.
 Moral Lesson: Ariw…",Wed May 03 21:54:15 +0000 2017
music,bornwithatail_,"treat yourself to some RVIVR
https://t.co/z9lwz5r2xb",Wed May 03 21:54:15 +0000 2017
music,TioRnZayn,"RT @Power106LA: NEW MUSIC: ""MOBBIN"" - @AdrianMarcel510 ft. @TooShort #lilBoosie, &amp; M-City Jr. [LISTEN]: https://t.co/bbWWA2RWBo https://t.c…",Wed May 03 21:54:15 +0000 2017
music,emilyya27,RT @everythingfilm: 🎶 Music is everything. Check out the new trailer featuring songs from the #EverythingEverything soundtrack! 🎶 https://t…,Wed May 03 21:54:15 +0000 2017
music,ebbrell14,RT @Lego_News1: Shake a tail feather and head to Ray?s Music Exchange [The Brothers Brick] https://t.co/BuqJQWBoOz #Lego https://t.co/b8u61…,Wed May 03 21:54:15 +0000 2017
music,daviehollywood,@itsmegan_xo It's then movies I work on not the music industry 🙈😘,Wed May 03 21:54:15 +0000 2017
music,nottherain,RT @AlyssaArnieri: nothing beats long drives at night with good music,Wed May 03 21:54:14 +0000 2017
music,gmcguireinrome,@ABroadBrush This looks amazing. (and my pal composed the music) https://t.co/mfnVOPG3dW,Wed May 03 21:54:14 +0000 2017
music,afrevradio,"Now Playing HOSANNA! MUSIC - RON KENOLY - I SEE THE LORD on African Revival Radio, Where you connect for hope",Wed May 03 21:54:14 +0000 2017
music,nylead2,RT @_dakotavogel_: Music is the greatest thing ever created,Wed May 03 21:54:14 +0000 2017
music,twiggylove1569,RT @AdamWallenta: #HipHop and #comicBooks theme music for the masked adventurers. Behind the Mask by Illus &amp; ICBM https://t.co/DrvlyONe90,Wed May 03 21:54:14 +0000 2017
music,LOVE_OF_MUSIC_,"#Joey+Rory Cheater, Cheater https://t.co/wmmbmjvwmU @JoeyandRory #Music",Wed May 03 21:54:14 +0000 2017
music,alexcra12,@SouthwestAir I love ya but spending an hour listening to your hold music to change a reservation isn't my idea of a good time,Wed May 03 21:54:14 +0000 2017
music,yessicruz13,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Wed May 03 21:54:14 +0000 2017
music,FunkieDave,"RT @TherealESBEE: Hello. My name is Esbee, and I am a singer, rapper, songwriter and music producer. Please listen to my music here: https:…",Wed May 03 21:54:14 +0000 2017
music,FatherShagg,"RT @DeontE_AP: 🗣🗣NEW MUSIC!! 🆕🆕

Listen to my new single &amp; share it with everyone!

#WORK 📝

Work (prod. by @FDRBeats ) by DeontÉ  https://…",Wed May 03 21:54:14 +0000 2017
music,RayBan1988,"RT @JoesTheIllest: *UPS guy comes in* 

""man, i wish i had your job, bro. shoeless, aircon on and music playing."" 💁🏻‍♂️🌊",Wed May 03 21:54:14 +0000 2017
music,Reblah_Artist,Reblah -  Tragedy | GRM Daily @TripleOmusic have a listen bro! Conscious music. God bless 👊🏾 https://t.co/16CrvqIF3z,Wed May 03 21:54:13 +0000 2017
music,bangtaneggs,@momovolimte @OldGreggGroupie @mxsolos @merrymeiqi hun i have gg songs on itunes i like some of their music just li… https://t.co/s0BaVQHQF0,Wed May 03 21:54:13 +0000 2017
music,bradleycannon13,RT @pullen_caitlin: Country music always gets me in my feels,Wed May 03 21:54:13 +0000 2017
music,TheArtOfPamela,Please live for Jesus. He died for you! #art #decor #photo #music #love #rt https://t.co/aPTkGMha2d,Wed May 03 21:54:13 +0000 2017
music,_maah2112,"RT @Bulletproof_SG: Wow. BTS attending the Billboard Music Awards is slowly getting real 

I vote for @BTS_twt for the #BTSBBMAs Top social…",Wed May 03 21:54:13 +0000 2017
music,loveilyz,and lovelyz aren't promoting at any music shows JUST YET,Wed May 03 21:54:12 +0000 2017
music,Alex59323782,RT @MattyBRaps: Just got home from studio! Working on new music! 😜 https://t.co/jbxRGM0ZJX,Wed May 03 21:54:12 +0000 2017
music,TidwellShayla,"RT @lejion_: I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs

When listening to BTS's music repeat ""i love x3 myself""…",Wed May 03 21:54:12 +0000 2017
music,redeyedwiseguy,RT @CenterStageAtl: TONIGHT! @mickjenkins is at #TheLoftATL w/ @greenSLLIME &amp; @stock_marley opening the night. Music starts at 8pm! #Spread…,Wed May 03 21:54:12 +0000 2017
music,Streets_OfNJ,"""Ra Ra Feat. T.I. ""For The Money"" (WSHH Exclusive - Official Music Video)"" https://t.co/K340KOYgwu

😠😠😠😠😠",Wed May 03 21:54:12 +0000 2017
music,virgiraffa,"RT @Ashton5SOS: My type of music 
tastes best late night",Wed May 03 21:54:12 +0000 2017
music,happilylane,"RT @harrystylesera: Harry feeding his stans with all of these recent interviews, new music, Dunkirk stuff and a tour https://t.co/s21QwfvqtV",Wed May 03 21:54:12 +0000 2017
music,bart_vazquez,RT @FriendlyAssh0le: When you're closing apps and you accidentally close the music app https://t.co/uaN4iuUked,Wed May 03 21:54:12 +0000 2017
music,1975mp3,Stop shitting on charli!! This bitch is REVOLUTIONIZING the music industry and y'all crusty asses can't recognize it!,Wed May 03 21:54:12 +0000 2017
music,EatAtUSD,TONIGHT IS ALCALA NIGHT AT PAVILION DINING! Live music and dancers and amazing Spanish cuisine! Ole! https://t.co/9LfzfK7inH,Wed May 03 21:54:11 +0000 2017
music,ooyuzmusic,An Interview with Baeble Music.. Related Articles: https://t.co/pStPAppoer https://t.co/t4Hl2CsZjg,Wed May 03 21:54:11 +0000 2017
music,Misstterious,Their music is resonating with me 💯,Wed May 03 21:54:11 +0000 2017
music,justartfaye,"RT @paramore: hope you're great today. new song coming at you soon. https://t.co/wktdSlCFMa
#zacsfilm https://t.co/GuEVLKKKRc",Wed May 03 21:54:11 +0000 2017
music,nvermindme,"RT @ultpcysobi: THEY COMPOSE,WRITE, &amp; PRODUCE THEIR OWN MUSIC &amp;  BTS WAS CREATED BECAUSE OF THEM. BTS'S ICONIC &amp; TALENTED RAPLINE!THIS IS T…",Wed May 03 21:54:11 +0000 2017
music,Susanjeanricci,"RT @felicm60: The vampire world will never be the same.
https://t.co/Hrp8XRaYIS?

#vampires #horror #books #Gothic #fashion #music
https://…",Wed May 03 21:54:11 +0000 2017
music,music_dreams21,RT @sexuaItouch: when I’m married someday I want to be so in love that our kids are disgusted,Wed May 03 21:54:11 +0000 2017
music,harujung0605,"RT @ARMY_League: STREAM MUSIC VIDEOS ON YOUTUBE
STREAM BTS SONGS ON SPOTIFY
VOTE ON WEBSITE AND ON TWITTER
LET'S MULTITASK
#BTSBBMAs",Wed May 03 21:54:10 +0000 2017
music,8bitloveflash,"RT @gorillaz: On the cover of @CrackMagazine 😏

👀 https://t.co/ZrhXdS4roF https://t.co/tDCVczqMyz",Wed May 03 21:54:10 +0000 2017
music,WREMTBAKER,Windermere Mount Baker is thrilled to support the Columbia City Farmers Market music tent again this year.... https://t.co/SAGcY5Dfhq,Wed May 03 21:54:10 +0000 2017
