category,user,tweet,time 
song,TancsaDorottya,"RT @IBigHitEnt: Whats your favourite song from YNWA?  

I voted @BTS_twt for the Top Social Artist Award #BTSBBMAs",Sun May 07 18:50:00 +0000 2017
song,Iovedrouhgts,RT @destinedzion: THIS SONG USED TO GET ME SO TURNT &amp; CORBIN WAS SO FINE https://t.co/W6cgDShhK1,Sun May 07 18:49:59 +0000 2017
song,HeflinMusicCo,Submit to our ORIGINAL SONG contest!!! Your chance to win MAJOR exposure and promotion! -&gt; https://t.co/PgaA30Lbxr https://t.co/ExL0nOabF6,Sun May 07 18:49:59 +0000 2017
song,AfricaUnite_Rec,"Posted a new song: ""Chris Gudda ft Zubo,Gibbz Jay- LET THEM TALK"" https://t.co/qAXifcc1ph #music https://t.co/IKZNs3wIwm",Sun May 07 18:49:59 +0000 2017
song,emmysassypants3,"RT @OurGlassHearts_: RT This It Helps 🐳

Aron Uploaded An Original Song! Tell Us What You Think 💖

https://t.co/HaAwQwbqzR https://t.co/NZW…",Sun May 07 18:49:59 +0000 2017
song,nationalscity,i remember this song playing every single time i shopped in justice fvkclsm https://t.co/9vN9N8hBQV,Sun May 07 18:49:59 +0000 2017
song,candylasie,"@TryHardNinja 
I can never remember anything but the chours in this song.
But I know every word to the cover you di… https://t.co/y5mZXHCl5V",Sun May 07 18:49:59 +0000 2017
song,CalmAfterTheTim,"@bammbaramm @OrlandoVelvet I really got chills with Artsvik rehearsal clip, it's my second atm but it's not a winne… https://t.co/mV6uR27kmO",Sun May 07 18:49:59 +0000 2017
song,Tinkuinsan1,RT @Gurmeetramrahim: Hope you all had a blast with the energetic &amp; peppy song. Time for more action. Shoot Video Selfie &amp; post here with #S…,Sun May 07 18:49:59 +0000 2017
song,simoncoogi,RT @OnlyHipHopFacts: Made a playlist of J. Cole songs and the samples he used in them: https://t.co/Vsieynvxam https://t.co/8wZV3xCsbk,Sun May 07 18:49:58 +0000 2017
song,bigbangtbh,"RT @TOPs_Fools: D-550🙏

[T.O.P x The Secret Message web drama, press promo, November 2015] 

This song ❤❤❤
© https://t.co/tQkpKBLlao 
#탑의멍청…",Sun May 07 18:49:58 +0000 2017
song,hecindy1974,"RT @churchAlmighty: ⚡⚡Judgment Has Already Started From God’s House
https://t.co/wXxU5PIRHN
#Movie #Gospel #Kingdom #TheLastDays #Throne ht…",Sun May 07 18:49:58 +0000 2017
song,Chenoah_1,"Posted a new song: ""Silence"" https://t.co/9j4fdoiP2i #music https://t.co/1zd50EKl6K",Sun May 07 18:49:58 +0000 2017
song,breeeezeblocks,"RT @tomrosenthal: NEW SONG/VIDEO!!! 

This is P.A.S.T.A 

https://t.co/mZfLbOV8FE https://t.co/TVZySjtECh",Sun May 07 18:49:58 +0000 2017
song,ZZTopGun,RT @RealBobMortimer: A song for healing. God Bless https://t.co/JeLZKMza2O,Sun May 07 18:49:58 +0000 2017
song,JungleJimy,RT @RealBobMortimer: A song for healing. God Bless https://t.co/JeLZKMza2O,Sun May 07 18:49:58 +0000 2017
song,djcam2002,"RT @dylanhawk_: Song goes ""a girl I can get cause she don't get too many likes"" and my dad looks at me and goes ""hey dylan you can do that""…",Sun May 07 18:49:57 +0000 2017
song,NowOnRock,#NowPlaying on #RadioActiveRock: #Sum41 - The Hell Song. Listen at https://t.co/a0mz9ZXCkV https://t.co/EMnzlu38MR,Sun May 07 18:49:57 +0000 2017
song,ZanarkandXAbes,"RT @winnertfln: Seungyoon: any questions?
Seunghoon: yeah, do you think Haute gets sad when I leave?
Seungyoon: I meant about the new song…",Sun May 07 18:49:57 +0000 2017
song,SvetlanaSVK1992,"Heavy fire🎧
really underrated song",Sun May 07 18:49:57 +0000 2017
song,Drkerthntheview,I've seen a lot of people tweeting imagine dragons song lyrics &amp; u KNOW we're all preparing for album 3 by listening to NV &amp; S+M &amp; the eps 😂,Sun May 07 18:49:57 +0000 2017
song,iitslanabanana,"RT @mulhoIIanddr: ""Lana Del Rey and Stevie Nicks have recorded a song together"" https://t.co/eOYpuYUHRM",Sun May 07 18:49:56 +0000 2017
song,OtsutSukkie,RT @vmineraI: jimin could sing the same song over and over again and taehyung would still give him a standing ovation every time,Sun May 07 18:49:56 +0000 2017
song,SirJP25,"@Megami33 @kibawalkerVA Also, I can see the work it takes to get it right, spent half the morning straightening out… https://t.co/JbbwMqy43y",Sun May 07 18:49:56 +0000 2017
song,dirteater69,Ma first is the only hyunseung song i like and even then its not like. a fave but,Sun May 07 18:49:56 +0000 2017
song,dakotaray_10,"I walked into my senior prom to the song ""Lips of an Angel"" playing",Sun May 07 18:49:55 +0000 2017
song,Chrishmas_,RT @desusnice: The emptiness you feel when u realize drake spoke about your life in a song &lt;&lt;&lt;&lt;&lt;&lt;&lt;,Sun May 07 18:49:55 +0000 2017
song,fueledbypunk,I've never been more excited to record a song than I have been today lmao,Sun May 07 18:49:55 +0000 2017
song,Joleloal,RT @TheFunnyTeens: my motivational song every morning https://t.co/yDtX15b3Dy,Sun May 07 18:49:55 +0000 2017
song,lukesprinccess,@melkirchberger @ShawnMendes Love this song 😍😍,Sun May 07 18:49:55 +0000 2017
song,B_e_c_c_a_,it's such an amazing feeling when a song has the ability to send chills down your spine,Sun May 07 18:49:55 +0000 2017
song,Maya_Uniicorn,"Dope was such an amazing song that is why I cast my vote for @BTS_twt for the Top social artist Award #BTSBBMAs
BTS ON TOP
EAT JIN",Sun May 07 18:49:55 +0000 2017
song,NocturneRose,@Ashpolt should have gone with the All You Need is Kill title this time to really confuse things. Even if it sounds like a lost Beatles song,Sun May 07 18:49:55 +0000 2017
song,xChap_,Chris brown in the studio making the same song for the 73rd time https://t.co/Smz9N41ANo,Sun May 07 18:49:55 +0000 2017
song,cheeks_16,Despacito is Such an amazing song,Sun May 07 18:49:54 +0000 2017
song,fredo1805,RT @AltPress: QUIZ: Which nostalgic pop punk song are you? https://t.co/8dUyLHodCz https://t.co/ai6LMnPDjw,Sun May 07 18:49:54 +0000 2017
song,flapjack1797,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 18:49:54 +0000 2017
song,miraaade,"RT @0hraby: @kookieatme_ I vote @BTS_twt for #BTSBBMAs as Top Social Artist Award 

2!3! song ARMYs version makes me soft😭",Sun May 07 18:49:54 +0000 2017
song,Hollow3Cal,"Nothing is worse than knowing a song but forgetting the name, and struggle trying to find it to listen to. 😅",Sun May 07 18:49:54 +0000 2017
song,susmarii,"RT @kissEMOTIONstan: 8. Follow me (zoey 101 theme song) - Jamie lynn Spears &amp; Britney Spears. As soon as i heard ""Are you ready"" i dropped…",Sun May 07 18:49:54 +0000 2017
song,americamgods,i love this song https://t.co/ENhcXqk5sW,Sun May 07 18:49:54 +0000 2017
song,nsaidian,RT @captainmcgiggle: France has surrendered to the false song of globalism. #RIPFrance #frenchelection2017,Sun May 07 18:49:54 +0000 2017
song,vandercyrus,i'm not gonna listen to Miley's song using the music app once i buy it. I'm gonna stream tf outta it.,Sun May 07 18:49:54 +0000 2017
song,mmnjysl,"RT @jungjujeonbalsa: ARMYS made Taehyung cry by singing his song made me 😭, Tae looks so proud :"")
#BTSWINGSTourInManilaDay2 
 https://t.co…",Sun May 07 18:49:54 +0000 2017
song,thats__bre,i love this song😭 https://t.co/77JNQ91O5Z,Sun May 07 18:49:54 +0000 2017
song,_duhitsdanielle,RT @KdotJohnson_: 3. So Fly. This beautiful ass gem of a song. Play this at my wedding. https://t.co/W3jCGTnEaz,Sun May 07 18:49:53 +0000 2017
song,SearingUnicorn,"@LanaParrilla As if we didn't know the words an hour after the song came out, and we listened to you slay that bitc… https://t.co/phkbrODQMB",Sun May 07 18:49:53 +0000 2017
song,Robel_101,@jordanb439 @DjHustlenomics wtf you serious. that song is fucking goat but damn fuck that. maybe when im a millionaire lol.,Sun May 07 18:49:53 +0000 2017
song,AlfredEdmondJr,"RT @ShadowLeagueTSL: MLS's @PhilaUnion did a great parody video of the ""Fresh Prince"" theme song.
https://t.co/dZNhwevoVI",Sun May 07 18:49:53 +0000 2017
song,ZuCD91D,"RT @spin1038: It's the most requested song of the weekend and @CrossyTweets is playing it in 5 mins - @NiallOfficial #SlowHands 
https://t.…",Sun May 07 18:49:53 +0000 2017
song,SonaSsg,"#2YearsOfJourneySong.Yaaay!!😘 Such an Unique song it is that u created @aroyfloyd😊Thanku for the bengali lines u involve it😘
@shreyaghoshal",Sun May 07 18:49:52 +0000 2017
song,2B_determined,RT @noahstevenson: idk what the rest of the world is hearing that I'm not but there's no way Mask Off should be Future's biggest song thus…,Sun May 07 18:49:52 +0000 2017
song,kwilson27278,Someone sent me this song via inbox about 5 minutes ago! I've been having migraines for the past 3 days and I... https://t.co/TIYAxsvvT4,Sun May 07 18:49:52 +0000 2017
song,The_RibeiroLuk,"@XoCheapy Cheapy, is it too much to ask to you do a cover of any Prince´s song ?",Sun May 07 18:49:52 +0000 2017
song,BaatYeHai,@Durrfitaymuh_ song or mood match ni kar ray 😂,Sun May 07 18:49:52 +0000 2017
song,Xvzx_d0,RT @Muhanadahmed11: 17-Heard a song and kept hearing it until you got bored,Sun May 07 18:49:51 +0000 2017
song,oneofajillian,RT @vetementsboy: Nicki Minaj held Bella Hadid at gunpoint to lip sync to her new song on Musical.ly for promo #SaveBellaHadid https://t.co…,Sun May 07 18:49:51 +0000 2017
song,OtsutSukkie,RT @silktae: tae just said ask jimin to make a cover of im the one by dj khaled bc jimin really likes that song and he's good at singing it…,Sun May 07 18:49:51 +0000 2017
song,Daynadowner,Theme song in the greenhouse today....Welcome to the Jungle. #crowds #packed,Sun May 07 18:49:51 +0000 2017
song,sharkystarkey,"RT @kissEMOTIONstan: 40. Double Dutch Bus - Raven Symone. Her best song, I'll fight you over this! https://t.co/wbGXMHOO7f",Sun May 07 18:49:51 +0000 2017
song,takeitomlinson,RT @1DNewsbrrr: Lux assistindo Best Song Ever 💛  https://t.co/uAq2YbK5or,Sun May 07 18:49:51 +0000 2017
song,yvettessieee_,RT @thugIuv: 60 — i stay yelling the chorus like who hurt me. Biz Markie came out real with this song tho https://t.co/55F4Ynzu4P,Sun May 07 18:49:51 +0000 2017
song,russellian21,RT @BTS_National: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs #BTSBBMAs :) RT to vote! reply with your fav BTS's song to spread…,Sun May 07 18:49:50 +0000 2017
song,musicbooks_life,"RT @spin1038: It's the most requested song of the weekend and @CrossyTweets is playing it in 5 mins - @NiallOfficial #SlowHands 
https://t.…",Sun May 07 18:49:50 +0000 2017
song,SeeMemoNow,name a song that deserves better than See Me Now. I'll wait.,Sun May 07 18:49:50 +0000 2017
song,ReeseTarver1,My cover song. Annie's song John Denver https://t.co/wjtv2EScb4,Sun May 07 18:49:50 +0000 2017
song,ljpsanversleigh,RT @WilmOnFilm: .@TheRealShantel singing the toaster pastry song! #RTTH #OTH #ReturnToTreeHill https://t.co/bUU2rh5NTe,Sun May 07 18:49:49 +0000 2017
song,Li1981815,"RT @mademyday530: Sowon: *cooking* Hey you come here! At least sing a cheering song for me!
SinB: 😔 Yeehehehehe~ You're doing well, doing w…",Sun May 07 18:49:49 +0000 2017
song,harinwh,RT @woohyunssolo: why do i get emo whenever i hear this song https://t.co/9VA9kuLVgQ,Sun May 07 18:49:49 +0000 2017
song,ZionJenkins5,RT @king_laval: THE SONG IS FUCKING LIT @lilpablo,Sun May 07 18:49:49 +0000 2017
song,dancymcfancy,RT @TheFunnyTeens: my motivational song every morning https://t.co/yDtX15b3Dy,Sun May 07 18:49:49 +0000 2017
song,JaoRqt,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 18:49:49 +0000 2017
song,MiguelEsquivell,@ZendariumRBX My fav song,Sun May 07 18:49:49 +0000 2017
song,RJC_49,RT @RealBobMortimer: A song for healing. God Bless https://t.co/JeLZKMza2O,Sun May 07 18:49:49 +0000 2017
song,MRTZ_POET,RT @imTrapo: When working on a project self discipline can be the hardest part. Not every song gotta make the tape. Keep it consistently fi…,Sun May 07 18:49:49 +0000 2017
song,Meeow14,RT @AgoDavorio: I LOVE THIS SONG https://t.co/3g0RWJaVsG,Sun May 07 18:49:48 +0000 2017
song,7thwarddesciple,RT @GHOSTEMANE: NEW SONG MAY 14 ☿,Sun May 07 18:49:48 +0000 2017
song,bakersdozzen,"@OurButeraLife @BLarracuente Am I the only one who noticed the song ""Clay"" is by ""HANA""",Sun May 07 18:49:48 +0000 2017
song,mochatyIer,RT @kissEMOTIONstan: 71. Funky hat song - The cast of Wizard of waverly place. When i think of selena gomez &amp; iconic together this is the o…,Sun May 07 18:49:48 +0000 2017
song,CristianoMinaj,RT @nickisflow: this was my SONG back in elementary school #NickiBBMAs https://t.co/JGqaUWb3UN,Sun May 07 18:49:48 +0000 2017
song,jennifergomes2u,RT @almightyhazza94: Not to be dramatic but if Louis releases his and bebe Rexha song on May 12 when Harry drops his album I'd die. https:/…,Sun May 07 18:49:48 +0000 2017
song,starbound1101,"RT @milknmuffins: In the absolute most sing-song tone: ""Bye! You can come back in thirty days~!"" 😋",Sun May 07 18:49:48 +0000 2017
song,Sabelo_31,@CalebDamico_ @CassperNyovest Like daah... which song doesn't deserve a video on Thuto?,Sun May 07 18:49:47 +0000 2017
song,TonyAu79,What song should I do a vocal cover of guys?,Sun May 07 18:49:47 +0000 2017
song,ReemyReemz,I added a video to a @YouTube playlist https://t.co/VxJgEriQJV THE BACKYARDIGANS THEME SONG REMIX [PROD. BY ATTIC STEIN],Sun May 07 18:49:47 +0000 2017
song,Chandelieer_,@SiriusXMHits1 @Harry_Styles deserves #1 because it's a true song not generic song simple that &lt;3,Sun May 07 18:49:47 +0000 2017
song,LaeTheGreat,"RT @iAmTerrace: Your WCW told you ""Chill, they're just song lyrics"" while she was waiting for the dude she wants to catch the subtweet.",Sun May 07 18:49:47 +0000 2017
song,3mIlIaAlVaRaDo,"RT @spin1038: It's the most requested song of the weekend and @CrossyTweets is playing it in 5 mins - @NiallOfficial #SlowHands 
https://t.…",Sun May 07 18:49:47 +0000 2017
song,avxmoore,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 18:49:46 +0000 2017
song,MZallaya,RT @chromatixe: I restart a song when I miss my favorite part.,Sun May 07 18:49:46 +0000 2017
song,UnadirectionerC,It's the most requested song of the weekend and @CrossyTweets is playing it in... https://t.co/maKBVGkZuW by #NiallOfficial via @c0nvey,Sun May 07 18:49:46 +0000 2017
song,TinkerMason,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 18:49:46 +0000 2017
song,MinddOfMario,Ay my first time seeing @iambeckyg song on song pop 🙌😂😂 I got all excited ! https://t.co/if303dEqUy,Sun May 07 18:49:46 +0000 2017
song,_arahming,@RasJai_ this is true. The song bout it had finesse but still was savage. 😂 Idk how he does it,Sun May 07 18:49:45 +0000 2017
song,sgloyolas,Me gustó un video de @YouTube https://t.co/fi0jAS8aAP Learn Colors for Children Body Paint Finger Family Song Nursery Rhymes Learning,Sun May 07 18:49:45 +0000 2017
song,i9abah,"Life! happens when you making plans, Flying high and shaking hands, A song will write you, you don't write it✨.",Sun May 07 18:49:45 +0000 2017
song,JBand1D4ever1,"RT @spin1038: It's the most requested song of the weekend and @CrossyTweets is playing it in 5 mins - @NiallOfficial #SlowHands 
https://t.…",Sun May 07 18:49:45 +0000 2017
song,livigarzaa,"RT @_Bella_Garcia: *passionfuit come on*

laura: what's this song called?....grapefruit? https://t.co/mnT3JNdxS5",Sun May 07 18:49:45 +0000 2017
song,LeighHeatherX,"RT @RoseEllenDix: 🎥 NEW VIDEO! A SONG ABOUT BOOBS! https://t.co/OMvCljafWp

🌈 MERCH https://t.co/eobynw3yis 

This is 100% the content you…",Sun May 07 18:49:44 +0000 2017
song,FearlessMiracle,I feel like I'm the only person on this planet that doesn't has The Chaser or Be Mine as her favorite Infinite song lol,Sun May 07 18:49:44 +0000 2017
song,ebetalv,RT @ReyEscribe: *Titanic song* https://t.co/9A0cW9UIRZ,Sun May 07 18:49:44 +0000 2017
song,sleezyys,"RT @pieceofjay1: ""if you have black friends can you say nigga?"" ""can we just sing it for the song?"" ""can hispanics use it too?"" https://t.c…",Sun May 07 18:49:44 +0000 2017
song,byulbitch,"RT @byulbitch: So far, which one is your favorite song?

Like for 우리 에게",Sun May 07 18:49:44 +0000 2017
song,thtaehyung,"RT @uItmarkson: Jackson: Hey Mark what's your favorite song?
Mark: https://t.co/VJrt4X479K",Sun May 07 18:49:44 +0000 2017
song,SolFlareMusic,RT @JohnOxley777: Sol Flare - Hide. Check out this brilliant song #Hide by @SolFlareMusic #Synth #Wave via-@YouTube ! https://t.co/wvxKLNTp…,Sun May 07 18:49:43 +0000 2017
song,Avantking,juvithegreat🔥🔥🔥🔥🔥#music #genre #song #songs #TagsForLikes #TagsForLikesApp #melody #hiphop #rnb… https://t.co/zgxBuis98h,Sun May 07 18:49:43 +0000 2017
song,lyss_marie23,"Driving listening to this new rap song on v100. Through this neighborhood, which happens to be a rich white neighborhood, and Adam turns",Sun May 07 18:49:43 +0000 2017
song,jordynmarie81,RT @NiallOfficial: I've been waiting a long time for you to hear this song . Hope ya love it ! https://t.co/CxhHDflNmQ https://t.co/UZHCtrE…,Sun May 07 18:49:43 +0000 2017
song,yessmiixo,RT @ghetto: Me whenever i find a song i love https://t.co/2KRxlQf9mC,Sun May 07 18:49:42 +0000 2017
song,michael70598275,I added a video to a @YouTube playlist https://t.co/mXZwSk0YoI Tetris Theme Song Remix,Sun May 07 18:49:42 +0000 2017
song,KevinSCrowe,"@BramhallHatter It's a Woody Guthrie song about fascists losing, Brian",Sun May 07 18:49:42 +0000 2017
song,deealer,"My fellow passenger in train, playing @Its_Badshah song in full volume at this time. #Chuzpah  @sonunigam now I can understand your pain sir",Sun May 07 18:49:42 +0000 2017
song,cad3harris,RT @AsapRaps: Times were much simpler when this song dropped https://t.co/STIwkFZm94,Sun May 07 18:49:42 +0000 2017
song,dynamokev79,@craigbrownshb Yeah Ano Craig 😂😂as the song goes ... we're still going strong 🎶,Sun May 07 18:49:41 +0000 2017
song,spikerhiro,RT @shirasuckizawa: Loudly humming the theme song to Jurassic Park while doing third year laundries.,Sun May 07 18:49:41 +0000 2017
song,DougGrant81,RT @RealBobMortimer: A song for healing. God Bless https://t.co/JeLZKMza2O,Sun May 07 18:49:41 +0000 2017
song,Pape4Prez,"RT @WSHHMUSICDAILY: 5 YEARS LATER AND THIS SONG IS STILL A HIT 🔥🔥🔥
https://t.co/TcIPyWJhpn",Sun May 07 18:49:41 +0000 2017
song,The_Almighty_JR,"RT @__ryooo: https://t.co/iWQidDmO8h 

 MY SONG IS LIVE!!!",Sun May 07 18:49:41 +0000 2017
song,smileyShAy32,RT @destinedzion: This song was honestly so slept on I'm upset https://t.co/e06DcvSwC4,Sun May 07 18:49:40 +0000 2017
song,StefaNiall_88,RT @AmericanTop40: We can’t stop listening to @NiallOfficial’s new song #SlowHands https://t.co/f4pcCvzA4U https://t.co/2VlsejCqRc,Sun May 07 18:49:40 +0000 2017
song,lauvsuga,compose a song #BTSBBMAs https://t.co/7NfCEK5gC3,Sun May 07 18:49:40 +0000 2017
song,voidcrln,a whole new relationship with this song,Sun May 07 18:49:40 +0000 2017
song,_itscara_,new fave song😍😍 https://t.co/hxXNFPbhld,Sun May 07 18:49:39 +0000 2017
song,yhoward16,Love this song!!!!! #happysunday https://t.co/96H0QG9NIP,Sun May 07 18:49:39 +0000 2017
song,TheGemJade,"RT @danamo: that rare thing: a perfect song. no flaws. every bar brilliant with optimism, lust, commitment, regret. a song for all time. Ba…",Sun May 07 18:49:39 +0000 2017
song,EmoTrash222,i love twenty one pilots but i couldn't the of the artist- Troy on guess that song challenge,Sun May 07 18:49:39 +0000 2017
song,ablington,Macron won? I've been singing his name all day in place of Gaston in the Gaston song from Beauty and the Beast.,Sun May 07 18:49:39 +0000 2017
song,ttaatianaa,RT @Svlmxn: When girls listen to their favorite song😂. https://t.co/86eKhPliJW,Sun May 07 18:49:38 +0000 2017
song,My_Pet_Unicorn,A3 #EqualRightsJA I doubt it will. They will probably want to try but I don't think one song can encourage them to… https://t.co/Z1fJPpjMLr,Sun May 07 18:49:38 +0000 2017
song,cherletmalik,"RT @spin1038: It's the most requested song of the weekend and @CrossyTweets is playing it in 5 mins - @NiallOfficial #SlowHands 
https://t.…",Sun May 07 18:49:38 +0000 2017
song,PRINCESHANGHAI,RT @PRINCESHANGHAI: @NICKIMINAJ can we talk about that unreleased Roman Song ?? 🙄🙄 #NickiBBMAs,Sun May 07 18:49:38 +0000 2017
song,CannotProcess_0,"I changed it which you probably didn't need to know but, if you are an ARMY, who is your bias? Fave song? Fave ship… https://t.co/VR6pB0W0fi",Sun May 07 18:49:38 +0000 2017
song,19manning83,RT @RealBobMortimer: A song for healing. God Bless https://t.co/JeLZKMza2O,Sun May 07 18:49:38 +0000 2017
song,yung_sterve,@Klusion Love this song,Sun May 07 18:49:38 +0000 2017
song,lcm214,RT @ericskelton: just watched @richchigga debut a new song with @xxxtentacion. 2017 keeps getting weirder https://t.co/1X7Wfv3yhH,Sun May 07 18:49:38 +0000 2017
song,IJBEEZINTHETRAP,RT @2000sPhase: Everyone knows this Song from beginning to End it's a iconic masterpiece #NickiBBMAs https://t.co/BYhGWBxiXI,Sun May 07 18:49:37 +0000 2017
song,alderaanen,such sick guitar parts used on such a stupid song https://t.co/VwPZJC2Nkk,Sun May 07 18:49:37 +0000 2017
song,johnstone_laina,RT @ShizzyPesos: @_hougoinnorth got the hottest song out,Sun May 07 18:49:37 +0000 2017
song,dosvecesaa,"RT @tomrosenthal: NEW SONG/VIDEO!!! 

This is P.A.S.T.A 

https://t.co/mZfLbOV8FE https://t.co/TVZySjtECh",Sun May 07 18:49:37 +0000 2017
song,ssssifa,RT @utalk2myhand: When her walk is better than your favorite's entire dance movements in a song! #KatrinaKaif https://t.co/CbGRowQg1B,Sun May 07 18:49:37 +0000 2017
song,mifoto_se,Shared on Spotify: Karen O - The Moon Song - End Title Credit https://t.co/sddsj9dhwo,Sun May 07 18:49:37 +0000 2017
song,cutepignoli,RT @ArianaGrande: 🐱's album is out! Congrats @CASHMERECAT and thank you for having me 🙏🏼 Our 3rd song togetha #Quit out now: https://t.co/W…,Sun May 07 18:49:36 +0000 2017
song,Nemushii,"RT @darkbluecat: I've released ""Recordar"", my newest original song featuring Hatsune Miku. I hope you like it.

https://t.co/a4cypNcilW",Sun May 07 18:49:36 +0000 2017
song,m_ledbetter93,"Me: this song makes me really happy 

Lyrics: I was feeling so inspired by the state of my own execution",Sun May 07 18:49:36 +0000 2017
song,satanokurin,"RT @eunhaebuttz: DY: /strums guitar/ I dedicate this song to the cutest boy I know
HC: That's my hyung!
DY: Mark, this one's for you
HC: YO…",Sun May 07 18:49:36 +0000 2017
song,modev94,RT @livviaarmstrong: i'm in love with every lumineers song,Sun May 07 18:49:36 +0000 2017
song,melkirchberger,@lukesprinccess whats your ❤️-song from shawn?,Sun May 07 18:49:36 +0000 2017
song,TheCourtous,RT @RealBobMortimer: A song for healing. God Bless https://t.co/JeLZKMza2O,Sun May 07 18:49:36 +0000 2017
song,LTJ81,RT @SInow: WATCH: A bunch of WWE superstars did a flawless rendition of Jimmy Fallon's 'Tight Pants' song https://t.co/p8U1mDqA6C https://t…,Sun May 07 18:49:36 +0000 2017
song,forever_exobaek,"#EXO #BAMA2017DiamondEdition_EXO #BAMA2017 #USA #DafBama2017_EXO
I really like this song.  Can't Bring Me Down 😎 https://t.co/CiGPA95tLi",Sun May 07 18:49:36 +0000 2017
song,GlazedMelanin,RT @kissEMOTIONstan: 133. Leavin' - Jesse McCartney. Omfgggg THIS SONG BRINGS BACKS MEMORIES. It was always on the radio in summer 08 or 09…,Sun May 07 18:49:36 +0000 2017
song,Innov8rGuy,RT @IamIanJacob: Shower song suggestions?  https://t.co/0kkyNmUuku,Sun May 07 18:49:35 +0000 2017
song,BagLavish,"RT @TcLuchini: Song: https://t.co/sZhhySgOEp

#ChangeHerMoodUpChallenge 🏁😎🍑👙👯‼️ https://t.co/uw1xXVVqaz",Sun May 07 18:49:35 +0000 2017
song,ZionJenkins5,RT @lilpablo: who heard that water song 😂🌊,Sun May 07 18:49:35 +0000 2017
song,hhhhhalli,"RT @SoDamnTrue: Person: Name a cover of a song that was better than the original, bet u cant do it

Me: *without hesitation* https://t.co/x…",Sun May 07 18:49:35 +0000 2017
song,RoseMendes03,RT @illuminateQandA: John Mayer said in his livestream today his favorite Shawn song was an unreleased one,Sun May 07 18:49:35 +0000 2017
song,arigrandefaan_,"RT @ShadyArianaF: The song that saved pop music, thank you ARIANA. https://t.co/Us7RKCz4xq",Sun May 07 18:49:34 +0000 2017
song,mathieutje_b,RT @DisneyMusic: He's chillin' like a villain! ⚡ @booboostewart tells us his favorite song from #Descendants2 🎶 Pre-order: https://t.co/Jwv…,Sun May 07 18:49:34 +0000 2017
song,Lejlaf,RT @kissEMOTIONstan: 6. Breaking Free - Zac Efron Drew seelsy&amp;Vanessa Hudgens. HSM was the most successful/icon thing 2 come out of disney…,Sun May 07 18:49:34 +0000 2017
song,HushPuppie__,Really obsessed with this song by SZA. Her voice is life 🙌🏼🙌🏼🙌🏼,Sun May 07 18:49:34 +0000 2017
song,RoyalRapNJ,". @vallienj links up with @cokestasy in the new song ""BLACK VALENTINE"" (Prod. @1kLowkey) A @DJPHATTT Exclusive 
https://t.co/E38bZ8OxHX",Sun May 07 18:49:34 +0000 2017
song,m155my5ter10u5,RT @BTS_National: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs #BTSBBMAs :) RT to vote! reply with your fav BTS's song to spread…,Sun May 07 18:49:34 +0000 2017
song,JakeYencik,"RT @pullmeintwo: yesterday jake kept sayin ""do u wanna hear a preview of a new song??"" and then he'd just play 1 chord!! what the heck!",Sun May 07 18:49:33 +0000 2017
song,morkhyuck,ngl hello is such a good song,Sun May 07 18:49:33 +0000 2017
song,succpcys,listen to some way by the weeknd and get lit because this song is everything,Sun May 07 18:49:33 +0000 2017
song,1DTheNation,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Sun May 07 18:49:33 +0000 2017
song,music2c,"RT @music2c: Check out ""Endless Nights Of Rememberance"" by Norman Evans - https://t.co/JBXFAsqMPp",Sun May 07 18:49:33 +0000 2017
song,BTSkpopmd,RT @BTS_National: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs #BTSBBMAs :) RT to vote! reply with your fav BTS's song to spread…,Sun May 07 18:49:32 +0000 2017
song,R4PLINE94,"NCT DREAM — TRIGGER THE FEVER
;; oh my god i love this song sm https://t.co/JktkopVLMI",Sun May 07 18:49:32 +0000 2017
song,delly6000,I liked a @YouTube video https://t.co/xDqzU1Rk7S Dum Dum - Full Song | Band Baaja Baaraat | Ranveer Singh | Anushka Sharma | Benny,Sun May 07 18:49:32 +0000 2017
song,Milay_chan,"RT @pahmfuu: ""Spring day"" is good song for you
First time with BTS
Vote for @BTS_twt #BTSBBMAs",Sun May 07 18:49:32 +0000 2017
song,studded_monster,Plot twist- The Cure is a song off A Star Is Born soundtrack lol,Sun May 07 18:49:31 +0000 2017
song,JazminDT_,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 18:49:31 +0000 2017
song,ipek3645,RT @NiallOfficial: I've been waiting a long time for you to hear this song . Hope ya love it ! https://t.co/CxhHDflNmQ https://t.co/UZHCtrE…,Sun May 07 18:49:31 +0000 2017
song,Mateo_800,RT @GHOSTEMANE: NEW SONG MAY 14 ☿,Sun May 07 18:49:31 +0000 2017
