category,user,tweet,time 
music,SlashAQT,@akaBeast280 I'M BOUT TO LOSE IT I'M ON A WHOLE NOTHER LEVEL OF MUSIC,Wed May 10 23:11:09 +0000 2017
music,TOYourdream__,Hmm always struggling and enjoying  making good music for us all 💙 https://t.co/qd5z4yEbIS,Wed May 10 23:11:09 +0000 2017
music,ShadowLinesDoc,Lucy Hale’s ‘Life Sentence’ and DC Adaptation ‘Black Lightning’ Greenlit at CW https://t.co/YIQTKY6dIu #music #news,Wed May 10 23:11:09 +0000 2017
music,Adam16Tucker,RT @Complex: If only the jet incident was the 1st time Bow Wow took an L. But alas. Here are his biggest fails #BowWowChallenge https://t.c…,Wed May 10 23:11:09 +0000 2017
music,BeasterNat,"RT @BeckyGFacts: #TodoCambio by @iambeckyg 
iTunes: 
https://t.co/vpw791ThGE
Spotify: 
https://t.co/a1t3QwJiUV
Google Play: 
https://t.co/8…",Wed May 10 23:11:09 +0000 2017
music,Ohhitskirstyn,Whenever I watch a YouTuber I can automatically tell they're from D.C. because their intros are usually go go music,Wed May 10 23:11:09 +0000 2017
music,penguinhiru,So glad paramore got out of their emo music phase along with me,Wed May 10 23:11:09 +0000 2017
music,angierubioo,RT @Dory: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Wed May 10 23:11:09 +0000 2017
music,KiaraGray323,RT @Complex: If only the jet incident was the 1st time Bow Wow took an L. But alas. Here are his biggest fails #BowWowChallenge https://t.c…,Wed May 10 23:11:09 +0000 2017
music,ChemLabRadio,RT @westcoastnation: Let's Play.... 🎶🔞🕹You Rate It - We Bump It🔈🔉🔊 #music #game #westcoast #rap #musicmafia https://t.co/9fZkFTnZco,Wed May 10 23:11:09 +0000 2017
music,MelaninGoth,"RT @blazetuan: ""got7 hasnt found their sound yet"" BITCH THEY HAVE BUT JYP WONT LET THEM RELEASE THEIR OWN MUSIC! https://t.co/le1EGlYtX9",Wed May 10 23:11:09 +0000 2017
music,MARS_ON_Spotify,➞Display on LINE MUSIC https://t.co/eeDlAaAavX #Musik #japan #INFORMATION,Wed May 10 23:11:09 +0000 2017
music,ShadowLinesDoc,CW Renews ‘The Originals’ and ‘iZombie’ for New Seasons https://t.co/Ga0rzowmyx #music #news,Wed May 10 23:11:09 +0000 2017
music,kienofficial,RT @HugotDre: Music always puts me in a better mood.,Wed May 10 23:11:08 +0000 2017
music,BigTime_Music,"@BigTime_Music - https://t.co/JYSxYoXgLA - ""It Was Almost Like A Song"" - by Ronnie Milsap - @ronniemilsap -https://t.co/QrHy4TLL5w",Wed May 10 23:11:08 +0000 2017
music,Dumb__Mexican,"............. Gusmusic ( Fuks ) Hot Bitches

----------------&gt; @GUS_MUSIC
.
https://t.co/ofIGcz7Jh6",Wed May 10 23:11:08 +0000 2017
music,Dylan_Mora28,RT @XXL: This is nothing like what you expect https://t.co/m6qssd2Gqb,Wed May 10 23:11:08 +0000 2017
music,VanteDixon,"RT @syzuhgy: @Ec_LoCz @IamAkademiks nahfr, it's still music &amp; art. his vocals are nice and so are his melodies like how can folks hate on t…",Wed May 10 23:11:08 +0000 2017
music,gIossmin,RT @minyuly: @jimincloud9 @hobi_kim @thiccjeons @taeviolet IKR at least bts is invited to bbmas because of their music quality nt because w…,Wed May 10 23:11:08 +0000 2017
music,SpadezOfSpadez,"RT @trapgrampa: Hit up @UrbanMediaLLC if you need your music or videos promoted. 

-must have squarecash 💸",Wed May 10 23:11:08 +0000 2017
music,HayleyKrystinee,"RT @iamlucascoly: ""FLY LOVE"" music video is out now shot by @Playpendergrass 

Go watch full video on YouTube : https://t.co/YGjREP65Ss htt…",Wed May 10 23:11:08 +0000 2017
music,katieabradford,"@FrancesCook If only she'd asked if it was the music, the moment...",Wed May 10 23:11:08 +0000 2017
music,earthhearterath,RT @ComplexMusic: The only place you can see @neiltyson hit a dab: https://t.co/5Giwz7VXsG #NeilDropsLogic https://t.co/FOF4zLcNhu,Wed May 10 23:11:08 +0000 2017
music,NBmusicpromoo,@JakeStainback Need your music promotion on a NEW level? Dm me for details,Wed May 10 23:11:07 +0000 2017
music,70vibeFm,I love 70s. #Hippies #Quotes Enjoy Ur #Music with #70vibeFm https://t.co/4si8UiE5Ly https://t.co/qDAa3VU3pa,Wed May 10 23:11:07 +0000 2017
music,beths_frappes,RT @seogutae: me during blood sweet and tears music video  #BTSBBMAs @BTS_twt https://t.co/y4pduE9KiM,Wed May 10 23:11:07 +0000 2017
music,idealist_dale,"RT @blackmattic: We make music for the future ""Blood makes you related, loyalty makes you family"". Big up… https://t.co/OSsOZZDIdO",Wed May 10 23:11:07 +0000 2017
music,carmenortiz2413,RT @guadi_gari: I'm voting @BTS_twt for the #BTSBBMAs Top Social Music Awards!,Wed May 10 23:11:07 +0000 2017
music,TheIggyUpdates,The Baywatch soundtrack was released today and the music of Iggy Azalea and Zedd was not included 👀 https://t.co/CsMIHoAZfI,Wed May 10 23:11:07 +0000 2017
music,JesiRok,"RT @ThaDirtyStream: #ThaDirtyStream 

#dallas Artist @JesiRok 

""OF NATURAL CAUSES""

Rate 5/5 🌊🌊🌊🌊🌊

https://t.co/iYi7HoCNpK https://t.co/h…",Wed May 10 23:11:07 +0000 2017
music,UberDriverGTA,"Question: Uber asks passengers to compliment drivers for their car, music, sense of humour.... doesn't anyone value safe driving?",Wed May 10 23:11:07 +0000 2017
music,rogersemily8,"RT @JonRichard: Yo this is Nappy Boy Radio live, with your boy T-Pain, we love rap music⁰Listen, uh we got a caller on line one, caller wha…",Wed May 10 23:11:06 +0000 2017
music,DianaLM_,"RT @BeckyGFacts: #TodoCambio by @iambeckyg 
iTunes: 
https://t.co/vpw791ThGE
Spotify: 
https://t.co/a1t3QwJiUV
Google Play: 
https://t.co/8…",Wed May 10 23:11:06 +0000 2017
music,nick_raggio,"RT @TotalProSports: Lax team turns a Trump speech into their entrance music 😂😂😂
https://t.co/armHZWE1qi",Wed May 10 23:11:06 +0000 2017
music,the_lioness_22,"RT @BTS_ARMY_I: BTS was featured on Korean news for being the first K-pop group to be  invited to the Billboard Music Awards
#BTSBBMAs http…",Wed May 10 23:11:06 +0000 2017
music,jessburns1894,RT @reIatabIe: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Wed May 10 23:11:06 +0000 2017
music,dewpreme,"RT @thugtear: popeyes employee: we closing

yesjulz: i luv the music, i luv the culture &amp; ive been a part of it since i was a child. im not…",Wed May 10 23:11:06 +0000 2017
music,mygsjimin,tasha the top social artist award is based off of sales // how much it's streamed so tbh music was also involved https://t.co/92uMTcir10,Wed May 10 23:11:06 +0000 2017
music,music_spiritual,"RT @FinnBrokamp: Live like the devil and you will lose! Always!
Like like Jesus and you will ALWAYS WIN!
#John8:44

#StudyJohn #Bible#NoLim…",Wed May 10 23:11:06 +0000 2017
music,OhCayy,RT @heyifeellike: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Wed May 10 23:11:05 +0000 2017
music,pitypartyca,RT @SLAYLONIE: I lost the usb this pity party music video that I was working on was on and it makes me really sad whenever I think about it…,Wed May 10 23:11:05 +0000 2017
music,KevKombi,RT @Complex: If only the jet incident was the 1st time Bow Wow took an L. But alas. Here are his biggest fails #BowWowChallenge https://t.c…,Wed May 10 23:11:05 +0000 2017
music,Dweeno_Music,I liked a @YouTube video https://t.co/1VMfFhfKhv HUGE GUITAR SOUND MADE WITH SYNTH,Wed May 10 23:11:05 +0000 2017
music,haknyeonbaes,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 23:11:05 +0000 2017
music,bluepie15,"RT @BeckyGFacts: #TodoCambio by @iambeckyg 
iTunes: 
https://t.co/vpw791ThGE
Spotify: 
https://t.co/a1t3QwJiUV
Google Play: 
https://t.co/8…",Wed May 10 23:11:05 +0000 2017
music,aliceceilinggl,RT @idolator: K-Pop Kings @BTS_twt have a good chance of winning at the upcoming Billboard Music Awards: https://t.co/CKCqqlWlHL https://t.…,Wed May 10 23:11:05 +0000 2017
music,birthofmusicx,How To Get PAID For Your Music With PROs -&gt; https://t.co/o38PMHSSKd https://t.co/ik82l7Yohw,Wed May 10 23:11:05 +0000 2017
music,xguapshawtyx,RT @PopCrave: Liam Payne teases us with his new music. We can't wait for what's in store! https://t.co/xF8Tm9ZKjO,Wed May 10 23:11:05 +0000 2017
music,DigiRanma,@Ochan30 ...that was music? #StevenUniverse,Wed May 10 23:11:05 +0000 2017
music,LaserObsidian,"RT @QuincyGuitars: #Giveaway Win a Quincy Phoenix Lap Slide #Guitar
Simply FOLLOW us and RT this post. Ends 12.5.17
#Competition
https://t.…",Wed May 10 23:11:04 +0000 2017
music,GeminiMe7,RT @GeminiMe7: @sabrina_salas07 @BTS_twt BTS changed my perspective of music n dance. BTS are geniuses. Vote for BBMA'S Top Social Artist A…,Wed May 10 23:11:04 +0000 2017
music,MessiahdaRapper,RT @carpeNIKA: https://t.co/qpDf79YiOd New Music//: @WhoisClayJames - What  Chu Need ft. @Messiahdarapper https://t.co/Q8HdKbZPLL,Wed May 10 23:11:04 +0000 2017
music,PawanKK99,"RT @G_Eazy: Yee! New music with my brother @HBKPLO go listen to ""Feel Good"" here https://t.co/uylfq9DD84",Wed May 10 23:11:04 +0000 2017
music,Sartorius_JB94,RT @jacobsartorius: New music,Wed May 10 23:11:04 +0000 2017
music,vinylemusique,Vote for Amadou and Mariam - Bofou Safou (Music Video): #vote #AmadouandMariam #music #video https://t.co/rsikcU4BV2 https://t.co/mgBrAitHGW,Wed May 10 23:11:04 +0000 2017
music,rekk1t,"RT @G_Eazy: Yee! New music with my brother @HBKPLO go listen to ""Feel Good"" here https://t.co/uylfq9DD84",Wed May 10 23:11:04 +0000 2017
music,NBmusicpromoo,@keezy_lo Need your music promotion on a NEW level? Dm me for details,Wed May 10 23:11:03 +0000 2017
music,JenoxCyde,RT @Complex: Bow Wow roasted for fake stunting with hilarious #BowWowChallenge https://t.co/DhA2l6jHKX https://t.co/k2KF37IHfi,Wed May 10 23:11:03 +0000 2017
music,leofroth,"RT @BeckyGFacts: #TodoCambio by @iambeckyg 
iTunes: 
https://t.co/vpw791ThGE
Spotify: 
https://t.co/a1t3QwJiUV
Google Play: 
https://t.co/8…",Wed May 10 23:11:03 +0000 2017
music,yza_yza101516,"RT @dailytxtmsg: Music is my life, the lyrics are my story.",Wed May 10 23:11:03 +0000 2017
music,bae_hyunee,"RT @Taehyung_MAIN: Kim Taehyung 
-listens to music with you
-calls you ""beautiful""
-always wants to cuddle
-forehead kisses https://t.co/R3…",Wed May 10 23:11:03 +0000 2017
music,LABEL_MARS_BOT,PIERROT'S -RISE A RIOT- https://t.co/fzBQKYghpm #music #mp3 #Japan 08-16-17,Wed May 10 23:11:03 +0000 2017
music,LizBelle98,RT @reIatabIe: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Wed May 10 23:11:03 +0000 2017
music,bembidown,RT @vexedIy: i wanna meet someone who makes me feel the way music does,Wed May 10 23:11:03 +0000 2017
music,sandi_childs,RT @kevinliuzzo: This just in: in the future Grammy awards will only be given for music released on wax cylinder. https://t.co/HvHxhuu5F5,Wed May 10 23:11:03 +0000 2017
music,mideandco,"RT @DatsJusLoe: 🚨 Thank you @ELEVATOR_ for the Premiere. This was just released.

""Moji In My Phone"" (Official Music Video) 

Link: https:/…",Wed May 10 23:11:03 +0000 2017
music,NikeChecks,#np PeeWee Longway - Deja Vu [Prod. By JTE Music] @peeweelongway @Spinrilla https://t.co/oumvmbLii2 https://t.co/X03vzq14Pw,Wed May 10 23:11:03 +0000 2017
music,TayySmiith,"RT @Whatevenisamaya: Issues fans: lmao when are we getting a music video for Love, Sex, Riot?
Issues: lMaO wHeN aRe We GeTtInG a MuSiC vIdE…",Wed May 10 23:11:03 +0000 2017
music,nativeghost828,"RT @BeckyGFacts: #TodoCambio by @iambeckyg 
iTunes: 
https://t.co/vpw791ThGE
Spotify: 
https://t.co/a1t3QwJiUV
Google Play: 
https://t.co/8…",Wed May 10 23:11:03 +0000 2017
music,btdforlana,RT @TheShadyFacts: New music from Liam Payne is coming as he just shared this teaser! https://t.co/QQ5Zck2E3h,Wed May 10 23:11:02 +0000 2017
music,512TNT254,"""Protection"" Sample Ft. TNT #TNT #Trill #Texas #Music #512 #254 https://t.co/4BfbnDznkL",Wed May 10 23:11:02 +0000 2017
music,lauxx_n,"@emmablackery You could easily be a wrestler! Obviously the music is amazing so don't need to point that out, but y… https://t.co/M5QI1JnC8r",Wed May 10 23:11:02 +0000 2017
music,yeya1304,RT @reIatabIe: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Wed May 10 23:11:02 +0000 2017
music,Slayfuljauregui,Harmonizers because the girls are releasing music soon. https://t.co/DOfdOhOb5u,Wed May 10 23:11:02 +0000 2017
music,__pettynextdoor,RT @Complex: If only the jet incident was the 1st time Bow Wow took an L. But alas. Here are his biggest fails #BowWowChallenge https://t.c…,Wed May 10 23:11:02 +0000 2017
music,taekookachus,"RT @HANAbear_: When they got nominated for the first time for music show, they told their fans to choose the deserving artist and not be bi…",Wed May 10 23:11:02 +0000 2017
music,NubianNae,"RT @thugtear: popeyes employee: we closing

yesjulz: i luv the music, i luv the culture &amp; ive been a part of it since i was a child. im not…",Wed May 10 23:11:02 +0000 2017
music,CONSCIOUSBEATSX,“Music is adrenaline printed in ink.”―Taylor Rodgers,Wed May 10 23:11:01 +0000 2017
music,GeminiMe7,@sabrina_salas07 @BTS_twt BTS changed my perspective of music n dance. BTS are geniuses. Vote for BBMA'S Top Social… https://t.co/WMQFOcNzhP,Wed May 10 23:11:01 +0000 2017
music,Brediarules12,RT @StephenSteglik: Disappointed @CMT didn't #RenewSunRecords just as the music was really hitting a groove. We need a season 2 #SUNRECORDS,Wed May 10 23:11:01 +0000 2017
music,AnaisaOfficial,RT @bbcintroducing: 24 incredible artists playing our stage at @BBCR1's #BigWeekend in Hull. Find out about them all right here 👉 https://t…,Wed May 10 23:11:01 +0000 2017
music,HoneywellCenter,Get your dancing shoes ready! Big band music will play in Legacy Hall on May 17th. Buy your tickets today! https://t.co/lfaZpUEULp,Wed May 10 23:11:01 +0000 2017
music,trafficforbeats,Music Promotion Is The Key To Success! Start Your Promo Now! https://t.co/0GbpxcaqZK https://t.co/f0ayoB7rW2,Wed May 10 23:11:00 +0000 2017
music,RoyalXay,I be goin super stupid #I love music,Wed May 10 23:11:00 +0000 2017
music,K_mf_0701,"[Free Music] Ty Dolla $ign - Or Nah ft. The Weeknd, Wiz Khalifa &amp; DJ Mustard [Music Video]

fav https://t.co/qZhvQlMex4",Wed May 10 23:11:00 +0000 2017
music,kil8460,RT @namtaehyunart: 141210 Todou Young Choice Music Awards cr.KISS_WINNER #남태현 #namtaehyun #winner #위너 http://t.co/0vIaXOOVcy,Wed May 10 23:11:00 +0000 2017
music,alyshiae,"https://t.co/oSSk0zKxBo 

Go vote for @lorenzbennett !! You can vote once a day &amp; his music is 🔥",Wed May 10 23:10:59 +0000 2017
music,anson24anson,"RT @BTS_ARMY_I: BTS was featured on Korean news for being the first K-pop group to be  invited to the Billboard Music Awards
#BTSBBMAs http…",Wed May 10 23:10:59 +0000 2017
music,Blackman2971,RT @DAMNitsKENDRlCK: i could drive around all night with someone listening to music and talking about life and be perfectly happy with my n…,Wed May 10 23:10:58 +0000 2017
music,Hershey_Dipped,RT @BosNaud: I'm absolutely nothing without music,Wed May 10 23:10:58 +0000 2017
music,jasandreas,"RT @JonRichard: Yo this is Nappy Boy Radio live, with your boy T-Pain, we love rap music⁰Listen, uh we got a caller on line one, caller wha…",Wed May 10 23:10:58 +0000 2017
music,CourtneyLGrear,"If your friend is a musician, rapper, singer, whatever...listening to their art on Apple Music is NOT supporting them.",Wed May 10 23:10:58 +0000 2017
music,gundox26_gundo,"RT @akaworldwide: Music is a spiritual thing. Too many artists out here trying to make a ""hit"" instead of staying true to what it means to…",Wed May 10 23:10:58 +0000 2017
music,imaotaku1,"RT @BTS_ARMY_I: BTS was featured on Korean news for being the first K-pop group to be  invited to the Billboard Music Awards
#BTSBBMAs http…",Wed May 10 23:10:57 +0000 2017
music,GLOBALDISCO,"Do you like #TOP40? #Apple #Apps on #AppleStore #iTunes
#radio #webradio #music #top40 #POP
https://t.co/hIiYvbJDr0",Wed May 10 23:10:57 +0000 2017
music,_rb_87_,"RT @68recordsnyc: Hear our new #StaffPicksPlaylist on @Spotify, with music by:@RootsofCreation @Zola_Blood @koncept @ilovelucius +More:http…",Wed May 10 23:10:57 +0000 2017
music,vibewithtay_,who knows how to loop music?,Wed May 10 23:10:57 +0000 2017
music,illestrecordsnc,"(Official Music Video) ""Gettin 2 The Money"" @hypepacino x @dboystackalini x @raymontana501 https://t.co/y3kddZzaxo",Wed May 10 23:10:57 +0000 2017
music,asapcoffey,RT @NUEPORTS: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Wed May 10 23:10:57 +0000 2017
music,wsca_music,The Grateful Dead—Eyes of the World,Wed May 10 23:10:57 +0000 2017
music,galwaynialI,I will hand over heart admit that NO ONES music not even nialls makes me feel how ed's does:(((,Wed May 10 23:10:57 +0000 2017
music,GabbyGnias,RT @gracerandles: the person you think of when you listen to country music is important,Wed May 10 23:10:57 +0000 2017
music,Brandzo_1,RT @1smls: I liked a @YouTube video https://t.co/8RNvE48QdP Brandz x Tion Wayne - Streetz Dem [Music Video] | GRM Daily,Wed May 10 23:10:57 +0000 2017
music,theydontloveus,RT @Complex: If only the jet incident was the 1st time Bow Wow took an L. But alas. Here are his biggest fails #BowWowChallenge https://t.c…,Wed May 10 23:10:57 +0000 2017
music,nrxnrxw,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 23:10:57 +0000 2017
music,Laraopt1,"RT @beyondempire_: Sophisticated Sound of the Heavy music.
#metal #hardrock #songs #gig
CDbaby
https://t.co/Cd0vvTJh0x
amazon(JAPAN)
https:…",Wed May 10 23:10:56 +0000 2017
music,She_nyc,RT @Complex: Bow Wow roasted for fake stunting with hilarious #BowWowChallenge https://t.co/DhA2l6jHKX https://t.co/k2KF37IHfi,Wed May 10 23:10:56 +0000 2017
music,NOWALZI,Who wants REAL music.,Wed May 10 23:10:56 +0000 2017
music,_THEakasha,"RT @hypefreshmag: .@RomeoSantosPage Is The New Face of @thefader First Diaspora Issue 

https://t.co/s0EYuM1aDQ",Wed May 10 23:10:56 +0000 2017
music,clscholes,"@GregAtkinson Mac...when it comes to music and production/live playing, still not close.",Wed May 10 23:10:56 +0000 2017
music,cayofay,RT @Dory: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Wed May 10 23:10:56 +0000 2017
music,KShazrul,"RT @HistoryInPix: An Eskimo man enjoying some music on a record player, 1922 https://t.co/OzFkIKkUYz",Wed May 10 23:10:56 +0000 2017
music,ss2kid,"RT @shenanigansen: one of those musical greeting cards, but instead of music it's just eldritch screaming",Wed May 10 23:10:55 +0000 2017
music,BklynMercado,"#DEWverse

the touch I miss
has always been
intangible
to my flesh
but to my heart
it was the music
of the muse
that had made me
whole",Wed May 10 23:10:55 +0000 2017
music,Platinum_Pt78,So Much Talk about Former President Obama!  He should come back!  #WeekendTrips Retweet for Chance to Ride Free https://t.co/UmyyEGUAuT,Wed May 10 23:10:55 +0000 2017
music,sharasc0bie,I miss sitting quoting Harry Potter in AH Music with Shannon &amp; Aleks 😂,Wed May 10 23:10:55 +0000 2017
music,hotdamnmichael,"RT @brianlogandales: Between the songs, the music video, and the pink suit on the today show, I'm not sure @Harry_Styles can do anything wr…",Wed May 10 23:10:55 +0000 2017
music,vanivanessaa,RT @squido00: Listen to the Spanish music your parents listen to when they're getting drunk. You realize Mexican men are the real Sad Boys,Wed May 10 23:10:55 +0000 2017
music,JustRighteous98,RT @Complex: If only the jet incident was the 1st time Bow Wow took an L. But alas. Here are his biggest fails #BowWowChallenge https://t.c…,Wed May 10 23:10:54 +0000 2017
music,kaIeidcscopeyes,"RT @cemctery: onision: i like music
me: oh yeah i fuckin bet you do, piece of trash *whiny voice* ""i like music"" nobody fuckin ASKED",Wed May 10 23:10:54 +0000 2017
music,mysum38,RT @Renadidrees7: I can stay up for hourssss finding new music on SoundCloud,Wed May 10 23:10:54 +0000 2017
music,ac3noise,New music out now kaydycain bonus track to #4my8itches https://t.co/COaUfa3U8P,Wed May 10 23:10:54 +0000 2017
music,Revanant_Music,"@RepAdamSchiff is the shit-Blasting #SarahHuckabeeSanders 4 saying #Comey committed ""ATROCITIES"" like he's Assad! Blasting #JeffSessions too",Wed May 10 23:10:54 +0000 2017
music,offclTWlCE,"RT @Iqskmin: hansol
-eats all your food
-sends you music he really thinks you'll like
-yall been close since like 7th grade
-late night dri…",Wed May 10 23:10:54 +0000 2017
music,myerslansky,https://t.co/Nfg7LUswIW THE EXPERIENCE OUT NOW FEAT @janockeil THIS IS SOULFUL GOOD MUSIC #SLHEX,Wed May 10 23:10:54 +0000 2017
music,mcg_67,"Me: beautiful day today 
Stranger: Chance had music before Acid Rap, do you even know the story behind 10 day?",Wed May 10 23:10:54 +0000 2017
music,OhioAgric,@GIAcademy band and orchestra Spring Concert!! Awesome music!! https://t.co/IHYaRkfNJb,Wed May 10 23:10:54 +0000 2017
music,FreaseDaddy,@Dipo_Chilling Lmao make I listen to music in peace 😂,Wed May 10 23:10:53 +0000 2017
music,deskeesee,"RT @CarlNeckDeep: fans: release new music already
@NeckDeepUK: reLeaSe nEw MuSic alReadY https://t.co/8ETOovXs7i",Wed May 10 23:10:53 +0000 2017
music,empiresyko,"RT @TheFunnyTeens: me: Nicki Minaj's music  is okay, I'm not that much of a fan...
nicki: i'm paying student debts!!
me: https://t.co/IKwe4…",Wed May 10 23:10:53 +0000 2017
music,SkinnieTalls,RT @E_Ville13: I thought I was feeling better until the music stopped.,Wed May 10 23:10:53 +0000 2017
music,Hrrydwrdstylst,RT @BestDailyHarry: 📸 | The full picture of Harry for Apple Music. https://t.co/Zss6RKXpU9,Wed May 10 23:10:53 +0000 2017
music,NewzBreakerPR,Peggy Lee takes the NewzBreaker Music Video of the Day slot...... https://t.co/PKKDd2UVgf,Wed May 10 23:10:53 +0000 2017
music,_therealtoot,definitely time to put all my music back on my phone. 😬,Wed May 10 23:10:53 +0000 2017
music,doubleDD_jam,@djvenom90 always learn about the music when you play boss. #blackuhuru #solidarity #guesswhoscomingtodinner,Wed May 10 23:10:53 +0000 2017
music,jonbrowntv,RT @darrenstylesuk: Social media deep in Robert Miles tributes today &amp; rightly so. Music that inspired &amp; the soundtrack to a generation.,Wed May 10 23:10:53 +0000 2017
music,LoveJulieBug,The latest Christian Music Daily! https://t.co/Rja6c9Vwrh #god,Wed May 10 23:10:52 +0000 2017
music,nadiaxperez_,RT @colormymood: someone who lives for night drives and blasting music out the car at 2am https://t.co/AtW5X1yJsU,Wed May 10 23:10:52 +0000 2017
music,aelinofwildfire,RT @idolator: K-Pop Kings @BTS_twt have a good chance of winning at the upcoming Billboard Music Awards: https://t.co/CKCqqlWlHL https://t.…,Wed May 10 23:10:52 +0000 2017
music,Alexa_Nicolosi,"RT @brianlogandales: Between the songs, the music video, and the pink suit on the today show, I'm not sure @Harry_Styles can do anything wr…",Wed May 10 23:10:52 +0000 2017
music,pll102098,RT @pll102098: PITCH ME!Am I dreaming? is theres new music on its way I CANT FREAKING WAIT @taylorswift13 WILL BE THE DEATH OF ME https://t…,Wed May 10 23:10:52 +0000 2017
music,iAMYOUNGGii,NEW MUSIC by @iamyounggii on https://t.co/RgDx3XudwB #ArtistToWatch #GetInTune,Wed May 10 23:10:52 +0000 2017
music,sereinmist,RT @mochinochu: me trying to explain to kpop antis that you don't need to understand the language to enjoy the music #BTSBBMAs https://t.co…,Wed May 10 23:10:52 +0000 2017
music,Im_Netty,"RT @JDBVoteSpree: Justin's best music video ?

RT and reply using: #JustinBBMAs",Wed May 10 23:10:51 +0000 2017
music,tori4065,RT @SLAYLONIE: I lost the usb this pity party music video that I was working on was on and it makes me really sad whenever I think about it…,Wed May 10 23:10:51 +0000 2017
music,lilh3n,"@cltsstrp Lmaoo im not one of these niggas, This actually the only type of music I listen too",Wed May 10 23:10:51 +0000 2017
music,BisexualLeo,"RT @brianlogandales: Between the songs, the music video, and the pink suit on the today show, I'm not sure @Harry_Styles can do anything wr…",Wed May 10 23:10:51 +0000 2017
music,RussRealDiehl,"If you don't know how much my music is killing you, what?!",Wed May 10 23:10:51 +0000 2017
music,RafaSilvaDLD,"RT @TheBwayHipster: Thespian thoughts:

I need playbills
I need sheet music
I need show tickets
I need to organize my life &amp; I need a lot o…",Wed May 10 23:10:51 +0000 2017
music,InfiringTrash,"RT @BTS_ARMY_I: BTS was featured on Korean news for being the first K-pop group to be  invited to the Billboard Music Awards
#BTSBBMAs http…",Wed May 10 23:10:51 +0000 2017
music,vd7mv7exz,RT @tylerthecreator: i love music so much. just thought i'd tell you guys that.,Wed May 10 23:10:51 +0000 2017
music,boyzimaginee,RT @radiodisney: Go behind the scenes of @OfficialFIYM's new music video for #Smooth! https://t.co/cKjR3CW0sB,Wed May 10 23:10:51 +0000 2017
music,Melwriter,Celebrating #medicineandthearts with beautiful music by Lisa Ferraro and Erika Luckett. #selfcare @Shellhark,Wed May 10 23:10:51 +0000 2017
music,dprthrkswl,"RT @knockknock0408: EXO on American Music + Inspiration to Fans | Exclusive Interview
https://t.co/tZnXOIFIy1 https://t.co/XMzErrfo64",Wed May 10 23:10:50 +0000 2017
music,BigRobxg,"GrownFolksComedyShow May 27th, byobb event. Hosted by JP Justice, music by Dj Mario. With Comix… https://t.co/9JDDXwm1kl",Wed May 10 23:10:50 +0000 2017
music,_EXO_LOVE_04_88,"RT @BBMAsMusic: Favorite band in daf BAMA MUSIC AWARDS 2017?

#DafBama2017_EXO
#DafBama2017_GirlsGeneration
#dafbama_superjunior
#DafBama20…",Wed May 10 23:10:50 +0000 2017
music,camilovesxo,"RT @smileytattlwt: LIAM BROUGHT UP THE SOTT MUSIC VIDEO AND SAID SOMETHING LIKE ""Harry styles does whatever he does and flys across water""",Wed May 10 23:10:50 +0000 2017
music,BenWagner11,"RT @JonRichard: Yo this is Nappy Boy Radio live, with your boy T-Pain, we love rap music⁰Listen, uh we got a caller on line one, caller wha…",Wed May 10 23:10:50 +0000 2017
music,Chqnhaa,"RT @majorscale_kr: [RT Plz] I'm looking for Billboard Music Awards #BBMAs ticket😭 section C, B, D or 10, 11 if you have an extra ticket plz…",Wed May 10 23:10:50 +0000 2017
music,nielissohot112,"RT @BTS_ARMY_I: BTS was featured on Korean news for being the first K-pop group to be  invited to the Billboard Music Awards
#BTSBBMAs http…",Wed May 10 23:10:50 +0000 2017
music,juliekarsyn,RT @BestDailyHarry: 📸 | The full picture of Harry for Apple Music. https://t.co/Zss6RKXpU9,Wed May 10 23:10:50 +0000 2017
music,hxppinessbutera,"RT @BbmasAnalytics: To keep BTS a Top Social Artist =

&gt; stream their music on spotify
&gt; stream their music videos on youtube
&gt; share their…",Wed May 10 23:10:50 +0000 2017
music,moo3bnby,RT @Fact: Your taste in music is something that develops through experience and is not something you are born with.,Wed May 10 23:10:49 +0000 2017
music,astrocrown,so I think my blog might be about music,Wed May 10 23:10:49 +0000 2017
music,noharryfuvk,RT @BestDailyHarry: 📸 | New picture of Harry for Apple Music! https://t.co/XLN1vWjSPP,Wed May 10 23:10:49 +0000 2017
