category,user,tweet,time
money,observationpt,"Lower pay and less hours for Aussie workers.
Way to go Turnbull/ ScoMo
Hidden side of our ‘tumbling family finances’ https://t.co/sdDlvbKmZm",Wed May 17 20:43:35 +0000 2017
money,Queensbridge_,"@Scout_sos boiler room free too, i literally don't have money for gas nor anything to leave the house HAHA",Wed May 17 20:43:34 +0000 2017
money,ohsodahlia,RT @WillieU_6lub: She lost money fucking withcha broke ass,Wed May 17 20:43:34 +0000 2017
money,seanlynch122,"RT @DeclanKearneySF: #DUP &amp; dark money!
What strings are being pulled, by whom, &amp; why???
#SaudiIntelligenceServices
 https://t.co/5Yz8fz0Y9g",Wed May 17 20:43:34 +0000 2017
money,menhatr,RT @ImAngelaPowers: You don't always have to support with money. Some of the most genuine support comes from just showing up.,Wed May 17 20:43:34 +0000 2017
money,SightsOfASoul,"rallu 5/5: not gonna spend lots of money on him anymore, im going if he comes here.
rallu 17/5: can we get sweden flights for next tour now?",Wed May 17 20:43:34 +0000 2017
money,jamesmbrandon,"@FoxBusiness No tax reform. No health care reform..
Stock market does not money sucking Dems getting their way.",Wed May 17 20:43:34 +0000 2017
money,_OGalindo,"RT @NikoUgly: Lebron: ""Gimme my money""  https://t.co/7Uc22ZvjZE",Wed May 17 20:43:34 +0000 2017
money,_BTC2017,"RT @myoddballs: Oddballs, raising money and awareness of testicular cancer! Get yours from https://t.co/AFOJzVOOdY now https://t.co/3vJkLr9…",Wed May 17 20:43:34 +0000 2017
money,richasssnae,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:43:33 +0000 2017
money,naomi_colorsare,"RT @CNN: Bush adviser on Trump: ""This White House as a whole has a major credibility problem, but it emanates from the top"" https://t.co/tX…",Wed May 17 20:43:33 +0000 2017
money,Super_Sapere,@spacecadetjane you mean for protecting animals and giving obscene amounts of money to anti poaching efforts? Sounds horrible.,Wed May 17 20:43:33 +0000 2017
money,farnanpolice,"Trump impeachment buzz gains steam on betting websites https://t.co/CEVlwNvxrO First, indict Hillary, review Obama's cozy relation w/Russia.",Wed May 17 20:43:33 +0000 2017
money,hellmart,"RT @brianstelter: Seth Rich's family ""is officially asking for a retraction &amp; an apology from Fox News"" and WTTG, @OliverDarcy reports http…",Wed May 17 20:43:33 +0000 2017
money,OhItsBlurr,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:43:33 +0000 2017
money,fatjohn1408,"@krakensupport Any chance fot lowering the fees for litecoinwithdrawals? 0.5$ is very high for litecoin, throwing money away.",Wed May 17 20:43:33 +0000 2017
money,OddSinclair,"@FXNCO96 @A_Noelle24 i got more money than you, im healthier than you, im happier than you, im living life better t… https://t.co/arIvPqErto",Wed May 17 20:43:33 +0000 2017
money,Outoftweet123,"RT @jeremycorbyn: Today, Philip Hammond forgot about £20 billion of your money that he's spending. https://t.co/H9d10p1IAm",Wed May 17 20:43:32 +0000 2017
money,RudzikThomas,"Rachel, fuck anyones money,  or power in this country! This is a conspiracy, under the; RICO act! This is TREASON!",Wed May 17 20:43:32 +0000 2017
money,BruceThomasAZ,RT @filmystic: Ryan despises Trump. He knows that $100k came from Russia via Trump. @SpeakerRyan knowingly took Putin's money and the FBI l…,Wed May 17 20:43:32 +0000 2017
money,sigeldan,RT @OccupyWallStNYC: Money from a sanctioned Russian bank made its way to a Trump project through a partner https://t.co/O0iqV30SKP https:/…,Wed May 17 20:43:32 +0000 2017
money,FerdinandDaBull,"RT @AMike4761: BREAKING: Corrupt Money Trail Discovered, All Clues Lead Straight To #Comey , #Obama , #Clinton - Tea Party News https://t.c…",Wed May 17 20:43:32 +0000 2017
money,Fieryreddragon,"RT @yashar: 9. Getting close to a contract expiration, for a host that the network wants to keep, allows the host to really pump the networ…",Wed May 17 20:43:31 +0000 2017
money,caylamaria_,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:43:31 +0000 2017
money,NtlyLaCour,RT @CNN: How an FBI raid fed a rumor that Orrin Hatch was about to become president https://t.co/SvyKcbysDv https://t.co/2TQtqdFFpY,Wed May 17 20:43:31 +0000 2017
money,D_Money_H,"RT @DanNerdCubed: It's like grading a really good paper and thinking it's gonna get an A until, inexplicably, one of the pages is covered i…",Wed May 17 20:43:31 +0000 2017
money,Fried_Kimchi,RT @dailykos: Money from a sanctioned Russian bank made its way to a Trump project through a partner https://t.co/AjqlJjj5E9,Wed May 17 20:43:31 +0000 2017
money,_kbarketey,"RT @Kim_Baakop3: I always make plans to get a set list of things when i get money, but when i do get the money i blow it forgetting to get…",Wed May 17 20:43:31 +0000 2017
money,dingoderek,"@bigbrowny77 @geekOnaught 
His request for more money has been declined.Has been warned they'll trade him for Bernie Gabba Vegas",Wed May 17 20:43:30 +0000 2017
money,mojothecatnj,@FoxNews @FoxBusiness Hope the libs lost lots of money,Wed May 17 20:43:30 +0000 2017
money,LaurieInMadison,RT @jonnajarian: $VIX in backwardation. Nobody with significant money is buying these further out futures. That means they think $VIX pop d…,Wed May 17 20:43:30 +0000 2017
money,LE0Rl0,RT @KacchanBakugou: LEORIO WAKES UP EVERY MORNING TO GO TO WORK. TO BRING HOME MONEY FOR HIS UGLY FAMILY. HE IS THE UGLIEST. HE THINKS HE I…,Wed May 17 20:43:30 +0000 2017
money,SwannDives,"RT @BecketAdams: Okay, so that entire Seth Rich story is bunko. The P.I. now claims he was just quoting Fox: https://t.co/EG5z4Bp9N9 via @C…",Wed May 17 20:43:30 +0000 2017
money,SureAsMel,Today in news that's not news at all: I blew a dumb amount of money in a bookstore. #help,Wed May 17 20:43:30 +0000 2017
money,ZieIsPsycho,"RT @quuay__: The players club this that movie fr
""Make the money girl"" ""Don't let it make you"" https://t.co/MpoAuqGEM6",Wed May 17 20:43:30 +0000 2017
money,celebnews1456,"5K Run to Raise Money for Bronze Statue of Minnesota Cat Loved by Many, Hit by Car https://t.co/D5NIPxwd7x #celebrity #gossip",Wed May 17 20:43:30 +0000 2017
money,johnefekute,"RT @Arsenalgorithms: Manchester United are officially ending the season 6th! After spending so much money and getting the ""best"" manager in…",Wed May 17 20:43:30 +0000 2017
money,BoJae_,"RT @King_TooColdd: GET MONEY ALL SUMMER 2017
GET MONEY ALL SUMMER 2017
GET MONEY ALL SUMMER 2017
GET MONEY ALL SUMMER 2017",Wed May 17 20:43:30 +0000 2017
money,GJeffd,Doing our part to raise money for #rednose at #walgreens 6434 https://t.co/MrgVlJvatr,Wed May 17 20:43:30 +0000 2017
money,RULiquid,"RT @rainer_80: @RULiquid Finally, kicking in. Hopefully money trickles into penny market :)",Wed May 17 20:43:30 +0000 2017
money,michelle_videa,"RT @SexualGif: McDonalds is date, sitting in our car talking is a date, goin on a picnic is a date, watching netflix is a date. Money does…",Wed May 17 20:43:29 +0000 2017
money,seeton_justin,RT @robindgwilliams: I'm raising money for Justin's Nat. Fishing Championships. Click to Donate: https://t.co/s1VMyBzLOv via @gofundme,Wed May 17 20:43:29 +0000 2017
money,bpznat2,RT @CNN: Dow dives 373 points as Trump drama rattles market -- about a 1.8% decline and the biggest drop since September https://t.co/FobJk…,Wed May 17 20:43:29 +0000 2017
money,WestieMolly1,"RT @jeremycorbyn: Today, Philip Hammond forgot about £20 billion of your money that he's spending. https://t.co/H9d10p1IAm",Wed May 17 20:43:29 +0000 2017
money,ChillBitz100,RT @SolarSands1: You can have your emoji movie but if it doesn't bomb at the box office then I'm donating money to North Korea's missile de…,Wed May 17 20:43:29 +0000 2017
money,kelliewhite2010,RT @RammyLabour: Ladies and gentlemen we give you the chancellor of the exchequer. He's in charge of the country's money. And he says Labou…,Wed May 17 20:43:28 +0000 2017
money,Ravionaaa__,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:43:28 +0000 2017
money,zackdamaash,RT @WillieU_6lub: She lost money fucking withcha broke ass,Wed May 17 20:43:28 +0000 2017
money,aIcohoeIic,RT @Uwnaynaa: Your MCM barely makes £30K a year but is voting Conservative because he thinks Labour will tax all his money. x,Wed May 17 20:43:28 +0000 2017
money,Tyquanah,"RT @Lelo2Ngeno: @rntebaleng @RediTlhabi So the babies who also get raped have themselves to blame because they are ""eating"" some man's mone…",Wed May 17 20:43:28 +0000 2017
money,swiftinvestor,How to Make Money in Real Estate — Whether You're in an Up OR Down Market https://t.co/odtkFdQHf1,Wed May 17 20:43:28 +0000 2017
money,1AFTER10,RT @TOOTTHEBARBER: Fat Carl still going to get clients and money he is a good barber and that's all that matters,Wed May 17 20:43:28 +0000 2017
money,LE0Rl0,RT @KacchanBakugou: helo class im gonna do my presentation about leorio. leorio wakes up every morning to go to work. to bring home money f…,Wed May 17 20:43:28 +0000 2017
money,salauddin_azam,RT @jalajboy: Can India media at least ask for PM's resignation over jobs joke? Black money botchup?Demonetization disaster? Jumla jujutsu?…,Wed May 17 20:43:28 +0000 2017
money,DeficitOwls,@gbstn10 @worth3016 @medialens @bbclaurak @Peston @RichardJMurphy often stop being accepted in a big hurry. Why do… https://t.co/9K2EvPbyF6,Wed May 17 20:43:28 +0000 2017
money,KiarahCALI,@AmandaCrooklyn All the dumb bitches mad😂😂oh well I wouldn't spend my hard earned money on a nigga that's about to cheat,Wed May 17 20:43:28 +0000 2017
money,Walesdementia,"Managing someone else's money.
JF
https://t.co/s8LEPZpgZZ",Wed May 17 20:43:27 +0000 2017
money,J_Gwood55,"RT @TeaPartyOrg: BREAKING: Corrupt Money Trail Discovered, All Clues Lead Straight To Comey https://t.co/omCuOlsc1F",Wed May 17 20:43:27 +0000 2017
money,catkiss007,Check out 3 REVLON Colorstay GEL Nail polish In The Money Lady Luck Winning Streak - 3 #Revlon https://t.co/ytRmsh1PRh via @eBay,Wed May 17 20:43:27 +0000 2017
money,AmericanMOM01,"RT @Honey17011: Please read if you follow Louise Mensch closely. In this important moment in history, facts matter.'

#DemForce  https://t.…",Wed May 17 20:43:27 +0000 2017
money,__ShellyB,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:43:27 +0000 2017
money,nefulton,"RT @Honey17011: Please read if you follow Louise Mensch closely. In this important moment in history, facts matter.'

#DemForce  https://t.…",Wed May 17 20:43:27 +0000 2017
money,wadeclwilliams,RT @CNN: Dow dives 373 points as Trump drama rattles market -- about a 1.8% decline and the biggest drop since September https://t.co/FobJk…,Wed May 17 20:43:27 +0000 2017
money,moisesalvarez28,RT @IamAkademiks: Future giving out money to fans https://t.co/zgm1C1UYBd,Wed May 17 20:43:27 +0000 2017
money,jonellegrace_,RT @L0rdMalc: Look at a queen making money without selling pussy. Amazing. https://t.co/OrriCaRDrd,Wed May 17 20:43:27 +0000 2017
money,1D_Beards,RT @Larrystylinhair: My friend is in desperate need of money so I'm raising money for Mariah's fund for education . Click to Donate:  https…,Wed May 17 20:43:27 +0000 2017
money,SteveMightSay,Cant wait to sink money into Overwatch lootcrates next week,Wed May 17 20:43:26 +0000 2017
money,StadiumStatus49,"If I wear a romphim and a least 6 hoes don't holla, Im getting my money back bruh.",Wed May 17 20:43:26 +0000 2017
money,crazybenghazi04,"RT @brianstelter: Seth Rich's family ""is officially asking for a retraction &amp; an apology from Fox News"" and WTTG, @OliverDarcy reports http…",Wed May 17 20:43:26 +0000 2017
money,LE0Rl0,RT @KacchanBakugou: LEORIO WAKES UP EVERY MORNING TO GO TO WORK. TO BRING HOME MONEY FOR HIS UGLY FAMILY. HE IS THE UGLIEST. HE THINKS HE I…,Wed May 17 20:43:25 +0000 2017
money,Zoozpayments,India's #Paytm payment wallet to become #payments bank (via @EconomicTimes) https://t.co/uPb27Ak4SC,Wed May 17 20:43:25 +0000 2017
money,youngjaeskitty,RT @GOT7AFTERDARK: HOW MUCH MONEY ARE THESE LOSERS MAKIN THAT BAM OPENED A CAFE https://t.co/OXNxnBItv0,Wed May 17 20:43:25 +0000 2017
money,breningstall,"RT @oliverdarcy: Official to CNN: FBI never had possession of Rich’s laptop, didn’t conduct forensic analysis as @FoxNews reported https://…",Wed May 17 20:43:25 +0000 2017
money,TechnicallyMary,RT @kawaiipastell: this is the money bear. RT to keep your 2017 filled with great wealth and fortune https://t.co/L3qCOgpQFn,Wed May 17 20:43:25 +0000 2017
money,DrizzleLogan,I'm raising money for Drizzles Dreams. Click to Donate:  https://t.co/WUzRPWGjMN via @gofundme,Wed May 17 20:43:25 +0000 2017
money,greyfellfineart,I think those suggesting that Mourinho is just Pulis with more money to spend might be onto something. #bbcfootball,Wed May 17 20:43:25 +0000 2017
money,BossMack5,"RT @NikoUgly: Lebron: ""Gimme my money""  https://t.co/7Uc22ZvjZE",Wed May 17 20:43:25 +0000 2017
money,KangChoc,I’ve had 2 big money orders get cancelled this week smfh,Wed May 17 20:43:25 +0000 2017
money,_modernHIPPY,"Ijs, if money loses value tomorrow y'all fucked... cause my mama taught me 😂",Wed May 17 20:43:25 +0000 2017
money,DrumpfQuotes,"RT @CNN: Bush adviser on Trump: ""This White House as a whole has a major credibility problem, but it emanates from the top"" https://t.co/tX…",Wed May 17 20:43:24 +0000 2017
money,gekalte,"RT @GeedonBruce: @dentonhillman @Johnfrededdy @ashleytmason @motifpower @Hepworthclare @gekalte The Manifesto is indeed fully costed, but g…",Wed May 17 20:43:24 +0000 2017
money,prismspurpose,RT @perrystwin: She can't wait to see us on Tour but we have to find the money she wants us to pay so as to be able to see her 😶 IM-,Wed May 17 20:43:24 +0000 2017
money,ysgub9,"RT @NikoUgly: Lebron: ""Gimme my money""  https://t.co/7Uc22ZvjZE",Wed May 17 20:43:24 +0000 2017
money,_TaylorLowery,"RT @CNN: Trump voters want jobs. Not noise about Russia: ""I really haven't seen him doing anything"" https://t.co/fyQf0jpn7R https://t.co/HS…",Wed May 17 20:43:24 +0000 2017
money,ppeakyblinder,RT @TLyudacris: google search: how to get money while napping.,Wed May 17 20:43:24 +0000 2017
money,mdrfmr56,"RT @brianstelter: Seth Rich's family ""is officially asking for a retraction &amp; an apology from Fox News"" and WTTG, @OliverDarcy reports http…",Wed May 17 20:43:23 +0000 2017
money,Cheyydontcare,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:43:23 +0000 2017
money,MrBJHall,RT @CNNMoney: It's likely that more people would be left uninsured under the GOP bill. https://t.co/52cRceDluT,Wed May 17 20:43:23 +0000 2017
money,JanieBog,"@cspan @RepAlGreen You can't just pull any reason out of a hat, and say impeach, your wasting my time, and money on this....",Wed May 17 20:43:23 +0000 2017
money,im4evah,"RT @ForeignMamacita: Happy , making money &amp; minding my business 😬🤑😍♥️",Wed May 17 20:43:23 +0000 2017
money,RyanPatelGlobal,#India is likely to overtake US to become the world's 2nd largest #smartphone mkt this yr #Apple #Global #Business https://t.co/irrSnu2Kza,Wed May 17 20:43:23 +0000 2017
money,regalxty,"RT @_unicornkisses: Lucy: can I have some money for icecream 💛
Emma: *pulls out wads of 20*
Regina: *sets up a trust fund*
Henry: mOMs",Wed May 17 20:43:23 +0000 2017
money,AmayiaKrystine,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:43:23 +0000 2017
money,SammySweetsXOXO,I liked a @YouTube video https://t.co/SEjJlv5G2e HOW TO GAIN FOLLOWERS AND MAKE MONEY ON INSTAGRAM | Natalie Elizabeth Diver,Wed May 17 20:43:23 +0000 2017
money,rnatividad_,"RT @JKavJA: Tracklist:
1. Poverty is a mindset.
2. Minimum wage is still money, grow up
3. Born Rich
4. Views (from Jack's Hill)
5. Miami (…",Wed May 17 20:43:23 +0000 2017
money,hscafariello,RT @CNN: Dow dives 373 points as Trump drama rattles market -- about a 1.8% decline and the biggest drop since September https://t.co/FobJk…,Wed May 17 20:43:23 +0000 2017
money,kelliewhite2010,"RT @jeremycorbyn: Today, Philip Hammond forgot about £20 billion of your money that he's spending. https://t.co/H9d10p1IAm",Wed May 17 20:43:23 +0000 2017
money,MsTJones87,make sure u guys go give him a follow as he is trying to raise money for #stjudeplaylive https://t.co/tM201PZGpR,Wed May 17 20:43:23 +0000 2017
money,RecklessBossy,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:43:23 +0000 2017
money,ToddHockley,@SenSanders How much Russian money did Hillary pay you to endorse her ? Guessing enough for your third home,Wed May 17 20:43:23 +0000 2017
money,_bbybriii,"RT @SexualGif: McDonalds is date, sitting in our car talking is a date, goin on a picnic is a date, watching netflix is a date. Money does…",Wed May 17 20:43:23 +0000 2017
money,gjmihalek,RT @oliverdarcy: Fox News cited private investigator to support story. But investigator told me he got info from Fox News reporter https://…,Wed May 17 20:43:22 +0000 2017
money,gbf_money,Everybody running after the rising dollar,Wed May 17 20:43:22 +0000 2017
money,kj_barksdale,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:43:22 +0000 2017
money,ZeroWithNAccent,@BCHSvideo hey I've been saving up money to buy equipment to film with. I was wondering what's a nice affordable boom mic and recorder?,Wed May 17 20:43:22 +0000 2017
money,eribosc,RT @NoahGarfinkel: No one has been treated more unfairly than the billionaire white guy who inherited money and became President despite ha…,Wed May 17 20:43:21 +0000 2017
money,RunnertheFirst,@musgravesharon @RosieBarton This is how it works ... taxpayers pay out gobs of money to Liberal govt. Liberal govt… https://t.co/XuDPe66CBq,Wed May 17 20:43:21 +0000 2017
money,MnemonicLight,"They don't want to do a fucking thing because it costs money, everyone in the kitchen ends up snapping at each other because we're tired",Wed May 17 20:43:21 +0000 2017
money,JamtMiller,Money Man - Conceited https://t.co/1cetJoqDzZ https://t.co/aWkmPBRiWz,Wed May 17 20:43:21 +0000 2017
money,WCBSFM,RT @BroadwayBillLee: Be listening around 6:20 to win the money for the 2nd time today😎 https://t.co/HmRuiJ4ez8,Wed May 17 20:43:21 +0000 2017
money,miran_mufc,@EilidhPinkChic @k_d85 It's all relative. He probably won't shop in Primark or Lidl so his money gets eaten up prop… https://t.co/jELYKPcFfW,Wed May 17 20:43:21 +0000 2017
money,ElliePepepr,You know when people brag about how much money they have but they don't have a job..........,Wed May 17 20:43:21 +0000 2017
money,fbbenhurr,CNN: Google wants to help you to get a job https://t.co/pYnj2Uuq1a,Wed May 17 20:43:21 +0000 2017
money,guidryjulian1,"IF THIS CONTINUES, THIS WILL GET CONGRESS' ATTENTION. THE RICH DO NOT LIKE TO LOSE MONEY! THEY CONTROL HOW THE GOP… https://t.co/eIJiy1TIik",Wed May 17 20:43:21 +0000 2017
money,lauren_duffy15,RT @AdorableWords: $.99 for a princess filter on snapchat?? lol why would i pay money to look exactly the same,Wed May 17 20:43:21 +0000 2017
money,TracyNovick,"Also, you know he'd love a chance to send charters some more money. 
Good time to talk it up with legislators, lest we undermine public ed.",Wed May 17 20:43:21 +0000 2017
money,Xo_Kristinae,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:43:21 +0000 2017
money,gailfraser12,"CLINTON, OBUMER 

PLEASE DONATE THE MONEY TO THE VETERANS https://t.co/IKivoRotWj",Wed May 17 20:43:21 +0000 2017
money,juddmudde,"RT @MissZindzi: What part of ""lack of money"" did you not understand https://t.co/XHRFS1Y67Z",Wed May 17 20:43:20 +0000 2017
money,sammyaworks,iunno i'm happy to give up my seat to folks and to give money when i have it...but i hate being harassed like i'm lying or something,Wed May 17 20:43:20 +0000 2017
money,DonRobertgoff74,"@baileyjer and they make a lot of money at it,also",Wed May 17 20:43:20 +0000 2017
money,EmSawyerrr,RT @ochocinco: Mood: save money,Wed May 17 20:43:20 +0000 2017
money,DecodeDC,RT @CNN: Dow dives 373 points as Trump drama rattles market -- about a 1.8% decline and the biggest drop since September https://t.co/FobJk…,Wed May 17 20:43:20 +0000 2017
money,Freixyey,Money Man - Conceited https://t.co/pW8VFnumnK https://t.co/J8OB1xi8x0,Wed May 17 20:43:20 +0000 2017
money,roselenihan,"RT @AndrewTMurphy: Great. Aviation emissions grew 8% in 2016, but lets throw more money at the sector and tell everyone its ""Good News"". ht…",Wed May 17 20:43:20 +0000 2017
money,deansmith729,"RT @CyhiThePrynce: @darrenrovell 600 pair of shoes for 500 that's 300,000? That's not a failure 4 a stable family they're not a family from…",Wed May 17 20:43:20 +0000 2017
money,Iceberg21Slim5,"If I buy your child for income tax reasons, please use some of the money to treat them",Wed May 17 20:43:20 +0000 2017
money,yessica_lanena,Money Man - Conceited https://t.co/A9StNZp5od https://t.co/YffaPkF8Z0,Wed May 17 20:43:19 +0000 2017
money,joe_jg928,"@GeorgeTakei @Sqwizzey Lol didn't you know, this is the beginning of fighting 4R #Democracy- RW is going to spend t… https://t.co/WsMcAzwfMa",Wed May 17 20:43:19 +0000 2017
money,actualarianna,is it bad that i'm already saving up money for their next tour after the something different tour....,Wed May 17 20:43:19 +0000 2017
money,LE0Rl0,RT @KacchanBakugou: @MarshmaIIowGod LEORIO WAKES UP EVERY MORNING TO GO TO WORK. TO BRING HOME MONEY FOR HIS UGLY FAMILY. HE IS THE UGLIEST…,Wed May 17 20:43:19 +0000 2017
money,boss_denton,They already are illegals or at a 17 year low that's less money going back-to Mexico https://t.co/2NHLbcOELG,Wed May 17 20:43:19 +0000 2017
money,FurBallFur,"Guys and gals
Please go give ref money, he needs it, really really he does
So dig up what you have and help out
It'… https://t.co/pbzEdKhbDh",Wed May 17 20:43:19 +0000 2017
money,faith__marie,What about losing money 🤔 or losing ya mom 🤔😂 I beg to differ https://t.co/493wKtUR4o,Wed May 17 20:43:19 +0000 2017
money,lyft_loot,Lyft Codes for you to save money! Type in this code: LyftLUSH *** Woodbury County #Iowa,Wed May 17 20:43:19 +0000 2017
money,PenIrvine,RT @MilesBriggsMSP: Pretty desperate times when the Scottish Government uses taxpayer's money to promote 10 years of the SNP ! A record of…,Wed May 17 20:43:19 +0000 2017
money,Boston_aka,Money Man - Conceited https://t.co/fkRu2tAv3S https://t.co/GeUbhyJHzf,Wed May 17 20:43:19 +0000 2017
money,Paytmcare,@varshneyruni &gt;&gt; and are applicable on all send money to bank transaction even on KYC account. Thanks. &lt;&lt;,Wed May 17 20:43:18 +0000 2017
money,KiwiKuriae,RT @ChoiceMusicLA: There will be no money for my funeral after trying to collect all the photocards. Do me a favor and just bury me in my d…,Wed May 17 20:43:18 +0000 2017
money,MillerPauta,Money Man - Conceited https://t.co/i94RaF7o8L https://t.co/s1nW421722,Wed May 17 20:43:18 +0000 2017
money,KarlynColeman,"RT @brianstelter: Seth Rich's family ""is officially asking for a retraction &amp; an apology from Fox News"" and WTTG, @OliverDarcy reports http…",Wed May 17 20:43:18 +0000 2017
money,ginalimp,"Expenses OK - the excellent expense tracker (its handy widget save your time,money and finance)… https://t.co/JVjlNGjwgx #iphoneFinance",Wed May 17 20:43:18 +0000 2017
money,NivelPautaWeb,Money Man - Conceited https://t.co/C6L70iuWjm https://t.co/MmBT8YgP5q,Wed May 17 20:43:18 +0000 2017
money,NaniOficialVe,Money Man - Conceited https://t.co/JqULqkTP5h https://t.co/dJIT9g7pqt,Wed May 17 20:43:18 +0000 2017
money,jeffreymmiller,"#realDonaldTrump Jr. scrambles to control damage as Forensic Accountants find Money Laundering, Ponzi Scheme

https://t.co/e0Xna4PB2v",Wed May 17 20:43:18 +0000 2017
money,donovan_ash,"RT @jordansadlerrr: Mr. Krabs isn't Pearls real dad, he's her SUGAR DADDY! Why do you think she only calls him ""daddy"" &amp; all she ever wants…",Wed May 17 20:43:18 +0000 2017
money,jessi0103,"RT @ramit: I got pissed off at terrible financial advice and went on a rant

Guys, be careful who you listen to about money

https://t.co/S…",Wed May 17 20:43:18 +0000 2017
money,loldesiree22,RT @thebaemarcus: Conspiracy Theory: Mr. Krabs is Pearl's Suga Daddy. Which is why she's always calling him daddy and asking him for money.…,Wed May 17 20:43:17 +0000 2017
money,daniyakesch,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:43:17 +0000 2017
money,mighthavefxcked,@ladygaga are you kidding me we're not made of money,Wed May 17 20:43:17 +0000 2017
money,flawskid,"RT @fanprobIem: WHAT A GIRL WANTS

concert tickets

WHAT A GIRL NEEDS

money for concert tickets",Wed May 17 20:43:17 +0000 2017
money,swaggerbot17,RT @JoeyMaraj: @flashvibe @al3xlic0na @legendaryxnicki @KINGxTEEJAY @AyoJames__ @switchedflows @Power106LA @RealRemyMa What did Heartbreak…,Wed May 17 20:43:17 +0000 2017
money,LE0Rl0,RT @KacchanBakugou: LEORIO WAKES UP EVERY MORNING TO GO TO WORK. TO BRING HOME MONEY FOR HIS UGLY FAMILY. HE IS THE UGLIEST. HE THINKS HE I…,Wed May 17 20:43:17 +0000 2017
money,Manindia_,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:43:17 +0000 2017
money,ElchinoQTal,Money Man - Conceited https://t.co/QiPCh5Mg0E https://t.co/LAqYzcnpPE,Wed May 17 20:43:17 +0000 2017
money,IAmTifTif,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:43:17 +0000 2017
money,ichujac3,disks cost a lot of dollers liber ent make a lot of money,Wed May 17 20:43:17 +0000 2017
money,SlayedByJey,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:43:16 +0000 2017
money,sophiehnknsn,"@GinaMurrayWoman hey gina! I'm raising money for Restless Development, so I can volunteer overseas! If you could RT the link below❤",Wed May 17 20:43:16 +0000 2017
money,gissy_gonz,RT @thebaemarcus: Conspiracy Theory: Mr. Krabs is Pearl's Suga Daddy. Which is why she's always calling him daddy and asking him for money.…,Wed May 17 20:43:16 +0000 2017
money,sim_crofts,Guess I'll be expecting money back from @greateranglia for my 3-hour commute this evening 🙃,Wed May 17 20:43:16 +0000 2017
money,tostandalone,RT @CNN: Dow dives 373 points as Trump drama rattles market -- about a 1.8% decline and the biggest drop since September https://t.co/FobJk…,Wed May 17 20:43:16 +0000 2017
money,evil_bun_bun,@mchastain81 yep i saw that.. note he doesn't say that its the infected users money.. and there is an assumption of… https://t.co/xuQgJryRLb,Wed May 17 20:43:16 +0000 2017
money,RRyxxn,"@yoGleech @CIasifyy really that's all that happened, I'm happy I didn't actually give you money to see that",Wed May 17 20:43:16 +0000 2017
money,Danibabiee__,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:43:16 +0000 2017
money,Sheepvival_txt,fuck bitches get money,Wed May 17 20:43:16 +0000 2017
money,francescca__,RT @taylorndean: Please stop getting dogs if you aren't ready for a 10+ year commitment and the money and time it costs. This is so sad htt…,Wed May 17 20:43:16 +0000 2017
money,_diannaaa3,RT @darrperalta: bitches b mad at me like I give a fuck if you not benefiting me or putting money in my pockets you're irrelevant af baby b…,Wed May 17 20:43:15 +0000 2017
money,SylviaOlgairel1,@American1765_ @ReflectionsofJM Yes! Elite Brotherhood gang! Evil trying to destroy our way of life! For Money! Control and power!,Wed May 17 20:43:15 +0000 2017
money,mismie,"RT @SopanDeb: ""Family of slain DNC staffer demands retractions from Fox News, local TV station""  (Via @oliverdarcy) 
https://t.co/MCVHBVj5l…",Wed May 17 20:43:15 +0000 2017
money,p_jessy77,RT @TheSecretLawofA: Why 2% Succeed and 98% Don't ! ....https://t.co/iyJUkBgbil https://t.co/o7SKDY5A2t,Wed May 17 20:43:15 +0000 2017
money,SexyMagicFace,Ron Howard wants to make scientists cool https://t.co/ayHjrOgUpp,Wed May 17 20:43:15 +0000 2017
