category,user,tweet,time 
money,2601Manish,RT @fintech_Innov: In the future your money will be handled perfectly by the Semantic Bank https://t.co/nkc7ViZ73m #fintech #startup via @J…,Fri Apr 28 15:25:29 +0000 2017
money,Not_2_shABBI,"If you don't have enough money to pay your bills, then why do you think you can afford a puppy? Now bc of you it has to live a shitty life😒",Fri Apr 28 15:25:29 +0000 2017
money,Ambassadorial_,"RT @USATODAYmoney: Economy slows dramatically in the first quarter as it grows just 0.7%, below the tepid 2.1% pace clocked in Q4. https://…",Fri Apr 28 15:25:29 +0000 2017
money,Ahmaadnyc,RT @zyerahh: LMAOOOOOO JA-RULE SCAMMED RICH WHITES KID AND DONATED THE MONEY TO CHARITIES #fyrefestival https://t.co/HvdAn9uclb,Fri Apr 28 15:25:29 +0000 2017
money,TheNYRA,"RT @NYRABets: More money? Yes, please! Sign up now to earn your $200 BONUS - here for a short time: https://t.co/AWz6IeA46a https://t.co/SX…",Fri Apr 28 15:25:28 +0000 2017
money,__duchess___,"RT @MF_Brown: If LaVar really wants to make money, he'd strap himself down to a table and let people line-up to slap the shit outta him for…",Fri Apr 28 15:25:28 +0000 2017
money,XoticCherry,RT @killadelfkid: lmfao he don't give a fuck about that money or jimmy john's as he shouldn't. https://t.co/I6Ho9frUHG,Fri Apr 28 15:25:28 +0000 2017
money,Diamondjack444,"RT @KaivanShroff: I think it's worse for Melania to waste $400k/day of taxpayer money to do nothing in NYC, than for Obama to get private m…",Fri Apr 28 15:25:28 +0000 2017
money,BadBtchNoMzzle,@TeccByke She A Crybaby. Get Yo Money Up Sis &amp; Keep It Moving,Fri Apr 28 15:25:28 +0000 2017
money,MSPOA,@SuzanneAltfeld @CNBC Surely Obama will be donating this money to the poor people of Chicago.. perhaps to a shelter… https://t.co/nUtS8DaYdo,Fri Apr 28 15:25:28 +0000 2017
money,patricksb4,RT @JedediahBila: That money has already been taxed. Should we triple tax it? Quadruple? When is enough enough? https://t.co/iLFfd3PV2o,Fri Apr 28 15:25:28 +0000 2017
money,king0fsaigon,"RT @pieceofjay1: YES I would step on a puppy, YES I would smack my best friend , YES I would run over cats. give me my money!! https://t.co…",Fri Apr 28 15:25:28 +0000 2017
money,WonDee1D,COME TO PHILIPPINES PLS. I'LL LET U TAKE MY MONEY BAE 😭😭😭 https://t.co/I7MOQpPgUV,Fri Apr 28 15:25:28 +0000 2017
money,uglypaull,@PeteSuratosTV @nbcbayarea Waist of tax money just foam his ass get him out of that car,Fri Apr 28 15:25:28 +0000 2017
money,camronmmichael,RT @zyerahh: LMAOOOOOO JA-RULE SCAMMED RICH WHITES KID AND DONATED THE MONEY TO CHARITIES #fyrefestival https://t.co/HvdAn9uclb,Fri Apr 28 15:25:28 +0000 2017
money,WPAdmirer,RT @sergenyt: Exclusive: Federal probe of Fox News expands https://t.co/xDpcsIWmVp,Fri Apr 28 15:25:27 +0000 2017
money,LaurenGold90,@Mort3mer Commence saving money!! I love the passage of time necklace and the winged death ring 😍💀 and I'm so proud… https://t.co/acyaCWl4bO,Fri Apr 28 15:25:27 +0000 2017
money,JunialdiHendra,Time is more valuable than money. You can  https://t.co/iyNiEdaoZX #SunsetTrip,Fri Apr 28 15:25:27 +0000 2017
money,Simon_Vessey,"RT @eshaLegal: #FightFor400k
Cause you can have money worries with a $60 million book deal. https://t.co/OtvjP3f9UK",Fri Apr 28 15:25:27 +0000 2017
money,QUEET_made,Listen to Queet - XANNY LAND by Queet Money #np on #SoundCloud https://t.co/T4tODtEoa2,Fri Apr 28 15:25:27 +0000 2017
money,mmparker19_99,"ANY SENIOR POWDERPUFF PLAYERS, CHEERLEADERS, OR COACHES THESE ARE OUR POWDERPUFF JERSEYS. THEY ARE $20 AND THE MONE… https://t.co/TQQnO2PRxb",Fri Apr 28 15:25:27 +0000 2017
money,cfrinvest,"RT @adflyofc: Earn money with your Blog. Pop-up ads with Excellent pay rate! 
Sign up &gt;&gt; https://t.co/Q071GUPWcj https://t.co/63oyUmp7SG",Fri Apr 28 15:25:27 +0000 2017
money,King_Sy_,More money more problems is true cause the more money I make the more problems for you! 😜,Fri Apr 28 15:25:27 +0000 2017
money,TheMagus5,Monarch's Glen beaten at Sandown. That's made my day. Saved my money big time because I'm not betting anymore.,Fri Apr 28 15:25:27 +0000 2017
money,amitnsood,RT @pandeynavy: @amitnsood @myogiadityanath #we customers of Jaypee wish town have very strong belief in Yogi ji and we shall get flats pos…,Fri Apr 28 15:25:27 +0000 2017
money,TrizzyTroy_,Lonzo gotta kick his dad to the curb.. Which sounds crazy but paps is messing with his money for real!!,Fri Apr 28 15:25:27 +0000 2017
money,yokoboji,RT @davidfrum: Nobody could have known it was wrong for a former head of an intelligence agency to accept money from foreign governments,Fri Apr 28 15:25:27 +0000 2017
money,blkbuddha,"RT @DragonflyJonez: Yeah every startup has a ""They offered us absurd money but we declined and made even more"" story. But BBB is dookie htt…",Fri Apr 28 15:25:26 +0000 2017
money,spokenNheard,"RT @leo_scope: Apr 28, 2017: Wellness, Love &amp; Money =&gt; See more: https://t.co/LQXK6LVRg2 Accurate? Like = Yes #Leo #Horoscope https://t.co/…",Fri Apr 28 15:25:26 +0000 2017
money,srk141119,RT @rkhuria: BJP in Manipur secures defection of 4 Cong MLAs. Reportedly Rs 2 cr paid per MLA. Does money come from Modi's earnings as Chai…,Fri Apr 28 15:25:26 +0000 2017
money,ChurchyChurch21,Feels good waking up to some money in the bank 😁,Fri Apr 28 15:25:26 +0000 2017
money,indiacashfree,"@shipmin_india @shippingcorp CONGRATULATION,
THANKS TO SCI MANAGEMENT &amp; MOS 

PLEASE MAKE SCI FLEET CASH FREE AT LE… https://t.co/iAPKijxNl9",Fri Apr 28 15:25:26 +0000 2017
money,BeanTrolling,@JAforBerkeley @carolynlimadeo The mayor of Berkeley is a member of a origins crime gang named #BAMN &amp; Antifa your… https://t.co/gVJHXV5QaF,Fri Apr 28 15:25:26 +0000 2017
money,Emarat_son,That family can give all their sluts for money only money,Fri Apr 28 15:25:26 +0000 2017
money,femenjapan,"#WWCode for #GOLDENLILY Keenan Funds, M Funnds, Japanese LDP off-ledger money after WWII https://t.co/kKiz9P3kb9",Fri Apr 28 15:25:25 +0000 2017
money,KingPyroJacks,I'm out of money but I don't owe a damn thing for like 2 days. In 2 days I'm good again,Fri Apr 28 15:25:25 +0000 2017
money,RilJohns21,"RT @GuyFieri_ebooks: Hi, I'm Guy Fieri. I don't even think that's money. I'm forced to reply to your fucking tweets I can't stop I want to…",Fri Apr 28 15:25:25 +0000 2017
money,JashkallyFornia,RT @chrisnguyen_3: Odu tryna increase tuition and then waste our money on things like that trash ass cafe they built.,Fri Apr 28 15:25:25 +0000 2017
money,MakeThinkingGA,@Reuters And more money will go into this PR knee-jerk reaction instead of into research or programs that might address the actual problem.,Fri Apr 28 15:25:25 +0000 2017
money,dave_cpt,"RT @MarieOakes: @PrisonPlanet Not government's money when they say ""we"", it's We The People's money.  And ""we"" will not put up with our mon…",Fri Apr 28 15:25:25 +0000 2017
money,idgeorgio,@CNN and ppl ask what has he done in 100 days he's put some money in our pockets,Fri Apr 28 15:25:25 +0000 2017
money,GeraldTolbert5,RT @TEN_GOP: Here's an idea: let's take Berkeley's $350 mil fed funding away and use the money to build the border wall (dedicate that part…,Fri Apr 28 15:25:24 +0000 2017
money,Ms_NormaJM1968,"https://t.co/pYT28BfLmS Lavar already costing his son money.  Sheesh! If anything, he made history.  🤐😕",Fri Apr 28 15:25:24 +0000 2017
money,dj_diaz28,get that money https://t.co/e14ci4cu11,Fri Apr 28 15:25:24 +0000 2017
money,ALI0HASSAN0,@gegen_saif Tony isn't fighting cus he wants McGregor. Nate is doing the same thing and for only big money fights,Fri Apr 28 15:25:24 +0000 2017
money,chrisvonmuir,"RT @ningiou: gacha games are spawns of satan
the problem with virtual money is you dont feel like you're actually spending money

your bank…",Fri Apr 28 15:25:24 +0000 2017
money,JWONDER21,Versatile - Money Can't Buy - Single - https://t.co/Z76khynAcg #iTunes @VersatileAmi,Fri Apr 28 15:25:24 +0000 2017
money,jadebradley4,I'd honestly rather tell my mum I've failed a year at uni than have to explain to her why I keep spending money on unnecessary items,Fri Apr 28 15:25:24 +0000 2017
money,_lunardreams,"People arent thinking this deep into it. They just see sponsors passing, and them missing out on those companies gi… https://t.co/RuNq7qPCXw",Fri Apr 28 15:25:24 +0000 2017
money,angie_powers,RT @ericandre: Taylor Swift sold arms to Iran illegally then funneled the money into Nicaraguan contras.,Fri Apr 28 15:25:24 +0000 2017
money,camillbldr028,RT @1DsShadow: 1d actually think I'm about to spend money on 5 different tours? all I know is that they better tour MITAM when they're all…,Fri Apr 28 15:25:24 +0000 2017
money,HofmannstahalGB,Time Inc. backs away from plans to sell itself https://t.co/mcE6PthQHq https://t.co/uy1b4XSLYH - RSS Channel - Entertainment,Fri Apr 28 15:25:24 +0000 2017
money,reginaqueen17,@mrmo0 He would've made so much money off of any of those deals smh,Fri Apr 28 15:25:23 +0000 2017
money,TH_Full_Life,#ENTREPRENEUR | #MONEY Why Entrepreneurs Need to Avoid Fake News https://t.co/uBxOpLHJlA | Pay Per Click Profits!!… https://t.co/Z7GSbTkmxV,Fri Apr 28 15:25:23 +0000 2017
money,DTRTSJ,"Trump: South Korea should pay for $1B missile defense system
https://t.co/7iGAXMyWXE",Fri Apr 28 15:25:23 +0000 2017
money,tomreganWSB,"RT @wsbtv: It's a common dental procedure, but what if you never needed another filling? The drug that could regrow teeth at 5p https://t.c…",Fri Apr 28 15:25:23 +0000 2017
money,Olshansky7,RT @geoffschwartz: Remember when LaVar ball was saying all those whacky things and it was all fun n cute? Well now it cost his son money. h…,Fri Apr 28 15:25:23 +0000 2017
money,pessismism,"RT @radicalhearts: No idea what this #fyrefestival is but it sounds like it scammed White and rich folk out of money, so I like it. Best fe…",Fri Apr 28 15:25:23 +0000 2017
money,bellamercader,RT @comedyandtruth: i want to buy so many things but not with my money https://t.co/dI46BRTfN7,Fri Apr 28 15:25:23 +0000 2017
money,l1ndse_y,RT @StevStiffler: Retweet this and you'll find a stack of money tomorrow. https://t.co/9jfXYkcRUZ,Fri Apr 28 15:25:23 +0000 2017
money,Mihaela19539465,/ /I.DON'https://t.co/08OJxjOc4L.BITCH / / https://t.co/ybR4gIztMm,Fri Apr 28 15:25:23 +0000 2017
money,CasperBoxing,#ENTREPRENEUR | #MONEY Why Entrepreneurs Need to Avoid Fake News https://t.co/i4FwP35NaA | Pay Per Click Profits!!… https://t.co/2rvhLyBJdQ,Fri Apr 28 15:25:23 +0000 2017
money,HodgesDidATweet,You're gonna have to change that Speaker Brand if you want the wrestling fan's money. #BoycottJBL 😉 https://t.co/2TQlWgnWOg,Fri Apr 28 15:25:22 +0000 2017
money,dizzybrunette3,"When one part of you is trying to be a responsible adult and save money, but the other part is like 'book Disneyworld for your birthday 😜'",Fri Apr 28 15:25:22 +0000 2017
money,sbrick11,RT @iAndre3K: Bro is taking money out of his son's pocket... I would have told him to sit tf down https://t.co/vPRPVokvdv,Fri Apr 28 15:25:22 +0000 2017
money,MsRiaBerry,RT @phontigallo: This is the textbook definition of Fucking Up The Church's Money. https://t.co/jpktZ0UqU9,Fri Apr 28 15:25:22 +0000 2017
money,kenrecoy,RT @CNNMoney: Trump's 1st economic report card: Slowest growth in 3 years https://t.co/IiDoaAzxxx https://t.co/9cktk17oSa,Fri Apr 28 15:25:22 +0000 2017
money,virgo_scope,"Apr 28, 2017: Wellness, Love &amp; Money =&gt; See more: https://t.co/MIdNp0JJ98 Accurate? Like = Yes #Virgo #Horoscope https://t.co/qkOlT5UdD6",Fri Apr 28 15:25:22 +0000 2017
money,BishopIkedi1,Nkem Ndem: Save that money! 6 practical tips for the single man.. https://t.co/7xDlx4zg0T,Fri Apr 28 15:25:22 +0000 2017
money,ogOB_,@SammieThatSlime He took money out of his kids pocket because he wants to force his brand. Problem,Fri Apr 28 15:25:22 +0000 2017
money,BenneFashlon,RT @Pawz: Every purchase at https://t.co/KJnLnf6NJD raises money for homeless dogs 🐾 https://t.co/NiqZIkSa8N,Fri Apr 28 15:25:22 +0000 2017
money,ToddsViolin,#ENTREPRENEUR | #MONEY Why Entrepreneurs Need to Avoid Fake News https://t.co/bpd07gFLnq | Pay Per Click Profits!!… https://t.co/mXDGt9dQ2N,Fri Apr 28 15:25:22 +0000 2017
money,ShBina3,"RT @TylerIAm: People just got money to blow, just give a portion of that to me and cut the middle man out",Fri Apr 28 15:25:21 +0000 2017
money,AWomansVoice23,"RT @KaivanShroff: I think it's worse for Melania to waste $400k/day of taxpayer money to do nothing in NYC, than for Obama to get private m…",Fri Apr 28 15:25:21 +0000 2017
money,pulgalization,RT @JedediahBila: That money has already been taxed. Should we triple tax it? Quadruple? When is enough enough? https://t.co/iLFfd3PV2o,Fri Apr 28 15:25:21 +0000 2017
money,aelexaddo,"RT @absurdistwords: OOH. Remember when politicians poisoned a whole city's water supply  to save money, and we jailed them for negligent ho…",Fri Apr 28 15:25:21 +0000 2017
money,purpleluv216,RT @raphablueberry: i love harry styles for this because i'm so tired of companies making money out of re-selling tickets https://t.co/zWHe…,Fri Apr 28 15:25:21 +0000 2017
money,SunnyAtTheGulf,RT @TrumpUSA__: RETWEET if you support Ted Cruz on confiscating Mexican drug money to pay for the wall. #BuildTheWall https://t.co/pzqWoUv1…,Fri Apr 28 15:25:21 +0000 2017
money,RayLaFlare216,"Mood.
Can't none of these fuck niggas bring me down its Friday and I make more money than all of em 😂",Fri Apr 28 15:25:21 +0000 2017
money,MacDaddy_Metro,RT @TaylorRooks: So now can we agree Lavar is costing them money? https://t.co/jT3aaFY06y,Fri Apr 28 15:25:21 +0000 2017
money,taurus_scope,"Apr 28, 2017: Wellness, Love &amp; Money =&gt; See more: https://t.co/6yb5uEDVa4 Accurate? Like = Yes #Taurus #Horoscope https://t.co/lEJOxh4zvL",Fri Apr 28 15:25:21 +0000 2017
money,Pee4Putin,"RT @Impeach_D_Trump: Who Gives a Flying F*ck if Obama Takes $400K For a Speech.  He's Working For Himself Now!

Trump Is Making Money Using…",Fri Apr 28 15:25:20 +0000 2017
money,Hannibal0083,"@CBSNews @BernieSanders How dare I keep more of my money, who do I think I am",Fri Apr 28 15:25:20 +0000 2017
money,CaGo_WCB,NOBODY wears that bullshit ass Big Baller Brand! Now @zo2_ money finna be fucked up! Thank your pops bruh 😂,Fri Apr 28 15:25:20 +0000 2017
money,mustafidzul,"RT @wef: He made his money in property, but sees his future elsewhere. Read more: https://t.co/cp23o0qiSg https://t.co/jWknNYizL1",Fri Apr 28 15:25:20 +0000 2017
money,LilLesiuk,@nathaniellinger Working and making money 🤷🏽‍♀️,Fri Apr 28 15:25:20 +0000 2017
money,Ladybellesfic,"RT @Ange_Amene: Y'all remember this?

Yet his base touts him as poor when he owns 3 homes 🤔

https://t.co/az7muA2m95",Fri Apr 28 15:25:20 +0000 2017
money,Official_Mr205,RT @_FineAssNikki: If You're NEAR A Western Union/Money Gram &amp; Interested In Making $3K+📊💰In 45 Minutes⌚️👀Dm Me Now If You Have Any Questio…,Fri Apr 28 15:25:20 +0000 2017
money,matunos,"@furrykef @thanatolatry @latimes actually labor is paid from revenue, the consumers' money. what % of shareholders… https://t.co/6DZvxVXKuI",Fri Apr 28 15:25:20 +0000 2017
money,Clarknova1,RT @historyinflicks: Worth noting that many people who are perfectly fine with big money Wall St speeches made fun of Bernie for speaking t…,Fri Apr 28 15:25:20 +0000 2017
money,tagline_khalifa,RT @_FineAssNikki: If You're NEAR A Western Union/Money Gram &amp; Interested In Making $3K+📊💰In 45 Minutes⌚️👀Dm Me Now If You Have Any Questio…,Fri Apr 28 15:25:20 +0000 2017
money,TeamBracie,RT @_FineAssNikki: If You're NEAR A Western Union/Money Gram &amp; Interested In Making $3K+📊💰In 45 Minutes⌚️👀Dm Me Now If You Have Any Questio…,Fri Apr 28 15:25:20 +0000 2017
money,SavageDule,RT @_FineAssNikki: If You're NEAR A Western Union/Money Gram &amp; Interested In Making $3K+📊💰In 45 Minutes⌚️👀Dm Me Now If You Have Any Questio…,Fri Apr 28 15:25:20 +0000 2017
money,YolaPapi,RT @_FineAssNikki: If You're NEAR A Western Union/Money Gram &amp; Interested In Making $3K+📊💰In 45 Minutes⌚️👀Dm Me Now If You Have Any Questio…,Fri Apr 28 15:25:20 +0000 2017
money,xo_golden,RT @_FineAssNikki: If You're NEAR A Western Union/Money Gram &amp; Interested In Making $3K+📊💰In 45 Minutes⌚️👀Dm Me Now If You Have Any Questio…,Fri Apr 28 15:25:20 +0000 2017
money,LeRoy_Prah,RT @_FineAssNikki: If You're NEAR A Western Union/Money Gram &amp; Interested In Making $3K+📊💰In 45 Minutes⌚️👀Dm Me Now If You Have Any Questio…,Fri Apr 28 15:25:20 +0000 2017
money,AnnDaGr8,i ran out of bud last night x i refuse refuse refuse to keep wasting money on marijuana.,Fri Apr 28 15:25:20 +0000 2017
money,Gazzigatti,RT @_FineAssNikki: If You're NEAR A Western Union/Money Gram &amp; Interested In Making $3K+📊💰In 45 Minutes⌚️👀Dm Me Now If You Have Any Questio…,Fri Apr 28 15:25:20 +0000 2017
money,IavishroyaIty,RT @_FineAssNikki: If You're NEAR A Western Union/Money Gram &amp; Interested In Making $3K+📊💰In 45 Minutes⌚️👀Dm Me Now If You Have Any Questio…,Fri Apr 28 15:25:20 +0000 2017
money,iamdosty1,RT @_FineAssNikki: If You're NEAR A Western Union/Money Gram &amp; Interested In Making $3K+📊💰In 45 Minutes⌚️👀Dm Me Now If You Have Any Questio…,Fri Apr 28 15:25:20 +0000 2017
money,unlovablehottie,Why pay money for drugs when u can use twitter to obliterate yr consciousness for free,Fri Apr 28 15:25:20 +0000 2017
money,iAmCeCeStone,RT @_FineAssNikki: If You're NEAR A Western Union/Money Gram &amp; Interested In Making $3K+📊💰In 45 Minutes⌚️👀Dm Me Now If You Have Any Questio…,Fri Apr 28 15:25:20 +0000 2017
money,jhontae216,RT @_FineAssNikki: If You're NEAR A Western Union/Money Gram &amp; Interested In Making $3K+📊💰In 45 Minutes⌚️👀Dm Me Now If You Have Any Questio…,Fri Apr 28 15:25:20 +0000 2017
money,Millien4life,RT @phontigallo: This is the textbook definition of Fucking Up The Church's Money. https://t.co/jpktZ0UqU9,Fri Apr 28 15:25:20 +0000 2017
money,godzilla_dark,RT @_FineAssNikki: If You're NEAR A Western Union/Money Gram &amp; Interested In Making $3K+📊💰In 45 Minutes⌚️👀Dm Me Now If You Have Any Questio…,Fri Apr 28 15:25:20 +0000 2017
money,Eggheadni99,RT @_FineAssNikki: If You're NEAR A Western Union/Money Gram &amp; Interested In Making $3K+📊💰In 45 Minutes⌚️👀Dm Me Now If You Have Any Questio…,Fri Apr 28 15:25:20 +0000 2017
money,gloavstin,RT @_FineAssNikki: If You're NEAR A Western Union/Money Gram &amp; Interested In Making $3K+📊💰In 45 Minutes⌚️👀Dm Me Now If You Have Any Questio…,Fri Apr 28 15:25:20 +0000 2017
money,Gayheffner_,RT @_FineAssNikki: If You're NEAR A Western Union/Money Gram &amp; Interested In Making $3K+📊💰In 45 Minutes⌚️👀Dm Me Now If You Have Any Questio…,Fri Apr 28 15:25:20 +0000 2017
money,lifiamawarlika,RT @BaeFeeling: i want to buy so many things but not with my money https://t.co/VdXZz3IDZB,Fri Apr 28 15:25:20 +0000 2017
money,Aliirosie,"RT @support_eleven: [Rough Trans] Someone: You [Ha Minho] can just go to School Rapper or Show Me The Money, and diss Mnet. I will support…",Fri Apr 28 15:25:20 +0000 2017
money,ElizabethLairmo,I haven't updated in awhile. I still need to raise money to relocate to Peoria. Help if y... https://t.co/N5P9yJIOCC,Fri Apr 28 15:25:19 +0000 2017
money,HLisback,"RT @Impeach_D_Trump: Who Gives a Flying F*ck if Obama Takes $400K For a Speech.  He's Working For Himself Now!

Trump Is Making Money Using…",Fri Apr 28 15:25:19 +0000 2017
money,___Jxo_,RT @24SevenApps: PES Club Manager Hack – CM Money and Coins Online Generator https://t.co/6qlY8XZ0cv,Fri Apr 28 15:25:19 +0000 2017
money,unwNBsOkkz8oFRB,Samsung to investors: We don't need to change ... too much - https://t.co/xp9aGfyL5J,Fri Apr 28 15:25:19 +0000 2017
money,xGjr_,RT @TheGorgeousGoon: They small minded breh. They rather take the quick money from these billionaires rather than taking risk to become a b…,Fri Apr 28 15:25:19 +0000 2017
money,Iordjasmine,Take my money https://t.co/HiTxfYXMcz,Fri Apr 28 15:25:19 +0000 2017
money,stopjjp,"RT @igot7_MarKP: Bambam said there wont be any concerts this yearFan looked sadBB: its ok you can make money during that timecr 김소비님",Fri Apr 28 15:25:19 +0000 2017
money,tabbyp_01,Cry to me for money for a bus and then you're in line buying odds and ends at the dollar tree?,Fri Apr 28 15:25:19 +0000 2017
money,scorpio_scope,"Apr 28, 2017: Wellness, Love &amp; Money =&gt; See more: https://t.co/bzBmJmx0I5 Accurate? Like = Yes #Scorpio #Horoscope https://t.co/HqAunKK6oM",Fri Apr 28 15:25:19 +0000 2017
money,TrutherEric,"RT @_FineAssNikki: I'm into making money 💸 , I ain't into making friends 💯",Fri Apr 28 15:25:19 +0000 2017
money,Real_Infinity95,RT @TIME: Donald Trump was hurting retailers around Trump Tower. Now he might be helping https://t.co/sNABtoE6Rt,Fri Apr 28 15:25:19 +0000 2017
money,InsyirahKamin,RT @QueenAriesya: I collected all these money for my ex boyfriend's surprise birthday party. but he left me a month before his birthday so-…,Fri Apr 28 15:25:19 +0000 2017
money,Takshal,RT @MajinDookie: Niggas paid all that money to go to school and get a degree just to write about if a sponge has a dick https://t.co/sEXEu8…,Fri Apr 28 15:25:18 +0000 2017
money,lizcalkins,RT @JordanUhl: I'd rather pay 15% more in taxes and see the money used to end poverty than 10% less but fund Trump's personal vacations and…,Fri Apr 28 15:25:18 +0000 2017
money,zasthetics,I need money too https://t.co/2vHrWST3wP,Fri Apr 28 15:25:18 +0000 2017
money,Gotta_Play_Fast,@VCSGamer money can't buy happiness... but it can buy things to make you happy ;),Fri Apr 28 15:25:18 +0000 2017
money,BeingKulvir,Have a wonderful event @galaofgrace today &amp; hope you raise lots of money! @yavanna40 @CityOfNorthVan @TheShipyardsNV https://t.co/VWPuYdta0p,Fri Apr 28 15:25:18 +0000 2017
money,david99freixa,RT @CenourasBenfica: Shut up and take my money! https://t.co/WJYpHF3UEI,Fri Apr 28 15:25:18 +0000 2017
money,Trell_LGND,RT @jmood88: Teddy Bridgewater's situation is exactly why I don't begrudge players for going after their money. Ownership isn't loyal and f…,Fri Apr 28 15:25:18 +0000 2017
money,ARTPOPARTPOPART,"RT @deadlostboy: miles heizer singing in public for money, he's precious https://t.co/skvtHmfnaI",Fri Apr 28 15:25:18 +0000 2017
money,FurryWorkshop,RT @zetterburn: Everyone should go throw money at @NekoCrispy if you like @RivalsOfAether. These buttons are A+ quality. https://t.co/F7mBr…,Fri Apr 28 15:25:18 +0000 2017
money,thunderheart145,RT @gemlullaby: Really hope the Natwest app is just being slow and I don't lose the money I just tried to transfer between accounts 😨 @NatW…,Fri Apr 28 15:25:18 +0000 2017
money,Gorgeous_Lafaye,F* what you're talking bout...Just run me my money 😝🏃💸,Fri Apr 28 15:25:18 +0000 2017
money,BuzzfeedChris,"@libbycwatson love too have to footnote ""helping you save money.""",Fri Apr 28 15:25:18 +0000 2017
money,IEAKwame,RT @artcarden: #FreeBookFriday On the Origins of Money by Carl Menger @mises https://t.co/Ms4i9bfCUw,Fri Apr 28 15:25:17 +0000 2017
money,sagi_scope,"Apr 28, 2017: Wellness, Love &amp; Money =&gt; See more: https://t.co/4dO4dL6cgm Accurate? Like = Yes #Sagittarius… https://t.co/3JngmbIzzX",Fri Apr 28 15:25:17 +0000 2017
money,HairLkeRihanna,"Then she wanted to make sure i got the money like ""did it go thru"" im like DONT WORRY ABOUT IT!!!!!!",Fri Apr 28 15:25:17 +0000 2017
money,dmeiz,Senator Whitehouse explains how money in politics undermines sensible climate policy. https://t.co/HfHwoCRBgf,Fri Apr 28 15:25:17 +0000 2017
money,justlikethat67,"RT @FyreFraud: Cool kids don't go to Sandals Resort. Come clean &amp; return everyone their money! #FyreFesrival is a complete bait &amp; switch, t…",Fri Apr 28 15:25:17 +0000 2017
money,bae_hai,RT @panchal_maria: My ex of 11 months dumped me a week before prom and he asked for his money back to go to another prom #pennyasfuck#boyfr…,Fri Apr 28 15:25:17 +0000 2017
money,MarkGraben,RT @ddmau1968: @Lrihendry @AndrewArlink Could money for mosques be traced back to Saudi's?Muzlems didn't pull that out of thin air.Plan is…,Fri Apr 28 15:25:17 +0000 2017
money,fxlog_com,#ECB: ECB nods to euro zone recovery but keeps money taps wide open - Reuters UK https://t.co/w3qSxEYsaO,Fri Apr 28 15:25:17 +0000 2017
money,RootEnt,[ #Food4Thought ] #Money on the Mind #greed #experiment https://t.co/viiLYum88o https://t.co/D5EfLVWLtR,Fri Apr 28 15:25:17 +0000 2017
money,J__money__,@LTLICKME Nooo you can't,Fri Apr 28 15:25:17 +0000 2017
money,smitingdemons,@chassybadass @ashtondc5 You're either taking me there or I'm calling after you pick me up you're getting your money back.,Fri Apr 28 15:25:17 +0000 2017
money,calramsay_,"RT @samanthajguess: Bravo @gigsandtours. Paramore fans, don't waste your money. @paramore https://t.co/slFWKx2yjs",Fri Apr 28 15:25:17 +0000 2017
money,gorgeousxz,"RT @degostee: When you've been humble all your life and you start to have money 💰

Pride: https://t.co/L5JpXw4bqR",Fri Apr 28 15:25:17 +0000 2017
money,EnvyMeGreatly,don't know why they find ways to try to make dirty money if they aren't satisfied with pay why not #Shatter real ceilings😞 why that,Fri Apr 28 15:25:16 +0000 2017
money,TomJeffords,"RT @JohnStossel: ""Shift""?  It was already their money.  Trump Tax Plan Would Shift Trillions From U.S. Coffers to the Richest https://t.co/…",Fri Apr 28 15:25:16 +0000 2017
money,randomdayinc,RT @TrueFactsStated: Just a reminder that Trump hasn't been in the hotel/casino business for over 15 years. He's in the Russian Mob money l…,Fri Apr 28 15:25:16 +0000 2017
money,pgrlegacy,RT @CNN: Trump's stock market rally has been the second best since JFK https://t.co/veuxzFExeE https://t.co/kLqCnnOqhD,Fri Apr 28 15:25:16 +0000 2017
money,queeeeenchey,"RT @YourFavvBaddie: All I want is clear skin, full eyebrows, good grades, money and a good relationship.",Fri Apr 28 15:25:16 +0000 2017
money,lilpurplechik,"RT @Impeach_D_Trump: Who Gives a Flying F*ck if Obama Takes $400K For a Speech.  He's Working For Himself Now!

Trump Is Making Money Using…",Fri Apr 28 15:25:16 +0000 2017
money,davidgspain,Financial Pages in Spain: PROFESSIONAL ADVICE https://t.co/R41fZFsWBk BEST &amp; AVAILABLE #legal #financial #Spain,Fri Apr 28 15:25:16 +0000 2017
money,anuragjohri1982,"RT @TrueIndology: People living below poverty line in Kashmir :3.48%
Rest of India: 26.10%
Govt alleviates poverty which gives them time/mo…",Fri Apr 28 15:25:16 +0000 2017
money,pisces_scope,"Apr 28, 2017: Wellness, Love &amp; Money =&gt; See more: https://t.co/VHTKJjahAM Accurate? Like = Yes #Pisces #Horoscope https://t.co/WEIsPsN0tC",Fri Apr 28 15:25:16 +0000 2017
money,sabreenasaslin,"yeahhh you're lookin' at the truth, the money never lie no",Fri Apr 28 15:25:16 +0000 2017
money,Prettyy_Shayyy,RT @_OnTheSUNNYSide: checking a bank account after u spent hella money feels like checking grades 😂😂😂,Fri Apr 28 15:25:15 +0000 2017
money,TheHippieHut,@TheToyInsider That saves me some money.. I love saving money :).#LeapIntoLearning,Fri Apr 28 15:25:15 +0000 2017
money,ReaIGoaIs,RT @ThreadBrew: I don’t understand why drunk me always seems to have more money than sober me.,Fri Apr 28 15:25:15 +0000 2017
