category,user,tweet,time 
watch,Erratication,Song of the Day: Amanda Lee - Again https://t.co/YzjtbZnBq2,Fri May 05 01:08:37 +0000 2017
watch,emmaeb2002,"RT @BrennenTaylor: RETWEET for a DM!  🙌🏼😘

How I met my Girlfriend!!

https://t.co/W4huK8qjfX

Thumbs up and subscribe!❤️ https://t.co/1mf6…",Fri May 05 01:08:37 +0000 2017
watch,yfilm,"RT @BraddJaffy: Trump: Australia has better health care than U.S. (they have universal health care)

Watch the reaction from @BernieSanders…",Fri May 05 01:08:37 +0000 2017
watch,josephrjackson,I liked a @YouTube video https://t.co/czk8Kt3Jez Transformers Desert Battle Scene (Dolby Atmos),Fri May 05 01:08:37 +0000 2017
watch,ConigvYo,RT @lelepons: NEW YOUTUBE VIDEO IS OUT NOW!! Go check it out!!!!😂😂😂😂😂 https://t.co/C6TFGdYjjk https://t.co/bEPWoEfi9l,Fri May 05 01:08:37 +0000 2017
watch,ItsMikeyJay,RT @40oz_VAN: Keep it 1000 and watch how smooth everything goes.,Fri May 05 01:08:37 +0000 2017
watch,wildlyjc,"RT @BrennenTaylor: RETWEET for a DM!  🙌🏼😘

How I met my Girlfriend!!

https://t.co/W4huK8qjfX

Thumbs up and subscribe!❤️ https://t.co/1mf6…",Fri May 05 01:08:37 +0000 2017
watch,j14071b,RT @scentedSana: 170505 Twice knock knock rehearsal https://t.co/OTETlcMwMm https://t.co/DHxSkaEtBL,Fri May 05 01:08:37 +0000 2017
watch,Qincable,DARKSIDE GRIME MAY 2017 INSTRUMENTAL: https://t.co/w9CGTp3Bz3 via @YouTube,Fri May 05 01:08:37 +0000 2017
watch,diegopinhodr,RT @diegopinhodr: WhatsApp ✅ WhatsApp 📱 https://t.co/Hli6ILc7S4  via @YouTube,Fri May 05 01:08:37 +0000 2017
watch,gabyavaloslove,"RT @emartineeez: NEVER HAVE I EVER CHALLENGE 
https://t.co/siG4qqmZpL",Fri May 05 01:08:37 +0000 2017
watch,GameDayJG,"RT @Violet_Laci: You sure won't ever see me cry👌🏻..emotions are caused by giving a fuck,which I thoroughly do NOT.
https://t.co/ZQ4FVEMBhJ",Fri May 05 01:08:37 +0000 2017
watch,Cookiemuffen,WATCH: President Trump Back In New York Wearing A Tux Leaving Air Force One https://t.co/rrw02PWklS,Fri May 05 01:08:37 +0000 2017
watch,AutumBreezes,I added a video to a @YouTube playlist https://t.co/GVnRHCWImN Linkara HOPR: Power Rangers In Space (part 1),Fri May 05 01:08:37 +0000 2017
watch,Lookits_micah,PSA to everybody who got beef with somebody...if y'all fight can you wait til passing period so I can watch...just a suggestion,Fri May 05 01:08:37 +0000 2017
watch,Tomishanahan,https://t.co/kCImpSaZN4  teeeerrrible,Fri May 05 01:08:37 +0000 2017
watch,christineye8th,RT @AsapSCIENCE: It's that time again! #MayTheFourthBeWithYou Watch our SCIENCE WARS acapella parody: https://t.co/9rJpsJQyT3 https://t.co/…,Fri May 05 01:08:37 +0000 2017
watch,2453eric,I liked a @YouTube video https://t.co/1pztLUZRnp Minecraft: Sky Factory Ep. 4 w/ X33N - OOPS,Fri May 05 01:08:36 +0000 2017
watch,Royal40766071,Sanju and Rishabh Pant First power play highlights|Royal Video: https://t.co/3yJ1oyip9S via @YouTube,Fri May 05 01:08:36 +0000 2017
watch,Mhussen12,RT @benphillips76: The best news story today is this little girl called Anu showing her friends her new foot. Watch. https://t.co/9bzxJv8Z81,Fri May 05 01:08:36 +0000 2017
watch,dsyelxla,"RT @71genocidemovie: https://t.co/TJnATmJQSO 
Easy to watch the trailer here @netflix @amazonvideo @CHERIANstan @Mdevvrat @ShatrunjayD http…",Fri May 05 01:08:36 +0000 2017
watch,zedmik,"RT @skipquiet: Forget the past, just look at the watch and imitate it.
#MBBiyerYesToLove",Fri May 05 01:08:36 +0000 2017
watch,zonezone88,Playboi Carti &amp; his Producer Didn't like that Tory Lanez Remixed 'Magnol... https://t.co/uNHXefRl7V,Fri May 05 01:08:36 +0000 2017
watch,rozzlittle,Watch on #Periscope: Kingdom Men Scope Train: Wisdom Is the Principle Thing! Up Next: @Adwalkerhelps #KingdomMen… https://t.co/gJRcfpOyxE,Fri May 05 01:08:36 +0000 2017
watch,boostjockster,"Nicki Minaj DISSES Azealia Banks Today: ""She a Ugly B**TCH"" during @MTVJamz interview #WW: https://t.co/FMTNBy9ZxT #beef",Fri May 05 01:08:36 +0000 2017
watch,thizzcoast,RT @mirriahnicole: once someone owes you money watch them never talk to you again 😂,Fri May 05 01:08:36 +0000 2017
watch,salatielcegarra,(5) The Vietnamese Tarzan. FULL DOCUMENTARY - YouTube https://t.co/KqM63WRwE3,Fri May 05 01:08:36 +0000 2017
watch,nadinsthetic,"RT @eniidaj: ""Mabuhay ang bagong kasal!"" luis M.🙏🏻🙏🏻🙌🏻🙌🏻 That squad kilig moment 💜💜💜 Watch out this weekend #AlwaysJaDineDubaiPressCon http…",Fri May 05 01:08:36 +0000 2017
watch,ortizrsabrina,RT @Ishaa__: Just watch the video 😂 (sc:dyaniciaa) https://t.co/vxPSUJTlPd,Fri May 05 01:08:36 +0000 2017
watch,adrl_canna,"RT @71genocidemovie: https://t.co/TJnATmJQSO 
Easy to watch the trailer here @netflix @amazonvideo @CHERIANstan @Mdevvrat @ShatrunjayD http…",Fri May 05 01:08:36 +0000 2017
watch,cupcakerosie02,RT @MIWband: Check out the 20th episode of Stronger Than All featuring Chris: https://t.co/g8j3uHNatp. #GraveyardShift is out TOMORROW,Fri May 05 01:08:36 +0000 2017
watch,Yoda_of_Soda,Skyforge - Clearing out Map + Class Grinding: https://t.co/ZlCy015b3P via @YouTube,Fri May 05 01:08:36 +0000 2017
watch,bcmartinpoet,"RT @Violet_Laci: You sure won't ever see me cry👌🏻..emotions are caused by giving a fuck,which I thoroughly do NOT.
https://t.co/ZQ4FVEMBhJ",Fri May 05 01:08:36 +0000 2017
watch,MoneyVsTheWorld,RT @YoungFamous600: Why do rappers do it to they self 😤 now this pussy ass nigga got watch how he move 🤐 https://t.co/HPXGvKYZkg,Fri May 05 01:08:36 +0000 2017
watch,jacquelinemry,RT @Cheeseboy22: The same people that made fun of me for my calculator watch in high school are now wearing Apple watches.,Fri May 05 01:08:36 +0000 2017
watch,lemarion_morgan,RT @YoungFamous600: Why do rappers do it to they self 😤 now this pussy ass nigga got watch how he move 🤐 https://t.co/HPXGvKYZkg,Fri May 05 01:08:36 +0000 2017
watch,D_Howard_Watch,#Share DWIGHT HOWARD#12/25 #Jersey 2007-08 UD #NBA ARTIFACTS/DIVISIONAL ARTIFACTS #DA-DH https://t.co/uoJHwS5J1Q… https://t.co/uJYfk0m7QX,Fri May 05 01:08:36 +0000 2017
watch,9jamoment,Yung L Unveiled As Newly Signed Act To Chocolate City Music https://t.co/5JcPAFOgbD https://t.co/N0Ygw5bptO,Fri May 05 01:08:36 +0000 2017
watch,love_dl7,Tim's Take: Gucci Cruise 2017 | The Business of Fashion https://t.co/E4vJkldcxG 来自 @YouTube,Fri May 05 01:08:36 +0000 2017
watch,caseyXphillips,"Cartoons

https://t.co/oOqMUDgLvT",Fri May 05 01:08:36 +0000 2017
watch,nguyenthiet1993,Changes afoot before Game 3 between Washington and Boston BREAKING NEWS https://t.co/DwxEjmnmoK qua @YouTube,Fri May 05 01:08:36 +0000 2017
watch,trishhoke,RT @Melaleuca: NEW from Sei Bella just in time for Summer. #SeiBellaStars https://t.co/sU7onvqxpQ,Fri May 05 01:08:36 +0000 2017
watch,MIDIFINGAZ,"RT @Violet_Laci: You sure won't ever see me cry👌🏻..emotions are caused by giving a fuck,which I thoroughly do NOT.
https://t.co/ZQ4FVEMBhJ",Fri May 05 01:08:36 +0000 2017
watch,NikolaTamindzic,"Still the most magical track of all time, retooled for 2017: https://t.co/5407gdcxBH",Fri May 05 01:08:35 +0000 2017
watch,torilynLaCasse,"RT @Violet_Laci: You sure won't ever see me cry👌🏻..emotions are caused by giving a fuck,which I thoroughly do NOT.
https://t.co/ZQ4FVEMBhJ",Fri May 05 01:08:35 +0000 2017
watch,tommythefamily,"Watch &amp; pay attention.
@delta has been doing this for DECADES

I left @Delta YEARS ago b/c of this

Left THOUSANDS… https://t.co/KcE1kv3NIt",Fri May 05 01:08:35 +0000 2017
watch,Bree_Gutierrez,RT @benphillips76: The best news story today is this little girl called Anu showing her friends her new foot. Watch. https://t.co/9bzxJv8Z81,Fri May 05 01:08:35 +0000 2017
watch,mzibs,"RT @beINSPORTS_AUS: A Jose Mourinho secret is revealed by @Clive_Allen9, and it's a good one! Watch LIVE on beIN 1 https://t.co/l0zuui8Xd9…",Fri May 05 01:08:35 +0000 2017
watch,rockndawgclub,"Danny Gokey - ""Masterpiece"" (Live) https://t.co/kUFpQK4Q4C Subscribe &amp; comment @YouTube @dannygokey #rockndawg",Fri May 05 01:08:35 +0000 2017
watch,NatashaAmy_,I could sit and watch this all day https://t.co/6Hjp5JClXL,Fri May 05 01:08:35 +0000 2017
watch,DrBenjaminJones,"Before #ObamaCare is dumped, it's worth asking what socialism even means (hint: not USSR). Noam Chomsky on Socialism https://t.co/TxpsJRfX49",Fri May 05 01:08:35 +0000 2017
watch,_vdmarcella,RT @FemaleStruggIes: Everyone should watch this https://t.co/ZZyngjOsYS,Fri May 05 01:08:35 +0000 2017
watch,mhofmann_1,"RT @BraddJaffy: Trump: Australia has better health care than U.S. (they have universal health care)

Watch the reaction from @BernieSanders…",Fri May 05 01:08:35 +0000 2017
watch,TheRetweetLotto,"RT @Violet_Laci: You sure won't ever see me cry👌🏻..emotions are caused by giving a fuck,which I thoroughly do NOT.
https://t.co/ZQ4FVEMBhJ",Fri May 05 01:08:35 +0000 2017
watch,kim2tae_bts,ฉันชอบวิดีโอ @YouTube https://t.co/PIYqghH5U7 [Jikook/Kookmin] Kinky Moments Exposed,Fri May 05 01:08:35 +0000 2017
watch,peterstork,"RT @BraddJaffy: Trump: Australia has better health care than U.S. (they have universal health care)

Watch the reaction from @BernieSanders…",Fri May 05 01:08:35 +0000 2017
watch,3d7j,RT @CHRS4LFE: FINALLY! Sakura Expert MFC!!VIDEO: https://t.co/xK6iduxNMz https://t.co/AqwoxRhKVo,Fri May 05 01:08:35 +0000 2017
watch,_bbruceify,I liked a @YouTube video https://t.co/uYqWTc156B What Killed The SEGA Dreamcast?,Fri May 05 01:08:35 +0000 2017
watch,lalalaneylane,WATCH: Democratic House candidate wastes no time to slam GOP’s vote for Trumpcare in a new ad https://t.co/cwDkRhVRlE,Fri May 05 01:08:35 +0000 2017
watch,hawk_e_0321,Royz「ACROSS WORLD」MUSIC VIDEO https://t.co/FzkvW8R1kn ♫,Fri May 05 01:08:35 +0000 2017
watch,StevenGvozdevs1,RT @EagleStarNET: Watch: Idris Elba is the Gunslinger in First Trailer for Stephen King's 'The Dark Tower' https://t.co/tigrWqAJle https://…,Fri May 05 01:08:35 +0000 2017
watch,ViperAndSoakzy,Brother Tag: https://t.co/gpBi2IO6H1 via @YouTube,Fri May 05 01:08:35 +0000 2017
watch,dom97253,Chris Brown - Kriss Kross (Unofficial Music Video) https://t.co/fQsDD8Avxt via @YouTube,Fri May 05 01:08:35 +0000 2017
watch,CindyVien,Avocado Egg Rolls! Healthy &amp; Only 6 Ingredients! Cheesecake Factory Copy... https://t.co/nbb6RRlTS0 via @YouTube,Fri May 05 01:08:35 +0000 2017
watch,LaurieWalters19,"RT @HillaryClinton: Watch &amp; prepare to tear up. Thanks @jimmykimmel for sharing your story &amp; reminding us what's at stake w/health care.
ht…",Fri May 05 01:08:35 +0000 2017
watch,Phantom_Wolf_TY,I added a video to a @YouTube playlist https://t.co/GnSgCOFqJr Fight in the middle | Heroes of the Storm,Fri May 05 01:08:35 +0000 2017
watch,iloveadelyt,"RT @itsKristiiii: GIVEAWAY!
1) Retweet/Follow
2) Subscribe (Show proof) 👇
3 WINNERS!! Good luck !
https://t.co/514w0GsLwV https://t.co/QynW…",Fri May 05 01:08:35 +0000 2017
watch,9lives2,@zoeart @Aleener @DebbieKATK @tenpoundlegs @ElwoodPruitt Sorry guys. I am not sure I can even watch everyy day,Fri May 05 01:08:35 +0000 2017
watch,Jrab8536,I added a video to a @YouTube playlist https://t.co/m2aQo9JZ1P Little Dragon – Wanderer,Fri May 05 01:08:35 +0000 2017
watch,ismaking651,RT @Ambah_is_Gaming: Wanna play some #ElderScrollsonline? Come have fun! #ESO #Supportsmallstreamers #PS4Live https://t.co/bqXzOgVO3r,Fri May 05 01:08:35 +0000 2017
watch,stephenwangfl,I added a video to a @YouTube playlist https://t.co/HITbCnzjTZ [World of Warships] KMS Grosser Kurfurst: Death to HE Spammers,Fri May 05 01:08:35 +0000 2017
watch,diva_p_0108,Aerial Cord - Royz (english subs) [Lost Tears DVD] https://t.co/civmkRlF75 ♡,Fri May 05 01:08:35 +0000 2017
watch,ad454,"RT @thehill: WATCH: GOP lawmaker: ""I will fully admit"" I didn't read entire ObamaCare repeal bill https://t.co/BwUgxQ9qcj https://t.co/BdpX…",Fri May 05 01:08:35 +0000 2017
watch,_RatedGorgeous,"RT @Violet_Laci: You sure won't ever see me cry👌🏻..emotions are caused by giving a fuck,which I thoroughly do NOT.
https://t.co/ZQ4FVEMBhJ",Fri May 05 01:08:35 +0000 2017
watch,_Muggage,"RT @BraddJaffy: Trump: Australia has better health care than U.S. (they have universal health care)

Watch the reaction from @BernieSanders…",Fri May 05 01:08:35 +0000 2017
watch,purewatcheske,iDrop News Apple Watch Proves Useful in Business Among Growing Doubts iDrop News Capital One recently bought…… https://t.co/SRy9sYIlK9,Fri May 05 01:08:35 +0000 2017
watch,leonxx01,RT @natalygold88: Watch how @ARTEYA_ right now is spanking my ass on my premium: https://t.co/HW67d5foEP 🔥💋😘 https://t.co/Q2THB0F3Xm,Fri May 05 01:08:35 +0000 2017
watch,JeffLee2020,"@catoletters And it's keep Globalist in power, since proven energy resource buried by Nixon.   Thorium Energy in 4… https://t.co/EYQOaw1tu9",Fri May 05 01:08:34 +0000 2017
watch,miss_red_mel,RT @ikebarinholtz: Let's watch this again and (try to) remember that people are good and nice and care about each other. We have to win htt…,Fri May 05 01:08:34 +0000 2017
watch,stephenwangfl,[World of Warships] KMS Grosser Kurfurst: Death to HE Spammers: https://t.co/HITbCnzjTZ via @YouTube,Fri May 05 01:08:34 +0000 2017
watch,jzfriday,"RT @Violet_Laci: You sure won't ever see me cry👌🏻..emotions are caused by giving a fuck,which I thoroughly do NOT.
https://t.co/ZQ4FVEMBhJ",Fri May 05 01:08:34 +0000 2017
watch,JakkboyOsrs,The Life Of Jakkboy: https://t.co/YWkVcy9Vh8 via @YouTube,Fri May 05 01:08:34 +0000 2017
watch,Florenc15286799,RT @CreamCaneChim: Tomorrow is wings tour in manila and do you know that I'm going.......to watch LIVE STREAM...(if there is)so vote @BTS_t…,Fri May 05 01:08:34 +0000 2017
watch,Dj_brownlee88,"RT @Violet_Laci: You sure won't ever see me cry👌🏻..emotions are caused by giving a fuck,which I thoroughly do NOT.
https://t.co/ZQ4FVEMBhJ",Fri May 05 01:08:34 +0000 2017
watch,_doernbecher_,I liked a @YouTube video https://t.co/RZ3pZ8nmPk ROOKIE GETS IN A FIGHT AFTER THE GAME!!! HELPING BROWN SHIRTS REP UP AND GET WINS ON,Fri May 05 01:08:34 +0000 2017
watch,serlyeng,"RT @SquidgySyd23: I don't think that I'll be able to watch the BBMA's. 😭😭

#BTS #BTSBBMAS #방탄소년단",Fri May 05 01:08:34 +0000 2017
watch,Nayong127,"RT @EXOGlobal: [VIDEO] 170504 ""Flashlight"" VCR played at Baekhyun's Birthday Party (1/2)
Cr: Beak Right
https://t.co/1bCZLwGalY https://t.c…",Fri May 05 01:08:34 +0000 2017
watch,TacomaBliss,"RT @seashepherd: ""Attention all crew, #Orcas starboard side"" - an orca encounter: https://t.co/3yLVcqbAEU #SeaShepherd #OpSolaStella #Capti…",Fri May 05 01:08:34 +0000 2017
watch,kailee_cheek,RT @dylancolletti: PLEASE WATCH AND RT MY SENIOR HIGHLIGHT MIXTAPE 🏀💪🏼😈🙏🏼 https://t.co/rqNy1EwfvK,Fri May 05 01:08:34 +0000 2017
watch,aymenzenati2013,I liked a @YouTube video https://t.co/m0yDyGkR8t Despicable Me 3 - In Theaters June 30 - Official Trailer #2 (HD),Fri May 05 01:08:34 +0000 2017
watch,Obama_FOS,"RT @FoxNews: WATCH: Moments ago, President #Trump meets with Australian Prime Minister Turnbull in New York City. https://t.co/SbyO7b1jJu",Fri May 05 01:08:34 +0000 2017
watch,RedCityBoy2K17,Lavar watch this https://t.co/w2vtXfVGrZ,Fri May 05 01:08:34 +0000 2017
watch,deep_n_1106,Royz「Tear drop」MUSIC VIDEO https://t.co/lGh8dZzCsp ♡,Fri May 05 01:08:34 +0000 2017
watch,camdady123,I liked a @YouTube video https://t.co/6LYQGH3Fox Vade&amp;Rush Roblox livestream come and play! #1kSubs!,Fri May 05 01:08:34 +0000 2017
watch,missy30857,https://t.co/206VxY5bAv aww so sweet please go watch @BrennenTaylor  @MaggieLindemann  I almost cried❤ @denzeldion,Fri May 05 01:08:34 +0000 2017
watch,XavindTheotrite,I added a video to a @YouTube playlist https://t.co/MYTkvehalq Roy Jones - Can't be touched,Fri May 05 01:08:34 +0000 2017
watch,NewEraPromo954,Movie! #PillowTalk2k15 Official Video https://t.co/FU7U32Q8BP Directed By @HotRodEOC #NewEraPromotions,Fri May 05 01:08:34 +0000 2017
watch,dvturner,"RT @BraddJaffy: Trump: Australia has better health care than U.S. (they have universal health care)

Watch the reaction from @BernieSanders…",Fri May 05 01:08:34 +0000 2017
watch,RLM323,"RT @BraddJaffy: Trump: Australia has better health care than U.S. (they have universal health care)

Watch the reaction from @BernieSanders…",Fri May 05 01:08:34 +0000 2017
watch,EposVox,I liked a @YouTube video https://t.co/AtWZue4cdM Let's Talk About Love,Fri May 05 01:08:34 +0000 2017
watch,SponsoredGamers,"NEW video by @MLG MajorLeagueGaming: Copy of CWL Global Pro League's ""Hot Mic"" talk show - Week 3 - Group Yellow https://t.co/8kRO3guRER",Fri May 05 01:08:34 +0000 2017
watch,TriciaNC1,"RT @BraddJaffy: Trump: Australia has better health care than U.S. (they have universal health care)

Watch the reaction from @BernieSanders…",Fri May 05 01:08:33 +0000 2017
watch,MarjorieMurra19,RT @Avraham5772: Turkey Threaten US For Assisting Kurds https://t.co/jYCOGmC63l,Fri May 05 01:08:33 +0000 2017
watch,iamvulnicura,@tuneyards @moormother She's awesome 🔥 https://t.co/tDok9oMzZa,Fri May 05 01:08:33 +0000 2017
watch,JoePasquarello,RT @MSF__USA: Use all of your motorcycle's adjustments to make your bike fit you well. Your local dealer can help. #TCLOCS #MSAM https://t.…,Fri May 05 01:08:33 +0000 2017
watch,Wraith_Writer,Ivanka Trump under fire for 'Women Who Work' - ABC News - https://t.co/XnyuyFCfYp,Fri May 05 01:08:33 +0000 2017
watch,Maharaja_Lina,And watch me work bitchhhh ✨ https://t.co/PCY7qOQV7f,Fri May 05 01:08:33 +0000 2017
watch,MJ_Lathan,"RT @LUCKI6BELOW: Watch My Back, every song so versatile. I'm like the underground drake.",Fri May 05 01:08:33 +0000 2017
watch,HillBenjamin,RT @infowars: LIVE: Infowars In Defense Of #1A - Pt.8 (Share this link: https://t.co/Fdp30pZjNO  ) https://t.co/RuQr6o0Oq2 #InfowarsLIVE #T…,Fri May 05 01:08:33 +0000 2017
watch,Alcana1234,"I also discovered this along with NiGHTS. 

It's so good. 
https://t.co/rVhjw8tB3q",Fri May 05 01:08:33 +0000 2017
watch,palOmitha_lala,"RT @Violet_Laci: You sure won't ever see me cry👌🏻..emotions are caused by giving a fuck,which I thoroughly do NOT.
https://t.co/ZQ4FVEMBhJ",Fri May 05 01:08:33 +0000 2017
watch,AnkitPa94929073,Tublight teaser: https://t.co/yPwTp9FUOT via @YouTube,Fri May 05 01:08:33 +0000 2017
watch,ArietaJamie,"RT @MLS: .@ATLUTD has a thing for scoring goals.

They face @NYCFC Sunday at 4pm ET. Watch on @Univision and Facebook Live: https://t.co/Rp…",Fri May 05 01:08:33 +0000 2017
watch,Staceymousley,"RT @Violet_Laci: You sure won't ever see me cry👌🏻..emotions are caused by giving a fuck,which I thoroughly do NOT.
https://t.co/ZQ4FVEMBhJ",Fri May 05 01:08:33 +0000 2017
watch,KKRierdan,"RT @BraddJaffy: Trump: Australia has better health care than U.S. (they have universal health care)

Watch the reaction from @BernieSanders…",Fri May 05 01:08:33 +0000 2017
watch,ShayGryffindor,"RT @JohnnieGuilbert: New Youtube Video out if you
RT this you might WIN a video SHOUT in the Next Video
Watch it here https://t.co/GwjMVi9J…",Fri May 05 01:08:33 +0000 2017
watch,dhimas_d,I added a video to a @YouTube playlist https://t.co/KRMOj24fCG Kado Spesial Buat Ayah | #3D-LIFE (eps 24),Fri May 05 01:08:33 +0000 2017
watch,ultrachildish,I love Liam https://t.co/lK20zQMTwD,Fri May 05 01:08:33 +0000 2017
watch,littlebabylex,I liked a @YouTube video https://t.co/cora2QCUrF All of Ella Mai's Singing Videos on Instagram 💕,Fri May 05 01:08:33 +0000 2017
watch,br4yanbapf__,"RT @71genocidemovie: https://t.co/TJnATmJQSO 
Easy to watch the trailer here @netflix @amazonvideo @CHERIANstan @Mdevvrat @ShatrunjayD http…",Fri May 05 01:08:33 +0000 2017
watch,adolores1213BTS,"RT @SEOKJIN_PH: Good morning PH ARMY. If you'll be around MOA later, dont forget to watch the BTS ad from 6pm-12am and the hashtag event #B…",Fri May 05 01:08:33 +0000 2017
watch,laquita_forrest,I added a video to a @YouTube playlist https://t.co/2C2P9O5uvx Borderlands 2: Most Overpowered Build in Borderlands 2 as Gaige!,Fri May 05 01:08:33 +0000 2017
watch,fawkestar70,Diana Ross &amp; Lionel Richie - Endless Love https://t.co/i6XeoQ3vPs via @YouTube,Fri May 05 01:08:33 +0000 2017
watch,XVCWNetwork,I liked a @YouTube video https://t.co/fpEeFbm4U9 FaM Royal Rumble REVIEW COMPETITION Announcement! (WWE 2K17),Fri May 05 01:08:33 +0000 2017
watch,LorenTheFangirl,"RT @memoriesdw: It doesn't matter how many times I watch it, I will never not cry at this episode 🎨 https://t.co/xEe7c9kqHt",Fri May 05 01:08:33 +0000 2017
watch,youarepiural,"RT @71genocidemovie: https://t.co/TJnATmJQSO 
Easy to watch the trailer here @netflix @amazonvideo @CHERIANstan @Mdevvrat @ShatrunjayD http…",Fri May 05 01:08:33 +0000 2017
watch,elainovision,About to set off for Kiev so I'm getting in the mood with the *other* theme of the Eurovision Song Contest https://t.co/2EyhiXZh2I,Fri May 05 01:08:33 +0000 2017
watch,ThatGamerGuy911,H1Z1 &amp; PUBG | 0.0 Time For Wins!!: https://t.co/FDVTCxYJbj via @YouTube,Fri May 05 01:08:32 +0000 2017
watch,howitzerr9,"RT @Violet_Laci: You sure won't ever see me cry👌🏻..emotions are caused by giving a fuck,which I thoroughly do NOT.
https://t.co/ZQ4FVEMBhJ",Fri May 05 01:08:32 +0000 2017
watch,saulaupart1,"RT @maudegarrett: Without an audience, a channel means nothing. To disrespect them &amp; everything the channel stood for... well pour the gas…",Fri May 05 01:08:32 +0000 2017
watch,_Mr_Kam,RT @RappersPosts: me when I watch my own snap story https://t.co/b0vkkEROED,Fri May 05 01:08:32 +0000 2017
watch,stiffmidlefinga,Blinding light. https://t.co/7wxFvcEOdR #aquarius #cnd #banthebomb #peace #love #ageofaquarius,Fri May 05 01:08:32 +0000 2017
watch,biscuit_science,"Outlast 2 Walkthrough/Gameplay on PS4 (Part 1)
https://t.co/5ERXBwNV0D
#horror #ps4 #Outlast2",Fri May 05 01:08:32 +0000 2017
watch,rnb_jinks,RT @SMTOWNGLOBAL: [#STATION] #SHINee #ONEW(@skehehdanfdldi) x Rocoberry '#수면제(#Lullaby)' Music Video https://t.co/BLsM4OxRWW,Fri May 05 01:08:32 +0000 2017
watch,gloriaglyn,RT @NWStornado: A tornado watch has been issued for parts of North Carolina and South Carolina until 3 AM EDT https://t.co/xZ7VXMAUg5,Fri May 05 01:08:32 +0000 2017
watch,HolyLanguage,Miriam is following Yeshua in a Hebrew way! Watch her story here: https://t.co/KG2JWfFGE1,Fri May 05 01:08:32 +0000 2017
watch,davesaysit,RT @benphillips76: The best news story today is this little girl called Anu showing her friends her new foot. Watch. https://t.co/9bzxJv8Z81,Fri May 05 01:08:32 +0000 2017
watch,CaratSquad_,"[STREAM📺] One Fine Day (7PM KST) 

https://t.co/zaMQekVlBu
https://t.co/wvB4ox5mU5
https://t.co/MeFF5DGCcL
https://t.co/mdqUgdmLtX",Fri May 05 01:08:32 +0000 2017
watch,SM_LinKuei,I liked a @YouTube video https://t.co/2BaLErrO9i BO2 MESSING WITH RANDOMS!!! (THE MILF HUNT...),Fri May 05 01:08:32 +0000 2017
watch,Carmelbaptiste,our Blessed Mother of Mount Carmel song with lyrics https://t.co/ZpR8lVbidt via @YouTube,Fri May 05 01:08:32 +0000 2017
watch,demnotDem,We're going to wrap those votes around their necks and watch them hang themselves. They will regret this day. Guara… https://t.co/JxGEanR6Q8,Fri May 05 01:08:32 +0000 2017
watch,diegopinhodr,"RT @diegopinhodr: WhatsApp  ✅ WhatsApp ...
📱 https://t.co/Hli6ILc7S4  via @YouTube",Fri May 05 01:08:32 +0000 2017
watch,AlexaDondero,RT @FemaleStruggIes: Everyone should watch this https://t.co/ZZyngjOsYS,Fri May 05 01:08:32 +0000 2017
watch,notmandy82,"RT @Violet_Laci: You sure won't ever see me cry👌🏻..emotions are caused by giving a fuck,which I thoroughly do NOT.
https://t.co/ZQ4FVEMBhJ",Fri May 05 01:08:32 +0000 2017
watch,Skwidj,"RT @yourauntemma: MUST WATCH Rep. McGovern's speech on the House floor today. Support this man.
https://t.co/4sLqOTLGbY",Fri May 05 01:08:32 +0000 2017
watch,bhandel58,RT @TheAtlantic: Watch @davidfrum explain why most Americans have accepted the principle of universal coverage https://t.co/Ex92BpVx2f http…,Fri May 05 01:08:32 +0000 2017
watch,talon_baker,I liked a @YouTube video https://t.co/cxth4GeTB7 UNRELEASED FOOTAGE! (I'm alive),Fri May 05 01:08:32 +0000 2017
watch,Lov3ErichG,RT @an_aficionada: #ErichGonzales: The Original Queen of the 6pm slot! Hope we can watch her on Primetime Bida again soon! 😁 @starmagicphil…,Fri May 05 01:08:32 +0000 2017
watch,HausOfPaulain,"RT @SUP3RFRUIT: #ICYMI, we released a NEW MEDLEY! Watch our Evolution of @LadyGaga on @YouTube! https://t.co/PPd8EPVgVf #SUPERFRUITxGAGA",Fri May 05 01:08:32 +0000 2017
watch,zxriuq_d,RT @SOMEXlCAN: Hispanic parents will dead ass watch your mental health deteriorate and call you lazy,Fri May 05 01:08:32 +0000 2017
watch,mumbles_j,"RT @BraddJaffy: Trump: Australia has better health care than U.S. (they have universal health care)

Watch the reaction from @BernieSanders…",Fri May 05 01:08:32 +0000 2017
watch,UncleJorgito,RT @ufobri: this is my favorite video ever I watch it 5 times a day https://t.co/YP5E63rW07,Fri May 05 01:08:32 +0000 2017
watch,POLO_leflare,RT @Marcus_Haskins: we winning the series 2-0 rn. watch us work! https://t.co/bLl4ORLz6P,Fri May 05 01:08:32 +0000 2017
watch,Nintendo_Addict,"RT @BraddJaffy: Trump: Australia has better health care than U.S. (they have universal health care)

Watch the reaction from @BernieSanders…",Fri May 05 01:08:32 +0000 2017
watch,JohnReneski,"Very proud of our son who leaves for USAF at the end of the month! 

https://t.co/PppzWckKt9 https://t.co/w1UM2u6Ghz",Fri May 05 01:08:32 +0000 2017
watch,moulanapanji,RT @benphillips76: The best news story today is this little girl called Anu showing her friends her new foot. Watch. https://t.co/9bzxJv8Z81,Fri May 05 01:08:32 +0000 2017
