category,user,tweet,time
work,vibeables,"RT @rrussdiemon: Stay down, put in work, get your money right, and everything else will fall into place.",Fri Apr 28 15:44:15 +0000 2017
work,jjuunniiee,"RT @PaulMeinemaUFCW: 2day, on the #DayofMourning, we remember the thousands of workers who have been injured or killed at work: https://t.c…",Fri Apr 28 15:44:14 +0000 2017
work,The_Dixon_Cider,@jslinkjr @th3j35t3r @24th_Air_Force Are you completely daft or do you have to work at it? Why don't YOU answer the… https://t.co/MKlb1Z2gpI,Fri Apr 28 15:44:14 +0000 2017
work,MissyWalko,@zigg My brain is holding a grudge against work productivity.,Fri Apr 28 15:44:14 +0000 2017
work,jeonglin,"RT @iammarkoblea: If the plan doesn't work, change the plan but never the goal.",Fri Apr 28 15:44:14 +0000 2017
work,broman_empire,@SammIK92 Now I just need it in my system at work,Fri Apr 28 15:44:14 +0000 2017
work,caplingkeng,RT @OmerRehman: Work until expensive becomes cheap.,Fri Apr 28 15:44:14 +0000 2017
work,fend,"RT @rrussdiemon: Stay down, put in work, get your money right, and everything else will fall into place.",Fri Apr 28 15:44:14 +0000 2017
work,hassaan___,RT @Rrrrnessa: I stopped expecting understanding and empathy from Americans when I realized that their social justice work will always stop…,Fri Apr 28 15:44:14 +0000 2017
work,Clwahlin10,"RT @mormonchannel: ""It will all work out."" —Gordon B. Hinckley",Fri Apr 28 15:44:14 +0000 2017
work,NiomiNiomid,"RT @StephenAtHome: Today is Take Your Child to Work Day or, as the Trump administration calls it, ""Thursday.""",Fri Apr 28 15:44:14 +0000 2017
work,sbusiso1116,@TasneemJamie @JHBWater @Glendalina_gp @jeandrehartman @DAfourways im talking about site work. Jwater still have to charge the system,Fri Apr 28 15:44:14 +0000 2017
work,DeRose0,RT @MarkoftheGODS: WHYYYYY DO I NEED TO ENTER WORK HISTORY WHEN I JUST UPLOADED MY DAMN RESUME https://t.co/N14riBCvW1,Fri Apr 28 15:44:13 +0000 2017
work,EinarMasson,"@jonoduffy @hugleikur Now I have to draw you two on your dragon and ""sturdy steed"" instead of getting actual work done. Thanks jerks!",Fri Apr 28 15:44:13 +0000 2017
work,evabrightideas,RT @SenSanders: We can win the war against climate change. We can win the war in transforming our energy system and can put millions to wor…,Fri Apr 28 15:44:13 +0000 2017
work,Crucial,"RT @rrussdiemon: Stay down, put in work, get your money right, and everything else will fall into place.",Fri Apr 28 15:44:13 +0000 2017
work,wardeegallardo2,It's so ironic that there are people who's very proud showing off things they don't work hard for. #Fake,Fri Apr 28 15:44:13 +0000 2017
work,phoenix__jobs,#Phoenix #AZ #USA - Sales Service Training Specialist PhoenixAZ - The Sales and Service Training Spec... https://t.co/k9BOvMZzX8 #WORK #JOB,Fri Apr 28 15:44:13 +0000 2017
work,kaylegsss,"Lmfao
My work is just a bad joke. 
This. 
Place.
Is.
Killing.
Me.",Fri Apr 28 15:44:13 +0000 2017
work,heavenlyblue007,"RT @Chelsea_HQ: Conte: ""It’s 11 games that we've not been able to keep a clean sheet. It’s important to work on the situations where we're…",Fri Apr 28 15:44:13 +0000 2017
work,PeteThomas,"Take one step today toward your Destiny.

Apologize | Take a walk | Call that relative |Work on that budget |... https://t.co/TZrrWijE6a",Fri Apr 28 15:44:13 +0000 2017
work,paddylogan13,Great work @KlausMitchell Amazing tolerance. https://t.co/l64pKXPz7A,Fri Apr 28 15:44:13 +0000 2017
work,GlassMonkeyYEG,RT @AMAZINGFASHIONS: Help give somebody some added self-confidence when they return to work! We are accepting donations for @SuitYourselfYE…,Fri Apr 28 15:44:13 +0000 2017
work,Villyne,slow and steady didn't work so Jeb! is gonna go fast https://t.co/nWejRVx3TE,Fri Apr 28 15:44:13 +0000 2017
work,Yvettewhooha,Why is it when I don't have shit to do I wake up early!?? But when I have to be at work my ass misses?,Fri Apr 28 15:44:13 +0000 2017
work,xoxashweee,If only I could leave work at 11:30 everyday 🙌☀️🌞,Fri Apr 28 15:44:13 +0000 2017
work,Tasha_Bandnerd,Done work for the weekend hopefully it stays nice,Fri Apr 28 15:44:13 +0000 2017
work,CelestialKas,RT @Terique21: MAKE OUR AP PHYSICS DREAMS COME TRUE. TWITTER WORK YOUR MAGIC https://t.co/V0atu7Ml3k,Fri Apr 28 15:44:13 +0000 2017
work,zaria_iyanna,@_richkiing My messy at work getting ready to drive to artbreak then take my messy ass home then come to my messy f… https://t.co/32IRF4Opvj,Fri Apr 28 15:44:13 +0000 2017
work,527Photo,"Being able to work from anywhere makes my heart so happy. I don't mind ""plugging in"" when this is my view.... https://t.co/hh6vzLDOud",Fri Apr 28 15:44:13 +0000 2017
work,BillPrevatt,RT @JohnMarionjr: I lost a bet with my daughter over the Red Sox-Yankees series so this guy is coming to work with me https://t.co/UexC8IEN…,Fri Apr 28 15:44:12 +0000 2017
work,lewismd13,Yeah this will work. https://t.co/VlkjPOqCrm,Fri Apr 28 15:44:12 +0000 2017
work,JVTHEMODEL,@Magic20099 Oh yeah I'm ready I can't wait to get out of work already bro lol,Fri Apr 28 15:44:12 +0000 2017
work,phoyer83,RT @TTUKingsbury: Congrats @PatrickMahomes5! Hard work pays off. @Chiefs fans... Get your popcorn ready!!! #GunsUp https://t.co/eh6jvA6WuJ,Fri Apr 28 15:44:12 +0000 2017
work,510oscar510,RT @Scott_CEOofSUH: *Walks into work https://t.co/0nyILrDCO0,Fri Apr 28 15:44:12 +0000 2017
work,walshy8500,RT @cbstcouncil: Well done to the staff &amp; students of our school @Colaistebride for their phenomenal work towards well being &amp; mental healt…,Fri Apr 28 15:44:12 +0000 2017
work,e_manelson,Nae cutlery in ma work past lunch time so here a am eatin salad chicken n cheese wi ma fingers :),Fri Apr 28 15:44:12 +0000 2017
work,_MixedGods_,RT @Herrr_tho: 😍😍😍Hard Work Pays Off 😭 https://t.co/wz7Uqr89Np,Fri Apr 28 15:44:12 +0000 2017
work,Bellarusque,"RT @ColinKahl: In the last admin, we would've sent a deputy-level civ-mil team to Ankara to sit for days to work through this. Trump has no…",Fri Apr 28 15:44:12 +0000 2017
work,hiddendoorarts,RT @ClareMarcie: Chuffed to have secured @CreativeScots support for development and work in progress sharing of What Would Kanye Do? @hidde…,Fri Apr 28 15:44:12 +0000 2017
work,iBlackSheep,"RT @49ers: Walking into work this morning like...

#GoNiners #49ersDraft https://t.co/hh5Nf8f9y8",Fri Apr 28 15:44:12 +0000 2017
work,SangeetaBajia,WORK UNTIL YOUR IDOLS BECOME YOUR RIVALS........,Fri Apr 28 15:44:12 +0000 2017
work,H3mp_Blu3s,Morning ppl!!!! Let's work hard today!!,Fri Apr 28 15:44:12 +0000 2017
work,arrowdriven,||. I can't be bothered with going to work tonight. Ughhhhhh.,Fri Apr 28 15:44:12 +0000 2017
work,GomerP6699,Take your kids to Congress (and the White House) https://t.co/lOBCEk73nS,Fri Apr 28 15:44:12 +0000 2017
work,KirrinaBarry,RT @NautilusMag: It's here: Cormac McCarthy's first published work of non-fiction. https://t.co/bxMGUPDcOy,Fri Apr 28 15:44:12 +0000 2017
work,SFofStL,Real work. Real commitment. #standwithstudents because we ARE students! GO @ActiveAdvocacy https://t.co/VzZlY2YtEg,Fri Apr 28 15:44:12 +0000 2017
work,villacarpediem,RT @drgregburzynski: Learn more about how having certain plants around your home and work can help you breathe easier and live #healthier h…,Fri Apr 28 15:44:11 +0000 2017
work,pigreen,"RT @natalieben: Powerful event. Everyone who goes to work today and every day should come home alive. Better ""red tape"" than red bandages.…",Fri Apr 28 15:44:11 +0000 2017
work,DMSIrish,Congrats to a few more of our Living the Irish Way award winners who were AB last week!  Great work! https://t.co/4lFnI98t1I,Fri Apr 28 15:44:11 +0000 2017
work,theclam,Done with my day job for the day. Now to work on my night job. #buildingmybusiness,Fri Apr 28 15:44:11 +0000 2017
work,PhillyGuynCC361,"RT @autismafter18: I remind Chris to keep his phone in his pocket while at work

#Autism
#Skills",Fri Apr 28 15:44:11 +0000 2017
work,carvedk,"RT @VP: Fun morning at the @WhiteHouse visiting with children during ""Take Our Daughters and Sons to Work Day"" in the Rose Garden with @POT…",Fri Apr 28 15:44:11 +0000 2017
work,KNect365Energy,RT @FlameConference: Europe’s #energy transition is entering the next phase. We gained insight ahead of #FlameConf: https://t.co/T38HUb4bsC…,Fri Apr 28 15:44:11 +0000 2017
work,DariusDsteen96,RT @1TravisChase: I need to work harder,Fri Apr 28 15:44:11 +0000 2017
work,above_millions,Damn I really don't wanna be in work today,Fri Apr 28 15:44:11 +0000 2017
work,SandersonJoel,@Betracingnation Top work.👌👌,Fri Apr 28 15:44:11 +0000 2017
work,jrbkjrbk,"RT @thejoshuablog: Via @MotherJones: Trump Learns That the Presidency Is ""More Work"" Than His Old Job https://t.co/7rXK2du5gu | #p2 #tcot h…",Fri Apr 28 15:44:11 +0000 2017
work,ravihanda,"RT @governorswaraj: ...........bad times ahead. 
https://t.co/K33Y8Nitof",Fri Apr 28 15:44:11 +0000 2017
work,mathyou_4,Ready to kill these bitches at work today,Fri Apr 28 15:44:11 +0000 2017
work,IsaiahMeaux30,Happy birthday to the lil bro! Have a good one and keep up the good work🎉 @_Lijah https://t.co/COeO05txoR,Fri Apr 28 15:44:10 +0000 2017
work,cschoaf94,I'm the youngest at work but it's like I'm the only adult here,Fri Apr 28 15:44:10 +0000 2017
work,suedepom,"Fantastic place to work. If you love maths, have a well developed sense of humour and like being very busy, apply n… https://t.co/zXG85rUmmy",Fri Apr 28 15:44:10 +0000 2017
work,boerneatty,RT @Doc_0: Is there anyone who seriously doubts that it works? We wouldn't need free speech protection if it didn't work. https://t.co/RMYG…,Fri Apr 28 15:44:10 +0000 2017
work,NEHgov,RT @mainehistory: Check out @The_Forecaster for more on solar panels at our offsite collections mgmt facility made possible by @NEHgov http…,Fri Apr 28 15:44:10 +0000 2017
work,Smol_Hothead,"RT @themeatly: Saw the sun for the first time in a long time.. XD
.. it's bright! :P WELP! BACK TO WORK! XD",Fri Apr 28 15:44:10 +0000 2017
work,sean_kemp9,Your tax dollars at work. https://t.co/BmgvRGccYh,Fri Apr 28 15:44:10 +0000 2017
work,UncleSkeet420,@Dniroworld Work ethic thru the roof bro,Fri Apr 28 15:44:10 +0000 2017
work,jremy_s,life been beating my ass lately but everything is gonna work out soon,Fri Apr 28 15:44:10 +0000 2017
work,hipsterdawgg,"Have work tonight no strim, sleeping early bc this mofo needs to catch up on it",Fri Apr 28 15:44:10 +0000 2017
work,eiankee_,"RT @saabe143: All I need is a retweet
I am a graduate 
Estate management 
Ready to work. 
In Lagos but ready to move out.
I need a job Pls…",Fri Apr 28 15:44:10 +0000 2017
work,_mikaelaaaa937,RT @Rajaforlifee: Don't envy anyone's success. Envy their work ethics.,Fri Apr 28 15:44:10 +0000 2017
work,CassieJHill,RT @LouiseMensch: Now here is where @KremlinTrolls work is REALLY useful. He proved @Noclador made pro-Kremlin Wikipedia edits IN EVERY LAN…,Fri Apr 28 15:44:10 +0000 2017
work,liesmymomsays,"""I used to work at a pizza parlor when I was teen.""
""No you didn't, Mom""
""Well, my brother did.""",Fri Apr 28 15:44:10 +0000 2017
work,daveswfc,RT @kickitout: .@The_FSF @swfc RT and follow to win two tickets to @swfc's final day game against @FulhamFC dedicated to our work! Deadline…,Fri Apr 28 15:44:10 +0000 2017
work,GreyHealth,"RT @CassandraLenski: Packed house for @GreyHealth  #booksigning! Great work Chris Foster @B_M, @CarolynBuckLuce and @lynnvos! @erinbyrne ht…",Fri Apr 28 15:44:09 +0000 2017
work,jesynthiam,"People work hard for their money, rather than sitting around asking for a hand out!",Fri Apr 28 15:44:09 +0000 2017
work,MMAInvestments,Everyone keeps saying #trump has a good security team around him. NOBODY worth a shit would ever go work for this idiot; so I  doubt it...,Fri Apr 28 15:44:09 +0000 2017
work,ankklm,RT @TTUKingsbury: Congrats @PatrickMahomes5! Hard work pays off. @Chiefs fans... Get your popcorn ready!!! #GunsUp https://t.co/eh6jvA6WuJ,Fri Apr 28 15:44:09 +0000 2017
work,UCSCArtDept,"Karolina Karlic, UCSC Art Professor Image of the Day 
_
Karlic’s work is invested in the representation of... https://t.co/wc7mrN3Utp",Fri Apr 28 15:44:09 +0000 2017
work,crowdholding,"Are there any #jobs left that are irreplaceable by #humans? 
#employment #robots #future #work… https://t.co/d8522BqNeA",Fri Apr 28 15:44:09 +0000 2017
work,bicaroIina,"yknow when ur sure something should work out now
but it doesnt
but its better for everything in the long run",Fri Apr 28 15:44:09 +0000 2017
work,jlgorz,@ChaskaTrack Can't get this code to work (even after my kid made sure I was doing it correctly 😏),Fri Apr 28 15:44:09 +0000 2017
work,NihongoGamer,@terastakarvar Japan has 3 days of consecutive national holiday. If you take two days off as vacation then with wee… https://t.co/gRfg4hRxee,Fri Apr 28 15:44:09 +0000 2017
work,kay_mo_,"RT @Fable_chubb: ""I met someone and I want to see where it will go. If it doesn't work out, I will come back"" https://t.co/9UlbSSnjer",Fri Apr 28 15:44:09 +0000 2017
work,Right_All_Wrong,"Now there's a brilliant idea? Geezus, @SpeakerRyan is a complete fucking moron.
https://t.co/JHGwVfMHzR",Fri Apr 28 15:44:09 +0000 2017
work,Redskin_girlnm,"RT @OrlandCa1: @VicenteFoxQue @realDonaldTrump I Love the Mexican People , It saddens me that your Gov does not , Peace on Earth , Peace me…",Fri Apr 28 15:44:09 +0000 2017
work,CSTbreaking,Part of Jackson sidewalk to close for weekend work in West Loop https://t.co/aIHLCVELre,Fri Apr 28 15:44:09 +0000 2017
work,BareCornwall,"RT @PhilleighWay: Master the skills used by today’s top chefs including foams, gels &amp; chocolate work on our new #Desserts course https://t.…",Fri Apr 28 15:44:08 +0000 2017
work,ThbaniK,@ecr9495 East Coast Radio Big Walk work to do it is a,Fri Apr 28 15:44:08 +0000 2017
work,robertashton1,You've talked with Paul @SamWebbwriter about the rescue mission. This will raise funds for the work. https://t.co/yRJYdSNcAa,Fri Apr 28 15:44:08 +0000 2017
work,Taylaaaaa_Shane,RT @llAboutBread: My family is a piece of work,Fri Apr 28 15:44:08 +0000 2017
work,badcoverversion,"RT @deannaraybourn: ""This is more work than I expected"" is what you say about being a bridesmaid not head of state.",Fri Apr 28 15:44:08 +0000 2017
work,MuhammedBks,"RT @girleffect: New youth brand #Zathu amplifies the work of @PEPFAR partners, educating young people, preventing the spread of HIV: https:…",Fri Apr 28 15:44:08 +0000 2017
work,OCWGreenville,"Featured on the #ocwblog today is one of our favorite florists, @Renee_Burroughs . Read more about her amazing work… https://t.co/Ac7KCYodFN",Fri Apr 28 15:44:08 +0000 2017
work,IxDA,RT @gillesdemarty: #ixd18 experience team hard at work / @bcochet @info_design https://t.co/AfkD9UFr4k,Fri Apr 28 15:44:08 +0000 2017
work,EqualityPartyNY,"@AGSchneiderman @USATODAY @CNN @TIME @nytimes Is driving a""privilege""when parents are visitors to child&amp;replaceable… https://t.co/r2luFSYLsE",Fri Apr 28 15:44:08 +0000 2017
work,daisythejones,my bra just ripped in half at work because i was running too fast to get to the beer fridge,Fri Apr 28 15:44:08 +0000 2017
work,TayTaymelton25,RT @Terique21: MAKE OUR AP PHYSICS DREAMS COME TRUE. TWITTER WORK YOUR MAGIC https://t.co/V0atu7Ml3k,Fri Apr 28 15:44:08 +0000 2017
work,nicoletters,@tatoborg RIGHT?? I love their fries so of course I'm gonna get them as a treat sometimes I work out regularly and… https://t.co/RNZygD8EzG,Fri Apr 28 15:44:08 +0000 2017
work,LuxSoularis,"RT @MiamiMadeHER: I like sending mid day nudes. Have you all at work fucked up, thinking about all the nasty things you wanna do to me.",Fri Apr 28 15:44:07 +0000 2017
work,currywurst2460,@SCSsoftware good work! tip: maybe rescale germany completely :),Fri Apr 28 15:44:07 +0000 2017
work,nonadzxcv,no work for tom 💕,Fri Apr 28 15:44:07 +0000 2017
work,igorfreitasc,"@TomFlowers I also like this photo Tom. Good work for you, but be careful.",Fri Apr 28 15:44:07 +0000 2017
work,robtaylorcase,"The question is, being an Acer; will it work for more than 6 months? https://t.co/JS35XshPha",Fri Apr 28 15:44:07 +0000 2017
work,onelovetwenty,"¡Felíz Friday! Feeling happy, feeling sore, feeling productive 😊🖥 Time for #Work #Hazelnut https://t.co/26VwSGTgKQ",Fri Apr 28 15:44:07 +0000 2017
work,YorksTextiles,RT @Ingrid_Mida: A rare image of the labour in creating fashion: The Plume Factory 1902 by Johann Hamza depicts the work to create for feat…,Fri Apr 28 15:44:07 +0000 2017
work,fxreignshawty,RT @Rajaforlifee: Don't envy anyone's success. Envy their work ethics.,Fri Apr 28 15:44:07 +0000 2017
