category,user,tweet,time 
nba,Ben_ESPN,.@ESPN3 #NBASidecast second screen offering returns TWICE this wk for @ESPN's #NBAPlayoffs Game 6 coverage Thu &amp; Fr. https://t.co/pEBkH4tKq4,Wed May 10 19:40:23 +0000 2017
nba,530Karan,RT @WorldStarFunny: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/7JTKkmiPJx,Wed May 10 19:40:23 +0000 2017
nba,BishopLongway,RT @HoopMixOnly: If NBA players shot with the opposite hand 😳 https://t.co/8xWnDqcW19,Wed May 10 19:40:23 +0000 2017
nba,CloutedupxIzzy,RT @WSHHVlDS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/NV7tEhzqxr,Wed May 10 19:40:21 +0000 2017
nba,Mitch_Tanzini,"RT @BleacherReport: ""Fultz is the more complete player"" 

What every NBA lottery team should do if it wins No. 1 pick https://t.co/dGVEAH9U…",Wed May 10 19:40:19 +0000 2017
nba,nba_desto,RT @95wooh_: If it aint one thing it's mf another 🤦🏾‍♂️,Wed May 10 19:40:19 +0000 2017
nba,SportsSavant__,"8th all time 3pters made, 18 seasons, 10x all star, 6x all NBA, 2011 nba champ, 9x all def, '94 ROY",Wed May 10 19:40:18 +0000 2017
nba,brookfrazier,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Wed May 10 19:40:18 +0000 2017
nba,TJ_Wurtz,"RT @BleacherReport: ""Fultz is the more complete player"" 

What every NBA lottery team should do if it wins No. 1 pick https://t.co/dGVEAH9U…",Wed May 10 19:40:17 +0000 2017
nba,OzaTheGreatOne,RT @LosPollosTV: NBA Plyagrounds is fun as fuck... and you don't have to spend $$$ to get players you just play the game 👌,Wed May 10 19:40:17 +0000 2017
nba,NYSportsGuys5,"RT @BleacherReport: ""Fultz is the more complete player"" 

What every NBA lottery team should do if it wins No. 1 pick https://t.co/dGVEAH9U…",Wed May 10 19:40:17 +0000 2017
nba,hozie13,RT @WorldStarFunny: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/7JTKkmiPJx,Wed May 10 19:40:16 +0000 2017
nba,kyro_kale,@moncayowinx @dantegiuliano @Money23Green @NBA And for the record - no one knew who he was until his 2015 post cham… https://t.co/7TjouGn4CH,Wed May 10 19:40:14 +0000 2017
nba,Basketcaffe,"RT @BleacherReport: ""Fultz is the more complete player"" 

What every NBA lottery team should do if it wins No. 1 pick https://t.co/dGVEAH9U…",Wed May 10 19:40:14 +0000 2017
nba,DavideFuma,"RT @BleacherReport: ""Fultz is the more complete player"" 

What every NBA lottery team should do if it wins No. 1 pick https://t.co/dGVEAH9U…",Wed May 10 19:40:13 +0000 2017
nba,Crosbbb,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Wed May 10 19:40:13 +0000 2017
nba,TootItAndBoomIt,RT @WSHHVlDS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/NV7tEhzqxr,Wed May 10 19:40:13 +0000 2017
nba,jamesbrady_11,"RT @BleacherReport: ""Fultz is the more complete player"" 

What every NBA lottery team should do if it wins No. 1 pick https://t.co/dGVEAH9U…",Wed May 10 19:40:13 +0000 2017
nba,xilefvargas,RT @nballaccess: 2005 NBA finals game 7 vs 2017 conference semifinals game 5 https://t.co/MyfT8A2RaX,Wed May 10 19:40:12 +0000 2017
nba,matt_dalo,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Wed May 10 19:40:12 +0000 2017
nba,PerezEdition,NBA streams are 1000% smoother and in HD. Why oh why are football ones worse,Wed May 10 19:40:11 +0000 2017
nba,n0ah7_,RT @HoustonRockets: The #Rockets &amp; @trvisXX have collaborated on a t-shirt for all fans in attendance at tomorrow night's Game 6! https://t…,Wed May 10 19:40:11 +0000 2017
nba,wiz1six1,RT @BruhReport: LeBron James vs. the Golden State Warriors in the NBA finals https://t.co/whWmlfe9gn,Wed May 10 19:40:10 +0000 2017
nba,Blitz_Bablo,@NBA @StateFarm best playmaker in the eastern conference,Wed May 10 19:40:10 +0000 2017
nba,ProSyria1,"RT @NBA: John Wall's incredible vision sets up with this sweet dish to Marcin Gortat! @StateFarm #NBABreakdown

Wizards/Celtics Game 5: 8pm…",Wed May 10 19:40:10 +0000 2017
nba,C4_Grizz,I don't understand fans that can't trash talk NBA players w/out cursing/being derogatory. Most fun i ever had was w… https://t.co/JuIy9REXc8,Wed May 10 19:40:09 +0000 2017
nba,HoopReview,RT @DraftExpress: Source: The Boston Celtics front office will be interviewing projected #1 pick Markelle Fultz this evening at the NBA Com…,Wed May 10 19:40:08 +0000 2017
nba,garrettblom,RT @bart__92: Gortat on the Celtics (via @TyminVip and @OnetSport) https://t.co/BKRIyMd6g9 https://t.co/KJtdhREPlx,Wed May 10 19:40:08 +0000 2017
nba,BrandonVVhite,RT @KennyOmegamanX: I knew there was a reason I always picked him in NBA Jam... https://t.co/KlyU8avDd7,Wed May 10 19:40:07 +0000 2017
nba,aleksander_301,RT @HoopMixOnly: If NBA players shot with the opposite hand 😳 https://t.co/8xWnDqcW19,Wed May 10 19:40:07 +0000 2017
nba,kiyanleo,RT @FanSided: The best buzzer beaters in NBA playoffs history https://t.co/U75JlbbHBl,Wed May 10 19:40:07 +0000 2017
nba,kr_ballislife,RT @World_Wide_Wob: 2nd oldest player in the NBA Manu Ginobili secures massive Game 5 victory with gane-savin block of James Harden. Wow. h…,Wed May 10 19:40:07 +0000 2017
nba,hawksbet,"RT @hawksbet: ANOTHER MONSTER CARD!!

ONLY 10$!!! YES ONLY 10$!!

-NBA (20units)

-NHL

-MLB ( two 20units)

DM IF INTERESTED!!",Wed May 10 19:40:07 +0000 2017
nba,FaguinhoMV,"RT @NBA: John Wall's incredible vision sets up with this sweet dish to Marcin Gortat! @StateFarm #NBABreakdown

Wizards/Celtics Game 5: 8pm…",Wed May 10 19:40:05 +0000 2017
nba,BenKnicks18,"RT @BleacherReport: ""Fultz is the more complete player"" 

What every NBA lottery team should do if it wins No. 1 pick https://t.co/dGVEAH9U…",Wed May 10 19:40:05 +0000 2017
nba,tello_george,RT @HilariousRoasts: Dude forgot all his NBA aspirations that second https://t.co/5rIpuPlMtU,Wed May 10 19:40:05 +0000 2017
nba,hawksbet,"RT @hawksbet: ** FREE PICKS **

4 picks!!

Retweet and ill send you the picks 

Follow me!!!

#sportsbetting #nba      #freepicks #MLB",Wed May 10 19:40:04 +0000 2017
nba,SarfarazDaheri,RT @WorldStarFunny: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/7JTKkmiPJx,Wed May 10 19:40:04 +0000 2017
nba,Joey_SD24,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Wed May 10 19:40:04 +0000 2017
nba,williquette21_,"RT @BleacherReport: ""Fultz is the more complete player"" 

What every NBA lottery team should do if it wins No. 1 pick https://t.co/dGVEAH9U…",Wed May 10 19:40:04 +0000 2017
nba,PicksParlays,"RT BleacherReport: ""Fultz is the more complete player"" 

What every NBA lottery team should do if it wins No. 1 pi… https://t.co/q8fNPB06Dr",Wed May 10 19:40:03 +0000 2017
nba,BoscojrJoe,RT @WorldStarFunny: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/7JTKkmiPJx,Wed May 10 19:40:03 +0000 2017
nba,Trumen20002,RT @NBA2K: #NBA2KCAST - NBA 2K18 Legend Editions Announced Ft. Shaq &amp; Pre-order details https://t.co/vovFx4XA3o,Wed May 10 19:40:02 +0000 2017
nba,VidrineJeremi,RT @TheHerd: Why fans of 29 NBA teams should root for the Warriors to crush the Cavs in the Finals https://t.co/05fW2VhrFX,Wed May 10 19:40:02 +0000 2017
nba,cubbiesfan8,"RT @BleacherReport: ""Fultz is the more complete player"" 

What every NBA lottery team should do if it wins No. 1 pick https://t.co/dGVEAH9U…",Wed May 10 19:40:02 +0000 2017
nba,CarterMackk,RT @WSHHVlDS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/NV7tEhzqxr,Wed May 10 19:40:02 +0000 2017
nba,FanSidedNBA,The best buzzer beaters in NBA playoffs history https://t.co/dcn6t0hRyR,Wed May 10 19:40:01 +0000 2017
nba,SIdTHaKID21,"RT @BleacherReport: ""Fultz is the more complete player"" 

What every NBA lottery team should do if it wins No. 1 pick https://t.co/dGVEAH9U…",Wed May 10 19:40:01 +0000 2017
nba,FanSided,The best buzzer beaters in NBA playoffs history https://t.co/U75JlbbHBl,Wed May 10 19:40:00 +0000 2017
nba,jdavhill,The best buzzer beaters in NBA playoffs history https://t.co/JYh5EnskeH,Wed May 10 19:40:00 +0000 2017
nba,br_CBB,"RT @BleacherReport: ""Fultz is the more complete player"" 

What every NBA lottery team should do if it wins No. 1 pick https://t.co/dGVEAH9U…",Wed May 10 19:40:00 +0000 2017
nba,BR_NBA,"RT @BleacherReport: ""Fultz is the more complete player"" 

What every NBA lottery team should do if it wins No. 1 pick https://t.co/dGVEAH9U…",Wed May 10 19:40:00 +0000 2017
nba,LigaCopaMX,Colin Cowherd explains why Lonzo Ball's $495 shoes might not be a terrible investment https://t.co/kliY6VKFhS,Wed May 10 19:40:00 +0000 2017
nba,Dwa1l,"RT @SLAMonline: Kobe Bryant says Isaiah Thomas ""had the courage to ask"" for help.

""I did the same thing with Michael Jordan."" ➡️ https://t…",Wed May 10 19:39:59 +0000 2017
nba,FaguinhoMV,"RT @NBAcom: “I’ve been waiting for this my whole life"" -- @ThaRealJsimms' long road to @spurs is paying off

STORY: https://t.co/EE2UvFezt2…",Wed May 10 19:39:59 +0000 2017
nba,Mark__Snyder,"NBA draft combine a crucial test for Michigan's Moe Wagner, D.J. Wilson, Derrick Walton https://t.co/sjBpJ0qUGJ via @freep",Wed May 10 19:39:59 +0000 2017
nba,Macky_3421,"RT @JesserTheLazer: NBA Playgrounds is out AKA the new NBA JAM..
I need a new JAM BRO!",Wed May 10 19:39:59 +0000 2017
nba,JTrueStayTrue,Heard a rumor that the NBA's best player was on the bench on the last possession of regulation &amp; the entire OT. This true? @RealSkipBayless,Wed May 10 19:39:59 +0000 2017
nba,dak2zeke,"RT BleacherReport """"Fultz is the more complete player"" 

What every NBA lottery team should do if it wins No. 1 pi… https://t.co/HV0BZNGbx6""",Wed May 10 19:39:58 +0000 2017
nba,thefrankharris,RT @WorIdStarComedy: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/wkdF7LaRmu,Wed May 10 19:39:58 +0000 2017
nba,JoeyWillYums,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Wed May 10 19:39:57 +0000 2017
nba,jose_13g,"RT @BleacherReport: ""Fultz is the more complete player"" 

What every NBA lottery team should do if it wins No. 1 pick https://t.co/dGVEAH9U…",Wed May 10 19:39:57 +0000 2017
nba,JESUSfuknCHRIST,RT @StarrCards: Just a kid from Akron: Lebron James’ top ten totally-awesome quotes https://t.co/z0ucWB61Ax #Cavs #Cavaliers #NBA https://t…,Wed May 10 19:39:55 +0000 2017
nba,Realnunu80,RT @NBA: A vintage Game 5 performance form Manu Ginobili! #NBAPlayoffs https://t.co/3EBDPFEOof,Wed May 10 19:39:55 +0000 2017
nba,carcarbinkss,RT @StarrCards: Just a kid from Akron: Lebron James’ top ten totally-awesome quotes https://t.co/z0ucWB61Ax #Cavs #Cavaliers #NBA https://t…,Wed May 10 19:39:55 +0000 2017
nba,TheRealDariusL,RT @ByBball: If NBA players shot with the opposite hand 😳 https://t.co/fhFLJeBu5U,Wed May 10 19:39:54 +0000 2017
nba,MyNameIsClaydoh,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Wed May 10 19:39:54 +0000 2017
nba,AJM_ThunderUp35,"RT @SN_Ohio: Warriors sweep back to back series: ""Best team in NBA history""

Cavs sweep back to back series: ""The East is weak""",Wed May 10 19:39:54 +0000 2017
nba,mike_b8_larrik,"RT @WSHHVlDS: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https://…",Wed May 10 19:39:54 +0000 2017
nba,BrotherBodhi_,@nba_playgrounds I have heard you will patch in a way for four friends to play together online. Thanx for this. Most needed feature IMO,Wed May 10 19:39:54 +0000 2017
nba,kollinelliott,RT @WSHHVlDS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/NV7tEhzqxr,Wed May 10 19:39:52 +0000 2017
nba,ml_0321,"RT @cavs: “Just go out, do our job and play.” - @RealTristan13 from Wednesday's practice.

WATCH 📹: https://t.co/aFrfgMhgWL

#DefendTheLand…",Wed May 10 19:39:52 +0000 2017
nba,jthyme2319,@warriors fans are the cockiest fans in the NBA. Yall have only been good for a few years 😂😂,Wed May 10 19:39:52 +0000 2017
nba,LibroDeLaVida,RT @StarrCards: Just a kid from Akron: Lebron James’ top ten totally-awesome quotes https://t.co/z0ucWB61Ax #Cavs #Cavaliers #NBA https://t…,Wed May 10 19:39:52 +0000 2017
nba,Melissa99999999,RT @StarrCards: Just a kid from Akron: Lebron James’ top ten totally-awesome quotes https://t.co/z0ucWB61Ax #Cavs #Cavaliers #NBA https://t…,Wed May 10 19:39:51 +0000 2017
nba,brettallen_01,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Wed May 10 19:39:51 +0000 2017
nba,BleacherReport,"""Fultz is the more complete player"" 

What every NBA lottery team should do if it wins No. 1 pick… https://t.co/tDT3r1q7ix",Wed May 10 19:39:51 +0000 2017
nba,dakotawilliams6,RT @WSHHVlDS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/NV7tEhzqxr,Wed May 10 19:39:50 +0000 2017
nba,g_corado,"RT @NBA: John Wall's incredible vision sets up with this sweet dish to Marcin Gortat! @StateFarm #NBABreakdown

Wizards/Celtics Game 5: 8pm…",Wed May 10 19:39:50 +0000 2017
nba,zburt9,RT @BruhReport: LeBron James vs. the Golden State Warriors in the NBA finals https://t.co/whWmlfe9gn,Wed May 10 19:39:49 +0000 2017
nba,JackLee1977,RT @awfulannouncing: TNT broadcaster Kevin Harlan thinks in-game interviews are unfair to coaches and generally useless https://t.co/DGfhWL…,Wed May 10 19:39:49 +0000 2017
nba,ringer,"RT @dannychau: I wrote about our doomed protagonist, Mike D'Antoni. https://t.co/ahE9YwYxbT https://t.co/8HsvIsk6S5",Wed May 10 19:39:49 +0000 2017
nba,Nick_DeBrincat,"RT @SInow: The NBA draft is nearing, so before LaVar Ball says anything else, here's a look at his 5 🔥 takes so far https://t.co/g6HnH2t88x",Wed May 10 19:39:49 +0000 2017
nba,Ivettee240,RT @StarrCards: Just a kid from Akron: Lebron James’ top ten totally-awesome quotes https://t.co/z0ucWB61Ax #Cavs #Cavaliers #NBA https://t…,Wed May 10 19:39:48 +0000 2017
nba,ScubaSteven__,RT @HoopMixOnly: If NBA players shot with the opposite hand 😳 https://t.co/8xWnDqcW19,Wed May 10 19:39:48 +0000 2017
nba,wolfofwasatch,RT @BruhReport: LeBron James vs. the Golden State Warriors in the NBA finals https://t.co/whWmlfe9gn,Wed May 10 19:39:48 +0000 2017
nba,ReneRod25,RT @ByBball: If NBA players shot with the opposite hand 😳 https://t.co/fhFLJeBu5U,Wed May 10 19:39:47 +0000 2017
nba,paulsengabe,RT @WorIdStarLaugh: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/yBrD5S22hf,Wed May 10 19:39:47 +0000 2017
nba,meghan_sleezer,"RT @celtics: RT to win an Avery Bradley signed t-shirt and vote for Coach Al for #JrNBACOYBOS

Official rules: https://t.co/mg69M9mtLg http…",Wed May 10 19:39:47 +0000 2017
nba,Bolon401,RT @StarrCards: Just a kid from Akron: Lebron James’ top ten totally-awesome quotes https://t.co/z0ucWB61Ax #Cavs #Cavaliers #NBA https://t…,Wed May 10 19:39:46 +0000 2017
nba,Sneak_Treats,"Derrick Jones Jr. Rocks The ""Gold"" Supreme x Nike Air More Uptempo At The NBA Dunk Contest https://t.co/hUdWOOJbzx https://t.co/wa96EFLoip",Wed May 10 19:39:46 +0000 2017
nba,__Bnice,RT @SLAMonline: Kobe Bryant has no problem with a potential Warriors-Cavs Finals rematch: https://t.co/VLMuHPKX9a https://t.co/J8XaHZ8dTJ,Wed May 10 19:39:45 +0000 2017
nba,OscarBrunelle,RT @NBA: Veteran move. Another look at Manu's game-winning block! https://t.co/7knxHGpO0G,Wed May 10 19:39:45 +0000 2017
nba,summersgram,"RT @celtics: RT to win an Avery Bradley signed t-shirt and vote for Coach Al for #JrNBACOYBOS

Official rules: https://t.co/mg69M9mtLg http…",Wed May 10 19:39:44 +0000 2017
nba,reggiewaller88,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/ewDhTKXQlN,Wed May 10 19:39:44 +0000 2017
nba,jake_burke24,RT @WSHHVlDS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/NV7tEhzqxr,Wed May 10 19:39:44 +0000 2017
nba,surdeksin,RT @StarrCards: Just a kid from Akron: Lebron James’ top ten totally-awesome quotes https://t.co/z0ucWB61Ax #Cavs #Cavaliers #NBA https://t…,Wed May 10 19:39:44 +0000 2017
nba,ray35pletch,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Wed May 10 19:39:43 +0000 2017
nba,_PhillipDang_,RT @HoustonRockets: The #Rockets &amp; @trvisXX have collaborated on a t-shirt for all fans in attendance at tomorrow night's Game 6! https://t…,Wed May 10 19:39:43 +0000 2017
nba,TheMixer8,NBA Playgrounds | Test | Switch &amp; PS4 https://t.co/oE5N553J8e via @YouTube @theshareplayers,Wed May 10 19:39:40 +0000 2017
nba,JornvWijk,"RT @ForbesLeaders: ""Inside the NBA"" host Ernie Johnson, Jr. shares the unscripted moments that have impacted his life: https://t.co/rJfzarF…",Wed May 10 19:39:40 +0000 2017
nba,betonbetting,Which two teams will move on to the NBA Conference Finals? Check our 2017 NBA Conference Semifinals Week 2 Preview https://t.co/pFfboDHBGn,Wed May 10 19:39:40 +0000 2017
nba,JonasNader,"RT @MikeSGallagher: Talking SA vs HOU, BOS vs WAS, Kobe, Bron, Nurk drinking for free, clutch &amp; more with @JonasNader for the DFS pod  http…",Wed May 10 19:39:40 +0000 2017
nba,nba_desto,RT @NBAYoungBoy_38: These hoes will set you up tell you they love you they don't mean it.,Wed May 10 19:39:39 +0000 2017
nba,elapache201,RT @Tatz1994: The new NBA logo https://t.co/oF6RU2Hanr,Wed May 10 19:39:39 +0000 2017
nba,LyricRob420,RT @StarrCards: Just a kid from Akron: Lebron James’ top ten totally-awesome quotes https://t.co/z0ucWB61Ax #Cavs #Cavaliers #NBA https://t…,Wed May 10 19:39:39 +0000 2017
nba,3PointGod1,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/b7JDgbP7GI,Wed May 10 19:39:38 +0000 2017
nba,JET_Tate,RT @ByBball: If NBA players shot with the opposite hand 😳 https://t.co/fhFLJeBu5U,Wed May 10 19:39:38 +0000 2017
nba,SportDisplaysUS,Sport Displays Jersey &amp; Banner Mounts. #jerseys #sports #NHL #NFL #NBA #CFB #CBB #NCAA | https://t.co/UE6AqPn66r https://t.co/hfkRwznB2N,Wed May 10 19:39:37 +0000 2017
nba,VarsityDallas,RT @StarrCards: Just a kid from Akron: Lebron James’ top ten totally-awesome quotes https://t.co/z0ucWB61Ax #Cavs #Cavaliers #NBA https://t…,Wed May 10 19:39:37 +0000 2017
nba,FaguinhoMV,RT @NBA: All-Access with the @Cavs as they clinch in Toronto! #NBAPlayoffs https://t.co/iiImuW6v2T,Wed May 10 19:39:36 +0000 2017
nba,appolo13coach,RT @StarrCards: Just a kid from Akron: Lebron James’ top ten totally-awesome quotes https://t.co/z0ucWB61Ax #Cavs #Cavaliers #NBA https://t…,Wed May 10 19:39:36 +0000 2017
nba,christain_22,RT @WorldStarFunny: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/7JTKkmiPJx,Wed May 10 19:39:36 +0000 2017
nba,Desmond__35,RT @ByBball: If NBA players shot with the opposite hand 😳 https://t.co/fhFLJeBu5U,Wed May 10 19:39:36 +0000 2017
nba,TRod_02,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Wed May 10 19:39:36 +0000 2017
nba,TheGreat_Keeno,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Wed May 10 19:39:36 +0000 2017
nba,ChiemelaIgbokwe,"RT @sportsbuzztv: Shaq's averages in the 2000 NBA Finals: 38.0 PPG, 16.7 RPG, 2.7 BPG 😳 https://t.co/RZNaA0Km9G",Wed May 10 19:39:35 +0000 2017
nba,hunter1698,RT @WSHHVlDS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/NV7tEhzqxr,Wed May 10 19:39:34 +0000 2017
nba,VvvManu,"RT @NBA: James Harden had himself a night:

28 PTS, 12 ASTS, 5 REBS, 2 STLS https://t.co/dD44vnuNWt",Wed May 10 19:39:34 +0000 2017
nba,kaiden_mcgraw,RT @HoopMixOnly: If NBA players shot with the opposite hand 😳 https://t.co/8xWnDqcW19,Wed May 10 19:39:34 +0000 2017
nba,PennysPanthers,Rapper Travis Scott designs exclusive T-shirt for Houston Rockets https://t.co/Bd8fAoKXNM,Wed May 10 19:39:34 +0000 2017
nba,kLeannNW,RT @mrmedina: new nba logo https://t.co/Rct78Fr38H,Wed May 10 19:39:34 +0000 2017
nba,NickBra22004170,"RT @nyknicks: The best 📸 of @marshallplumlee from the 2016-17 season. #Knicks

GALLERY: https://t.co/MNnMDoCoCg https://t.co/tLnZ9IIK30",Wed May 10 19:39:34 +0000 2017
nba,jswipemaster,RT @WSHHVlDS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/NV7tEhzqxr,Wed May 10 19:39:33 +0000 2017
nba,jonathonvarner1,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Wed May 10 19:39:33 +0000 2017
nba,dberman30,RT @SLAMonline: Kyle Lowry to the Sixers? There is reportedly mutual interest between the two parties ➡️ https://t.co/fRmn9dCavG https://t.…,Wed May 10 19:39:32 +0000 2017
nba,cameroncaroway,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Wed May 10 19:39:32 +0000 2017
nba,ProSyria1,RT @TheCrossover: Off-season preview: The Jazz's future hangs in the balance (by @DannyLeroux) https://t.co/8UzPYQLsxx https://t.co/eQvUsvL…,Wed May 10 19:39:32 +0000 2017
nba,iplayal,"Bought NBA Playgrounds

Played 3 games

Deleted NBA Playgrounds",Wed May 10 19:39:31 +0000 2017
nba,oKingdomz,"Love playing at UT,  just a bunch of D1 and NBA players who drop by or train",Wed May 10 19:39:30 +0000 2017
nba,smoovedonny,"RT @WSHHVlDS: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https://…",Wed May 10 19:39:30 +0000 2017
nba,DeadhitSports,Which two teams will move on to the NBA Conference Finals? Check our 2017 NBA Conference Semifinals Week 2 Preview https://t.co/qzQX4Fb1zM,Wed May 10 19:39:30 +0000 2017
nba,andyiguess21,RT @WSHHVlDS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/NV7tEhzqxr,Wed May 10 19:39:30 +0000 2017
nba,FaguinhoMV,"RT @NBA: The @celtics and @WashWizards each look to go up 3-2 in tonight's #NBAPlayoffs action!  

Game 5: 8pm/et @NBAonTNT https://t.co/q1…",Wed May 10 19:39:30 +0000 2017
nba,G_nados_5,RT @WSHHVlDS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/NV7tEhzqxr,Wed May 10 19:39:27 +0000 2017
nba,notmauricioT,@WorldStarFunny The Greatest Block in NBA History. https://t.co/vo8fKhQuJo,Wed May 10 19:39:27 +0000 2017
nba,cuckoldgirdle,RT @StarrCards: Just a kid from Akron: Lebron James’ top ten totally-awesome quotes https://t.co/z0ucWB61Ax #Cavs #Cavaliers #NBA https://t…,Wed May 10 19:39:26 +0000 2017
nba,solaaace,@nba_playgrounds When can we expect a party mode with friends ex. Private Matches and online 2v2's?,Wed May 10 19:39:26 +0000 2017
nba,sethbowlin,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Wed May 10 19:39:26 +0000 2017
nba,carlabaptista_,RT @StarrCards: Just a kid from Akron: Lebron James’ top ten totally-awesome quotes https://t.co/z0ucWB61Ax #Cavs #Cavaliers #NBA https://t…,Wed May 10 19:39:26 +0000 2017
nba,ESI_roleplay,RT @StarrCards: Just a kid from Akron: Lebron James’ top ten totally-awesome quotes https://t.co/z0ucWB61Ax #Cavs #Cavaliers #NBA https://t…,Wed May 10 19:39:25 +0000 2017
nba,ucouldloveme,RT @StarrCards: Just a kid from Akron: Lebron James’ top ten totally-awesome quotes https://t.co/z0ucWB61Ax #Cavs #Cavaliers #NBA https://t…,Wed May 10 19:39:25 +0000 2017
nba,flo_cusi,RT @StarrCards: Just a kid from Akron: Lebron James’ top ten totally-awesome quotes https://t.co/z0ucWB61Ax #Cavs #Cavaliers #NBA https://t…,Wed May 10 19:39:25 +0000 2017
nba,SArdestani6,RT @HoustonRockets: The #Rockets &amp; @trvisXX have collaborated on a t-shirt for all fans in attendance at tomorrow night's Game 6! https://t…,Wed May 10 19:39:25 +0000 2017
nba,pearson_ashley,"RT @celtics: RT to win an Avery Bradley signed t-shirt and vote for Coach Al for #JrNBACOYBOS

Official rules: https://t.co/mg69M9mtLg http…",Wed May 10 19:39:24 +0000 2017
nba,mbactzmrq882,"RT @MadDogRadio: It's @MadDogUnleashed till 6PM ET! Game 7 @Capitals vs. @penguins, @NBA Playoffs, @KevinWeekes of the @NHLNetwork at 3:15E…",Wed May 10 19:39:24 +0000 2017
nba,Valor_VII,@nba_playgrounds will their be co-op play?,Wed May 10 19:39:24 +0000 2017
nba,ralphortiz24,RT @NBA_Skits: Kobe Bryant on NBA Players asking for his advice. Kobe has mentored these elite players this season. 🐍 https://t.co/0ORtxPsh…,Wed May 10 19:39:23 +0000 2017
nba,lee_quenton,"RT @LeadingNBA_: The greatest block in NBA history! Narrated by Richard Jefferson.. 😂😂
https://t.co/Xqq53DHr9a",Wed May 10 19:39:23 +0000 2017
nba,biblecategorize,RT @NicoBostero86: @NBA Legend,Wed May 10 19:39:22 +0000 2017
nba,ethan_racer7f,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Wed May 10 19:39:21 +0000 2017
nba,Blog4SR,NBA Draft 2017: Celtics to interview No. 1 projected pick Markelle Fultz at combine https://t.co/dcVD17G2Ph https://t.co/FvNJlz99IO,Wed May 10 19:39:21 +0000 2017
nba,patriciabatoon,RT @WSHHVlDS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/NV7tEhzqxr,Wed May 10 19:39:21 +0000 2017
nba,michaeljnovak,@TheHerd @ColinCowherd Why play? It's no fun really. Having a super team weakens competition and makes NBA less interesting. Why even play?,Wed May 10 19:39:21 +0000 2017
nba,Doandreshh,RT @StarrCards: Just a kid from Akron: Lebron James’ top ten totally-awesome quotes https://t.co/z0ucWB61Ax #Cavs #Cavaliers #NBA https://t…,Wed May 10 19:39:21 +0000 2017
nba,PeguesAnthony,RT @WSHHVlDS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/NV7tEhzqxr,Wed May 10 19:39:20 +0000 2017
nba,Rivero_Era,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Wed May 10 19:39:19 +0000 2017
nba,GardenBoyPrince,RT @celtics: Kelly Oubre expects plenty of boos tonight @TDGarden &amp; explains why he's excited to face the wrath of Celtics Nation https://t…,Wed May 10 19:39:19 +0000 2017
