category,user,tweet,time 
money,timileyin_,RT @iadorewomen_: me looking at myself after I just spent money that I was supposed to be saving https://t.co/Bkb01Vz78l,Thu May 04 22:32:46 +0000 2017
money,KnottyknitterSC,RT @GeorgeTakei: Schools that shame children who don't have enough money for lunch are the ones who should be ashamed. @ATTN https://t.co/0…,Thu May 04 22:32:46 +0000 2017
money,lloydjasp,"@B_H_Baggie Need two new strikers and central midfield we are weak.That is true, done well considering that.A lot o… https://t.co/1r6BxppfFR",Thu May 04 22:32:46 +0000 2017
money,tykiaraamarie,"RT @OMG_ItsKhairy: Lil Yachty: I'm just happy. Having money and not being broke makes me happ...

Joe Budden:  https://t.co/gM1dmImiRs",Thu May 04 22:32:46 +0000 2017
money,ThisIsDaniG,candy is fake food and youre taught to like it because it makes companies money and companies pay more ppl at once… https://t.co/ie0FPNlnwb,Thu May 04 22:32:45 +0000 2017
money,Caaali_kid,It cost money to have fun that's why we work hard for the things that we want,Thu May 04 22:32:45 +0000 2017
money,julialeiss,"RT @mvitoriaduarte: Let's make money now baby, we can fall in love later",Thu May 04 22:32:45 +0000 2017
money,djwalker587,RT @CombatStress: There are so many ways you can raise money for us. The most successful ways often involve doing something you enjoy! http…,Thu May 04 22:32:45 +0000 2017
money,girlziplocked,"I dunno, maybe pitchfork the fuck out of any Congressman of either party taking health insurance money at this point.",Thu May 04 22:32:45 +0000 2017
money,miko_money,RT @joinez: Y'all need to mind y'all damn business sometimes https://t.co/4mNq1YctcL,Thu May 04 22:32:45 +0000 2017
money,letmeexplainit,"So you know, I make no money from YouTube. $0.50 for a video with 70k+ views. None from PayPal either, only 3 donat… https://t.co/Qg5iWmZ6bO",Thu May 04 22:32:45 +0000 2017
money,B33rySw33t,"@narcissist_ghst Most johns don't like paying a hooker directly, so they leave the money laying on the table.",Thu May 04 22:32:44 +0000 2017
money,GODSAVETHEREBEL,"@jkirk41 feel like none of them made that's why it's preorder, gonna use the money to manufacturer the stock",Thu May 04 22:32:44 +0000 2017
money,morgan_x123,"I just want a hood nigga thats gonna love me, treat me right, book smart and ready to get this money with me.",Thu May 04 22:32:44 +0000 2017
money,entrust,RT @2Isavage: Women who get their own money will always win.,Thu May 04 22:32:44 +0000 2017
money,MapleLeafGalore,"Brits have got the monarchy,
The US has the money,
But I know that you wanna be Canadian!

#MapleMapleBot",Thu May 04 22:32:44 +0000 2017
money,jewXmods,@WhatThaFuudge Just curious would you sell to your fans to teach them the glitch bec I am shit broke and out of options I have money pm me,Thu May 04 22:32:44 +0000 2017
money,Timmiaaaaa,RT @lilfuckinleah: run me my money https://t.co/5k4CpyrS12,Thu May 04 22:32:44 +0000 2017
money,KingBroly,"RT @2ALAW: Let's Make This Go Viral 🌏

Retweet- If You're Sick And Tired Of The Government Using Your Hard Earned Money To Support Illegals…",Thu May 04 22:32:44 +0000 2017
money,BBCPropaganda,"People who need food banks while in work live beyond their means. That is bad money skills, not poverty. #BBCQT",Thu May 04 22:32:43 +0000 2017
money,PattieCake_,"RT @DavidYankovich: Wow, an ex-president makes money and they go after his pension. A current president commits fraud &amp; treason, and the GO…",Thu May 04 22:32:43 +0000 2017
money,couplevideos,RT @2Isavage: Women who get their own money will always win.,Thu May 04 22:32:43 +0000 2017
money,NichtW1xxen36,"@WSJ @WSJ If we would stop letting the government take our money for war, we wsould be closer to heaven.                   .",Thu May 04 22:32:43 +0000 2017
money,tillykinz,RT @lilfuckinleah: run me my money https://t.co/5k4CpyrS12,Thu May 04 22:32:43 +0000 2017
money,anonanonsqaured,RT @doubyadee: Remember that time when a Turkish mayor used taxpayer money to build a pseudo-Zaku and told the citizens to respect it https…,Thu May 04 22:32:43 +0000 2017
money,AllKindsOfYES,"GOT SOME THINGS WANNA THROW MONEY AT ASAP!! SO!
Temporarily opening commissions 
Going for $200 but $100 is the bas… https://t.co/2HidhLqC0p",Thu May 04 22:32:43 +0000 2017
money,DaniaMolina_,Just gonna concentrate on this money tbh fuck love,Thu May 04 22:32:43 +0000 2017
money,juliadebuty,RT @lilfuckinleah: run me my money https://t.co/5k4CpyrS12,Thu May 04 22:32:43 +0000 2017
money,postmaolne,RT @2Isavage: Women who get their own money will always win.,Thu May 04 22:32:43 +0000 2017
money,wezzy_wiz,Research has shown that no motivational message is more powerful to a girl than a mobile money alert. 😂😂😂😅😅😅😅😅,Thu May 04 22:32:42 +0000 2017
money,blp112434,RT @dcodea: @GlennKesslerWP Literally murdering people to take their money and give it to donors,Thu May 04 22:32:42 +0000 2017
money,KillersBeard,@LouisMend Now what we can't see is the Scunthorpe player busking on the side line and that's his lidl pork pie mon… https://t.co/nH0BRMjhpi,Thu May 04 22:32:42 +0000 2017
money,PrimeeTimee23,RT @Amaud_WD: It kills me seeing how much money my mom spent for prom 😭😭,Thu May 04 22:32:42 +0000 2017
money,KING_LUV300,"Trauma Man Trauma Man🚨🚨
My Money 🔵 Like It's Crippin😎💰💸💵💴‼️

#MoneyMan Snapped 🔥🔥 https://t.co/PVZIQpIyhZ",Thu May 04 22:32:42 +0000 2017
money,AllEpicFails,REMEMBER: IT COST MONEY TO DO THIS https://t.co/dnyqJbDxvd,Thu May 04 22:32:42 +0000 2017
money,sexuaItouch,RT @2Isavage: Women who get their own money will always win.,Thu May 04 22:32:42 +0000 2017
money,jvmartinez76,RT @HardinCoSchools: CHHS grad &amp; owner of Ditto Wealth Management Brent Ditto spoke to @BluegrassDawgs students about basics of money manag…,Thu May 04 22:32:41 +0000 2017
money,ReaIGoaIs,RT @2Isavage: Women who get their own money will always win.,Thu May 04 22:32:41 +0000 2017
money,JessiaPalmerCrz,RT @femalebook: me looking at myself after I just spent money that I was supposed to be saving https://t.co/xTWpobQJh9,Thu May 04 22:32:41 +0000 2017
money,Alfonso3158,"RT @SLandinSoCal: NANCY PELOSI SAYS LETTING PEOPLE KEEP MONEY THEY EARN IS STEALING

https://t.co/Ru84uIGR1X",Thu May 04 22:32:41 +0000 2017
money,SAVokie_,Got some money and they sayin that I changed now,Thu May 04 22:32:41 +0000 2017
money,fucknBANANAs,RT @TheRealTatiP: Money had no value until everybody wanted it ! Money made everybody forget about the barter system! Money owns our focus…,Thu May 04 22:32:41 +0000 2017
money,TrapBoyColby,"since you got money to blow, i wear an 11.5 🙌🏿 https://t.co/DakVWTwJvS",Thu May 04 22:32:41 +0000 2017
money,SolarixSnowpaw,@TBBW1 @PulsarCardinal replicators did make money obsolete in the core federation and fed union worlds but trade st… https://t.co/3QNMSVzDIw,Thu May 04 22:32:41 +0000 2017
money,The_Real_Sancho,No respect for government ran construction jobs/road work/bridge building. Experts in wasting time and taxpayer money.,Thu May 04 22:32:41 +0000 2017
money,tmglatam,American Airlines is cutting more legroom in economy class https://t.co/18L4pLzV5V,Thu May 04 22:32:40 +0000 2017
money,emotionaIbrat,RT @2Isavage: Women who get their own money will always win.,Thu May 04 22:32:40 +0000 2017
money,meep_mars,@CaribBros @CaribBros why can't u just give us all '-' I don't have a companion nor the money to get one so plz just add all of them T-T,Thu May 04 22:32:40 +0000 2017
money,12ossT,"RT @Cernovich: Backstory to our efforts to find out the truth about accused pedophiles. 

We spent our own money to sue.

https://t.co/gKaA…",Thu May 04 22:32:40 +0000 2017
money,sixvibes,RT @2Isavage: Women who get their own money will always win.,Thu May 04 22:32:40 +0000 2017
money,bigcappin_,I ain't never asked a bitch for a dime might of asked a hoe in high school for a dollar but that askin hoes for money shit bernie mac 💀💀,Thu May 04 22:32:39 +0000 2017
money,OGO5111,"RT @GabrielAlon: No matter how much money we spend on the military, Trump will still be insecure.",Thu May 04 22:32:39 +0000 2017
money,kenziebarton_,RT @lilfuckinleah: run me my money https://t.co/5k4CpyrS12,Thu May 04 22:32:39 +0000 2017
money,jhaninearaza,RT @femalebook: me looking at myself after I just spent money that I was supposed to be saving https://t.co/xTWpobQJh9,Thu May 04 22:32:39 +0000 2017
money,WoahhJayyy,RT @lilfuckinleah: run me my money https://t.co/5k4CpyrS12,Thu May 04 22:32:39 +0000 2017
money,Elsagm1,RT @USARedOrchestra: @anamariecox You just know that's what God would want them to do. Take money from special needs kids to pay for tax cu…,Thu May 04 22:32:39 +0000 2017
money,Ioveshawty,RT @2Isavage: Women who get their own money will always win.,Thu May 04 22:32:38 +0000 2017
money,_katyk_,"RT @carlywheeldon: roses are red, i spend money like a mong https://t.co/rnuyH21WGK",Thu May 04 22:32:38 +0000 2017
money,JonesCamry,I came up with a money making idea for all my friends back home and they all turned me down...lazy mfs,Thu May 04 22:32:38 +0000 2017
money,ymani_,RT @flvwIess: me looking at myself after I just spent money that I was supposed to be saving https://t.co/dRdYBAQ1NF,Thu May 04 22:32:38 +0000 2017
money,Darla4peace,RT @dbongino: Being a Democrat requires you to believe that government pays for goods &amp; services without considering where govt gets the mo…,Thu May 04 22:32:38 +0000 2017
money,llpetro,"RT @LouiseMensch: More bad news Team Trump - did you wash any Russian money in a bank with a branch in New York?
@AGSchneiderman has you by…",Thu May 04 22:32:38 +0000 2017
money,cindyki86120822,RT @purplemeatballs: The only thing I want from you #Hillary is to see you go to JAIL for your multiple criminal activities and stealing mo…,Thu May 04 22:32:37 +0000 2017
money,xomgxgabbyy,RT @QuinnDiazz: Yo someone stop letting me spend so much money,Thu May 04 22:32:37 +0000 2017
money,predspride,"@BenStancliff @FangFingersTN It doesn't, and I'm not against it in any way. It's just a weird feeling..... beating… https://t.co/xKOrN7OZkQ",Thu May 04 22:32:37 +0000 2017
money,zeus_alz,RT @tahmue: What a beautiful day. Sunshine and bright green. Chirping birds and laughter. Love and happiness all around. My money is here.,Thu May 04 22:32:37 +0000 2017
money,jurylady5,RT @RonaldJOT: @Jackthelad1947 Adani has a history that doesnt suggest their word is worth a damn. But Qld Gov &amp; Fed Gov hav eyes upon mone…,Thu May 04 22:32:37 +0000 2017
money,GodMobOG,"Money is a necesity to live comfortably in todays TIME, it is not necessary to live in the world",Thu May 04 22:32:36 +0000 2017
money,Lacerate,RT @2Isavage: Women who get their own money will always win.,Thu May 04 22:32:36 +0000 2017
money,vittoriabv,RT @GIRLposts: me looking at myself after I just spent money that I was supposed to be saving https://t.co/2m0WHJKjiU,Thu May 04 22:32:36 +0000 2017
money,OffsideMyArse,@johnnyutah66 Yeah but we could try that whole Scrooge McDuck diving thing to see if you can swim in money.  Surely… https://t.co/UZHjbeo0VX,Thu May 04 22:32:36 +0000 2017
money,BeccaAkiona,ME AND HALEY GOING WOOHOO IDK HOW WE THINK WE HAVE MONEY FOR THIS BUT THE DEED IS DONE :)))))) https://t.co/KG9qsut3sk,Thu May 04 22:32:36 +0000 2017
money,Lissamedina7,RT @charlesmilander: The Secret: Make US$10K Month Click https://t.co/BeHICINMb1 Master or Muppet? 3 Questions to Determine Whether a... ht…,Thu May 04 22:32:36 +0000 2017
money,wolverton22,"RT @LegendsofCH: ""Where my money???""

""See, what had happ..."" https://t.co/lCR3FVuHbO",Thu May 04 22:32:35 +0000 2017
money,XRIM,"#XRIM #MONEY business

Washington is making it tougher to retire https://t.co/iUNyn5bQhU https://t.co/4c2vUg32Hz

— Bloomberg (business) …",Thu May 04 22:32:35 +0000 2017
money,SheProllyAHoeIf,RT @2Isavage: Women who get their own money will always win.,Thu May 04 22:32:35 +0000 2017
money,lstiritz,RT @GeorgeTakei: Schools that shame children who don't have enough money for lunch are the ones who should be ashamed. @ATTN https://t.co/0…,Thu May 04 22:32:35 +0000 2017
money,Lee_TRFC,Love the fact they announce the Final tickets now when we win first leg 3-0 knowing they will make some money if we get there.,Thu May 04 22:32:35 +0000 2017
money,TCPalmKelly,Don't miss out on #CincodeMayo &amp; #NationalHoagieDay deals on May 5. https://t.co/jpyU5hAQ1w #Bargainista @TCPalm… https://t.co/TCBgruKpcA,Thu May 04 22:32:35 +0000 2017
money,Faith_eMonroe,RT @lilfuckinleah: run me my money https://t.co/5k4CpyrS12,Thu May 04 22:32:35 +0000 2017
money,CulinaryBando,RT @MikeTooTatted: Only one nigga outside of blood family put money on my bond @CulinaryBando #RealNigga 4L,Thu May 04 22:32:35 +0000 2017
money,jaeda22_,RT @TriIIPapi: Make money not friends,Thu May 04 22:32:35 +0000 2017
money,psykojoker,MONEY MONEY MONEY https://t.co/Vy9Sb75C6R,Thu May 04 22:32:35 +0000 2017
money,neecoliferrrr,"But I'm getting money so fuck me up, work",Thu May 04 22:32:35 +0000 2017
money,ArtDaiIy,RT @2Isavage: Women who get their own money will always win.,Thu May 04 22:32:35 +0000 2017
money,marcoscopic,@camtr0n1 Economic worth =\= money,Thu May 04 22:32:34 +0000 2017
money,dreamseer_,RT @doubyadee: Remember that time when a Turkish mayor used taxpayer money to build a pseudo-Zaku and told the citizens to respect it https…,Thu May 04 22:32:34 +0000 2017
money,aloveforbw,RT @2Isavage: Women who get their own money will always win.,Thu May 04 22:32:34 +0000 2017
money,Locked4Service,"RT @UrSirenNoelle: Open your wallets losers and watch that money disappear into my account. 

#findom #assworship @DirkHooper @rtsurf_ http…",Thu May 04 22:32:34 +0000 2017
money,zvrvhh,RT @TheJaneDO3: Making more money https://t.co/7PPDs3qeiS,Thu May 04 22:32:34 +0000 2017
money,GlennMcmillan14,RT @Marine2017_EN: It's not the government that creates money but the #French ! Its their money. We must give them their money back! #2017L…,Thu May 04 22:32:34 +0000 2017
money,reece_writes,"RT @AlbertinaMeschi: We lose our health to make money; then lose that money to restore our health. While worrying about future, we forget t…",Thu May 04 22:32:34 +0000 2017
money,thomas_jaeckel,@MissAnna_Lee @MetroUK How does she get on such a crazy idea to swallow the money?,Thu May 04 22:32:34 +0000 2017
money,jeanee5TAM,Pelosi hasn't taken enough of our money? not rich enough off us yet Nancy? this old lying greedy hag needs to go!… https://t.co/hOmRtJHwpL,Thu May 04 22:32:33 +0000 2017
money,mirzabeen,RT @TheSwallocaust: Why is there so much month left at the end of the money?,Thu May 04 22:32:33 +0000 2017
money,susan1375,RT @VladimirFarage: Theresa May now implicated in the 'Tory Dirty Money' scandal. #TheresaMay #ToryDirtyMoney #ToryElectionFraud #Tory http…,Thu May 04 22:32:33 +0000 2017
money,kxjiro,RT @RichKILLemALL: Money May got the kid chillen https://t.co/frbc6HA5TE,Thu May 04 22:32:33 +0000 2017
money,_Beeattriiz_,RT @ricardo_annis: During epp tomorrow I will be by the bookstore to collect the shirt money for the Flake family!! Thank you to everyone w…,Thu May 04 22:32:33 +0000 2017
money,jstewie21,@mrsdehoff_hhs I'll bring some cash money for pizza https://t.co/zhNJks61tc,Thu May 04 22:32:33 +0000 2017
money,sensuaIy,RT @2Isavage: Women who get their own money will always win.,Thu May 04 22:32:33 +0000 2017
money,MahdiGhiasi,RT @codinghorror: Money can buy happiness. To a point. https://t.co/D7CoNPIvw6,Thu May 04 22:32:33 +0000 2017
money,JFTAXI,RT @EamonnBlaney: Can anybody justify the huge money we spend on media training for senior Civil &amp; Public servants? Why not just do your jo…,Thu May 04 22:32:33 +0000 2017
money,Charley_Beeox,would you ever sleep with a guy for money? — No lol but i dont knock those who do https://t.co/NPJHCBPD3J,Thu May 04 22:32:32 +0000 2017
money,NatashasGEM,"7 Secrets to More Leads, Sales, Sign-Ups, Clients, Cashflow. Make Money from Every Prospect You Talk To.… https://t.co/zdfKPw0hJL",Thu May 04 22:32:32 +0000 2017
money,televisionwhore,"RT @LouiseMensch: More bad news Team Trump - did you wash any Russian money in a bank with a branch in New York?
@AGSchneiderman has you by…",Thu May 04 22:32:32 +0000 2017
money,tyb_Lc,Get money get money get money,Thu May 04 22:32:32 +0000 2017
money,tumblrfuI,RT @2Isavage: Women who get their own money will always win.,Thu May 04 22:32:32 +0000 2017
money,jd_buchholz,@lizzie_a_c And he need to get me my money smh shits dumb all for prolly 90 dollars smh,Thu May 04 22:32:32 +0000 2017
money,Tomallbrook1,"@TayWilliams11 Get fucked, always use to lend you money scumbag.",Thu May 04 22:32:32 +0000 2017
money,Salvesayson,A little thought and a little kindness are often worth more than a great deal of money. #ALDUBxDTBYPartingWays,Thu May 04 22:32:32 +0000 2017
money,edagoodman,"Since 2010, the amount of money spent on our homeless problem has halved, while the number of homeless people have doubled. #bbcqt",Thu May 04 22:32:32 +0000 2017
money,UncleFlocko,RT @ElleCrawford__: A relationship where y'all both bout ya money &gt;,Thu May 04 22:32:32 +0000 2017
money,SanwichM,"RT @yuugamikenji: (Please RT! 💕) I'm tight of money atm so I'm opening icon commissions!
⬇⬇ Info and samples in the image below . ⬇⬇ https:…",Thu May 04 22:32:32 +0000 2017
money,Fatboylazy,Am nothing but Money &amp; Dick!,Thu May 04 22:32:31 +0000 2017
money,mooveprince,RT @codinghorror: Money can buy happiness. To a point. https://t.co/D7CoNPIvw6,Thu May 04 22:32:31 +0000 2017
money,WindowsXPmemes,RT @2Isavage: Women who get their own money will always win.,Thu May 04 22:32:31 +0000 2017
money,money_teeth,@bigleaguestew and if anyone knows anything about delivering racist remarks - it's schilling.,Thu May 04 22:32:31 +0000 2017
money,_bethhhhmarie,The money I would pay to watch some people run full speed through a mirror maze....,Thu May 04 22:32:31 +0000 2017
money,FOXCricketLive,$US2 million! The prize money for this year's Women's World Cup is 10 times what it was in 2013:… https://t.co/GW06OOvWKW,Thu May 04 22:32:31 +0000 2017
money,Iunacy,RT @2Isavage: Women who get their own money will always win.,Thu May 04 22:32:30 +0000 2017
money,canty_michael,RT @taximassive: The Uber scammers who take users for a (very expensive) ride | Money | The Guardian https://t.co/Y1nkEuJWfM,Thu May 04 22:32:30 +0000 2017
money,LisaTeryl,"RT @globeandmail: Ending the misuse of solitary confinement will cost money, but it has to be done https://t.co/jpBpVZMEUT @GlobeDebate",Thu May 04 22:32:30 +0000 2017
money,sarahromerox,"@LuvDanceDream so just cause you have money to pay about 5,000 dollars up front does not mean everyone can. stop thinking about urself",Thu May 04 22:32:30 +0000 2017
money,deIicasy,RT @2Isavage: Women who get their own money will always win.,Thu May 04 22:32:30 +0000 2017
money,_clarisam,"RT @daisymarquez_: Every time I have money to go shopping I never find anything, but when I don't have money I want everything",Thu May 04 22:32:30 +0000 2017
money,Bella_Money,"Idk y My Slow Ass gotta Habbit of Sayin ""Huh"" When I clearly Heard What U Said 😩",Thu May 04 22:32:30 +0000 2017
money,bananajinie,"RT @Jeff__Benjamin: .@nytimes @BTS_twt @NYTmag #BTSArmy and #Kpop fans, you can find this in the upcoming issue of New York Times Magazine…",Thu May 04 22:32:30 +0000 2017
money,Ty_Barch,RT @DerekAllegrini: Money on my mind 24/7 💸💸💸💸 #hustle,Thu May 04 22:32:30 +0000 2017
money,BKeachDay,@GunnerGale Corporations dont pay taxes. They embed them and we have to pay them. Thanks for volunteering more of my money,Thu May 04 22:32:29 +0000 2017
money,tuuxtuu,"""He got money tho""",Thu May 04 22:32:29 +0000 2017
money,businessbusta,RT @2Isavage: Women who get their own money will always win.,Thu May 04 22:32:29 +0000 2017
money,Dragracer1804,"RT @OfficialGodsYT: For the people saying Lavar is a ""supportive father"" - stop - he is exploiting his children for money before they touch…",Thu May 04 22:32:29 +0000 2017
money,J_Money_614,Bro Wat👀😳🤣😂😂 I Jus CRIEd😂 https://t.co/wx3QFNO1k7,Thu May 04 22:32:29 +0000 2017
money,_theDOPEweirdo,"fuck bitches, get money 🤑",Thu May 04 22:32:29 +0000 2017
money,queen_leeee,I turn my hardships and sorrows into money.,Thu May 04 22:32:29 +0000 2017
money,Cindy_52s,"RT @theintercept: There's no legitimate reason for lawmakers who initially supported Dodd-Frank to later vote against it, but many did http…",Thu May 04 22:32:28 +0000 2017
money,temyia_h,if Charlotte Russe stops selling the shoes I want before I have enough money to buy them I'm suing for emotional distress,Thu May 04 22:32:28 +0000 2017
money,isarahabernathy,RT @destaleria: @NBCNews @JDaddy_3000 El chapo's inner self when they ask about the money https://t.co/YpVz59l7kp,Thu May 04 22:32:28 +0000 2017
money,MikeFealey,RT @VladimirFarage: Theresa May now implicated in the 'Tory Dirty Money' scandal. #TheresaMay #ToryDirtyMoney #ToryElectionFraud #Tory http…,Thu May 04 22:32:28 +0000 2017
money,_amberlien,how are you just going to steal a client from someone.. that's their fucking money,Thu May 04 22:32:28 +0000 2017
money,Cgomez001,"RT @btsmeetskimin: ""Money wants to chase me, I hope I won't become a monster who chases money"" - Agust D

#BTSBBMAs",Thu May 04 22:32:28 +0000 2017
money,xJDubGx,Amen. Life isn't just about money but what the fuck you going to do without it! Money can't buy happiness but it he… https://t.co/0miWa1GDf6,Thu May 04 22:32:28 +0000 2017
money,funkychicken,"RT @StockCats: @RudyHavenstein SNB - ""watch this... we'll create money out of thin air and use it to buy stocks""

BOJ - ""hold my beer""",Thu May 04 22:32:27 +0000 2017
money,lexusgabreil6,RT @lilfuckinleah: run me my money https://t.co/5k4CpyrS12,Thu May 04 22:32:27 +0000 2017
money,marshawright,Beatie Wolfe brings her new album Raw Space to life with augmented reality https://t.co/Pv8Fk2uf29 #tech #money… https://t.co/3nLNmqFizL,Thu May 04 22:32:27 +0000 2017
money,soliz_actual,@infernos_pizza will you venmo me money for extra guac,Thu May 04 22:32:27 +0000 2017
money,leighaulsberry,RT @TheSwallocaust: Why is there so much month left at the end of the money?,Thu May 04 22:32:27 +0000 2017
money,Wakefield_Key,RT @Wakefield_Key: TOMORROW-last day of the Canned food drive &amp; Cord money is due! Nour will be in Byrne's room during SMART lunch to colle…,Thu May 04 22:32:27 +0000 2017
money,youfoundderwin,RT @doubyadee: Remember that time when a Turkish mayor used taxpayer money to build a pseudo-Zaku and told the citizens to respect it https…,Thu May 04 22:32:27 +0000 2017
money,MariemeThm,"RT @OMG_ItsKhairy: Lil Yachty: I'm just happy. Having money and not being broke makes me happ...

Joe Budden:  https://t.co/gM1dmImiRs",Thu May 04 22:32:27 +0000 2017
money,vince_dipiero,@SportsCenter Who is this guy to command that much money? Another case of an over involved parent who ruined his son's career.,Thu May 04 22:32:27 +0000 2017
money,jennlhay,"Millennials have ""learned to not trust money""... AND THEY CALL US NAIVE! #FutureofContent #PTW17",Thu May 04 22:32:27 +0000 2017
money,jerhorsley_23,"RT @ImJonDuhh: This real af... Money don't make a man... Money ain't shit at all, really. https://t.co/TFaZQfn8qp",Thu May 04 22:32:26 +0000 2017
money,mik6e,@kathieee_ Omg hold up I'm gonna try to get that money real quick,Thu May 04 22:32:26 +0000 2017
money,a_barbcosgrove,TRUMP family in just for the money for their own pockets. What a load of crap @IvankaTrump https://t.co/AtaoiMHOSn,Thu May 04 22:32:26 +0000 2017
money,Writing4mylife,"RT @manormusthave: Maxine Waters Caught in $750,000 Money Scheme with Her Daughter, Yet She Slams Ivanka Trump for Her UNPAID Position http…",Thu May 04 22:32:26 +0000 2017
money,leenaLV,RT @SAVAGEKERMlT: whoever thinks money doesnt buy happiness can deposit it in my bank account https://t.co/ys34Kpd2IY,Thu May 04 22:32:26 +0000 2017
money,LyoPaHazMat,RT @GeorgeTakei: Schools that shame children who don't have enough money for lunch are the ones who should be ashamed. @ATTN https://t.co/0…,Thu May 04 22:32:26 +0000 2017
money,cubsfreak,"We don't make a lot of money, and we don't get a lot of respect but… https://t.co/MG5bwlDe9g",Thu May 04 22:32:26 +0000 2017
money,azogirma,"RT @AHayatu: ""I don't like money""~Amaechi 

""I have 2 shoes and 1 watch for 17years""~saint obi

""I don't sleep in public but just pretend""~…",Thu May 04 22:32:26 +0000 2017
money,ebt51,RT @VinceCiappetta: @RealKyleMorris @Dbargen Why do these politicians support Planned Parenthood? Because it helps support their campaigns…,Thu May 04 22:32:26 +0000 2017
money,beautypill,"@modernistwitch ""Data"" being money in this instance",Thu May 04 22:32:26 +0000 2017
money,edwards_carys,RT @ssadcore: boys suck give me money instead,Thu May 04 22:32:26 +0000 2017
money,MrTempletonPeck,People travel from towns and villages to be professional beggars on the city streets. Easy money. Fact admitted by Labour council up here.,Thu May 04 22:32:26 +0000 2017
money,gregpor54,RT @GeorgeTakei: Schools that shame children who don't have enough money for lunch are the ones who should be ashamed. @ATTN https://t.co/0…,Thu May 04 22:32:25 +0000 2017
money,lightsonkatie,RT @ItsPrincessAnna: THE MONEY PIG ONLY SHOWS UP EVERY 1000000 TWEETS RT FOR GOOD LUCK  https://t.co/vyDFVmhlTS,Thu May 04 22:32:25 +0000 2017
money,revivalbead,RT @doubyadee: Remember that time when a Turkish mayor used taxpayer money to build a pseudo-Zaku and told the citizens to respect it https…,Thu May 04 22:32:25 +0000 2017
money,oneyengirl,RT @tyIees: hello help please!! shes got a tumor and doesnt have enough money to pay for the surgery (if u cant pay rt please!!) https://t.…,Thu May 04 22:32:25 +0000 2017
money,Marcelo112,@justinpugh12 We had no money because of a GLOBAL economic crash,Thu May 04 22:32:25 +0000 2017
money,JohnSpill87,@rodfrombayside @TheMiamiQueet @AnthonyCumia imagine the fire depatment saying we are losing too much money we wont… https://t.co/80GdnJup9m,Thu May 04 22:32:25 +0000 2017
money,x_cynthiaaaa,"RT @AlmightyShawno: how i see it is , dont hml if u aint talkin money 🤷🏽‍♂️",Thu May 04 22:32:25 +0000 2017
money,ColossalBot,He even asked for peoples' money so he could fuck a prostitute.,Thu May 04 22:32:25 +0000 2017
money,Tris_Hawthorne,"RT @schmanetjanet: poor person: idk if i can eat today
rich person: yeah well i have to pay a lot of taxes so count your blessings money=\=…",Thu May 04 22:32:24 +0000 2017
money,TwitZanne,"RT @protestcards: GOP making sure there is enough money for Trump to go to Mar-a-lago. Sacrifices were made. Human sacrifices.
#AHCA #Obama…",Thu May 04 22:32:24 +0000 2017
money,FriedrichHayek,"RT @voxdotcom: Will Baumol, whose famous economic theory explains the modern world, has died https://t.co/juTamTLw97",Thu May 04 22:32:24 +0000 2017
money,giveawaygoize,bitches complain about not having money but don't wanna work,Thu May 04 22:32:24 +0000 2017
money,Ruben_Maluma,RT @houston_trill98: Niggas get a little money don't know how to act 🙄,Thu May 04 22:32:24 +0000 2017
money,ToniaSawyer11,"@Qantas Not asking for a lot. And am not asking for money back, but no one reached out until I went on social media… https://t.co/Q4xjNt7QYe",Thu May 04 22:32:24 +0000 2017
money,ssnewbery,I see no statement from @SenFeinstein on Trumpcare. But I see this. (via @davidsirota https://t.co/I9dlVM57h1 https://t.co/WBl3cxPibn,Thu May 04 22:32:23 +0000 2017
money,siradon2000,@harmlesstree2 @kurdishstruggle @RubinReport You mean like people are misled into thinking the Govenrment is saving… https://t.co/SPomW7Usax,Thu May 04 22:32:23 +0000 2017
money,tEAMGORdA,RT @tay_tay1729: I'll take my money https://t.co/k7wDaa9kEG,Thu May 04 22:32:23 +0000 2017
money,SectyHarris,"@JJWatt With all your money I'd be by your bedside too. Back rub, shoulder massage....hubby even said he'd give you a foot rub. 😃",Thu May 04 22:32:23 +0000 2017
money,h0llyrobinson,RT @phoebehedley: Please share this for my terminally ill friend who has been conned out of money for ed tickets. @edsheeran https://t.co/v…,Thu May 04 22:32:23 +0000 2017
money,AndreaGamboaV,RT @femalebook: me looking at myself after I just spent money that I was supposed to be saving https://t.co/xTWpobQJh9,Thu May 04 22:32:23 +0000 2017
money,jHYtseBot,"Mention my name, and guarantee a reply, or your money back.",Thu May 04 22:32:22 +0000 2017
money,EducationalPics,RT @StreetwearDaiIy: When you have money but no style https://t.co/bMYeT05BVz,Thu May 04 22:32:22 +0000 2017
money,DestinyRodney,No amount of money will make me lose my integrity. Period. https://t.co/0vewSLrwxV,Thu May 04 22:32:22 +0000 2017
money,PoppaChulio,RT @ThereGoesDIVA: I don't wanna ARGUE.. I don't wanna FIGHT.. I wanna LIVE.. make MONEY..  make LOVE.. make MEMORIES.. Have FUN &amp; enjoy LI…,Thu May 04 22:32:22 +0000 2017
money,lupussurvivors,"RT @KhendiJ: It's a little embarrassing putting myself out there like this, but if you care.. even a little. I'm raising money to help find…",Thu May 04 22:32:22 +0000 2017
