category,user,tweet,time
company,stocknewsdotcom,$SNDX Company will present results from the melanoma cohort of the ongoing Phase 2 ENCORE 601 trial of entinostat … https://t.co/4aOf242xj5,Wed May 17 21:51:55 +0000 2017
company,CharlotteGuigou,@richardbranson The good philosophy to have for a successful business ! #virgin a smart company https://t.co/NoOA8849qS,Wed May 17 21:51:52 +0000 2017
company,ShannonTChambe1,I would like the the my Doctor and the pharmaceutical company for this chill mood #happypill,Wed May 17 21:51:52 +0000 2017
company,FarinhaMegan,RT @wbhjrotcservice: THROWBACK to Bobcat Battalion’s Service Learning Project: Bravo Bullsharks took the “W” in company vs. company Militar…,Wed May 17 21:51:52 +0000 2017
company,SapientHetero,@icarus62 @DavidAHoward @rln_nelson @brandonrgates @3GHtweets @CitronCockatoo @hockeyschtick1 @StormSignalSA… https://t.co/X7ohkrSZzc,Wed May 17 21:51:52 +0000 2017
company,GeoffRose3,"@drphiliplee1 @RedLeftAndy As a company director, so am I.",Wed May 17 21:51:50 +0000 2017
company,TheLazarusman2,"D. ""Minnie"" Mouse J. says he's never bashed his company or manufactured hatred against an opponent. Had no problem trashing Ronda though.👎🖕",Wed May 17 21:51:50 +0000 2017
company,TopCRMFinder,RT @TheaterSexton: How do you tell your brand story? Great insights from @salesforce via @RegalBizEvents https://t.co/AJTygHjjNi,Wed May 17 21:51:50 +0000 2017
company,mcnamaraorama,RT @theintercept: A subsidiary of Mnuchin's OneWest Bank “sought to receive financial gains that it was not legally entitled to.” https://t…,Wed May 17 21:51:49 +0000 2017
company,empirehollandR,RT @thescolha: ⋆ the walt disney company: facts ⋆,Wed May 17 21:51:49 +0000 2017
company,Elsitaa,"RT @LeoDiCaprio: Proud to invest in @BluonEnergy, a company reducing carbon emissions by making HVAC-R equipment more efficient. https://t.…",Wed May 17 21:51:48 +0000 2017
company,Yombe,"RT @funder: Docs: Senator Richard Burr has investments in oil equipment company that does extensive biz with Putin/Russia.

#BurrMustRecuse…",Wed May 17 21:51:47 +0000 2017
company,Peachy40U,@nativedolans @GraysonDolan @EthanDolan Have my own damn advertising company 😂😂,Wed May 17 21:51:47 +0000 2017
company,Keith41378,@espn not sure who reads these but all these changes are ruining your company!!,Wed May 17 21:51:46 +0000 2017
company,rhodie_mertes,Learn to be alone and to like it. There’s nothing more freeing and empowering than learning to like your own company. - Mandy Hale,Wed May 17 21:51:46 +0000 2017
company,GoluxJr,"RT @ShaulaEvans: @studentactivism There are massive problems with Twitter as a company, but I learn so much from the community of Twitter u…",Wed May 17 21:51:46 +0000 2017
company,GutiJose14,"RT @BlackBerryNews: ""Leave No One Behind"" with @BlackBerry's New AtHoc Account Software https://t.co/4H3KxI7EB4",Wed May 17 21:51:45 +0000 2017
company,shotscreative,"To @riffraff aka most creative production company @CircleUK, we love how addictive your @mailchimp soundtrack is. So, thank you!",Wed May 17 21:51:45 +0000 2017
company,US_Intel,"Why is a California company providing Technology to  Iranian Telecom company after the sanctions we have imposed?

https://t.co/ipAcRXt4eE",Wed May 17 21:51:44 +0000 2017
company,lanababy24,She loves the company of her family 💕,Wed May 17 21:51:43 +0000 2017
company,dizsaidwhat,"@Toadsanime This is like when someone finds out I work for that huge coffee company ""oh I can get free lattes forev… https://t.co/HiJygu7rht",Wed May 17 21:51:43 +0000 2017
company,retroab_24,RT @sarahjo_rdz: And I don't need no company lil mama stop ringing my cellular phone,Wed May 17 21:51:43 +0000 2017
company,CraigMJamieson,"Jay Sonnenberg, Development Services Manager, HC Company, Inc. - NBV Member https://t.co/kQpAGNBrMY
 #networking #leads #Boise",Wed May 17 21:51:42 +0000 2017
company,BitchyDev,Turns out the company I work for has a zero tolerance policy on sexual harassment https://t.co/GwlWQTEpif,Wed May 17 21:51:41 +0000 2017
company,FreshFishKitchn,"If Leonardo DiCaprio says you should eat more farmed fish, then it must be true.  https://t.co/LYPn3nNbCB",Wed May 17 21:51:40 +0000 2017
company,AliceBa70056657,RT @gxyoongi: @KeNNyBoySlay Left the company before they got debut. Originally there were 9 of them but only 7 debuted. #BTSBBMAs,Wed May 17 21:51:40 +0000 2017
company,2ironique,RT @aaronrutkoff: Maybe along with stressful news you also want to read a @BW gem about a Chinese peroxide company and a talking cat? https…,Wed May 17 21:51:39 +0000 2017
company,lehosthair,Thanks Erica for your supporting Lehost Hair Company!! She's  a beautiful Woman that love… https://t.co/yFoKFGJnyY,Wed May 17 21:51:39 +0000 2017
company,GuerreroHowe,RT @Profile_ExecMag: Our parent company @GuerreroHowe is growing our team &amp; #hiring a senior recruiter. Learn more here: https://t.co/qF52b…,Wed May 17 21:51:39 +0000 2017
company,Bjoern__M,RT @AlArabiya_Eng: #Saudi new arms company SAMI expected to contribute more than $3.7 billion to GDP https://t.co/Lbpb45yRNa,Wed May 17 21:51:38 +0000 2017
company,RapNamjoonBTS,"RT @BTS_National: [🍈] if we can make 'Spine Breaker' enters the TOP50 on music charts within a week, the company will grant BTS a wish! 😏 #…",Wed May 17 21:51:38 +0000 2017
company,WB_BearFighter,RT @elonmusk: What I love about The Boring Company are the low expectations. Nowhere to go but down.,Wed May 17 21:51:37 +0000 2017
company,AjordW,RT @ChiIIVlbes: How beautiful is it to find someone who asks for nothing more than your company?,Wed May 17 21:51:37 +0000 2017
company,XAutoWorld100,"@pqlenator Yeah, now Godot it is... more progress this week ! https://t.co/a90EN2EYpD",Wed May 17 21:51:37 +0000 2017
company,cfranklinnews,"N.J. company to stop sale of leggings depicting Hindu gods
https://t.co/9lXdxVWdLq",Wed May 17 21:51:37 +0000 2017
company,iAmSamm_,"RT @espn: LaVar Ball said that if a company wants to make a deal with Big Baller Brand now, the asking price is $3 billion.
https://t.co/Uk…",Wed May 17 21:51:36 +0000 2017
company,nicole_augustoo,"RT @JDBieber_Bieb: Can We keep each other Company @justinbieber 

#JustinBBMAs https://t.co/CIZ8IuniSU",Wed May 17 21:51:36 +0000 2017
company,RWSMusicCompany,New music from RWS Music Company! Shadow Of The Samurai https://t.co/YAhNgs0aZo,Wed May 17 21:51:36 +0000 2017
company,nothingofwater,@neiltyson Every tie you (or anyone else) have ever worn was made from the dust of the stars and remnants of supern… https://t.co/4p8c8CoTWL,Wed May 17 21:51:34 +0000 2017
company,bbhethereal,RT @baekthemochi: To those people who kept on saying that Exo-- or even the other SM Artists didnt worked hard bcs they're on a big company…,Wed May 17 21:51:33 +0000 2017
company,_riconumbanine,"RT @jasminedotiwala: Hear what this young man says about how @channel5_tv prod company ""encouraged"" his appearance on the 1st Gangland seri…",Wed May 17 21:51:33 +0000 2017
company,gamleboeger,"""all made possible by, wait for it, Google, the company that makes the internet safe for the rest of us""?
https://t.co/CcgAw49AJw",Wed May 17 21:51:33 +0000 2017
company,Mariebonilla4,"@jockowillink I get it. This year I ended a business relationship with a client. He didn't respect my employees ""My… https://t.co/g8jgCj0anN",Wed May 17 21:51:32 +0000 2017
company,appinheart_,"RT @DickWinchester: Another Danish company..  Denmark is,, just so damn lucky it's not run by Westminster &amp; it's economic potential is in i…",Wed May 17 21:51:32 +0000 2017
company,JohnDoherty7x,RT @faithknight1k: Prefer the loneliness over bad company.,Wed May 17 21:51:32 +0000 2017
company,brianloveswords,"RT @jessokfine: [Me at job interview]

And, how seriously does your company take allegations of witchcraft?",Wed May 17 21:51:30 +0000 2017
company,maryy1226,RT @wbhjrotcservice: THROWBACK to Bobcat Battalion’s Service Learning Project: Bravo Bullsharks took the “W” in company vs. company Militar…,Wed May 17 21:51:30 +0000 2017
company,ramy_saafan,"RT @SamerElnady: You gotta try this place!
https://t.co/GFIehW4e76",Wed May 17 21:51:29 +0000 2017
company,virtualmishu,"RT @IXIAcom: Ixia congratulates our EMEA Partner Award recipients: ITSC, @DimensionData, Demsistem, @Dynatrace https://t.co/ej5dRHCMrb #Ixi…",Wed May 17 21:51:29 +0000 2017
company,GuerreroHowe,RT @guerreromedia: You know you work at a great company when your marketing lead wears waders and a Hawaiian shirt to a leadership meeting…,Wed May 17 21:51:29 +0000 2017
company,KaganJ,"RT @jeffjarvis: Google Home allows hands-free calling to any phone for free. Who needs a ""phone company""? No one.",Wed May 17 21:51:29 +0000 2017
company,tweets_kirby,RT @MADRADogRescue: Congrats to Moycullen Nursing Home who adopted  #lab mix Harvey to provide comfort and company to the guests.👏🐾💙#therap…,Wed May 17 21:51:28 +0000 2017
company,Commiekrusher,"RT @markantro: WOW. Quite literally 1984. Can you imagine a privately owned company making such threats?? The sooner the BBC is privatised,…",Wed May 17 21:51:28 +0000 2017
company,aliciapross,"RT @BleacherReport: LaVar Ball says Big Baller Brand is not a ""women’s company"" in cringeworthy interview https://t.co/VmFpSsLF6d https://t…",Wed May 17 21:51:28 +0000 2017
company,Homeworkdoer200,"@troyfied Hire our company to write your papers!
📃📖📚📝 Forward the requirements to homeworkdoer@gmail.com📲📱💻",Wed May 17 21:51:28 +0000 2017
company,PhilVelissariou,"RT @AlArabiya_Eng: #Breaking #Saudi deputy Crown Prince: New company to produce arms, armored vehicles and repair planes  https://t.co/Lbpb…",Wed May 17 21:51:27 +0000 2017
company,mariofightshise,"@moonsmoocher she was a very nice girl. had blonde hair, but i gave her a red dress. maybe it was company colours.",Wed May 17 21:51:27 +0000 2017
company,Mr_Mann12,RT @daytondailynews: Company lays off 71 employees in Bellefontaine  https://t.co/gUZkAkp5gC https://t.co/6YNyalzTUL,Wed May 17 21:51:27 +0000 2017
company,ThtBitch3,RT @tribelaw: I've been there ever since POTUS fired Comey at the point he did and talked about it to Lester Holt the way he did. I'd welco…,Wed May 17 21:51:25 +0000 2017
company,ecoomasaru,RT @PeterKGeoghegan: DUP #Brexit chief can't remember why spent £32k w/ data analytics company connected w/Cambridge Analytica + #Trump htt…,Wed May 17 21:51:25 +0000 2017
company,Taillefira,RT @AlArabiya_Eng: #Saudi new arms company SAMI expected to contribute more than $3.7 billion to GDP https://t.co/Lbpb45yRNa,Wed May 17 21:51:24 +0000 2017
company,LibbyButlers,Woman named boss of Goldsmiths’ Company for the first time in its 700-year history via @Jewellery_Focus https://t.co/Ol0AmjNFWC,Wed May 17 21:51:23 +0000 2017
company,itsashleylux,"I LOVE love but right now im growing as a woman, focused on growing my company and getting into the physician program.. can't be distracted.",Wed May 17 21:51:22 +0000 2017
company,deeleo2,@amazon Please keep advertising on Brietbart . But fire your company President . He is the scumbag owner of The Was… https://t.co/sgldVjB996,Wed May 17 21:51:20 +0000 2017
company,_kristin92,RT @brooksbratten: The #Preds are just the 3rd team in the last 28 years to win 10 consecutive playoff games at home. That's fun --&gt; https:…,Wed May 17 21:51:20 +0000 2017
company,Homeworkdoer500,"@caityyyyy_ Hire our company to write your papers!
📃📖📚📝 Forward the requirements to homeworkdoer@gmail.com📲📱💻",Wed May 17 21:51:19 +0000 2017
company,Brena_Bey46,"@CNNPolitics it really speaks volumes,if #Comey wanted he could really do damage to #Trump &amp; company,hope he has the guts to do so #Voters",Wed May 17 21:51:19 +0000 2017
company,theboom1,"RT @davidsirota: Company funneled $7.2 million into Colorado elections -- or $10,000 A DAY -- in just the last two years, then got GOP to b…",Wed May 17 21:51:17 +0000 2017
company,tobyjsullivan,"Pro tip: if a candidate offers a referral from their current company and provides a personal cell, don't look up a work email to contact.",Wed May 17 21:51:17 +0000 2017
company,OneBuckResume,"Full list of coupons for @Onebuckresume products &amp; services, and much more: https://t.co/3lqjCZ0Zdb",Wed May 17 21:51:16 +0000 2017
company,JessHarmo,@nadiasrhiannon @tasyateles Well I would definitely hang out with you 😘 and I'm sure you are great company,Wed May 17 21:51:16 +0000 2017
company,SSFlipWrestling,"@Convoswithbeard PWX is definitely on my list, I wish I could make it to see Skyler vs Gresham this Sunday. I've on… https://t.co/zBDp8EayS5",Wed May 17 21:51:15 +0000 2017
company,ArmyYoongi3,"RT @yoonminet: this how bang pd sleeps at night knowing that bts are under his company

#BTSBBMAs https://t.co/kaVZG0ta4h",Wed May 17 21:51:15 +0000 2017
company,Drvnk_,Interview tomorrow at a marketing company downtown👀,Wed May 17 21:51:15 +0000 2017
company,daisyrubinsmom,RT @tribelaw: I've been there ever since POTUS fired Comey at the point he did and talked about it to Lester Holt the way he did. I'd welco…,Wed May 17 21:51:14 +0000 2017
company,politicsiswar,"@miblueskies @cgraviss @limon_ken @StephenGlahn I did. Outside of the fact he owns a software company, nothing come… https://t.co/HBkKIRoE7V",Wed May 17 21:51:13 +0000 2017
company,luanaccostam,"RT @JimmyCenla2016: @ChloeGMoretz ""The company  working on  show about teens and 20-year-olds, Chloë Grace Moretz executive  producing.""
ht…",Wed May 17 21:51:13 +0000 2017
company,yuuji_K1,"RT @CBSNews: Another new malware using NSA tools creates unwitting army of computers around the world, a security company says https://t.co…",Wed May 17 21:51:13 +0000 2017
company,PR0PERGANDER,"RT @samregester: At at least once a day, I ponder the extend of the stupidity of giving a billion dollars to a company no one trusts for a…",Wed May 17 21:51:12 +0000 2017
company,lyonsron1,"@sasha_a_fox CrowdStrike, the company which claimed to have found evidence of Russian hacking, had to change their… https://t.co/w7aRI8UZ9N",Wed May 17 21:51:11 +0000 2017
company,Snarkathon,RT @ChrisLevinson: CBS Report On Potential Dangers Of Roundup: Patients: Roundup gave us cancer as EPA official helped the company https://…,Wed May 17 21:51:11 +0000 2017
company,ChrisRichardsPD,"RT @AnchorageDSA: Congrats to the #akleg , they just let another company that treats their employees like trash into Alaska

https://t.co/K…",Wed May 17 21:51:10 +0000 2017
company,thomas_quinlan,"RT @markantro: WOW. Quite literally 1984. Can you imagine a privately owned company making such threats?? The sooner the BBC is privatised,…",Wed May 17 21:51:09 +0000 2017
company,CourtesanAnna,"when members on @SkyPrivate pre pay to my skyprivate account for a show, have the show, then ask for a refund from… https://t.co/3sZ5pefPbU",Wed May 17 21:51:07 +0000 2017
company,sofia_pervez,"When you have a company named after you by your son :)❤️- check out YouChube on iPhone/iPad if you have toddlers, t… https://t.co/R1j4Bbtp5T",Wed May 17 21:51:07 +0000 2017
company,noforreal,RT @ryan_shafer12: @KristineLeahy Him and then target him the rest of the interview? Not to mention you were wrong in your assessment of hi…,Wed May 17 21:51:07 +0000 2017
company,MahinRyan,@handymayhem @JamesSurowiecki lavar did absolutely nothing wrong. She tried to feminize his company and he shot her down.,Wed May 17 21:51:05 +0000 2017
company,Gasgage,@DenverMike81 @AynRandPaulRyan Now you're talking. A Mexican company. Lol,Wed May 17 21:51:05 +0000 2017
company,Shavon492,I liked a @YouTube video https://t.co/nhbSqfQZOL Deep Side Part W/ Curly Hair Quick-Weave | Install &amp; Blending | MS Here Hair Company,Wed May 17 21:51:05 +0000 2017
