category,user,tweet,time 
football,CescOsman,Standing together for Palestine #Palestinian #palestine #football #charity #community #love #life #brothers… https://t.co/D9YOExuJE1,Tue May 02 00:19:01 +0000 2017
football,NatlPlaymkrsAca,"RT @withrowzone: One of the state’s best, @dandrelitaker , of @RHS_WarriorsFB , spoke with @TheMissTN2014 about his football future. https:…",Tue May 02 00:19:00 +0000 2017
football,Corey_OTW,RT @jessthaabesttt: i'm actually ready for college football now.,Tue May 02 00:19:00 +0000 2017
football,YvngMurray53,RT @ILiveForFball: 92 days until High School Football! 🏈💪 https://t.co/4MlfcLsHr1,Tue May 02 00:19:00 +0000 2017
football,Almighty359,RT @ILiveForFball: 96 days until High School Football! 🏈💪 https://t.co/OiQdAXCZ0e,Tue May 02 00:18:59 +0000 2017
football,ascott2323,RT @BastropHS_FB: Dont forget to keep supporting Bastrop football by selling &amp; buying our discount cards! Funds help with ALL aspects of up…,Tue May 02 00:18:59 +0000 2017
football,LiamDingGlad,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:18:58 +0000 2017
football,247_CFB,"Death, taxes, and UGA football players getting arrested https://t.co/AJlG7reXiD",Tue May 02 00:18:57 +0000 2017
football,connor_desantis,RT @wsyx6: Watterson grad @cfada29 is looking forward to his opportunity with the @HoustonTexans https://t.co/N4SNbykdrH https://t.co/RkEj8…,Tue May 02 00:18:57 +0000 2017
football,Mr_Pompeii_,Arguing on the TL on a Monday night. Smh. When does football come back.,Tue May 02 00:18:57 +0000 2017
football,hlbaugh_,RT @TexasHumor: RT if you're ready for football.,Tue May 02 00:18:56 +0000 2017
football,markpantoni,"RT @11W: With 19 players drafted the last 2 years, OSU's NFL factory is in full force — and shows no signs of slowing down. https://t.co/Rr…",Tue May 02 00:18:55 +0000 2017
football,Owen_Harrington,RT @CraigHaley: .@UNH_Football strong safety Casey DeAndrade has agreed to attend #Ravens minicamp this weekend. Was second-team @FCS_STATS…,Tue May 02 00:18:55 +0000 2017
football,MerrittIslandFB,"Do your thing Jimmy Batch! #GoCrimson
Football Welcomes Class of 2021 https://t.co/T8syQT1hhP",Tue May 02 00:18:55 +0000 2017
football,EddingerTim,"RT @BobDuffyROC: Congratulations Jarron. Aquinas pride!
Former Notre Dame/Aquinas DE Jarron Jones signs with NY Giants https://t.co/FY9O7pv…",Tue May 02 00:18:54 +0000 2017
football,RobbieJackson5,"RT @oregonfootball: It's the Silver &amp; Black for Pharaoh Brown, who signs with @RAIDERS. #ProDucks https://t.co/lyRnSP7NCq https://t.co/7CbS…",Tue May 02 00:18:54 +0000 2017
football,Desultory_Life,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:18:53 +0000 2017
football,sharondehart6,"RT @MSConference: IHSAA Football 3A Sectional 31:
Batesville
Brownstown
Charlestown
Corydon Central
Greensburg
Lawrenceburg
North Harrison…",Tue May 02 00:18:53 +0000 2017
football,jacory_joseph,RT @TexasHumor: RT if you're ready for football.,Tue May 02 00:18:52 +0000 2017
football,mexicanlalo5,"RT @BingoBestOdds: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ htt…",Tue May 02 00:18:52 +0000 2017
football,kalli_dubose,RT @TexasHumor: RT if you're ready for football.,Tue May 02 00:18:52 +0000 2017
football,AyyNino,"RT @oregonfootball: It's the Silver &amp; Black for Pharaoh Brown, who signs with @RAIDERS. #ProDucks https://t.co/lyRnSP7NCq https://t.co/7CbS…",Tue May 02 00:18:52 +0000 2017
football,kbo_kekeee,Come support the girls flag football team @Gateway vs Cypress creek 🐾💋💯🏈 @5:30,Tue May 02 00:18:52 +0000 2017
football,sugarcrashin,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:18:51 +0000 2017
football,Almighty359,RT @ILiveForFball: 97 days until High School Football! 🏈💪 https://t.co/f2f7mgRhES,Tue May 02 00:18:51 +0000 2017
football,rb_lea,"Alabama football: You think 2017 draft was impressive, Crimson Tide could go bigger in 2018 https://t.co/zlG3vEGuGf 🅰️🏈",Tue May 02 00:18:50 +0000 2017
football,ARD703,Roto Wire News Paul Perkins: Named Giants' starting running back https://t.co/pePb1pz1as,Tue May 02 00:18:50 +0000 2017
football,ValerieAstles,RT @davidschneider: I remember answering exactly like this when I was 9 and had said my Dad was manager of the England football team. https…,Tue May 02 00:18:50 +0000 2017
football,lubnachap,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:18:49 +0000 2017
football,BlackBoyFly55,@showtime_white I've never seen a eurostep in football before lol https://t.co/NVAoYRuf55,Tue May 02 00:18:49 +0000 2017
football,playfutchi,"@espn @tarikcohen28 How about you do a backflip with a real football :) 
WATCH: https://t.co/VnHT2Mp24D",Tue May 02 00:18:49 +0000 2017
football,GaskinsJeffrey,@SethAbramson Sort of like when a streaker runs on the pitch or football field. Networks refuse to give them the attention.,Tue May 02 00:18:49 +0000 2017
football,ekaleibm,RT @ILiveForFball: Saturdays just aren't the same without football 🏈 https://t.co/p0mCMRnEQs,Tue May 02 00:18:49 +0000 2017
football,gamcik_20,"RT @Barstool_Pitt: Battle of the State Award 2016-17

Football: 42-39✔️
Baseball: 3-2, 9-1 ✔️
Softball: 7-1 ✔️
Basketball: 81-73✔️

and the…",Tue May 02 00:18:48 +0000 2017
football,dildo_football,@PK_Vanderbilt @bearflash You've never seen this?,Tue May 02 00:18:48 +0000 2017
football,arodriquez_,RT @TexasHumor: RT if you're ready for football.,Tue May 02 00:18:48 +0000 2017
football,colby_doreen23,"RT @Mid_sports: MHS Football announces their new football coach!
Collin Delauter 
MHS class of 2012 https://t.co/x91q84G404",Tue May 02 00:18:47 +0000 2017
football,Almighty359,RT @ILiveForFball: 98 days until High School Football! 🏈💪 https://t.co/IzaKTtMaoX,Tue May 02 00:18:47 +0000 2017
football,Danial17Danial,Wow Bowen messi😍 Brother from another Mother hehe☺️ continue playing Football and don't give up okay mat love you😘💖,Tue May 02 00:18:47 +0000 2017
football,lstar047,Basketball&gt;football https://t.co/HF4DUALk4C,Tue May 02 00:18:47 +0000 2017
football,HarlemJazzy,My little champ. A football life #Blessed #DadLove https://t.co/CcY0pQoac1,Tue May 02 00:18:47 +0000 2017
football,teagankpugh,RT @Oliver_Alliss: Did you ever hear the tragedy of Darth Jerod Evans the Unwise? I thought not. It's not a story VT Football would tell yo…,Tue May 02 00:18:47 +0000 2017
football,ASSHK7,RT @UtdWay: Premier League Football https://t.co/NhiSEMi48V,Tue May 02 00:18:47 +0000 2017
football,MercerPond,RT @sennayuo: Champions League Final Tickets 2016/2017 Season | Football Ti https://t.co/BDXHgXsBr2,Tue May 02 00:18:46 +0000 2017
football,Kingsle86684392,"RT @SkyFootball: Can's stunner, Lallana's impressive return... #lfc talking points: https://t.co/UiVORIG95r @p_smith86 https://t.co/mcsyAF6…",Tue May 02 00:18:45 +0000 2017
football,SteveFennel,"RT @AndrewPeters716: Bills PR: ""Please keep questions football related, thank you""

1st Question: ""Are you close to naming a Sabres GM?""",Tue May 02 00:18:45 +0000 2017
football,jermycoleg,"RT @oregonfootball: It's the Silver &amp; Black for Pharaoh Brown, who signs with @RAIDERS. #ProDucks https://t.co/lyRnSP7NCq https://t.co/7CbS…",Tue May 02 00:18:45 +0000 2017
football,elsbet,RT @darth: but this is the future of football tbh @edsbs https://t.co/cZqxXqQeZd,Tue May 02 00:18:44 +0000 2017
football,Hurdle_Nation,RT @_teahnad: y'all surprised....? 🤔 track speed &gt; football speed https://t.co/gVz1C67CMS,Tue May 02 00:18:44 +0000 2017
football,NatlPlaymkrsAca,RT @withrowzone: Where does @Vol_Football stand with @DAndreLitaker from @RHS_WarriorsFB ?The standout visited with @TheMissTN2014 . https:…,Tue May 02 00:18:42 +0000 2017
football,Saint_Stephan,Let ya kids play whatever sports they want to *except football*. And encourage them too,Tue May 02 00:18:41 +0000 2017
football,CanyonGBB,RT @CowboyAthletics: Football: Alumni Drew Wolitarsky heading to the NFL. Drew is on his way to the upcoming Minnesota Vikings rookie camp.,Tue May 02 00:18:41 +0000 2017
football,PhilCoutinhoRP,Liverpool isn't just a football club. It's a way of life,Tue May 02 00:18:41 +0000 2017
football,BleedinCarolina,RT @ILiveForFball: 92 days until High School Football! 🏈💪 https://t.co/4MlfcLsHr1,Tue May 02 00:18:41 +0000 2017
football,Almighty359,RT @ILiveForFball: 99 days until High School Football! 🏈💪 https://t.co/pZDbDlPHbf,Tue May 02 00:18:40 +0000 2017
football,Arsenalbloke,@Igor_Stepanovs5 @Jasmley WENGER=THE CANCER THAT'S KILLING ARSENAL FOOTBALL CLUB!,Tue May 02 00:18:40 +0000 2017
football,Wrestling_Thing,When your dating a football recruiter and he's trying to recruit on a lunch date #Football #FootballLife  #WelcomeToMyLife,Tue May 02 00:18:40 +0000 2017
football,Thoover1031,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:18:39 +0000 2017
football,bentherebefore,"RT @11W: Ohio State had more players drafted in the last two years than any other program. It's not slowing down, either. https://t.co/Rr3X…",Tue May 02 00:18:37 +0000 2017
football,therealutahutes,"RT @MSaltasRivals: Between 8 drafted and 7 UFA contracts, @Utah_Football put 15 guys in the League this weekend. https://t.co/9V8vW8ydhG",Tue May 02 00:18:37 +0000 2017
football,Canuts_,"RT @11W: With 19 players drafted the last 2 years, OSU's NFL factory is in full force — and shows no signs of slowing down. https://t.co/Rr…",Tue May 02 00:18:37 +0000 2017
football,SugarRayDaddy,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:18:36 +0000 2017
football,LaaauraJD,RT @jueynicholas1: Womens charity football match @HerefordFC 2.5.17 KO19:30 In aid of @macmillancancer @CoppaFeelPeople @royalmarsdenNHS #i…,Tue May 02 00:18:36 +0000 2017
football,Almighty359,RT @ILiveForFball: 100 days until High School Football! 🏈💪 https://t.co/jBbseid4UD,Tue May 02 00:18:36 +0000 2017
football,christysimms,RT @coachpkd: Great job tonight Viking Football with Spring Practice #1#Great Coaching energy + great player energy!#TCCU! https://t.co/OOO…,Tue May 02 00:18:35 +0000 2017
football,WesternPA_KINGZ,@WesternPA_KINGZ vs @Tristateallstar 5/6/17 (7pm Kickoff) Wheeling WV... Come check out some Semi Pro Football. #OFL https://t.co/iZ795Dww4a,Tue May 02 00:18:35 +0000 2017
football,dbigmark,"RT @RossellaMarrai: I wrote this for @footballitalia about how Italian Football can learn from Mandela’s legacy. #IoStoConMuntari

https://…",Tue May 02 00:18:34 +0000 2017
football,purpleraiders,Football: Former Running Back BJ Mitchell Invited to Detroit Lions Rookie Mini-Camp https://t.co/79XHYW10Us #d3fb https://t.co/0wJIea6Rqe,Tue May 02 00:18:34 +0000 2017
football,callumspencer12,"RT @brummiecupcake: Please rt , football fans, we're 1 big family, rivalry to 1 side at a time like this r.i.p x #BCFC https://t.co/w8KQAwx…",Tue May 02 00:18:33 +0000 2017
football,sostoked425,"RT @JMUFootball: The newest breed of #NFLDukes should be impactful at the next level! Congrats Mitch, Taylor and Rashard! #GoDukes 

https:…",Tue May 02 00:18:33 +0000 2017
football,TEXASisourSTATE,RT @TexasHumor: RT if you're ready for football.,Tue May 02 00:18:33 +0000 2017
football,catvielma,@FieldYates @MatthewBerryTMR @Stephania_ESPN The bitter berry award has GOT to go to @Chicagobears fans. I can't ev… https://t.co/wT3TzgEl0C,Tue May 02 00:18:32 +0000 2017
football,NatlPlaymkrsAca,"RT @zonescores: One of the state’s best, @dandrelitaker , of @RHS_WarriorsFB , spoke with @TheMissTN2014 about his football future. https:/…",Tue May 02 00:18:32 +0000 2017
football,OnTheBox,Arsenal humiliation continues as Sky Sports drop them from live TV slot in favour of Tottenham - The Sun… https://t.co/xODYqSF90a,Tue May 02 00:18:32 +0000 2017
football,worsi35,"RT @Whippetfootball: Help out Whippet Football.  Every person on this FB page, please share the flyer on your page!  Get the word out!... h…",Tue May 02 00:18:31 +0000 2017
football,wobster,RT @darth: but this is the future of football tbh @edsbs https://t.co/cZqxXqQeZd,Tue May 02 00:18:31 +0000 2017
football,Almighty359,RT @ILiveForFball: 101 days until High School Football! 🏈💪 https://t.co/hIXgHyvFlF,Tue May 02 00:18:31 +0000 2017
football,nicolas31099,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:18:30 +0000 2017
football,zach_solano,RT @ILiveForFball: High School Football only lasts 4 years. Enjoy every second. https://t.co/pY1RblEM8f,Tue May 02 00:18:30 +0000 2017
football,aapeake,RT @Hyltoncares: Check for this guy on the football field at his new home by the 🌊 @_HamptonU https://t.co/b8MPlL2zTL,Tue May 02 00:18:30 +0000 2017
football,TaurusBrown_,RT @zyterrian: Last spring football-last summer workout-last practice- last game😢 giving it all I got🙌🏾🙏🏾🏈💍,Tue May 02 00:18:29 +0000 2017
football,isaiahgotbands,RT @giantssports: New football sectional for '17 and '18 https://t.co/PZq1cexWkj,Tue May 02 00:18:29 +0000 2017
football,EspeeSegura,RT @TexasHumor: RT if you're ready for football.,Tue May 02 00:18:28 +0000 2017
football,littlefoot1468,"RT @Rick_Sports10: Linton football moves to sectional #40 with Evan Mater Dei, Forest Park, North Knox, North Posey, South Spencer, Southri…",Tue May 02 00:18:27 +0000 2017
football,Cashman_Jayloo,Football practice tomorrow 😜,Tue May 02 00:18:26 +0000 2017
football,_asyrafsalleh,"RT @harvinthskin: What an amazing transformation! If you support Chelsea, transform to a better football team like this man, today! #respec…",Tue May 02 00:18:26 +0000 2017
football,Almighty359,RT @ILiveForFball: 102 days until High School Football! 🏈💪 https://t.co/8KtezWfH98,Tue May 02 00:18:25 +0000 2017
football,WoottonKayleb,RT @theaudiopIug: If Quavo ever fails at music he can easily become a professional football player https://t.co/DDLTQN30HA,Tue May 02 00:18:24 +0000 2017
football,Ceng83,"RT @FourFourTweet: A Manchester United fan sticking up for Liverpool fans 👏🏻

Football is family 👊🏻 https://t.co/5JXwaShaOT",Tue May 02 00:18:23 +0000 2017
football,iChat15,"RT @NCCUAthletics: COMING SOON: The story of the 2016 #NCCUFootball season as told in a feature length documentary, Legacy: NCCU Football 2…",Tue May 02 00:18:22 +0000 2017
football,Blackout2524,RT @_teahnad: y'all surprised....? 🤔 track speed &gt; football speed https://t.co/gVz1C67CMS,Tue May 02 00:18:21 +0000 2017
football,Almighty359,RT @ILiveForFball: 103 days until High School Football! 🏈💪 https://t.co/G2mFTeDT5a,Tue May 02 00:18:21 +0000 2017
football,BRoomWallPoetry,"RT @gallagher_dj: Great event yesterday and the opportunity to discuss the National Football Academy programme with Dame Kelly Holmes, a tr…",Tue May 02 00:18:21 +0000 2017
football,Jakewim,RT @Jakewim: You're fooling yourself if you think recruiting in College Football doesn't matter.  https://t.co/ArJx1sV8Km,Tue May 02 00:18:20 +0000 2017
football,CFL_Alumni,Bernie Custis recognized by the Pro Football Hall of Fame as the first black quarterback to play in a... https://t.co/eAEoL8YqWD,Tue May 02 00:18:20 +0000 2017
football,24Edgaardamian,RT @TexasHumor: RT if you're ready for football.,Tue May 02 00:18:20 +0000 2017
football,NN_Armstrong,i miss football 😞,Tue May 02 00:18:19 +0000 2017
football,ACaseOnline,"Pick-by-pick grades for the Giants’ 2017 NFL draft
https://t.co/FLrz6J7cGj. https://t.co/BSg7ZpVmUh",Tue May 02 00:18:19 +0000 2017
football,Hesham_6969,RT @TheSunFootball: Fans on Twitter are in shock at Emre Can's outrageous bicycle kick https://t.co/X8rK1S5a4W https://t.co/vzPIC1o0kI,Tue May 02 00:18:19 +0000 2017
football,makaylaasnell,RT @TexasHumor: RT if you're ready for football.,Tue May 02 00:18:18 +0000 2017
football,Almighty359,RT @ILiveForFball: 104 days until High School Football! 🏈💪 https://t.co/dmByX8Gpxb,Tue May 02 00:18:16 +0000 2017
football,WMU_Football,"RT @DRobWMU: 124 days, Boys! @WMU_Football #LetsRide #WestCoastBroncos https://t.co/Ep3p5g32BJ",Tue May 02 00:18:16 +0000 2017
football,review_prime,Do you #love #Jacksonville #football and your #husband? Now on https://t.co/muiqKTtbik https://t.co/cIq2cuhvEc… https://t.co/LBLHbSFBqW,Tue May 02 00:18:16 +0000 2017
football,jmoralespaiz,RT @FCBarcelonaFl: Buffon (Juventus) “I had promised to quit football at the end of the season if I kept a clean sheet against Barça over t…,Tue May 02 00:18:16 +0000 2017
football,M_H_F_,"RT @UltraSuristic_: Front-pages don't get better than this! Madrid, football capital of the world! Well done MARCA. 👏👏👏👏 #UCL #MadridDerby…",Tue May 02 00:18:15 +0000 2017
football,thaneshhhhhhh,RT @FCBarcelona: 🎥 Messi's goal celebrations have produced iconic images over the years. Here are the 10 greatest: https://t.co/mREQbWnw02…,Tue May 02 00:18:15 +0000 2017
football,BigBuckeye24,"RT @11W: Ohio State had more players drafted in the last two years than any other program. It's not slowing down, either. https://t.co/Rr3X…",Tue May 02 00:18:15 +0000 2017
football,Biggrizzly50,"RT @FSPSAth_Activ: 2017 @Grizzlyftball schedule has been posted.
https://t.co/54xAVH6V2p",Tue May 02 00:18:14 +0000 2017
football,ATUKFootball,RT @SteveHallsUK: BBC Football | Watford 0-1 Liverpool: Jurgen Klopp happy with 'fantastic' Can goal https://t.co/tKjNj0PdqG https://t.co/Y…,Tue May 02 00:18:14 +0000 2017
football,ThegodPreston,RT @ABParitee: KD Cannon in my opinion was one of the best WR in all of college football and he went undrafted🤔.. Biggest steal the last fe…,Tue May 02 00:18:14 +0000 2017
football,mbnews_,Preseason college football rankings: Alabama leads Top 25 against open p.. Related Articles: https://t.co/1oY5bxqneb,Tue May 02 00:18:14 +0000 2017
football,carpalgasbag,1946 10/27 New York Giants vs Chicago Bears football program by PandR publications https://t.co/Q1YwCNSYxF,Tue May 02 00:18:13 +0000 2017
football,LoueeLouis,@cole_denham Kentucky Football fans taking shit and I'm the one on Heroin?  Kentucky Football is a complete joke. F… https://t.co/i3qwZy6AXi,Tue May 02 00:18:13 +0000 2017
football,NFFNetwork,RT @NFFNetwork: New York Times cites football as “most” popular sport at Mexican university looking to be first to join NCAA https://t.co/Q…,Tue May 02 00:18:10 +0000 2017
football,orion_football,RT @MattRandazzo: WATCH- Orion's Lee impresses on and off the field; piles up Division 1 offers https://t.co/R5wbyrVuq2 https://t.co/isTjTt…,Tue May 02 00:18:10 +0000 2017
football,PocketLiverpool,A precious Liverpool victory in top four push that is bad for the blood pressure but offering hope of a happy e... https://t.co/rijHEi7Zkd,Tue May 02 00:18:09 +0000 2017
football,PocketLiverpool,Jurgen Klopp eases Liverpool fears over Philippe Coutinho injury https://t.co/yO2ofvwtKc,Tue May 02 00:18:09 +0000 2017
football,sporty_retweets,"RT @oregonfootball: It's the Silver &amp; Black for Pharaoh Brown, who signs with @RAIDERS. #ProDucks https://t.co/lyRnSP7NCq https://t.co/7CbS…",Tue May 02 00:18:09 +0000 2017
football,Lulu_Vohn,"Doc Emerick is giving me football, baseball, and basketball stats and I'm very confused. #WSHvsPIT #StanleyCup",Tue May 02 00:18:08 +0000 2017
football,matthewlac6,"RT @osmattmurschel: ICYMI: Joe Moglia's unique experience aids @CoastalFootball's jump to @SunBelt. #Chanticleers

https://t.co/97LCZhwgRm…",Tue May 02 00:18:08 +0000 2017
football,slickkbills,"RT @MarylandVarsity: 2017 Football Quote Board
https://t.co/yQ6PCnCeYd

@Slickkbills
@Dbrewer2018
@ramer2989
@__3reasons
@SamAlsheimer
@Jon…",Tue May 02 00:18:08 +0000 2017
football,UnlikelyCuban,"RT @Barstool_Pitt: Battle of the State Award 2016-17

Football: 42-39✔️
Baseball: 3-2, 9-1 ✔️
Softball: 7-1 ✔️
Basketball: 81-73✔️

and the…",Tue May 02 00:18:08 +0000 2017
football,presleequiz,RT @TexasHumor: RT if you're ready for football.,Tue May 02 00:18:08 +0000 2017
football,kennedi_21,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:18:07 +0000 2017
football,Blacck_Hippyy,"RT @oregonfootball: It's the Silver &amp; Black for Pharaoh Brown, who signs with @RAIDERS. #ProDucks https://t.co/lyRnSP7NCq https://t.co/7CbS…",Tue May 02 00:18:07 +0000 2017
football,EmelAlesha,people actually go to football stadiums to watch their team play football on the telly😂😂😂😂😂😂 most riduculous thing ive ever heard omg,Tue May 02 00:18:06 +0000 2017
football,vitaminDylan,RT @nflnetwork: Football. 😍😍😍 https://t.co/R1w5tZjOd2,Tue May 02 00:18:06 +0000 2017
football,TFGArlonn_,Might be taking my football talents to New Mexico for a year 🏈🙏🏾,Tue May 02 00:18:06 +0000 2017
football,Daddy_Material_,RT @Iamjbpeel: @Bama Damn. A football meme that is actually amazing,Tue May 02 00:18:05 +0000 2017
football,PK_Vanderbilt,@bearflash @dildo_football What. The. Fuck,Tue May 02 00:18:05 +0000 2017
football,larissajusto,"RT @beepyo: Minho as a dad . . .
☆ trips to park to play football
♡ playing silly games with them
☆ helping with schoolwork
♡ dressing them…",Tue May 02 00:18:05 +0000 2017
football,JM_OLine_Camp,RT @ILiveForFball: High School Football only lasts 4 years. Enjoy every second. https://t.co/pY1RblEM8f,Tue May 02 00:18:05 +0000 2017
football,BVeargis,"RT @Corey_Bender: #Florida inches out front for Miami-based 2019 OL, Mark Fox, who also talks recent #Louisville offer.
---&gt; https://t.co/Z…",Tue May 02 00:18:04 +0000 2017
football,Texas_Kingpin,RT @MarkJonesESPN: I'm a track fanatic. I always tell all my football friends. Don't get TRACK speed &amp; FOOTBALL speed confused. 💯 https://t…,Tue May 02 00:18:03 +0000 2017
football,LibyanNewsBotEn,"West Ham and Southampton are battling for former Man City youth star Ahmad Benali from Pescara
https://t.co/bmT8kmwVRT
#Libya #News",Tue May 02 00:18:03 +0000 2017
football,EJ_Eskimos,First week a whirlwind for new Eskimos GM Brock Sunderland https://t.co/lTy5IcZdVE #Esks #CFL,Tue May 02 00:18:03 +0000 2017
football,Chris_Vaughan72,RT @FreeMemesKids: my girlfriend don't know nothing about football 😂😭 https://t.co/usABami7sK,Tue May 02 00:18:01 +0000 2017
football,jessthaabesttt,i'm actually ready for college football now.,Tue May 02 00:18:00 +0000 2017
football,dwass_412,"RT @Barstool_Pitt: Battle of the State Award 2016-17

Football: 42-39✔️
Baseball: 3-2, 9-1 ✔️
Softball: 7-1 ✔️
Basketball: 81-73✔️

and the…",Tue May 02 00:18:00 +0000 2017
football,GenaroCasas_,RT @TexasHumor: RT if you're ready for football.,Tue May 02 00:18:00 +0000 2017
football,HawkEyesViews,Ex-Hawkeye TE Jake Duzey gets his NFL 'shot' with the Colts https://t.co/4RzaTHbDwy https://t.co/rCrNgQfsPo,Tue May 02 00:17:59 +0000 2017
football,JacorianC,RT @TexasHumor: RT if you're ready for football.,Tue May 02 00:17:59 +0000 2017
football,ewest1610,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:17:59 +0000 2017
football,jayhenry61,"guaranteed free NFL football winners  #freewinners,",Tue May 02 00:17:59 +0000 2017
football,SJCGridiron,RT @DAMMM_1: I'm truly blessed to announce that I will be playing football at Indiana University🔴⚪️ #GoHoosiers https://t.co/0kIZLMWT9u,Tue May 02 00:17:58 +0000 2017
football,FPL_Hannibal,RT @FPL_Murph: I don't think its crazy to go triple Spurs triple Chelsea to close the #FPL season. They're pushing each other to play their…,Tue May 02 00:17:58 +0000 2017
football,darth,but this is the future of football tbh @edsbs https://t.co/cZqxXqQeZd,Tue May 02 00:17:58 +0000 2017
football,WVshagginwagon,RT @TheBenBoothShow: The Marshall guys didn't leave because they expected to get drafted. They left to get away from the Terd football prog…,Tue May 02 00:17:57 +0000 2017
football,PerfectPervis,"Tackled By Culture: My Football Experience in Italy - American Football is now a global sport, being played in ... https://t.co/cHe8ztzHyA",Tue May 02 00:17:56 +0000 2017
football,Byrn67,@conniebrimmer @jeffmason1 I used to pull football players off people like Jeff in highschool so they didn't beat t… https://t.co/ojSFpCte7u,Tue May 02 00:17:56 +0000 2017
football,floatmyevent,"Ironmen vs Bloomington Edge - Indoor Football
Sat, May 06, 2017 #muskegon
Doors open at 6pm, 7pm Kick-off
L.C. Walk… https://t.co/nxrvqNle55",Tue May 02 00:17:55 +0000 2017
football,boggs_e,"They said he might lose his leg, that he might never run again, that he wouldn't be able to play football. Inspirin… https://t.co/wMF9qtAw1U",Tue May 02 00:17:54 +0000 2017
football,sugewhite94,"RT @JimmysSeafood: One of the newest #Ravens, @BCarr39, visited Crabcake City over the weekend! We're looking forward to football season al…",Tue May 02 00:17:54 +0000 2017
football,BabyBoom4Trump,RT @KeithFarmer18: Two More Kentucky Football Players Get the Chance to Make NFL Teams https://t.co/Is3shVBcmE,Tue May 02 00:17:53 +0000 2017
football,OohAhhBK,RT @BKKnightsFB: This kid portrays exactly what BK Football is all about.  Gets it done on and off the field.  Nice job Vince!! #GoKnights…,Tue May 02 00:17:52 +0000 2017
football,Calvin0413,"RT @Wu_Tang_Finance: 1) never been proven physically addictive 
2) has medical qualities 
3) far less addictive than opioid use
4) football…",Tue May 02 00:17:51 +0000 2017
football,KushAndOJ_,she look like a football player with them huge ass shoulder pads 😭,Tue May 02 00:17:51 +0000 2017
football,StoopKidQ,RT @TexasHumor: RT if you're ready for football.,Tue May 02 00:17:49 +0000 2017
football,ZeeshanMasih01,"RT @FourFourJordan: Having a football debate. 

Someone proves you wrong.

""Oh shit, what do I do?""

""Hahaha, Pogba dabs. That showed him!""",Tue May 02 00:17:49 +0000 2017
football,malloryshayy,RT @TexasHumor: RT if you're ready for football.,Tue May 02 00:17:48 +0000 2017
football,pitter_ian,"Walter Mazzarri appears incapable of inspiring his Watford players 
 https://t.co/wT2NQmy9R1",Tue May 02 00:17:48 +0000 2017
football,Raiders37Paul,RT @StillRyanFive: I miss football. https://t.co/dyBYFCiMgu,Tue May 02 00:17:48 +0000 2017
football,DeIFuckBoy,@panthersman1 @Kwag64 @Takk LMAOOOO learn football pls 😭😭😭,Tue May 02 00:17:48 +0000 2017
football,NewmanWard12,"RT @11W: Ohio State had more players drafted in the last two years than any other program. It's not slowing down, either. https://t.co/Rr3X…",Tue May 02 00:17:48 +0000 2017
football,barbietchy,"At an early age, I took up football and singing, considering them my favorite hobbies.",Tue May 02 00:17:47 +0000 2017
football,dayteee,this was the first time i enjoyed watching football @800cam 😩 ima miss cheering for you https://t.co/lsQw9OFBO5,Tue May 02 00:17:47 +0000 2017
football,24Crumpton,RT @TexasHumor: RT if you're ready for football.,Tue May 02 00:17:46 +0000 2017
football,RideTheColtrain,@RK70684587 They are a little underdeveloped in Tennessee. They do car smashes for fucks sake. What is this a high school football game?,Tue May 02 00:17:45 +0000 2017
football,_JayNero,Exams coming up and i here studying football tactics instead of work smh.,Tue May 02 00:17:45 +0000 2017
football,zainuriaziz,"RT @UltraSuristic_: Front-pages don't get better than this! Madrid, football capital of the world! Well done MARCA. 👏👏👏👏 #UCL #MadridDerby…",Tue May 02 00:17:45 +0000 2017
football,sbbm4keys,"RT @CoachBigPete: Make sure you are following @DeepDishFB 
Illinois #1 Source for Prep Football 
EST 2015 
Publisher 6 @coachbigpete",Tue May 02 00:17:45 +0000 2017
football,Football_Animal,Pray for your enemies 🙏🏾,Tue May 02 00:17:43 +0000 2017
football,Prez_Rebecca,RT @Hastings2017: Who's ready for Girls Flag Football?? Powder Puff tickets are on sale in room 124N and in the Cafeteria tomorrow!! Only $…,Tue May 02 00:17:42 +0000 2017
football,Mayuuh_,Lol some football players may be salty 😂😅 https://t.co/mIHGMvOg6E,Tue May 02 00:17:41 +0000 2017
