category,user,tweet,time 
democrats,AvianLord5678,I liked a @YouTube video https://t.co/X8cqafS5w4 JUSTICE DEMOCRATS ACCUSED ME OF CAPS LOCK JOURNALISM. MY RESPONSE TO JUSTICE,Sat May 13 05:16:57 +0000 2017
democrats,SplendentSweven,RT @Lawrence: Trump has shamed Republicans more than Democrats ever could. https://t.co/ckl1CSEC5u,Sat May 13 05:16:56 +0000 2017
democrats,rjrabbit2001,"RT @RealTimers: ""Why can't the Democrats make this sale: You're either with us, or with the Russians. That's all I want to hear."" – @BillMa…",Sat May 13 05:16:56 +0000 2017
democrats,nrx014,"RT @andersonDrLJA: MUST WATCH AND SHARE VIDEO!
#TomiLahren SLAMS #DEMOS After They Do A 180 On James #Comey!
https://t.co/48jYl21egT https:…",Sat May 13 05:16:56 +0000 2017
democrats,bold1_4u,RT @RealJamesWoods: What's particularly enjoyable about this #RussianWitchHunt is the #Democrats are missing how much Trump is quietly fulf…,Sat May 13 05:16:55 +0000 2017
democrats,pwood35009,"RT @RoseAnnDeMoro: Pay attention, Democrats - Americans demand #SinglePayer healthcare at GOP town hall: https://t.co/5MCIDcRzcu #MedicareF…",Sat May 13 05:16:55 +0000 2017
democrats,the_red_samoan,"Seriously, please. Democrats are literally the worst at this. They attack a religion that doesn't preach to execute… https://t.co/OH85lwbEXg",Sat May 13 05:16:48 +0000 2017
democrats,AlmostDeadGuy,"@nberlat I held my nose and voted for her, but ""figure out how to market centrist Democrats"" shouldn't really be on the agenda for the left.",Sat May 13 05:16:48 +0000 2017
democrats,lucidavidd,RT @KurtSchlichter: Democrats seeks to shut down political investigation for political reasons. https://t.co/pZyh3FqO2F,Sat May 13 05:16:44 +0000 2017
democrats,ohworriesme,RT @Scattermae777M: @CNN is willfully and with full intent covering up corruption and fraud for Democrats. @DonLemon https://t.co/SHTprEgs0v,Sat May 13 05:16:43 +0000 2017
democrats,IngoOverton,"RT @ScottPresler: I'm calling it right now:

The truth will come out that the democrats invented this fake Russian story; GOP will win big.…",Sat May 13 05:16:40 +0000 2017
democrats,txdjay,RT @RealJamesWoods: I have never enjoyed #Democrats so much until this election cycle. They are truly #ComedyGold https://t.co/H9Z8A0cZzi,Sat May 13 05:16:38 +0000 2017
democrats,JackDRunyan,RT @HawaiiDelilah: 1. It is really time for elected Democrats to stop rubber stamping Trump's agenda with their votes  https://t.co/X6PqTFC…,Sat May 13 05:16:31 +0000 2017
democrats,wtpbn,RT @RealJamesWoods: I have never enjoyed #Democrats so much until this election cycle. They are truly #ComedyGold https://t.co/H9Z8A0cZzi,Sat May 13 05:16:28 +0000 2017
democrats,DestinyandBruce,RT @RealJamesWoods: I have never enjoyed #Democrats so much until this election cycle. They are truly #ComedyGold https://t.co/H9Z8A0cZzi,Sat May 13 05:16:27 +0000 2017
democrats,patricii8,"RT @armyofMAGA: RETWEET if you think unhinged Maxine Waters regularly shows how out of touch the Democrats are with normal, everyday Americ…",Sat May 13 05:16:26 +0000 2017
democrats,JackiMGittos,RT @oceanshaman: So now the #TrumpRussia Investigation is powered by the Democrats using it as an excuse for lising the 2016 election. http…,Sat May 13 05:16:22 +0000 2017
democrats,russ8979,@FoxNews @JoeConchaTV Idiot or stupid or deaf - answer questions in writing with every two weeks asking the preside… https://t.co/5NMLXNwPjY,Sat May 13 05:16:22 +0000 2017
democrats,LastWave2014,"How does the Democrats always know what Russia &amp; Putin are doing, unless they themselves are the ones colluding wit… https://t.co/Un2ZMAR76Y",Sat May 13 05:16:22 +0000 2017
democrats,jboogie_pdx,"RT @HawaiiDelilah: 13. The lesson should be clear. Trump cannot be controlled, we're in crisis, and  Democrats' job should be to help the c…",Sat May 13 05:16:21 +0000 2017
democrats,GilbertALozano,RT @3lectric5heep: Dem. Assemblyman Pushes Bill to Guarantee Teachers Cannot Shoot Back if Attackers Strike https://t.co/MNjiD15agV @3lectr…,Sat May 13 05:16:21 +0000 2017
democrats,cdashiell,RT @HawaiiDelilah: 19. Elected Democrats seem to think that they must act in accordance with certain norms of honor that are no longer appl…,Sat May 13 05:16:20 +0000 2017
democrats,poppyhimself,"@CBSNews top democrats????, actually devils advocates that are betraying America!!",Sat May 13 05:16:20 +0000 2017
democrats,Diener_Gottes,Dem. Assemblyman Pushes Bill to Guarantee Teachers Cannot Shoot Back if Attackers Strike… https://t.co/S7iearndty,Sat May 13 05:16:18 +0000 2017
democrats,Scattermae777M,RT @Scattermae777M: Drugged Zombie Regressive Democrats https://t.co/jMhI53rzpq,Sat May 13 05:16:17 +0000 2017
democrats,TruthHelps,RT @davidcmcalpine: @csmith820821 @RealJamesWoods @Rockprincess818 Yep. Democrats engineered the system to FACILITATE voting by FOREIGN NAT…,Sat May 13 05:16:13 +0000 2017
democrats,blahmanda,RT @HawaiiDelilah: 1. It is really time for elected Democrats to stop rubber stamping Trump's agenda with their votes  https://t.co/X6PqTFC…,Sat May 13 05:16:12 +0000 2017
democrats,POLITICOMag,"In essence, Bustos, a former journalist, “reports” the story of her district so she can better tell it back in DC https://t.co/iIlVyjDF1Q",Sat May 13 05:16:10 +0000 2017
democrats,hans_obermeier,RT @c5hardtop1999: The Democrats are the most dangerous ever in the history to the United States republic. Their actions are tyrannical. Ev…,Sat May 13 05:16:07 +0000 2017
democrats,hdwrench51,"BREAKING: Trump Announces Massive FRAUD Investigation, Democrats PANIC –  https://t.co/9JWN1mjurJ",Sat May 13 05:16:06 +0000 2017
democrats,Wade_Turnbull,RT @OurVoiceUSA: Who needs to go? | Opinion: The anti-Trump resistance will fail if we don't ditch establishment Democrats | https://t.co/l…,Sat May 13 05:16:02 +0000 2017
democrats,RedPillRe,@Dangerangel @Valleyite12 @JoshNoneYaBiz What planet do you live on? The whole media has been lying their asses off… https://t.co/EudNHGMCFD,Sat May 13 05:16:01 +0000 2017
democrats,lfkraus,"RT @RedTRaccoon: Who will save the Republic?

There are Democrats that are desperately trying to do just that now!

RETWEET SUPPORT FOR THE…",Sat May 13 05:16:01 +0000 2017
democrats,p9cker_girl,RT @DailyMail: Trump insists claim he colluded with Russian election-meddlers is a 'witch hunt' cooked up by Democrats https://t.co/tmb2fYs…,Sat May 13 05:16:01 +0000 2017
democrats,TespGames,RT @russtspur: This is such a true statement about the most hypocritical group in America...Democrats. https://t.co/N0yA174I3I,Sat May 13 05:15:59 +0000 2017
democrats,420MyTime024,Dem. Assemblyman Pushes Bill to Guarantee Teachers Cannot Shoot Back if Attackers Strike - Breitbart https://t.co/EmjqdRf7wZ,Sat May 13 05:15:56 +0000 2017
democrats,Shalom555222,RT @Liz_Wheeler: Democrats are lying to you. https://t.co/eFpdnAk4e2,Sat May 13 05:15:54 +0000 2017
democrats,rlzDonaldChump,"RT @RedTRaccoon: Who will save the Republic?

There are Democrats that are desperately trying to do just that now!

RETWEET SUPPORT FOR THE…",Sat May 13 05:15:53 +0000 2017
democrats,50alli,RT @HouseJudDems: BREAKING: Top House Dems to White House: We Need ‘Tapes’ &amp; All Communication between Trump &amp; Comey https://t.co/SQVITJYOY…,Sat May 13 05:15:53 +0000 2017
democrats,11B1PLiberal,JUSTICE DEMOCRATS ACCUSED ME OF CAPS LOCK JOURNALISM. MY RESPONSE TO JUS... https://t.co/B2GJLQIzqO via @YouTube,Sat May 13 05:15:52 +0000 2017
democrats,and_tele,"RT @realDonaldTrump: The Democrats should be ashamed. This is a disgrace!
#DrainTheSwamp https://t.co/UfbKEECm2V",Sat May 13 05:15:50 +0000 2017
democrats,thee_stupid,"RT shylohg ""RT amjoyshow: Top House Dems to White House: We Need ‘Tapes’ &amp; All Communication between #Trump &amp; Comey https://t.co/qFFXvnEIzB""",Sat May 13 05:15:49 +0000 2017
democrats,socailmebeatty,RT @POLITICOMag: Here's why some think that Rep. Cheri Bustos is the future of the Democratic Party: https://t.co/MIGKPhQvw3,Sat May 13 05:15:48 +0000 2017
democrats,oqven,RT @VicLovesAnimals: .@TheDemocrats #Democrats #HollyWood .@Rosie .@MichaelMoore365 You IDIOTS OWN THIS!!! https://t.co/jlJNXMuIdp,Sat May 13 05:15:47 +0000 2017
democrats,alociousanish,"RT @SteveDeaceShow: The way this president/White House has behaved past 36 hours is immature and reckless, and if hey were Democrats we'd a…",Sat May 13 05:15:46 +0000 2017
democrats,DizzyCars,RT @WoobieTuesday: When the guy who was probably named after Ayn Rand is more compassionate about Justice Reform than Establishment GOP &amp; D…,Sat May 13 05:15:44 +0000 2017
democrats,wtpbn,"RT @ScottPresler: I'm calling it right now:

The truth will come out that the democrats invented this fake Russian story; GOP will win big.…",Sat May 13 05:15:44 +0000 2017
democrats,podod12,RT @JohnFromCranber: An illegal Dem Votes Literally Invalidates Your Vote. Don't Allow Democrats to Disenfranchise You - Support Voter ID L…,Sat May 13 05:15:42 +0000 2017
democrats,FelineBengal,"RT @bakedalaska: Democrats: Comey is corrupt he must be removed

Trump: ok

Democrats: How dare you fire the FBI director this is clearly a…",Sat May 13 05:15:39 +0000 2017
democrats,mobygrapefan,"RT @ToConservatives: Democrats 2008-2016: ""It's wrong to do nothing but want the president to fail.""
Democrats 2017: ""We want the president…",Sat May 13 05:15:38 +0000 2017
democrats,kisalb7,"RT @DrMartyFox: A Black Man Who Understands How #Democrats Exploit Blacks

Calling Someone #Racist Is A Device To Shut Down Speech 
https:/…",Sat May 13 05:15:33 +0000 2017
democrats,cwyatt2001,"RT @CBSNews: Top Democrats demand any ""tapes,"" all communications between Pres. Trump and James Comey https://t.co/1NnFnTplZc https://t.co/…",Sat May 13 05:15:33 +0000 2017
democrats,MarilynJLevins1,RT @ScottAdamsSays: It was the part where he made Democrats self-immolate over Comey while reminding everyone he wasn't under investigation…,Sat May 13 05:15:31 +0000 2017
democrats,Scattermae777M,RT @Scattermae777M: @CNN is willfully and with full intent covering up corruption and fraud for Democrats. @DonLemon https://t.co/SHTprEgs0v,Sat May 13 05:15:30 +0000 2017
democrats,MadMaxReno,@JackPosobiec @NatShupe Thank you hope more people see that all this crap with the Democrats it's starting to piss me off,Sat May 13 05:15:29 +0000 2017
democrats,JimSamuelson1,RT @Jetstar1311: @Education4Libs @billbong9059 Democrats unite for Comey... https://t.co/uyD8G1kDAF,Sat May 13 05:15:29 +0000 2017
democrats,politiburr,@adrielhampton So why don't we push for true unity among progressives? Why are we fighting instead of demanding we… https://t.co/EJNW3u011T,Sat May 13 05:15:27 +0000 2017
democrats,sunnieM,"RT @1USGreatAgain: 8 Rules of Radical Socialism - Democrats call their voters ""Useful Idiots"". DNC emails showed their true colors.https:…",Sat May 13 05:15:26 +0000 2017
democrats,ToConservatives,"RT @ToConservatives: Democrats 2008-2016: ""It's wrong to do nothing but want the president to fail.""
Democrats 2017: ""We want the president…",Sat May 13 05:15:23 +0000 2017
democrats,marcywriter,RT @HouseJudDems: BREAKING: Top House Dems to White House: We Need ‘Tapes’ &amp; All Communication between Trump &amp; Comey https://t.co/SQVITJYOY…,Sat May 13 05:15:21 +0000 2017
democrats,jboogie_pdx,"RT @HawaiiDelilah: 8. To this end, Democrats must stop foolishly saying ""we don't have the votes."" It is not about votes. It is about oppos…",Sat May 13 05:15:21 +0000 2017
democrats,LawrenceOshanek,@CamTheWiz @FACLC @metrocalgary Somehow I doubt you pay much in tax given your ability to live on twit. I expect th… https://t.co/w4yKiOLdHg,Sat May 13 05:15:20 +0000 2017
democrats,MVBeleg,RT @JohnFromCranber: An illegal Dem Votes Literally Invalidates Your Vote. Don't Allow Democrats to Disenfranchise You - Support Voter ID L…,Sat May 13 05:15:20 +0000 2017
democrats,A1l1g1p1,RT @factcheckdotorg: Democrats and Republicans spin the facts on the impact of GOP health care plan on premiums. Here are the facts: https:…,Sat May 13 05:15:20 +0000 2017
democrats,Reminisce_Vanc,"RT @SoCal4Trump: .@Jessebwatters: ""It's not surprising Cryin' Chuck is acting like this, because he has to raise money for Democrats in 201…",Sat May 13 05:15:20 +0000 2017
democrats,wtpbn,RT @mitchellvii: Sometimes I think God made Democrats just to make humanity more entertaining.  These guys are a first class clown show.,Sat May 13 05:15:18 +0000 2017
democrats,RH_Democrats,Follow #HalalKitty on Twitter - https://t.co/N0xDAVLKKX #ResistingHate #OpResistance #TheResistance https://t.co/lCDe9MX57A,Sat May 13 05:15:18 +0000 2017
democrats,pharohscat,"make dam sure those rupublicans are voted out in 2018 special elections and are replaced with democrats ""spread the… https://t.co/ldlUvD6Vd9",Sat May 13 05:15:15 +0000 2017
democrats,Vinny_Cassuli,"@whatpeopleaskfo @JackPosobiec All democrats have left is $$$ 
They have no power",Sat May 13 05:15:14 +0000 2017
democrats,patrick_darleen,"RT @RedTRaccoon: Who will save the Republic?

There are Democrats that are desperately trying to do just that now!

RETWEET SUPPORT FOR THE…",Sat May 13 05:15:14 +0000 2017
democrats,WeWillStillVote,"RT @TheDemocrats: Call your representatives &amp; demand they:
-Appoint a special prosecutor at the DOJ
-Create an independent commission

http…",Sat May 13 05:15:13 +0000 2017
democrats,jboogie_pdx,"RT @HawaiiDelilah: 7. So for the love of God, Democrats, stop providing the maniac with assistance.  Stop facilitating the train wreck!",Sat May 13 05:15:13 +0000 2017
democrats,beerman2619,@BenLehwald @CNN @CNNOpinion Lmao all the democrats wanted Comey fired. Flip flop snowflakes. The way you clowns ac… https://t.co/9ZUPGzsDIz,Sat May 13 05:15:12 +0000 2017
democrats,joej2020usa,Democrats call for deputy attorney general Rosenstein to resign https://t.co/h039sIYfLn via @theblaze,Sat May 13 05:15:12 +0000 2017
democrats,patchofdarkness,"Bastard Mitch 
https://t.co/YOgkw692dy",Sat May 13 05:15:09 +0000 2017
democrats,Shalom555222,"RT @Liz_Wheeler: Rape is a crime, not a pre-existing condition. Democrats are lying to you. https://t.co/OneqGQi9WW",Sat May 13 05:15:08 +0000 2017
democrats,shylohg,RT @amjoyshow: Top House Dems to White House: We Need ‘Tapes’ &amp; All Communication between #Trump &amp; Comey https://t.co/E10Qaiy9Gu,Sat May 13 05:15:07 +0000 2017
democrats,cajunsmiley,RT @HouseJudDems: BREAKING: Top House Dems to White House: We Need ‘Tapes’ &amp; All Communication between Trump &amp; Comey https://t.co/SQVITJYOY…,Sat May 13 05:15:07 +0000 2017
democrats,jsbishop1,"RT @LauranLafayette: @FoxNews @POTUS So, you're out to please Democrats?  Try single payer healthcare or protecting the environment. Show y…",Sat May 13 05:15:07 +0000 2017
democrats,DuQuene8,"RT @mikandynothem: Democrats are going to be REALLY angry when Trump wins again in 2020 and continues to drain the liberal swamp! 🇺🇸
#MAGA…",Sat May 13 05:15:07 +0000 2017
democrats,holdtolight,"RT @CBSNews: Top Democrats demand any ""tapes,"" all communications between Pres. Trump and James Comey https://t.co/1NnFnTplZc https://t.co/…",Sat May 13 05:15:06 +0000 2017
democrats,moebetter30,I think we should get rid of all the worthless Democrats and Republicans senators along with House.,Sat May 13 05:15:06 +0000 2017
democrats,LPMagarian,RT @HouseJudDems: BREAKING: Top House Dems to White House: We Need ‘Tapes’ &amp; All Communication between Trump &amp; Comey https://t.co/SQVITJYOY…,Sat May 13 05:15:04 +0000 2017
democrats,patokwi,RT @CNN: Here's a running list of Democrats who have discussed the prospect of impeaching President Trump https://t.co/88n26OgIFY https://t…,Sat May 13 05:15:03 +0000 2017
democrats,supreet4650,RT @aseitzwald: Didn't take long: Ranking Dems on Judiciary and Oversight Committees ask WH counsel for tapes. https://t.co/ammxHDb3vc http…,Sat May 13 05:15:01 +0000 2017
democrats,transplantduck,"no longer nice guy democrats, need to stand up before it is too late.",Sat May 13 05:15:01 +0000 2017
democrats,Swat639707,"RT @RealJamesWoods: And while the #Democrats yabber away about the #Russkies to cover #Hillary's crimes, @POTUS signs orders that will crus…",Sat May 13 05:14:59 +0000 2017
democrats,jthomashett,"RT @asharock: New! @realDonaldTrump's 65th Pants on Fire claim, says Russia story 'made-up' by Democrats https://t.co/ulrkrqcNA3 https://t.…",Sat May 13 05:14:55 +0000 2017
democrats,justicedems,Justice Democrats - live https://t.co/GavoHdNSfl,Sat May 13 05:14:55 +0000 2017
democrats,AndreasDonner,RT @HAC1488: #AltRight #WhiteGenocide 1/4 I must warn you again that the Democrats will be returning to powe much sooner than anyone thinks.,Sat May 13 05:14:54 +0000 2017
democrats,russ8979,@OpposingViews NO - they were motivated by justice and the American way - the more they try to destroy the American… https://t.co/2qlvB60c4s,Sat May 13 05:14:52 +0000 2017
democrats,lmburtc,"RT @HawaiiDelilah: 8. To this end, Democrats must stop foolishly saying ""we don't have the votes."" It is not about votes. It is about oppos…",Sat May 13 05:14:48 +0000 2017
democrats,patrick_darleen,RT @ericgeller: House Judiciary Committee Democrats ask DAG Rosenstein for info + docs about Sessions' role in Comey firing. https://t.co/x…,Sat May 13 05:14:47 +0000 2017
democrats,johnbozzers,RT @LibDems: Don't be fooled by power hungry Theresa May. Stop her imposing Nigel Farage's vision on Britain by voting Liberal Democrats on…,Sat May 13 05:14:46 +0000 2017
democrats,BadJasper,"RT @GeorgiaDirtRoad: ZERO Connection Between The Russians &amp; Trump... Democrats are desperate! @seanhannity 

#Hannity #IStandWithTrump
http…",Sat May 13 05:14:45 +0000 2017
democrats,mooka947,"RT @CloydRivers: Donald Trump has Democrats so confused that if he came out and banned guns, they'd protest in support of the Second Amendm…",Sat May 13 05:14:43 +0000 2017
democrats,leomvictory,"These hypocrite liberals flip-floppebig-https://t.co/FHt98BQYyq via @YouTube
Democrats,MediaWeVotersRNotAsStupidAsUThinkWeRIn2018YouWillSee",Sat May 13 05:14:42 +0000 2017
democrats,QOC26998152,RT @HouseJudDems: BREAKING: Top House Dems to White House: We Need ‘Tapes’ &amp; All Communication between Trump &amp; Comey https://t.co/SQVITJYOY…,Sat May 13 05:14:40 +0000 2017
democrats,jsbishop1,"RT @fortney1963: @FoxNews @POTUS That is a lie, All Democrats do not and did not hate Comey.  Fox News stop the madness and the lies @CNN @…",Sat May 13 05:14:39 +0000 2017
democrats,Donald70448,RT @RealJamesWoods: I have never enjoyed #Democrats so much until this election cycle. They are truly #ComedyGold https://t.co/H9Z8A0cZzi,Sat May 13 05:14:37 +0000 2017
democrats,torljenkkks,RT @POLITICOMag: Here's why some think that Rep. Cheri Bustos is the future of the Democratic Party: https://t.co/MIGKPhQvw3,Sat May 13 05:14:37 +0000 2017
democrats,ArlingtonPatch,Three Democrats Vye For 4th Middlesex Senate Seat https://t.co/lfB14vcCAx,Sat May 13 05:14:34 +0000 2017
democrats,LexingtonPatch,Three Democrats Vye For 4th Middlesex Senate Seat https://t.co/sCtUFa8mfc,Sat May 13 05:14:34 +0000 2017
democrats,99twoot,.@SenDeanHeller There is a special place in hell for double-dealing Republican hypocrites who collude with Democrats for free media.,Sat May 13 05:14:31 +0000 2017
democrats,OurVoiceUSA,Who needs to go? | Opinion: The anti-Trump resistance will fail if we don't ditch establishment Democrats | https://t.co/lfU3dIQBtQ,Sat May 13 05:14:27 +0000 2017
democrats,sdmarcyg,RT @Kikarasu: So then why aren't fucking democrats SCREAMING?????????????? #tytlive https://t.co/tAcOJ3cPRf,Sat May 13 05:14:25 +0000 2017
democrats,DarmokJaladTana,"RT @RollingStone: It might not be easy, but it's time to do whatever it takes to demand accountability for Trump https://t.co/eTnvQpEHow ht…",Sat May 13 05:14:22 +0000 2017
democrats,dancingladybug6,RT @JohnFromCranber: An illegal Dem Votes Literally Invalidates Your Vote. Don't Allow Democrats to Disenfranchise You - Support Voter ID L…,Sat May 13 05:14:20 +0000 2017
democrats,mel_asks,"RT @RedTRaccoon: Who will save the Republic?

There are Democrats that are desperately trying to do just that now!

RETWEET SUPPORT FOR THE…",Sat May 13 05:14:20 +0000 2017
democrats,SassyGlassy2017,RT @BraddJaffy: All 17 House Judiciary Committee Democrats call for immediate hearings on Trump's firing of Comey https://t.co/m15r1C9cv4,Sat May 13 05:14:19 +0000 2017
democrats,ukloner,"RT @marklevinshow: BREAKING NEWS!! There IS collusion, between the Democrats and the media!!",Sat May 13 05:14:19 +0000 2017
democrats,Key621,"RT @steph93065: Dear @SenMikeLee,

We didn't give you the house, the Senate and the Presidency so you can continue to find ways to appease…",Sat May 13 05:14:17 +0000 2017
democrats,MarilynBwell,"RT @RollingStone: It might not be easy, but it's time to do whatever it takes to demand accountability for Trump https://t.co/eTnvQpEHow ht…",Sat May 13 05:14:14 +0000 2017
democrats,wjoates,"@schizoidman @VoiceOfFranky Of course, the difference in all this was that the Democrats had control of the house.",Sat May 13 05:14:13 +0000 2017
democrats,elisewilson,RT @POLITICOMag: She’s a pro-choice Catholic Democrat and an advocate for limited gun control — and she won big in Trump Country: https://t…,Sat May 13 05:14:10 +0000 2017
democrats,beaty_bryce,"@kyletitsch This wasn't about any democrats ""running their mouths"" it was literally a reporter asking a simple yes or no question.",Sat May 13 05:14:03 +0000 2017
democrats,israel_sobieski,"Democrats care not about Comey or anyone else. They just want to find every opportunity to attack Pres. Trump for what he does, good or bad!",Sat May 13 05:14:03 +0000 2017
democrats,NoNo2GOP,RT @JoyAnnReid: If Democrats were smart they would be in those towns demonstrating that cultural values include federal help when the chips…,Sat May 13 05:14:03 +0000 2017
democrats,BoonieKane,RT @HAGOODMANAUTHOR: JUSTICE DEMOCRATS ACCUSED ME OF CAPS LOCK JOURNALISM YESTERDAY IN A TWEET. I HAVE NO CLUE WHAT THEY'RE TALKING... http…,Sat May 13 05:14:02 +0000 2017
democrats,Retweetthat17,RT @bill_macbeth: Lib Dems plan to raise a lot of money by legalising cannabis https://t.co/0O7kPvbOao,Sat May 13 05:14:00 +0000 2017
democrats,Beanashville,"RT @realDonaldTrump: The Democrats have said some of the worst things about James Comey, including the fact that he should be fired, but no…",Sat May 13 05:13:56 +0000 2017
democrats,cupidschapel,RT @HAGOODMANAUTHOR: TWO WIKILEAKS EMAILS DESTROY JUSTICE DEMOCRATS. TYT RAISED $2 MILLION BY DEFENDING DNC IN BERNIE LAWSUIT. Part 3... H.…,Sat May 13 05:13:53 +0000 2017
democrats,jwest46568843,"RT @catwoody20: Face it folks. If his wife had taken money from a Republican as a bribe, Democrats would be demanding him to resign or be f…",Sat May 13 05:13:52 +0000 2017
democrats,jboogie_pdx,RT @HawaiiDelilah: 1. It is really time for elected Democrats to stop rubber stamping Trump's agenda with their votes  https://t.co/X6PqTFC…,Sat May 13 05:13:51 +0000 2017
democrats,ecunningham1984,RT @KurtSchlichter: Democrats seeks to shut down political investigation for political reasons. https://t.co/pZyh3FqO2F,Sat May 13 05:13:51 +0000 2017
democrats,NawaraChris,RT @RealJamesWoods: What's particularly enjoyable about this #RussianWitchHunt is the #Democrats are missing how much Trump is quietly fulf…,Sat May 13 05:13:49 +0000 2017
democrats,wtpbn,"RT @bfraser747: ""Rape is a crime, not a pre-existing condition. Democrats are lying to you."" ~ @Liz_Wheeler 

#Dimms want to pin #ObamaCare…",Sat May 13 05:13:47 +0000 2017
democrats,mfore0142,RT @POLITICOMag: She’s a pro-choice Catholic Democrat and an advocate for limited gun control — and she won big in Trump Country: https://t…,Sat May 13 05:13:46 +0000 2017
democrats,laurenskool,"RT @GeorgiaDirtRoad: ZERO Connection Between The Russians &amp; Trump... Democrats are desperate! @seanhannity 

#Hannity #IStandWithTrump
http…",Sat May 13 05:13:45 +0000 2017
democrats,Duke_of_QF,"RT @RollingStone: It might not be easy, but it's time to do whatever it takes to demand accountability for Trump https://t.co/eTnvQpEHow ht…",Sat May 13 05:13:44 +0000 2017
democrats,PennyCees,RT @Lawrence: Trump has shamed Republicans more than Democrats ever could. https://t.co/ckl1CSEC5u,Sat May 13 05:13:44 +0000 2017
democrats,tbredin,@ancapistan13 @BiasBe @occdissent Lol democrats with hammer and sickle are you fucking kidding?? Dems fucking LOVE capitalism... try again,Sat May 13 05:13:43 +0000 2017
democrats,Gingersandersa,RT @Lawrence: Trump has shamed Republicans more than Democrats ever could. https://t.co/ckl1CSEC5u,Sat May 13 05:13:42 +0000 2017
democrats,NawaraChris,RT @RealJamesWoods: The #Democrats go full bore with their #RussianWitchHunt https://t.co/XJffpRo3OX,Sat May 13 05:13:42 +0000 2017
democrats,bsalvato,"RT @GeorgiaDirtRoad: ZERO Connection Between The Russians &amp; Trump... Democrats are desperate! @seanhannity 

#Hannity #IStandWithTrump
http…",Sat May 13 05:13:39 +0000 2017
democrats,FortBendCAN1,Asian voters credited for helping flip reliably-Republican #FortBend into the Democrats' column in 2016.  https://t.co/izYtkFAKE5,Sat May 13 05:13:39 +0000 2017
democrats,TradingMonarch,"RT @FoxNews: .@MarkVSerrano: ""Most of the people sitting in those 49 seats in the briefing room are registered Democrats."" https://t.co/QMr…",Sat May 13 05:13:39 +0000 2017
democrats,LeoraRufus,"RT @DavidCornDC: It really is not acceptable for the White House not to say if Trump taped Comey. Democrats ought to be all over this. Rs,…",Sat May 13 05:13:37 +0000 2017
democrats,LJohnson7303,"RT @GeorgiaDirtRoad: ZERO Connection Between The Russians &amp; Trump... Democrats are desperate! @seanhannity 

#Hannity #IStandWithTrump
http…",Sat May 13 05:13:36 +0000 2017
democrats,JrmMann,RT @ObamaStrawman: How will we Democrats ever win again? -bo https://t.co/4Jp6BMudDf,Sat May 13 05:13:32 +0000 2017
democrats,EersfanTom,"RT @RedTRaccoon: Who will save the Republic?

There are Democrats that are desperately trying to do just that now!

RETWEET SUPPORT FOR THE…",Sat May 13 05:13:29 +0000 2017
democrats,billyfield1,"RT @AndyHortin: Watch Sarah Huckabee Sanders obliterate the Democrats for hypocrisy. Mic drop‼️👏👏
#ComeyFiring https://t.co/Jr76fAJBhq",Sat May 13 05:13:28 +0000 2017
democrats,gayle_ryan,"RT @FoxNews: .@MarkVSerrano: ""Most of the people sitting in those 49 seats in the briefing room are registered Democrats."" https://t.co/QMr…",Sat May 13 05:13:28 +0000 2017
democrats,zatoichi7,"RT @ScottPresler: Democrats hate dressing like ISIS. 

#WithFewExceptions https://t.co/3RzQNBWP1O",Sat May 13 05:13:27 +0000 2017
democrats,JoeyMcNelis,RT @GOP: Sorry not sorry. https://t.co/GAMBBJVqK8,Sat May 13 05:13:22 +0000 2017
democrats,a35362,"RT @RollingStone: It might not be easy, but it's time to do whatever it takes to demand accountability for Trump https://t.co/eTnvQpEHow ht…",Sat May 13 05:13:19 +0000 2017
democrats,jamesmcelweejr,"@Rohappy2behere Yep, we don't listen to NON Democrats!🤣
BTW, F*** u",Sat May 13 05:13:19 +0000 2017
democrats,oqven,RT @no1from_nowhere: If something is really done about voter fraud Democrats will lose most of their power.Especially if the people behind…,Sat May 13 05:13:12 +0000 2017
democrats,jaybird3217,"Top Democrats demand any ""tapes,"" communications between Trump and Comey............LMAO!!! DUMB DEMS",Sat May 13 05:13:12 +0000 2017
democrats,wtpbn,"RT @mitchellvii: How will 2018 Democrats run on ""We're not them!"" when GDP growth is 4.0 and we are creating 400,000 jobs a month?",Sat May 13 05:13:11 +0000 2017
democrats,MohammadAbouiez,RT @POLITICOMag: Here's why some think that Rep. Cheri Bustos is the future of the Democratic Party: https://t.co/MIGKPhQvw3,Sat May 13 05:13:11 +0000 2017
democrats,CaliAzona,"RT @bakedalaska: Democrats: Comey is corrupt he must be removed

Trump: ok

Democrats: How dare you fire the FBI director this is clearly a…",Sat May 13 05:13:10 +0000 2017
democrats,macroinvestor12,RT @revanner: @ColMorrisDavis @chrislhayes @BillKristol @JRubinBlogger It's not Democrats and Republicans now. It's patriots and traitors.,Sat May 13 05:13:08 +0000 2017
democrats,waeljbara,"RT @FoxNews: .@POTUS: ""All of the Democrats, I mean, they hated Jim Comey. They didn't like him, they wanted him fired."" https://t.co/1ebOt…",Sat May 13 05:13:05 +0000 2017
democrats,GlennNoon,@realDonaldTrump is done because his own party secretly wants him out not because democrats fake outrage over the f… https://t.co/QVduKqAzzX,Sat May 13 05:13:03 +0000 2017
