category,user,tweet,time 
tennis,naaaoki1021,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:03:10 +0000 2017
tennis,CotehnotC0dy,"RT @MarylandTrust: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB + THE YOUNG ONES * https://t.co/CqFBlBxDaX",Sun May 14 11:03:09 +0000 2017
tennis,oringoir,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:03:07 +0000 2017
tennis,EXtribe24k,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:03:06 +0000 2017
tennis,Tennisnewupdate,Wake Forest men's tennis hangs on to advance to Round of 16 - Winston-Salem Journal https://t.co/pfded2rKcT,Sun May 14 11:03:05 +0000 2017
tennis,yuuya_kaminaga,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:03:04 +0000 2017
tennis,lana_hill7207,"RT @carrolltrust: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB + THE YOUNG ONES * https://t.co/rlNs8zjvYM",Sun May 14 11:03:00 +0000 2017
tennis,stuntbrain,"RT @chalkflewup: Simon, @WTA CEO dubs Madrid Open IRRESPONSIBLE for inviting Nastase to presentation. Tennis lost today but Tiriac, Ilie ar…",Sun May 14 11:02:58 +0000 2017
tennis,j_auguste8912,"RT @MarylandTrust: The Cliff Richard Tennis Development Trust ""An Appreciation"" FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t…",Sun May 14 11:02:56 +0000 2017
tennis,lpalbus,"RT @CrimeConspiracy: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB + THE YOUNG ONES * https://t.co/bvyaq7u…",Sun May 14 11:02:55 +0000 2017
tennis,1HSuHLruoxkW9Ng,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:02:52 +0000 2017
tennis,WesternTennis,The ☀️ is out and we are looking forward to Family Tennis today. Come on down and join in the fun #FamilyTennis https://t.co/pGYLfrpWOa,Sun May 14 11:02:47 +0000 2017
tennis,fgx89542820,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:02:45 +0000 2017
tennis,CalmWhiteNolse,"RT @BillionDollarID: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/D…",Sun May 14 11:02:43 +0000 2017
tennis,cliffsiders,RT @VamosRafaCat: https://t.co/vOPN55rpD3. A fantastic article about Rafa's tactics ❤❤❤,Sun May 14 11:02:41 +0000 2017
tennis,Bryanbros_Fans,Tennis doesn't stop and Bob &amp; Mike are already in Rome. They'll face the winner of Zverev/Zverev-Querrey/Simon in t… https://t.co/OyPteVv8Rh,Sun May 14 11:02:40 +0000 2017
tennis,b_belangee,RT @eagles_sports: In case you missed it: New Story: Tennis Program Gains 100th Straight Conference Victory https://t.co/SZdwDg58Fz https:/…,Sun May 14 11:02:40 +0000 2017
tennis,VlciousRomance,"RT @onebillioncrime: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/j…",Sun May 14 11:02:38 +0000 2017
tennis,Mmiku__,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:02:37 +0000 2017
tennis,RogFederershow,Roger Federer is a mere mortal in Switzerland: 'I book the court and pay for it!' - Tennis World https://t.co/2G8h3JrhOu,Sun May 14 11:02:35 +0000 2017
tennis,Results24,"Who will win the @MutuaMadridOpen title?  🎾💥🔥

#MadridOpen #ATPMadrid #tennis",Sun May 14 11:02:34 +0000 2017
tennis,ljclub,Fun Fiesta Friday Tennis Mixer: NEW DATE 5/19-Sign up now! https://t.co/bpJuJPweWt,Sun May 14 11:02:33 +0000 2017
tennis,SatoKazuki05,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:02:32 +0000 2017
tennis,ljclub,Fun Fiesta Friday Tennis Mixer: NEW DATE 5/19-Sign up now! https://t.co/TeeD22IJh0 https://t.co/q4N6DfHYsJ,Sun May 14 11:02:28 +0000 2017
tennis,vela99_,"RT @Belxab: Impresionante punto de ping-pong
Impressive table tennis rally https://t.co/ntmdbyqr1p",Sun May 14 11:02:28 +0000 2017
tennis,3a26290b046a4ee,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:02:24 +0000 2017
tennis,cliffsiders,"RT @Tennis: Much as Federer’s improved backhand helped him overcome Nadal, Rafa fixed his own losing patterns against Djokovic: https://t.c…",Sun May 14 11:02:20 +0000 2017
tennis,cvb4_2,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:02:18 +0000 2017
tennis,Tennis_AddictFR,"#WTA - Madrid  Mladenovic : ""#RolandGarros en ligne de mire"" | We Love Tennis https://t.co/QOzYvAjzok",Sun May 14 11:02:18 +0000 2017
tennis,shishibaaaa41,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:02:15 +0000 2017
tennis,sahi1026,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:02:13 +0000 2017
tennis,tennis_lo,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:02:11 +0000 2017
tennis,yk12010720,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:02:09 +0000 2017
tennis,kou0302422gmai2,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:02:07 +0000 2017
tennis,rupper5371,"RT @PublicInterests: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/X…",Sun May 14 11:02:05 +0000 2017
tennis,hkevlngh,"RT @ConspiracyCase: The Cliff Richard Tennis Development Trust ""An Appreciation"" FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://…",Sun May 14 11:02:00 +0000 2017
tennis,voceama1,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:01:56 +0000 2017
tennis,retu341,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:01:55 +0000 2017
tennis,tennisharuka1,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:01:55 +0000 2017
tennis,HINA_DDR,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:01:54 +0000 2017
tennis,Kendizzlex3,"RT @fedele_giulio: Stan on Rafa being real Rafa: I don't compare with the past. He's been impressive this year,playing his best tennis.He's…",Sun May 14 11:01:51 +0000 2017
tennis,0628rinfu,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:01:49 +0000 2017
tennis,EmilyPotter558,"RT @CrimeConspiracy: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/L…",Sun May 14 11:01:45 +0000 2017
tennis,twice_only_mn,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:01:45 +0000 2017
tennis,Tanenbo_TTT,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:01:42 +0000 2017
tennis,nycgo_uk,"Don’t forget to plan ahead for tennis’ biggest week, the U.S. Open in Queens this August: https://t.co/qsybzunmjJ https://t.co/C7hVM0NFzF",Sun May 14 11:01:40 +0000 2017
tennis,MargaretHirsch,“Life is like a game of tennis if you want to win you have to serve.”,Sun May 14 11:01:39 +0000 2017
tennis,ayame_aoi_,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:01:37 +0000 2017
tennis,Takarocking,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:01:35 +0000 2017
tennis,Addxrr,"@Cxner @Everted_ Yup? I'm saying England are shit at tennis but we got Scotland so all is good, anyway cba with thi… https://t.co/zFdOyl7qfw",Sun May 14 11:01:33 +0000 2017
tennis,keisuke982,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:01:28 +0000 2017
tennis,tomoya110312,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:01:26 +0000 2017
tennis,yuta_JM,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:01:26 +0000 2017
tennis,LTANorth,Join the @TennisFndation for a #wheelchair #tennis camp at in #Lancashire in June. https://t.co/fYR7aWHmpn… https://t.co/kUivNwpZ56,Sun May 14 11:01:21 +0000 2017
tennis,infisung,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:01:21 +0000 2017
tennis,ActiveLeicester,"Free tennis sessions, Sundays at Victoria Park. To register and find out more go to https://t.co/jLIZIeaqoF… https://t.co/J94vdpUOvw",Sun May 14 11:01:21 +0000 2017
tennis,mlg69552,"RT @PublicInterests: The Cliff Richard Tennis Development Trust ""An Appreciation"" FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https:/…",Sun May 14 11:01:18 +0000 2017
tennis,cahulaan,Djokovic upbeat despite yet another setback in Madrid https://t.co/hI1gdeDdgo https://t.co/ErAUmNuZom,Sun May 14 11:01:18 +0000 2017
tennis,rounin_mitsuha,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:01:15 +0000 2017
tennis,trlshabaez,"RT @PublicInterests: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB + THE YOUNG ONES * https://t.co/wbyQT2a…",Sun May 14 11:01:15 +0000 2017
tennis,Aya_3_27,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:01:12 +0000 2017
tennis,kurea313jin1,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:01:10 +0000 2017
tennis,diablo_z28,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:01:08 +0000 2017
tennis,S4ulStarr,"RT @MarylandTrust: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB + THE YOUNG ONES * https://t.co/CqFBlBxDaX",Sun May 14 11:01:05 +0000 2017
tennis,jojorion0401,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:01:02 +0000 2017
tennis,t_okaba,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:01:00 +0000 2017
tennis,JeffriesAlex,"RT @DogsRuleNC: Bonita loves chasing tennis balls in #Elon NC
@SGSRescue #VA #MD
#Adopt
https://t.co/PrsfkmfEBZ https://t.co/hVkbwrALfJ",Sun May 14 11:00:56 +0000 2017
tennis,JackSegars_Cb2L,"RT @MarylandTrust: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/uvz…",Sun May 14 11:00:53 +0000 2017
tennis,rSnszyh8WgP9wxZ,nude tennis babe pics #big black dicks and pussy https://t.co/ISoXKz3ZGq,Sun May 14 11:00:51 +0000 2017
tennis,sxP6DbxfufguCc0,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:00:48 +0000 2017
tennis,poh_avavel,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:00:43 +0000 2017
tennis,Avantec0ncrete,"RT @carrolltrust: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/0x1d…",Sun May 14 11:00:39 +0000 2017
tennis,MatchaVz,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:00:33 +0000 2017
tennis,iksmbbplayer24,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:00:31 +0000 2017
tennis,29_myles,"RT @CrimeConspiracy: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB + THE YOUNG ONES * https://t.co/bvyaq7u…",Sun May 14 11:00:26 +0000 2017
tennis,negritalull,"RT @onebillioncrime: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB + THE YOUNG ONES * https://t.co/SedrZGM…",Sun May 14 11:00:25 +0000 2017
tennis,MVDCSport,Pippbrook courts in Dorking are available to hire! #tennis #netball @MoleValleyDC @DorkingSportsC#GetOutGetActive https://t.co/uMO6jDg91c,Sun May 14 11:00:25 +0000 2017
tennis,Laaiqahtheyoda,I just want someone I can play tennis with,Sun May 14 11:00:23 +0000 2017
tennis,BardlRahmawann,"RT @MarylandTrust: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/uvz…",Sun May 14 11:00:18 +0000 2017
tennis,deaeangelo,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:00:14 +0000 2017
tennis,brazilbumbum,#missbumbum Tulane Men’s Tennis’ season ends in heartbreaking fashion in Austin - https://t.co/9OpycqGuI9 https://t.co/Lmvh2xmKlq,Sun May 14 11:00:13 +0000 2017
tennis,SportNewsTweets,Sky Live: Rome Masters https://t.co/LjEkPtzlNY,Sun May 14 11:00:11 +0000 2017
tennis,laddstlrling,"RT @onebillioncrime: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/j…",Sun May 14 11:00:10 +0000 2017
tennis,1PrinceBusiness,"RT @ReutersBiz: WATCH: In Shanghai, this tennis racket's AI implant can tell you what's off with your game. https://t.co/EhghRn3gBR via @Re…",Sun May 14 11:00:09 +0000 2017
tennis,MorphineDreamzz,"I pronounce ""penis"" like ""tennis"".",Sun May 14 11:00:06 +0000 2017
tennis,tangerinetommy,RT @AlltyrynLTC: Well done Ellie and Amber see you at Tennis Tots! https://t.co/HY10SuB5Pn,Sun May 14 11:00:04 +0000 2017
tennis,TipHoundstooth,"THEY WORE CRIMSON:

WILLIAM  ""BILL"" E. SEXTON: ALABAMA BASKETBALL AND TENNIS: 1949-1954, Captain of the... https://t.co/f16hxT4dvy",Sun May 14 11:00:03 +0000 2017
tennis,PublicInterests,"The #CliffRichard Tennis Development Trust ""An Appreciation"" #FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/IJdi0FV7pE",Sun May 14 10:59:57 +0000 2017
tennis,BillionDollarID,"The #CliffRichard Tennis Development Trust ""An Appreciation"" #FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/8NnxEqS63M",Sun May 14 10:59:57 +0000 2017
tennis,ConspiracyCase,"The #CliffRichard Tennis Development Trust ""An Appreciation"" #FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/qlyYeH97yY",Sun May 14 10:59:57 +0000 2017
tennis,onebillioncrime,"The #CliffRichard Tennis Development Trust ""An Appreciation"" #FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/DoOhqz9ROt",Sun May 14 10:59:57 +0000 2017
tennis,GHOSTPROTOCOLS,"The #CliffRichard Tennis Development Trust ""An Appreciation"" #FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/eZ70RzwBwV",Sun May 14 10:59:57 +0000 2017
tennis,MarylandTrust,"The #CliffRichard Tennis Development Trust ""An Appreciation"" #FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/tRhpxpwBuI",Sun May 14 10:59:57 +0000 2017
tennis,carrolltrust,"The #CliffRichard Tennis Development Trust ""An Appreciation"" #FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/7bhiXn1gLB",Sun May 14 10:59:57 +0000 2017
tennis,NSACarrollTrust,"The #CliffRichard Tennis Development Trust ""An Appreciation"" #FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/Lbus4lB3ei",Sun May 14 10:59:57 +0000 2017
tennis,SutherlandTrust,"The #CliffRichard Tennis Development Trust ""An Appreciation"" #FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/BMUbtw1wiW",Sun May 14 10:59:57 +0000 2017
tennis,CrimeConspiracy,"The #CliffRichard Tennis Development Trust ""An Appreciation"" #FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/8z8UuPToZ1",Sun May 14 10:59:57 +0000 2017
tennis,SkyFallCarroll,"The #CliffRichard Tennis Development Trust ""An Appreciation"" #FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/WVU8oMc29y",Sun May 14 10:59:57 +0000 2017
tennis,4612kn,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 10:59:57 +0000 2017
tennis,shopping4all101,"Tennis Skills,GOOD Book - https://t.co/f8fTNwcF5s",Sun May 14 10:59:57 +0000 2017
tennis,Keikei58267150,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 10:59:52 +0000 2017
tennis,Courage1021,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 10:59:50 +0000 2017
tennis,BarrlsterGlobal,"RT @carrolltrust: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/0x1d…",Sun May 14 10:59:46 +0000 2017
tennis,DukeCltyGreg,"RT @BillionDollarID: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB + THE YOUNG ONES * https://t.co/pAV4RFC…",Sun May 14 10:59:41 +0000 2017
tennis,alboresaca,"RT @Belxab: Impresionante punto de ping-pong
Impressive table tennis rally https://t.co/ntmdbyqr1p",Sun May 14 10:59:37 +0000 2017
tennis,glnagjf,"RT @MarylandTrust: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/uvz…",Sun May 14 10:59:34 +0000 2017
tennis,ask_ks34,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 10:59:32 +0000 2017
tennis,missbasson,"RT @TheFanChild: Rafa's going for it right now, and that is a beautiful thing to see. Nadal on clay is the GOAT. Nothing more dominant in b…",Sun May 14 10:59:26 +0000 2017
tennis,tammolati1973,RT @geniebouchard: Playing virtual reality tennis... in heels @TasteofTennis https://t.co/HZdEFLUroM,Sun May 14 10:59:24 +0000 2017
tennis,syogo_bass_0812,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 10:59:23 +0000 2017
tennis,mariaiddumal,RT @ABC: Illinois teacher creates tennis ball chair to help students with autism with sensory issues. https://t.co/qhHwE0yz1j https://t.co/…,Sun May 14 10:59:22 +0000 2017
tennis,jtennis_en,"https://t.co/MMpOzq5Xpz

#tennis #Tennis [MSN]Simona Halep of Romanian celebrates victory in the women’s singles final of the Madrid Open …",Sun May 14 10:59:16 +0000 2017
tennis,ACJetsAthletics,In Case You Missed It: New Story: Adams Central High School Girls Varsity Tennis finishes 2nd… https://t.co/14VgPg2ItC,Sun May 14 10:59:16 +0000 2017
tennis,jtennis_en,"https://t.co/3oLI0VEtGS

#tennis #Tennis [USA Today]MADRID (AP) — Novak Djokovic remains optimistic despite yet another disappointing resu…",Sun May 14 10:59:16 +0000 2017
tennis,jtennis_en,"https://t.co/ai0rl6q5YZ

 #tennis #Tennis [https://t.co/KKLmwpqlud]La Jolla, Calif. – (May 13, 2017) – Rita Price of Aurora, Colo., used an…",Sun May 14 10:59:15 +0000 2017
tennis,petedarby,"@sda27 @tonguetweets @alanshearer @ChloeShearer1 IF the biggest club in the world had a lady's football team, I wou… https://t.co/CTzhNAeCKS",Sun May 14 10:59:10 +0000 2017
tennis,bobuko_1220,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 10:58:59 +0000 2017
tennis,Cxner,"@Everted_ @Addxrr Not really, tennis is one of the biggest sports in the UK we all play eSports and Esports is the… https://t.co/H6RssY17W2",Sun May 14 10:58:55 +0000 2017
tennis,3jsbtennisman,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 10:58:52 +0000 2017
tennis,ConnerDaly52,"RT @CrimeConspiracy: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB + THE YOUNG ONES * https://t.co/bvyaq7u…",Sun May 14 10:58:50 +0000 2017
tennis,ashleysnell86,"RT @ConspiracyCase: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/U7…",Sun May 14 10:58:50 +0000 2017
tennis,s4lit3n,"RT @CrimeConspiracy: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/L…",Sun May 14 10:58:43 +0000 2017
tennis,naturejunkle,"RT @BillionDollarID: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB + THE YOUNG ONES * https://t.co/pAV4RFC…",Sun May 14 10:58:37 +0000 2017
tennis,AdolfoCoboUC,"RT @Belxab: Impresionante punto de ping-pong
Impressive table tennis rally https://t.co/ntmdbyqr1p",Sun May 14 10:58:36 +0000 2017
tennis,SammyStampiey,"RT @CrimeConspiracy: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB + THE YOUNG ONES * https://t.co/bvyaq7u…",Sun May 14 10:58:32 +0000 2017
tennis,Geoponet,Fresno Homes For Rent And Finding Your Next Apartment https://t.co/G23D0OTqLJ https://t.co/6vSyt3orG0,Sun May 14 10:58:29 +0000 2017
tennis,Everted_,@Addxrr @Cxner Hes 29th in the UK and its not even a big sport here. People who play tennis get bullied,Sun May 14 10:58:16 +0000 2017
tennis,Store_Club_Fan,"#Events_uk Aegon Tennis Championships 2017 – Sunday (Centre Court) Tickets – London

£360.50
End Date: Monday Jun-… https://t.co/J6ziq0j9PR",Sun May 14 10:58:15 +0000 2017
tennis,krlstihoskins,"RT @ConspiracyCase: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB + THE YOUNG ONES * https://t.co/aHCcoP7b…",Sun May 14 10:58:08 +0000 2017
tennis,AsheyWashey598,"RT @GHOSTPROTOCOLS: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/5n…",Sun May 14 10:58:07 +0000 2017
tennis,honokairo,11 days before tennis honoka,Sun May 14 10:58:03 +0000 2017
tennis,petbayltd,KONG TenniShoes. Multiple tennis balls for e tended playtime. Unpredictable movement fulfills natural thrashing... https://t.co/uHu2IgTCH2,Sun May 14 10:57:53 +0000 2017
tennis,live_sport_on,Watch Live ATP 1000 - Rome Masters - TENNIS on https://t.co/gHacyocqvj https://t.co/JInYc1nhk9,Sun May 14 10:57:46 +0000 2017
tennis,top__tennis,"RT @fedele_giulio: She may have forgotten to enter the main draw, but she hasn't forgotten how to play tennis. @Daria_gav through the next…",Sun May 14 10:57:45 +0000 2017
tennis,live_sport_on,Watch Live Dominic Thiem v Rafael Nadal - ATP 1000 - Madrid Open Final - TENNIS on https://t.co/gHacyocqvj https://t.co/jffWNh1xq5,Sun May 14 10:57:34 +0000 2017
tennis,tennis_result,.@CrisGarin beat Maxime Hamou  7-6(5) 7-6(3) in the 2nd qualifying round at Bordeaux #ATPChallenger #tennis,Sun May 14 10:57:20 +0000 2017
tennis,kaeiamver,"RT @GHOSTPROTOCOLS: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB + THE YOUNG ONES * https://t.co/Pdinub2P…",Sun May 14 10:57:19 +0000 2017
tennis,tennis_result,Sebastian Fanselow beat @BradleyKlahn  7-5 7-6(5) in the 2nd qualifying round at Heilbronn #ATPChallenger #tennis,Sun May 14 10:57:19 +0000 2017
tennis,alirzapad2gi,RT @cregan_angela: I'm so sore from Tennis practice plus drama! 🤕😕 #deadtired,Sun May 14 10:57:16 +0000 2017
tennis,jronedu,Great weekend for Barrington Tennis! The boys did a great job!  Happy Mother's Day to all moms.,Sun May 14 10:57:11 +0000 2017
tennis,Out0fWk,"RT @carrolltrust: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/0x1d…",Sun May 14 10:57:09 +0000 2017
