category,user,tweet,time 
music,Jordynxx__,RT @HeyIm_Carol: Do you ever cry when professors text you? I am going to miss the UNH music department so much. This is my home.,Sat May 06 02:00:48 +0000 2017
music,musartnew,"New Pornographers, Tower Of Power Coming In Summer https://t.co/Fn07ScU8T0",Sat May 06 02:00:48 +0000 2017
music,MusicJunkiePlus,"https://t.co/0nYpsIuWwe: Lil Yachty - ""Bring It Back"" (Music Video) [2017] https://t.co/xRiBNhqeh9 &lt;- #NEW #Music #NewMusic #HipHop",Sat May 06 02:00:48 +0000 2017
music,KiaBesharat,RT @TSN_Sports: .@Drake bows to @GordDownie as the two Canadian music legends share a moment at halftime. #NBA https://t.co/gjAUbSi1TV,Sat May 06 02:00:48 +0000 2017
music,playapkorg,Spotify Music 8.4.1.846 Apk: Spotify Music Apk Package :com.spotify.music Description… https://t.co/3MOgFVqwGY,Sat May 06 02:00:48 +0000 2017
music,Music_Jac3,watching boniver live,Sat May 06 02:00:48 +0000 2017
music,larrykim,Did you know? Video on a landing page can boost conversions by an astonishing 80%.  https://t.co/I7YawKCIkB https://t.co/mKm8u9hpRd,Sat May 06 02:00:48 +0000 2017
music,IAMSeanDBlade,I liked a @YouTube video https://t.co/iotvUzYcsr How To Get Your Music Reviewed &amp; BITW w/ Feefo,Sat May 06 02:00:48 +0000 2017
music,MrHaltom,"[sun//MAY.28] ""1995"" ...a 90s Music Party! @ #FoundationRoom (#HouseOfBlues) |10p-2a | @youknowdessie  @E3000Group… https://t.co/bG8mts9fBz",Sat May 06 02:00:48 +0000 2017
music,WillUBeThereDFW,"[sun//MAY.28] ""1995"" ...a 90s Music Party! @ #FoundationRoom (#HouseOfBlues) |10p-2a | @youknowdessie  @E3000Group… https://t.co/8kPWynAruU",Sat May 06 02:00:48 +0000 2017
music,hyunbaekv,RT @vvictoryjeon: @haechanology Btw your uncle is a whole woke king who appreciates good music,Sat May 06 02:00:47 +0000 2017
music,dejavucook,do not fuck park in front of my home and assume I want to hear your music....EVER.,Sat May 06 02:00:47 +0000 2017
music,4arlandria,RT @RollingStone: Chris Stapleton's 'From a Room: Volume 1' is equal parts Otis Redding and Waylon Jennings. Read our review https://t.co/h…,Sat May 06 02:00:47 +0000 2017
music,hal_pomeranz,RT @landryst: Why Is the Orchestra Seated That Way? An Explanation https://t.co/i8NZJUFXJS via @WQXR #classical #music #history,Sat May 06 02:00:47 +0000 2017
music,MotionlessJams,RT @alrightae: @haechanology omg your uncle has great taste in music what's his number,Sat May 06 02:00:47 +0000 2017
music,brownmiller,I liked a @YouTube video https://t.co/pfB2GaMhHr Roni Lee 'One More Chance' Official Music Video,Sat May 06 02:00:47 +0000 2017
music,robertomika,LOUNGE DEEP HOUSE Chill out Sunset music 2017: https://t.co/aJHmPMmk2w via @YouTube,Sat May 06 02:00:47 +0000 2017
music,grrrlpowerhour,A brand new @grrrlpowerhour starts right NOW! Tune in to https://t.co/7YooNUIrPb for the best #music made by #feminist #queer musicians!,Sat May 06 02:00:47 +0000 2017
music,KdTrey_23,"T.I. says his music career is coming to a close: ""I have 2 or 3 albums left in me"" https://t.co/roLTD91yfp",Sat May 06 02:00:47 +0000 2017
music,offlmarciano,RT @RayshawnJ_: Rayshawn J - I Need Love Remix Ft. King Krownz &amp; No One (Official Music Video) https://t.co/uZLAwBRefl,Sat May 06 02:00:47 +0000 2017
music,NoBuddyC,@cwavy_3000 Don't listen to em bro just keep like grinding this music bro 6️⃣😫👌🏼💯,Sat May 06 02:00:46 +0000 2017
music,dadof2girls,I liked a @YouTube video https://t.co/hDMIWgnIc5 Metallica - Nothing Else Matters [Official Music Video],Sat May 06 02:00:46 +0000 2017
music,KingofMarco,"@BrainRapp It's cool to take a break, a vacation of sorts fuck music for a week or two.",Sat May 06 02:00:46 +0000 2017
music,TrappedOutDvds,New Video: @iamTrappedOut ft @TonyPistol561 – Jungle https://t.co/Qpduxr8K2D https://t.co/dG1U25gr88,Sat May 06 02:00:46 +0000 2017
music,sienknox,"I'm sobbing, this is why I will forever love country music and why I love @zacbrownband #BackTheBlue https://t.co/uNSLcxeBDE",Sat May 06 02:00:46 +0000 2017
music,Emmie39477597,"RT @EXOSUHOMAMA: [HQ] 170222 SUHO &amp; BAEKHYUN - 6th Gaon Chart Music Awards
https://t.co/yy9K6kvyGh
https://t.co/SnhvLuv1VO 
©chiot blanc ht…",Sat May 06 02:00:46 +0000 2017
music,gaboramirez21,"RT @billboard: T.I. says his music career is coming to a close: ""I have 2 or 3 albums left in me"" https://t.co/eXVJwnZ57G",Sat May 06 02:00:46 +0000 2017
music,sirewise,RT @Iolitatbh: nature + music is the best source of happiness,Sat May 06 02:00:46 +0000 2017
music,Jeremy_PlaysGTA,I liked a @YouTube video https://t.co/lnRGPzgPeR Tee Grizzley - No Effort [Official Music Video],Sat May 06 02:00:46 +0000 2017
music,TeamSuperTej,RT @IISuperwomanII: Congrats to the homies @YG and @iDirectorX on the new music video. Your girl got a small cameo! Was nice to relive Carn…,Sat May 06 02:00:45 +0000 2017
music,EINMusicNews,Warner Music Extends Deal With YouTube After ‘Months of Tough Negotiations’ https://t.co/c4nWgPD3cq,Sat May 06 02:00:45 +0000 2017
music,SoundByChu,".@GJonaBeatt Also, peep the rest of @GJonaBeatt music. Shit is tough af https://t.co/flbe2sRwFK",Sat May 06 02:00:45 +0000 2017
music,GermanyMuzic,"RT @WestHavenBlast: ""Half Ounce - Trigga Play (Audio)"" on @thisis50 https://t.co/qCutR1R7m3 @half_ounce @ThaWrongkind #hiphop #rap #music #…",Sat May 06 02:00:45 +0000 2017
music,kellbowbell,New Video: @iamTrappedOut – Krank it https://t.co/CVNgNxqEvZ https://t.co/dshU5ZJXF3,Sat May 06 02:00:45 +0000 2017
music,Letaw_Music,"LETAWCAST Radio Show #013 by LETAW
Clique p/ ouvir ►►► https://t.co/8WS8FByFnW",Sat May 06 02:00:45 +0000 2017
music,_Jcooper8,RT @bagboyweez: https://t.co/z8Z6UfAWRB new music Ft. @NENOCALVIN 🔥😈 #BagBoys,Sat May 06 02:00:45 +0000 2017
music,gloavstin,RT @Iolitatbh: nature + music is the best source of happiness,Sat May 06 02:00:45 +0000 2017
music,sirewise,RT @ordeaI: Music is my way of understanding what i'm feeling.,Sat May 06 02:00:45 +0000 2017
music,latin_assassin,"Celebrate Cinco de Mayo at the hottest latin night in Akron, @ZarNightclub #FuegoFridays music by Dj Latin Assassin… https://t.co/GQbehKEPmd",Sat May 06 02:00:45 +0000 2017
music,sweetofcyrus,RT @SonyMusicGlobal: The countdown for new @MileyCyrus music is on 🌊 Pre-save #Malibu on @Spotify at https://t.co/qOW9IEUZiN https://t.co/W…,Sat May 06 02:00:45 +0000 2017
music,WeThePlugs,Stop putting out your music for free! Our various distribution channels allow you to sell your music that you worked so hard on.,Sat May 06 02:00:45 +0000 2017
music,LiveRapBattles1,https://t.co/5AfZ1nomV0 #Submit ur #music - 20K #downloads on Vol.3 #Mixtape ! GET HEARD ! #hiphop #beats https://t.co/WEe2NS00Ba,Sat May 06 02:00:45 +0000 2017
music,unorthojukebox,"RT @Zedd: The bridge in Bruno Mars' ""That's What I Like"" is my favorite piece of music of the last years. So brilliant...",Sat May 06 02:00:45 +0000 2017
music,DantePD,"RT @FoxCurtailed: I forgot I took better video of the #CurtailedCopCar
I'll add some music into the background over the weekend https://t.c…",Sat May 06 02:00:45 +0000 2017
music,AliMichelleA,Listening to sad music w max on this lovely night #Ain't #Mad,Sat May 06 02:00:44 +0000 2017
music,emkparu,RT @ordeaI: Music is my way of understanding what i'm feeling.,Sat May 06 02:00:44 +0000 2017
music,King_Savignon,"@mshenrybaby So you rock with Spanish music mami, nice",Sat May 06 02:00:44 +0000 2017
music,GermanyMuzic,"RT @WestHavenBlast: ""Breadwinner Kane – On Errythang (Audio)"" on @thisis50 https://t.co/tz48GdIuGn #hiphop #rap @50cent #bwa #new #music @B…",Sat May 06 02:00:44 +0000 2017
music,divaradiodisco,"Teri Desario - Back In Your Arms Again...
 on Diva Radio DISCO https://t.co/nA0yLnq1Rm #NOWPLAYING #DISCO #RADIO #MUSIC",Sat May 06 02:00:44 +0000 2017
music,AbiBurleigh,Music always puts me in a better mood♡,Sat May 06 02:00:44 +0000 2017
music,Label_Music_Sub,- Music success starts with radio airplay! Submit to https://t.co/RiKSTQAL9U,Sat May 06 02:00:43 +0000 2017
music,PvrpleRxyalty,RT @Iolitatbh: nature + music is the best source of happiness,Sat May 06 02:00:43 +0000 2017
music,Noriamen1,RT @NuneLorie: #HappyBdayMaymayEntrata all experts in music and film making were surprised and declared potentiality in you.,Sat May 06 02:00:43 +0000 2017
music,IGOTBANGERS,Music itself is a great source of relaxation. Parts of it anyway. Working in the studio is always amazing https://t.co/DpOgaMcvvm,Sat May 06 02:00:43 +0000 2017
music,Label__Submit,-- Want to get your music heard on The Radio? Submit to https://t.co/udrfYTfCQ7,Sat May 06 02:00:42 +0000 2017
music,nikeforfemale,RT @Iolitatbh: nature + music is the best source of happiness,Sat May 06 02:00:42 +0000 2017
music,CokeboyCano,RT @DJZeeti: New Jack Swing is the most waviest era of music,Sat May 06 02:00:42 +0000 2017
music,hoseoqe,RT @allkpop: #BTSBBMAs BTS receive an invitation to the 'Billboard Music Awards!' https://t.co/sKLM4yVcmX https://t.co/kHXS0ze5O5,Sat May 06 02:00:42 +0000 2017
music,Elnino_574,""" When you're happy , you enjoy the music but when you're sad, you understand the lyrics """,Sat May 06 02:00:42 +0000 2017
music,sparkleme7,RT @Iolitatbh: nature + music is the best source of happiness,Sat May 06 02:00:42 +0000 2017
music,CrossJay6,RT @ordeaI: Music is my way of understanding what i'm feeling.,Sat May 06 02:00:42 +0000 2017
music,RebeccaNech,RT @JimmyKimmelLive: .@DavidSpade hosts #Kimmel TONIGHT with guests @CourteneyCox @RealGuyRitchie &amp; music from @Alt_J! https://t.co/IQUMtE7…,Sat May 06 02:00:42 +0000 2017
music,laura_D_81,RT @TlnBirmingham: Review of TakeThat's first date on the Wonderland tour. https://t.co/5kEJaWxpi5,Sat May 06 02:00:42 +0000 2017
music,yourlocalmarie,RT @lilnig666: Kendrick is very talented but just don't find his music interesting https://t.co/kanP9uxK7q,Sat May 06 02:00:41 +0000 2017
music,amofsbim,"RT @BTS_BR: [GUIA] 2017 BILLBOARD  MUSIC AWARDS
https://t.co/0hgjKJeAog https://t.co/TqHgTtiYNN",Sat May 06 02:00:41 +0000 2017
music,memeRusherELF,"RT @Jiyan_Sailor: I vote for BTS for TOP SOCIAL ARTIST at the #BBMAs
RT! #BTSBBMAs
Music's universal!Eng's not music-language!Give them a c…",Sat May 06 02:00:41 +0000 2017
music,ShovelSeller,RT @ordeaI: Music is my way of understanding what i'm feeling.,Sat May 06 02:00:41 +0000 2017
music,candycoatedsoul,RT @linkinpark: #GoodGoodbye (feat. @PUSHA_T &amp; @Stormzy1) - watch the music video: https://t.co/j08N7W8afG https://t.co/mlC75f8iyH,Sat May 06 02:00:40 +0000 2017
music,Pedroreyes128,RT @Complex: Chris Brown received Karrueche's restraining order paperwork as he left his birthday party: https://t.co/SWPoRq2auk https://t.…,Sat May 06 02:00:40 +0000 2017
music,apparelunit,RT @ordeaI: Music is my way of understanding what i'm feeling.,Sat May 06 02:00:40 +0000 2017
music,ayuarl,RT @ohteenquotes: I'm a girl. I cry over stupid boys. My room is a mess. Sometimes music is my only friend. I'm not perfect. I never will b…,Sat May 06 02:00:40 +0000 2017
music,WorldLatin,WLS New Music Video  Chris Capell – Volando Plato https://t.co/wVsTCLS324,Sat May 06 02:00:40 +0000 2017
music,blastcrystal,"RT @mayjoyanncarig: Come back soon!
Thank you @hellobangsie @JayeHanash for everything. Time.Music.Memories.
💜🎶😘
#AlwaysJaDineDubaiTour htt…",Sat May 06 02:00:40 +0000 2017
music,AleCyrus_21,RT @TeamCyrusHD: Miley will be performing 'Malibu' at the 2017 Billboard Music Awards on May 21. 🎤🌊🎶🌴 https://t.co/kbWoXyC6Fx,Sat May 06 02:00:40 +0000 2017
music,MusicMovesWorld,"RT Billboard T.I. says his music career is coming to a close: ""I have 2 or 3 albums left in me"" https://t.co/IELpW7jJGz",Sat May 06 02:00:39 +0000 2017
music,WHJE_Music,"91.3FM The Edge is playing ""Inside Out"" by Spoon.",Sat May 06 02:00:39 +0000 2017
music,linxmanuel,"Music's up, listen hot stuff, I'm in love with this song, so just hush, baby shut up, heard enough, stop ta-ta-talkin' that 🎶.",Sat May 06 02:00:39 +0000 2017
music,latikia,Country music icon Loretta Lynn hospitalized after stroke by  via Home - https://t.co/crcR8lPjUX https://t.co/tPoJD7JZUK,Sat May 06 02:00:39 +0000 2017
music,glossy_radio,"#nowplaying Boyz II Men - On Bended Knee 
https://t.co/ahD7An3l8H
#USA #music #romance #Lovesongs #radio #RnB #Jazz #popmusic",Sat May 06 02:00:39 +0000 2017
music,fgg23,".@britneyspears 2. From Britney's perspective, how reductive is Lady Gaga's music?",Sat May 06 02:00:39 +0000 2017
music,paulobolaos1,RT @emily_rinaudo: TFW your favorite song comes on when you're in the shower &amp; you instantly turn into music video mode. https://t.co/rRdJH…,Sat May 06 02:00:39 +0000 2017
music,AmazinRelation,RT @ordeaI: Music is my way of understanding what i'm feeling.,Sat May 06 02:00:39 +0000 2017
music,Gzenter10ment,#GzEnter10ment: Music : Shine - RealJoy || @reeeljoy https://t.co/ZaNyDEvNOr,Sat May 06 02:00:39 +0000 2017
music,Andreajonaskook,RT @Koreaboo: Brazilian Actor Marcos Pasquim Votes BTS For Billboard Music Awards ➜ Read More: https://t.co/F79GLUG2eG https://t.co/56sME1S…,Sat May 06 02:00:39 +0000 2017
music,Trell707,"RT @PlusMoney: 🆕 music:

Plus - ""Out The Bag"" (produced by @AntraxBeats) 

https://t.co/hArDa6YkRb https://t.co/6pAKlmapK3",Sat May 06 02:00:38 +0000 2017
music,gdledsan,"WATCH: Deflating Pikachu Gets Tackled, Hustled Off Stage By Suited Men https://t.co/J1kKCYBRMi #Music #news # #nprmusic",Sat May 06 02:00:38 +0000 2017
music,KevinLajiness,"Media player some music and pics, streaming soon to be renamed PICPOST tm",Sat May 06 02:00:38 +0000 2017
music,1057thePoint,".@aperfectcircle guitarist BILLY HOWERDEL recently said their new music is a ""big departure"" from past albums: https://t.co/qelOZZtkYC",Sat May 06 02:00:38 +0000 2017
music,erica_FireGirl,ABC2/ Benefit Concert DC in DC was SO AWESOME! Great music! Band Rocked it! https://t.co/j8uHzx3dHe,Sat May 06 02:00:38 +0000 2017
music,NarwhalNarberry,RT @IISuperwomanII: Congrats to the homies @YG and @iDirectorX on the new music video. Your girl got a small cameo! Was nice to relive Carn…,Sat May 06 02:00:38 +0000 2017
music,xobrodieszn,RT @DeadEndHipHop: Future- Mask Off [Music Video] https://t.co/z4W2O02tWL https://t.co/szA6vq7mty,Sat May 06 02:00:38 +0000 2017
music,Gzenter10ment,#GzEnter10ment: Music : Oxygen - You Go Kill Person Feat. Leki (Prod. @OxygenOgabeatz) https://t.co/UYb9IeoNSp,Sat May 06 02:00:38 +0000 2017
music,ChalupaBasedGod,"RT @HipHopDX: .@trvisXX Promises New Music ""In A Few Days"" https://t.co/bZ5CL7vDPE https://t.co/sGydqqlsA6",Sat May 06 02:00:38 +0000 2017
music,PvrpleRxyalty,RT @ordeaI: Music is my way of understanding what i'm feeling.,Sat May 06 02:00:37 +0000 2017
music,yourlocalmarie,RT @lilnig666: J cole's music is boring https://t.co/kanP9uxK7q,Sat May 06 02:00:37 +0000 2017
music,kiwonswaifu,"RT @falling4woojin: did he just say ""when the music starts playing, they are like beasts"" ?! 😂😂 #박우진 #프로듀스101시즌2 #parkwoojin #PRODUCE101 ht…",Sat May 06 02:00:37 +0000 2017
music,cookidchey,"RT @RobTwo_: *New Music*

""Friends""

[ produced by @KJsantana_ ]

https://t.co/NnehRDRM4H https://t.co/xJmbngtLsK",Sat May 06 02:00:37 +0000 2017
music,angelamaria_29,BREAKING: Posting on country music legend Loretta Lynn's website says she suffered a... https://t.co/iOgvlxq5T5 by #AP via @c0nvey,Sat May 06 02:00:37 +0000 2017
music,DaRealSleepdank,@DaRealSleepdank NEW LABEL NEW MUSIC NEW LIFE NEW FREEDOM. 5 NEW NATION WIDE CDS. COMING ...1234535 https://t.co/qkoQvCgYDu,Sat May 06 02:00:37 +0000 2017
music,itstaehyunng,RT @Koreaboo: Brazilian Actor Marcos Pasquim Votes BTS For Billboard Music Awards ➜ Read More: https://t.co/F79GLUG2eG https://t.co/56sME1S…,Sat May 06 02:00:37 +0000 2017
music,cobyjofficial,RT @ordeaI: Music is my way of understanding what i'm feeling.,Sat May 06 02:00:37 +0000 2017
music,yellodotid,Spotify Codes bring Snapchat-like QR codes to music streaming https://t.co/I6MZU4j1YI https://t.co/YZ7uJnb9jh https://t.co/teDQITBvS8,Sat May 06 02:00:37 +0000 2017
music,jiminskills,"RT @biebsftbangtan: I can already imagine them being this extra on the Billboards Music Awards, i can't #BTSBBMAs https://t.co/yWf930tqNL",Sat May 06 02:00:36 +0000 2017
music,Eymiii0,RT @GokiNamoo: I'm voting for @BTS_twt for #BTSBBMAs bc my parents taught me that sharing is caring and BTS&amp;their music must be shared.,Sat May 06 02:00:36 +0000 2017
music,algreen212,Young Dolph - At The House (Music Video) https://t.co/sjQY0zHnQ2,Sat May 06 02:00:36 +0000 2017
music,yadomwapex,"RT @EXOSUHOMAMA: [HQ] 170222 SUHO &amp; BAEKHYUN - 6th Gaon Chart Music Awards 🐰👍🐶✌️
https://t.co/3eGdyZaF0R 
©chiot blanc https://t.co/lu7p9a8…",Sat May 06 02:00:36 +0000 2017
music,TrickJames36,RT @RapSpotlights: Travis Scott announces he has new music on the way 🔥 https://t.co/3x6dm90CrX,Sat May 06 02:00:36 +0000 2017
music,hhs3ed,RT @ordeaI: Music is my way of understanding what i'm feeling.,Sat May 06 02:00:36 +0000 2017
music,lisa_frm_cle,RT @WeAreCavsNation: King James making string music with yet another nasty left-handed floater. HOW CAN YOU NOT LIKE THIS MAN AS A BASKETBA…,Sat May 06 02:00:36 +0000 2017
music,TeamSuperIllini,RT @IISuperwomanII: Congrats to the homies @YG and @iDirectorX on the new music video. Your girl got a small cameo! Was nice to relive Carn…,Sat May 06 02:00:35 +0000 2017
music,digiconsultant,Spotify debuts scannable Spotify Codes in mobile app to let users easily share music (Josh Constine/TechCrunch) https://t.co/B3it1NU7LR,Sat May 06 02:00:35 +0000 2017
music,brayden_santy,RT @TheLoneIyStoner: i could drive around all night with someone listening to music talking about life and be perfectly satisfied with my n…,Sat May 06 02:00:35 +0000 2017
music,nobodyhere23,@BeardedDre @Itsashforde We sold them rap music,Sat May 06 02:00:35 +0000 2017
music,MicheleTMusic,Come out and enjoy a night filled with music to benefit Planned Parenthood hosted by @elainedame and… https://t.co/ODA0YEl0gw,Sat May 06 02:00:35 +0000 2017
music,loxquotes,RT @MahoganyLOX: Music Monday is so soon 😮 https://t.co/X5SNgbpVUy,Sat May 06 02:00:35 +0000 2017
music,d_rigano,RT @AndrewMarchand: Cue the music: The Evil Empire has returned https://t.co/sDqkiqd4eu,Sat May 06 02:00:35 +0000 2017
music,oddjinkies,wild eyes music video anyone? superhuman/super powered abilities? not specifically alien centered though I guess but it's hard to tell,Sat May 06 02:00:35 +0000 2017
music,hartsoemusic,"Just Announced: Pittsboro, NC - Jul 6 at Pittsboro Road... https://t.co/JYJOGrKhIf",Sat May 06 02:00:35 +0000 2017
music,johndavidbibb,@johnkrasinski thanks for putting so much of @joshritter 's music in The Hollars. It's the best.,Sat May 06 02:00:35 +0000 2017
music,harrowgrove,"RT @wxpnfm: Philly's @harrowgrove makes music in the vein of NIN, Massive Attack + Pink Floyd. Listen to his @TheKeyXPN session: https://t.…",Sat May 06 02:00:35 +0000 2017
music,loucreps,Miranda Lambert Tapped as Music Producer for New Film https://t.co/iX88b9avsT,Sat May 06 02:00:35 +0000 2017
music,SkinnyTMC,Karaoke is where music goes to die #realtalk #sad #burnout #awful hilarious #ROCKBOX,Sat May 06 02:00:34 +0000 2017
music,DjRemyDee,#nowplaying on https://t.co/WKWmGBBPJz Club Electro #DJ #Clubbing #HouseMusic #ElectroHouse #Techno #ClubMusic #Electro #Dance #Music,Sat May 06 02:00:34 +0000 2017
music,PRINCESSSTMONEY,RT @MikeeKhoury: we all gon look so dumb playing music for our children😂😂 https://t.co/tS2WUVv0Q3,Sat May 06 02:00:34 +0000 2017
music,Cherry8611,"RT @popbuzz: HERE IT IS! @NiallOfficial confesses ALL in the PopBuzz Confession Booth! 😱

Listen to the FULL interview here 👉 https://t.co/…",Sat May 06 02:00:34 +0000 2017
music,jpastorius14,RT @RevJJackson: Praying for Country Music legend Loretta Lynn tonight. https://t.co/wjvy6Jy3pC,Sat May 06 02:00:34 +0000 2017
music,GMNFlagship,"Now Playing Tommy Ellison &amp; The Five Singing Stars - Heaven To Me 24/7 Gospel Music, Preaching &amp; Teaching",Sat May 06 02:00:33 +0000 2017
music,zyxmusicsales,RT @MusicExpd: #JesusWalksChallenge Ft @Oskar_Lizarraga Don't forget to follow @Musicexpd for more awesome music videos #Music #Christian #…,Sat May 06 02:00:33 +0000 2017
music,davozad,Whys rosemont middle school blasting music rn... I can hear it inside my room with the ac on,Sat May 06 02:00:33 +0000 2017
music,LatinMusicUSA,"RT @PauletteLyles: I ❤️ #PBS! Watching ""LATIN MUSIC USA - The Chicano Wave"".",Sat May 06 02:00:33 +0000 2017
music,flamablecharlie,Sudden realization: The Invader Zim theme song is just a sped up jazz version of the Star Trek hand-to-hand combat music!,Sat May 06 02:00:33 +0000 2017
music,DiamondTaeYeon,"RT @MileyCyrus: ""It's a brand new start... a dream come true... in Malibu..."" Read more about my new music in @billboard  https://t.co/wT8F…",Sat May 06 02:00:33 +0000 2017
music,bossdope4,RT @ordeaI: Music is my way of understanding what i'm feeling.,Sat May 06 02:00:33 +0000 2017
music,Kuqerzz,"RT @smokepurpp: IDK WHO SAID DEADSTAR COMES OUT TODAY, IT DOES NOT BUT A MUSIC VIDEO WILL BE DROPPED THIS WEEK AND DEADSTAR WILL DROP ANYTI…",Sat May 06 02:00:33 +0000 2017
music,hibou_hd,@AFelinesLife @YouTube Yeh lol I expected it to b blocked after the stream since we watched some stuff with music.,Sat May 06 02:00:32 +0000 2017
music,its_xenia,"RT @BTS_ARMY_I: To the mother of an amazing, beautiful &amp; brilliant son. Thank you for believing in his dream to change the world through hi…",Sat May 06 02:00:32 +0000 2017
music,domythaangg,RT @SonyMusicGlobal: The countdown for new @MileyCyrus music is on 🌊 Pre-save #Malibu on @Spotify at https://t.co/qOW9IEUZiN https://t.co/W…,Sat May 06 02:00:32 +0000 2017
music,jon_yela,RT @MatthewACherry: This video that re-imagines what it would sound like if Michael Jackson recorded trap music has me so weak 😂 https://t.…,Sat May 06 02:00:32 +0000 2017
music,LOVE_OF_MUSIC_,#TheWallFlowers One Headlight #Music https://t.co/StQEAyxd6s,Sat May 06 02:00:32 +0000 2017
music,BBCR1MusicBot,Now Playing Raxon - Sin Control #raxon https://t.co/4RMdpBtFpp,Sat May 06 02:00:32 +0000 2017
music,IsraeloffEvan,You inspired so many people and I thought you would be making music the rest of my life https://t.co/MBtT9oCLKb,Sat May 06 02:00:32 +0000 2017
music,OG_Rodgers_,"RT @airjunebug: Old head: ""y'all youngins don't know anything about real music smh.""

Me: https://t.co/9LkCzYZqlJ",Sat May 06 02:00:31 +0000 2017
music,gaintweets__1,RT @ordeaI: Music is my way of understanding what i'm feeling.,Sat May 06 02:00:31 +0000 2017
music,TheStacey19,"Next up, Greensky Bluegrass. ❤️ @ Beale Street Music Festival https://t.co/KYzvHDwIbW",Sat May 06 02:00:31 +0000 2017
music,ilikeantirihrih,RT @linkinpark: #GoodGoodbye (feat. @PUSHA_T &amp; @Stormzy1) - watch the music video: https://t.co/j08N7W8afG https://t.co/mlC75f8iyH,Sat May 06 02:00:31 +0000 2017
music,supernovagyrl,"RT @CNN: Country music star Loretta Lynn, 85, suffered a stroke at her Tennessee home and has been hospitalized https://t.co/tu4HXu0k05 htt…",Sat May 06 02:00:30 +0000 2017
music,WBOM_Radio,Dance music on WBOM!   Michael Jackson &amp; Justin Timberlake -  Love Never Felt So Good on  https://t.co/vvGDmpWEJH,Sat May 06 02:00:30 +0000 2017
music,Davin54034805,RT @Koreaboo: Brazilian Actor Marcos Pasquim Votes BTS For Billboard Music Awards ➜ Read More: https://t.co/F79GLUG2eG https://t.co/56sME1S…,Sat May 06 02:00:30 +0000 2017
music,DevAkshi_KRPKAB,"RT @ShinesNahil: #KRPKAB #TB LOVE THE BG MUSIC 💕😙🎵 THEY ARE GEM ..
@KRPKaiseBhi @BolDoNaZara @krpkab_love @KRPKAB @KRPKAB @KRPKAB @KRPKAB_S…",Sat May 06 02:00:30 +0000 2017
music,csbarr1237,"RT @FindPurposse: We need new music like this👏🏼
Journals 2.0 please💟 https://t.co/GCscQDXzU4",Sat May 06 02:00:30 +0000 2017
music,eltonifinityyy,"RT @torikelly: ""we don't care tori where's the new music"" https://t.co/sMTO6cf4H3",Sat May 06 02:00:30 +0000 2017
music,Tammy80531519,I just entered for a chance to win tickets to the CMA Music Fest! https://t.co/LZm1LaMuX7 https://t.co/VSEEDmrwXa,Sat May 06 02:00:29 +0000 2017
music,TrendyMusic__,"RT @nubeemac3: ""Paris Morton Music"" (2010)

- another CLASSIC Drake joint
- Perfect mix of introspection and bars
- Took Rick Ross song fro…",Sat May 06 02:00:29 +0000 2017
music,crzyk9chick,RT @RevJJackson: Praying for Country Music legend Loretta Lynn tonight. https://t.co/wjvy6Jy3pC,Sat May 06 02:00:29 +0000 2017
music,_just_ag,RT @Complex: Logic confirms next album will be his last: https://t.co/6FtvndFOWI https://t.co/kGbMCH4nNz,Sat May 06 02:00:29 +0000 2017
music,AlexisAPatterso,"RT @iTunesTV: Dig the tracks behind police drama #ShotsFired?
Listen to music from last night's powerful episode.
@ShotsFiredFOX 🚨
https://…",Sat May 06 02:00:29 +0000 2017
music,fox13,Country music star Loretta Lynn hospitalized https://t.co/KNUfvCWokF,Sat May 06 02:00:29 +0000 2017
music,prtyscenes,RT @hellacorey: music is seriously so incredible like holy actual cow man i can't believe how sounds come together and make tunes,Sat May 06 02:00:29 +0000 2017
music,alexalthan,Saya suka video @YouTube https://t.co/vz8UKXPVFn Far East Movement x Marshmello - Freal Luv ft. Chanyeol &amp; Tinashe (Official Music,Sat May 06 02:00:29 +0000 2017
music,blossominbloom1,"RT @GLOBALBTS: Even yoongi's laughter is a music to ourselves

RT to safe everyone's day 💕#BTSBBMAs https://t.co/1QVNEIZYYX",Sat May 06 02:00:29 +0000 2017
music,iwat_music,"Almost there, need a lil more courage.",Sat May 06 02:00:29 +0000 2017
music,iMKELTAiNM,RT @JaayKings: Music and a blunt can fix anything,Sat May 06 02:00:29 +0000 2017
music,etalkCTV,"Never fear, Jay-Z (@S_C_ ) is coming to save music festival season &gt;&gt;&gt; https://t.co/zO8H4B09a9 #etalk https://t.co/uE6I1iHiXm",Sat May 06 02:00:29 +0000 2017
music,mschelle_intl,Destra Garcia 2017 - Run Road Official Music Video https://t.co/ehtGX2H19S West Indian Wednesdays Twitter mschelle_intl FaceBook mahpublis…,Sat May 06 02:00:28 +0000 2017
music,fractal_healing,#FridayFeeling #FridayNight  #enjoy the music of life. https://t.co/Xo5kfhv2t0,Sat May 06 02:00:28 +0000 2017
music,jimine95,"RT @BTSBBMAsFACT: BTS will join Justin Bieber, Ariana Grande, Rihanna and more at the Billboard Music Awards. They gonna slay.
#BTSBBMAs vo…",Sat May 06 02:00:28 +0000 2017
music,super__LA,RT @timeoutla: .@mtglb is back! https://t.co/QTXmVwPlb3,Sat May 06 02:00:28 +0000 2017
