category,user,tweet,time 
rugby,rugby_whisperer,RT @wrongdorey: There is a new cat in town. The Daily Telegraph https://t.co/BcyzJ5h9Wq,Tue May 16 15:36:01 +0000 2017
rugby,premrugby,"Player of the Season Shortlist announced #AvivaPremAwards
https://t.co/lvIJJY4miz https://t.co/v1x0J29o35",Tue May 16 15:35:55 +0000 2017
rugby,CreamOnTop,@UTVilla likely I won't be in County stand. Jeans rugby shirt type thing umbrella. But into 1/7 now for Friday.,Tue May 16 15:35:38 +0000 2017
rugby,johnfitzp1967,"Retweeted RTÉ Sport (@RTEsport):

Ireland open 2018 Six Nations against France https://t.co/wgfHAlUxMJ #rterugby https://t.co/meFpQbiqY3",Tue May 16 15:35:31 +0000 2017
rugby,USARugby,".@CalVarsityRugby So. Robert Paylor was injured at the '17 Varsity Cup and needs the help of the community. 

https://t.co/86XoNz0PhJ",Tue May 16 15:35:27 +0000 2017
rugby,rugby_rep,Magic Whiteboard Notebook ™ is the original and best reusable notebook. NOW LIVE ON https://t.co/W5ZFl44Kzt ! https://t.co/mZJ92e77eN,Tue May 16 15:35:27 +0000 2017
rugby,johnfitzp1967,RT @RTEsport: Ireland open 2018 Six Nations against France https://t.co/sCBQdFq2tw #rterugby,Tue May 16 15:35:16 +0000 2017
rugby,SRWSports,RT @WalesRugby: Aled Brew is now doing brilliant things for @bathrugby https://t.co/S97i6TwcDO,Tue May 16 15:35:16 +0000 2017
rugby,ailesburyhc,It's competition time folks. There's a big game of rugby taking place on 27th May at the Aviva Stadium and we... https://t.co/FRYHMH3aBp,Tue May 16 15:35:16 +0000 2017
rugby,Nalindesilva98,"RT @SportsECiM: Epsom College Sports Teams 2016/17 - 1st XI Boys Football, 1st VII Rugby and 1st XI Cricket https://t.co/8rPEvg9qio",Tue May 16 15:35:07 +0000 2017
rugby,oakleif33,RT @SacPolice: Sac PAL Girls Rugby Travels to Indiana to Defend their National Title! https://t.co/c4HhV398Ty #sacpd https://t.co/ki8J39sSyP,Tue May 16 15:35:07 +0000 2017
rugby,morwennajh,"RT @URGENTPODR: RUGBY - A1111665 
 ***TO BE DESTROYED 05/16/17***GREAT BEHAVIOR RATING…FOUND ABANDONED NEAR A ... https://t.co/9La8CC320Z h…",Tue May 16 15:35:06 +0000 2017
rugby,Edmontonrugby,"Rugby Christmas is coming! What's your best advice for surviving #Rugbyfest?
https://t.co/KUrusIS3XV
#yegrugby… https://t.co/iKZpUaZInt",Tue May 16 15:35:05 +0000 2017
rugby,TheHeddDavies,RT @johnbarc86: Thanks for the messages of support. Really looking forward to the tour.Be nice to win some silverware with @scarlets_rugby…,Tue May 16 15:34:55 +0000 2017
rugby,TicketsRugby,Rugby History today 16/05 in 1888: British Lions 1st ever defeat by Taranaki (New Zealand) losing a try-nil #rugby https://t.co/NEY2Z8315i,Tue May 16 15:34:49 +0000 2017
rugby,LagerMntumni,@donscot23 @BDliveSA Judging by the criticism on sports like rugby it seems to me the key issue is selection of pla… https://t.co/fOwwPUwcOC,Tue May 16 15:34:41 +0000 2017
rugby,KiethHughes,GIrls rugby sessions @LoxfordSchool processing nicely with @BarkingRugby community programme #innerwarrior #wrugby https://t.co/w7YqSjTx5G,Tue May 16 15:34:23 +0000 2017
rugby,StCadocsYC,"RT @s6stninianshigh: St Cadoc's Youth Club are looking for 6 helpers for their Gala Day on Sunday 4 June, 12-4pm at Whitecraigs Rugby Club.…",Tue May 16 15:34:17 +0000 2017
rugby,sbrugbyacademy,Thank you Rugby PhD for following us on Twitter! We look forward to staying in touch!,Tue May 16 15:34:10 +0000 2017
rugby,Chrisovglyn14,RT @BBCWalesSport: Wales Under-20s warmed up for the 2017 World Rugby Junior Championship with a 29-22 victory over Scotland. https://t.co/…,Tue May 16 15:34:10 +0000 2017
rugby,Mucky1,"@HiltonHonors 2 &amp; 3rd Feb 2018 Cardiff, Just so happens that rugby is on, none available - that was one min after fixtures were announced!",Tue May 16 15:34:09 +0000 2017
rugby,YoungBuck_2,RT @Bradfield12: Excited to be able to officially say I will be playing rugby as a Wildcat at the University of Arizona next year #BearDown…,Tue May 16 15:34:05 +0000 2017
rugby,CorpHospitality,Head over to our #Twickenham hospitality page for all of @EnglandRugby's #SixNation fixtures for 2018 &amp; 2019! 👉👉https://t.co/206MUczdKh,Tue May 16 15:34:03 +0000 2017
rugby,JumpingJacks16,The beast at Manchester rugby club tonight https://t.co/YRfi7Hf5Sp,Tue May 16 15:33:59 +0000 2017
rugby,LesleyKempson,"RT @URGENTPODR: RUGBY - A1111665 
 ***TO BE DESTROYED 05/16/17***GREAT BEHAVIOR RATING…FOUND ABANDONED NEAR A ... https://t.co/9La8CC320Z h…",Tue May 16 15:33:56 +0000 2017
rugby,LesleyKempson,"@URGENTPODR RUGBY MUST BE SAVED ""URGENT""
GORGEOUS 8 YR 
ABDOMINAL MASS NEEDS MED EVAL &amp; FU
FRIENDLY
ABSOLUTE DOLL
P… https://t.co/HejskyoGNo",Tue May 16 15:33:53 +0000 2017
rugby,DanEvans0987,"RT @RKneafsey: A great way to get into rugby, having fun whilst getting fit! Come down and give it a go this Wednesday 💪🏼🏉 https://t.co/LHd…",Tue May 16 15:33:50 +0000 2017
rugby,KateGent1,RT @CornwallFRS: Don't miss out this Sat - @penleelifeboat take on @PenzanceCFRS for the annual rugby battle raising money for @RNLI &amp; #Fir…,Tue May 16 15:33:49 +0000 2017
rugby,mesherratt,"RT @CoventryBearsRL: Looking for a University this Autumn and play Rugby League? You can achieve a scholarship @UniversityRL @CollegeRL
htt…",Tue May 16 15:33:42 +0000 2017
rugby,_ArsenalFc1886_,@Dragomirovvv Dribble past professional footballers the scores would be like rugby scores 21-17 😂,Tue May 16 15:33:35 +0000 2017
rugby,RugbyProgrammes,#rugby ♥ 16/05 in 1996 - Colonna v England North ♥ Rugby programme https://t.co/JX4ZJqdnz4 @Federugby,Tue May 16 15:33:29 +0000 2017
rugby,RugbyTweets0,Eight Uncapped Players In Ireland Summer Tour Squad #rugby #bhive https://t.co/bN8GsYl1zx,Tue May 16 15:33:09 +0000 2017
rugby,WorldRugbyForum,Sam Warburton: Lions captain to miss Cardiff Blues' Euro play-off https://t.co/4OMl7OTENg,Tue May 16 15:33:03 +0000 2017
rugby,mikethebike70,RT @BBCWalesSport: Sam Warburton will miss Cardiff Blues' European Champions Cup semi-final qualifier against Stade Francais. https://t.co/…,Tue May 16 15:32:44 +0000 2017
rugby,RugbyxLover,RT @BACSport: Fixtures for next year's 6 Nations have just been released. Speak to our team today about your package and #seeitlive #6Natio…,Tue May 16 15:32:40 +0000 2017
rugby,ezas_,RT @BabySwaporShop: #WIN a Little Scrummers Rugby Stash! To enter #competition follow @BabySwaporShop &amp; @littlescrummers &amp; Re-Tweet! https:…,Tue May 16 15:32:37 +0000 2017
rugby,Spreadapedia,"RT @selliott6: @Spreadapedia Soccer, Cricket, rugby. All sports that can been shown in AM. Issue isn’t some talk; it’s 12 hours of talk abo…",Tue May 16 15:32:34 +0000 2017
rugby,ruckmeslowly,The Highlanders beat the Bulls 17-10 with a late try at Loftus Versfeld on Saturday… https://t.co/BYGH1aiEEp #rugby,Tue May 16 15:32:33 +0000 2017
rugby,ZolaniGee,"Sport in June &amp; July

ICC Champions Trophy
British &amp; Irish Lions tour
Super Rugby
Roland Garos
Wimbledon
Boks

Ndib… https://t.co/CjNTxfWqkY",Tue May 16 15:32:28 +0000 2017
rugby,Lisa15781,RT @BabySwaporShop: #WIN a Little Scrummers Rugby Stash! To enter #competition follow @BabySwaporShop &amp; @littlescrummers &amp; Re-Tweet! https:…,Tue May 16 15:32:20 +0000 2017
rugby,BBCEastScot,Duhan van der Merwe: Edinburgh sign South African wing from Montpellier https://t.co/SYVIbtohYP https://t.co/QK6yRyUKjJ,Tue May 16 15:32:19 +0000 2017
rugby,MissInfluencer,RT @BentleyARLFC: A cracking group taking shape for the future.  Get your kids involved in our great club. #vivalabentley #rugby #doncaster…,Tue May 16 15:32:16 +0000 2017
rugby,selliott6,"@Spreadapedia Soccer, Cricket, rugby. All sports that can been shown in AM. Issue isn’t some talk; it’s 12 hours of… https://t.co/Dt79aLEAvO",Tue May 16 15:32:11 +0000 2017
rugby,souljatylr,"RT @USARugby: BREAKING: #USA🇺🇸 v #CAN🇨🇦 #RWC2019 Qualifier will be held 7/1 @uofsandiego's Torero Stadium!
More info: https://t.co/1v4kQvR8…",Tue May 16 15:32:10 +0000 2017
rugby,THEHANDOFOMEGA,RT @BywIachGwynedd: Day 1 of the Rugby Leaders Award course gone good. Thanks @DaveRobsRugby for running the course. Students enjoyed and l…,Tue May 16 15:32:01 +0000 2017
rugby,JCCS_Leeds,RT @MrHealdTSLA: Fantasic TAG Rugby event yesterday @JCCS_Leeds. Congratulations to Beeston Primary who won the tournament. @SouthLeeds_PE…,Tue May 16 15:32:00 +0000 2017
rugby,IndoSport,Leinster address floodlight failure from Glasgow game ahead of Pro 12 semi-final at the RDS https://t.co/iFyhoNomSW https://t.co/tWYyqiADzy,Tue May 16 15:31:56 +0000 2017
rugby,AdoptCatsDogs,"RT @URGENTPODR: RUGBY - A1111665 
 ***TO BE DESTROYED 05/16/17***GREAT BEHAVIOR RATING…FOUND ABANDONED NEAR A ... https://t.co/9La8CC320Z h…",Tue May 16 15:31:51 +0000 2017
rugby,rotherhamtiser,"RT @rothtisersport: More @RotherhamRugby newcomers sign in, including South African Rob Louw (pictured).
https://t.co/4EwJxWvPex
#rugby htt…",Tue May 16 15:31:46 +0000 2017
rugby,morwennajh,"RT @Catherine_Riche: RUGBY – A1111665 - might BE KILLED TODAY unless fostered/adopted! Please RT-pledge-foster-adopt! #NYC #CATS

https://t…",Tue May 16 15:31:44 +0000 2017
rugby,Dursleyrugby,"RT @EllisLane3: Which team had the best season, @HartpuryRFC, @OldRichians, @RfcMatson, @Drybrook__RFC or @Dursleyrugby https://t.co/YlOcUX…",Tue May 16 15:31:40 +0000 2017
rugby,MissInfluencer,RT @LinlithgowRFC: Well done to our CDO AND 1st XV coach @Sirdougiet for representing the School of Hard Knocks and @BATs_AcciesMini Cal Bl…,Tue May 16 15:31:35 +0000 2017
rugby,rugby_rep,Image ! Carlisle RFC ! NOW LIVE ON https://t.co/W5ZFl44Kzt ! https://t.co/EoBi2775kd,Tue May 16 15:31:33 +0000 2017
rugby,AngeliqueAshby,RT @SacPolice: Sac PAL Girls Rugby Travels to Indiana to Defend their National Title! https://t.co/c4HhV398Ty #sacpd https://t.co/ki8J39sSyP,Tue May 16 15:31:25 +0000 2017
rugby,lovellrugby,"Check out who caught our eye in Round 12 of @SuperRugby over at #TheOffload...

https://t.co/hD24KCFHjJ https://t.co/tTE0C3tqZy",Tue May 16 15:31:22 +0000 2017
rugby,geraint_55,RT @johnbarc86: @scarlets_rugby @renishawplc Can't wait for Samson to explain it back to me,Tue May 16 15:31:18 +0000 2017
rugby,infobml,Congratulations to our girls rugby team for their home win against Midland on Friday. #Bmlss... https://t.co/jIeplFrx65,Tue May 16 15:31:01 +0000 2017
rugby,DSportIN,".@DylanHartley to lead @EnglandRugby into the 2019 #RugbyWorldCup.#LiveTheGame

https://t.co/T3TxOu3cWs https://t.co/3dI0jcbQcD",Tue May 16 15:31:00 +0000 2017
rugby,rothtisersport,"More @RotherhamRugby newcomers sign in, including South African Rob Louw (pictured).
https://t.co/4EwJxWvPex
#rugby https://t.co/HZEeq1HCGE",Tue May 16 15:30:52 +0000 2017
rugby,davealmighty10,@_lfcleanne Looks a bit Australian Rugby League doesn't it?,Tue May 16 15:30:51 +0000 2017
rugby,infobml,Lakers Earn Home Rugby Win https://t.co/an9iD9raU6 https://t.co/BGwpLWTrXs,Tue May 16 15:30:49 +0000 2017
rugby,BrynRWilliams,RT @WelshRugbyUnion: REPORT 🗒 | Wales warm up for World Rugby U20 Championship with victory against Scotland in Bridgend: https://t.co/PfqT…,Tue May 16 15:30:37 +0000 2017
rugby,ChrisDHWaugh,RT @FalconsRugby: Great news. Newcastle Falcons' @mark_wils610 has been shortlisted for Aviva Premiership Rugby Player of the Season https:…,Tue May 16 15:30:31 +0000 2017
rugby,Betfred,"🏉 | Warrington build towards Wigan clash

#DifferentLeague #Passionate 

👀 https://t.co/9iSNPsQn0x https://t.co/WicbwzY0Q3",Tue May 16 15:30:28 +0000 2017
rugby,MUTFUS,"RT @boneclothing: RT &amp; Follow for the chance to #Win 2x Rugby 7s tickets for the 21/5. 
A full day of #rugby and hospitality #competition…",Tue May 16 15:30:24 +0000 2017
rugby,Rugby_Religion,"RT @JamaicaGleaner: VIDEO: This contributed video shows Jack's Hill Road, St Andrew transformed into a waterway by floodwaters #JaWeather h…",Tue May 16 15:30:20 +0000 2017
rugby,ChippenhamRFC,RT @BathRugbyLeague: Fancy trying your hand at #rugby league this summer? Join us tomorrow for a fun training session at @ChippenhamRFC fro…,Tue May 16 15:30:19 +0000 2017
rugby,Debbiejroberts9,"I am sure u are right,same sort of training physical effort as well  darts players struggle to get out of bed in  m… https://t.co/gh7N3oAMgX",Tue May 16 15:30:18 +0000 2017
rugby,FalconsRugby,Great news. Newcastle Falcons' @mark_wils610 has been shortlisted for Aviva Premiership Rugby Player of the Season… https://t.co/HvOHG6xHwT,Tue May 16 15:30:18 +0000 2017
rugby,BACSport,Fixtures for next year's 6 Nations have just been released. Speak to our team today about your package and #seeitlive #6Nations #Rugby,Tue May 16 15:30:17 +0000 2017
rugby,trogerts77,@JamieLangley13 @8AndyLynch @leagueexpress Do u think they should leave lads at the clubs till 18 yeah have town re… https://t.co/BtzJABOR5e,Tue May 16 15:30:14 +0000 2017
rugby,StrategyGamesTP,We are delighted to have a coach from Leinster Rugby training the ... #games https://t.co/YHuS7Xz8rj,Tue May 16 15:29:59 +0000 2017
rugby,MissInfluencer,"RT @boneclothing: RT &amp; Follow for the chance to #Win 2x Rugby 7s tickets for the 21/5. 
A full day of #rugby and hospitality #competition…",Tue May 16 15:29:51 +0000 2017
rugby,TVRAthletics,TVRA Varsity Boys Rugby Clarke Road S.S.:39 Oakridge S.S.:0,Tue May 16 15:29:49 +0000 2017
rugby,SportCardiff_E,@laurenholloway9 @KatyEvans23 @carolinespanton @WRU_Community @Breezey_boy Well done all 🤗🤗 #rugby #girlstogether #opportunities,Tue May 16 15:29:28 +0000 2017
rugby,BBCScrumV,RT @BBCWalesSport: Wales Under-20s warmed up for the 2017 World Rugby Junior Championship with a 29-22 victory over Scotland. https://t.co/…,Tue May 16 15:29:24 +0000 2017
rugby,lizardrugby,RT @tigerrugby: Great little video from our friends at Rugby 7s Magazine. Northeast Academy #TigerStrong https://t.co/YoqJhvSv3d,Tue May 16 15:29:22 +0000 2017
rugby,MissInfluencer,RT @TadahMediaLtd: TADAH #PR: Masters #rugbyleague #rugby feature on @BBCNews #BBC #television NATIONAL EXPOSURE https://t.co/Suc5w4NQWc,Tue May 16 15:29:22 +0000 2017
rugby,BBCWalesSport,Wales Under-20s warmed up for the 2017 World Rugby Junior Championship with a 29-22 victory over Scotland.… https://t.co/TIJN1BFLya,Tue May 16 15:29:15 +0000 2017
rugby,Rugby_Religion,RT @leinova: YOUUU see MEEE a record new song inna prison??? https://t.co/b24FJbHrWX,Tue May 16 15:29:00 +0000 2017
rugby,AnitaAnimalkin,RT @ngremmy: #URGENT #NYC #CATS precious RUGBY needs OUR HELP by 5/16! PLS RT/adopt/foster/pledge! https://t.co/EsJd4CgwmV https://t.co/zXQ…,Tue May 16 15:28:57 +0000 2017
rugby,Rugby_Religion,"RT @leinova: Which MATTHEW? A coulda Mark, Luke or John...yuh try galong a school. https://t.co/7zRiMALb1n",Tue May 16 15:28:37 +0000 2017
rugby,civicbanners,"@PRO12rugby #Rugby Zone at Herbert Park Sat 27 May -

#DublinBanners https://t.co/EbPQe8QRKH",Tue May 16 15:28:32 +0000 2017
rugby,richupton1970,How many kids could name a rugby league player?I remember those Ray French impressions: There goes Gary Schofield..' https://t.co/DCmZYdIswa,Tue May 16 15:28:31 +0000 2017
rugby,_alannahjade_,RT @emilettaa: According to the welsh exam I love playing rugby with my teacher and going to the youth club to drink orange juice. #wjecwel…,Tue May 16 15:28:29 +0000 2017
rugby,saintdavid2911,@SAINTSGUS @Rod_Studd @philkinsella Live rugby league and beer. But you knew that right,Tue May 16 15:28:26 +0000 2017
rugby,Lucy72657803,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Tue May 16 15:28:20 +0000 2017
rugby,rugby_rep,Socks timeless classic 4 Father’s Day gifts try adding something a little extra 2 really make Dad’s day!… https://t.co/bXYO2lY4O6,Tue May 16 15:28:14 +0000 2017
rugby,terryewels,bath rugby,Tue May 16 15:28:06 +0000 2017
rugby,nickike3,Then come to the rugby game after!😈😛💖🏉🏉 starts at 6 https://t.co/k275RkeMjD,Tue May 16 15:27:52 +0000 2017
rugby,RFU_GameDev,@jrmccann16 There isn't a 'no winners' scenario. Are you referring to Age Grade Rugby?,Tue May 16 15:27:17 +0000 2017
rugby,kristine_gdal,RT @MiniLaddd: That's one thing about living in America is it's hard to watch rugby games over here. Fun fact: i'm a huge rugby fan #TheMor…,Tue May 16 15:27:13 +0000 2017
rugby,mmny_1314,"RT @peoplenews_info: #actor #TomCruise shaking hands with captain of the #springbok #rugby #team  in #Paris 
#missionimpossible6 #MI6 
#bas…",Tue May 16 15:27:10 +0000 2017
rugby,RadioIcengelo,KPF Rugby Club coach Maybin Sinkala says he expects his team to maintain the impressive start to the 2017... https://t.co/vZFI8JlevQ,Tue May 16 15:27:04 +0000 2017
rugby,jobsinrugby,New #job: Tile Line Production Operative  Location: Rugby Salary: £10.24ph - £10.24ph .. https://t.co/GtHHffRaaZ #jobs #hiring,Tue May 16 15:27:02 +0000 2017
rugby,ShaunaCrowley94,RT @SportsJOEdotie: Jared Payne is not made for the cold https://t.co/HpQSzBWrfT,Tue May 16 15:26:57 +0000 2017
rugby,BBCWalesSport,Sam Warburton will miss Cardiff Blues' European Champions Cup semi-final qualifier against Stade Francais.… https://t.co/cVQDXb4pqA,Tue May 16 15:26:56 +0000 2017
rugby,Megan_Shannon_1,RT @MasonAlexander_: Having a great time @LFinancenetwork tag rugby &amp; networking event #LFN2017 @KearneyRob https://t.co/1okZtwDUNg,Tue May 16 15:26:55 +0000 2017
rugby,helen_beville,@ChilternEdgePE please could you tell me where the year 7s are playing in the rugby 7tournament tonight 🏉,Tue May 16 15:26:51 +0000 2017
rugby,CWGH_rich,with the lovely outgoing Mayor of Rugby at the opening of FANUC UK's new UK HQ checking out the mini golf @rugbybc https://t.co/W2rhSsxTBW,Tue May 16 15:26:38 +0000 2017
rugby,ef2720d7fdf54c2,"RT @guardian_sport: Premiership, Pro12 and Top 14 rugby union play-off pointers. By @mdmaylwin https://t.co/9Px030TtMg",Tue May 16 15:26:33 +0000 2017
rugby,hoggy690,"@Tim_Griffin @scarlets_rugby @BBCScrumV We've got plenty of comedians, it's singers we need!!",Tue May 16 15:26:29 +0000 2017
rugby,DublinLive,Ireland Six Nations fixtures for 2018 and 2019 revealed https://t.co/XGVFTJNyMJ,Tue May 16 15:26:29 +0000 2017
rugby,tinabfitness,RT @BanburyRUFC: TRAINEE REFEREES WANTED by @O2touchbanbury FREE food &amp; drink this Sunday...more details here: https://t.co/qWhwo8wFUB  @Ox…,Tue May 16 15:26:06 +0000 2017
rugby,JShardsoul,RT @MiniLaddd: That's one thing about living in America is it's hard to watch rugby games over here. Fun fact: i'm a huge rugby fan #TheMor…,Tue May 16 15:26:02 +0000 2017
rugby,_Rachuonyo_,"RT @Rugbyworldmag: Now World Rugby have upped the residency rule from 3 to 5 years (from 2020), do we think it's a good thing for Test rugb…",Tue May 16 15:26:01 +0000 2017
rugby,Chrisovglyn14,RT @WelshRugbyUnion: REPORT 🗒 | Wales warm up for World Rugby U20 Championship with victory against Scotland in Bridgend: https://t.co/PfqT…,Tue May 16 15:25:59 +0000 2017
rugby,Rhys_Waite10,"RT @BBCScrumV: What matches are you looking forward to?

📷 Follow us on Instagram for more Welsh rugby pics » https://t.co/lxUWn4LKTK https…",Tue May 16 15:25:54 +0000 2017
rugby,Lutho_Klaas,"RT @Sive_Myendeki: as a former rugby player im pretty sure we all have that one coach that we respect, admire, love to death",Tue May 16 15:25:54 +0000 2017
rugby,rob_otley,"I'm determined to play a game of rugby again.Need some fat loss, muscle gain and cardio conditioning!  Bring it!  #weightlosstransformation",Tue May 16 15:25:53 +0000 2017
rugby,David__Davis__,rugby game this thursday at the youth complex! kickoffs at 630 against parma its our first playoff game so come out and support!,Tue May 16 15:25:51 +0000 2017
rugby,E_Whitehouse293,Rugby club's team raises £1k for charity after completing tough mud trials: https://t.co/uVVFb4BvwS,Tue May 16 15:25:40 +0000 2017
rugby,gavinwcameron,@DuncMcKay You may recall back in 2012 when he talked about how 'refreshing' it was to be going to Rugby Park and w… https://t.co/pAGpsoSsEJ,Tue May 16 15:25:36 +0000 2017
rugby,MemoraBallia,Rugby Fan Message to order or visit https://t.co/oM2OF8f5Iz #fathersdaygifts #fathersday #fathersdaygiftideas… https://t.co/nCNqA2T6Aj,Tue May 16 15:25:26 +0000 2017
rugby,RugbyUlster_,"RT @Rugbyoldbloke: Alun Wyn Jones: Wales and Lions lock available for Ospreys' Pro 12 semi-final - BBC Sport
https://t.co/oZfcK92Ir4

 http…",Tue May 16 15:25:20 +0000 2017
rugby,RTEsport,"RT @RTErugby: 'You're playing in a semi-final, you better be ready' - Stander gees up Munster for final push https://t.co/4RkXy0otNM #RTEru…",Tue May 16 15:25:20 +0000 2017
rugby,SuperRugbyFans,https://t.co/ODD2VHwSGN | Sharks need to make amends in Singapore https://t.co/KwIL5KlyXT https://t.co/1GuCiGEp9z,Tue May 16 15:25:20 +0000 2017
rugby,SuperRugbyFans,"https://t.co/ODD2VHwSGN | Dagg, Barrett blows for Crusaders https://t.co/xC4RjNggSS https://t.co/kJjDqS2tKe",Tue May 16 15:25:19 +0000 2017
rugby,SuperRugbyFans,"England, Ireland set for St Patrick's clash https://t.co/TVyOyhhS6y https://t.co/w9cI8tiYEA",Tue May 16 15:25:17 +0000 2017
rugby,SuperRugbyFans,Lions captain Warburton should be available for tour opener https://t.co/0TnrsvNtlQ https://t.co/UB1w1VfzUn,Tue May 16 15:25:15 +0000 2017
rugby,SuperRugbyFans,Crusader Dagg's return on hold https://t.co/oJvyjgEbZf https://t.co/zqtJpddU4I,Tue May 16 15:25:13 +0000 2017
rugby,SuperRugbyFans,Cloete heads Kings injury blow https://t.co/sILY5OeEuB https://t.co/iIQC6nUySC,Tue May 16 15:25:11 +0000 2017
rugby,SuperRugbyFans,https://t.co/ODD2VHwSGN | Stormers: It's 'pain for gain' https://t.co/B6SLFRMfSm https://t.co/HJIJKmHjjS,Tue May 16 15:25:08 +0000 2017
rugby,marnold2452,Six Nations keeps rest weekends as 2018 and 2019 fixtures are released https://t.co/8KPjhviVLi,Tue May 16 15:25:06 +0000 2017
rugby,RTErugby,"'You're playing in a semi-final, you better be ready' - Stander gees up Munster for final push… https://t.co/hr0AcognPD",Tue May 16 15:25:05 +0000 2017
rugby,SmallwoodLes,RT @WorkingtonTown: Please follow our official club photographer @mckeatingphoto for plenty of Town and Rugby league photos with a few bonn…,Tue May 16 15:24:54 +0000 2017
rugby,rugby_rep,Group Shot ! Southport RFC ! NOW LIVE ON https://t.co/W5ZFl44Kzt ! https://t.co/7pCAOXqijv,Tue May 16 15:24:50 +0000 2017
rugby,Annepop01,RT @WalesRugby: The hilarious moment a Welsh rugby fan wins trip to New Zealand mimicking Jim Telfer's legendary Lions speech https://t.co/…,Tue May 16 15:24:48 +0000 2017
rugby,Ningaloo123,"RT @boneclothing: RT &amp; Follow for the chance to #Win 2x Rugby 7s tickets for the 21/5. 
A full day of #rugby and hospitality #competition…",Tue May 16 15:24:45 +0000 2017
rugby,ThisIsAmerRugby,"Opening Kick Pt 2: Gross joins Glendale, Varsity Cup, Rexburg Yeti, Wheelchair rugby, + more U.S. and world news.  https://t.co/Tw3JCvx9Dy",Tue May 16 15:24:30 +0000 2017
rugby,cfrjeanjeannie,RT @OPUWarks: #OpTrivium - Rugby x 2 foreign nationals arrested on suspicion of burglary as a result of ANPR activation. Jwb,Tue May 16 15:24:22 +0000 2017
rugby,PhillyJane,RT @EyeRespect: @womensinv @ldnr_eyewear @SSE Coming down as our guests will be Olympic Winning Coach  @benjaminryan and ex England 7s rugb…,Tue May 16 15:24:21 +0000 2017
rugby,SWouilly,"RT @eatsleeprugby: This coast to coast effort from Clermont, finished by @nick_abendanon is absolutely stunning. 👏🏾 
🎥rugby'o'top https://t…",Tue May 16 15:24:18 +0000 2017
rugby,AnneDawkins,A great read for all rugby enthusiasts. A unique legend of the game @docallaghan4 https://t.co/8UGkcaVlzW,Tue May 16 15:24:17 +0000 2017
rugby,Ningaloo123,"RT @boneclothing: RT &amp; Follow for the chance to #Win 2x Rugby 7s tickets for the 21/5. 
A full day of #rugby and hospitality #competition…",Tue May 16 15:24:16 +0000 2017
rugby,VLCRugbyFest,"New confirmation!our friends of Blagnac Rugby(Toulouse,France) will repeat this year in Men's Elite cup… https://t.co/zMsUU20cVN",Tue May 16 15:24:07 +0000 2017
rugby,Peg_city_rugby,@qcowboy4 The chant,Tue May 16 15:24:02 +0000 2017
rugby,Keithclubline,RT @CharleneRBB: This is a cake of Totally Wicked Stadium home of Rugby League giants @Saints1890 #rochdalehour #rochdale https://t.co/TQqi…,Tue May 16 15:23:37 +0000 2017
rugby,BlinkeredBunny,"RT @boneclothing: RT &amp; Follow for the chance to #Win 2x Rugby 7s tickets for the 21/5. 
A full day of #rugby and hospitality #competition…",Tue May 16 15:23:31 +0000 2017
rugby,szilviade_,"RT @peoplenews_info: #actor #simonpegg and the #springbok #rugby #team between 2 actions scenes in #Paris 
#missionimpossible6 #MI6 #TomCru…",Tue May 16 15:23:10 +0000 2017
rugby,Kingkong1103,"RT @eatsleeprugby: Not only did he score a cracking try, but @nick_abendanon also made this superb covering tackle on Chris Ashton!
🎥GG Rug…",Tue May 16 15:23:07 +0000 2017
rugby,SponsorMeUK,RT @BurnhamOC: Rugby Under Eight team completes gruelling race to raise more than £1k for charity https://t.co/iL0ruxTzDF #BurnhamOnCrouch…,Tue May 16 15:23:05 +0000 2017
rugby,Rhys_Waite10,"RT @WalesRugby: Friday night in Paris, anyone? https://t.co/smYVT65gis",Tue May 16 15:23:02 +0000 2017
rugby,Deme80537610,"Stormers injuries have been 'bad luck'

https://t.co/ekLsHO4XMJ?",Tue May 16 15:22:55 +0000 2017
rugby,YT1892,Look at my fashion this is a Gucci rugby,Tue May 16 15:22:54 +0000 2017
rugby,yeankhar,RT @NeylandCC125: Good luck to @ashleysutton10 in Pembrokeshire rugby final tonight not to much tackling we need you fit for tomorrow #what…,Tue May 16 15:22:53 +0000 2017
rugby,springboksfan,https://t.co/B3gwBggZDw hmm.  I may go see this. #rugby,Tue May 16 15:22:47 +0000 2017
rugby,RugbyandSW_CRC,"More rugby at @CampionschoolPE. Adaptive games including 🏉 rounders! Looking at kicking, catching &amp; working as a te… https://t.co/uxEGAMboLP",Tue May 16 15:22:46 +0000 2017
rugby,TintinCymru,"RT @NWPioneer: Rugby legend @mikephillips009 attends Colwyn Bay school sports awards ceremony. @RydalPenrhos @RydalPenSport

https://t.co/z…",Tue May 16 15:22:23 +0000 2017
rugby,sported_Scot,"RT @bbcgetinspired: Skills and drills!

Find your #InnerWarrior by signing up for free women's rugby lessons in your area 🏉

More: https://…",Tue May 16 15:22:22 +0000 2017
rugby,RugbyKino,"'You're playing in a semi-final, you better be ready' https://t.co/3nU9bsAerg (via rte.ie)",Tue May 16 15:22:21 +0000 2017
