category,user,tweet,time
football,_Matt_smith16,"RT @Everything_City: Martin Demichelis has retired from football. The defender scored one of the greatest City goals, ever! Just watch! 🔥🔥h…",Mon May 15 14:45:55 +0000 2017
football,Erhiskobi,"RT @BBCSport: Joe Hart endured a nightmare weekend in Serie A.

Read all about it https://t.co/fc0fpQL2MP https://t.co/ZvTbrktXY6",Mon May 15 14:45:55 +0000 2017
football,GeorgesBiyo,"RT @BBCSport: Joe Hart endured a nightmare weekend in Serie A.

Read all about it https://t.co/fc0fpQL2MP https://t.co/ZvTbrktXY6",Mon May 15 14:45:55 +0000 2017
football,TheJogoBonito,"RT @MirrorFootball: Arsenal beat Manchester City and Chelsea to snatch Schalke left-back Sead Kolasinac
https://t.co/W2oBBshla4 https://t.c…",Mon May 15 14:45:55 +0000 2017
football,iyosomi,Arsene Wenger decided against three-man Arsenal defence in November https://t.co/9LRhsaALSK via https://t.co/zKQAGXenuh,Mon May 15 14:45:55 +0000 2017
football,HecEdHooligan7,RT @KimGrinolds: I miss football @UW_Football https://t.co/tnScza1IW6,Mon May 15 14:45:55 +0000 2017
football,Rossco_1995,I got: 13 Right! - Can you name the Scottish football ground? https://t.co/ycw8zukV1K via @play_buzz,Mon May 15 14:45:54 +0000 2017
football,gamela777_,RT @mertesacker: Very proud our club is helping hundreds of boys and girls in Indonesia with a new @SaveChildrenUK football project https:/…,Mon May 15 14:45:54 +0000 2017
football,Claudekats,"RT @SportPesa_UK: 👕🤝

We're delighted to announce ourselves as the incoming Main Sponsor of @Everton Football Club. https://t.co/DJaC135g38",Mon May 15 14:45:54 +0000 2017
football,worldbignews24,Sead Kolasinac to Arsenal: Gunners complete deal for Schalke star | Football | Sport https://t.co/Ya0vUff0jU https://t.co/nrSE1ec7Fp,Mon May 15 14:45:54 +0000 2017
football,EvanderPedersen,RT @footballitalia: Ex-#Napoli star Ezequiel Lavezzi sorry for making a slant-eyed pose in promotional pictures for Chinese club Hebei http…,Mon May 15 14:45:53 +0000 2017
football,Gerrard8FanPage,"RT @CentreTransfer: Ladbrokes are crazy!

Get 33/1 for a THROW-IN to occur during Chelsea v Watford game!

Claim here: https://t.co/VvNmzID…",Mon May 15 14:45:53 +0000 2017
football,YAndrewmawdsley,@southport_fc 🚨🚨ABANDON SHIP🚨🚨football club sinking without trace,Mon May 15 14:45:53 +0000 2017
football,NajabyOfficial,RT @NiallOfficial: Always a sad one when another great English football stadium closes down. As a lover of football and the atmosphere that…,Mon May 15 14:45:53 +0000 2017
football,marcm1969,RT @SwoopTransfer: Mario Balotelli was due £1m from Liverpool for not getting 3 red cards in a season which was a clause in his contract. 😧…,Mon May 15 14:45:53 +0000 2017
football,AvornuKorku,RT @TeleFootball: Wilfried Zaha and Jason Puncheon celebrate Premier League safety in pub with Crystal Palace fans #CPFC https://t.co/MOoyG…,Mon May 15 14:45:52 +0000 2017
football,WidePlaymaker_,@ijhopper @90min_Football @SaintFrankly @_THFC_ Congrats on the trophy!,Mon May 15 14:45:52 +0000 2017
football,datsjass,"RT @SLLk1313: Candle Light Vigil 👼🏽💙
When: Tuesday May 16th at 8:00pm
Where: Stockbridge High School Football Stadium
#LLJ #LongLiveJesse",Mon May 15 14:45:52 +0000 2017
football,Amazing_Topher,RT @BarclaysFooty: Watch @LCFC in action on Thursday night! RT to enter for tickets! #SpiritoftheGame. T&amp;Cs: https://t.co/RqfWKad9d1  Ends…,Mon May 15 14:45:50 +0000 2017
football,LesActusDuFoot,"Foot - ANG - City - John Stones (City) de retour contre West Bromwich, Fabian Delph sur le flanc… https://t.co/ywurWZX4g5",Mon May 15 14:45:50 +0000 2017
football,dbaker242424,Mourinho says United 'don't want to play' Premier League games https://t.co/yBWD7cK2Om via https://t.co/a08qntI1P7,Mon May 15 14:45:50 +0000 2017
football,chrissyr8289,It's amazing that europa qualifiers are soon the summer is pish without football,Mon May 15 14:45:50 +0000 2017
football,JuhaPalosaari1,"""To Dare Is To Do"" @SpursOfficial #PL #WhiteHartLane #history #passion #pride #fanculture https://t.co/2OyTQyEiPS",Mon May 15 14:45:49 +0000 2017
football,e_spurs,"Leicester vs Tottenham: Prediction, team news, line-ups, start time, live, TV, head to head, betting - Premier ... https://t.co/3BMYsgK6v7",Mon May 15 14:45:49 +0000 2017
football,Root4HomeTeam,https://t.co/pD3kvyPfPE NIKE VAPOR SHARK MEN'S FOOTBALL LACROSSE CLEATS SPIKES NEW DS DEADSTOCK BLACK,Mon May 15 14:45:48 +0000 2017
football,Root4HomeTeam,"https://t.co/L4iINh9NgW NIKE VAPOR PRO~Purple &amp; Gold Football  CLEATS Shoes~Mens 14~NEW~Vikings, LSU",Mon May 15 14:45:48 +0000 2017
football,Root4HomeTeam,https://t.co/W2dz0vOLY4 NIKE VAPOR ELITE~Teal &amp; Black &amp; Gold Football HYPERFUSE CLEATS Shoes~Mens 16~NEW,Mon May 15 14:45:47 +0000 2017
football,collinskeysglrl,"RT @paddyspower1: Paddypower New Custom #football #CFC #EFL
20:00 Monday
#Chelsea v #Watford
Chelsea Now -- 25/1 

Claim-&gt;https://t.co/tZYU…",Mon May 15 14:45:47 +0000 2017
football,Art_of_Football,Embroidered AoF sweatshirt. https://t.co/FYwzItxAAQ https://t.co/KZRbifzhvg,Mon May 15 14:45:47 +0000 2017
football,Cnyari,"RT @CIES_Football: New @CIES_Football Weekly Post: best players of the 16/17 big-5 league season, four @FCBayern players in the best XI htt…",Mon May 15 14:45:46 +0000 2017
football,bebo_pearly,"RT @allforunited: Our best football was played with Ibra, Pogba and Mkhi at CAM.",Mon May 15 14:45:46 +0000 2017
football,britishvoicess,RT @NiallOfficial: Always a sad one when another great English football stadium closes down. As a lover of football and the atmosphere that…,Mon May 15 14:45:46 +0000 2017
football,fajartrish,RT @ManUtd: Our 2017/18 away kit is out now! https://t.co/PAhyYPkaaY https://t.co/C9ukjwxnlE,Mon May 15 14:45:45 +0000 2017
football,Nandha1997,RT @BarclaysFooty: Watch @LCFC in action on Thursday night! RT to enter for tickets! #SpiritoftheGame. T&amp;Cs: https://t.co/RqfWKad9d1  Ends…,Mon May 15 14:45:45 +0000 2017
football,ShirtyJR,"RT @paddypower: ""Mum, do you fancy helping me make a football skills video for t'internet...?"" https://t.co/3x6z560qcT",Mon May 15 14:45:44 +0000 2017
football,kansoccer8,"While kicking ball, we talked about football for about two hours.
#communicate with 100 footballers 
First https://t.co/kNA1oCGZIx",Mon May 15 14:45:43 +0000 2017
football,GNP_UK,RT @DExpress_Sport: Arsenal complete signing of Schalke defender Sead Kolasinac https://t.co/MIVZQoChhj,Mon May 15 14:45:43 +0000 2017
football,webgonewild,ESPN's Beth Mowins to join Rex Ryan in MNF booth in Week 1 https://t.co/mdIPBOh09p,Mon May 15 14:45:43 +0000 2017
football,Ava_zzzz,RT @MissGAvery: £9/£3 for 2 games of football! Plus the chance to @EvertonLadies win the WSL2 Spring Series. Who's in? 👊🏻 https://t.co/mMBk…,Mon May 15 14:45:43 +0000 2017
football,ShakeOutlow,"RT @CoastalFootball: If you need a Monday morning pick-me-up, check out the 2016 the Coastal Football #CCUYearInReview. 

#BAM #BallAtTheBe…",Mon May 15 14:45:42 +0000 2017
football,Cnyari,"RT @CIES_Football: Best performing goalkeepers, big-5 league 16/17 season: 1. @Manuel_Neuer 2. @SergioAsenjo1 3. Hugo Lloris, more at https…",Mon May 15 14:45:42 +0000 2017
football,Kenny_Simonelli,RT @ILiveForFball: 79 days until High School Football! 🏈💪 https://t.co/Ej4Ofh7H3c,Mon May 15 14:45:41 +0000 2017
football,dbaker242424,Sunderland boss David Moyes defends himself despite relegation https://t.co/1IrKZNL582 via https://t.co/a08qntI1P7,Mon May 15 14:45:41 +0000 2017
football,antoinette_k5,RT @hcarrie0_2: i feel so bad for our football boys😕,Mon May 15 14:45:40 +0000 2017
football,thee_rebone,"RT @nealcol: BAXTER: ""If you're looking for SAFE, you shouldn't be a football coach. My first stint with #bafana I hoped for a long period…",Mon May 15 14:45:40 +0000 2017
football,Football_BWR,Mackenzie leaves the Sun following comments about Barkley https://t.co/YhqUjhTHWM,Mon May 15 14:45:40 +0000 2017
football,SavannahNJohns1,RT @MrsTylerKSR: Jarren Williams RECOMMITS to Kentucky in live interview on KSR https://t.co/SreONusLKy,Mon May 15 14:45:40 +0000 2017
football,ShamiegMcLaurie,"RT @nealcol: BAXTER: ""If you're looking for SAFE, you shouldn't be a football coach. My first stint with #bafana I hoped for a long period…",Mon May 15 14:45:40 +0000 2017
football,TASEisKING,"RT @SkySportsNewsHQ: BREAKING: Former @ManCity and @premierleague-winning defender Martin Demichelis announces retirement from football, ag…",Mon May 15 14:45:39 +0000 2017
football,CoolSussex,RT @sussex_express: Albion reveal Premier League shirt #bhafc https://t.co/faLcOcCUNm https://t.co/vhk9FJmump,Mon May 15 14:45:38 +0000 2017
football,e_fulhamnet,Reading v Fulham - Preview followed by live coverage of Tuesday's Championship play-off semi-final second leg b... https://t.co/PHuMr5ic0m,Mon May 15 14:45:38 +0000 2017
football,AcuitiveOnline,ESPN's Beth Mowins to join Rex Ryan in MNF booth #BreakThatCeiling My new #DorisBurke about damn time https://t.co/euUbQYtFSX,Mon May 15 14:45:38 +0000 2017
football,aigbanegbe,Arsene Wenger decided against three-man Arsenal defence in November https://t.co/7fFPFJm6ue via https://t.co/h0AfAQcrss,Mon May 15 14:45:37 +0000 2017
football,Bobby_kayne,"RT @BBCSport: 100 league goals ✅
Hat-trick ✅
Dutch title ✅

Captain Kuyt's winning weekend with Feyenoord was the stuff of dreams https://t…",Mon May 15 14:45:37 +0000 2017
football,FootballSitRep,PL teams to play off for CL?: Could the Premier League be heading towards an unprecedented play-off to decide next… https://t.co/F3TbZD1w6H,Mon May 15 14:45:36 +0000 2017
football,paddyspower1,"Betfair New Custom #football #CFC #EFL
NEW OFFER bet £100 on the Chelsea game Tonight Get £100 Free Bets

Claim-&gt;… https://t.co/8BHEN0WcXe",Mon May 15 14:45:36 +0000 2017
football,petebetnow,"Betfair New Custom #football #CFC #EFL
NEW OFFER bet £100 on the Chelsea game Tonight Get £100 Free Bets

Claim-&gt;… https://t.co/MNoFKiRKEg",Mon May 15 14:45:36 +0000 2017
football,EPL_Lover,Tottenham fan pens farewell note to view-obstructing post https://t.co/F2qKB37Cmt https://t.co/2CNfVggVBH,Mon May 15 14:45:36 +0000 2017
football,DanR_84,"@richgooner1886 Ive checked his stats on football manager are good, so I'm now qualified to speak about him extensively.",Mon May 15 14:45:36 +0000 2017
football,Cnyari,"RT @CIES_Football: Best performing centre backs, 2016/17: 1. @Javi8martinez 2. @matshummels 3. @tsilva3 , all the rankings at https://t.co/…",Mon May 15 14:45:36 +0000 2017
football,elismpj,"RT @JohnBrewinESPN: I like Merson. He can be inarticulate, and gets things wrong, but he enjoys football and knows plenty about it. https:/…",Mon May 15 14:45:35 +0000 2017
football,BigIFootball,"Be sure to follow us on Instagram for all the latest information and announcements about
Big ][ Football.… https://t.co/4o4He5jonM",Mon May 15 14:45:35 +0000 2017
football,TheSoccerUK,RT @sjstandardsport: Fabregas rates winning the Premier League with #cfc a far greater achievement than his La Liga win with Barcelona: htt…,Mon May 15 14:45:35 +0000 2017
football,SkaterGirl014,"RT @JBCrewdotcom: ""I even took him to Shivaji Park where he played football with some of the kids."" - Shera, a bodyguard assigned to Justin…",Mon May 15 14:45:35 +0000 2017
football,YoDevon,"RT @paddypower: It could be a wild Monday night for 160 punters chasing their share of £250,000. #HotshotJackpot https://t.co/hZaAQNkb5y",Mon May 15 14:45:35 +0000 2017
football,weird_news_now,"Football fan cut off his testicles because his team lost
https://t.co/qHAkbAVYtj https://t.co/kEpcY8AlBi",Mon May 15 14:45:34 +0000 2017
football,Cesckudhy,RT @SkyFootball: Arsenal's Alexis Sanchez tops the Power Rankings &amp; OVERTAKES Eden Hazard in the season chart. Top 50 players here: https:/…,Mon May 15 14:45:34 +0000 2017
football,AUfamTN,"RT @KCIrishFootball: All Football players and athletes can attend the TOC physical this Wednesday, May 17 @5-6:00pm at Catholic. This physi…",Mon May 15 14:45:34 +0000 2017
football,dtakacs_asc,High school football players! Make money with your social media and get free tickets to our combines. More info at… https://t.co/ytv1WgJeLV,Mon May 15 14:45:34 +0000 2017
football,AvornuKorku,RT @MailSport: Gary Cahill says Chelsea must guard against 'hangover' and aim for back-to-back Premier League titles https://t.co/tSJs2Jpr4…,Mon May 15 14:45:34 +0000 2017
football,langan_asc,High school football players! Make money with your social media and get free tickets to our combines. More info at… https://t.co/bCS7oNHaDG,Mon May 15 14:45:33 +0000 2017
football,dbrogdon_asc,Laser tested football combines with national marketing included for max exposure. Tickets and info for next event a… https://t.co/4rCvcijwlM,Mon May 15 14:45:33 +0000 2017
football,CentreTransfer,"Ladbrokes are crazy!

Get 33/1 for a THROW-IN to occur during Chelsea v Watford game!

Claim here:… https://t.co/HUz3rrSIV4",Mon May 15 14:45:33 +0000 2017
football,coachdatabase,Want to play college football? Get to a combine in your region! Listings updated daily at https://t.co/iT2G3QaAAH… https://t.co/5Qxiwob13T,Mon May 15 14:45:32 +0000 2017
football,12NewsNow,RT @jmasse12news: He was a former West Orange football coach He is pleading guilty to the hit and run accident which killed Ava Lewis and h…,Mon May 15 14:45:32 +0000 2017
football,areed_asc,High school football players! Make money with your social media and get free tickets to our combines. More info at… https://t.co/UFitenpA82,Mon May 15 14:45:32 +0000 2017
football,balsabrook_asc,"Football Combine Alert! Drone footage of our San Diego, CA facility via https://t.co/yHQ9txt0qb ticket info at… https://t.co/7D7tw8mPqo",Mon May 15 14:45:32 +0000 2017
football,serenderen,"RT @Lalaiam: #Plymouth Hope #Football Festival &amp; Family Fun Day launching Refugee Week 2017. All Welcome. #RefugeesWelcome
https://t.co/ktt…",Mon May 15 14:45:32 +0000 2017
football,lamoureuxlunde2,"Ladbrokes  rules
Ladbrokes Join Casino at Ladbrokes Slots Club
-&gt; https://t.co/cwvOdZ9SQR
https://t.co/SQFoUYPAmF",Mon May 15 14:45:32 +0000 2017
football,aglay_asc,"Football Combine Alert! Drone footage of our San Diego, CA facility via https://t.co/MF9MDyuwbl ticket info at… https://t.co/TSX8MpVimf",Mon May 15 14:45:30 +0000 2017
football,BONEVETMAKE,Create your #Robot class has completed it course successfully! In their presentation makers programmed #mBots to pl… https://t.co/F5D4rsZeky,Mon May 15 14:45:30 +0000 2017
football,SirTomFinneyWay,"'Antonio Conte is an inspiration for all us coaches', former Chelsea star Tore Andre Flo tells talkSPORT https://t.co/s7o4QJ98dR",Mon May 15 14:45:30 +0000 2017
football,nisportslaw,"RT @LawInSport: An overview of the restructure of Argentine football following years of uncertainty

By @arielreck

https://t.co/y8z1k8AYn0…",Mon May 15 14:45:29 +0000 2017
football,ShermanGenerals,RT @ShermanGenerals: @GalePride We will also recognize all players moving on to play college football once again and also all players enlis…,Mon May 15 14:45:29 +0000 2017
football,BramleyToffee,@TheEFCForum Financial increase and you can't (as yet) be expecting us to be competing for the same deals as those… https://t.co/uel8eMbXWW,Mon May 15 14:45:29 +0000 2017
football,FawcusJack,"RT @FourFourTwo: 1⃣️0⃣️0⃣️ -9⃣️1⃣️
👑  FourFourTwo’s 100 most influential people in football right now ⚽️

➡️  https://t.co/kDCGnsvMYo https…",Mon May 15 14:45:29 +0000 2017
football,halftimewinner,"'Antonio Conte is an inspiration for all us coaches', former Chelsea star Tore Andre Flo tells talkSPORT https://t.co/2MYKlbaYtu",Mon May 15 14:45:29 +0000 2017
football,adamseric450,"RT @INFOSMESSl: If you don't like Lionel Messi, you don't like football.

This is football. https://t.co/bUpdENZpco",Mon May 15 14:45:28 +0000 2017
football,SteveCochran_,Please join us for the Spring Football Jamboree this Friday at 7 pm at the Satsuma Athletic Complex @SatsumaSchools… https://t.co/6J3ne8qCy0,Mon May 15 14:45:28 +0000 2017
football,MattVautourDHG,FYI UMass' Fenway Football game goes on sale today at noon,Mon May 15 14:45:27 +0000 2017
football,AntSant0s,"RT @petebetnow: 888sport #football #bbo #MCFC
Massive odds for New Custom Tuesday 7:45
@Arsenal v #ManCity
14/1 Both to win

Claim-&gt;https:/…",Mon May 15 14:45:27 +0000 2017
football,AyrUtdAcademy,"(Scotland Come So Close in Walking Football World Cup!) 
#unitedacademy https://t.co/S1TxGchjCi",Mon May 15 14:45:27 +0000 2017
football,liverpoollogs,Liverpool swoop for Luan dismissed by Gremio chief https://t.co/kJgS9PgdB0 posted by Liverpool Football Club.,Mon May 15 14:45:27 +0000 2017
football,tahir_rocket,"RT @MirrorFootball: Arsenal beat Manchester City and Chelsea to snatch Schalke left-back Sead Kolasinac
https://t.co/W2oBBshla4 https://t.c…",Mon May 15 14:45:26 +0000 2017
football,JParker_10,@NCAAFNation247 @JacobIsaia @thommybry @_ChrisTurner28 @UVa_Football @VT_Football @RuffinMcNeill @247Wolverines… https://t.co/OXlH86XXGb,Mon May 15 14:45:26 +0000 2017
football,breener2012,"RT @SportPesa_UK: 👕🤝

We're delighted to announce ourselves as the incoming Main Sponsor of @Everton Football Club. https://t.co/DJaC135g38",Mon May 15 14:45:25 +0000 2017
football,reddevil_v,RT @ManUtd: Jose Mourinho says he already has his team in mind for the Europa League final: https://t.co/tzZW6qwiwy https://t.co/TNRziOLFtv,Mon May 15 14:45:25 +0000 2017
football,CoachBigPete,"Deep Dish Football Upgrade GO FUND ME
 https://t.co/vsRLZg8f8i",Mon May 15 14:45:24 +0000 2017
football,accumulator_bet,"RT @raceclear: 🏇Today's tips are just minutes away...

ℹ️Vital to have a BetVictor account for best price on BOTH ACCAs!

📲https://t.co/M2Y…",Mon May 15 14:45:24 +0000 2017
football,AstonVillaLions,"New post: ""PL teams to play off for CL?"" https://t.co/YHMOz1kfJN",Mon May 15 14:45:24 +0000 2017
football,GauravZeeshan,RT @chelsea: I AM NOT A FOOTBALL CLUB,Mon May 15 14:45:23 +0000 2017
football,Southampton99,RT @Saintstepgar: What does that tell you?!? People that I speak to just don't want to watch boring sideways football.Was the same with Ars…,Mon May 15 14:45:23 +0000 2017
football,CedarwoodTavern,RT @coachtsheehan: Woodstock Football will practice 3:40-6:00 Monday -Thursday!  Scrimmage vs Kell Friday! Don't miss out on seeing our pro…,Mon May 15 14:45:23 +0000 2017
football,elliotandersonc,https://t.co/0plF7kjO3Q  James Rodriguez leaves real madrid  to man utd. #chswhatstrending,Mon May 15 14:45:23 +0000 2017
football,charlespatrick_,"@RichardMarrow City is 4th &amp; #mufc 6th like last year. But, Pep was supposed to educate English football on how the… https://t.co/AzEh0QG679",Mon May 15 14:45:22 +0000 2017
football,IndeeStrength,RT @IndeeFootball: Here is information on the Football Camps this summer.  https://t.co/M2nBhOpCB1,Mon May 15 14:45:22 +0000 2017
football,brandonsudge,"RT @JasonHButt: Central Gwinnett QB Jarren Williams, a UGA target of late, announced his decision Monday: https://t.co/i0fUerXc7f",Mon May 15 14:45:22 +0000 2017
football,_globaljay,RT @TheD_Zone: 2017 College Football Summer Camps Schedule   https://t.co/9XSq9Lwhjf,Mon May 15 14:45:21 +0000 2017
football,LeviBeckerr,RT @bo_orlando: 10 2017 @McD_Football grads playing college football 🏈 #Trojans https://t.co/8CglvZ2vqb,Mon May 15 14:45:21 +0000 2017
football,tahir_rocket,RT @ManUtd: Our 2017/18 away kit is out now! https://t.co/PAhyYPkaaY https://t.co/C9ukjwxnlE,Mon May 15 14:45:21 +0000 2017
football,NFLRavensBuzz,#Football 2016 National Treasures Chris Moore RC Auto Patch 33/99 Baltimore #Ravens https://t.co/TNHQF2j7lu https://t.co/1TwwRDyjMX,Mon May 15 14:45:20 +0000 2017
football,NicoGuzOk,RT @ManUtd: Our 2017/18 away kit is out now! https://t.co/PAhyYPkaaY https://t.co/C9ukjwxnlE,Mon May 15 14:45:20 +0000 2017
football,SF49ersFans1,#NFL #49ers #Cards Jerry Rice San Fransisco 49ers 13 Different Card Lot 1994-2001 https://t.co/w7cigN53Dn #Card… https://t.co/0M2Eq4YK42,Mon May 15 14:45:20 +0000 2017
football,lacesoutdan,"RT @FootballCliches: I went to Japan, stumbled across the greatest football shop in the world and now have no money left, for @ShortList
ht…",Mon May 15 14:45:20 +0000 2017
football,EvaHaylen,#Cards #Card: 2014 2015 2016 #Football Mixer Select Tampa Bay #Buccaneers 7Box Case Break https://t.co/89Mr56X5J0… https://t.co/ouitieYfOV,Mon May 15 14:45:19 +0000 2017
football,Y1nka_XVII,"RT @FourFourTwo: Who are the most influential people in football? 👑  ⚽️

We're counting down our Top 100 this week. Tell us who you think s…",Mon May 15 14:45:19 +0000 2017
football,CalPalDrFluke,"RT @JBCrewdotcom: ""I even took him to Shivaji Park where he played football with some of the kids."" - Shera, a bodyguard assigned to Justin…",Mon May 15 14:45:18 +0000 2017
football,NFLRavensBuzz,Baltimore #Ravens #NFL Team Apparel T-#Shir#TShirt Size Medium Stitched Lettering https://t.co/o56SqC4Sbf #Football https://t.co/d29NrLGaIm,Mon May 15 14:45:18 +0000 2017
football,AlexCPasquel,"RT @UberCheIseaFC: Unbelievable work by the @TheSunFootball here...

Chelsea Football Club - Premier League Champions yet again. https://t.…",Mon May 15 14:45:18 +0000 2017
football,Cnyari,"RT @CIES_Football: Best performing central defensive midfielders, 2016/17: 1. @Thiago6 2. @paulpogba 3. Naby Keita, full data at https://t.…",Mon May 15 14:45:18 +0000 2017
football,IslaSambell,#Football HOUSTON #Texans 2007 UD PREMIER HOBBY FOOTBALL 1BOX BREAK LIVE #139 https://t.co/3SVM7hX4NY #Card https://t.co/OulJwqaVNx,Mon May 15 14:45:18 +0000 2017
football,razjag,RT @McCreaFS: Dools has selected his fantasy football team made up of past &amp; present Jags players.  Any idea who he went for? #Jags #AskDoo…,Mon May 15 14:45:18 +0000 2017
football,IBZJH27,"RT @PiedPippen: tried it
united fans actually like football https://t.co/aR7kdBFENb",Mon May 15 14:45:17 +0000 2017
football,GryffeCareers,Rangers Football Club having a huge recruitment weekend in June where they are looking to hire around 250 staff.... https://t.co/lSuW8AMTBt,Mon May 15 14:45:17 +0000 2017
football,plus_Football,@stijjani even 80% of players brought in post Sir Alex aren't up to scratch. Why? Impatience and pressure from with. Patience is paramount,Mon May 15 14:45:17 +0000 2017
football,MailSport,Epic! Tens of thousands of Feyenoord fans pour onto the streets of Rotterdam to celebrate Eredivisie title… https://t.co/yWRnP08z19,Mon May 15 14:45:16 +0000 2017
football,IndeeStrength,RT @IndeeFootball: Here is information on the Football Camps this summer.... https://t.co/rNjsYy1pHV,Mon May 15 14:45:15 +0000 2017
football,MDTerrapinTimes,RT @BrianDohnScout: #Terps commit &amp; Scout 100 DT @fontaine_austin in action at The Opening D.C. @scoutrecruiting @MDTerrapinTimes https://t…,Mon May 15 14:45:15 +0000 2017
football,FrancisMartinny,#NFL #Cards: #NewEngland #Patriots Hit Parade S2 FULL SIZE Autographed Helmet 1Box Break #3 https://t.co/VtW5zcyr2M… https://t.co/M3b7ZG28kQ,Mon May 15 14:45:15 +0000 2017
football,IslaSambell,#Buzz Houston #Texans Cheerleaders 4 x 6 photo https://t.co/TcubvtkwCv #Football https://t.co/OmNU8gLyzD,Mon May 15 14:45:15 +0000 2017
football,jenheraldleader,Stoops: “It’s very hard to have a great team without a great quarterback.” Cats got a top-rated one back on Monday. https://t.co/OnUdLD3ly4,Mon May 15 14:45:15 +0000 2017
football,San_Pers,RT @paulm_davis: #rufc boss Paul Warne on trail of non-league strikers - https://t.co/nWTgsTj2Ji,Mon May 15 14:45:15 +0000 2017
football,denodenis11,"RT @SportPesa_UK: 👕🤝

We're delighted to announce ourselves as the incoming Main Sponsor of @Everton Football Club. https://t.co/DJaC135g38",Mon May 15 14:45:14 +0000 2017
football,grey_martyr,RT @chelsea: I AM NOT A FOOTBALL CLUB,Mon May 15 14:45:14 +0000 2017
football,EvaHaylen,#Sport #Card: 2014 2015 2016 #Football Mixer Select Tampa Bay #Buccaneers 7Box Case Break https://t.co/l3moLKXfRJ https://t.co/9qhS0OHTw1,Mon May 15 14:45:14 +0000 2017
football,NFLFalconsBuzz,#Sport 2011 Crown Royale Kings of the #NFL #Jersey #13 Matt Ryan #Falcons https://t.co/wPYXfXIQ7E #Football https://t.co/GCiwmpRgLH,Mon May 15 14:45:14 +0000 2017
football,AvornuKorku,"RT @SkyFootball: ""Those three are key going into the new stadium"" - Gary Neville's verdict on Tottenham's key men: https://t.co/tHdxbHbhm2…",Mon May 15 14:45:13 +0000 2017
football,isportbroadcast,#sport PL teams to play off for CL? https://t.co/32bzonSNWu,Mon May 15 14:45:13 +0000 2017
football,AnnfieldPlainCC,"Tonight we have live @premierleague football between @ChelseaFC and @WatfordFC 
#SkySports #MNF https://t.co/vK8UAU1Lxx",Mon May 15 14:45:13 +0000 2017
football,FrancisMartinny,#Cards #Card: #NewEngland #Patriots 2015 DONRUSS SIGNATURE SERIES FOOTBALL 8BOX CASE BREAK #11… https://t.co/XmZdoa1fcH,Mon May 15 14:45:13 +0000 2017
football,ShaunChristoph9,"@mikeparsons1982 @TomDeLaCooper Mike that's our problem the fans, when most of em watch fkin Eurovision, how on ear… https://t.co/j7aaSYxDUm",Mon May 15 14:45:13 +0000 2017
football,emmanuelokewoye,RT @SkyFootball: How Antonio Conte won the battle of the Premier League super managers | @nicholaspwright https://t.co/UAd7g6NLfE #CFC http…,Mon May 15 14:45:13 +0000 2017
football,AshleyAmies,1962 POST CEREAL FOOTBALL #Card # 106 DOUG ATKINS - CHICAGO #Bears https://t.co/zy1DJ3sUDj #NFL #Football https://t.co/fBKw0UIRyi,Mon May 15 14:45:12 +0000 2017
football,JadeWoolcock,#NFL Cam Newton Bobblehead Charlotte Hornets Carolina #Panthers 3/18/2017 Buzz City CN https://t.co/Qqu3vIlYWO… https://t.co/Y393vCOuGJ,Mon May 15 14:45:12 +0000 2017
football,Enrique_Garza_D,"RT @Chiefs: Kids Club takes Arrowhead. More photos from Football Frenzy.

➡️ https://t.co/2dCi8qTV4h https://t.co/bGRXh1iX1P",Mon May 15 14:45:12 +0000 2017
football,nhTllrk4h9P1quC,RT @NiallOfficial: Always a sad one when another great English football stadium closes down. As a lover of football and the atmosphere that…,Mon May 15 14:45:12 +0000 2017
football,DennisA_James,PL teams to play off for CL? https://t.co/VUi49hCH1M https://t.co/isdF1IrXyR,Mon May 15 14:45:11 +0000 2017
football,cookenffc,Evangelos Marinakis in further talks with Football League over Nottingham Forest takeover | Nottingham Post https://t.co/t9AFCoG31w,Mon May 15 14:45:11 +0000 2017
football,ESPN_ACC,The legacy of Miami's 2001 title team passed on by one of their own https://t.co/YMuhysYfpa,Mon May 15 14:45:11 +0000 2017
football,skybeatricee,RT @NiallOfficial: Always a sad one when another great English football stadium closes down. As a lover of football and the atmosphere that…,Mon May 15 14:45:11 +0000 2017
football,BILLY_tee1,@zoey_robinson_ There's football on tonight so if you watch that with me that grants you 1 free photo,Mon May 15 14:45:11 +0000 2017
football,SeanBiggs1978,RT @ManUtd: Our 2017/18 away kit is out now! https://t.co/PAhyYPkaaY https://t.co/C9ukjwxnlE,Mon May 15 14:45:10 +0000 2017
football,NFLRavensBuzz,NEW #NFL Women's Baltimore #Ravens Full Zip Fleece Hood - Black - Size: 3X https://t.co/PipUzsETPf #Football #Fan https://t.co/zVKSd0wBh2,Mon May 15 14:45:10 +0000 2017
football,DenverBroncos1v,NWT Denver Broncos P MANNING #18 #NFL Team Apparel Youth Large #Football #Jersey https://t.co/uuucheFCeM #Apparel #Souvenirs,Mon May 15 14:45:10 +0000 2017
football,dbb7007,#TheLaneTheFinale #COYS #THFC #Yidarmy The loudest and best fans in football song a medley of old classic songs. Tw… https://t.co/ZOizosdgat,Mon May 15 14:45:10 +0000 2017
football,JesseBink4E,@C0untme0utt Haha no im saying I don't give a shit about football.,Mon May 15 14:45:10 +0000 2017
