category,user,tweet,time 
rugby,RugbyExercises,"This simple and fun training system only requires a few minutes each day https://t.co/l0Kus39AjI Rugby, Rugby Coach",Mon May 15 14:17:07 +0000 2017
rugby,rice_rugby,"RT @BR_Baseball: SOPH defeat the Mt. Carmel Caravan 11-1. Eli Sweiss pitched a gem. Mike Bolton, Mike Hopkins, Jack Payton led offense.",Mon May 15 14:17:02 +0000 2017
rugby,AMorrissey2015,RT @ProsportInt: We are proud to announce that rugby client @Jaunjohan has signed a Junior Player Contract with @TheSharksZA 🏉 https://t.co…,Mon May 15 14:17:02 +0000 2017
rugby,rice_rugby,RT @BR_Baseball: Jake Ridgway comes in to pitch with the bases loaded and 1 out in the inning. Rice still leads 15-9.,Mon May 15 14:16:56 +0000 2017
rugby,rice_rugby,"RT @CrusaderTF_XC: 4×1 runs season best 43.8 to get 3rd. Rob Groyon, Michael Butler-Kindle, Jim Baker, Ty McCoy. Broke out the new speed su…",Mon May 15 14:16:52 +0000 2017
rugby,rice_rugby,"RT @CrusaderTF_XC: 400m runners all PR. Brian McElligott (Jr), Leo Staudacher (Jr), Giacomo Iraci (Fr). #BRTF https://t.co/NWWbdRTwo2",Mon May 15 14:16:48 +0000 2017
rugby,WidnesRL,RT @HFCronton: Thank you to @WidnesRL for sending two rugby players to visit our children this afternoon. 🏉 https://t.co/yt5CDhJmnE,Mon May 15 14:16:43 +0000 2017
rugby,CornwallNissan,"Fan-tastic Themed Nissan Jukes To Help Hospice in the UK  #Nissan #COYF #WTrinityRL #FevRovers #Harratts 

RUGBY... https://t.co/Obq58U9zXY",Mon May 15 14:16:43 +0000 2017
rugby,GCPsales,Check out what I found. SARACENS RUGBY VS ASM CLERMONT AUVERGNE RUGBY SCARF 2017 FINAL https://t.co/3aDlMLpsex via @eBay_UK,Mon May 15 14:16:42 +0000 2017
rugby,OfficialHavenRl,"RT @RLChampionships: Kingstone Press League 1: round 7 round-up

@TOwolfpack maintain unbeaten run, @Oxford_RL's late win &amp; more

READ ➡️ h…",Mon May 15 14:16:41 +0000 2017
rugby,JAJ_87,RT @16th_man: Great article &amp; interview with @ajbeardo -the challenges faced by S&amp;C coaches for a @lionsofficial tour #LionsNZ2017 https://…,Mon May 15 14:16:41 +0000 2017
rugby,rice_rugby,RT @CrusaderTF_XC: Freshman Caleb Snoddy runs personal best in 400m. https://t.co/EvxAsya0F6,Mon May 15 14:16:39 +0000 2017
rugby,rice_rugby,RT @BrotherRice: Varsity Water Polo falls in the Sectional Final to  Lyons 18-5.,Mon May 15 14:16:32 +0000 2017
rugby,iSportsAnalysis,"Tagging matches helps you win - that's why the pro's do it! 
#stats #football #soccer #sports #sport #rugby… https://t.co/O8kik1RhQb",Mon May 15 14:16:31 +0000 2017
rugby,INTOUCH_RUGBY,Image ! Clogher Valley &amp; Ballyclare RFC ! NOW LIVE ON https://t.co/3Ee25KcYOR ! https://t.co/8OKMnOTkH7,Mon May 15 14:16:31 +0000 2017
rugby,16th_man,Great article &amp; interview with @ajbeardo -the challenges faced by S&amp;C coaches for a @lionsofficial tour #LionsNZ2017 https://t.co/bnwj74rmGK,Mon May 15 14:16:21 +0000 2017
rugby,renlybarks,RT @iamquietrock: Once upon a twink. This is an old vid taken around 2004(?)-ish when digital cameras came out. Hooked up with German rugby…,Mon May 15 14:16:16 +0000 2017
rugby,lucesolare0816,RT @rugby365com: #ICYMI: Is Patrick Lambie's rugby career in jeopardy? https://t.co/aoFYulOdfA https://t.co/7XC7I9Pkdm,Mon May 15 14:16:04 +0000 2017
rugby,rice_rugby,RT @BR_Baseball: Lopez drives in Guzek on a single to right. 1-0 Crusaders in the 1st.,Mon May 15 14:16:02 +0000 2017
rugby,rice_rugby,RT @BR_Baseball: Starting lineup for today's game against the Mount Carmel Caravan. Ryan Palmblad will pitch for the Crusaders. https://t.c…,Mon May 15 14:15:58 +0000 2017
rugby,tynephotography,#Team13 #rfl Training day at St James Park for the Rugby this weekend https://t.co/SB25STmwtf,Mon May 15 14:15:51 +0000 2017
rugby,justascribble,RT @ODDGODS: 🌟Don't forget use code MAUL17 when ordering in our online store to receive 10% discount!🦁https://t.co/c9NPpPDu0B #rugby #tshir…,Mon May 15 14:15:50 +0000 2017
rugby,SouthWalesDaily,RT @bathrugby_news: #bathrugby From Bedwas to Bath Rugby 1st XV... Aled Brew reflects on a remarkable year https://t.co/VnS78Fn4d3 https://…,Mon May 15 14:15:44 +0000 2017
rugby,HFCronton,Thank you to @WidnesRL for sending two rugby players to visit our children this afternoon. 🏉 https://t.co/yt5CDhJmnE,Mon May 15 14:15:42 +0000 2017
rugby,JLyall93,"""You can actually see a lot of what Saracens had six or seven years ago in the Scotland team now"" - https://t.co/q97xhHE3HD",Mon May 15 14:15:19 +0000 2017
rugby,UraJerkhov,"RT @ntokozo_Star: When the Kings win,we all win.Transformation wins.Eastern Cape wins.Saturday's game is easily one of the best rugby games…",Mon May 15 14:15:19 +0000 2017
rugby,AnnandaleTV,RT @AnnanRugby: MATCH REPORT: For the Howe Harlequins v @AnnanWarriors league game played on Sunday - https://t.co/q50dr0hwjX https://t.co/…,Mon May 15 14:15:15 +0000 2017
rugby,RLChampionships,"Kingstone Press League 1: round 7 round-up

@TOwolfpack maintain unbeaten run, @Oxford_RL's late win &amp; more

READ… https://t.co/nDgL5PwD5y",Mon May 15 14:15:09 +0000 2017
rugby,SABreakingNews,International rugby returns to Soweto @sa_rugby @Springboks @michalakfred #soweto #rugbyinsoweto https://t.co/OG3zsFpJyJ,Mon May 15 14:15:09 +0000 2017
rugby,Sport24news,Blood clots leave Schoeman stranded in Auckland https://t.co/jfRBoQEZI1,Mon May 15 14:15:03 +0000 2017
rugby,Sport24news,Fleck to turn to familiar face at No 10? https://t.co/AOvCeSm7iz,Mon May 15 14:15:01 +0000 2017
rugby,Reddevilsretro,Check out Connacht Original Away RugbyTech Rugby Union Jersey (Youths 10 Years)  https://t.co/EnysBcgMtL via @eBay,Mon May 15 14:15:01 +0000 2017
rugby,PaulSCovTel,"Have the bookies got this one right??
https://t.co/aeslnRrsqy",Mon May 15 14:15:01 +0000 2017
rugby,Stuart_Kings,RT @rugby365com: #ICYMI Former @Springboks coach Heyneke Meyer could be in line for a spectacular return to @BlueBullsRugby set-up https://…,Mon May 15 14:14:47 +0000 2017
rugby,ChippyLyn,The blood-curdling inside story of a Lions match so violent it is still remembered as 'a disgrace to rugby'  https://t.co/02bWjcLmKs,Mon May 15 14:14:46 +0000 2017
rugby,lungile_nyathi,RT @WalesRugby: The blood-curdling inside story of a Lions match so violent it is still remembered as 'a disgrace to rugby' https://t.co/Ds…,Mon May 15 14:14:33 +0000 2017
rugby,OOTBDenver501,"RT @petebetnow: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ https:…",Mon May 15 14:14:24 +0000 2017
rugby,gloucrugbynews,#gloucrugby Find your 'Inner Warrior' at Cheltenham Civil Service https://t.co/O1xJqVmBdR https://t.co/drKPXgUseN,Mon May 15 14:14:19 +0000 2017
rugby,gloucrugbynews,#gloucrugby Gloucestershire out of the County Championship after Hertfordshire drubbing https://t.co/ppNX0fwwd2 https://t.co/USzyIuy4si,Mon May 15 14:14:13 +0000 2017
rugby,ruckmeslowly,Rugby World Cup 2019 (press release) (blog) Fijian flair inspires Malaysia Rugby… https://t.co/cMYi3WVQOp #rugby,Mon May 15 14:14:12 +0000 2017
rugby,gloucrugbynews,#gloucrugby Matt Scott optimistic for Gloucester future after being 'nearly men' https://t.co/Ym9YXG64oa https://t.co/58D3r8zZDl,Mon May 15 14:14:11 +0000 2017
rugby,SportsJOEdotie,Many players have struggled with this https://t.co/F5Sl9Ke71i,Mon May 15 14:14:07 +0000 2017
rugby,kenilworthrugby,"RT @RFUWarwickshire: LIONS TOUR PARTY |

Rugby clubs invited to join 🦁 party at home &amp; away. Apply👉2nd June: https://t.co/MMntD38jYD

#AllF…",Mon May 15 14:14:05 +0000 2017
rugby,WalesOnline,RT @WalesRugby: The blood-curdling inside story of a Lions match so violent it is still remembered as 'a disgrace to rugby' https://t.co/Ds…,Mon May 15 14:13:49 +0000 2017
rugby,rugby_XIII,The latest Super League First Edition! https://t.co/CXJGlEnOjo #magicweekend #wiganwarriors,Mon May 15 14:13:40 +0000 2017
rugby,emma_tr4_rhinos,RT @SkySportsRL: Brian Carney: The Challenge Cup sixth round has given us some brilliant stories ahead of Magic Weekend: https://t.co/EZDEp…,Mon May 15 14:13:38 +0000 2017
rugby,EuniceH77280311,REQUEST: The women at @BuzzFeed should try women's rugby!! #boldly #ladylike #bodypositive 🏉👠,Mon May 15 14:13:37 +0000 2017
rugby,JeanMichel228,RT @SABreakingNews: International rugby returns to Soweto @sa_rugby @Springboks @michalakfred #soweto #rugbyinsoweto https://t.co/vv2nEuABT…,Mon May 15 14:13:26 +0000 2017
rugby,samurai_sports,RT @ayclifferugby: And not to forget our fantastic Newtonians on their league #champions status this season. #ayclifferugby #aycliffefamily…,Mon May 15 14:13:15 +0000 2017
rugby,samurai_sports,"RT @ayclifferugby: A look back at our 1st XV lifting their trophy for ending their campaign as DN3 #champions !
#rugby #WinnersWin #DN3 #gr…",Mon May 15 14:13:11 +0000 2017
rugby,SaintsWigan,RT @SkySportsRL: Brian Carney: The Challenge Cup sixth round has given us some brilliant stories ahead of Magic Weekend: https://t.co/EZDEp…,Mon May 15 14:13:09 +0000 2017
rugby,WeedonBecPri,We will be arriving at Rugby station at around 3.30pm. Please make sure you let one of the teachers know that you... https://t.co/YdbC93NMqa,Mon May 15 14:13:04 +0000 2017
rugby,VickPartridge,green white striped rugby vertical https://t.co/OlVibQWHQn,Mon May 15 14:13:00 +0000 2017
rugby,triddlesx,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 14:12:59 +0000 2017
rugby,michalakfred,RT @SABreakingNews: International rugby returns to Soweto @sa_rugby @Springboks @michalakfred #soweto #rugbyinsoweto https://t.co/vv2nEuABT…,Mon May 15 14:12:45 +0000 2017
rugby,SkySports,RT @SkySportsRL: Brian Carney: The Challenge Cup sixth round has given us some brilliant stories ahead of Magic Weekend: https://t.co/EZDEp…,Mon May 15 14:12:44 +0000 2017
rugby,Yonelakentane,"RT @ntokozo_Star: When the Kings win,we all win.Transformation wins.Eastern Cape wins.Saturday's game is easily one of the best rugby games…",Mon May 15 14:12:42 +0000 2017
rugby,rugbyadv,"Witnesses needed after man assaulted in Rugby
https://t.co/xiykC7X01Q https://t.co/P18Lonc6tO",Mon May 15 14:12:30 +0000 2017
rugby,LiamJenkins21,@PaulHolmes_10 @davidniu7 @tigerrugby @lizardrugby @Tiger_Rugby @suniula12 @tiger7sacademy @nese_malifa… https://t.co/U8ZcJMpeT7,Mon May 15 14:12:28 +0000 2017
rugby,RichieGH,RT @WalesRugby: Former Wales star hits out at 'disgraceful' Newport Gwent Dragons over lack of farewell gesture https://t.co/SPLk7yn3N7,Mon May 15 14:12:25 +0000 2017
rugby,BathBytes,How a kids' match paved the way for @Aledbrew11's rugby redemption https://t.co/TOdigTnTpX via @bathsport,Mon May 15 14:12:24 +0000 2017
rugby,minirugbytours,"RT @shsrugbytours: The Youth Rugby Tour -A right of passage

Over the coming weeks we will be focussing on the SHS top 10 Youth tour destin…",Mon May 15 14:12:19 +0000 2017
rugby,jonurbana1,What would it take for a sport like Lacrosse or Rugby to become a more popular sport in the US https://t.co/6XEni765Ak #sports,Mon May 15 14:12:18 +0000 2017
rugby,shahrulyahya,Tq sir @zambryofficial for gracing the asia rugby championship div 1 tournament dinner.. https://t.co/FuBRjPxv3f,Mon May 15 14:12:14 +0000 2017
rugby,michalakfred,RT @GautengSACR: #RugbyInSoweto: International rugby stars will be on show in Soweto for as little as R40 when SA ‘A’ take on a French Barb…,Mon May 15 14:12:11 +0000 2017
rugby,DeonBands,"https://t.co/JPdxQrUKvE | Fleck to turn to familiar face at No 10?
https://t.co/tJBPDDMN8s",Mon May 15 14:12:06 +0000 2017
rugby,lilsam0aya,"RT @tfgsportsclub: RUGBY: @PatLambie will miss @TheSharksZA's match against the @sunwolves in Singapore due to a concussion.
https://t.co/d…",Mon May 15 14:11:49 +0000 2017
rugby,SkySportsRL,Brian Carney: The Challenge Cup sixth round has given us some brilliant stories ahead of Magic Weekend:… https://t.co/KrzpXVrd2H,Mon May 15 14:11:40 +0000 2017
rugby,LindaSculthorpe,RT @ESRGGroup: ESRG ambassador @PScully13 is supporting brother Danny Sculthorpe with the launch of a new charity campaign. https://t.co/xQ…,Mon May 15 14:11:39 +0000 2017
rugby,JamesSymonds88,RT @WalesRugby: The blood-curdling inside story of a Lions match so violent it is still remembered as 'a disgrace to rugby' https://t.co/Ds…,Mon May 15 14:11:23 +0000 2017
rugby,RTEsport,Lions mention 'pretty cool' but Ringrose happy with lot https://t.co/TlBRLfQK6l #rterugby,Mon May 15 14:11:22 +0000 2017
rugby,Tiger_Rugby,RT @PaulHolmes_10: #David #Goliath A Must read for #Life #Business #Sports and #Strategy on how to face obstacles within your environment #…,Mon May 15 14:11:17 +0000 2017
rugby,katiemaebrant,"RT @ThisGirlCanUK: ""I love the fact that it defies stereotypes."" Vanessa's challenging perceptions of Rugby players, one tackle at a time.…",Mon May 15 14:11:15 +0000 2017
rugby,rugby_goodtimes,"RT @RugbyLives: Live from Saracens' training ground... 😜

#imnotleaving https://t.co/GPr7Jkrxhr",Mon May 15 14:11:13 +0000 2017
rugby,rugbywclive,Leg fracture blow for Vahaamahina #rugby #rugbyworldcup https://t.co/1oWXFhjIG8,Mon May 15 14:11:11 +0000 2017
rugby,KeithClarke1,"@SteveMatt40 Amazing isn't it how you play better rugby, win more games and more people come!?",Mon May 15 14:11:10 +0000 2017
rugby,davidniu7,@PaulHolmes_10 @tigerrugby @lizardrugby @Tiger_Rugby @suniula12 @tiger7sacademy @nese_malifa @Tiger7s_Trainer… https://t.co/hHg7u6R4Xm,Mon May 15 14:10:53 +0000 2017
rugby,eccscoop,RT @McMasterEng: Civil Engineering alumna &amp; rugby player @cindynelles is heading to New Zealand with @RugbyCanada women's team. https://t.c…,Mon May 15 14:10:51 +0000 2017
rugby,WalesRugby,The blood-curdling inside story of a Lions match so violent it is still remembered as 'a disgrace to rugby' https://t.co/DsINeTx3Bw,Mon May 15 14:10:49 +0000 2017
rugby,klaudiatopa16,Dunno whether it's a good or a bad thing that I actually look forward to Dec's rugby games on Sundays 🤔😂😊,Mon May 15 14:10:30 +0000 2017
rugby,falamjanja,"RT @Alpha_Nam: @Tokyo_Trev She Cheated On Me With A Guy Who Played 1st Team Rugby, Same Guy Who That Same Day Borrowed My Boots.",Mon May 15 14:10:28 +0000 2017
rugby,Ciaran_Kelly,Lions mention 'pretty cool' but Ringrose happy with lot https://t.co/f8SkoY0eV5 #Rugby,Mon May 15 14:10:15 +0000 2017
rugby,MATA_YPC,"RT @K_S_Institute: ""Incorrect technique contributes to increased injury risk among rugby players"" https://t.co/VaNYNvh7TE #Strive2Protect h…",Mon May 15 14:10:12 +0000 2017
rugby,Durham7s,RT @MattBradfordCRC: Remember to get your entries in for the North East and Cumbria U16 Sevens Festival 16/07/17 @RytonRUFC #rugby https://…,Mon May 15 14:10:10 +0000 2017
rugby,m1kety,I wanna play rugby this week,Mon May 15 14:10:05 +0000 2017
rugby,bingisser,"On this week's podcast: @nick_g_garcia and I chat with @EliteSC7 about special strenght, rugby, Bondarchuk, &amp; more. https://t.co/21P4fWMXGk",Mon May 15 14:10:01 +0000 2017
rugby,Mahnny_,"RT @Alpha_Nam: @Tokyo_Trev She Cheated On Me With A Guy Who Played 1st Team Rugby, Same Guy Who That Same Day Borrowed My Boots.",Mon May 15 14:09:55 +0000 2017
rugby,OneKWays,I just checked in at Rugby House with #mPLUSPlaces Download today!  https://t.co/eUhdNEqQlg,Mon May 15 14:09:46 +0000 2017
rugby,rugby_goodtimes,RT @AaronMorris15: Bit woozy but happy to have both shoulders sorted and start the road back to fitness! Back at it next season for @Harleq…,Mon May 15 14:09:39 +0000 2017
rugby,ayclifferugby,And not to forget our fantastic Newtonians on their league #champions status this season. #ayclifferugby… https://t.co/iT8DNYinOb,Mon May 15 14:09:39 +0000 2017
rugby,hannahnewton__,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 14:09:39 +0000 2017
rugby,thesportscampus,"Philip Snyman: ""We set out to win as many tournaments as we can"" https://t.co/ufH69CwJF1",Mon May 15 14:09:34 +0000 2017
rugby,nick_forbes,Excitement is building for the Rugby League Magic Weekend -today I joined the teams to promote Newcastle as host ci… https://t.co/sWWV1OWFE3,Mon May 15 14:09:33 +0000 2017
rugby,DeonBands,"Philip Snyman: ""We set out to win as many tournaments as we can""
https://t.co/YJVFde27W7",Mon May 15 14:09:26 +0000 2017
rugby,elitesexparty,Last weekends Sex Party in Rugby was attended by Kaitlin and she loved so much she joined https://t.co/SgewDKAhou #sexparties,Mon May 15 14:09:01 +0000 2017
rugby,MattSouth7,"RT @WalesRugby: ""Warren is probably one of the best at knowing when players are fatigued and when they’re not."" https://t.co/7apS3nJPvm",Mon May 15 14:08:46 +0000 2017
rugby,chris_schu33,RT @MillardRugby1: ALL Millard United Rugby SENIORS: U r invited to be Principals of the Day on Wednesday.  Please meet in the Main Office…,Mon May 15 14:08:43 +0000 2017
rugby,gingerkermit,"RT @gingerkermit: Keen to make up a table for the #Rugby lunch below #Perth? Contact me @AustralianRBN @RugBizNetwork @westernforce 
https:…",Mon May 15 14:08:43 +0000 2017
rugby,GreystonesRFC,"RT @LeinsterBranch: Have you booked a place on the @bankofireland
Leinster Rugby Camps?

Find your local camp and book for just €75: https:…",Mon May 15 14:08:43 +0000 2017
rugby,WalesRugby,"""Warren is probably one of the best at knowing when players are fatigued and when they’re not."" https://t.co/7apS3nJPvm",Mon May 15 14:08:38 +0000 2017
rugby,EugePeters1,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 14:08:24 +0000 2017
rugby,Collin_Ramsley,"RT @ntokozo_Star: When the Kings win,we all win.Transformation wins.Eastern Cape wins.Saturday's game is easily one of the best rugby games…",Mon May 15 14:08:22 +0000 2017
rugby,ProsportInt,We are proud to announce that rugby client @Jaunjohan has signed a Junior Player Contract with @TheSharksZA 🏉 https://t.co/UYUZ9IC8CA,Mon May 15 14:08:15 +0000 2017
rugby,TrendingMzansi,https://t.co/DZW8eEiFFB | Blood clots leave Schoeman stranded in Auckland https://t.co/tuEirukqDG https://t.co/bhFEPdxdoO,Mon May 15 14:08:10 +0000 2017
rugby,TrendingMzansi,https://t.co/DZW8eEiFFB | Kings quartet invited to Bok training camp https://t.co/Uv0TpIVuTV https://t.co/5j4VFgOKfQ,Mon May 15 14:08:08 +0000 2017
rugby,StChadderbox,Y6 have had a fab tag rugby lesson! Lots of quick feet!,Mon May 15 14:08:05 +0000 2017
rugby,sydneymay99,all signed up and ready for the rugby season to begin 😍🏉,Mon May 15 14:08:01 +0000 2017
rugby,Cindy_52s,"RT @guardian: Premiership, Pro12 and Top 14 rugby union play-off pointers | Michael Aylwin https://t.co/Tp2uUUXYl3 via @guardian_sport",Mon May 15 14:07:56 +0000 2017
rugby,RAMS_boosters,RT @GORAMSathletics: The Rugby game scheduled for Wednesday 5/17 has been moved to Tuesday 5/16 @ 4:30pm @ Algonquin Reg. HS.,Mon May 15 14:07:43 +0000 2017
rugby,lovellabz1985,RT @lovellabz1985: #innerwarrior #rfu #tows #towcestriansrfc #ladiesrugby #females #comeandtry #rugby#sport… https://t.co/X3z5RsDCk7,Mon May 15 14:07:41 +0000 2017
rugby,Reddevilsretro,Check out Leinster Official Canterbury of New Zealand Rugby Union Jersey (Adult XL)  https://t.co/PmvLVShUmF via @eBay,Mon May 15 14:07:26 +0000 2017
rugby,MillardRugby1,ALL Millard United Rugby SENIORS: U r invited to be Principals of the Day on Wednesday.  Please meet in the Main Office before QT. Congrats,Mon May 15 14:07:22 +0000 2017
rugby,Rugby__Thompson,Only thing I watch on Netflix now is Documentaries,Mon May 15 14:07:14 +0000 2017
rugby,the_mac_diaries,RT @WorldRugby7s: Congratulations to your 2016/17 HSBC World Rugby Sevens Series champions @Blitzboks #HSBC7s https://t.co/1LRNcE503H,Mon May 15 14:07:11 +0000 2017
rugby,sportgloslive,RT @EllisLane3: Find your 'Inner Warrior' at @CCSRFC #innerwarrior https://t.co/kXiafyHzYy https://t.co/ehedzfD0G3,Mon May 15 14:07:11 +0000 2017
rugby,MyCityMagFlint,"The venerable Flint Rogues Rugby Club is celebrating its 45th year, making this ever-colorful collection of... https://t.co/NgaG8ki8OR",Mon May 15 14:07:05 +0000 2017
rugby,GORAMSathletics,The Rugby game scheduled for Wednesday 5/17 has been moved to Tuesday 5/16 @ 4:30pm @ Algonquin Reg. HS.,Mon May 15 14:07:04 +0000 2017
rugby,EllisLane3,Find your 'Inner Warrior' at @CCSRFC #innerwarrior https://t.co/kXiafyHzYy https://t.co/ehedzfD0G3,Mon May 15 14:07:02 +0000 2017
rugby,Browns_therapy,RT @gloucesterrugby: Gloucester Rugby seek to recruit Head of Academy and Junior Academy Physiotherapist https://t.co/0odGnNvMEC https://t.…,Mon May 15 14:06:56 +0000 2017
rugby,BIKEYS_PRINCESS,RT @RoadTripTV: So last night on one of our original songs.... I got rugby tackled by the lads ❤️😂😂😂😂😂 gotta love them ❤️😂😂🙊- Brooklyn http…,Mon May 15 14:06:55 +0000 2017
rugby,lieshjob,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 14:06:45 +0000 2017
rugby,DerekWhitaker3,@rugbyadv Will the 57% who voted to leave the EU bother to vote in June election? No UKIP therefore Rugby is left w… https://t.co/HjVXybzxFX,Mon May 15 14:06:43 +0000 2017
rugby,INTOUCH_RUGBY,"When Lions Roared: The Lions, the All Blacks the Legendary Tour of 1971 | by Tom English and Peter Burns. &gt;&gt;… https://t.co/vjUfpSB5k2",Mon May 15 14:06:37 +0000 2017
rugby,webbyid,RT @WillHallKTVB: Fascinating! Boys state rugby championship...#RockyMountain leads #Eagle 10-0 in the 1st #KTVBhss https://t.co/4RsAcIpxqg,Mon May 15 14:06:33 +0000 2017
rugby,MarkJGledhill,"Not just rugby,cricket,football I photo; here are a few other events. Airshow, World Coal Carrying, Harewood Hill c… https://t.co/sCwaDceai0",Mon May 15 14:06:28 +0000 2017
rugby,NetWorldSports,"1️⃣ sport, 2️⃣ codes but do you know the difference between #rugbyunion &amp; #rugbyleague ? 🏉https://t.co/nJyc1WctlI https://t.co/QQsIdAd0az",Mon May 15 14:06:01 +0000 2017
rugby,SelLtdcareers,"RT @SelLtdCommunity: #CommunityChoices  winner #ThisCumbrianGirlCan are looking for an enthusastic Project Officer to join their team

http…",Mon May 15 14:05:56 +0000 2017
rugby,sergimaru65,RT @FreemanrugbyJPN: Here is perhaps most important stat for #rugby fans to dispel rumour that #RugbyWorldCup 2019 is going to be more expe…,Mon May 15 14:05:55 +0000 2017
rugby,irwinmitchell,RT @samuel_hill1: Great first event for IM Boccia Leeds in @BocciaEngland National League v Hambelton @Hippo_Rugby @MckechnieJoe Scar Bocci…,Mon May 15 14:05:51 +0000 2017
rugby,SonOfMazlan,"To think about it, I regret not joining NP rugby. If I made it to ITECE rugby team I could have probably make it to NP rugby team. Smh",Mon May 15 14:05:43 +0000 2017
rugby,Rugby__Thompson,The migos interviews got to be the most pointless,Mon May 15 14:05:35 +0000 2017
rugby,drjoen,"They are the hardest working, hardest playing  team in Midwest Rugby. Help the Bremer Bucks! Please donate and/or RT https://t.co/6nExhnJpWk",Mon May 15 14:05:17 +0000 2017
rugby,NZStuff,Principals take aim at 'professionalisation' of schoolboy rugby https://t.co/HZfja54BXG https://t.co/LwIeiiC2J4,Mon May 15 14:05:13 +0000 2017
rugby,rugby_chick13,Good morning my beautiful peoples,Mon May 15 14:04:52 +0000 2017
rugby,CONOR_PARKINSON,@reevechloe Leeds v bulls was the game of rugby league full stadium at odsal on a cold Friday night against Leeds a… https://t.co/PiusqXxnsw,Mon May 15 14:04:46 +0000 2017
rugby,Avry,RT @PlaytheballXIII: @Avry dont forget the shortened form (7s) in rugby union and (9s) in rugby league thanks to @NinhLyUK,Mon May 15 14:04:37 +0000 2017
rugby,Avry,"RT @PlaytheballXIII: @Avry quick intro to Rugby league and (union) for Canadian fans https://t.co/00aF5CdBYu 
https://t.co/r4lTs7O3f6
https…",Mon May 15 14:04:35 +0000 2017
rugby,rlfeedstore1,Brian Carney's weekend review: A round of Challenge Cup fixtures that didn't throw up any… https://t.co/uj8JqSshja,Mon May 15 14:04:35 +0000 2017
rugby,kaushalyaBDe,"RT @daniel86cricket: Sri Lanka beat Philippines 24-13 in Asia Rugby Championship (ARC) division 1, Malaysia - https://t.co/GRk6kaaknP #SriL…",Mon May 15 14:04:35 +0000 2017
rugby,SeanVStaden,ASP Sports Science - David Schnell - Rugby Development Testimonial: https://t.co/wFnKClw6X9 via @YouTube,Mon May 15 14:04:25 +0000 2017
rugby,d_edd,"RT @wengerknowsbest: Do Stoke still play rugby? Look, I don't know. I believe they have moved on. Overall, Charlie Adam is now little bit m…",Mon May 15 14:04:22 +0000 2017
rugby,SeanVStaden,I added a video to a @YouTube playlist https://t.co/wFnKClw6X9 ASP Sports Science - David Schnell - Rugby Development Testimonial,Mon May 15 14:04:19 +0000 2017
rugby,bbcmerseysport,RUGBY LEAGUE: Warrington Wolves confirm Sam Wilde and Jack Johnson have joined Widnes Vikings on loan for four weeks with immediate effect,Mon May 15 14:03:55 +0000 2017
rugby,FIJI7sRugby,Former Fiji 7s Captain Ro Alifereti Doviverata &amp; Current Rewa Rugby Team Coach https://t.co/73oZS5jWDI,Mon May 15 14:03:50 +0000 2017
rugby,ChrisJKnerl,"RT @UHSSPA: A little UHS Sports Med staff and Rugby ""agility and coordination"" training from last week. It's not always about weights! @Bin…",Mon May 15 14:03:34 +0000 2017
rugby,ckmccracken,#krakkerzRugby Retiring Hamilton sees improvements in Scotland https://t.co/o0gMyOlxLR,Mon May 15 14:03:32 +0000 2017
rugby,INTOUCH_RUGBY,Image ! Civil Service RFC ! NOW LIVE ON https://t.co/3Ee25KcYOR ! https://t.co/LvxdR64HKS,Mon May 15 14:03:28 +0000 2017
rugby,nicolealberta,RT @ItzTatiana: Good morning to everyone except those of you who don't buy a Knead doughnut to support Women's Rugby today,Mon May 15 14:03:12 +0000 2017
rugby,eastmoormasters,RT @gladiatorsrl: Chester Gladiators Masters are now on Twitter @CGRLFCMasters. Over 35 and want to keep/return to playing rugby league! Ge…,Mon May 15 14:03:08 +0000 2017
rugby,CGCoffee7,Excited to say in 1 months time the CGC van will be in @Spinningfields #coffee #manchester  https://t.co/Qp7ULkRYL3,Mon May 15 14:02:59 +0000 2017
rugby,CaerphillyDaily,RT @bathrugby_news: #bathrugby From Bedwas to Bath Rugby 1st XV... Aled Brew reflects on a remarkable year https://t.co/VnS78Fn4d3 https://…,Mon May 15 14:02:52 +0000 2017
rugby,meaganhaisel,"RT @RugbyOntario: Happy Mother's Day to all of the rugby moms out there playing, refereeing, coaching, volunteering or cheering from the st…",Mon May 15 14:02:52 +0000 2017
rugby,carolc06,@toksvdl please retweet to keep the Kings in Super Rugby https://t.co/1bLh21tDzY,Mon May 15 14:02:48 +0000 2017
rugby,UHSSPA,"A little UHS Sports Med staff and Rugby ""agility and coordination"" training from last week. It's not always about w… https://t.co/gVzKvaxflx",Mon May 15 14:02:45 +0000 2017
