category,user,tweet,time 
reform,FaceDavis,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Sun May 14 01:50:26 +0000 2017
reform,maureentesoro,"RT @justinamash: Let's pass criminal justice reform to put an end to this unjust, ineffective, and costly policy. https://t.co/BTT5aKY0Aj",Sun May 14 01:50:14 +0000 2017
reform,CaroleD37958435,RT @DizzyDolly186: @la_wahwah @LeahMarieKK @0x0000004C_ @realPooPooSmith @Nex20 @CarlaMarco35 @PubTender2 @TManitowoc @LaurasBlue @sahara_s…,Sun May 14 01:50:02 +0000 2017
reform,CalcaraIsidro,"RT @splcenter: Kobach served as counsel for the legal arm of FAIR, an anti-immigrant extremist group with white supremacist ties
https://t.…",Sun May 14 01:50:02 +0000 2017
reform,AmitSony66406,"RT @SONIAINSAN7: @Gurmeetramrahim 
#CowMilkParty 
I wanna salute you #FDD @insan_honey for all the efforts that you are doing to reform soc…",Sun May 14 01:50:01 +0000 2017
reform,wscolejr,"RT @splcenter: Kobach served as counsel for the legal arm of FAIR, an anti-immigrant extremist group with white supremacist ties
https://t.…",Sun May 14 01:50:00 +0000 2017
reform,JodiKoberinski,"@BrianMarlatt @sweatshopking facts remain. In my ""vote Harper out"" riding electoral reform was a key issue. Told electoral ref Lib priority",Sun May 14 01:49:50 +0000 2017
reform,bethhodge1,The Missing Piece of Education Reform - The Aspen Institute https://t.co/b9d0qaE8kY via @aspeninstitute,Sun May 14 01:49:48 +0000 2017
reform,narulajay,"RT @smarket: 4. Biggest reform in Indirect Taxation - GST

I don't think Independent India has seen such big wholesale change in Governance…",Sun May 14 01:49:45 +0000 2017
reform,KStackWhitney,@Karnythia @Lollardfish We need to talk about healthcare reform that includes the whole body. None of this added op… https://t.co/mP26pcBKW3,Sun May 14 01:49:42 +0000 2017
reform,DavisAndrew33,RT @ScottWalker: I’m ready to lead Wisconsin forward. Thanks to all who came to support bold conservative reform at #RPW2017 https://t.co/K…,Sun May 14 01:49:42 +0000 2017
reform,NaveenKumarKN13,RT @digvijaya_28: Kudos to the Lady. Any message to all those who oppose Empowering Muslim Women and bringing in Social change through refo…,Sun May 14 01:49:20 +0000 2017
reform,dspen21,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Sun May 14 01:49:12 +0000 2017
reform,NaveenKumarKN13,"RT @digvijaya_28: ""Uday"" was hailed as a big bang reform in Power Sector which was in fact transferring, liability from distribution compan…",Sun May 14 01:49:11 +0000 2017
reform,psmccusker,RT @WSJ: Opinion: Don’t expect the Iran presidential election to bring change or reform: https://t.co/CxhLdx5XWB,Sun May 14 01:49:09 +0000 2017
reform,CaroleD37958435,RT @LaurasBlue: @Yankfan201 @la_wahwah @LeahMarieKK @0x0000004C_ @realPooPooSmith @Nex20 @CarlaMarco35 @PubTender2 @TManitowoc @sahara_sun_…,Sun May 14 01:49:04 +0000 2017
reform,stockmaven,"RT @businessinsider: Before Trump finishes his tax plan, he might want to go to Kansas https://t.co/GDPys1nF6U https://t.co/VORp3rvsUR",Sun May 14 01:48:55 +0000 2017
reform,xraymanatl,RT @tedlieu: @RepStevenSmith Will you help me reform Section 702 of FISA to protect the privacy and constitutional rights of all Americans?,Sun May 14 01:48:45 +0000 2017
reform,profpiro,"Public charter school reform is needed for students, not the education system https://t.co/gc4kcCLPTu",Sun May 14 01:48:34 +0000 2017
reform,TrendingFB,RT @Bakari_Sellers: Rand Paul has always been a leader on criminal justice reform. Let's get this done. https://t.co/dV9kayt33R,Sun May 14 01:48:31 +0000 2017
reform,danabacon,RT @lizhamel: @sangerkatz And the public says Trump owns the ACA and the administration should make the law work. https://t.co/XmjpLjwi0F h…,Sun May 14 01:48:29 +0000 2017
reform,naveengulia06,"RT @SONIAINSAN7: @Gurmeetramrahim 
#CowMilkParty 
I wanna salute you #FDD @insan_honey for all the efforts that you are doing to reform soc…",Sun May 14 01:48:02 +0000 2017
reform,lftbronson,RT @Kathlee57006424: https://t.co/YeKWqUvrad.  Hold him personally accountable,Sun May 14 01:47:53 +0000 2017
reform,rob_strifeheart,"RT @rortybomb: 🇳
🇪
🇴
🇱ife expectency fell 5 years
🇮n 1990s Russia following ""reform""
🇧
🇪
🇷
🇦
🇱
🇮
🇸
🇲ortality is now increasing for USA whit…",Sun May 14 01:47:24 +0000 2017
reform,NOMOREAFTER44,RT @QuinAndrus: @igorbobic Just found the darndest mission statement on the House Committee on Oversight and Government Reform website. htt…,Sun May 14 01:47:20 +0000 2017
reform,MethodistView,RT @ProvMagazine: .@markdtooley cites #Russia's lack of national self-criticism as an obstacle to reform: https://t.co/IspVX3xOM6 #Putin #W…,Sun May 14 01:47:03 +0000 2017
reform,solotrader,"TephongServing supervisors already bind money, without a reform agreement, the Department of Defense says Thursday.",Sun May 14 01:46:55 +0000 2017
reform,Kathlee57006424,https://t.co/YeKWqUvrad.  Hold him personally accountable,Sun May 14 01:46:54 +0000 2017
reform,Neilin1Neil,"RT @seanhannity: No chance at energy independence, no chance education to states, no chance tax reform and cuts, open borders, and a horrif…",Sun May 14 01:46:47 +0000 2017
reform,jazzyjtyler,"RT @Kassandra_Fred: Friendly reminder to new comers in the War on drugs reform. Follow the advocacy of FIP, people who use drugs, and famil…",Sun May 14 01:46:45 +0000 2017
reform,jeanatstudent,"https://t.co/9EzaIspM8W

Jury Selection Reform https://t.co/25zLJuTaSW",Sun May 14 01:46:44 +0000 2017
reform,finkystarts,"@brianmcarey after Healthcare, Tax and the Wall......we need a serious round of ""press"" reform..I say repeal and replace.",Sun May 14 01:46:37 +0000 2017
reform,harleygrl3465,RT @Bakari_Sellers: Rand Paul has always been a leader on criminal justice reform. Let's get this done. https://t.co/dV9kayt33R,Sun May 14 01:46:36 +0000 2017
reform,Kassandra_Fred,"Friendly reminder to new comers in the War on drugs reform. Follow the advocacy of FIP, people who use drugs, and families -- #nomoredrugwar",Sun May 14 01:46:09 +0000 2017
reform,AdorablyD,RT @tedlieu: @RepStevenSmith Will you help me reform Section 702 of FISA to protect the privacy and constitutional rights of all Americans?,Sun May 14 01:46:03 +0000 2017
reform,PhilPina,RT @PioneerPress: Why your 401(k) is vulnerable as tax reform plays out in Washington - https://t.co/uXqGT8ki8B - On the Money https://t.co…,Sun May 14 01:45:55 +0000 2017
reform,Melissa31920880,RT @tedlieu: @RepStevenSmith Will you help me reform Section 702 of FISA to protect the privacy and constitutional rights of all Americans?,Sun May 14 01:45:41 +0000 2017
reform,KSacandy,"RT @yuripridemd: @doctorwes @PPA_USA Oklahoma, Georgia, Florida and Texas leading the way in MOC reform. Definitely the leaders in social i…",Sun May 14 01:45:29 +0000 2017
reform,BasedFaggotFTW,RT @tedlieu: @RepStevenSmith Will you help me reform Section 702 of FISA to protect the privacy and constitutional rights of all Americans?,Sun May 14 01:45:25 +0000 2017
reform,CarlaMarco35,"RT @JButing: To Sessions, justice reform =return to 1980's. Luckily even conservative ""Red"" states disagree.#MakingAMurderer 
https://t.co/…",Sun May 14 01:45:24 +0000 2017
reform,CKuniholm,RT @RepSamuelson: I introduced #HB722 this week with Rep. Eric Roe. Our bill calls for Redistricting Reform and has 89 cosponsors so far --…,Sun May 14 01:45:23 +0000 2017
reform,dianemgoldstein,RT @BrookingsInst: America's incarcerated population has grown by 340% since 1980: https://t.co/jjMFvaQf3A https://t.co/UIlQvWouaX,Sun May 14 01:45:21 +0000 2017
reform,octoberus,"The Conservative Case for The conservative case for Campaign-Finance Reform https://t.co/OFBBq1eMIU May 13, 2017 at 09:45PM",Sun May 14 01:45:08 +0000 2017
reform,MamiNJsupreme,"RT @KamalaHarris: It's past time for meaningful criminal justice reform, including addressing the for-profit bail system. https://t.co/T3KE…",Sun May 14 01:45:03 +0000 2017
reform,SarojRa0069,"RT @SONIAINSAN7: @Gurmeetramrahim 
#CowMilkParty 
I wanna salute you #FDD @insan_honey for all the efforts that you are doing to reform soc…",Sun May 14 01:44:42 +0000 2017
reform,onlyforgetmenot,@dailytelegraph Pollies may stop alcohol abuse at the Dining room? Good to reveal   necessity of reform. Lnp wide bay member support good,Sun May 14 01:44:23 +0000 2017
reform,LizLemmers,"RT @KaiserFamFound: 74% of Americans want @POTUS &amp; GOP to do what they can to make the ACA work, including ~half of Trump supporters https:…",Sun May 14 01:44:15 +0000 2017
reform,JustinSzew309,RT @Bakari_Sellers: Rand Paul has always been a leader on criminal justice reform. Let's get this done. https://t.co/dV9kayt33R,Sun May 14 01:43:55 +0000 2017
reform,CKuniholm,RT @pleiotrope: Had a great meeting with @RepMikeOBrien to talk about gerrymandering reform! TY for cosponsoring #HB722! @FairDistrictsPA h…,Sun May 14 01:43:48 +0000 2017
reform,janaebonsu,RT @C_Resistance: Key ways to think about bail reform-- for the win! https://t.co/riaGU4KvoI #MamasBailOut @ignitekindred @essie4justice @P…,Sun May 14 01:43:28 +0000 2017
reform,maga4CAC,RT @tedlieu: @RepStevenSmith Will you help me reform Section 702 of FISA to protect the privacy and constitutional rights of all Americans?,Sun May 14 01:43:23 +0000 2017
reform,RuthSorbello,"RT @dcpetterson: @magnificenthack @RadioFreeTom education, infrastructure, climate, national parks, libraries, food safety, criminal justic…",Sun May 14 01:42:51 +0000 2017
reform,Gaja6USA,"RT @SenBobCasey: This is wrong. DOJ should focus on prosecuting violent criminals, not nonviolent drug offenders. We must reform our crimin…",Sun May 14 01:42:41 +0000 2017
reform,ocean22deep,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Sun May 14 01:42:40 +0000 2017
reform,anehjaaney,RT @OBS_defenders: Joint Letter: Killing of #HRD &amp; blogger Yameen Rasheed @yaamyn Underscores Urgent Need for Reform in the #Maldives https…,Sun May 14 01:42:27 +0000 2017
reform,ConcernedFace,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Sun May 14 01:42:19 +0000 2017
reform,anditurned,@gina_woodall @irish_woman @dawnstotlar @Yankfan201 @realPooPooSmith @Nex20 @CarlaMarco35 @PubTender2 @TManitowoc… https://t.co/xMnPl7CryG,Sun May 14 01:42:01 +0000 2017
reform,Gaja6USA,"RT @justinamash: Let's pass criminal justice reform to put an end to this unjust, ineffective, and costly policy. https://t.co/BTT5aKY0Aj",Sun May 14 01:41:58 +0000 2017
reform,healthpremiumNY,#Health Loathing And Loving As A Pathway To Meaningful Health Care Reform https://t.co/u4JKlqpdtO https://t.co/DXtFrSvMb0,Sun May 14 01:41:51 +0000 2017
reform,doccigar,RT @tedlieu: @RepStevenSmith Will you help me reform Section 702 of FISA to protect the privacy and constitutional rights of all Americans?,Sun May 14 01:41:49 +0000 2017
reform,franc_francais,"@LeaveEUOfficial @UPR_Asselineau wants France to leave the EU by invoking article 50. No negotiations, no reform France must leave the EU",Sun May 14 01:41:31 +0000 2017
reform,PeteRodriguezCT,RT @tedlieu: @RepStevenSmith Will you help me reform Section 702 of FISA to protect the privacy and constitutional rights of all Americans?,Sun May 14 01:41:17 +0000 2017
reform,Travelbug1955,RT @senrobportman: We need to have more investment in #Ohio &amp; in America than overseas. Right now our tax code is getting in the way:https:…,Sun May 14 01:41:15 +0000 2017
reform,SylviaT97783077,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sun May 14 01:41:15 +0000 2017
reform,noelenen,"RT @UN_PGA: Very positive discussions with China State Councellor Yang Jiechi on #SDGs, The #Ocean Conference and #Security Council Reform…",Sun May 14 01:41:02 +0000 2017
reform,PaulaGrabow,@BadgerTheWitnes @LaurasBlue @irish_woman @BebeParker @dawnstotlar @gina_woodall @anditurned @Yankfan201… https://t.co/NHeqvekpy1,Sun May 14 01:40:50 +0000 2017
reform,UTZAAKE,RT @BrookingsInst: America's incarcerated population has grown by 340% since 1980: https://t.co/jjMFvaQf3A https://t.co/UIlQvWouaX,Sun May 14 01:40:47 +0000 2017
reform,PC_Angry,"@4Policing I can see why tbh - unique cost of living not addressed at national level, reform at national level appe… https://t.co/PfekJJs602",Sun May 14 01:40:35 +0000 2017
reform,RMB_Investor,Honeymoon's Over For Sweethearts Of Soe Reform … : https://t.co/FGaZ9pIFl4 ....,Sun May 14 01:40:34 +0000 2017
reform,TrumpFix,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Sun May 14 01:40:25 +0000 2017
reform,mvgal92691,"RT @KamalaHarris: It's past time for meaningful criminal justice reform, including addressing the for-profit bail system. https://t.co/T3KE…",Sun May 14 01:40:19 +0000 2017
reform,Newsbeat1,"Hanson-Through deregulation, tax/ immigration reform,&amp; fair trade, Trump hopes to help economy grow by 3% /year   https://t.co/7DEnywcDZK",Sun May 14 01:40:13 +0000 2017
reform,TylerBeckett4,@mcclure111 Am I wrong to say Clinton's planned 1 billion toward police reform was meaningful?,Sun May 14 01:40:10 +0000 2017
reform,Curtispayne77,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sun May 14 01:40:09 +0000 2017
reform,Mimi38760907,RT @RickStans1: BS agenda poll...What will the 44% say when there isn't a plan provider for them? Wake up! O-Care is dying! Real reform nee…,Sun May 14 01:40:07 +0000 2017
reform,Richard39352945,Tax reform for low income families will spur consumer spending. A no brainer millions who live in poverty have a little extra 2 spend/suvive,Sun May 14 01:39:45 +0000 2017
reform,Fergie522,RT @cincan22: @lepkele80 @RobQuistforMT @SpeakerRyan is going to attempt to implement Medicare Reform. Next - kiss Social Security good-bye…,Sun May 14 01:39:36 +0000 2017
reform,janeface15,"RT @KamalaHarris: It's past time for meaningful criminal justice reform, including addressing the for-profit bail system. https://t.co/T3KE…",Sun May 14 01:39:25 +0000 2017
reform,samantha19175,The governor of New Hampshire 🤔@ChrisSununu Thinks Donnie is doing a great job &amp; the EPA isn't a priority. Loves th… https://t.co/Xn7aEG2vy4,Sun May 14 01:39:17 +0000 2017
reform,kymbco,RT @acluct: Video raises serious questions about what happened when Bridgeport police shot Jayson Negron. CT needs police reform now. #Just…,Sun May 14 01:38:52 +0000 2017
reform,DiaabEnt,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sun May 14 01:38:43 +0000 2017
reform,elisaperez2022,RT @TheEconomist: Reform in Egypt tends to be easy to promise but much harder to deliver https://t.co/5ZJ96Xjmw5 https://t.co/PESzXmt2P8,Sun May 14 01:38:42 +0000 2017
reform,EggRetweet,"RT @FoxBusiness: Mnuchin weaves in tax reform, with trade talk at G7 Italy
https://t.co/08bvw3RQZa",Sun May 14 01:38:38 +0000 2017
reform,fwhivan,"RT @LaFontaine70: Remember: When they say ""tax reform"" it really means, ""We're gonna screw you and make ourselves richer.""",Sun May 14 01:38:17 +0000 2017
reform,ashley_karyn222,"@williamlegate @BoomBoom_Room_ Tax reform. They'll ""come up with a plan"" for that once they *pass what has already… https://t.co/0jjTtDiGGH",Sun May 14 01:38:17 +0000 2017
reform,whtabtpineapple,RT @CharlesPPierce: Jeff Sessions is going to fill those prisons one way or another https://t.co/QQw7e66cLC,Sun May 14 01:38:15 +0000 2017
reform,AdaptoidWidow,@ObdurateSlay @FlamesOfFrost — to use it on the world? Do not even get her started about Natalia. The red head betrayed them why reform —,Sun May 14 01:38:12 +0000 2017
reform,seraphim3311,RT @BrandonTXNeely: @RepKevinBrady Screw tax reform.  We want an independent investigation into Trump and Russia.  Put country before party…,Sun May 14 01:38:04 +0000 2017
reform,trippy_otter,"RT @supilikecats: I wonder if Jeff Sessions has ever thought about progressive drug reform, and about the opiod crisis. Heartless https://t…",Sun May 14 01:38:03 +0000 2017
reform,Amboboo,"RT @adventistchurch: How Two Sunday-Keeping Pastors Became SDA - Blog post via @Revive_Reform
https://t.co/BtrXyDhLzm https://t.co/nbVmdVhx…",Sun May 14 01:37:52 +0000 2017
reform,Deep_37_2000,RT @himantabiswa: The Madrasa Board too will be dissolved and academic part will be handed over to Board of Secondary Education. Restructur…,Sun May 14 01:37:44 +0000 2017
reform,BarefootRockU,"RT @mia_pearlman: Hmmmm, I wonder why ethics reform died in the state senate? 🤔@makeNYTrueBlue @NoIDCNY https://t.co/em7YSP8RAy",Sun May 14 01:37:37 +0000 2017
reform,LifeisGreat_45,.@theliberalguy1 on #Periscope: ISIS follows the Quran aka. Islam - reform this shit! https://t.co/zH9xMa39d7,Sun May 14 01:37:12 +0000 2017
reform,EnvyMeGreatly,"law and order 
inspire to reject extreme feminism and over reach 
+ dark webs 
reform real legal cause believe it or not it's #FaKE law",Sun May 14 01:37:10 +0000 2017
reform,owenfonline,"RT @justinamash: Let's pass criminal justice reform to put an end to this unjust, ineffective, and costly policy. https://t.co/BTT5aKY0Aj",Sun May 14 01:37:01 +0000 2017
reform,ashley,"“School reform is filled with ambiguity, guesswork, and a startling lack of transparency.” https://t.co/c6XO5YGNR1 #edsg",Sun May 14 01:37:00 +0000 2017
reform,dharmadude,"@SarahLSmith677 @mehalamaye @casanova_kara This is not only a plan for resistance, there are important reform ideas… https://t.co/5LRpvyzZip",Sun May 14 01:36:27 +0000 2017
reform,FiliaultFrance,"@JudyJones1990 @Oscarcamel @KyleKulinski @HAGOODMANAUTHOR @cenkuygur @JordanChariton Just like Goodman, demexit and… https://t.co/Pl7zFdauay",Sun May 14 01:36:11 +0000 2017
reform,Scarlet1Rose,Too bad our Repub held Congress never put forward Immigration Reform (remember that term?) in those 14 years; He likely has family here.,Sun May 14 01:36:01 +0000 2017
reform,kymbco,RT @ACLU: Huge victory for fairness &amp; justice in #NY: new law ensures real public defense for all accused of a crime #CJReform https://t.co…,Sun May 14 01:35:57 +0000 2017
reform,IMFClaimsBrady,"RT @IMFNews: Read our interview with Nigel Clarke, Jamaica’s Ambassador of Economic Affairs, on his country’s priorities https://t.co/RHW0L…",Sun May 14 01:35:15 +0000 2017
reform,AnOldWhig,"RT @justinamash: Let's pass criminal justice reform to put an end to this unjust, ineffective, and costly policy. https://t.co/BTT5aKY0Aj",Sun May 14 01:35:06 +0000 2017
reform,FeraWanderfoot,RT @acluct: Video raises serious questions about what happened when Bridgeport police shot Jayson Negron. CT needs police reform now. #Just…,Sun May 14 01:35:05 +0000 2017
reform,rshanelle,RT @CNN: New poll shows significant resistance to Republicans' plans on health care and tax reform https://t.co/OT9dytP47K https://t.co/QMb…,Sun May 14 01:35:05 +0000 2017
reform,ankurinsan8,"RT @SONIAINSAN7: @Gurmeetramrahim 
#CowMilkParty 
I wanna salute you #FDD @insan_honey for all the efforts that you are doing to reform soc…",Sun May 14 01:35:01 +0000 2017
reform,JacobJCurtis,RT @ScottWalker: I’m ready to lead Wisconsin forward. Thanks to all who came to support bold conservative reform at #RPW2017 https://t.co/K…,Sun May 14 01:34:52 +0000 2017
reform,ThomsonFiji,"RT @UN_PGA: Very positive discussions with China State Councellor Yang Jiechi on #SDGs, The #Ocean Conference and #Security Council Reform…",Sun May 14 01:34:45 +0000 2017
reform,nowrisebooks,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sun May 14 01:34:22 +0000 2017
reform,yoACampbell,"RT @rortybomb: 🇳
🇪
🇴
🇱ife expectency fell 5 years
🇮n 1990s Russia following ""reform""
🇧
🇪
🇷
🇦
🇱
🇮
🇸
🇲ortality is now increasing for USA whit…",Sun May 14 01:34:07 +0000 2017
reform,aJSDecepida,"Before Trump finishes his tax plan, he might want to go to Kansas https://t.co/P7Qbv7MPrE via @clusterstock",Sun May 14 01:33:40 +0000 2017
reform,george_remmer,"RT @rortybomb: 🇳
🇪
🇴
🇱ife expectency fell 5 years
🇮n 1990s Russia following ""reform""
🇧
🇪
🇷
🇦
🇱
🇮
🇸
🇲ortality is now increasing for USA whit…",Sun May 14 01:33:32 +0000 2017
reform,danterunes,RT @GeneforTexas: Don't forget CPS reform! https://t.co/d2FtDtk279,Sun May 14 01:33:11 +0000 2017
reform,BAXLTD,RT @gelagotisracing: Great to hear Participants have finally been rewarded &amp; acknowledged with Prize Money reform. Long overdue &amp; thanks to…,Sun May 14 01:33:00 +0000 2017
reform,IranLGBT,"RT @MaxBlumenthal: ""All you voters"" who thought Trump believed in prison reform refers to no person who existed ever https://t.co/KsSUx3Qrc4",Sun May 14 01:32:59 +0000 2017
reform,EurasiaReview,All India Muslim Personal Law Board: Leading Third Mullhas’ War Against Reform In Muslim… https://t.co/AWWLooyZ7D,Sun May 14 01:32:10 +0000 2017
reform,AmerikasFinest_,RT @acluct: Video raises serious questions about what happened when Bridgeport police shot Jayson Negron. CT needs police reform now. #Just…,Sun May 14 01:31:46 +0000 2017
reform,Nirmal0245,"RT @SONIAINSAN7: @Gurmeetramrahim 
#CowMilkParty 
I wanna salute you #FDD @insan_honey for all the efforts that you are doing to reform soc…",Sun May 14 01:31:46 +0000 2017
reform,cinnamonshelper,@g33uu @instamined @newsycombinator @breakit_se such a valuable business will hopefully reform :-),Sun May 14 01:31:26 +0000 2017
reform,DRUG_LAW_REFORM,RT @AddictionsPMC: Well said. Naloxone should be low threshold and won't cause any harm if it's a false alarm. A missed alarm however......…,Sun May 14 01:31:25 +0000 2017
reform,atasjoni,"RT @KamalaHarris: It's past time for meaningful criminal justice reform, including addressing the for-profit bail system. https://t.co/T3KE…",Sun May 14 01:31:21 +0000 2017
reform,WashCoNYDems,RT @NYDLC: This week's newsletter discusses Pro-Voter bills in the NYS legislature+ obstacles to reform https://t.co/EnFo0yDAfW https://t.c…,Sun May 14 01:31:06 +0000 2017
reform,john_w_hallman,RT @tedlieu: @RepStevenSmith Will you help me reform Section 702 of FISA to protect the privacy and constitutional rights of all Americans?,Sun May 14 01:30:59 +0000 2017
reform,neuralvortex,Educational Reform: Finding a Solution for a Nation at Risk https://t.co/yfFsni9AWB #ntchat https://t.co/4kbPg8ohtH,Sun May 14 01:30:44 +0000 2017
reform,PT_US_Congress,RT @TeamCavuto: .@cathymcmorris joins Neil to discuss the tax reform timeline #CAVUTO @FoxNews https://t.co/SvcaVEzX1U,Sun May 14 01:30:43 +0000 2017
reform,MottdeWitt,@jjenningsUSA @cvpayne We've had tort reform in TX for over a decade-no change. Ins. Companies can already sell acr… https://t.co/k9TJGgYker,Sun May 14 01:30:39 +0000 2017
reform,neojosemo,"Mnuchin Weaves in Tax Reform, With Trade Talk at G7 Italy - Fox News @realDonaldTrump  https://t.co/x39kWADzzO",Sun May 14 01:30:38 +0000 2017
reform,DRUG_LAW_REFORM,RT @DrugEquality: Well written Niamh. https://t.co/AlF1vTt7bz,Sun May 14 01:30:34 +0000 2017
reform,NanaP40644702,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sun May 14 01:30:21 +0000 2017
reform,DeirdreFlannery,"In 2012, OPF reform caused many lone parents to lose income, increased poverty and risk of homelessness. https://t.co/xmwvySkAKS",Sun May 14 01:30:19 +0000 2017
reform,DRUG_LAW_REFORM,RT @mhound5: @MichaelFarrellE Serching for traces of chemicals in people shit. Are there no depths to which the prohibitionists will sink?,Sun May 14 01:30:16 +0000 2017
reform,donaldmann20,"Eboni Williams also talks about need4criminal justice reform. Yes we need blacks2stop looting,attempting2&amp;shooting cops&amp;committing crimes.",Sun May 14 01:29:40 +0000 2017
reform,gsarnoldjr,RT @tedlieu: @RepStevenSmith Will you help me reform Section 702 of FISA to protect the privacy and constitutional rights of all Americans?,Sun May 14 01:29:27 +0000 2017
reform,CarolynMorelan5,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Sun May 14 01:29:13 +0000 2017
reform,chiefSeattle711,RT @JoshRosner: REPORT: FHFA’s Watt on The Hill: Prudential Regs &amp; Pol Interference https://t.co/Hz79GCaRKl @stevenmnuchin1 @BankingGOP @Se…,Sun May 14 01:29:12 +0000 2017
reform,digby_j,And the most successful parliaments that achieve reform are those where the opposition are willing to work together and rise above politics.,Sun May 14 01:29:08 +0000 2017
reform,KimberlyRJones_,"RT @Forbes: Warren Buffett slams Congress healthcare reform proposal, says U.S. is 'out of whack'  with the rest of the world https://t.co/…",Sun May 14 01:28:28 +0000 2017
reform,trendyrochelle,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Sun May 14 01:28:26 +0000 2017
reform,mw4reds,RT @ACLU: Huge victory for fairness &amp; justice in #NY: new law ensures real public defense for all accused of a crime #CJReform https://t.co…,Sun May 14 01:28:20 +0000 2017
reform,jimprall,RT @jeremynewberger: While dry retching at Trump's speech to Liberty University remember Jerry Falwell Jr is on Trump's WH task force to re…,Sun May 14 01:28:07 +0000 2017
reform,Preacher_Man90,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sun May 14 01:27:46 +0000 2017
reform,Chockalingam_Ra,@hindutalkies @RJ_Balaji Agricultural reform! Educational reform! Health care reform! Whn was the last time we hear… https://t.co/yLBPf8uGRs,Sun May 14 01:27:36 +0000 2017
reform,GurtejS54936567,"RT @SONIAINSAN7: @Gurmeetramrahim 
#CowMilkParty 
I wanna salute you #FDD @insan_honey for all the efforts that you are doing to reform soc…",Sun May 14 01:27:33 +0000 2017
reform,achk4n,@jrezaian reform is a process.it takes time.I understand your prospective but you should see where we could've been… https://t.co/tuxn0OurPU,Sun May 14 01:27:30 +0000 2017
reform,caroakley,"@ShowMeRep2020 @nickgschroeder @SykesCharlie With my ObamaCare I owe 12000 dollars, tax reform hasn't even been sen… https://t.co/sMKWBvsoGP",Sun May 14 01:27:29 +0000 2017
reform,RonJellison,"RT @PromoteOR: Lawmakers must prioritize spending reform before asking hardworking Oregonians to pay higher taxes. #orpol #orleg
https://t.…",Sun May 14 01:27:27 +0000 2017
reform,fukvit10,RT @DickMackintosh: Musician @billybragg explains why he thinks voting reform is needed in this general election. https://t.co/Cj24FM2I44,Sun May 14 01:27:21 +0000 2017
reform,NorthCaliGrl,"A Discussion With Ali Rizvi &amp; Armin Navabi About Islam Reform 

https://t.co/f6wqn1rSYP
#NastyWomen #MAGA #Resist #Democrats #DNC #NYTimes",Sun May 14 01:27:03 +0000 2017
reform,Lynch39083,Educational Reform: Finding a Solution for a Nation at Risk https://t.co/pEnmWuCtg5 #ntchat https://t.co/RZRvfmiBl2,Sun May 14 01:26:52 +0000 2017
reform,PhyllisMarion7,"RT @MissouriGOP: Post Session Wrap Up: 
Labor reform✅
Tort reform✅
Pro life✅
Pro liberty✅
Take a rest, GOP #MOgov / #MOleg electeds &amp; staff…",Sun May 14 01:26:47 +0000 2017
reform,bob_calder,"@ValentineCard2 @nstallbaumer @seanofiachra @creativelytired @RadioFreeTom I watch ed reform and to tell the truth,… https://t.co/onwpR0fUhz",Sun May 14 01:26:33 +0000 2017
reform,jimkhm,"RT @ssnich: The @KCStar Editorial Board: ""Deeply disappointed the #MOLeg failed to enact meaningful ethics reform""  https://t.co/4bh4b9jrJX",Sun May 14 01:26:32 +0000 2017
reform,heydaycoaching,RT @hthompsn: My latest on the Sessions nightmare of ignorance and ugliness https://t.co/GWchCcPJ8Y,Sun May 14 01:26:29 +0000 2017
reform,aaimaner,"The chosen one: France’s new president promises openness and reform from the centre https://t.co/ni30PVdRa3

Such Optimism!",Sun May 14 01:26:28 +0000 2017
reform,Connie997,"@csu_scientist @goldengateblond @bkgut3 Why are they backtracking on healthcare, climate change, prison reform and everything else???",Sun May 14 01:26:28 +0000 2017
