category,user,tweet,time
nike,OriginalOffers,"New With Box, Nike Air Jordan 12, French Blue, Size 13 https://t.co/6CiGse7RJR",Fri May 05 09:41:31 +0000 2017
nike,rvn_hsly,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:41:31 +0000 2017
nike,cooky_tcook,RT @yorksprovender: To celebrate kick-off of the #tourdeyorkshire we are giving you the chance to #win £150 Nike voucher &amp; 6 pots soup! #RT…,Fri May 05 09:41:31 +0000 2017
nike,OriginalOffers,Supreme x Nike Uptempo Suptempo RED Size 10.5 Ss17 Sold Out https://t.co/5UpRlV8x77,Fri May 05 09:41:30 +0000 2017
nike,OriginalOffers,Nike Air Max 1 Atmos 908366 001 https://t.co/QLDsQk6rKs,Fri May 05 09:41:30 +0000 2017
nike,crazygirl90x,@paul749s @KCChiefs_UK Think I'll just wait then I like the thicker ones on Nike but they are limited to Houston and maclin,Fri May 05 09:41:29 +0000 2017
nike,OriginalOffers,New!!Nike Kobe XI Elite Low [822675-001] sz 16!!! https://t.co/q4PoTOIZEj,Fri May 05 09:41:29 +0000 2017
nike,KwanzaaGirl,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:41:29 +0000 2017
nike,OriginalOffers,Nike Air Jordan 5 Doernbecher sz 10 DS https://t.co/Gyjotquwz9,Fri May 05 09:41:28 +0000 2017
nike,OnMySpaceship,RARE Nike Air Zoom Moire Plus + Running Shoe 314497-481 Light Blue/Red Wmn's 9.5 https://t.co/TrNvBbWeKq,Fri May 05 09:41:28 +0000 2017
nike,allwell_,"RT @Cristiano: I’m fast, but it would take me three matches to run this far. 😅 #BREAKING2 #TEAMNIKE https://t.co/PcAYgzJsCh",Fri May 05 09:41:28 +0000 2017
nike,OnMySpaceship,"New With Box, Nike Air Jordan 12, French Blue, Size 13 https://t.co/BWxD89z6IE",Fri May 05 09:41:28 +0000 2017
nike,_DinarteAbreu,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:41:28 +0000 2017
nike,OnMySpaceship,Supreme x Nike Uptempo Suptempo RED Size 10.5 Ss17 Sold Out https://t.co/t2QZ6T3okg,Fri May 05 09:41:27 +0000 2017
nike,OnMySpaceship,Nike Air Max 1 Atmos 908366 001 https://t.co/5rPUhwDh5N,Fri May 05 09:41:27 +0000 2017
nike,OnMySpaceship,New!!Nike Kobe XI Elite Low [822675-001] sz 16!!! https://t.co/LPDpFb2Kpr,Fri May 05 09:41:26 +0000 2017
nike,ahmad_meskaoui,"RT @Cristiano: I’m fast, but it would take me three matches to run this far. 😅 #BREAKING2 #TEAMNIKE https://t.co/PcAYgzJsCh",Fri May 05 09:41:26 +0000 2017
nike,OnMySpaceship,Nike Air Jordan 5 Doernbecher sz 10 DS https://t.co/Dx0atKNQ3W,Fri May 05 09:41:25 +0000 2017
nike,OriginalOffers,Nike Air Max Lebron 7 PE Hero Pack Jordan 11 Red 11.5 Brand New https://t.co/b7Ag4AsPCz,Fri May 05 09:41:25 +0000 2017
nike,OriginalOffers,Nike Kobe 11 Elite Low https://t.co/9lgOvHhlNJ,Fri May 05 09:41:24 +0000 2017
nike,OnMySpaceship,Nike Air Max Lebron 7 PE Hero Pack Jordan 11 Red 11.5 Brand New https://t.co/p74wm6uCCI,Fri May 05 09:41:24 +0000 2017
nike,OnMySpaceship,Nike Kobe 11 Elite Low https://t.co/m8SxSepdki,Fri May 05 09:41:23 +0000 2017
nike,OnMySpaceship,Men's Nike SB Hyperfeel Koston 3 Skateboarding Shoes  Size 11 Wolf Grey Gum Sole https://t.co/n1PDAI2nLF,Fri May 05 09:41:23 +0000 2017
nike,nabelpauzi,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:41:22 +0000 2017
nike,hoycha_,NIKE❣️🔥,Fri May 05 09:41:17 +0000 2017
nike,flawlessx3,RT @mymannemcee: Exclusive footage of the Nike and Adidas CEO https://t.co/w6Hy9gK5rb,Fri May 05 09:41:17 +0000 2017
nike,Yaboydasi69,RT @BruhReport: Nike executives when they see Lonzo Ball trapped in the BBB store https://t.co/T1b19ZRNwt,Fri May 05 09:41:17 +0000 2017
nike,kalkidan_fentie,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:41:17 +0000 2017
nike,perssonfelix12,"RT @Cristiano: I’m fast, but it would take me three matches to run this far. 😅 #BREAKING2 #TEAMNIKE https://t.co/PcAYgzJsCh",Fri May 05 09:41:16 +0000 2017
nike,WxG1w,"RT @youlovesneakers: #NIKE KOBE AD “FLIP THE SWITCH”
RELEASE DATE: MAY 5TH, 2017
$160 
https://t.co/aPsbJJ1vwR https://t.co/95mUKQzjFw",Fri May 05 09:41:15 +0000 2017
nike,RowanSalah5,RT @closet: I just want a vintage Nike windbreaker https://t.co/3L5cUGMyQm,Fri May 05 09:41:11 +0000 2017
nike,AndikAguStiawan,"RT @Cristiano: I’m fast, but it would take me three matches to run this far. 😅 #BREAKING2 #TEAMNIKE https://t.co/PcAYgzJsCh",Fri May 05 09:41:10 +0000 2017
nike,AK_all_Tha_way,RT @Matt_gabe_walk: I bought Wal Mart slides because I thought Nike slides were too expensive lol $220 for some slides?! You tweakin 😂,Fri May 05 09:41:09 +0000 2017
nike,didierflt62,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:41:08 +0000 2017
nike,tim_cheruiyot,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:41:04 +0000 2017
nike,ArwelWynJones,RT @DrMarkBurnley: Nice piece by @seaningle on #breaking2 featuring me among others. https://t.co/spNInpiKvn,Fri May 05 09:41:01 +0000 2017
nike,_4wayjay,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:41:01 +0000 2017
nike,JenJjssoul,RT @MLSCompanyStore: Check out NWT Nike LeBron Is Carbonado T-Shirt Short Sleeve Platinum White Sizes L XL 2XL https://t.co/enFDWEDRJI @eBay,Fri May 05 09:41:00 +0000 2017
nike,gzackerman,Wouldn't this be awesome?!!! https://t.co/6LZFBHEPBl,Fri May 05 09:41:00 +0000 2017
nike,leo_valdez2,"RT @realmadridnote: Cristiano en TW: ""I’m fast, but it would take me three matches to run this far. 😅 #BREAKING2 #TEAMNIKE https://t.co/D3x…",Fri May 05 09:40:59 +0000 2017
nike,BenJaneFitness,"RT @realdumbrunner: @sweatscience Sorry, Alex, but I think we can agree that *this* is the real news here: 

https://t.co/FjUi2ujiYO",Fri May 05 09:40:58 +0000 2017
nike,empowered_cafe,"@Nike Thank You Nike , Just feel free to do IT... lol ...Have blessed day, Salute!",Fri May 05 09:40:58 +0000 2017
nike,samkerr4,"RT @highsnobiety: .@Nike coming through with the Midas touch on the Air Max Plus' metallic gold makeover: 
https://t.co/GiiKp8SsnA https://…",Fri May 05 09:40:57 +0000 2017
nike,SeizeSneakers,RARE Nike Air Zoom Moire Plus + Running Shoe 314497-481 Light Blue/Red Wmn's 9.5 https://t.co/Qw1s8O6KCo,Fri May 05 09:40:56 +0000 2017
nike,Anthony_Kiptoo1,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:40:55 +0000 2017
nike,Turtle_andretti,Nike knows it has to keep the sales pitch of certain shoes being special. Adidas doing the same shit,Fri May 05 09:40:55 +0000 2017
nike,SeizeSneakers,"New With Box, Nike Air Jordan 12, French Blue, Size 13 https://t.co/OGBU15LdDi",Fri May 05 09:40:55 +0000 2017
nike,SeizeSneakers,Supreme x Nike Uptempo Suptempo RED Size 10.5 Ss17 Sold Out https://t.co/5FhaUGsb3Z,Fri May 05 09:40:55 +0000 2017
nike,Nike__Nikhil,"RT @AAArmynellore: 6 days lo 1M views for @redBus_in Telugu version TVC. 
@alluarjun 
King of Social media for a reason 👌💕💞
https://t.co/yt…",Fri May 05 09:40:54 +0000 2017
nike,KeeshTheFiend,"RT @SeanTheTerrible: Fuck ""Big Baller Brand"" ... If people buy that shit for those prices , what you think Nike and the other brands gon do?",Fri May 05 09:40:52 +0000 2017
nike,jaelove1975,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:40:52 +0000 2017
nike,lilacbunnybeaut,RT @yorksprovender: To celebrate kick-off of the #tourdeyorkshire we are giving you the chance to #win £150 Nike voucher &amp; 6 pots soup! #RT…,Fri May 05 09:40:50 +0000 2017
nike,Neilounex,@Nike Ok guys,Fri May 05 09:40:50 +0000 2017
nike,PierreTromas,RT @DrPhilipSkiba: Opening video for Nike #breaking2 . You may recognise the guy doing the opening voiceover. https://t.co/8JCqjVd9JN,Fri May 05 09:40:49 +0000 2017
nike,PTI_Thompson,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:40:43 +0000 2017
nike,ModernOwners,"https://t.co/LJZkCJkX4c New With Box, Nike Air Jordan 12, French Blue, Size 13",Fri May 05 09:40:36 +0000 2017
nike,ModernOwners,https://t.co/T5g05UUAnF Supreme x Nike Uptempo Suptempo RED Size 10.5 Ss17 Sold Out,Fri May 05 09:40:36 +0000 2017
nike,MrsJTea,RT @yorksprovender: To celebrate kick-off of the #tourdeyorkshire we are giving you the chance to #win £150 Nike voucher &amp; 6 pots soup! #RT…,Fri May 05 09:40:35 +0000 2017
nike,burchinozkan,I desperately love you 😍 #breaking2 #justdoit https://t.co/37YZABWTuZ,Fri May 05 09:40:31 +0000 2017
nike,muchpride69,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:40:29 +0000 2017
nike,marcellehteit,"RT @Cristiano: I’m fast, but it would take me three matches to run this far. 😅 #BREAKING2 #TEAMNIKE https://t.co/PcAYgzJsCh",Fri May 05 09:40:29 +0000 2017
nike,JulietWilson77,RT @yorksprovender: To celebrate kick-off of the #tourdeyorkshire we are giving you the chance to #win £150 Nike voucher &amp; 6 pots soup! #RT…,Fri May 05 09:40:28 +0000 2017
nike,iCavaliers,#Nice #Men's #Nike #LeBron XI 11 (616175-003) Miami Night Black/Silver-Pink Foil SZ 8 https://t.co/jtvhyZMI7L… https://t.co/pzoIfLGcnW,Fri May 05 09:40:21 +0000 2017
nike,LaLa_FUNFUN,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:40:20 +0000 2017
nike,redwoodlearning,Nike 2-hour Marathon Quest- Curiosity is the Driving Force that Awakens &amp; Empowers Us to Explore Beyond the Boundar… https://t.co/HpGicmghOt,Fri May 05 09:40:20 +0000 2017
nike,KobeBryant_Fan,#Nice #Like #Nike Kobe 11 Elite Low https://t.co/ZqqrARhXya #Kobe #Shoes https://t.co/1Ulcs8TRWE,Fri May 05 09:40:20 +0000 2017
nike,tomfinnigan10,@Nike No ped promise 😬,Fri May 05 09:40:19 +0000 2017
nike,_Leojarvis,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:40:18 +0000 2017
nike,nabelpauzi,"RT @Cristiano: I’m fast, but it would take me three matches to run this far. 😅 #BREAKING2 #TEAMNIKE https://t.co/PcAYgzJsCh",Fri May 05 09:40:17 +0000 2017
nike,Mireya_Sinegal,#Sport #######Shoes #Nike Air Jordan Trainer ST Men's Shoes 820253-012 Black White size 12 #Go https://t.co/C6yD551JRT,Fri May 05 09:40:17 +0000 2017
nike,mindofkwok,RT @NatGeo: Three world-class runners will attempt to break the 2-hour marathon. Can science help? https://t.co/dQ2JjzsYts #breaking2 #spon…,Fri May 05 09:40:17 +0000 2017
nike,JayMasterJ1,"The marriage of science, innovation, technology, athleticism and pure unadulterated human will. #breaking2 https://t.co/Vt91ujQPKP",Fri May 05 09:40:16 +0000 2017
nike,LeBron_Watch,#Best #Shoes #Nike Zoom #LeBron 2 Gray/Blue/White Rare !!!No Reserve!!! https://t.co/pz08TzEGzp #Sport,Fri May 05 09:40:16 +0000 2017
nike,LeBron_Watch,#NBA #LeBronJames Nike LeBron XIV 14 BHM QS Black History Month White Metallic Gold 860634-100 https://t.co/Ac9hGCm86I #LeBron #Sports,Fri May 05 09:40:14 +0000 2017
nike,GolfNews365,#golf Nike Vapor Speed Driver golf club w/ cover and adjustment key used once  https://t.co/WiBcUrYvcE #golfing #golfer,Fri May 05 09:40:13 +0000 2017
nike,LeBron_Watch,#Sports #Shoes #Nike Air Max Lebron X lows Size 14 Volt Yellow https://t.co/zPsUMxyZpg #LeBronJames https://t.co/ce7nmSVUo7,Fri May 05 09:40:12 +0000 2017
nike,iCavaliers,#Good  #Nike Air Max Lebron X lows Size 14 Volt Yellow https://t.co/QX4AQH7JjI #LeBronJames #Shoes https://t.co/lrhyvn4SzE,Fri May 05 09:40:12 +0000 2017
nike,AthleticShoes2,#Sport #Nike VAPOR SPEED LOW TD #Football #CleatS WHITE RED Shoes Lacrosse Soccer https://t.co/A6ZYtKlN5M #Men… https://t.co/Sc4uTtAJSm,Fri May 05 09:40:10 +0000 2017
nike,darrhoalbert,#Store #Nike Air Jordan 2 II #Retro Low OG SZ 11 White Red Chicago Bulls Brand New! #Shoes #FAV… https://t.co/wJGymIz2d5,Fri May 05 09:40:10 +0000 2017
nike,tlaucero12,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:40:10 +0000 2017
nike,freeapplewatch8,Dencars13  🏰: Apple Watch Nike besteld,Fri May 05 09:40:09 +0000 2017
nike,Veronika_Afoa,#Sport #eBay 2016 #Nike Air Jordan #Retro III OG 3 White Fire Red True Blue Size 10.5 #Shoes https://t.co/immJ4Ns3Nv,Fri May 05 09:40:09 +0000 2017
nike,barbieriqkdwane,#Best #Sale (USED/WORN) #Nike AIR JORDAN MENS SZ 5.5 BASKETBALL #SHOES GREY WHITE YELLOW #Shoes https://t.co/MkE8Xt2pKl,Fri May 05 09:40:08 +0000 2017
nike,LauraSneakers,"The Nike Air Foamposite One ""Metallic Red"" returns 05/19/2017, $230. Who wants a pair? https://t.co/XAFMgzYxRF https://t.co/SgBKP2FM0w",Fri May 05 09:40:08 +0000 2017
nike,Marissa_2904,"The Nike Air Foamposite One ""Metallic Red"" returns 05/19/2017, $230. Who wants a pair? https://t.co/h97N3mZlDq https://t.co/pKBXIY8xxv",Fri May 05 09:40:08 +0000 2017
nike,adidas_Release,"The Nike Air Foamposite One ""Metallic Red"" returns 05/19/2017, $230. Who wants a pair? https://t.co/LxyrAIVGm3 https://t.co/7k0espxyiy",Fri May 05 09:40:08 +0000 2017
nike,stpd_fm,RT @panzer: Official Zuck presidential tour shoe: Nike Flyknit Lunar 3. Excellent support and good cushion for long hours crouching with co…,Fri May 05 09:40:07 +0000 2017
nike,zoestrns,@Nike YAAASS BRING IT ON ! 💪🏻,Fri May 05 09:40:06 +0000 2017
nike,lajaniii,"RT @Cristiano: I’m fast, but it would take me three matches to run this far. 😅 #BREAKING2 #TEAMNIKE https://t.co/PcAYgzJsCh",Fri May 05 09:40:03 +0000 2017
nike,dinhhang17,"NIKE KOBE AD “FLIP THE SWITCH” RELEASE DATE: MAY 5TH, 2017 $160 =&gt;https://t.co/aMK0ERXAwd https://t.co/3m8vhHKGsu",Fri May 05 09:40:03 +0000 2017
nike,_Leojarvis,@Nike Please do. #breaking2,Fri May 05 09:40:02 +0000 2017
nike,adythane2002,"@Nike I have another barrier for you to break Nike, you up for it?",Fri May 05 09:40:01 +0000 2017
nike,SoleSwipeApp,RT @EbaySNKRDeals: #eBaySNKRDeals nike tennis classic CS mens trainers 683613 107 sneakers shoes https://t.co/tG1WCf4Dkq,Fri May 05 09:39:53 +0000 2017
nike,gemsie,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:39:49 +0000 2017
nike,Turtle_andretti,Jordan's not selling over seas but Nike don't wanna ship u a pair of shoes u willing to pay for but let's them sit for a year in Germany,Fri May 05 09:39:45 +0000 2017
nike,loubyloux584,RT @yorksprovender: To celebrate kick-off of the #tourdeyorkshire we are giving you the chance to #win £150 Nike voucher &amp; 6 pots soup! #RT…,Fri May 05 09:39:43 +0000 2017
nike,barraob1,RT @Digger_forum: Retweet for Nike being ok with doping. https://t.co/dDJhQ2Q6d8,Fri May 05 09:39:40 +0000 2017
nike,ModernShoppingZ,"https://t.co/xo1bJrPtN9 #shoes New With Box, Nike Air Jordan 12, French Blue, Size 13",Fri May 05 09:39:40 +0000 2017
nike,abussey1,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:39:38 +0000 2017
nike,Asdfghjkyunggie,RT @kyeongsew: Kyungsoo with checkered shirt and his nike training pants 😂💙 https://t.co/XmQNYcIUOj,Fri May 05 09:39:38 +0000 2017
nike,aizzatjoe,I'm selling my Nike Men's Pants for RM60 https://t.co/OBI7R88BmP #carousell @thecarousell,Fri May 05 09:39:38 +0000 2017
nike,AlcyonesChild,"@Nike Gotta love that of the ""millions"" who voted for orange dickweed, only 7k like this crap on twitter. #bullshit #twerkinit",Fri May 05 09:39:36 +0000 2017
nike,SocialRW,"So, @SvenPres , when this happens, will you need to think about erasing all modern day records due to use of techni… https://t.co/090q0oxlyS",Fri May 05 09:39:36 +0000 2017
nike,MisssCrysss,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:39:35 +0000 2017
nike,ModernShoppingZ,https://t.co/AryqLB0WXf #shoes Nike Air Max 1 Atmos 908366 001,Fri May 05 09:39:32 +0000 2017
nike,rGL5DLrHNk3DKaT,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:39:31 +0000 2017
nike,Thisiss_News,Nike Dominate Outdoor Basketball Men https://t.co/ai1jEObWjz https://t.co/dpU3LMBqLj,Fri May 05 09:39:26 +0000 2017
nike,lexygoesrawrr,RT @kyeongsew: Kyungsoo with checkered shirt and his nike training pants 😂💙 https://t.co/XmQNYcIUOj,Fri May 05 09:39:25 +0000 2017
nike,adidassteps,"NIKE KYRIE 3 “FLIP THE SWITCH”
RELEASE DATE: MAY 5TH, 2017
$120 =»https://t.co/Z3U8U5sGeY https://t.co/uVmY36t8KQ",Fri May 05 09:39:24 +0000 2017
nike,thebestsneaker,"NIKE KYRIE 3 “FLIP THE SWITCH”
RELEASE DATE: MAY 5TH, 2017
$120 =»https://t.co/kI0bShu7az https://t.co/Egy8n8yYAD",Fri May 05 09:39:24 +0000 2017
nike,Adidas_Limitted,"NIKE KYRIE 3 “FLIP THE SWITCH”
RELEASE DATE: MAY 5TH, 2017
$120 =»https://t.co/5AfB4ZRBq9 https://t.co/szdrj5TWpQ",Fri May 05 09:39:24 +0000 2017
nike,ableandre,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:39:23 +0000 2017
nike,VaughanHPhotos,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:39:20 +0000 2017
nike,weekesy15,"Risky move, but seriously slick from @Nike #breaking2 https://t.co/zrz7HKrrD2",Fri May 05 09:39:19 +0000 2017
nike,BenzSimplicity,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:39:17 +0000 2017
nike,a7med62_ad,"RT @Cristiano: I’m fast, but it would take me three matches to run this far. 😅 #BREAKING2 #TEAMNIKE https://t.co/PcAYgzJsCh",Fri May 05 09:39:15 +0000 2017
nike,richsmithuk,@MarkAnderson_86 one for you! https://t.co/DEIYDiwxiT,Fri May 05 09:39:13 +0000 2017
nike,jaygeorge60,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:39:13 +0000 2017
nike,Nattaylor777,RT @yorksprovender: To celebrate kick-off of the #tourdeyorkshire we are giving you the chance to #win £150 Nike voucher &amp; 6 pots soup! #RT…,Fri May 05 09:39:13 +0000 2017
nike,Aimer_fan,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:39:12 +0000 2017
nike,Dom_gooch,Big up Nike! #Breaking2 https://t.co/tqpmfHyt6q,Fri May 05 09:39:12 +0000 2017
nike,Fazenator,Pretty crazy if they make this happen https://t.co/zyXAiVxWLz,Fri May 05 09:39:11 +0000 2017
nike,Black_Catsx,RT @yorksprovender: To celebrate kick-off of the #tourdeyorkshire we are giving you the chance to #win £150 Nike voucher &amp; 6 pots soup! #RT…,Fri May 05 09:39:10 +0000 2017
nike,sagarbhochiya2,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:39:09 +0000 2017
nike,crazybydeals,#deal Nike Women's Flex Experience Rn 4 Wolf Grey/Dark Grey/Ht Lv/ $49.17 -30% OFF #bargain https://t.co/mgUCiepaTr https://t.co/DNvnp2t3Fq,Fri May 05 09:39:09 +0000 2017
nike,FitWimbledon,Wow #marathon #nike lets do it #fitwimbledon https://t.co/ggTMrBdGgz,Fri May 05 09:39:06 +0000 2017
nike,mrwn8s,"RT @Cristiano: I’m fast, but it would take me three matches to run this far. 😅 #BREAKING2 #TEAMNIKE https://t.co/PcAYgzJsCh",Fri May 05 09:39:04 +0000 2017
nike,AhzamkKhan,RT @Acemylow: Product shots before I destroy these shoes. #nike #Vapormax https://t.co/bm7Eu2EZli,Fri May 05 09:39:01 +0000 2017
nike,Turtle_andretti,Nike won't let you order their shoes internationally. Y? Their shoes r cheaper and in more supply overseas.,Fri May 05 09:39:00 +0000 2017
nike,dannyoreilly84,@lifebymick @Nike @UKRunChat 4% faster. Think of the PBs,Fri May 05 09:38:58 +0000 2017
nike,crazybydeals,"#deal Nike Mens dry Victory Polo, Photo Blue/White, X-Large $39.64 -28% OFF #bargain https://t.co/ElSwHras2W https://t.co/jLyszDVGY1",Fri May 05 09:38:58 +0000 2017
nike,zRReqz,"RT @Cristiano: I’m fast, but it would take me three matches to run this far. 😅 #BREAKING2 #TEAMNIKE https://t.co/PcAYgzJsCh",Fri May 05 09:38:56 +0000 2017
nike,Fazenator,RT @fattermanslims: @Nike Kim Jong in has already done a 1hr 45 what you talking about breaking 2 for,Fri May 05 09:38:55 +0000 2017
nike,Rahman15121997,"RT @Cristiano: I’m fast, but it would take me three matches to run this far. 😅 #BREAKING2 #TEAMNIKE https://t.co/PcAYgzJsCh",Fri May 05 09:38:53 +0000 2017
nike,sbkwsk,RT @panzer: Official Zuck presidential tour shoe: Nike Flyknit Lunar 3. Excellent support and good cushion for long hours crouching with co…,Fri May 05 09:38:46 +0000 2017
nike,eisennic,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:38:45 +0000 2017
nike,bonnychels,"RT @MaineOOTD: Fashion report on @mainedcm: Nike air max tavas 😆

#ALDUBxDTBYPartingWays https://t.co/wufArqWbXj",Fri May 05 09:38:43 +0000 2017
nike,Ali23089,RT @yorksprovender: To celebrate kick-off of the #tourdeyorkshire we are giving you the chance to #win £150 Nike voucher &amp; 6 pots soup! #RT…,Fri May 05 09:38:41 +0000 2017
nike,JayMasterJ1,This is f#cking fascinating. @Nike athletes will attempt to break the sub-2 hour marathon mark. #breaking2 https://t.co/MJX66Kg7Hl,Fri May 05 09:38:41 +0000 2017
nike,Amanda_3387,RT @yorksprovender: To celebrate kick-off of the #tourdeyorkshire we are giving you the chance to #win £150 Nike voucher &amp; 6 pots soup! #RT…,Fri May 05 09:38:41 +0000 2017
nike,narishin122,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:38:39 +0000 2017
nike,PJMedina,@Nike The day after my 3rd son is born can't wait,Fri May 05 09:38:39 +0000 2017
nike,ninijonginkai,"RT @eternally_b: [TRANS] BH Bday party BINGO Game (fans hv to Guess what will BH chose &amp; ✏️their ans in the 📦)

there's supreme vs Nike &amp; L…",Fri May 05 09:38:36 +0000 2017
nike,RunningLucy_,Just cannot get my head around this - insane! #sub2 #running #marathon https://t.co/ohNOZyePEo,Fri May 05 09:38:36 +0000 2017
nike,Neilounex,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:38:35 +0000 2017
nike,highsnobiety,".@Nike coming through with the Midas touch on the Air Max Plus' metallic gold makeover: 
https://t.co/GiiKp8SsnA https://t.co/C0d1shu9At",Fri May 05 09:38:29 +0000 2017
nike,bhavikghelani,"Sub 2 hour marathon attempt!! 🏃🏃🏃

https://t.co/HQbNi8b1h1",Fri May 05 09:38:28 +0000 2017
nike,LetDat_BoiTweet,"RT @webeenflexin: ""Nike’s Air Max Plus Gets a Metallic Gold Makeover"" https://t.co/pIBuzqn8C9",Fri May 05 09:38:28 +0000 2017
nike,YOWEL42,RT @basketusa: Nike : la Kobe A.D. NXT s’habille de blanc https://t.co/XNVe0pkrJZ https://t.co/Em7qQuFlph,Fri May 05 09:38:28 +0000 2017
nike,ClareJFox,RT @yorksprovender: To celebrate kick-off of the #tourdeyorkshire we are giving you the chance to #win £150 Nike voucher &amp; 6 pots soup! #RT…,Fri May 05 09:38:24 +0000 2017
nike,j_mokaya,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:38:20 +0000 2017
nike,rG2pnkoPu5yb,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:38:16 +0000 2017
