category,user,tweet,time 
star,chelseaoctave,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:25:10 +0000 2017
star,kingxsoo,"RT @Koreaboo: [★BAEKSANG ARTS AWARDS] 
D.O and Yoona win the Star Century Popularity Award for Movies

#BaeksangArtsAwards2017 https://t.co…",Wed May 03 22:25:09 +0000 2017
star,GustaviGulane,Chris Roberts: No pressure to make Star Citizen ‘absolutely perfect’ https://t.co/AyeBT2INHg via #Focusa2z https://t.co/D5RiBtCZ1C,Wed May 03 22:25:09 +0000 2017
star,noiseloops,RT @paul_grech: How real life teams are using Football Manager to target their next star player https://t.co/NZCXqQKnE5 https://t.co/IvuZri…,Wed May 03 22:25:09 +0000 2017
star,DrAlexGraham,#Akansha_Gautam #SuryaRay #India Former Porn Star Rosee Divine Claims She Is Pregnant With… https://t.co/nEd6VmWn9Q #Indian #ArunKrGhosh,Wed May 03 22:25:09 +0000 2017
star,Cristo8444,Johnny Depp and Judi Dench to star in Orient Express https://t.co/9t81nBWFgR https://t.co/cl3gNuZhwC,Wed May 03 22:25:09 +0000 2017
star,chiascorner,RT @taikaawaititi: rt if ur gay and you live in 2017 and you want a gay couple in star wars to spread gay propaganda https://t.co/jZ0LbJvqY8,Wed May 03 22:25:08 +0000 2017
star,rayelleJ_,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:25:07 +0000 2017
star,theJEWSICIAN,Jubbys birthday is on star wars day and if that isn't the most accurate thing,Wed May 03 22:25:07 +0000 2017
star,research_star,Best way to share instant message iMessage or WhatsApp,Wed May 03 22:25:07 +0000 2017
star,ilove975fm,This woman has already hired 2 big NYC lawyers to get the paternity/child support ball rolling. https://t.co/qxp4K61hyE,Wed May 03 22:25:06 +0000 2017
star,trsvny,"The Rising Star Ventures..... ""Artists at the Heart of the Process""
A full range of service....
- A #Fundraising... https://t.co/dlqMugaoHo",Wed May 03 22:25:06 +0000 2017
star,alien_bandit,"RT @Ozumii_Wizard: Denny's...star just wants to hang out

but tbh same https://t.co/hoELFib0fy",Wed May 03 22:25:06 +0000 2017
star,StarTrekWorld,"May 3, 2017 | GIVEAWAY: Celebrate Star Trek Online: Season 13 In An Exclusive 26th Century Heavy Dreadnought -… https://t.co/N70Hv7Pv6w",Wed May 03 22:25:06 +0000 2017
star,IndieAuthorNews,5 Star Hot New Release eBooks on INDIE AUTHOR NEWS &gt;&gt; https://t.co/PJl47Y6o3O ...where Readers find amazing Authors!,Wed May 03 22:25:06 +0000 2017
star,lillianamumford,Court rejects ex-NFL star Sharper's rape sentence appeal https://t.co/YQIph9Ye4h,Wed May 03 22:25:05 +0000 2017
star,amazn_deals,#Toys #Games #8: GongFu Star Fidget Spinner Toy Time Killer Perfect to relieve ADHD Anxiety… https://t.co/xjxPHQptUI,Wed May 03 22:25:05 +0000 2017
star,Kira_Majikku,RT @omaze: Watch Mark Hamill surprise some fans and ENTER for THREE epic Star Wars experiences—and that's no trap. https://t.co/XKSfNRFFWh…,Wed May 03 22:25:05 +0000 2017
star,solahgatei,"Death Star II Assault - RETURN OF THE JEDI Original Comparison (DeEd, Blu-ray, GOUT,
 👉https://t.co/9CZISZ3XwJ https://t.co/47Yv6cZO6X",Wed May 03 22:25:05 +0000 2017
star,MirrorFootball,Cristiano Ronaldo becomes first sports star to reach 100 million followers on Instagram  https://t.co/AAtFEBfwkU https://t.co/hJaRgGBc6S,Wed May 03 22:25:04 +0000 2017
star,byWhiskeyTango,Check out Vintage BEST VALLEY FORGE Huge Cotton Bunting 9.5' x 4.75' 50 Star American Flag  https://t.co/Ccd5nJBuyA via @eBay,Wed May 03 22:25:04 +0000 2017
star,RandallSteven,@sherrycarter31 @Razorchic21 @The3rdRawleigh he has done extremely well in his life..he has nothing to prove for su… https://t.co/fQUdXgiXCa,Wed May 03 22:25:04 +0000 2017
star,jessimx25,"RT @Thfallenangeel: This girl gave for the second anniversary of monsta x a star under the name of MONSTA X 
https://t.co/TKCFBOYjNZ",Wed May 03 22:25:03 +0000 2017
star,bryankopp,giving the original Star Fox another shot at https://t.co/Wa6Fyl438l at 8PM EST. let's see if i can… https://t.co/4LkdVvNz3u,Wed May 03 22:25:03 +0000 2017
star,mariacvir,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:25:03 +0000 2017
star,HtxNaeee,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:25:03 +0000 2017
star,Click_____Me,Star Wars 8 Last Jedi news: Daisy Ridley reveals what’s REALLY going on with Rey in teaser… https://t.co/xLNrjuQMFc… https://t.co/aUPle4mwLT,Wed May 03 22:25:03 +0000 2017
star,dumplingiow,"@TeaTotalUK 
RT &amp; win #MayThe4thBeWithYou comp. 4 winners receive a sample of our Star Crossed #tea #Competition https://t.co/DJikdu3Ozn",Wed May 03 22:25:03 +0000 2017
star,kitana96,"RT @UberFacts: Very interesting.
https://t.co/rZdUmfjihA https://t.co/wqn1LV21DL",Wed May 03 22:25:03 +0000 2017
star,sarahhhgracee_,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:25:03 +0000 2017
star,MunguiaMyrka,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:25:03 +0000 2017
star,LLCoolK5,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:25:03 +0000 2017
star,2MUTSCH1,RT @lori_locked: @RealJamesWoods @CBS Hate repeating same old thing but-if a CBS 'star' had said any of those things against Obama he would…,Wed May 03 22:25:02 +0000 2017
star,StockflareIN,"#KWALITY: Kwality Ltd has lost a star, now a 3 star stock. (https://t.co/NsWtzYAbTv)",Wed May 03 22:25:02 +0000 2017
star,Uchiland,RT @TeamK_1: 'Twilight' Star Kristen Stewart Is Shining Bright As A French Director's Muse https://t.co/rmGqqPRCSh via @creators,Wed May 03 22:25:02 +0000 2017
star,deannachavos,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:25:02 +0000 2017
star,KoopaSSB,RT @ycz6: A few short Warp Star combos https://t.co/fueudhqKha,Wed May 03 22:25:01 +0000 2017
star,hakkakiss3,#Focusa2z Chris Roberts: No pressure to make Star Citizen ‘absolutely perfect’ https://t.co/vgimwka9u3 via @Focusa2z https://t.co/CpcndBm06p,Wed May 03 22:25:01 +0000 2017
star,whychamp,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:25:01 +0000 2017
star,Welychko97,"@Florida_Today Simple solution, can both of them. Neither is a shining star that can't be replaced.",Wed May 03 22:25:01 +0000 2017
star,radioryloth,"RT @hologramvin: happy to announce #GayTheFourth, an all-day twitter event on 5/4 for LGBTQ+ Star Wars and Sci-Fi Fans. tell ur friends! ht…",Wed May 03 22:25:01 +0000 2017
star,TRAJKOVICNEWS,Johnny Depp and Judi Dench to star in Orient Express https://t.co/n11n1RKPez https://t.co/xj6KWukD2g,Wed May 03 22:25:01 +0000 2017
star,Daily_Star,This #Emmerdale storyline had viewers shaking their heads https://t.co/vvb9uRW5xb https://t.co/6lP6t5lA1k,Wed May 03 22:25:01 +0000 2017
star,AdoreTroiii,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:25:01 +0000 2017
star,heroichollywood,‘Stranger Things’ Adds 'Nashville' Star Will Chase For Season 2 https://t.co/Eod9ab6aCn https://t.co/bHgIG8EqpS,Wed May 03 22:25:01 +0000 2017
star,nakkitawelch,"RT @_JSMNJM: Vote @BTS_twt for #BTSBBMAs

Rm Jk Like a star",Wed May 03 22:25:00 +0000 2017
star,Omega_Squadron,"RT @Brampersandon_: [STAR-LORD]: i'm going after Ronan. who's with me?!
[GROOT]: i am tree man
[DIRECTOR]: CUT! Unbelievable. You have ONE…",Wed May 03 22:25:00 +0000 2017
star,La_christiana,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:25:00 +0000 2017
star,TheVoicegh,Johnny Depp and Judi Dench to star in Orient Express https://t.co/9KXSDNSx95 https://t.co/yxIyitWj4m,Wed May 03 22:25:00 +0000 2017
star,Toyzene,New Risk: Star Wars Edition Board Game - Free Shipping . https://t.co/QOhRJz6Pda #games https://t.co/dGwJ7JG9mC,Wed May 03 22:25:00 +0000 2017
star,i_HairFlip1908,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:59 +0000 2017
star,HEATcomic,Star Trek has a space pimp character? WUT? https://t.co/ZPfrYq4fYz,Wed May 03 22:24:58 +0000 2017
star,Toyzene,Vintage Star Wars Figure Original Accessory - Lobot/ Lando/ Bespin Blaster https://t.co/qM4TzAw9N4 #Figures https://t.co/qLbA0HozSq,Wed May 03 22:24:58 +0000 2017
star,JJJJsuggs,https://t.co/6Hd8CjzVv8 reaction for the Star Wars Fans,Wed May 03 22:24:58 +0000 2017
star,icesluvUu,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:57 +0000 2017
star,MaizedConfused,RT @KyleRowland: May 1 marked the beginning of an active recruiting period. Michigan DC Don Brown was in Toledo to visit St. John's 4-star…,Wed May 03 22:24:56 +0000 2017
star,queencolleen__,RT @XXL: A former porn star is claiming Drake got her pregnant https://t.co/Exb4y1uFrE https://t.co/3IdhNemMHT,Wed May 03 22:24:56 +0000 2017
star,IzNotIzzy1,"RT @_JSMNJM: Vote @BTS_twt for #BTSBBMAs

Rm Jk Like a star",Wed May 03 22:24:55 +0000 2017
star,iamsumaiyah_,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:55 +0000 2017
star,Emilyxxxxx1D,RT @1061KISSFMDFW: Don’t miss @KiddNation tomorrow as @Harry_Styles calls in at 7:10am! https://t.co/Mmd97IBmvZ https://t.co/UZpfZM2JEs,Wed May 03 22:24:55 +0000 2017
star,DaAsianBoyLouis,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:55 +0000 2017
star,Novawolflover,RT @Novawolflover: Have HOPE! Be someone you are proud of and be yourself around others!!! Shine Bright Like A Star!!! ☆♡☆ https://t.co/Ymg…,Wed May 03 22:24:55 +0000 2017
star,WhitingJasonP,RT @DeseretNews: Former Jordan four-star quarterback Austin Kafentzis will play football for BYU next fall https://t.co/u3l7mA7YXA https://…,Wed May 03 22:24:54 +0000 2017
star,JTArchives,Popular Think Geek Star Wars Tikis Available Online https://t.co/KugRvcbw4L https://t.co/szBQLi4GK7,Wed May 03 22:24:54 +0000 2017
star,korayem95,It’s the Star Wars Day! Which of Star Wars characters are you? — Korayem https://t.co/DpQljcGYJS,Wed May 03 22:24:54 +0000 2017
star,angelaa_canoo,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:54 +0000 2017
star,PedroMollar,"FIRST LOOK: Rey ""Star Wars"" character at Walt Disney World during Galact... https://t.co/yI8CKng9lB",Wed May 03 22:24:54 +0000 2017
star,MaryoriFunez_,5 star with the contour https://t.co/mKFeRvqJ3T,Wed May 03 22:24:54 +0000 2017
star,diehardmma,@mavs2011champs0 @MMAjunkie Stars cost $$$$$$ . It's time the ufc pays some of their star athletes what they are worth.,Wed May 03 22:24:54 +0000 2017
star,1ogty,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:54 +0000 2017
star,higaurashoji,Perfume - STAR TRAIN (Album-mix) #nowplaying,Wed May 03 22:24:53 +0000 2017
star,GayWeHo,THIS FRIDAY CINCO DE MAYO ️ Commodore is back with VERY Special Night celebrating @rupaulsdragrace star  @LukeNero… https://t.co/WBZOfIuHY6,Wed May 03 22:24:53 +0000 2017
star,1005KISSFM,This woman has already hired 2 big NYC lawyers to get the paternity/child support ball rolling. https://t.co/1Y5TLuPn56,Wed May 03 22:24:53 +0000 2017
star,scywaIkers,RT @DaisyRidreyNews: NEW: Interview from the Star Wars show filmed back at #SWCO #DaisyRidley https://t.co/LBfPAyXb5m,Wed May 03 22:24:53 +0000 2017
star,NessBailey_x11,RT @9TheFix: Happy Star Wars day! #MayTheFourthBeWithYou #9TheFix https://t.co/4lJss9HdB1,Wed May 03 22:24:53 +0000 2017
star,StockflareIN,"#AJANTPHARM: Ajanta Pharma Ltd has gained a star, now a 4 star stock. (https://t.co/hHdLblMxNV)",Wed May 03 22:24:53 +0000 2017
star,BrysonSaysThis,".@VacationJason @ChrisGethard Also big ups to @TheRealXPac, @Rhyno313, @ColtCabana, @TheCurtHawkins, and… https://t.co/jgdtoQlsfN",Wed May 03 22:24:52 +0000 2017
star,OhThats_Star,The pain never numbs 😥,Wed May 03 22:24:52 +0000 2017
star,TheBigBananaNSW,"GET YOUR DARTH VADER &amp; HAN SOLO PERSONA ON TO CELEBRATE STAR WARS DAY! 
Battle it out in our Laserforce AREA 351,... https://t.co/LoEXWCfCEq",Wed May 03 22:24:52 +0000 2017
star,Mandi_Ottoson,#StarWars Count Dooku Dark Lord Star Wars Saga Collection #27 Action Figure https://t.co/1gr1sGgRxr #Episode https://t.co/dHsOc2DYkg,Wed May 03 22:24:51 +0000 2017
star,JoJosOppulence,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:51 +0000 2017
star,leslie_turner,RT @BHCSports: Surprise today for Union star @j_mitch82: a nomination to the 2018 U.S. Army All-American Bowl https://t.co/4kaFk62w2G https…,Wed May 03 22:24:51 +0000 2017
star,HwoodStreetKing,Former NFL Star Bryant McKinnie Joins ‘Love &amp; Hip Hop: Miami’ https://t.co/3E1f1NP0pY https://t.co/bekBV7Dh7W,Wed May 03 22:24:51 +0000 2017
star,ClaytonGeiling,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:50 +0000 2017
star,mamijuwee,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:50 +0000 2017
star,8luJM3VoOjUODkN,ben 10 sex cartoons #kianna dior porn star https://t.co/cjQxUUjiBJ,Wed May 03 22:24:49 +0000 2017
star,yaakov_h,"In a home network with several machines named after Star Wars planets, there's only one name for a NAS. https://t.co/yZMqdjixyh",Wed May 03 22:24:49 +0000 2017
star,davwain,Toronto Star Touch: This magical shrimp dish is done in 17 minutes: Ricardo https://t.co/gfeuLEMSVn,Wed May 03 22:24:49 +0000 2017
star,EsteBigTestes,"RT @HoustonTexans: All-American. Twin brother. Music video star.

Get to know #Texans RB @D33_foreman.

📰: https://t.co/phFVU8YP6u https://…",Wed May 03 22:24:49 +0000 2017
star,OliviaN9090,"RT @milesplit: How fast can Oregon sprint star Hannah Cunliffe run the 40?
https://t.co/gZYtZ3JD4F",Wed May 03 22:24:48 +0000 2017
star,muarafatan,"Star Wars Galaxy of Heroes Assault Battles: Military Might
 👉https://t.co/Pj9Xe5Pkfo https://t.co/DY4QQeTavQ",Wed May 03 22:24:48 +0000 2017
star,cindykerboul2,RT @Jocay19: HOLY SHIT DUDE!!! @findevan &amp; @KingRicochet with that Sydal star Meltzer driver! #PWG #NBDPRNR https://t.co/E3J8i1KiGe,Wed May 03 22:24:48 +0000 2017
star,colorado_star,Moving forward with logistics advising in Afghanistan  https://t.co/VJNrqpE5gO,Wed May 03 22:24:47 +0000 2017
star,t_singletary3,RT @StarWarsCount: 226 days until Star Wars: The Last Jedi #StarWars #LastJedi #EpisodeVIII https://t.co/nc9yElYSEK,Wed May 03 22:24:47 +0000 2017
star,DaChocolateWan,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:46 +0000 2017
star,M0NIbruja,"RT @RaisAlGhousia: 🔴 ＲＥＴＷＥＥＴ

🔴 ＦＯＲ

🔴 ＧＡＩＮ

🔴 #ＳＴＡＲ_ＴｍＵＳ
🍃🔹🍃🔹🍃 
#TeamUnidoS 💙
 🔻 🔻 🔻 🔻 🔻
📍@PIPOKV
📍@HectorOscar4
📍@M0NIbruja
📍@AliciaAcoro…",Wed May 03 22:24:46 +0000 2017
star,Swagsophone99,RT @ycz6: A few short Warp Star combos https://t.co/fueudhqKha,Wed May 03 22:24:45 +0000 2017
star,EmmanuelJonshon,"RT @EmmanuelJonshon: Congrats #GesineFoersterling for your @chloefashion prize, congrats #MariaKorkeila to let me be the star of the show 💛…",Wed May 03 22:24:45 +0000 2017
star,cheffybloke76,RT @Joeycinders: Thank you The Daily Star newspaper for the recommendation 👍@cheffybloke76 👍 https://t.co/RPHoM67vHC,Wed May 03 22:24:45 +0000 2017
star,__TorionaAshlee,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:44 +0000 2017
star,tupacslilshawty,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:44 +0000 2017
star,erkan_star,@KingTipsterr Thanks ☺,Wed May 03 22:24:44 +0000 2017
star,cammiexxo,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:44 +0000 2017
star,NyKiyah_,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:44 +0000 2017
star,uma_pessoiinha,"RT @emextasee: Feels so far like this lone star
I vote for @BTS_twt for #BBMAs Top Social Artist #BTSBBMAs",Wed May 03 22:24:44 +0000 2017
star,xXBGCXx,RT @BMAwards: Congratulations to Jenny Clements @LifeAtDennis on winning the Rising Star Award #BMA17 https://t.co/XBS1L4PRqe,Wed May 03 22:24:44 +0000 2017
star,suicidejams,Oh boy I can't wait for all the star wars jokes tomorrow,Wed May 03 22:24:44 +0000 2017
star,danonimusic,KAMBER CAIN A STAR,Wed May 03 22:24:43 +0000 2017
star,davwain,Toronto Star Touch: The only spices your kitchen needs https://t.co/sFao3hYJ3W,Wed May 03 22:24:43 +0000 2017
star,NotAnInch,"@archive_ninja It's ""Stroke off about Star Wars Day""",Wed May 03 22:24:43 +0000 2017
star,MattFusillo,"Pretty impressive considering Kareem played 20 seasons as a star, on title contending teams. Lebron, 14 seasons. https://t.co/S7BFAGWpvs",Wed May 03 22:24:43 +0000 2017
star,lourdessgarciaa,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:43 +0000 2017
star,katmvega,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:43 +0000 2017
star,star_gxrl,"RT @S_Nombebe: Being broke is so emotionally draining.

There's so much I wanna do for myself, my family, people that have been good to me.…",Wed May 03 22:24:43 +0000 2017
star,JOHARIWINDOWS,https://t.co/YJcR1bYUUC - Connecting People Through News - https://t.co/re66b933De,Wed May 03 22:24:43 +0000 2017
star,Almostconvinced,"---&gt;  Cuba dictated that “for every international star we had, there had to be a Cuban artist."" #InternationalJazzDay in Havana.",Wed May 03 22:24:43 +0000 2017
star,ulyssesred,She's a Star Wars fan. Well done.https://t.co/wjypglQgN9 https://t.co/RmC5RaL5yW,Wed May 03 22:24:41 +0000 2017
star,iufan88,RT @MarisRacalNews: @MissMarisRacal metromagph⭐️ALL STAR ⭐️ SUBSCRIBE to our YouTube channel and watch out for the… https://t.co/o6F88W1mKP,Wed May 03 22:24:41 +0000 2017
star,GoldGreenNinja,RT @tavion_jackson: The sword star shooter https://t.co/tLb3ZPtIP1,Wed May 03 22:24:40 +0000 2017
star,kadimon9394,RT @allkpop: SISTAR's Soyu reveals her look-alike sister on 'Radio Star' https://t.co/7SDz5blneM https://t.co/ytytgoFTFq,Wed May 03 22:24:40 +0000 2017
star,eazzz_e,"RT @Braves: Smile if you're #ASGWorthy 😃

#VoteBraves: https://t.co/NI02KA9scM https://t.co/Nw1gIcwnj4",Wed May 03 22:24:40 +0000 2017
star,osehuirl,buatjalof: SamsungSupport: Mourning__Star Just reaching back out to see if you are still in need of anymore assistance. Let us know if you …,Wed May 03 22:24:40 +0000 2017
star,Evansmylife,RT @allkpop: SISTAR's Soyu reveals her look-alike sister on 'Radio Star' https://t.co/7SDz5blneM https://t.co/ytytgoFTFq,Wed May 03 22:24:39 +0000 2017
star,donyale126,"RT @YahooTV: Hey #TWD fans, stop sending #JoshMcDermitt death threats, because he is awesome: https://t.co/VIGtcb7uCz #welovejoshmcdermitt…",Wed May 03 22:24:39 +0000 2017
star,aragusea,@orbiting_pluto Makes total sense to start by talking to the big star everyone knows as an on-ramp for the audience… https://t.co/sTmJmuWyrn,Wed May 03 22:24:39 +0000 2017
star,RevoLeather,"Chris Pratt Guardians Of The Galaxy 2 Star Lord Maroon Leather Jacket Celebrity

https://t.co/oEW9u45Xo5… https://t.co/ECJtyeJ37J",Wed May 03 22:24:39 +0000 2017
star,rabia100,RT @ianbremmer: New Obama Presidential Library design looks straight out of Star Wars. #HopeAndChangeYouMust https://t.co/uyU1IhJWF5,Wed May 03 22:24:39 +0000 2017
star,ARHoopScoop,"RT @ARHoopScoop: Hogs add transfer @_jay5harris, Hog recruits @javonhooping @iamczarperry choose, &amp; my All AR-All-Star-Game Team ... https:…",Wed May 03 22:24:38 +0000 2017
star,Ayee_Leandre,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:38 +0000 2017
star,hi_imautumn,RT @caitlinflads_: I got personalized star maps printed out and framed for all the nights my heart skipped a beat. ❤️ https://t.co/AQdCvv7D…,Wed May 03 22:24:38 +0000 2017
star,RosegoldDiary,RT @Cosmopolitan: .@KimKardashian Is Creating a New Reality Show That Will Star Beauty Bloggers https://t.co/anrd9Byd2E https://t.co/pdJQlr…,Wed May 03 22:24:37 +0000 2017
star,marsalexandria5,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:37 +0000 2017
star,StockflareIN,"#SWARAJENG: Swaraj Engines Limited has lost a star, now a 3 star stock. (https://t.co/tDNo0SPIUu)",Wed May 03 22:24:37 +0000 2017
star,kefasmania,"FIRST LOOK: Rey ""Star Wars"" character at Walt Disney World during Galact... https://t.co/YuVGGzY41h vía @YouTube",Wed May 03 22:24:37 +0000 2017
star,BakedIndiana,"RT @OnlineMagazin: 🆘‼️😃👍 #MarineLePen: ""It's over. The EU is shining with the light of a dead star"". via BBC https://t.co/TMzPdWGEjk #JeVot…",Wed May 03 22:24:37 +0000 2017
star,JxTiyy,RT @JacquesDoucet: Southern Jags star running back + former McKinley High School standout Lenard Tillery expected to sign free agent deal w…,Wed May 03 22:24:37 +0000 2017
star,anap1231,RT @TMZ: Retired porn star has proof she's carrying #Drake's baby 👶 #TMZ https://t.co/MyKPP6ldIL,Wed May 03 22:24:36 +0000 2017
star,drauna_,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:36 +0000 2017
star,Brialalexi,@RobSchneider Yay! Finally a star w  brain ..,Wed May 03 22:24:35 +0000 2017
star,qafUrOS6UOUuszy,free hot lesbian porn star teen #princess peach having sex with mario https://t.co/OH2x7PMIwI,Wed May 03 22:24:35 +0000 2017
star,JM__Morris,RT @JacquesDoucet: Southern Jags star running back + former McKinley High School standout Lenard Tillery expected to sign free agent deal w…,Wed May 03 22:24:34 +0000 2017
star,StarInvasions,RT @StarInvasions: aCQUIESCE aND bUY Star Invasions now CUZ YOU’LL LOVE❤️IT 🍎iBooks https://t.co/gDjgtOANr4 📦Amazon https://t.co/6mduDlZ1Rk…,Wed May 03 22:24:34 +0000 2017
star,warriors_mom,The Girl With Seven Names by Hyeonseo Lee: Review | Toronto Star #NorthKorea @warriors_mom  https://t.co/P3rwgOuyk7,Wed May 03 22:24:34 +0000 2017
star,Alexmusic14,RT @TMZ: CONGRATS! ‘West Wing’ Star Dulè Hill Is Engaged &amp; You Have To See The Massive Ring! (via @etnow) https://t.co/VI8gLKrwda,Wed May 03 22:24:34 +0000 2017
star,jadeAharvey2,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:33 +0000 2017
star,__BROOKUMMMMMMS,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:33 +0000 2017
star,cuzzinrod,My future star. @SMF_2002 @SaskHilltops @sskroughriders @skhuskies https://t.co/MgEFdTo6cR,Wed May 03 22:24:33 +0000 2017
star,JennFerreira_,"RT @_JSMNJM: Vote @BTS_twt for #BTSBBMAs

Rm Jk Like a star",Wed May 03 22:24:33 +0000 2017
star,yeoman014,RT @omaze: Watch Mark Hamill surprise some fans and ENTER for THREE epic Star Wars experiences—and that's no trap. https://t.co/XKSfNRFFWh…,Wed May 03 22:24:32 +0000 2017
star,davwain,Toronto Star Touch: New Torstar CEO sets out four 'anchors' supporting transformation https://t.co/AQpZ5isXeM,Wed May 03 22:24:32 +0000 2017
star,Star_City_Mayor,@parksjay @SonaliManka @ScottNiswander There's an episode of Comic Misconceptions where he stands next to… https://t.co/FAhdO05GBy,Wed May 03 22:24:32 +0000 2017
star,lNFlNlTYONHlGHS,"RT @carxlinv: Me showing up on May the 4th with a variety of Star Wars shitposts on yalls timeline 
 https://t.co/lRqyR85yLc",Wed May 03 22:24:32 +0000 2017
star,CJMurgueitioV,RT @omaze: Watch Mark Hamill surprise some fans and ENTER for THREE epic Star Wars experiences—and that's no trap. https://t.co/XKSfNRFFWh…,Wed May 03 22:24:30 +0000 2017
star,bianbxian,RT allkpop: SISTAR's Soyu reveals her look-alike sister on 'Radio Star' https://t.co/YzThTuFbU2 https://t.co/NJoC6Kc3F6,Wed May 03 22:24:30 +0000 2017
star,elliejclark_,"RT @FrankieHunterrr: She's an Icon, shes a star. Shes's streaky, shes everything. Shes @OriginalBruise https://t.co/7LLZRqYqSb",Wed May 03 22:24:30 +0000 2017
star,maaarrri_,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:29 +0000 2017
star,JSD_99,"@MonaScottYoung What about a Reality all Star show...Nene, Joseline, Tami Roman, Ol girl with the banana face from Bad girls club, Cardi B?",Wed May 03 22:24:29 +0000 2017
star,jesjy,SISTAR's Soyu reveals her look-alike sister on 'Radio Star' https://t.co/22E91PRfdW https://t.co/3D2iIs2ugj,Wed May 03 22:24:29 +0000 2017
star,Alexuaaaaaaa,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:28 +0000 2017
star,deuce_gawd,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:28 +0000 2017
