category,user,tweet,time
rugby,jordanstrode1,"RT @SkySportsDarts: Here is how MvG did it...
Heartbreak for Peter Wright.
Sky Sports 3 now! #LoveTheDarts https://t.co/2i0is5s12T",Thu May 18 22:20:11 +0000 2017
rugby,southwellsander,Exercise programme 'can reduce concussion' in youth rugby https://t.co/y1MBKdLdXS,Thu May 18 22:20:10 +0000 2017
rugby,JiveCambridge,RT @Official_CURUFC: Brilliant to have over a 150 people down for college touch rugby today even in the rain #touch #rugby #college #Cambri…,Thu May 18 22:20:09 +0000 2017
rugby,sevenahahaha,"RT @WorldRugby7s: 💫 The three nominees for the World Rugby Rookie of the Year 2016-17 💫

🇳🇿 Vilimoni Koroi 
🇫🇯 Kalione Nasoko
🇦🇷 Matias Osa…",Thu May 18 22:19:30 +0000 2017
rugby,CannellaMathew,@MolinaAF21 @ItsHeatherClark I'd wear one to play rugby in or something,Thu May 18 22:19:22 +0000 2017
rugby,Lathser,RT @SuperRugby: TOTW: @SuperRugby Rd 12 team has reps from 8 teams incl 4 Reds and 3 Blues and is led by Wallaby Samu Kerevi https://t.co/P…,Thu May 18 22:19:20 +0000 2017
rugby,MK_MarlonKruger,"RT @SportIndustrySA: Our next award, Best Live Experience goes to SA Rugby HSBC Cape Town Sevens 2016. #DSIA https://t.co/Tj3BdbevHp",Thu May 18 22:19:08 +0000 2017
rugby,BryceScarrow,RT @DarrenStevenson: .@WCIathletics comes from behind in 2nd half to beat @SJAMHighlanders 19-12 in #WCSSAA boys rugby final. @WCIinfo wins…,Thu May 18 22:19:07 +0000 2017
rugby,IBRustyJim,"RT @people: ‘It’s Going To Be A Long Road for Him,’ Says Aunt of College Rugby Player Paralyzed During Game https://t.co/Xy0dfpRz3V",Thu May 18 22:18:59 +0000 2017
rugby,Conor_Smith31,"RT @SkySportsDarts: Here is how MvG did it...
Heartbreak for Peter Wright.
Sky Sports 3 now! #LoveTheDarts https://t.co/2i0is5s12T",Thu May 18 22:18:49 +0000 2017
rugby,KeyKiwi,"RT @RotherhamRugby: Your business could be on his back with our Brand For A Grand package

https://t.co/fw2iZS9XEG

#rotherhamiswonderful #…",Thu May 18 22:18:45 +0000 2017
rugby,arthurphilhs,These boys never stop training..our rugby league team 🏉 #neverquits #trainhard #playhard @NRL #aphs… https://t.co/UjkQ1dNLm6,Thu May 18 22:18:45 +0000 2017
rugby,ForresterLAD,RT @gladiatorsrl: Chester Gladiators Masters are now on Twitter @CGRLFCMasters. Over 35 and want to keep/return to playing rugby league! Ge…,Thu May 18 22:18:44 +0000 2017
rugby,Supc_,"Botswana Super Rugby

19/05/17, 1800HRS

UB Rhinos 🦏 vs BDF Cheetahs 

@ UB Stadium 

P10 gets you in..",Thu May 18 22:18:37 +0000 2017
rugby,Kazi_Australia,⭐️ #Australia • Teenage rugby union player dies in Wellington https://t.co/VzhF94YRVk https://t.co/wapWSyMZZA,Thu May 18 22:18:26 +0000 2017
rugby,Misssss08,Mums helping me costume shop for @BluesRugbyTeam vs @Reds_Rugby game 😂😂 I'll let you know what we end up with @lotzNlotz @sreupena lol,Thu May 18 22:18:12 +0000 2017
rugby,UpYourFashion,Check out Polo Ralph Lauren Vintage P-wing Casual Striped Men's Varsity Rugby Shirt XL #PoloRugby https://t.co/rASq8vbf1u via @eBay,Thu May 18 22:18:10 +0000 2017
rugby,rugby_goodtimes,RT @AllBlacks: NEWS | All Blacks' Assistant Coach Wayne Smith has today announced he is stepping down from his role. READ: https://t.co/SYT…,Thu May 18 22:18:08 +0000 2017
rugby,Lathser,"RT @premrugby: ICYMI find out who took the spoils at the #AvivaPremAwards

It was certainly one @WaspsRugby won't forget!

https://t.co/Yer…",Thu May 18 22:18:08 +0000 2017
rugby,YorkshireRugby,RT @BaildonCE: Well done to all 4 Tag Rugby teams who did brilliantly well at the @BecSchCommunity competition held by us. @Active_Bradford…,Thu May 18 22:18:05 +0000 2017
rugby,Erin_Molan,RT @c_newton11: Outstanding show of support by the Rugby League community. When everyone works together good things happen. @MarkHughesFdn…,Thu May 18 22:18:04 +0000 2017
rugby,rogersflynn1,naked college rugby new zealand https://t.co/npTZeYG4di,Thu May 18 22:18:02 +0000 2017
rugby,Crybabyftafi,How tiny does my big bum look here even if he is in the most ugly rugby shirt ever made 😩 https://t.co/25Xmg46KJX,Thu May 18 22:18:00 +0000 2017
rugby,YorkshireRugby,RT @BecSchCommunity: Plenty of #talent on show @Sport_England #rugby event #bsg17 #tags https://t.co/Cg3i6BAjUD,Thu May 18 22:17:55 +0000 2017
rugby,mbearfoot,RT @unicorns_rfc: We only went and won our first silverware @MohawksTouch Charity #inclusiverugby #igr #rugby #unicornsdoexist https://t.co…,Thu May 18 22:17:50 +0000 2017
rugby,paulalexleeds,RT @RugbyLeeds: Great day running @LeedsActiveSchs tag rugby finals !  Well done to all involved and eventual winners @LowerWortleyPS #team…,Thu May 18 22:17:41 +0000 2017
rugby,JohnPaulCorry,RT @EllisLane3: Willie John McBride: Lions tours should be a minimum of 12 games long https://t.co/OI3Vjmt1zo https://t.co/B5n8FrTwCv,Thu May 18 22:17:38 +0000 2017
rugby,sthrodri,RT @iamquietrock: Once upon a twink. This is an old vid taken around 2004(?)-ish when digital cameras came out. Hooked up with German rugby…,Thu May 18 22:17:29 +0000 2017
rugby,marketingQB,"RT @PRO12rugby: #GUINNESSPRO12 Teams: @cubbyboi and Barclay return to boost the @Scarlets_rugby pack #LEIvSCA
https://t.co/kzmd40DHMz https…",Thu May 18 22:17:28 +0000 2017
rugby,NRLmobile,Beanies for Brain Cancer ❤️ #MHFBeanie #NRL . @chukstagram #NRL #RugbyLeague https://t.co/KMtPbHSnZw,Thu May 18 22:17:28 +0000 2017
rugby,BostonIronsides,On our way! #rugby #igr #igrugby #philadelphia #colonialcup2017 #glowinghead  #roadheads #masc #roadtrip... https://t.co/IBSIWicOhN,Thu May 18 22:17:28 +0000 2017
rugby,thoyles,@TheRugbyConvo @leinsterrugby @scarlets_rugby Not sure this poll uses a broad enough sample...,Thu May 18 22:17:25 +0000 2017
rugby,NRLmobile,North Queensland Cowboys run down by Cronulla Sharks #NRL #RugbyLeague https://t.co/CGyuuqPxIb,Thu May 18 22:17:22 +0000 2017
rugby,StThomasAqSec,"Congratulations to our Girls 7s squad, securing the first silverware for STA School of Rugby https://t.co/DllS9vrUWb",Thu May 18 22:17:21 +0000 2017
rugby,greenrascal_,@jeremycorbyn My local @UKLabour candidate @claire4rugby is anonymous. Haven't seen her campaigning once in #GE2017… https://t.co/GimErd3ova,Thu May 18 22:17:19 +0000 2017
rugby,Bryanj1Jim,Av girls rugby take over first place with a 17-12 win over kes!  #winteriscoming #avalancherugby,Thu May 18 22:17:18 +0000 2017
rugby,laura_woodsy,RT @SkySportsDarts: Michael van Gerwen is the Premier League champion...again! 🏆 https://t.co/x3SrY0rMMl,Thu May 18 22:17:13 +0000 2017
rugby,JohnPaulCorry,RT @EllisLane3: Willie John McBride: The British and Irish Lions are being 'killed' by English clubs https://t.co/OI3Vjmt1zo https://t.co/g…,Thu May 18 22:17:09 +0000 2017
rugby,RugbyExercises,Have you hugged a rugger today? #Rugby,Thu May 18 22:17:09 +0000 2017
rugby,GPRUGBYCEO,Legend! What a legacy he will leave behind - Wayne Smith to quit ABs https://t.co/wofbBPl4Im,Thu May 18 22:17:07 +0000 2017
rugby,meta_guide_ws,Super Games Good For Us In Terms Of Rugby And Tourism - Fiji Sun Online https://t.co/lhDIfNzCNW,Thu May 18 22:17:04 +0000 2017
rugby,meta_guide_fj,Super Games Good For Us In Terms Of Rugby And Tourism - Fiji Sun Online https://t.co/o6ICQuC6ba,Thu May 18 22:17:03 +0000 2017
rugby,j_ball126,RT @LFPress: PHOTOS: Clarke Road Trojans win AAA WOSSAA girls rugby championship over Medway Cowboys https://t.co/YVx837UeY9 #ldnont @TVDSB…,Thu May 18 22:16:48 +0000 2017
rugby,HikamWisdom,"RT @amir_ihsan90: Dear YB @Khairykj , with this kind of performance, i would say, Malaysian Rugby deserve a newspaper front page headline.…",Thu May 18 22:16:22 +0000 2017
rugby,OntarioRL,RT @CanadaRL: Everyone going to @TOwolfpack game Saturday should leave the pub a bit earlier and watch this great game! Watch some domestic…,Thu May 18 22:16:17 +0000 2017
rugby,NRLmobile,"Back from the death, Cronulla Sharks fight back to bite North Queensland Cowboys #NRL #RugbyLeague https://t.co/tLQqEkxsjc",Thu May 18 22:16:16 +0000 2017
rugby,jeric_02a,RT @iamquietrock: Once upon a twink. This is an old vid taken around 2004(?)-ish when digital cameras came out. Hooked up with German rugby…,Thu May 18 22:16:11 +0000 2017
rugby,rugbyHRV,Is rugby returning to #Zadar?! New artificial pitch sees drive to restart city's club after it folded a few years a… https://t.co/cHOqgGpVAe,Thu May 18 22:15:47 +0000 2017
rugby,tictoc22,"RT @lionsofficial: Possibly the best rugby prize EVER?

Flights, Accommodation, Supporter Village and of course Tickets!

https://t.co/R6is…",Thu May 18 22:15:44 +0000 2017
rugby,greenrascal_,@MarkPawsey @Rugby_Labour @claire4rugby I've seen @markpawsey in town centre twice and in my village once. Not seen… https://t.co/NuF6eboni9,Thu May 18 22:15:44 +0000 2017
rugby,kenaircon,"RT @RFLReferees: Start your journey towards becoming a Rugby League Match Official today!

More: https://t.co/FBTqF9f0NL https://t.co/d7dB4…",Thu May 18 22:15:41 +0000 2017
rugby,Sudrugby,RT @AllBlacks: NEWS | The All Blacks will return to Japan in 2018 as part of the team’s build-up to Rugby World Cup 2019. READ: https://t.c…,Thu May 18 22:15:24 +0000 2017
rugby,DarrenStevenson,.@SJAMHighlanders team picture after today's rugby final. @SjamAthletics advances to #CWOSSA next week. #GoodLuck… https://t.co/OodUi6L5iG,Thu May 18 22:15:15 +0000 2017
rugby,CantabCatering,RT @Official_CURUFC: Brilliant to have over a 150 people down for college touch rugby today even in the rain #touch #rugby #college #Cambri…,Thu May 18 22:14:48 +0000 2017
rugby,milke_d,RT @DarrenStevenson: .@WCIathletics team captains @YaBoiMark_5 and @milke_d accepting the plaque as #WCSSAA boys rugby champions! #Vikings…,Thu May 18 22:14:37 +0000 2017
rugby,SuperLeagueRR,Hasson signs for the Red Devils - Love Rugby League https://t.co/gUVpp3UIEa https://t.co/ydTZdv89qS,Thu May 18 22:14:19 +0000 2017
rugby,superxv,News: Sopoaga returns for Highlanders against the Force: Highlanders Super rugby head coach Tony Brown… https://t.co/XVvSEduFRi #SuperRugby,Thu May 18 22:14:13 +0000 2017
rugby,mather_julia,"Goodness, he'll be missed. What next I wonder? #allblacks #rugby  https://t.co/MA0FT97wG6",Thu May 18 22:14:13 +0000 2017
rugby,RugbyXVsite,News: Sopoaga returns for Highlanders against the Force: Highlanders Super rugby head coach… https://t.co/oJB72UgU5X #SuperRugby #RugbyXV,Thu May 18 22:14:12 +0000 2017
rugby,alampii,Teenage rugby union player dies in Wellington https://t.co/rvcI24VGdR,Thu May 18 22:14:12 +0000 2017
rugby,superxv,News: Alcock and Banks return for Brumbies clash with Kings: Brumbies Super Rugby head coach Stephen… https://t.co/wluv9UghxU #SuperRugby,Thu May 18 22:14:12 +0000 2017
rugby,superxv,News: Wayne Smith to leave All Blacks role: The New Zealand Rugby Union have announced that All Blacks… https://t.co/sYknbYfQH0 #SuperRugby,Thu May 18 22:14:10 +0000 2017
rugby,RugbyXVsite,News: Alcock and Banks return for Brumbies clash with Kings: Brumbies Super Rugby head coach… https://t.co/wBJQOcVK6X #SuperRugby #RugbyXV,Thu May 18 22:14:10 +0000 2017
rugby,WestDidsWombles,"RT @DidsburyLadies: @WestDidsWombles fancy giving rugby a try, ladies invited to unleash their #innerwarrior 21st May, FREE PIZZA. #ladiesr…",Thu May 18 22:14:08 +0000 2017
rugby,RugbyXVsite,News: Wayne Smith to leave All Blacks role: The New Zealand Rugby Union have announced that… https://t.co/iniyhQxTjP #SuperRugby #RugbyXV,Thu May 18 22:14:08 +0000 2017
rugby,greenrascal_,Spoke to a working class voter who's seen @MarkPawsey twice this week but doesn't even know who the @Rugby_Labour candidate is @claire4rugby,Thu May 18 22:14:05 +0000 2017
rugby,jackmegawphoto,RT @MikeFriday09: Rugby: Olympics Can Take U.S. From Poor Relations to Superpower - https://t.co/qFP1oJLfgm https://t.co/5MvPTBjhR3,Thu May 18 22:13:51 +0000 2017
rugby,USA_Tomahawks,RT @davidniu7: Keen to take your game to a new level? Here's how ➡️https://t.co/iZbodO5HdE @tigerrugby @Tiger_Rugby @paulemerickiv @lizardr…,Thu May 18 22:13:50 +0000 2017
rugby,Tier2RugbyForum,RT @loop_samoa: Sopoaga named on starting line up for Highlanders after recovering from injury https://t.co/elzVDqWLNa,Thu May 18 22:13:42 +0000 2017
rugby,aliceplunkett,RT @mikephys: Injury reduction in age group rugby via 20min targeted activation. Great work Stokes et al https://t.co/3RBSwl4c2V,Thu May 18 22:13:41 +0000 2017
rugby,sIoanes,rugby magnus is canon,Thu May 18 22:13:37 +0000 2017
rugby,L0FAM8,RT @NewshubBreaking: The All Blacks have confirmed assistant coach Wayne Smith will be retiring after this year's Rugby Championship https:…,Thu May 18 22:13:37 +0000 2017
rugby,Migael02936,"All out attack: Some tactics to bring back offensive rugby
https://t.co/O3QDGdREQe",Thu May 18 22:13:30 +0000 2017
rugby,RugbySuper7s,"RT @pennmutual: .@USNAMensRugby, @HawkRugby, @BloomRugby &amp; @TempleWmsRugby met for a rugby demo aboard @BattleshipNJ ahead of the #PennMutu…",Thu May 18 22:12:58 +0000 2017
rugby,LaSalle_LDSB,RT @B_Seitz: @LaSalle_LDSB @KASSAASports Champs in Sr Boys Rugby!!! What an exciting season! (So far....😋),Thu May 18 22:12:58 +0000 2017
rugby,RugbyDebentures,"RT @Rugbyoldbloke: Ross Moriarty's testing start to life with the British and Irish Lions 
https://t.co/oZfcK92Ir4

 https://t.co/oPF3KhsdRs",Thu May 18 22:12:38 +0000 2017
rugby,JohnHuyton,RT @lancashirerugby: Interview with Mark Nelson - Senior XV Head Coach - Lancashire Rugby https://t.co/oewtUDTVz3 via @lancashirerugby,Thu May 18 22:12:38 +0000 2017
rugby,fijivillage,All eyes on London for finale of the HSBC World Rugby Sevens Series  https://t.co/LSwVeSx4Jh  #fijinews https://t.co/0PsbstcW7R,Thu May 18 22:12:37 +0000 2017
rugby,VijayNarayan4,All eyes on London for finale of the HSBC World Rugby Sevens Series  https://t.co/AwpSnnlySl  #fijinews,Thu May 18 22:12:29 +0000 2017
rugby,callan_micheal,RT @SportsJOEdotie: He's not the only one https://t.co/byef61u7do,Thu May 18 22:12:20 +0000 2017
rugby,mackinleycannon,RT @jtbigfoot50: Herriman rugby for the win!!!!,Thu May 18 22:12:05 +0000 2017
rugby,SportsJOEdotie,He's not the only one https://t.co/byef61u7do,Thu May 18 22:12:00 +0000 2017
rugby,LOSSA_Sports,Midget Boys Rugby - Boys Uxbridge S.S.:37 Eastdale C. &amp; V.I.:22,Thu May 18 22:11:56 +0000 2017
rugby,GrantHack,RT @FirstTrustBank: Congrats to the winner of the Best event or festival experience award goes to Ulster Rugby @NITouristBoard #NITA2017 ht…,Thu May 18 22:11:54 +0000 2017
rugby,10ptadvantage,RT @iamquietrock: Once upon a twink. This is an old vid taken around 2004(?)-ish when digital cameras came out. Hooked up with German rugby…,Thu May 18 22:11:51 +0000 2017
rugby,callumnib10,RT @FreddieAston: The sun is out ☉ ready for touch rugby tonight in Trelai Park 🏉 @WRU_Community #WRUtouch #AlternativeGame #Development ht…,Thu May 18 22:11:33 +0000 2017
rugby,LOSSA_Sports,Tier 1 Senior Boys Rugby - Boys Uxbridge S.S.:37 Eastdale C. &amp; V.I.:5,Thu May 18 22:11:30 +0000 2017
rugby,RugbySuper7s,RT @davidniu7: Keen to take your game to a new level? Here's how ➡️https://t.co/iZbodO5HdE @tigerrugby @Tiger_Rugby @paulemerickiv @lizardr…,Thu May 18 22:11:29 +0000 2017
rugby,TheFijiCurrent,Fiji coach John McKee says rugby will benefit from change in residency laws - Fox… https://t.co/IsvyRb8tBe #Fiji,Thu May 18 22:11:27 +0000 2017
rugby,faridadliz,"RT @amir_ihsan90: Dear YB @Khairykj , with this kind of performance, i would say, Malaysian Rugby deserve a newspaper front page headline.…",Thu May 18 22:11:22 +0000 2017
rugby,LOSSA_Sports,Tier 1 Junior Boys Rugby - Boys Uxbridge S.S.:35 Eastdale C. &amp; V.I.:0,Thu May 18 22:11:09 +0000 2017
rugby,AtavusRugby,"RT @CarlyMack13: Work in #Rugby #Football #Sport! 

@AtavusRugby is hiring a Rugby Sales Associate 💼🏉

@WSUSpMgt @wsucoe  @CWURugbyWomen @W…",Thu May 18 22:11:02 +0000 2017
rugby,paulmilham,"Fri: put house on market
Mon: sold house/bought house
Thu: became Chairman of rugby club
Fri: Go to Mallorca on rugby tour 

Quite the week!",Thu May 18 22:10:58 +0000 2017
rugby,JohnHuyton,"Check out Club shop for discount on all ORRELL RUFC gear! 

https://t.co/13Cc1Vqp9h

#teamorrell 🏉 https://t.co/BYSb606EOO",Thu May 18 22:10:50 +0000 2017
rugby,Lhamptoninfo,RT @LA_RFC: It's back !!! @LA_RFC 10s and touch tournament..... https://t.co/UMW2nDK1Co  ... DM for more details #preseason #silverware,Thu May 18 22:10:49 +0000 2017
rugby,Montana_Guide,Billings Gazette Montana State women's rugby builds on success Billings Gazette Michelotti is… https://t.co/Z1mpEMOkB0,Thu May 18 22:10:47 +0000 2017
rugby,MeteviaLeonida,RT @buck3tlistology: @BlockaDutton Fact Check:  Force beat Kings 46-41. https://t.co/Li5uYTwJHu,Thu May 18 22:10:46 +0000 2017
rugby,buck3tlistology,@BlockaDutton Fact Check:  Force beat Kings 46-41. https://t.co/Li5uYTwJHu,Thu May 18 22:10:44 +0000 2017
rugby,AtavusRugby,"RT @LCPioneersRugby: Heads up to our players as well as @lewisandclark students interested in sports, especially rugby! https://t.co/NmJy7K…",Thu May 18 22:10:34 +0000 2017
rugby,FionaKHunter,still cant imagine Greeg as a big singer! https://t.co/iAUufy5eVr,Thu May 18 22:10:28 +0000 2017
rugby,MurrayWardrop,I'm now a Pacific island rugby player #spelling https://t.co/Ns7O3EEP7j,Thu May 18 22:10:17 +0000 2017
rugby,super_rugby,Sopoaga returns for Highlanders against the Force #SuperRugby #Highlanders https://t.co/Ks62MmdpXz,Thu May 18 22:10:05 +0000 2017
rugby,schmidt_sir,RT @TheMoInMontrose: 📷 rugby player manu tuilagi @Manutuilagi is 26 today #happybirthday  https://t.co/B1KKfRGcGW,Thu May 18 22:10:05 +0000 2017
rugby,andymcgeady,RT @Murray_Kinsella: Wayne Smith finishing with the All Blacks after the Rugby Championship. An incredibly influential rugby man. https://t…,Thu May 18 22:09:54 +0000 2017
rugby,SamPars37815793,"RT @RFLReferees: Start your journey towards becoming a Rugby League Match Official today!

More: https://t.co/FBTqF9f0NL https://t.co/d7dB4…",Thu May 18 22:09:48 +0000 2017
rugby,DoreenTotton,"Wayne Smith to retire from All Blacks https://t.co/uR5roIwRdU  Smithy,you're gonna b missed.",Thu May 18 22:09:42 +0000 2017
rugby,markdown33,"@RichEisenShow @TaylorLewan77 Great chat. Offensive linemen, like loose head props in rugby, always the heartbeat of the team.",Thu May 18 22:09:38 +0000 2017
rugby,carl595,RT @SkySportsDarts: Michael van Gerwen is the Premier League champion...again! 🏆 https://t.co/x3SrY0rMMl,Thu May 18 22:09:29 +0000 2017
rugby,Styles_Club_Org,RT @SkySportsDarts: Michael van Gerwen is the Premier League champion...again! 🏆 https://t.co/x3SrY0rMMl,Thu May 18 22:09:29 +0000 2017
rugby,jameshaskell,RT @Perf_Kitchen: Fuel your training like @jameshaskell  with his own Cocoa &amp; @MeridianFoods  #proteinballs #recipe https://t.co/qeRrmC2cvH…,Thu May 18 22:09:28 +0000 2017
rugby,theovaloffice10,"This guy added serious value to the AB's, he'll be missed. 
https://t.co/hZn6IFnTgK",Thu May 18 22:09:25 +0000 2017
rugby,lornaaflynn,That tag rugby match has me dead.,Thu May 18 22:09:17 +0000 2017
rugby,Tier2RugbyForum,RT @ballymenaacadem: FP News: Congratulations to Marcus Rea - named in the Ireland U20 Squad to compete in the World Rugby U20 Championship…,Thu May 18 22:09:15 +0000 2017
rugby,rugby_whisperer,@EllisDarryl Yes Michael Cranston wasted $30M of taxpayers funds chasing Hoges &amp; Strop. Epic fail. His own son and… https://t.co/JefxmUoR1L,Thu May 18 22:09:12 +0000 2017
rugby,LadiesWhoLeague,Congratulations to Channel 7 on its decision to broadcast the women's Rugby League World Cup at the end of the... https://t.co/KJl8Ku0LQ0,Thu May 18 22:09:09 +0000 2017
rugby,callan_micheal,RT @Murray_Kinsella: Wayne Smith finishing with the All Blacks after the Rugby Championship. An incredibly influential rugby man. https://t…,Thu May 18 22:09:07 +0000 2017
rugby,rava_ian,RT @BBCSPORTNI: All Blacks are 'beatable' - Lions hooker Best https://t.co/N8Oxs3kac0,Thu May 18 22:09:02 +0000 2017
rugby,EmperorNguyen,RT @LFPress: PHOTOS: Clarke Road Trojans win AAA WOSSAA girls rugby championship over Medway Cowboys https://t.co/YVx837UeY9 #ldnont @TVDSB…,Thu May 18 22:08:57 +0000 2017
rugby,Tom_Coughlan,"RT @HSBC_UK: Watch Brian O'Driscoll, Jason Robinson &amp; others take on the HSBC Rugby 7s Dizzy Drop Goal Challenge with some entertaining res…",Thu May 18 22:08:56 +0000 2017
rugby,OGmBs6yB19tqqhh,#pornstar #camgirl #tits #girls #camsex #amateur rugby porn https://t.co/wMT47zlzAW,Thu May 18 22:08:42 +0000 2017
rugby,proxrugby,RT @CanadaRL: Everyone going to @TOwolfpack game Saturday should leave the pub a bit earlier and watch this great game! Watch some domestic…,Thu May 18 22:08:38 +0000 2017
rugby,DarrenStevenson,.@WCIathletics team captains @YaBoiMark_5 and @milke_d accepting the plaque as #WCSSAA boys rugby champions!… https://t.co/frCYk1liJX,Thu May 18 22:08:30 +0000 2017
rugby,rugbycoachconz,End of a significant career.....well done Wayne Smith https://t.co/Mifarxkz7t,Thu May 18 22:08:27 +0000 2017
rugby,Missnicolasmith,RT @SkySportsDarts: Michael van Gerwen is the Premier League champion...again! 🏆 https://t.co/x3SrY0rMMl,Thu May 18 22:08:09 +0000 2017
rugby,JiveLocal,RT @NPTHomes: Good luck to our local @PrincipalityPRM #rugby teams in their playoff finals this weekend.Sat 7.30pm @NeathRugby &amp; 3.30pm Sun…,Thu May 18 22:08:04 +0000 2017
rugby,thedeadballarea,@RugbySaleSharks @Rubbish_No3 @theblitzdefence Who played the majority of his rugby in France... He wasn't develope… https://t.co/pvhwFmYZIn,Thu May 18 22:07:59 +0000 2017
rugby,LMBRL_Rugby,The stage is set! AA NZ Shield Action gets underway at 3:15 between @CollingwoodCavs and @RAMcMath @BCRugbyNews https://t.co/2A5UIY1JdE,Thu May 18 22:07:51 +0000 2017
rugby,DominicBuckley4,Watch “HAWICK RUGBY CLUB ANNOUNCE FIVE NEW SIGNINGS - 16.5.17” on #Vimeo https://t.co/M2pRLMWTnT,Thu May 18 22:07:47 +0000 2017
rugby,DewiCrabbe,@MorganBeanLewis You're involved in touch rugby and touching kids now are you?,Thu May 18 22:07:44 +0000 2017
rugby,23Benjones,RT @drkeithstokes: Proud of @RSatBath team especially @hislop_mike for @BJSM_BMJ RCT on exercise prog to ⬇️ rugby injury https://t.co/UcZ9q…,Thu May 18 22:07:18 +0000 2017
rugby,pogletbabe,RT @EnglandRugby: Ground-breaking research undertaken with @UniofBath shows how rugby injuries can be reduced by more than 70%: https://t.c…,Thu May 18 22:07:14 +0000 2017
rugby,Murray_Kinsella,Wayne Smith finishing with the All Blacks after the Rugby Championship. An incredibly influential rugby man. https://t.co/3z9ummvv4C,Thu May 18 22:07:10 +0000 2017
rugby,lilsam0aya,"RT @eatsleeprugby: Waisake Naholo's brother Kini, grabs 6 tries in one half of rugby for Hastings Boys 1st XV! He has scored 19 tries in 7…",Thu May 18 22:06:32 +0000 2017
rugby,kaffenbacker,"@jackostabler @xtcfans Or that time you were watching a rugby international in France, Steff?",Thu May 18 22:06:25 +0000 2017
rugby,videoedging,"#rugbyjp
Rugby: J.P. Morgan Premiership Rugby 7s - Round 3 
5 years ago, 5,260 views
https://t.co/XIMIGFGmdC",Thu May 18 22:06:25 +0000 2017
rugby,worldnews_net,ACT Brumbies make changes for Super Rugby clash against Southern Kings https://t.co/kSn9clMqiy #Sydney #News,Thu May 18 22:06:23 +0000 2017
rugby,daveharrisAUS,"@seancallanan @Adelaide_FC @tnlmedia Yes, have given Manny the heads up that some offence may be taken with the ""rugby"" label!",Thu May 18 22:06:21 +0000 2017
rugby,NRLmobile,Draftstars Sunday: Why to steer clear of the Storm’s stars #NRL #RugbyLeague https://t.co/dKCaotEz9l,Thu May 18 22:06:16 +0000 2017
rugby,NRLmobile,"Ben Ikin’s Queensland Maroons for State of Origin I: Four rookies, plus shock utility recall #NRL #RugbyLeague https://t.co/xYWZVxvdqz",Thu May 18 22:06:14 +0000 2017
rugby,YorkshireRugby,RT @wplgirls: It's tomorrow!! The West Park Leeds Inner Warrior Camp is nearly here! #excited #rugby #girlsrugby #outofcomfortzone #giveita…,Thu May 18 22:06:12 +0000 2017
rugby,saskiarembrandt,RT @STM_PE: Another amazing day for our Year 8 girls rugby team. Team 1 finished first overall with team 2 finishing 3rd #STMRugby https://…,Thu May 18 22:06:10 +0000 2017
rugby,KiwiSteveBlake,@AllBlacks Thanks Wayne for all you've done for NZ rugby.,Thu May 18 22:06:07 +0000 2017
rugby,SamPars37815793,"RT @TheRFL: DISCIPLINARY: Four Players Charged

DETAILS =&gt; https://t.co/txIIErYajG https://t.co/LipFUzCQMZ",Thu May 18 22:05:53 +0000 2017
rugby,TVDSB,RT @LFPress: PHOTOS: Clarke Road Trojans win AAA WOSSAA girls rugby championship over Medway Cowboys https://t.co/YVx837UeY9 #ldnont @TVDSB…,Thu May 18 22:05:35 +0000 2017
rugby,jarbizzle,I drive my happy ass down to UAB before rugby because I'm trying to be smart about my life,Thu May 18 22:05:31 +0000 2017
rugby,ScarletJon,@EnfysJones1 @scarlets_rugby Bus two just left PYS #HermanToursRoughGuide,Thu May 18 22:05:30 +0000 2017
rugby,RugbyAddictUK,Fox News founder Roger Ailes dies | Otago Daily Times https://t.co/1lmAu8YDlh,Thu May 18 22:05:17 +0000 2017
rugby,danmears1010,@MikePullen1969 Or she got bored of inane rugby tweets😩,Thu May 18 22:05:17 +0000 2017
rugby,tourism_earth,RT @TourismIreland: Delighted to award Ulster Rugby v Clermont Auvergne Best Event Experience #NITA2017 https://t.co/PpFDsWB0wf,Thu May 18 22:05:14 +0000 2017
rugby,performance_k,Fuel your training like @jameshaskell  with his own Cocoa &amp; @MeridianFoods  #proteinballs #recipe… https://t.co/srji3u7mjS,Thu May 18 22:05:11 +0000 2017
rugby,Perf_Kitchen,Fuel your training like @jameshaskell  with his own Cocoa &amp; @MeridianFoods  #proteinballs #recipe… https://t.co/ZI2oRrNx2k,Thu May 18 22:05:11 +0000 2017
rugby,SuperRugbyFans,The team to beat the Crusaders https://t.co/KKPl4FA7w6 https://t.co/4M4OChZr5U,Thu May 18 22:05:11 +0000 2017
rugby,the8thman,FUCK I MISS RUGBY!!!!!! Can someone hit me plssssssssss 🙏🏽🙏🏽🙏🏽😭,Thu May 18 22:05:06 +0000 2017
rugby,AnnaA77,"RT @GreenwichVisitr: 50 #RealAles
20 #Ciders + #Perries
@selcamra #KBCfest
at Charlton Park Rugby Club @CPRFC
May 25-27
See ad P18 https://…",Thu May 18 22:05:05 +0000 2017
rugby,StPaulsNZ,Support our 1st XV rugby team as they vs. HBHS in the second round of the Chiefs Cup tomorrow. Kickoff is 11am at H… https://t.co/H2aeGJHPvu,Thu May 18 22:05:05 +0000 2017
