category,user,tweet,time 
customer,author_jeff,RT @W_Angels_Wings: My #5Star review of Fantasy Patch by @StephenGeez Highly recommend! #RRBC #KindleUnlimited https://t.co/i5sCaNedZY http…,Tue May 09 17:53:36 +0000 2017
customer,crystalblue7511,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 17:53:36 +0000 2017
customer,AirbnbHelp,@ShayStibelman Our customer service team will need to email you. Thank you though!,Tue May 09 17:53:35 +0000 2017
customer,ulysess_,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 17:53:35 +0000 2017
customer,malliefe2o3,"A5: @HeyOrca. They sent me a handwritten card that absolutely made my day! I'm not even a customer, but I'm def. a… https://t.co/HISfQVdTFU",Tue May 09 17:53:33 +0000 2017
customer,mediathugs,"RT @patcondell: Porkophobic Muslim makes mountain out of molehill. I’m vegan. If this happened to me it wouldn’t be in the news.
https://t.…",Tue May 09 17:53:30 +0000 2017
customer,eemmaajw,"RT @WorIdStarComedy: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/sT1bbFlidq",Tue May 09 17:53:29 +0000 2017
customer,cherrymischivus,RT @W_Angels_Wings: My #5Star review of Haunting Megan by @RebeccaReillyL Grab your copy today! #Kindle #RRBC https://t.co/Vjx1UupgLf https…,Tue May 09 17:53:27 +0000 2017
customer,iSelvarajMudali,RT @UberFacts: Potato chips were invented after a chef lost his temper with a customer who kept asking for his potatoes to be more fried an…,Tue May 09 17:53:26 +0000 2017
customer,757Jamie,"RT @WorIdStarComedy: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/sT1bbFlidq",Tue May 09 17:53:26 +0000 2017
customer,Motor87SS,"RT @patcondell: Porkophobic Muslim makes mountain out of molehill. I’m vegan. If this happened to me it wouldn’t be in the news.
https://t.…",Tue May 09 17:53:25 +0000 2017
customer,georgiancollege,RT @GeorgianSGB: Free hospitality and customer service training at #GCSouthGeorgianBay campus. https://t.co/xwPdKjx7CH,Tue May 09 17:53:24 +0000 2017
customer,currygoddess,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 17:53:23 +0000 2017
customer,stanJungs,RT @milkteu: they look like a top salesmen trying to sell some good stuffs to vvip customer kim jongdae lol https://t.co/hsWfE6hcvX,Tue May 09 17:53:23 +0000 2017
customer,DarinVanderWell,Great @forbes profile on the great team and big ambitions of @docutap customer @NightlightPed. Congrats! &gt;&gt; https://t.co/5nG6x6lwZ7,Tue May 09 17:53:22 +0000 2017
customer,alhanda,RT @W_Angels_Wings: My #5Star review of Haunting Megan by @RebeccaReillyL Grab your copy today! #Kindle #RRBC https://t.co/Vjx1UupgLf https…,Tue May 09 17:53:21 +0000 2017
customer,14MarieCruz,@tazz_999 Not with new customer sorry,Tue May 09 17:53:21 +0000 2017
customer,YoungZaytxven,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 17:53:19 +0000 2017
customer,salvado80498955,"RT @Porno_Asian: 30 % Discount with the code ""Customer"" to be a Member on https://t.co/8Aokx3E6cg make her #cum 

@MyLiveGirl
@AdultBrazil…",Tue May 09 17:53:19 +0000 2017
customer,Jae2Slim,RT @GoldenPlugs: Would you all prefer our stick tubes? This is icy clear btw (customer video) she requested stick tube. https://t.co/nVchlW…,Tue May 09 17:53:19 +0000 2017
customer,futurist_cc,"GE Additive secures $20 million 3D printing investment, establishes new Customer Experience Center in Pittsburgh https://t.co/t3oS1ofS26",Tue May 09 17:53:19 +0000 2017
customer,InspiroSalon,"5 stars  Jan P Customer since 2011

I have been going to Inspiro for five years and have never been unhappy with... https://t.co/iiNVrITASs",Tue May 09 17:53:19 +0000 2017
customer,SpollenSven,RT @Ojay: Striving for excellence in customer service in your town? Check out @Storecheckers1 who will be at the @ATCMUK BIDs Conference #A…,Tue May 09 17:53:18 +0000 2017
customer,damoncass,"RT @WorIdStarComedy: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/sT1bbFlidq",Tue May 09 17:53:17 +0000 2017
customer,JamesHowden7,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN    Rules: https://t.co/pvJw9BeJSs h…,Tue May 09 17:53:17 +0000 2017
customer,MateMedia,"The Dark Side: Why You Need Negative Buyer Personas for Better Customer Acquisition
https://t.co/tCn9XqUa6R
@Kissmetrics",Tue May 09 17:53:16 +0000 2017
customer,aundietow,RT @simoncholland: I got a job at Comcast and completed training so I could fix my own cable because it was faster than being on hold with…,Tue May 09 17:53:16 +0000 2017
customer,AlFahdClub,"One of our spectacular customer Mr. Hashir is doing boxing workout at Al Fahd.
Call us: 041 8533 007 / 0322 8533 007 https://t.co/gUDWD0UzVk",Tue May 09 17:53:16 +0000 2017
customer,bigidsecure,I just published “NY Department of Financial Services New Cyber Imperative: Protect Your Customer Data” https://t.co/vi9UVr6dRT,Tue May 09 17:53:15 +0000 2017
customer,DropCarApp,"@EmilyRittenberg Hi Emily, Unfortuantely the Groupon is one use only, one per customer. We hope you try us out anyway!",Tue May 09 17:53:15 +0000 2017
customer,EddieQueener,"RT @AMDWaters: A man who doesn't eat pork was served pork in a pub. This story was in the papers, because that man is a Muslim. https://t.c…",Tue May 09 17:53:15 +0000 2017
customer,SwishJsmoove,"RT @Porno_Asian: 30 % Discount with the code ""Customer"" to be a Member on https://t.co/8Aokx3E6cg make her #cum 

@MyLiveGirl
@AdultBrazil…",Tue May 09 17:53:14 +0000 2017
customer,rhirsch89,Hey @Starburst Your customer service and social media reps are top notch! #Burstforthewin #Starsinmyeyes,Tue May 09 17:53:13 +0000 2017
customer,LRWLee,"""I recommend this to anyone who enjoys an AMAZING magical adventure!"" @LRWLee https://t.co/A5aP0NUeSf https://t.co/oJNrvy0Qhb",Tue May 09 17:53:10 +0000 2017
customer,Bubblydanyellie,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 17:53:10 +0000 2017
customer,daniellewwalker,This one customer scares me so much and everyone i work with knows and they all agree he's super creepy!!!,Tue May 09 17:53:09 +0000 2017
customer,rockwithiman,7th may pickup fld honeke bad main infrm kiya customer care main. Aur kaha gaya k re schedule kar diya gaya hain. 9th ko pickup hoga.,Tue May 09 17:53:08 +0000 2017
customer,JessTheWriter33,A5: Have a cool customer appreciation event! Or offer them some sort of interesting branded swag. #orcachat https://t.co/GKacLLzfkj,Tue May 09 17:53:08 +0000 2017
customer,PikaHikariKT,"@octakopus Got to help a customer who was trying to find an e-collar yesterday, so I'm proud that I'm slowly learning where things are. 😁",Tue May 09 17:53:07 +0000 2017
customer,JohnGleeson10,RT @LoniSpratt: Excited to be speaking at the largest customer success event of the year!!! #pulse2017 https://t.co/k0e9w0NZlW,Tue May 09 17:53:05 +0000 2017
customer,CWKeswick,I firmly believe in the importance of customer service. I recognize that buying or selling a home is one of the... https://t.co/uSDlxKiFIg,Tue May 09 17:53:05 +0000 2017
customer,RacheIGraff,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 17:53:05 +0000 2017
customer,Sodalicious,"In honor of #mothersday meet the #momsofsodalicious! @thealisonshow, the namesake of the Alison Show, has been a lo… https://t.co/Ai95Tx7HSr",Tue May 09 17:53:03 +0000 2017
customer,RudyVidal,Customer focus means you care about ur cust. Customer centric means you’ve built the comp around the #customer. Not… https://t.co/8aTXxzGPHy,Tue May 09 17:53:03 +0000 2017
customer,altageno,"RT @AMDWaters: A man who doesn't eat pork was served pork in a pub. This story was in the papers, because that man is a Muslim. https://t.c…",Tue May 09 17:53:01 +0000 2017
customer,rickkenig,RT @Holbornlolz: Pub apology after Muslim customer served pork in side dish https://t.co/Golhgzr3I6,Tue May 09 17:53:01 +0000 2017
customer,trevfsh,"@CNN More Trump effect. This is what happens when greed sets in.  Cut back service, pay and screw the customer. Spirit airlines is wrong!",Tue May 09 17:53:01 +0000 2017
customer,cortisloukes,How Email Segmentation Sustains Customer Loyalty https://t.co/WEDEWg1r4R by @shaylaprice via @Kissmetrics #mktg #strategy,Tue May 09 17:53:00 +0000 2017
customer,ArthurCarling,"RT @AMDWaters: A man who doesn't eat pork was served pork in a pub. This story was in the papers, because that man is a Muslim. https://t.c…",Tue May 09 17:53:00 +0000 2017
customer,SOPHIEsticatedQ,RT @milkteu: they look like a top salesmen trying to sell some good stuffs to vvip customer kim jongdae lol https://t.co/hsWfE6hcvX,Tue May 09 17:52:59 +0000 2017
customer,IndiGo6E,@Amitrajputindia Our customer relations team will get back to you.,Tue May 09 17:52:59 +0000 2017
customer,kaisoochannie,RT @milkteu: they look like a top salesmen trying to sell some good stuffs to vvip customer kim jongdae lol https://t.co/hsWfE6hcvX,Tue May 09 17:52:57 +0000 2017
customer,PriyaAvaani,@LGUS let's get better at this customer service game. How can I still be under your warranty and you not take care of my LG fridge. Come on!,Tue May 09 17:52:56 +0000 2017
customer,jw_light,"When It Comes To Customer Experience, More Is More https://t.co/pAW0i7BIiJ",Tue May 09 17:52:56 +0000 2017
customer,ActiveHire_com,New Job - Customer Service Representative - 28199 https://t.co/30CqnUOp5y,Tue May 09 17:52:54 +0000 2017
customer,nteunckens,"RT @ceedee666: Great blog by @LarsHvam on using #ABAPGit for safety and transparency
Currently trying this with one customer!
 https://t.co…",Tue May 09 17:52:54 +0000 2017
customer,SosaVXII,"RT @DESMADR0SA: Customer: I'm calling corporate!
Me: iM cAlLiNg CoRpOrAtE https://t.co/siCU448GWt",Tue May 09 17:52:54 +0000 2017
customer,DianeShute,RT @W_Angels_Wings: My #5Star review of Haunting Megan by @RebeccaReillyL Grab your copy today! #Kindle #RRBC https://t.co/Vjx1UupgLf https…,Tue May 09 17:52:53 +0000 2017
customer,ColinFox97,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 17:52:53 +0000 2017
customer,mustitang,"RT @Porno_Asian: 30 % Discount with the code ""Customer"" to be a Member on https://t.co/8Aokx3E6cg make her #cum 

@MyLiveGirl
@AdultBrazil…",Tue May 09 17:52:50 +0000 2017
customer,jacobblas,"RT @WorIdStarComedy: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/sT1bbFlidq",Tue May 09 17:52:50 +0000 2017
customer,MHMDASHH,Finally exclusive pine box for my customer ✨✨ https://t.co/HRUDhxh9xZ,Tue May 09 17:52:47 +0000 2017
customer,StiboSystems,"When It Comes To Customer Experience, More Is More https://t.co/a2IzwsZdsW by @BlakeMichelleM #CX #data #customer",Tue May 09 17:52:47 +0000 2017
customer,JobsAtKohls,"Want to work at Kohl's Corporation? We're #hiring in #Greenfield, IN! Click for details: https://t.co/Z1FQbKVyli #Retail #Job #Jobs",Tue May 09 17:52:46 +0000 2017
customer,Mrs_Maier_,"@Verizon been a customer over 8 years, how about giving me a phone that works instead of exchanging it for another defective LG G4?",Tue May 09 17:52:45 +0000 2017
customer,heyysuss,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 17:52:44 +0000 2017
customer,mylittIebird,"RT @Spongebobmock: Customer: ""I would like to speak with your manager."" 

Me: ""i WoUlD lIkE tO sPeAk To YoUr MaNaGeR"" https://t.co/dPLvUExv…",Tue May 09 17:52:43 +0000 2017
customer,TuminiAmanda,@SkyIanKingLive @SkyNews @jameskirkup @SMFthinktank What wrong with the market engaging the customer......after all… https://t.co/v5edtzJoLY,Tue May 09 17:52:43 +0000 2017
customer,jenfogmartin,RT @TAMW_Channel: Huge thanks to @SweetwaterSound for the awesome customer service and candy XD. If you need music stuff I recommend 100% h…,Tue May 09 17:52:42 +0000 2017
customer,Wesley_arias00,"RT @WorIdStarLaugh: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/TjTw4HZICm",Tue May 09 17:52:41 +0000 2017
customer,A_Anahi1996,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 17:52:40 +0000 2017
customer,imperialbucky,"RT @spongebobmocks: Customer: ""I would like to speak with your manager."" 

Me: ""i WoUlD lIkE tO sPeAk To YoUr MaNaGeR"" https://t.co/YD8waLh…",Tue May 09 17:52:40 +0000 2017
customer,ArusJewellery,"My hapi customer from Canada 
First time purchased from Aru's many items
She is satisfied fully.. Thanks a lot... https://t.co/9I6hOgSYUE",Tue May 09 17:52:39 +0000 2017
customer,miriammeee,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 17:52:39 +0000 2017
customer,mmerwin,"""some of retail companies started 100 years ago, they need to create a seemless customer experience in omnichannel world"" @mbrandi #MMAF2017",Tue May 09 17:52:37 +0000 2017
customer,oshunvivi,RT @milkteu: they look like a top salesmen trying to sell some good stuffs to vvip customer kim jongdae lol https://t.co/hsWfE6hcvX,Tue May 09 17:52:37 +0000 2017
customer,mattjwoodturner,"A happy customer left this feedback today. Visit my online shop to read more https://t.co/O4dm14t9Xx

I... https://t.co/asqLybi68F",Tue May 09 17:52:37 +0000 2017
customer,catsRmyworld18,"RT @DESMADR0SA: Customer: I'm calling corporate!
Me: iM cAlLiNg CoRpOrAtE https://t.co/siCU448GWt",Tue May 09 17:52:36 +0000 2017
customer,iced_cofee,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 17:52:35 +0000 2017
customer,itsbri_13,"RT @WorIdStarComedy: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/sT1bbFlidq",Tue May 09 17:52:35 +0000 2017
customer,NissanUK,"@colyern2 Please contact our customer service team on 0330 123 1231. Lines are open Mon to Fri 8am to 8pm, Sat 8am to 2pm. Thanks. ^Jem",Tue May 09 17:52:34 +0000 2017
customer,Robert_M_Barger,"RT @ipfconline1: In Search of The ""Perfect Customer"": The Buyer Persona Starter Questions [Infographic]
#DigitalMarketing #GrowthHacking ht…",Tue May 09 17:52:30 +0000 2017
customer,devon_j5076,"RT @Spongebobmock: Customer: ""I would like to speak with your manager."" 

Me: ""i WoUlD lIkE tO sPeAk To YoUr MaNaGeR"" https://t.co/dPLvUExv…",Tue May 09 17:52:30 +0000 2017
customer,reddersrtp,@MyPaintbrushUK Is there a customer complaints dept? Rocky? #poormanstwix 😉 https://t.co/kX9RYvljIt,Tue May 09 17:52:28 +0000 2017
customer,ANDERSHJORT,"Many thanks for the mention my friend 🙏😊 darylshaber: RT ANDERSHJORT #sales peeranm: Asking, who owns customer experience? Are you asking t…",Tue May 09 17:52:27 +0000 2017
customer,ohcoconarry,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 17:52:27 +0000 2017
customer,GaryAtAdestra,RT @RTouchPoints: StitchFix Inspiration gathers more data to assist the overall customer experience. Use explicit data when you can! #RIC17…,Tue May 09 17:52:26 +0000 2017
customer,MyRepublicJobs,"Want to work in #Philadelphia, PA? View our latest opening: https://t.co/AlbCJ1pag1 #CustomerService #Job #Jobs… https://t.co/sr4Rsq1vJf",Tue May 09 17:52:25 +0000 2017
customer,plutonomymom,RT @SEC_News: Trading and Markets staff approved a rule to allow brokers to delay paying funds when they suspect a customer is being exploi…,Tue May 09 17:52:24 +0000 2017
customer,userstudies,Guest comment: Lending a hand – the benefits of a better customer experience - Netimperative :: #cx https://t.co/iUkBaiAKtS,Tue May 09 17:52:24 +0000 2017
customer,_thatbooty,"RT @WorIdStarComedy: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/sT1bbFlidq",Tue May 09 17:52:21 +0000 2017
customer,coldstreams,Airlines have to fix their customer service attitude or lose their industry - https://t.co/5pC0seyL3s… https://t.co/zckfuDCYnF,Tue May 09 17:52:21 +0000 2017
customer,Porno_Asian,"30 % Discount with the code ""Customer"" to be a Member on https://t.co/8Aokx3E6cg make her #cum 

@MyLiveGirl… https://t.co/HoCBQV7IcI",Tue May 09 17:52:19 +0000 2017
customer,Jose_Marcelo88,"RT @MyLiveGirl: 30 % Discount with the code ""Customer"" to be a member on https://t.co/QN5UQGrLNy    !
Hurry up she's about to #cum @irinago…",Tue May 09 17:52:19 +0000 2017
customer,MarkBeacham,Aviation: Southwest is Inspiring People With How Well it Treated a Customer… But Don’t Be Fooled https://t.co/kIXs3sKTZ0,Tue May 09 17:52:19 +0000 2017
customer,darylshaber,"RT @ANDERSHJORT #sales peeranm: Asking, who owns customer experience? Are you asking the wrong Q? asks Tiffani_Bova salesforce… …",Tue May 09 17:52:19 +0000 2017
customer,lkafle,RT @DCorrigan: #MDM is failing to deliver a #Customer360. #CustomerIntelligenceManagement does - read more in this blog https://t.co/zC9Tjl…,Tue May 09 17:52:18 +0000 2017
customer,Dhananjay_AAP,@BIGOLIVEapp without even looking at my video you blocked it permanently what a fake  customer service kindly unblock my account,Tue May 09 17:52:18 +0000 2017
customer,GuyJosh_,RT @amoaphoGh: Welcome to the MTN customer care centre..my Name is Kwasi Aboagye Fabregas..How may I assist you? https://t.co/vlaMSGfuhA,Tue May 09 17:52:16 +0000 2017
customer,cavanaghryan,@LPLive Now THIS is good customer service https://t.co/etkstO5voC,Tue May 09 17:52:15 +0000 2017
customer,Vivian_Gonzo,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 17:52:15 +0000 2017
customer,owolabitaiwo,"RT @iamsurdboy: My name is Abubakr and anything Solar and inverter is my work, please kindly help to retweet, my customer maybe be on your…",Tue May 09 17:52:14 +0000 2017
customer,MirandaSajdak,"(and, naturally, this isn't restricted to customer service. This is: every single new person I meet in my life, ever, and will be forever)",Tue May 09 17:52:13 +0000 2017
customer,ValUhhhRee,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 17:52:12 +0000 2017
customer,nilsie,"“Go to market means aligning product, engineering, sales, marketing and customer success.” https://t.co/TEvCNtG5KD - basic, but critical!",Tue May 09 17:52:12 +0000 2017
customer,consultPSS,I forgot they were a Sage 500 customer! #SageSummit https://t.co/MbEGcY1QBO,Tue May 09 17:52:10 +0000 2017
customer,BradJohnson_1,.@wizzair cheers for the £31 charge for not checking in beforehand. You've made £31 but lost a future customer. Nice one,Tue May 09 17:52:09 +0000 2017
customer,digital_accent,briansolis: RT Infobip: Yesterday's winner of briansolis' book was Jenny Raybould! Want a copy of your own? Regist… https://t.co/ryYTI6BHm9,Tue May 09 17:52:08 +0000 2017
customer,grevgrevgrev,"@kxmalakhan My Life

See, also: me responding to any of you VIA the sqsn email. i can't turn off the customer service voice rip",Tue May 09 17:52:06 +0000 2017
customer,DaddyAndy_,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 17:52:06 +0000 2017
customer,jessseeyell,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 17:52:06 +0000 2017
customer,CarlowDragon,RT @LennonsCarlow: Best customer service winner for Leinster @restawards last night!    #foodoscars #lovecarlow… https://t.co/wtNyY9gHi4,Tue May 09 17:52:05 +0000 2017
customer,NavinJagannath,Good read for all revenue owning reps. Don't forget to listen! #Sales #csm  https://t.co/k1e4nbhJRm,Tue May 09 17:52:05 +0000 2017
customer,alexxxmoreno_,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 17:52:02 +0000 2017
customer,TheDigitalTP,Optimizing User Experience AND Customer Satisfaction with #AI? by #DigitalAuthor @davidsprott https://t.co/IBewgsOxzB,Tue May 09 17:52:02 +0000 2017
customer,AbqJew,I just earned points in the D'Addario Players Circle! https://t.co/RCvx7h6Ibu,Tue May 09 17:52:00 +0000 2017
customer,MJSayre,"RT @patcondell: Porkophobic Muslim makes mountain out of molehill. I’m vegan. If this happened to me it wouldn’t be in the news.
https://t.…",Tue May 09 17:51:58 +0000 2017
customer,IoT2_0,"RT @xfxie: #BigData, #IoT and #customerexperience transforming automotive industry https://t.co/Gz3IJNkUsD #Driverless #digitaltransformati…",Tue May 09 17:51:56 +0000 2017
customer,jpivaral,RT @benpiv: The customer service is ridiculous!@SingaporeAir they say one thing and then another. Which airline will do the right things?!,Tue May 09 17:51:55 +0000 2017
customer,EthanWheat,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 17:51:54 +0000 2017
customer,raskinjd,"@TommyBeer @Swipathef0x Strikes me as the one in the weight room &amp; do 5 reps past muscle failure, to wait on hold w… https://t.co/IGbvFM2tn9",Tue May 09 17:51:54 +0000 2017
customer,elijahuwas,RT @Experian: Utilizing data to improve businesses and addressing customer needs #ExperianStories #BigData #business https://t.co/UF6iUbQlV…,Tue May 09 17:51:54 +0000 2017
customer,RMasaki,https://t.co/DkzIRZ4cGx &lt;-download Cashier and Customer Fucked in Store #xxx #bugil #bokep,Tue May 09 17:51:53 +0000 2017
customer,GeekyBeej,You know what. People wouldn't need excellent customer service if other people just did their damn jobs right the first time round,Tue May 09 17:51:52 +0000 2017
customer,PutmanDylan,@pizzahut customer service is top notch! Definitely going again! #meatlover,Tue May 09 17:51:52 +0000 2017
customer,abilongoriaa,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 17:51:49 +0000 2017
customer,GUSFDCB,How to Turn Your 1-800 Number Into Customer Service with a :) https://t.co/SmmAPYgStd https://t.co/wdWVoIpEuK,Tue May 09 17:51:49 +0000 2017
customer,jrvalter,How to Turn Your 1-800 Number Into Customer Service with a :) https://t.co/6Anvid90nA https://t.co/ko8s5hH3Ua,Tue May 09 17:51:49 +0000 2017
customer,TroyDeboer,"RT @syllogu: bet365 customer service free number 
Bet365 100% deposit bonus
➡ https://t.co/DDPeTnKwUU
#betway #freebingo https://t.co/3Eyiu…",Tue May 09 17:51:48 +0000 2017
customer,tmj_mon_cstsrv,This #job might be a great fit for you: Customer Service Associate - https://t.co/dyJCDPOZIE #CustomerService… https://t.co/aUl8UGyHER,Tue May 09 17:51:47 +0000 2017
customer,paulinaruiz123,"RT @WorIdStarComedy: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/sT1bbFlidq",Tue May 09 17:51:47 +0000 2017
customer,danielad0yle,"I love friendly phone customer service reps, this British lady just made my day  from @bookingcom 😂",Tue May 09 17:51:47 +0000 2017
customer,jobsRmine,"#hiring Customer Service Advisor - Livingston, Livingston, West Lothian, GB, fulltime #livingston #gbjobs #jobs https://t.co/XStuVlS48X",Tue May 09 17:51:46 +0000 2017
customer,ENTELEC,"RT @IoTWire: FreeWave Technologies Marks Strong Growth in Industrial IoT with Increased Revenues, New International Customer... https://t.c…",Tue May 09 17:51:46 +0000 2017
customer,CarlosT01998,"RT @WorIdStarComedy: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/sT1bbFlidq",Tue May 09 17:51:45 +0000 2017
customer,homeAIinfo,RT @thefocusgroupuk: Artificial Intelligence #AI will become an Intelligent Assistant #IA #CX https://t.co/ADaS2vVO3L #londoncx https://t.c…,Tue May 09 17:51:44 +0000 2017
customer,dean_hammad,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 17:51:44 +0000 2017
customer,HScommentary,Stop attacking your innovating users - they are the path forward  https://t.co/WHHNdtojXR,Tue May 09 17:51:42 +0000 2017
customer,kayla_acuna,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 17:51:41 +0000 2017
customer,cozzbie,"@d_problemsolver Please show me one ""non-Nigerian"" who has business ethic sense, is a brand ambassador and also dou… https://t.co/6DSdImTAxx",Tue May 09 17:51:40 +0000 2017
customer,BTCare,@magicaltrout I'm really sorry you feel this way. These are our policies are are put in place for the security of the customer ^RachC,Tue May 09 17:51:37 +0000 2017
customer,ereynoso123,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 17:51:36 +0000 2017
customer,radiantpixel22,"Had a conversation last night w/ a customer about Tao. The flow of the Universe; the way, to live life. Very enlightening.",Tue May 09 17:51:32 +0000 2017
customer,Daniellebeck12,There's a regular customer who always comes in to get his packages and he's always high and whenever I see him we just start laughing 😂😂,Tue May 09 17:51:31 +0000 2017
customer,PRESTOcard,"@CobaltHailstorm Thanks, we will let GO customer relations finish from here.",Tue May 09 17:51:31 +0000 2017
customer,CridlandDaniel,"RT @faporizer: customer : have a nice day

me: you too ma'am, sorry i look like this https://t.co/HiioquyLwm",Tue May 09 17:51:30 +0000 2017
customer,SadeGilbert1,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 17:51:30 +0000 2017
customer,elliethomson00,"RT @louisecoleee: See when am servin a gd lookin customer n then they hit out with 'cheers pal', uft sound guess al cancel the wedding en P…",Tue May 09 17:51:30 +0000 2017
customer,liz_zumbiel,"RT @WorIdStarComedy: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/sT1bbFlidq",Tue May 09 17:51:30 +0000 2017
customer,Touchwork,Is It Customer Service Or Customer Experience? via @forbes https://t.co/j4Jnf7socx #cx #customerexperience… https://t.co/wL5JWrsbPl,Tue May 09 17:51:30 +0000 2017
customer,shutterglos,RT @Shuttercraftsom: Looking for #home inspiration? Join us on Facebook &amp; see more fabulous customer homes.  #Somerset https://t.co/jLhYDb8…,Tue May 09 17:51:29 +0000 2017
customer,NissanUK,"@jasonsilver21 Please contact our customer service team on 0330 123 1231. Lines are open Mon to Fri 8am to 8pm, Sat 8am to 2pm. Thanks. ^Jem",Tue May 09 17:51:27 +0000 2017
customer,jobsRmine,"#hiring Customer Service Advisor - Dunfermline, Dunfermline, Fife, GB, fulltime #dunfermline #gbjobs #jobs https://t.co/Kj4s2cCy6U",Tue May 09 17:51:27 +0000 2017
customer,JawaFather1975,"@UnderTheRing I once drove away from a customer's house with Shawn's theme playing, and not realizing my back window was open...",Tue May 09 17:51:26 +0000 2017
