category,user,tweet,time 
trump,BZGarcia,"RT @chrislhayes: ""[W]hen you're a star they let you do it. You can do anything."" -- Donald J Trump",Wed May 10 12:43:59 +0000 2017
trump,e391615r,"@RayeannJ @CoryBooker Why, yes he does have large hands. trump has got to envy him - LOL",Wed May 10 12:43:59 +0000 2017
trump,AlmaForte2,"RT @tribelaw: Sadly, the only plausible explanation of Trump's indifference to Flynn's being compromised by Russia is that Trump was himsel…",Wed May 10 12:43:59 +0000 2017
trump,idesignwis,RT @ThePatriot143: President Trump's Cryin' Chuckie Schumer SMACKDOWN!! 😂🤣😂🤣 #morningjoe https://t.co/wxB3QxHxdd,Wed May 10 12:43:59 +0000 2017
trump,bettyb00p00,RT @MSignorile: Spicer was hiding in the bushes from reporters. An administration gripped by fear &amp; in chaos.https://t.co/AZPaYSPNUu https:…,Wed May 10 12:43:59 +0000 2017
trump,DesdeFlorida,RT @foxandfriends: President Trump's social media team set to release Hillary's concession call | @CarleyShimkus https://t.co/V9bh1DavA5,Wed May 10 12:43:59 +0000 2017
trump,RacistInGreggs,RT @PanicHippy: My 1 year old wrote this after seeing Trump's hateful speech yesterday https://t.co/aswl08OYsV,Wed May 10 12:43:59 +0000 2017
trump,TitleChuck,"@NPR another balanced report by NPR, of course Donald Trump's opponent would have and unbiased opinion on the firing of James Comey,pathetic",Wed May 10 12:43:59 +0000 2017
trump,YubariRaticate,"RT @VicBergerIV: Comey learned he was fired by seeing it on TV. Then, Trump's goon bodyguard delivered a letter. That's how alpha males fir…",Wed May 10 12:43:59 +0000 2017
trump,bluedillygal,"RT @brianstelter: Toobin: ""The fact that Trump did this will disgrace his memory for as long as this presidency is remembered."" https://t.c…",Wed May 10 12:43:59 +0000 2017
trump,UMLSeaLion,"Trump: It's awfully good that James Comey is no longer director of the FBI.
Comey: Because you'd be in jail.

#ComeyFiring #TrumpRussia",Wed May 10 12:43:59 +0000 2017
trump,dreamndiffering,"NEWS FLASH: Lil'D (@realDonaldTrump) has officially traded his moniker for a newer,more appropriate one: Tricky Dick Trump #fascism #resist",Wed May 10 12:43:59 +0000 2017
trump,kerkko,"Text analysis of #Trump's tweets: @POTUS peddles in negativity, fear, and anger | #NeverTrump #Resistance… https://t.co/8hgtWO45O5",Wed May 10 12:43:59 +0000 2017
trump,ASKTHELLOYD1,RT @Evan_McMullin: Congress must establish a select committee or independent commission to investigate Russian influence and Trump's ties t…,Wed May 10 12:43:59 +0000 2017
trump,kjspeck,Michael Hayden: When Trump's Washington starts to resemble Nicaragua https://t.co/GAIcVryJIy,Wed May 10 12:43:59 +0000 2017
trump,bdwildeman,RT @TheRickWilson: Trump must love working for a boss with a great sense of humor like Lavrov.,Wed May 10 12:43:59 +0000 2017
trump,TrumpsWatergate,#Trump and #Tillerson report to #Lavrov Time to compare notes after #Comey firing https://t.co/xAmGIC9JIJ,Wed May 10 12:43:59 +0000 2017
trump,AustinRocksFace,RT @mikeleffingwell: BREAKING: Trump headed to 5th Avenue with a gun,Wed May 10 12:43:59 +0000 2017
trump,KylaScientist,"RT @Joyce_Karam: Timing of this is really mind boggling. Trump didn't need to fire Comey today nor meet Russia FM Lavrov tomorrow, but he's…",Wed May 10 12:43:59 +0000 2017
trump,vet4her1,RT @funder: Don't forget that Trump just spoke to Putin &amp; Trump is meeting with Russian foreign minister tomorrow... Putin's laughing at us…,Wed May 10 12:43:59 +0000 2017
trump,brimcmike,"RT @dabeard: Former Bush official: #Trump firing ""threatens our democracy"" https://t.co/DvGhJBa6NE @AP @jpaceDC",Wed May 10 12:43:59 +0000 2017
trump,counselorinsite,RT @Amy_Siskind: You know the Trump regime is in deep shit when they roll out the soulless lie-to-your-face @KellyannePolls,Wed May 10 12:43:59 +0000 2017
trump,PoliticalTragik,RT @AnnCoulter: Very risky of Trump to fire Comey without first getting permission from a federal judge in Hawaii.,Wed May 10 12:43:59 +0000 2017
trump,Mr_Jitters,"RT @SethAbramson: BREAKING: Trump, not Tillerson, to meet TOMORROW with the Russian (Lavrov) who, per ex-MI6 Steele, *ran* Putin's election…",Wed May 10 12:43:58 +0000 2017
trump,62LMS,RT @RWPUSA: Trump certainly did not fire Comey over the Clinton emails or for handing him the election.  It's about Russia,Wed May 10 12:43:58 +0000 2017
trump,MSymbolik,"RT @CAPTDSPAWN5: @weldermyass: @rupertmurdoch @realDonaldTrump https://t.co/RhWeAlLqz6"" POLITICIANS WHO LOVED AMERICA BANNED ISLAM IN 1952…",Wed May 10 12:43:58 +0000 2017
trump,HaftaVOTE,"@sfornek Trumpland thinks the majority of AMERICANS are as duped and gullible as Trump's miniscule ""base"". Comey wa… https://t.co/U3uyN2d5gB",Wed May 10 12:43:58 +0000 2017
trump,patrick_darleen,RT @PhilipRucker: Good @jdawsey1 reporting on Trump's rage about Russia probe and why he orchestrated Comey ouster https://t.co/vIJiFRJSy0,Wed May 10 12:43:58 +0000 2017
trump,BriFlowers,RT @StephenKing: Donald Trump: A remarkable combination of unhinged and dumb as dirt. Time to start talking impeachment. Really. Enough is…,Wed May 10 12:43:58 +0000 2017
trump,tadpoleno3,"RT @ashleyb8255: @mmpadellan @tadpoleno3 Call Senators &amp; Congressman &amp; demand a special prosecutor &amp; Trump's tax returns.
Senate 202-224-31…",Wed May 10 12:43:58 +0000 2017
trump,TigCook,RT @seanhannity: Hate trump media ignoring HRC's crimes. Of course they colluded with her campaign to get her elected. https://t.co/xyKT84j…,Wed May 10 12:43:58 +0000 2017
trump,dmarazita_,"I've heard of speed running video games like Mario 64, but Trump seems to be speed running Richard Nixon's presidency",Wed May 10 12:43:58 +0000 2017
trump,superkartgirl,"RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…",Wed May 10 12:43:58 +0000 2017
trump,DianeGourley,"RT @tribelaw: This is bigger than Comey, Sessions, and Trump. At stake is the ability of our Constitution to overcome the ambitions of unpr…",Wed May 10 12:43:58 +0000 2017
trump,bubbygina,"@SenAngusKing you're ignorant and you want Democrats to be ignorant too. Obama should have fired Comey.  No there, there - Russia and Trump!",Wed May 10 12:43:58 +0000 2017
trump,draculasspatula,"RT @KeithOlbermann: Hey, look at this, Don Trump, cowardly Vietnam DRAFT DODGER, forgets he IS Don Trump, cowardly Vietnam Draft Dodger. ht…",Wed May 10 12:43:58 +0000 2017
trump,frigganfrankie,RT @LouiseMensch: Trump supporter Robert Mercer sued by employee who says he was fired - Renaissance Capital remember that name https://t.c…,Wed May 10 12:43:58 +0000 2017
trump,MasterChiefSW,"RT @JessieJaneDuff: Hillary, Schumer, Maxine Waters &amp; the DNC blamed #Comey for their 2016 loss.

Shouldn't they be thanking President Trum…",Wed May 10 12:43:58 +0000 2017
trump,RedeemedNThomas,"This is why things do not add up...in Trump's OWN words. 
 
#WatchForYourself
#ThanksCNN https://t.co/c7HXLGbWrZ",Wed May 10 12:43:58 +0000 2017
trump,diagenesy,@MikeLevinCA @LaurenWern @realDonaldTrump If the ppl are cowardly while Trump bulldozes all checks and balances the… https://t.co/sQkteivjkq,Wed May 10 12:43:58 +0000 2017
trump,turtlemamatx,"RT @Amy_Siskind: Rudy Giuliani was at the Trump Hotel DC last night which prob means, like the Muslim Ban, Trump consulted w him on how he…",Wed May 10 12:43:58 +0000 2017
trump,greybo62,"RT @AynRandPaulRyan: Are you furious about Trump firing Comey?
Want to know what you can do?
ORGANIZE.
PROTEST.
#MarchForTruth
🚨PLS RT!🚨
ht…",Wed May 10 12:43:58 +0000 2017
trump,benjaminblouin,RT @peterdaou: GOP HUMILIATION: Firing #Comey then meeting with Russia's Foreign Minister the next day is Trump slapping meek Republicans a…,Wed May 10 12:43:58 +0000 2017
trump,dFores,RT @yashar: President Trump has been screaming at the television @jdawsey1 reports https://t.co/GsLrFyCs8G https://t.co/Ez5mBz7kZp,Wed May 10 12:43:58 +0000 2017
trump,Eric2203,RT @TrueFactsStated: The career men and women at DOJ/FBI are even more motivated. They are pissed. And they're coming for Trump and Co. htt…,Wed May 10 12:43:58 +0000 2017
trump,Alpine_Joy,"@KBAndersen 📣Handwriting 3/4..his writing went fr lucid to repeated pages of a single word, ball pen ""engraved"", lo… https://t.co/KtlhzQjybR",Wed May 10 12:43:58 +0000 2017
trump,SameerSayeed7,@realDonaldTrump Absolutely right President Trump!! Richard Blumenthal is a scam artist and a fraud!! He should be… https://t.co/XgofkHSEGv,Wed May 10 12:43:58 +0000 2017
trump,larkster_Erin,RT @TheRickWilson: 5/ ...stop the investigation of Trump. This is where you can either stand for the rule of law or for a rampant cover-up.,Wed May 10 12:43:58 +0000 2017
trump,JojoCule,RT @Trashvis: hold up a minute... Donald Trump stole his inauguration speech from Quavo?!?!? https://t.co/k0remzHXL6,Wed May 10 12:43:58 +0000 2017
trump,bbfreak2008,@mlittle101 @KimStrassel Consensus pick would be someone who is trusted by law enforcement/not Trump stooge. Good l… https://t.co/30o74dCwrj,Wed May 10 12:43:58 +0000 2017
trump,scronce,"RT @TheRickyDavila: Who has trump fired so far?

Sally Yates
Preet Bharara
James Comey

Who was investigating Trump?

Sally Yates
Preet Bha…",Wed May 10 12:43:58 +0000 2017
trump,dwulke,"RT @NewtTrump: RETWEET if you think Trump should turn his ""YOU'D BE IN JAIL"" zinger into reality now that Comey is gone! #LockHerUp https:/…",Wed May 10 12:43:58 +0000 2017
trump,baxterbill46,"RT @JasonKander: No matter what the Trump propaganda machine puts out there, the President just fired the man in charge of investigating hi…",Wed May 10 12:43:58 +0000 2017
trump,lconaway53,"@KellyannePolls LIAR EXACTLY LIKE TRUMP, PENCE, PAUL RYAN, TRUMPS SO CALLED CABINET IS THE SWAMP! MCCABE WOULD B GOOD 4 YA'LL 2 REPLACE",Wed May 10 12:43:58 +0000 2017
trump,SocioPentothal,"RT @mmurraypolitics: Every time Trump has faced choice b/w his own interests vs. upholding norms/separation of powers, he's picked former h…",Wed May 10 12:43:58 +0000 2017
trump,LeeSanifas,RT @mattyglesias: When Trump was caught confessing to routine sexual assault it was the last straw for many Republicans for about five to t…,Wed May 10 12:43:58 +0000 2017
trump,thriftymaven,@Stareagle @realDonaldTrump Dem Senators Dianne Feinstein &amp; Joe Manchin admit: No evidence of Trump/Russia collusion,Wed May 10 12:43:58 +0000 2017
trump,RobertaG52,"RT @JYSexton: Someday your kids, your grandkids, a nephew, a niece, will ask what you did when President Trump tested democracy. Have an an…",Wed May 10 12:43:58 +0000 2017
trump,ftomolonis93,It honestly still blows my fucking mind that there are people on this earth who agree with and support Trump's awful fucking beliefs.,Wed May 10 12:43:58 +0000 2017
trump,jddundee,RT @NewYorker: Donald Trump’s firing of James Comey is an attack on American democracy. https://t.co/gHyWTUuctn,Wed May 10 12:43:58 +0000 2017
trump,BillyKennedy7,RT @1942bs: me when Trump is impeached and all hell breaks loose https://t.co/ZsNSrWXhVJ,Wed May 10 12:43:57 +0000 2017
trump,ClaudiaDAquin,"RT @KrauseForIowa: Looks like #Trump needs to get the #TrumpRussia story straight, and make sure any remaining evidence is destroyed.
https…",Wed May 10 12:43:57 +0000 2017
trump,chicagoinformer,Trump tweets: Soon all will be ‘thanking me’ for Comey firing https://t.co/9oLfNbFRX5,Wed May 10 12:43:57 +0000 2017
trump,amfit2,"RT @mmurraypolitics: Every time Trump has faced choice b/w his own interests vs. upholding norms/separation of powers, he's picked former h…",Wed May 10 12:43:57 +0000 2017
trump,Mama_Liberal,RT @JoeNBC: Senate Republicans should not confirm any Trump pick for FBI Director until an independent prosecutor is appointed on Russia.,Wed May 10 12:43:57 +0000 2017
trump,Greeblehaus,Where was the concern 6 months ago? Why are they only bothered when Trump is clearly being investigated himself? It… https://t.co/QfR2zqHB7W,Wed May 10 12:43:57 +0000 2017
trump,erock23233,"RT @ProPublica: So this really happened yesterday...

https://t.co/3aC06kUXyy

#NotFromaLeftWingBlog https://t.co/uihhgDqkKZ",Wed May 10 12:43:57 +0000 2017
trump,darrienj,RT @maggieNYT: Trump extensively criticized the Clinton crime bill in effort to woo black voters. Sessions taking opposite path &gt; https://t…,Wed May 10 12:43:57 +0000 2017
trump,heathersknitbit,"RT @KeithOlbermann: Hey, look at this, Don Trump, cowardly Vietnam DRAFT DODGER, forgets he IS Don Trump, cowardly Vietnam Draft Dodger. ht…",Wed May 10 12:43:57 +0000 2017
trump,kelly_neaton,"RT @colesprouse: Trump getting elected is because a generation of people played Wario in mariokart64. ""Ima gunna win"" could very well be a…",Wed May 10 12:43:57 +0000 2017
trump,Gallaecian,"Trump is deranged, period! https://t.co/4RPQZB7DD3",Wed May 10 12:43:57 +0000 2017
trump,trapper29,"RT @foxandfriends: Amid claims that Comey's firing is a ""cover-up,"" @petehoekstra shoots down Trump-Russia collusion allegations https://t.…",Wed May 10 12:43:57 +0000 2017
trump,MMAmy120,"RT @NYMag: Trump was reportedly upset about James Comey’s newfound fame, and his refusal to publicly defend him https://t.co/CGqqd9J30z",Wed May 10 12:43:57 +0000 2017
trump,ScottiB17,RT @McJesse: TRUMP: Can't be an investigation if there's no FBI Director. https://t.co/iX3YrP95sP,Wed May 10 12:43:57 +0000 2017
trump,t_pren,"RT @ericuman: This story is amazing. Should be taught in j-schools

When reality is absurd, stories should be too

By @wpjenna 

https://t.…",Wed May 10 12:43:57 +0000 2017
trump,alexsimon7,RT @TrueFactsStated: The career men and women at DOJ/FBI are even more motivated. They are pissed. And they're coming for Trump and Co. htt…,Wed May 10 12:43:57 +0000 2017
trump,mms5048,RT @mikefarb1: Look at the Extreme Rise in the Green Area. This was a Large Deviation favoring Trump Votes. https://t.co/iVGopu9lUM,Wed May 10 12:43:57 +0000 2017
trump,TomWals91254753,"he's pissed that #TrumpRussiaInvestigation won't go away then fires Comey &amp; throws gas to the flame  
https://t.co/FQ0tQA63Mt via @politico",Wed May 10 12:43:57 +0000 2017
trump,DougVanHorne,"RT @mitchellvii: After months and months and months of finding NOTHING on Trump and Russia, #Media will now claim Comey was fired to coveru…",Wed May 10 12:43:57 +0000 2017
trump,MadMommaC,"RT @SethAbramson: BREAKING: Trump, not Tillerson, to meet TOMORROW with the Russian (Lavrov) who, per ex-MI6 Steele, *ran* Putin's election…",Wed May 10 12:43:57 +0000 2017
trump,ABIGAIL_GRITS,"RT @bocavista2016: MY GOD

The Pope is a White Supremacist

😮👌😮👌😮

https://t.co/DsaXr7sSyR
#Trump #MAGA
#UnitedShades #MorningJoe",Wed May 10 12:43:57 +0000 2017
trump,PamelafBrockman,"RT @larshurst: Trump, #InvestigationImpeder, sends out another less than presidential Tweet; thereby proving his incompetency w/each 140 ch…",Wed May 10 12:43:57 +0000 2017
trump,JackieEbule,RT @LeoKapakosNY: Trump meets by w the Minister of Foreign Affairs of Russia today. He had to get rid of that pesky Comey b4 the boss arriv…,Wed May 10 12:43:57 +0000 2017
trump,NastyMila,"RT @SenSchumer: First Pres Trump fired Sally Yates, then Preet Bharara. Now #Comey. Doesn't seem like an accident. We must have a special p…",Wed May 10 12:43:57 +0000 2017
trump,ProducerArom,"""Donald Trump supporters are completely worthy of being criticized"" what????? No one is worthy of being criticized… https://t.co/iRRGHAXzrW",Wed May 10 12:43:57 +0000 2017
trump,DCLascelle,"RT @sparksjls: Spicer ""disappeared into the shadows, huddling with his staff behind a tall hedge."" https://t.co/Xc1kfFPtBV https://t.co/6f1…",Wed May 10 12:43:57 +0000 2017
trump,SiobhanH845,"RT @RVAwonk: Remember this? --&gt; In Feb., the WH asked the FBI to knock down #TrumpRussia stories. But Comey wouldn't do it.  https://t.co/G…",Wed May 10 12:43:57 +0000 2017
trump,kennethcdavis,"In Trump’s Firing of James Comey, Echoes of Watergate https://t.co/lxqLPKDeJb #sschat #historyteacher #Apush",Wed May 10 12:43:57 +0000 2017
trump,Michaelloinsigh,"@VAGITATOR @desireed665 @nursecindy1 @FoxNews @JuddBerger Exactly, conservative religious family values are current… https://t.co/VBeNoCfv1z",Wed May 10 12:43:57 +0000 2017
trump,KindBravery,RT @peterdaou: GOP HUMILIATION: Firing #Comey then meeting with Russia's Foreign Minister the next day is Trump slapping meek Republicans a…,Wed May 10 12:43:57 +0000 2017
trump,rita_washko,"RT @tribelaw: It's now up to Congress to save the Constitution by initiating impeachment proceedings. Trump can't say ""You're fired"" to the…",Wed May 10 12:43:57 +0000 2017
trump,virgiliocorrado,RT @MotherJones: Donald Trump is getting scared about Russia https://t.co/zRqDffeR8s https://t.co/wd7bFgb8Gd,Wed May 10 12:43:57 +0000 2017
trump,Joelsharpee,"RT @donnabrazile: The #Comey firing must be President Trump’s way of calling for a special counsel, because he just made it more necessary…",Wed May 10 12:43:57 +0000 2017
trump,emzorbit,"RT @BraddJaffy: Ex-Trump adviser Carter Page, among those under investigation by the FBI in Russia probe, hails Trump's firing of Comey htt…",Wed May 10 12:43:57 +0000 2017
trump,totallygreen03,"RT @Olivianuzzi: Just now: Giuliani here at the Trump hotel, says he thinks Trump was correct to fire Comey. https://t.co/a8PiCSbQG4",Wed May 10 12:43:57 +0000 2017
trump,lumar33,RT @Yascha_Mounk: Take this as a lesson: Power corrupts. Good people who join the Trump administration in hopes of tempering him wind up do…,Wed May 10 12:43:57 +0000 2017
trump,Tarrenn,RT @BillKristol: One can be at once a critic of Comey and alarmed by what Trump has done and how he has done it.,Wed May 10 12:43:57 +0000 2017
trump,srgsilvac,"RT @tobiaschneider: Emmanuel Macron reciting the opening dialogue of Molière's ""Le Misanthrope"" from memory. 

Him and Trump will have so m…",Wed May 10 12:43:57 +0000 2017
trump,HeatherRenwick,"RT @EnviroNews_AK: It’s Done: #Trump Signs HJR 69 into Law Allowing Slaughter of Alaskan Bear Cubs, Wolf Pups - https://t.co/PW0Iolf8F3 htt…",Wed May 10 12:43:57 +0000 2017
trump,mmurraypolitics,"As former special FBI agent Clint Watts said on MSNBC last night, it's never ""America First"" -- it's ""Trump First"" https://t.co/aYf6jCjjg1",Wed May 10 12:43:57 +0000 2017
trump,sandymaxey,RT @joshtpm: .@LindseyGrahamSC just again 100% backed Trump on firing Comey.,Wed May 10 12:43:57 +0000 2017
trump,BlakesRonald,Love This : Durban D IL SENATOR said the President Trump is undermining the FBI / Russian investigation His Party dreamed up This PS,Wed May 10 12:43:57 +0000 2017
trump,Axension,"@rus_spence @benshapiro If Trump wasn't going to fire him, who would have? #BrainTwister",Wed May 10 12:43:57 +0000 2017
trump,chubbyslowkid,RT @AnnCoulter: Very risky of Trump to fire Comey without first getting permission from a federal judge in Hawaii.,Wed May 10 12:43:57 +0000 2017
trump,pjlsan2012,"RT @peterdaou: MARK THESE WORDS: A few Republican 'leaders' may pretend to be ""troubled"" but collectively they'll do nothing about #Comey.…",Wed May 10 12:43:57 +0000 2017
trump,lesa415,RT @LawyerRogelio: Lunatic Trump!👇🏾👇🏾👇🏾 https://t.co/IcHgcI9lSR,Wed May 10 12:43:57 +0000 2017
trump,USb4russia,RT @TrueFactsStated: The career men and women at DOJ/FBI are even more motivated. They are pissed. And they're coming for Trump and Co. htt…,Wed May 10 12:43:57 +0000 2017
trump,ronniesidneyii,"RT @kurteichenwald: Fbi serves first grand jury subpoenas on Flynn associates. Hours later, trump fires FBI director. GOP: ""nothing to see…",Wed May 10 12:43:57 +0000 2017
trump,johnED_PA,"RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…",Wed May 10 12:43:57 +0000 2017
trump,bufbvr,"Y now it's time for the broad show starring Donald Trump. Oh, contest.",Wed May 10 12:43:56 +0000 2017
trump,CarPan423,"RT @NCForBernie: Behind Comey’s firing: An enraged Trump, fuming about Russia https://t.co/Cryi6eP3W3",Wed May 10 12:43:56 +0000 2017
trump,OccamRazorsEdge,"@nytimes As if we needed any more proof that #Trump is a corrupt tyrant. We see right through you! Weak, feeble-min… https://t.co/qqQkYWMdyP",Wed May 10 12:43:56 +0000 2017
trump,Yaminohere,"RT @BradfordPearson: There's a lot going on today, but ""Reporter Arrested For Asking Trump Cabinet Member Question"" probably shouldn't slip…",Wed May 10 12:43:56 +0000 2017
trump,KylaScientist,"RT @Joyce_Karam: #Trump meets #Russia FM Lavrov tomorrow at 10:30 am , 17hr after firing #Comey. First visit for Lavrov to Washington since…",Wed May 10 12:43:56 +0000 2017
trump,solamiga,RT @davidschneider: Trump firing Comey is the last straw. It's time to send in the only people who can find out what's really going on. htt…,Wed May 10 12:43:56 +0000 2017
trump,NyxByNight,RT @maggieNYT: Trump's SBA appointee was the challenger in this race and seized on these claims https://t.co/dwmQicHrg1,Wed May 10 12:43:56 +0000 2017
trump,aronmantoo,"After Trump fired Comey, White House staff scrambled to explain why https://t.co/T8gHPCI5LR",Wed May 10 12:43:56 +0000 2017
trump,DPMcCallum,"RT @michaeldweiss: Also this is a counterintelligence investigation Trump is trying to squash, making him an opponent of US national securi…",Wed May 10 12:43:56 +0000 2017
trump,robintngo,"RT @peterfhart: The NY Times is planning a regular ""Trump Isn't All Bad"" column, so send in those ideas! https://t.co/HfKdgEC6f1",Wed May 10 12:43:56 +0000 2017
trump,lesliedudley,"RT @pbump: If every balking politician is to get three tweets of condemnation, it’s a good thing Trump only has a meeting with Lavrov on hi…",Wed May 10 12:43:56 +0000 2017
trump,iaminthemoody,"RT @pauldemko: ""Tuesday evening, the president was watching coverage of his decision and frustrated no on was on TV defending him."" https:/…",Wed May 10 12:43:56 +0000 2017
trump,teddow,This whole President Trump thing isn't funny anymore.,Wed May 10 12:43:56 +0000 2017
trump,cdrtx,@LindseyGraham is a #watercarrier for #trump https://t.co/YW8aCFZaNQ,Wed May 10 12:43:56 +0000 2017
trump,AmyVGaskins,"RT @nytimesbusiness: “If we look back 10 years from now, I’d be surprised if the Trump effect didn’t show up in the data” https://t.co/z1LB…",Wed May 10 12:43:56 +0000 2017
trump,J3FFREYBALL3W,Liberal Crowd at Colbert Show CHEERS Comey Firing--Then Sheepishly Changes to Jeering  After Colbert Shames Them https://t.co/aYjj4MQtbu,Wed May 10 12:43:56 +0000 2017
trump,iam_musikulture,@eyesoftheirish @data2572 @rolandscahill @realDonaldTrump And if there's NO WAY TRUMP HAS ANYTHING TO DO WITH RUSSI… https://t.co/ZftRwEHoPE,Wed May 10 12:43:56 +0000 2017
trump,brianmacd0nald,RT @GovMikeHuckabee: CNN now stands for Cardiac Care Network because their ppl are having heart attacks over Trump doing what Dems once dem…,Wed May 10 12:43:56 +0000 2017
trump,BarbaraRacek,RT @BraddJaffy: This is the only thing on President Trump's public schedule today https://t.co/XwpWql4P7v,Wed May 10 12:43:56 +0000 2017
trump,LadyTwyman,"RT @JessL_Young: @rolandsmartin Regardless of anyone's party or ideology, folks must be worried about the unchecked power Trump is demonstr…",Wed May 10 12:43:56 +0000 2017
trump,SvePan1108,"RT @tribelaw: This is bigger than Comey, Sessions, and Trump. At stake is the ability of our Constitution to overcome the ambitions of unpr…",Wed May 10 12:43:56 +0000 2017
trump,sean_q,RT @kylegriffin1: Important report not to be overlooked: Trump Hires Law Firm to Fight Suggestions of Russia Biz Ties https://t.co/EOxCbYe7…,Wed May 10 12:43:56 +0000 2017
trump,BlkLightDisco,"RT @POTUS_Tweets: After Trump is removed &amp; imprisoned, the GOP is going to be destroyed. The party is dead. They are all traitors to their…",Wed May 10 12:43:56 +0000 2017
trump,J0hn8ev,"@PolaBear2637 @RichardCann76 @TrueFactsStated Ye funny how when everything coming to a head, Trump fires Comey....o… https://t.co/uBrh40Mn2e",Wed May 10 12:43:56 +0000 2017
trump,cindyd670,"RT @steph93065: Dear Schumer, 
Trump wasn't POTUS in July and we just got our Deputy AG confirmed...that's why now 🙄
#COMEY",Wed May 10 12:43:56 +0000 2017
trump,GP124u,RT @mcgilh: Liberal Crowd at Colbert Show CHEERS Comey Firing-Then Sheepishly Changes to Jeering Trump After Colbert Shames Them https://t.…,Wed May 10 12:43:56 +0000 2017
trump,the_a_dot_ham,"RT @NumbersMuncher: Last I checked, Trump still works for the people. It's appropriate for us to question any decision he makes if we need…",Wed May 10 12:43:56 +0000 2017
trump,ggd_ny_mia,@JohnLeguizamo The moment Comey said he felt a bit nauseous about his decision regarding the emails before election… https://t.co/E91r4h9Xtd,Wed May 10 12:43:56 +0000 2017
trump,momgetoffthenet,"RT @nytimes: ""Not since Watergate has a president dismissed the person leading an investigation bearing on him"" https://t.co/6F2l9GKSlX",Wed May 10 12:43:56 +0000 2017
trump,SLiepzig43,"RT @nytimes: Trump said that most in Washington had lost confidence in Comey and would ""be thanking me"" when ""things calm down"" https://t.c…",Wed May 10 12:43:56 +0000 2017
trump,lindsayrda53,"RT @wpjenna: ""Turn the lights off."" Last night, Sean Spicer stood outside in the darkness and tried to explain Trump's decision: https://t.…",Wed May 10 12:43:56 +0000 2017
trump,calabra46,"RT @KeithOlbermann: Hey, look at this, Don Trump, cowardly Vietnam DRAFT DODGER, forgets he IS Don Trump, cowardly Vietnam Draft Dodger. ht…",Wed May 10 12:43:56 +0000 2017
trump,jjmplsmn,"RT @lrozen: Trump ""had grown enraged by the Russia investigation, two advisers said"" https://t.co/uRaWqlgnJX",Wed May 10 12:43:56 +0000 2017
trump,safi_sy,"RT @FoxNews: .@POTUS defends decision to fire FBI Director James Comey &amp; says ""when things calm down, they will be thanking me!"" https://t.…",Wed May 10 12:43:55 +0000 2017
trump,x0x_meggi,"RT @TheTylt: @realDonaldTrump Trump has fired:
Sally Yates
Preet Bharara
James Comey

People investigating Trump-Russia:
Yates
Bharara
Comey",Wed May 10 12:43:55 +0000 2017
trump,wbgleason,"If GOP doesn't stand up to Trump on Russia, they’re helping him undermine our democracy - WaPo https://t.co/hjwUZNPhZE
#stribpol #mngop",Wed May 10 12:43:55 +0000 2017
trump,Terry_Jim,RT @mcgilh: Liberal Crowd at Colbert Show CHEERS Comey Firing-Then Sheepishly Changes to Jeering Trump After Colbert Shames Them https://t.…,Wed May 10 12:43:55 +0000 2017
trump,Baketown,"RT @AltNatParkSer: It will soon come to this: Either Trump goes down forever in disgrace, or America does. You pick, GOP.",Wed May 10 12:43:55 +0000 2017
trump,Nick_Searles,Trump assuring his team that all is well. https://t.co/zQwhfqDvcA,Wed May 10 12:43:55 +0000 2017
trump,AnneMannone,"RT @JohnFugelsang: My plan involves getting Buzz Aldrin into a room with Trump, then telling Buzz that Trump said the moon landing was fake…",Wed May 10 12:43:55 +0000 2017
trump,allanbrauer,"RT @RWPUSA: Senator Sasse gets the point. The GOP leadership needs to get off the Trump ethics train wreck now.

https://t.co/3QzcgLWmmu",Wed May 10 12:43:55 +0000 2017
trump,MikeMordowanec,RT @Cato_of_Utica: there's nothing shocking here. people are losing their shit because trump doesn't cloak his bullshit nonsense in the usu…,Wed May 10 12:43:55 +0000 2017
trump,amykhris,@JohnLeguizamo Or a degree from Trump U,Wed May 10 12:43:55 +0000 2017
trump,DanaBordeaux,"RT @chuckwoolery: Dershowitz: Comey Firing 'Appropriate,' No Special Prosecutor - Breitbart https://t.co/En19TFNE8l via @BreitbartNews",Wed May 10 12:43:55 +0000 2017
trump,myfaka1908,RT @MaxineWaters: Donald Trump should follow his FBI Director out the door #nocredibility,Wed May 10 12:43:55 +0000 2017
trump,AnamikaMadad,"RT @BraddJaffy: Trump last month: “When Jim Comey came out, he saved Hillary Clinton. People don’t realize that. He saved her life.” https:…",Wed May 10 12:43:55 +0000 2017
trump,fleetadmiralj,RT @BraddJaffy: Politico: Trump has been screaming at the TV over Russia; aides rushed out tonight after he saw no one defending him https:…,Wed May 10 12:43:55 +0000 2017
trump,Rtfighter_MAGA,RT @roswell2001: Lol no he didn't..&amp; we resisted Hillary :) have a great day knowing @POTUS Trump is in office  https://t.co/YfQgoxSLd3,Wed May 10 12:43:55 +0000 2017
