category,user,tweet,time
song,adriantoomey,"@peterleohurst 

I won't let you ruin that song for me...

*may be too late already",Sat Apr 29 07:50:45 +0000 2017
song,SyazaSyazwyna,RT @nochunnys: I am sorry I will never be over how amazing the Spring Day teaser sounded I am still salty they didn't do a full song like t…,Sat Apr 29 07:50:44 +0000 2017
song,SyamaMishra,"@SanatanaMishra @dark1x Yeah, I meant due to this song being so bad Sonic is dead and Mario is holding the dagger.… https://t.co/8patE6WLWy",Sat Apr 29 07:50:44 +0000 2017
song,y257x,Ich mag das @YouTube-Video: https://t.co/rnIUQwB2Ms MASS EFFECT ANDROMEDA SONG - The Great Unknown by Miracle Of Sound,Sat Apr 29 07:50:44 +0000 2017
song,Yo_boi_jeazy,RT @WorIdStarComedy: This song about to be the summer anthem. https://t.co/Y9d5yCXBFt,Sat Apr 29 07:50:43 +0000 2017
song,Ame1ia_Russ3ll,RT @DaiIyThrowbacks: Kanye killed this song https://t.co/vJIQbOCmYV,Sat Apr 29 07:50:42 +0000 2017
song,StephenPower316,@PatricRaschke I know you're a Bob Crosby fan like me so I thought you might like this song. https://t.co/Mw2hHhkAhF,Sat Apr 29 07:50:42 +0000 2017
song,Raullllito,JCs song is playing 💃🏽,Sat Apr 29 07:50:41 +0000 2017
song,voislavavasile6,RT @WorldStarFunny: Young Thug ending racism one song at a time https://t.co/mYiVCsLslH,Sat Apr 29 07:50:41 +0000 2017
song,__Minnie543x,"RT @LynchFoundation: Join @BenFolds, @SharonIsbin &amp; @JayLeno at our ‘National Night of Laughter &amp; Song’ to benefit vets &amp; youths https://t.…",Sat Apr 29 07:50:41 +0000 2017
song,aaron_opoku,RT @iAintKobe: This song about to be the summer anthem. https://t.co/wcVIyYcvjm,Sat Apr 29 07:50:41 +0000 2017
song,shannon_Ivya,"RT @Racheldoesstuff: ""Ladyboss"" is up on my Youtube and you can now buy the song! https://t.co/Ta38Fv1wdh",Sat Apr 29 07:50:40 +0000 2017
song,FuyuDerPilz,I really love despacito..  and I just realized it's a song about having sex. Oh,Sat Apr 29 07:50:40 +0000 2017
song,shallovvs,"RT @LovelyFilters: i know the lines on your face like a favorite song, like the long road home",Sat Apr 29 07:50:40 +0000 2017
song,excelvixx,"사슬 (Chained up)
☆ They released this song on 2015.11.10
☆ That suits, that concept, everything is perfect
☆ Everybo… https://t.co/kUtQzdFJGL",Sat Apr 29 07:50:39 +0000 2017
song,TheAlexJerome,Yo I heard @honeybearsound is slinging a new song today do yall know If that's true??,Sat Apr 29 07:50:39 +0000 2017
song,Gordcor,@luciejones1 @grahnort Best uk 🇬🇧 Eurovision song in years 💚,Sat Apr 29 07:50:39 +0000 2017
song,dauofaala,RT @bIuenyellow: dude i started crying once i recognized the song middle of the street https://t.co/A19eodM14t,Sat Apr 29 07:50:38 +0000 2017
song,RoyallyPurple,@MythicalEmily I'm laughing sO MANY VERSIONS OF ONE SONG,Sat Apr 29 07:50:38 +0000 2017
song,Sarjanazim,RT @BaeFeeling: When the lyrics of the song are just too damn relatable https://t.co/huaJ0F5MEH,Sat Apr 29 07:50:38 +0000 2017
song,tixWales,"""Young Adult Song Recital"", Kings Monkton School, Cardiff  on Sat 29 Apr 2017  9.00AM,  tickets:https://t.co/JvmvLM9qKC @sgfym",Sat Apr 29 07:50:37 +0000 2017
song,AnahiNicole_3,RT @FemaleTexts: When the lyrics of the song are just too damn relatable https://t.co/yWieXBxIma,Sat Apr 29 07:50:37 +0000 2017
song,rbndrshk07,RT @RadioNagarik965: #everyword What do you think about it? And what is the Happy song for you on a Saturday morning~ Voice @meSHIKZ ~ http…,Sat Apr 29 07:50:37 +0000 2017
song,MythicalEmily,@RoyallyPurple aka my favorite version of that song :D,Sat Apr 29 07:50:37 +0000 2017
song,ineedarishug__,"RT @CASHMERECAT: i filmed a little lyric video for my new song with @ArianaGrande from my tour bus window 🌿💕🏹
full video on youtube.... :)…",Sat Apr 29 07:50:37 +0000 2017
song,skinnygirluver,"RT @skinnygirluver: Check out ""You're Different"" by Elite Aggression - https://t.co/jUtg9R1c2I #sales #marketing #TheLastJedi #NewMusicFrid…",Sat Apr 29 07:50:37 +0000 2017
song,_A021_,"RT @_A021_: Aye yall go listen to our new song and download the mixtape ""stuff stoners like"" on spinrilla stay tuned 😈 https://t.co/0btyx1U…",Sat Apr 29 07:50:36 +0000 2017
song,grayeagleswolve,Jackie Evancho - Pedestal - Original Song on her 'Two Hearts' Album https://t.co/EatNuczQBM via @YouTube,Sat Apr 29 07:50:36 +0000 2017
song,__paollaaaa,RT @chichemusic: i rlly want the guys to see this so finger blast the rt button or whatever @KeeganCalmes @NickCesarz @vinyltheatre I COVER…,Sat Apr 29 07:50:36 +0000 2017
song,tixWales,"""Senior Song Recital: age 18 or under before 31/08/17"", Cardiff  on Sat 29 Apr 2017,  tickets:https://t.co/Q2XHh1U34G @sgfym",Sat Apr 29 07:50:36 +0000 2017
song,seanalds,Haters gunna hate but the rap game is so hard right now it's crazy. Every song I listen to makes me want to be a gang banger 😂😂😂😂😂😂,Sat Apr 29 07:50:36 +0000 2017
song,SMOTHNEYBOY,@JaydaBF 🤔 Some very fitting song titles for these guys..... https://t.co/YC1v0blvYg,Sat Apr 29 07:50:35 +0000 2017
song,tixWales,"""Young Song Recital"", Kings Monkton School, Cardiff  on Sat 29 Apr 2017  9.00AM,  tickets:https://t.co/9ESSkKBlkI @sgfym",Sat Apr 29 07:50:35 +0000 2017
song,ablvckstad,RT @iAintKobe: This song about to be the summer anthem. https://t.co/wcVIyYcvjm,Sat Apr 29 07:50:35 +0000 2017
song,NikhilManasani,RT @tarak9999: shooting for my favourite song in brindawanam..the name of the song in the album is NIJAMENA....,Sat Apr 29 07:50:35 +0000 2017
song,rainofbutera,"RT @LanaDelRey: Hey! So Starboy and I have a new song out, in fact it's the title track of the record –
https://t.co/3X7Zssmgwt
https://t.c…",Sat Apr 29 07:50:35 +0000 2017
song,ShawetaInsan,"RT @ShawetaInsan: Waiting for the song #JoshMeinHoshMein
#JESurprises #JaamEInsanGuruka #FoundationDay https://t.co/VtZuF30BZR",Sat Apr 29 07:50:35 +0000 2017
song,LETSBOUNS,I still love this song https://t.co/MBu9spjZmK,Sat Apr 29 07:50:34 +0000 2017
song,afteraliceband,Yo Mama ( Ardent Studio Demo ) After Alice An  Alternative - Power Pop - Rock Metal - Pop Rock Band From  Aiken SC. https://t.co/Yu87aT0aKz,Sat Apr 29 07:50:34 +0000 2017
song,Veronic67467005,Song For Sara - By Greg Baker - ThePianoGuys #music #relax #Soul  https://t.co/Bs93Ysnria,Sat Apr 29 07:50:33 +0000 2017
song,Shahidz_somi,"RT @PerfectlyAdnan: #WorldDanceDayWithShahid
Bismil remains my favorite since it was not just dancing or flaunting the moves but depicting…",Sat Apr 29 07:50:32 +0000 2017
song,Pendek_ketot,"RT @coolwoolfool: a lovely song with lovely lyrics: Here, There, and Everywhere by The Beatles https://t.co/j2rJ3uqUXk",Sat Apr 29 07:50:32 +0000 2017
song,xiyeontt,red velvet's best song is on again,Sat Apr 29 07:50:32 +0000 2017
song,niyya_macc,"RT @H0Elizabeth: One Night x Lil Durk
G this was my theme song during my hoe phase https://t.co/r6plvmcM4R",Sat Apr 29 07:50:32 +0000 2017
song,shamita_sharon,@billboard BTS song? Literally every song is amazing 💜,Sat Apr 29 07:50:32 +0000 2017
song,song_title,RT @SkyNews: DAILY MAIL FRONT PAGE `Why Did NHS Fail To Stop Butcher Surgeon#skypapers https://t.co/S9i8QX9Jc9,Sat Apr 29 07:50:31 +0000 2017
song,lothianmeg,@JamesMullally_  first song played on my new phone and I love it! 😍❤️ https://t.co/euotZnrVHS,Sat Apr 29 07:50:30 +0000 2017
song,AaKa960,RT @CPongla: Best song ever #TeamNiall,Sat Apr 29 07:50:30 +0000 2017
song,giovanebeats,"RT @marcelfucks: DON'T CRY - Beat Rap, Trap Love Song Instrumental. A VENDA//FOR SALE [50... https://t.co/qLQbjeDKxb",Sat Apr 29 07:50:30 +0000 2017
song,LoneClaw,"RT @Unclekage: Everyone knows ""The Banana Boat Song."" Everyone ought to know this one, too, in my opinion. https://t.co/1C5icXHqv5",Sat Apr 29 07:50:29 +0000 2017
song,arianna_lauren,RT @frootfulharry: who's gonna keep the song going when he does this on his solo tour ?? like how is he gonna get wild if he gotta sing all…,Sat Apr 29 07:50:29 +0000 2017
song,jmhbby09,'keep ya head up' will always be on my top 3 song eva,Sat Apr 29 07:50:29 +0000 2017
song,AmandaRigitano,".@_punkbunny Oh, damn it. I forgot the last song. I was listening to Avril Lavigne's last album while flying to Germany! :)",Sat Apr 29 07:50:28 +0000 2017
song,97cb7UykJIrNPeK,RT @AbdelZina: Maleek Berry - Kontrol (Official Video) https://t.co/mlZFLgkOs8 @MaleekBerry this song makes me dance like crazy &lt;3,Sat Apr 29 07:50:28 +0000 2017
song,ebrochey,The Christian Rock Group Song About Israel That Is Taking Facebook By Storm - @IsraelVideos https://t.co/578h38J4KW,Sat Apr 29 07:50:28 +0000 2017
song,vipeventque,[ GAME 13 ] GUESS THE SONG,Sat Apr 29 07:50:28 +0000 2017
song,Bizzle_Lui,@criteriamor @chartingbiebs @DopeAdults Explain how is it sexism?!?..smh so loving a different song or having a dif… https://t.co/VCU59LZobO,Sat Apr 29 07:50:27 +0000 2017
song,astephanien,@JaquelineSolano Haha I like this song,Sat Apr 29 07:50:27 +0000 2017
song,NikhilManasani,RT @tarak9999: second day of the most exiting shoot in brindawanam..cause its mah favourite song..,Sat Apr 29 07:50:27 +0000 2017
song,Bookhimdannom1,"@davebrailsfraud Miss Tests ""3 Times. A Lady"" - Was their wedding song of choice.  
""I Hear you Knocking"" was a clo… https://t.co/cPcBwT2416",Sat Apr 29 07:50:27 +0000 2017
song,RFyJji2jLnc1L7l,RT @vixson991: https://t.co/o6uRcOWg6o this song go's out to justin Bieber from baby girl Jennifer Johnson,Sat Apr 29 07:50:26 +0000 2017
song,AaKa960,"RT @LoveU_Symo: I'm still waiting for @NiallOfficialand @ShawnMendes to release that damn song. That song will be heaven for us
#TeamNiall…",Sat Apr 29 07:50:26 +0000 2017
song,mellerdee_,RT @tinatbh: when you play some fire on the aux and everyone asking for the name of the song https://t.co/oyzmd5543R,Sat Apr 29 07:50:26 +0000 2017
song,henrydeesongs,Anticipate this beautiful song IYAWO MI. #2DaysToGo #2Flexing #IyawoMi #NewSingle #Producer… https://t.co/O19hq5EG1h,Sat Apr 29 07:50:26 +0000 2017
song,Sponge_Jane,song with meeee https://t.co/7gpTOrMnQt,Sat Apr 29 07:50:26 +0000 2017
song,jillianac213,RT @EmmaLovatoo: gianna is singing the george lopez theme song bye,Sat Apr 29 07:50:25 +0000 2017
song,song_title,RT @SkyNews: Patrick Swayze's widow has 'mixed feelings' over memorabilia auction https://t.co/ATPFwQJ3IW,Sat Apr 29 07:50:25 +0000 2017
song,StuartGlyndwr,"Only a month left to get my Cat Music experimental album then it's gone! #electroacoustic

https://t.co/drpyjzWdtK

https://t.co/okIKDQcsAh",Sat Apr 29 07:50:25 +0000 2017
song,NMusicSurvey,"Make your choice, then #rt. which song do you prefer?",Sat Apr 29 07:50:24 +0000 2017
song,desmin_givens,RT @MarcAnthony68: @_naaayaa @WSHHMUSICDAILY @probleemchilld He sang the whole hook to the song... how tf they gon take him out? He's what…,Sat Apr 29 07:50:24 +0000 2017
song,educhicano,"I just liked this song ""Motet O qui coeli terraeque serenitas for Soprano, Strings and Continuo, RV 631 / III. Ari…… https://t.co/IBSCIi1Mae",Sat Apr 29 07:50:24 +0000 2017
song,nicxbiebs,@halsey write a song w/ him,Sat Apr 29 07:50:23 +0000 2017
song,do_ynhi972001,the song #더쇼 is very awesome @SBS_MTV i really love #뉴이스트 so much 30,Sat Apr 29 07:50:23 +0000 2017
song,Eltleggo,RT @EXIDWORLD: [KBS World Idol Show K-RUSH 2017.04.28] Ep.8 : #EXID is back with a new song! https://t.co/mXCTjj2gTE,Sat Apr 29 07:50:22 +0000 2017
song,jaacckkeee,You are so slept on 😭 I love this song so much and it's much needed. Thank you ❤️❤️ https://t.co/4mlxPsIZsU,Sat Apr 29 07:50:22 +0000 2017
song,janerarose,"I've been saying ""this is the last song"" for the past two hours. 

I'm just SO happy to be home, in my zone.",Sat Apr 29 07:50:21 +0000 2017
song,UboorFatima,RT @aitesam_khan: #I_am_the_one By #djkhaled ft. #Justinbeaber Awsm song😘👌 https://t.co/Hx10gHD5Fc,Sat Apr 29 07:50:21 +0000 2017
song,NikhilManasani,RT @tarak9999: hey guys..shoots goin great here..two more days and am done with the song..and even brindawanam.will start shakti from the 1…,Sat Apr 29 07:50:20 +0000 2017
song,niyya_macc,"RT @H0Elizabeth: Nothin On Me x Toni Romiti
Her ass was from the burbs like shit but this song be putting me in my glo https://t.co/T4AxDef…",Sat Apr 29 07:50:20 +0000 2017
song,torcheeks,i dont know why music box makes me sad it's not even that sad of a song but i feel like crying everytime i hear it,Sat Apr 29 07:50:19 +0000 2017
song,onlywhatbangsay,I post song lyrics ! 🤦🏽‍♀️ y'all be overthinking,Sat Apr 29 07:50:19 +0000 2017
song,arlinreyess,Why does everyone criticize my music? 😅... I started to play our song by Taylor swift and the aux cord was taken away ..🤦🏼‍♀️☹️not cool lol,Sat Apr 29 07:50:19 +0000 2017
song,HandsOfLovex,RT @theknocks: Bieber killed this Khaled song bung bung,Sat Apr 29 07:50:18 +0000 2017
song,Jrharve,@TheSongBird96 *song,Sat Apr 29 07:50:18 +0000 2017
song,AmyC23,RT @tinatbh: when you play some fire on the aux and everyone asking for the name of the song https://t.co/oyzmd5543R,Sat Apr 29 07:50:18 +0000 2017
song,leshiawase,RT @MakComblang_RPW: This song dedicated for all friends in Role player worlds who already left this world. -Trainee Rachel.🐰 https://t.co/…,Sat Apr 29 07:50:17 +0000 2017
song,simonabelieber9,"RT @PopCrave: 'I'm The One' by DJ Khaled feat. Justin Bieber, Quavo, Chance The Rapper &amp; Lil Wayne has debuted at #1 on the Worldwide iTune…",Sat Apr 29 07:50:16 +0000 2017
song,ladyjhuston,I liked a @YouTube video https://t.co/MSwcASuTOa Wanetta O'Kelley-Price singing Somebody Help Me Call Jesus aka The Shoe Song,Sat Apr 29 07:50:16 +0000 2017
song,PCNTHM6K4khPC3U,RT @toolie_world: @trebanga1223  thanks 4 da Follow plz check out the new song #DaStreetsTalk and let me kno what u think http://t.co/xTyV4…,Sat Apr 29 07:50:16 +0000 2017
song,TAlshmray,RT @Y627x_: Favorite song ever.🎤❤️ https://t.co/kwXe2kb8Js,Sat Apr 29 07:50:16 +0000 2017
song,leftalonebetter,"RT @polls4teens: Good morning 😭 I don't wanna go back to school 😫

Fave song? 🖤

#VideoLove One Direction
https://t.co/ds7n4kWgpo",Sat Apr 29 07:50:15 +0000 2017
song,narry_storan02,"RT @voting_lines1DZ: Fave song ? 

(FOLLOW &amp; RT) #Team1D #TeamNiall

#VideoLove One Direction",Sat Apr 29 07:50:15 +0000 2017
song,julikhoo,me: accidentally plays a song 116 times in under a day,Sat Apr 29 07:50:15 +0000 2017
song,mozkidd,"RT @SmangaMbatha_: @MozKidd 
@Mabala_Noise 
#MyOwn 

▶ : https://t.co/vMM7I1oG1L x https://t.co/CGGebEe2mC 

Nelspruit Stand Up!! 🙏💣🔌 https…",Sat Apr 29 07:50:14 +0000 2017
song,AlbieDeluca,"Posted a new song: ""SMOKE SCREEN"" https://t.co/qacUpOJQMZ #music https://t.co/G7Y8LhW0wo",Sat Apr 29 07:50:14 +0000 2017
song,airen_ygstan,"RT @waadalnwar5: +Sad song
Be well 👌👌👌👌👌❤❤ my fav one",Sat Apr 29 07:50:14 +0000 2017
song,MendesArmyHarm2,"RT @CASHMERECAT: i filmed a little lyric video for my new song with @ArianaGrande from my tour bus window 🌿💕🏹
full video on youtube.... :)…",Sat Apr 29 07:50:13 +0000 2017
song,SayeghAnna,RT @CAROLE_SAMAHA: My NEW Release  “Rejii Albi [Exclusive]” on #Anghami  https://t.co/wnav7XQI3s,Sat Apr 29 07:50:13 +0000 2017
song,Kittyshosho26,RT @balajimotionpic: Every song from the #HalfGirlfriendFullAlbum will leave you humming the whole day 🎶Listen to it here: https://t.co/btH…,Sat Apr 29 07:50:13 +0000 2017
song,NikhilManasani,RT @tarak9999: done with the shoot..both for the song and brindawanam..coming back dayafter.,Sat Apr 29 07:50:13 +0000 2017
song,filipemohoney,RT @Succubish: me after listening to a single mitski song https://t.co/lEbnBlblHa,Sat Apr 29 07:50:13 +0000 2017
song,analaura_gonz,RT @Ramrob16: That song by Jan was low-key fire tho,Sat Apr 29 07:50:13 +0000 2017
song,blakey_1994,@joshmagazzu It's a catchy song but this new era is not impressive,Sat Apr 29 07:50:12 +0000 2017
song,Yienspark,"RT @1004project_: ""It's the kind of shine that only Mark &amp; I have. The vibrancy. The shine. We wanted that to show through in the song."" #H…",Sat Apr 29 07:50:12 +0000 2017
song,LLHunterbooks,"Well, i am exhausted. Day 1 of Writing for TV was so interesting! We got to create characters based on a song,... https://t.co/n9fchZLKKE",Sat Apr 29 07:50:11 +0000 2017
song,aleesamichelle_,RT @aayylmao: mom my friend keeps playing a song that says all his friends are dead can you pls pick me up I am scared,Sat Apr 29 07:50:11 +0000 2017
song,GregBellMedia,"Phil Harris &amp; Alice Faye- The Song Writers 04/01/51
Abbott &amp; Costello Show- Playing Detectives 07/14/48
Pat Novak... https://t.co/IKJUifAa6W",Sat Apr 29 07:50:11 +0000 2017
song,prettiestVIXEN_,Honestly got mixed feelings about this song 😕🤷🏽‍♀️ https://t.co/cfKF1edEZ2,Sat Apr 29 07:50:10 +0000 2017
song,uria1853,"Check out ""I Ain't Going To The Bar Tonight"" by American Aquarium - https://t.co/PACnO186CL",Sat Apr 29 07:50:10 +0000 2017
song,_Emi33,"This my song ""all my friends are wasted and I hate this club"" lol  #alexa",Sat Apr 29 07:50:09 +0000 2017
song,multifandomtofu,RT @stellartaes: so i saw this and the next song that was played on my phone is LIE... https://t.co/rHoDesIFQa,Sat Apr 29 07:50:09 +0000 2017
song,fbtsgot7,"RT @GOT7_INA: [SNS] 170429 #GOT7 #Youngjae IG and Eng Trans
333cyj333:
@/jinwoon52  형노래좋아요
Eng Trans: Jinwoo hyung song is so good
https://…",Sat Apr 29 07:50:09 +0000 2017
song,Buuzodedon,"RT @bizzleosikoya: Once a song starts getting social media buzz, u shld get your team to put it on #Musically and #Triller",Sat Apr 29 07:50:09 +0000 2017
song,Jaida_Steele,RT @TripleOgi_: This song gon be on the radio for the next 3 years 😂 https://t.co/3pnKPr6QTo,Sat Apr 29 07:50:09 +0000 2017
song,Ilsajed,♫ #NowPlaying “Act Ghetto (ft. Lil Wayne)” by @Tyga on #Anghami  https://t.co/mmmif0nSvg,Sat Apr 29 07:50:08 +0000 2017
song,firstnIast,do people still think firetruck is an ugly song,Sat Apr 29 07:50:08 +0000 2017
song,styauhls,RT @kdrickzzler: im sorry but this part just proves that justin can also do a reggae song with rihanna or sean paul whatever but we can sto…,Sat Apr 29 07:50:08 +0000 2017
song,RyanMalicsi,RT @aayylmao: mom my friend keeps playing a song that says all his friends are dead can you pls pick me up I am scared,Sat Apr 29 07:50:07 +0000 2017
