category,user,tweet,time
war,Droid_IG88,"RT @inuwashi0903: In WW2 group of Facebook,many Americans talked about Hollywood war movies. They are brainwashed by Jews. some of group's…",Sat May 13 20:00:25 +0000 2017
war,epdl14,@greyjumpers honestly just cancel it i prefer war world iii,Sat May 13 20:00:24 +0000 2017
war,allstucky,RT @Iubesirhc: me whenever i realize that infinity war might be the end of the line https://t.co/ZAwhYG7uLg,Sat May 13 20:00:24 +0000 2017
war,judizzle24,"thanks @BerthaDocHouse for showing The War Show, crucial to watch events unfold from civilians p.o.w,the injustice is 💔😢 #thewarshow #syria",Sat May 13 20:00:24 +0000 2017
war,clairesnyderhal,"RT @thebafflermag: Like much of her previous work, Ivanka’s latest “reads like the panicked screams of a machine attaining sentience.” http…",Sat May 13 20:00:24 +0000 2017
war,snmccolgan,RT @wirralphil1: Give me a man of peace over a man of war any day https://t.co/nwiNqzRPS7,Sat May 13 20:00:24 +0000 2017
war,segosity,"@inartic If rape were a defense against rape, u may have a point. Rape, like war, is violence, &amp; the will to commit… https://t.co/BzwatpsFm4",Sat May 13 20:00:23 +0000 2017
war,laurafontan4,"RT @cpmcgonagle: For anyone wanting to know how the #Eurovision scoring system works, there is a documentary about World War 2 on the histo…",Sat May 13 20:00:22 +0000 2017
war,LexiLips,"RT @KING5Seattle: World War II survivor, 92, gets high school diploma https://t.co/OrMqVF60uf",Sat May 13 20:00:21 +0000 2017
war,SanguinKnight,@nottaconformist @YouTube The fake war on drugs gets even worse! Thanks to crooks that LOVE taking your money!,Sat May 13 20:00:21 +0000 2017
war,Titbrains,Are they low key doing War Horse or Equus #Eurovision #AZE,Sat May 13 20:00:21 +0000 2017
war,thepoliticalcat,RT @Tim_Matheson: @ALT_uscis Painfully obvious that this country has been taken over by Southern Racist Christian Conservatives. It's as if…,Sat May 13 20:00:21 +0000 2017
war,CheckpointTVfi,War Thunder German Heavy Metal - SM.79 bomber dogfight against several fighters: https://t.co/WWYA0miRyI via @YouTube,Sat May 13 20:00:20 +0000 2017
war,Ayub899,I liked a @YouTube video https://t.co/ol1Ha3HeQk SHOCKING World War II Weapons You've Never Heard Of,Sat May 13 20:00:20 +0000 2017
war,ChristinaDonn11,"RT @Fight4UK: #GE2017 

#Labour have today said no war since 1945 was worth it. Their betrayal of our armed forces is despicable. https://t…",Sat May 13 20:00:19 +0000 2017
war,Pamela_O_Plays,"RT @Pamela_O_Plays: #Veterans Health Administration evolved from
the first federal soldiers’ facility
established for Union Army Civil War…",Sat May 13 20:00:19 +0000 2017
war,jeirgod,I've just watched episode S02E11 You Want a War? of Sense8! #Sense8  https://t.co/9FYJ7xGrAH,Sat May 13 20:00:19 +0000 2017
war,omen_syria,"RT @omarghabra: Stunning photo of Deraa, Syria via Mohamed Abazeed/AFP. Latest views from the birthplace of Syria's uprising turned interna…",Sat May 13 20:00:19 +0000 2017
war,KayBlack904,New Web Series: City Of War Ep.2 https://t.co/7Fsyb4Dcfa,Sat May 13 20:00:19 +0000 2017
war,RaineBalkera,"RT @WritesRomances: ♡~Key Lime Kitten~♡
A sensual tug-of-war turns into a fiery, fun-filled romp to remember.
https://t.co/j6waVeD5KU",Sat May 13 20:00:18 +0000 2017
war,KamillaSeidler,RT @WFP: War is one of the main causes of hunger in the world #HungerFact https://t.co/Qub0GbIusg,Sat May 13 20:00:17 +0000 2017
war,CharlieTrumpess,"Interested in military history? Checkout The War Years now https://t.co/8LKFbW7wEy #WW2, #Military, #History https://t.co/b7K9jTHtIW",Sat May 13 20:00:17 +0000 2017
war,nanyih12,RT @Omodayo2: I have a captain at the war front I've only seen once in 3yrs but your wcw and the committee of lunatics think BH and chibok…,Sat May 13 20:00:17 +0000 2017
war,KevinCurnow,RT @MattBors: @evepeyser I judge everyone in media based on whether or not they initially support the Iraq war and the game theory thread,Sat May 13 20:00:17 +0000 2017
war,EddieStudy,You were saying @Peteadams8 ? https://t.co/0JxL2j9t2m,Sat May 13 20:00:17 +0000 2017
war,TD78654,RT @Impeach_D_Trump: Am I the Only One who is getting more and more scared that Trump Will Start a Nuclear War to Distract us from His pend…,Sat May 13 20:00:16 +0000 2017
war,020644,WATCH: “Muslim Army” Caught Hiding in America. They’re Arming for WAR Against Trump. - https://t.co/hj7fzN1Ox8,Sat May 13 20:00:16 +0000 2017
war,Billiam94henley,RT @HistorylnMemes: when the United States was trying to stay out of World War II but Japan went ahead and bombed Pearl Harbor https://t.co…,Sat May 13 20:00:16 +0000 2017
war,julieelwood2810,RT @doglab: RT Say farewell to 96 year old war hero Harry Wheeler at his funeral on May18 at Macclesfield Crem #Manchester he has no one to…,Sat May 13 20:00:15 +0000 2017
war,Truman_Town,RT @Will_Bunch: It seems contradictory that Jeff Sessions has re-opened the war on drugs but Mike Pence has a white rabbit,Sat May 13 20:00:15 +0000 2017
war,war_machine0001,Putting the swords down for few days. Weekend galavanting.🤣,Sat May 13 20:00:15 +0000 2017
war,MIIZT,2.5 hours of ground war: https://t.co/vjPK4LlL94 via @YouTube,Sat May 13 20:00:14 +0000 2017
war,faeywrld13,RT @SarahLSmith677: @realDonaldTrump Russia voted off UN Human Rights Council for war crimes:  https://t.co/kE5TjGZBvo,Sat May 13 20:00:14 +0000 2017
war,Imrriam,RT @StoriesOfPeopIe: Sons of dead Iranian soldiers resemble the last photo of their fathers. (Iran-Iraq war) https://t.co/RX23UHrjoR,Sat May 13 20:00:13 +0000 2017
war,poisedviper,@NoahJ456 Did the same with my American Civil War final 80 minutes finished in 15 minutes https://t.co/SI5EIpAZ85,Sat May 13 20:00:12 +0000 2017
war,TheCelebrityTlk,Jeff Sessions' Reason for Rebooting the War on Drugs Underscores its Discrimination - https://t.co/FabxqIdLGH https://t.co/02lNOazjOe,Sat May 13 20:00:12 +0000 2017
war,missmybabyboy,My little girls war wounds from today`s paint balling! https://t.co/UQ4TeT6bpE,Sat May 13 20:00:11 +0000 2017
war,Pokeman5000,A War of Attrition #4 (Let's Play BulletStorm: Full Clip Edition): https://t.co/yEzgVoK4UW via @YouTube,Sat May 13 20:00:11 +0000 2017
war,VoteWilderness,"WYOMING’S WAR ON WOLVES
A very worth while read

Pull over at a gas station in Jackson Hole or Yellowstone... https://t.co/stt21Y9ySe",Sat May 13 20:00:09 +0000 2017
war,Mr_Wheelchair,tug-of-war between fox executives upon the issue of whether or not homer simpson can show his ass matrix 2: pedaphile,Sat May 13 20:00:09 +0000 2017
war,AGWaggerz,WE'RE OFF TO WAR // Dragon Quest Heroes 2 // Episode 4: https://t.co/TIZe4MeRhr via @YouTube,Sat May 13 20:00:09 +0000 2017
war,pierrer_brown,I think Sheldon from big bang theory would have a war with me about my shirts https://t.co/m8M5EVOSiJ,Sat May 13 20:00:08 +0000 2017
war,WelshRoyalCryst,Superb emotive documentary. Thoroughly enjoyed this. Richard Harrington: My Grandfather's War: https://t.co/idtc5J8yl9 via @bbciplayer,Sat May 13 20:00:08 +0000 2017
war,Tracey127,"@BadHombreNPS Yes, they should.   Veteran care should never be an after thought. It must be discussed early and oft… https://t.co/x0hob5NvlD",Sat May 13 20:00:07 +0000 2017
war,Xanriot1,"RT @Fabriq01: If sex was gunshots, today would've been World War 3",Sat May 13 20:00:07 +0000 2017
war,_PaulHamilton,"Fear not, conditions will be ever so slightly less damp than this at tomorrow's @WW1Dig open day at Pollok Park.… https://t.co/WYJVXq7HlA",Sat May 13 20:00:07 +0000 2017
war,MeditecTweets,Battle of the sexes: Is onlinelearning experience different between men and women? https://t.co/Y3IMAL6cCt #edtech… https://t.co/6eQBgmQZYc,Sat May 13 20:00:07 +0000 2017
war,YourHumbleBomb,Lets Play Total War Warhammer: Dwarfs! Part 7 - Confederated Countries: https://t.co/dEIeozA00Q via @YouTube,Sat May 13 20:00:07 +0000 2017
war,sad__war,punk will never diet,Sat May 13 20:00:06 +0000 2017
war,dueckman123,@Silver_Watchdog @MONETARY_MAYHEM CURRENCY WAR!!!!!!!!!,Sat May 13 20:00:06 +0000 2017
war,RobKovach999,@wrestlingleva @UnderhookDDT @WSUWrestling @MiaYim @itsvedatime @XandraBale @WrestlingMissy @ItsCeeRiv @realsuyung… https://t.co/M1X1du4gBu,Sat May 13 20:00:06 +0000 2017
war,Nennebird,RT @RogueNASA: Trump has waged war on environment — and he’s winning 😡😡 @altUSEPA @RogueEPAstaff https://t.co/JQnK7OlETB,Sat May 13 20:00:06 +0000 2017
war,mysong2u,Netflix and Amazon take the fight to the battlefield with &amp;#039;War Machine&amp;#039; and &amp;#039;The Wall&amp;#039; #losan... https://t.co/E81ilUB9kW,Sat May 13 20:00:06 +0000 2017
war,_h0ney_b,RT @THEKIDMERO: 😭😭😭😭😭😭😭BRUH THIS HOW MY KIDS FIGHT OVER LEGOS YA BETTER COOL IT W THE RACE WAR SHIT IF THIS IS HOW U HOOK OFF https://t.co/…,Sat May 13 20:00:05 +0000 2017
war,NaayaWaUuraysa,RT @AJEnglish: These former child soldiers became hired guns in the US war in Iraq - for just $250/month. https://t.co/zKK1pEkaHH,Sat May 13 20:00:05 +0000 2017
war,The94thAAMDC,Rodney Yano was born on the Big Island of Hawaii nearly two years to the day after the U.S. entered World War II.... https://t.co/dLGxd9yxIn,Sat May 13 20:00:05 +0000 2017
war,SouthwarkWoods,@AirborneSappers  SCANDAL @lb_southwark didn't check for @CWGC WW1 graves b4 starting grave re-use project… https://t.co/NsZqFmuf3F,Sat May 13 20:00:05 +0000 2017
war,DunawayDana,RT @AynRandPaulRyan: @realDonaldTrump @JudgeJeanine @FoxNews You know things are pretty bad when Fox News is saying that at least your pres…,Sat May 13 20:00:04 +0000 2017
war,arcadiacalls,RT @OliverKamm: Corbyn on foreign policy: can't be stressed enough that he joined Pilger in whitewashing war crimes of Milosevic. https://t…,Sat May 13 20:00:04 +0000 2017
war,AidNews,"Attorney General Jeff Sessions Has Just Doubled Down on the Immoral, Racist, and Counterproductive War on Drugs https://t.co/NBvv29dulM",Sat May 13 20:00:04 +0000 2017
war,DV8ByDesign,RT @MotherJones: Here's What the Trump Administration Did This Week While All Eyes Were on Comey https://t.co/2HkTIj16GN,Sat May 13 20:00:04 +0000 2017
war,PJNewsMedia,"Govt &amp; Media Doing Exact Same Thing It Did To Start Iraq War, And Americans are Buying It.... https://t.co/rNJmqU8vGp",Sat May 13 20:00:03 +0000 2017
war,hectorcapucho,@gbowling2 @MAGr8A @ChrisBragdon @cgm807 @bobbyg625 @nfraizi @dynamex @SONNYBILLFAN @MauiMan70 @4AllSoulKind… https://t.co/1YWjFVJnNc,Sat May 13 20:00:03 +0000 2017
war,espbft,"Today is the 155th anniversary of Robert Smalls' escape aboard the Planter during the Civil War. 
See his amazing... https://t.co/evFdHIuw5d",Sat May 13 20:00:03 +0000 2017
war,gelibolu2015,RT @ProfCMBell: Michigan War Studies Review looking for someone to review Churchill and the Dardanelles:  https://t.co/gbm4CBIVe8 https://t…,Sat May 13 20:00:03 +0000 2017
war,EuIsraelEnglish,"TEMPLE MOUNT – The True Story! 
#Israel is at WAR with the #UN &amp;amp; #UNESCO 
https://t.co/rl48vfM6Pl 13May@11:00pm",Sat May 13 20:00:02 +0000 2017
war,stawboi,Do you fuck with the war?,Sat May 13 20:00:02 +0000 2017
war,schehani,"RT @MushRajpar: #BJP leader Ram Madhav justified it: “In war and love, everything is fair” in a war on the people of Kashmir. #Kashmir by A…",Sat May 13 20:00:00 +0000 2017
war,AllanLetsPlay,Tonight’s movie viewing is Captain America Civil War,Sat May 13 20:00:00 +0000 2017
war,MengelMinis,"RT @GeekJockPete: Super late linking today, but the #New40k teaser is all about War Zone: Damocles. What's going on with the T'au? https://…",Sat May 13 19:59:59 +0000 2017
war,catulla,SKELETON WAR. HORSE HEAD. YESSSS #Eurovision https://t.co/esrRy45jUw,Sat May 13 19:59:58 +0000 2017
war,rugbyvote,"@Kevboi12 @Mako_Vunipola I agree. Crazy stats on carries and tackles, good handling, and edged the monster Zirakasv… https://t.co/LbS3fOyMyf",Sat May 13 19:59:57 +0000 2017
war,AvityConnect,"RT @AvityConnect: Jeff Sessions' Reason for Rebooting the War on Drugs Underscores its Discrimination

https://t.co/54f6OhuY48",Sat May 13 19:59:57 +0000 2017
war,t_bladel,Stop Attorney General Sessions from Escalating the Drug War https://t.co/9i2caopKuN,Sat May 13 19:59:57 +0000 2017
war,argentae,i'm getting harlem shake war flashbacks,Sat May 13 19:59:57 +0000 2017
war,MriaHajzer,"RT @EuIsraelEnglish: TEMPLE MOUNT – The True Story! 
#Israel is at WAR with the #UN &amp;amp; #UNESCO 
https://t.co/rl48vfM6Pl 13May@10:55pm",Sat May 13 19:59:57 +0000 2017
war,coppernauts,ANTHEM OF THE NEXT GREAT SKELETON WAR,Sat May 13 19:59:57 +0000 2017
war,FrenchFrei13,RT @SpectrumNews: Santa Clara's ribbon cutting for a new Veterans Memorial will include honoring surviving veterans of World War II. https:…,Sat May 13 19:59:57 +0000 2017
war,stephenpmc,"RT @cpmcgonagle: For anyone wanting to know how the #Eurovision scoring system works, there is a documentary about World War 2 on the histo…",Sat May 13 19:59:56 +0000 2017
war,mariahslegend,RT @LMonsterReacts: What kind of a garbage person would turn the death of a cancer-stricken human into a stan war? Stan Twitter has honestl…,Sat May 13 19:59:56 +0000 2017
war,FiliaultFrance,RT @Alexand3rTheMeh: We do not need to become bedfellows with WAR CRIMINALS. Full Stop. https://t.co/E07QCCp4Eb,Sat May 13 19:59:56 +0000 2017
war,zerazukin,O boy its horseman  skeleton war  time,Sat May 13 19:59:56 +0000 2017
war,TheFerchoSRE,#WW2 https://t.co/0W9BdLK6T1 #CallOfDuty  @BlackOpsBlog World at War II OMFG Trailer,Sat May 13 19:59:56 +0000 2017
war,censusAmericans,I served between the Gulf War and the Vietnam Era. I work in rail transportation. I have a GED. Last time I got married was in 1989.,Sat May 13 19:59:56 +0000 2017
war,tmj_WAR_banking,We're #hiring! Read about our latest #job opening here: Mortgage Consultant (SAFE) - https://t.co/GJPkUK0NHO… https://t.co/nh6mswpnGK,Sat May 13 19:59:55 +0000 2017
war,Xprtly,RT @Jacme: I am backing Gli animali nella Grande Guerra/Animals in the Great War  project #goteo #crowdfunding: https://t.co/OXsLb8815g,Sat May 13 19:59:55 +0000 2017
war,retrobluecolly,"@alexhardy1987 @saleebeee @PCollinsTimes Of course they feel differently... that'll be why they voted to go to war,… https://t.co/S3inQjxAEl",Sat May 13 19:59:53 +0000 2017
war,IamTheCrime,@ChuckWagonMault I've been threatened by nuclear war all my life. It would be a disappointment now if I didn't die… https://t.co/0OjihjbqoT,Sat May 13 19:59:53 +0000 2017
war,master_drafter,2017 NFL Draft Breakdown https://t.co/50s3FNPlYx via @master_drafter,Sat May 13 19:59:52 +0000 2017
war,dr4chen,"@lolesports @TeamSoloMid 4-3 versus Vietnam

We win the second war.",Sat May 13 19:59:52 +0000 2017
war,EchoChoirBreach,RT @docrocktex26: Ronald Reagan’s “welfare queen” myth: How the Gipper kickstarted the war on the working poor https://t.co/0ijCUjv9JX via…,Sat May 13 19:59:51 +0000 2017
war,CassBearings,"RT @GiovanniTorre: @SenatorLudlam Daily Mail: ""WAR IS GOOD, FREE STUFF IS BAD!""
No wonder they liked Hitler so much.*

*Note: Yes, the Dail…",Sat May 13 19:59:51 +0000 2017
war,faeywrld13,"RT @SarahLSmith677: @Smth46 @RT_com Yes, Russia is the big bad wolf and Putin is a war criminal.  https://t.co/KHjJC9He0H",Sat May 13 19:59:50 +0000 2017
war,carlosmiguelsb,RT @HistorylnMemes: when the United States was trying to stay out of World War II but Japan went ahead and bombed Pearl Harbor https://t.co…,Sat May 13 19:59:50 +0000 2017
war,gloriastarligh1,RT @TaetaeKilledME: I vote for @BTS_twt for #BBMAs Top social artist Award #BTSBBMAs War Of Hormone. Namjoon Day,Sat May 13 19:59:50 +0000 2017
war,Sheikhahmad313,"RT @LostKashmirHist: Psychological Warfare is an instrument of war. Destroying a nation’s self esteem is the worst aspect of occupation.

h…",Sat May 13 19:59:50 +0000 2017
war,Pumpitupbro,"RT @MarlowNYC: Man most famous for coining phrase ""Axis of Evil"" lecturing America about honor. 

The Iraq War was far worse than this or W…",Sat May 13 19:59:50 +0000 2017
war,bkunkel3,The U.S. Trying to Make War — Not Peace — In Syria https://t.co/0Re8OYeUcg via @TVsLeaking,Sat May 13 19:59:50 +0000 2017
war,cajungal62,"RT @ARnews1936: Are Hezbollah, Israel heading for a third war? https://t.co/QzQEtetbXC #arnews1936 #feedly",Sat May 13 19:59:49 +0000 2017
war,torpex777,"@TomiLahren Just hope they keep spewing hate if civil war breaks out, that way we know who to shoot.👍🏻😎",Sat May 13 19:59:49 +0000 2017
war,ScottVAnderson3,RT @ModerateRachism: @ScottVAnderson3 @Roses_4_Thorns Stop with this mentality. A civil war will cause millions dead US ruined for generati…,Sat May 13 19:59:48 +0000 2017
war,Tiuanna,"Pence Sessions Trump""set aside racial bias""while increasing prison sentencing the war on drugs Pharmaceutical also?@MSNBC @TheLeadCNN @ACLU",Sat May 13 19:59:48 +0000 2017
war,Cathyba33390370,RT @Freedomchick813: Any1 find it weird that we were literally on the verge of nuclear war w/NOKO and it just evaporated Into thin air when…,Sat May 13 19:59:48 +0000 2017
war,harrycoloe,RT @Alan_Measles: To think a love of bland ballads and prom wear has kept our continent from war for several years now,Sat May 13 19:59:47 +0000 2017
war,Henrylewski,"RT @JrcheneyJohn: Attorney General Jeff Sessions is going after the hard core criminals, especially the drug traffickers #MAGA #Law 
https:…",Sat May 13 19:59:47 +0000 2017
war,MarianneG1706,"RT @johnpavlovitz: ""To still be supporting him, is to declare war on decency, equality, any semblance of forthrightness or fair play."" http…",Sat May 13 19:59:46 +0000 2017
war,adliamir__,"RT @XHNews: Poverty, disputes &amp; war. What's wrong with the world? What can we do? Listen to China's call for a community of shared future #…",Sat May 13 19:59:46 +0000 2017
war,EchoChoirBreach,RT @docrocktex26: Nixon aide: 'War on Drugs' was tool to target 'black people' https://t.co/Vj4qSMGNdR,Sat May 13 19:59:46 +0000 2017
war,LetsWin94112018,"RT @kpop_gawker: @BBMAsVotes2017 @BTS_twt Hormone War

For Top Social Artist at the #BTSBBMAs I vote @BTS_twt",Sat May 13 19:59:46 +0000 2017
war,tahjayw21,RT @kxyleemxrie: do you fuck with the war?,Sat May 13 19:59:45 +0000 2017
war,whatasuprememe,"WAHT STAHP aaa zap TRUMP bruh #war ketchup pyro WHOM""SYT",Sat May 13 19:59:45 +0000 2017
war,muschifuss998,"#UKIP's ""leader"" PAUL NUTTALL thinks Britain had a war with #Australia (probably confused it with a cricket match)
https://t.co/h0dS0Vf5of",Sat May 13 19:59:44 +0000 2017
war,_katiemoncrief,@curtlyEtchells @eleanorhanson_ illegal war or a recession ?,Sat May 13 19:59:44 +0000 2017
war,_LordWalter,RT @HistorylnMemes: when the United States was trying to stay out of World War II but Japan went ahead and bombed Pearl Harbor https://t.co…,Sat May 13 19:59:44 +0000 2017
war,bfs465,"Consider what Lee, himself, said about undue reverence for conflicts past: “I think it wisest not to keep open the sores of war, but...""---&gt;",Sat May 13 19:59:43 +0000 2017
war,charleshogan54,"While we obsess over Trump, the Kochs quietly fund project to rewrite the Constitution .- https://t.co/8rdm4Nc0RV",Sat May 13 19:59:43 +0000 2017
war,MVasquezNYC,"RT @MaddowBlog: ""there are actually multiple inquiries in progress""  https://t.co/NNCSA67D59",Sat May 13 19:59:42 +0000 2017
war,RIBA_architect,"RT @RIBA_architect: Cold War ""Superstructures"" ;-) Kiev's Heritage #architecture https://t.co/I3sPzhPJy7 https://t.co/Monc03wxCy",Sat May 13 19:59:42 +0000 2017
war,joshgiantfeet,RT @Omodayo2: I have a captain at the war front I've only seen once in 3yrs but your wcw and the committee of lunatics think BH and chibok…,Sat May 13 19:59:42 +0000 2017
war,TheaSEngzen,#esc2017 The voting in Eurovision is just an excuse for the European countries to map out what countries to declare war against. #Eurovision,Sat May 13 19:59:42 +0000 2017
war,Phil_B7,"RT @Honeputu: @amagickeagle999 @mrbishe @SirThomasWynne @PCKJ3627 He opened the racist can with Tampa ,children overboard &amp; took us into a…",Sat May 13 19:59:42 +0000 2017
war,SlayerActual,"Lol daaaaamn @dominos, my pizza was delivered like it went through a war zone! #PizzaRewards https://t.co/YEK6P5rADA",Sat May 13 19:59:42 +0000 2017
war,RyanGirdusky,"@spikeatone Yes, but the American funded resistance to Assad started before ISIS. Turning the civil war into a proxy war btwn 4 countries",Sat May 13 19:59:42 +0000 2017
war,gerg62,RT @xeni: Trump drama overshadowing this major news: A.G. Jeff Sessions is re-launching the racist War On Drugs. https://t.co/PiYcDd7Ya9,Sat May 13 19:59:41 +0000 2017
war,fufuqri,I should be in that arena now but all my friends were scared of war and chernobyl ☹️☹️ #Eurovision,Sat May 13 19:59:41 +0000 2017
war,GibsFoReal,RT @occdissent: MUST READ: William Lowndes Yancey on what was at stake in the War Between the States: https://t.co/7z0m1NUQq4,Sat May 13 19:59:40 +0000 2017
war,KevinAMaley,Trump's war on coal https://t.co/evfRTMnNIr,Sat May 13 19:59:39 +0000 2017
war,pseudosudio,RT @SarahLSmith677: @realDonaldTrump Russia voted off UN Human Rights Council for war crimes:  https://t.co/kE5TjGZBvo,Sat May 13 19:59:38 +0000 2017
war,frostbit_toes,Skeleton war begins with #AZE at #Eurovision,Sat May 13 19:59:37 +0000 2017
war,seemabhr,RT @Global_Witness: After the landmark conviction of Guus Kouwenhoven read how we helped expose his role in #Liberia's civil war https://t.…,Sat May 13 19:59:37 +0000 2017
war,rdkeir,"“The Resistance Committee reminds you that refreshments may be consumed only in designated areas.”

Jack McDevitt. “A Talent for War.”",Sat May 13 19:59:37 +0000 2017
war,EwaldBierbaum,RT @HistoryInPix: Almost 80% of the males born in the Soviet Union in 1923 did not survive World War II. https://t.co/1czcQIPgnx,Sat May 13 19:59:36 +0000 2017
war,AwesomeTreeIam,"when it's not even june yet but you gotta inform people about the skeleton war
#AZE #Eurovision #esc2017",Sat May 13 19:59:36 +0000 2017
war,PunchingDelaney,"RT @kickitdotcom: @LouiseMensch You are not an american citizen. it is not your election. You have no business drumming for a USA war.
FYI:…",Sat May 13 19:59:35 +0000 2017
war,TruehartCameron,@BarryNMooch @ImstukHere @blake_biller @RandPaul @Laff_Out_Lawd Why should you go to jail for making a decision reg… https://t.co/MMHaD0qdGI,Sat May 13 19:59:35 +0000 2017
war,vidagene,RT @LouiseMensch: Stop saying Russia meddled in our election. They hacked it. They waged war upon the United States. And war is what they w…,Sat May 13 19:59:34 +0000 2017
war,Rawpimple,@PhillyinRVA @FoxNews @LisaMarieBoothe @POTUS This isn't easy on him like they were with Obama. They are at war wit… https://t.co/ZEaoE5YJYN,Sat May 13 19:59:33 +0000 2017
war,readyostar,https://t.co/X1kTAZKBkY... Fun Clips and Quizzes - https://t.co/nAucNUYIUr https://t.co/pT4YAj1CeD,Sat May 13 19:59:32 +0000 2017
war,KobeliLebohang,RT @business: A Canadian fund with a $6 billion war chest picks London as its European hub https://t.co/TkF83CaeYd https://t.co/jUcFq9AbMs,Sat May 13 19:59:32 +0000 2017
war,Seanysees,LOVE Azerbaijan. It's basically Robyn meets War Horse #AZE #Eurovision,Sat May 13 19:59:32 +0000 2017
war,pseudosudio,"RT @SarahLSmith677: @Smth46 @RT_com Yes, Russia is the big bad wolf and Putin is a war criminal.  https://t.co/KHjJC9He0H",Sat May 13 19:59:32 +0000 2017
war,joseph22104,@stellerjay69 @SirCheezeallot @AmericanHotLips @TrumpGirlStrong @InTheYear1611_ @LindaSuhler @steph93065… https://t.co/TmQ0kWD1kV,Sat May 13 19:59:31 +0000 2017
war,rogersurfacings,"RT @MLKstudios_: I agree our humanity is still there, but we've been programmed by greed and wars. Since Lifestyles of Rich $ Famous, and w…",Sat May 13 19:59:31 +0000 2017
war,aoibheanndiver,"RT @cpmcgonagle: For anyone wanting to know how the #Eurovision scoring system works, there is a documentary about World War 2 on the histo…",Sat May 13 19:59:30 +0000 2017
war,Sky_Fighter_,"Outpost War of Mesos Floor has been completed.
Bygeniou\y Brigade 1stRaiderZZ won the Mesos Floor war.
1815D7",Sat May 13 19:59:30 +0000 2017
war,TracyGambleCats,"RT @DLin71: TRUMP (yesterday): I would've used my dealmaking skills to prevent the Civil War

TRUMP (today): I can't get anything through a…",Sat May 13 19:59:29 +0000 2017
war,Ripoff_pensions,RT @Kevin_Maguire: Theresa May voted for a disastrous Iraq war. Jeremy Corbyn voted against. I know who I'd prefer deciding foreign policy…,Sat May 13 19:59:29 +0000 2017
war,JHope__Hobi,"RT @TrashUmg: I Vote For @BTS_twt For The #BTSBBMAs Top Social Artist. RM: Hold Me, This Is Like A Game Of Tug-Of-War Without An Opponent,…",Sat May 13 19:59:28 +0000 2017
war,takingaction4us,RT @Will_Bunch: It seems contradictory that Jeff Sessions has re-opened the war on drugs but Mike Pence has a white rabbit,Sat May 13 19:59:28 +0000 2017
war,S_kaaaay,RT @Omodayo2: I have a captain at the war front I've only seen once in 3yrs but your wcw and the committee of lunatics think BH and chibok…,Sat May 13 19:59:28 +0000 2017
war,dmcgilkathome,RT @SarahLSmith677: @realDonaldTrump Russia voted off UN Human Rights Council for war crimes:  https://t.co/kE5TjGZBvo,Sat May 13 19:59:27 +0000 2017
war,adhora_melody,"RT @kkaepjjangs_: War of hormone era was something 
I vote @bts_twt for #BTSBBMAs Top Social Artist Award!
ARMY GALAXY
~S https://t.co/KwlO…",Sat May 13 19:59:27 +0000 2017
war,IBG_Stunt,"RT @MisterAquaman: WOW! ALREADY OVER 300 ENTRANTS FOR #WarOfTheGods, SIGN UP TODAY AT https://t.co/NNLTYLOJO2 presented by @StreamMe https:…",Sat May 13 19:59:26 +0000 2017
war,kubarek33,"@DrakeMoon kubarek
I don't like war movies",Sat May 13 19:59:26 +0000 2017
war,Beefylol,"RT @uk_rants: 'UK Trend List' looks like war has been declared among a collection of strangely insignificant nations.
Nope, just #Eurovision",Sat May 13 19:59:25 +0000 2017
war,prplst,"""It is about as feminist as a swastika-shaped bikini wax. That is its best quality."" @IvankaTrump https://t.co/oK2MfUyaKu",Sat May 13 19:59:24 +0000 2017
war,guarebel,@calzone_zone i just wanna say....... that people have war in their countries,Sat May 13 19:59:23 +0000 2017
war,_Monty200_,@davidglen23 @oxfordgirl @EllandRoadGlory @MomentumOx @jeremycorbyn What sort of terroist sympathiser opposes the i… https://t.co/ubFtYrmz85,Sat May 13 19:59:22 +0000 2017
war,MarcusA72335267,"@Impeach_D_Trump That's bad, if war is started he remains Pres till it's over! Very bad news! There won't be a USA… https://t.co/GaYdpOgc4H",Sat May 13 19:59:22 +0000 2017
war,supashosh90,RT @ringofhonor: Will the outsider @CodyRhodes leave War of the Worlds with the ROH World Title? #ROHWOTW https://t.co/NK1UYK8PNa,Sat May 13 19:59:22 +0000 2017
war,RuthStone6,RT @supertaschablue: Here's what the Trump administration did this week while you were focused on Comey https://t.co/LgEhBxrkP1 via @Mother…,Sat May 13 19:59:21 +0000 2017
war,dangerehd,RT @HistorylnMemes: when the United States was trying to stay out of World War II but Japan went ahead and bombed Pearl Harbor https://t.co…,Sat May 13 19:59:21 +0000 2017
war,LifeTrashMemes,RT @wavyfoxtrot: Au in which Jungkook is an army soldier and Taehyung is a war photographer who likes to get too close to the battle field…,Sat May 13 19:59:20 +0000 2017
war,SimmondsJoshua,Interesting fact: Eurovision songs are used to torture isis prisoners of war.,Sat May 13 19:59:20 +0000 2017
war,theaudiopIug,RT @HistorylnMemes: when the United States was trying to stay out of World War II but Japan went ahead and bombed Pearl Harbor https://t.co…,Sat May 13 19:59:20 +0000 2017
war,afroz_moni,"RT @kkaepjjangs_: War of hormone era was something 
I vote @bts_twt for #BTSBBMAs Top Social Artist Award!
ARMY GALAXY
~S https://t.co/KwlO…",Sat May 13 19:59:20 +0000 2017
