category,user,tweet,time 
manager,spxxms,RT @LUCALUSH: last year a manager told me to kill myself for remixing panda. This year that remix is in the official soundtrack for the new…,Thu May 11 21:48:57 +0000 2017
manager,ChrisCaesar,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 21:48:57 +0000 2017
manager,alexkimfx,Good thing he will at least enjoy the game but by now he knows who the manager prefer in big games,Thu May 11 21:48:54 +0000 2017
manager,Daniel_Koser,"Manager: dont fill your water cup with soda

23/80 customers in the sample: dOnT fILl yOuR waTEr CUp wiTh SoDa… https://t.co/zzikiwr34p",Thu May 11 21:48:54 +0000 2017
manager,Q1043,"""It's a lesson we can apply to every aspect of our life including our leaders."" @adsxe https://t.co/Edaqaz4uBT",Thu May 11 21:48:54 +0000 2017
manager,WOR710,"""It's a lesson we can apply to every aspect of our life including our leaders."" @adsxe https://t.co/fgIefw0KoJ",Thu May 11 21:48:54 +0000 2017
manager,_andreacupcake,"RT @TheHarrySource: ""My manager comes, when he can be bothered."" -Harry on who travels with him.",Thu May 11 21:48:53 +0000 2017
manager,joyceruiz,"RT @GIRLposts: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/z93QnmoXBu",Thu May 11 21:48:53 +0000 2017
manager,BrianaLambe,"RT @Drebae_: Me: I need to work more hours so I can have extra money

Manager: it's slow today. you want to leave early? 

Me: https://t.co…",Thu May 11 21:48:49 +0000 2017
manager,aaythree,CEO called me in this morning to have a talk...told me that even he don't even like my manager and to not let him discourage me,Thu May 11 21:48:48 +0000 2017
manager,tmj_dtw_retail,"This #job might be a great fit for you: Operations Manager - https://t.co/CikjI8EEd5 #Retail #GrossePointeWoods, MI… https://t.co/Is9l04zYTh",Thu May 11 21:48:47 +0000 2017
manager,AislingthePagan,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 21:48:47 +0000 2017
manager,MBBrownSF,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 21:48:47 +0000 2017
manager,yolandauriel,Worst experience at Stop &amp;shop in Farmingville Ny  manager was insulting. I hope they close all of their supermarke… https://t.co/RtMOgjn8J9,Thu May 11 21:48:47 +0000 2017
manager,christymperry,"RT @805jtgb: Manager: Dont fill your water cup with soda

23/80 people in the sample:
dOnT fIlL yOuR WaTeR cUp WiTh SoDa #apstats #apstat h…",Thu May 11 21:48:43 +0000 2017
manager,Dritsekk,"@andygoldstein05 andy you said show Jose some respect. Total hypocrite, like you showed respect to Roy Hodgson when he was England manager",Thu May 11 21:48:42 +0000 2017
manager,bringnthafunk,"RT @AnaheimDucks: #NHLDucks General Manager/VP Bob Murray: ""You have to tip your cap to the guys in the room, the team. You have to give th…",Thu May 11 21:48:42 +0000 2017
manager,7GKtPIjwTyjfJ3j,RT @darkboy699: The manager of CHIEVO has a 2 match touchline ban for his angry comments after a game about some key refereeing decisions.…,Thu May 11 21:48:41 +0000 2017
manager,kcamracyerdua,"RT @805jtgb: Manager: Dont fill your water cup with soda

23/80 people in the sample:
dOnT fIlL yOuR WaTeR cUp WiTh SoDa #apstats #apstat h…",Thu May 11 21:48:40 +0000 2017
manager,JobsBall,Sales Adviser (Account Manager) #Sales #jobs #UK #Cheshire Apply Now at https://t.co/v844zS2VuW,Thu May 11 21:48:40 +0000 2017
manager,S3miR92,"@CatalanEdition @MiFutbol3 No its not true, valverde will be the next manager",Thu May 11 21:48:39 +0000 2017
manager,GodinesReal,"#DimensionData is hiring! Senior #Contracts #Manager in #USACALosAngeles, apply now! #job https://t.co/dgg1pvCmAT https://t.co/bbjCY18EY7",Thu May 11 21:48:38 +0000 2017
manager,niceshoesharreh,"RT @KingHSUpdates: ""My manager goes when he can be bothered."" - Harry on who he takes on tour.",Thu May 11 21:48:37 +0000 2017
manager,Oliver_Jr_,RT @TrueUnitedRants: This is our manager. And I love him 😍😍😍⚽⚽⚽ https://t.co/QMpLyhZOi0,Thu May 11 21:48:37 +0000 2017
manager,tmj_bhm_hrta,We're #hiring! Read about our latest #job opening here: General Manager - https://t.co/tlRsoJofez #SONIC… https://t.co/hSz2xCPyvo,Thu May 11 21:48:36 +0000 2017
manager,CatheisCathe,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 21:48:36 +0000 2017
manager,WorkAtQL,This #job might be a great fit for you: Project Manager - https://t.co/s6yUXDLoMh #IT #USA #Hiring https://t.co/DznLafHNPD,Thu May 11 21:48:35 +0000 2017
manager,WIOMAX_MD,"RT @tmj_OK_transp: Can you recommend anyone for this #job in #ElkCity, OK? https://t.co/dFBiIPwaR9 #Transportation #Hiring #CareerArc https…",Thu May 11 21:48:35 +0000 2017
manager,Gerudito,@DustinC0ffman That I LOVE when someone tries to pick up a fight with me when I'm already mad. I'm like a lady at a… https://t.co/NbsgWWJaxI,Thu May 11 21:48:34 +0000 2017
manager,DanielaLangford,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 21:48:33 +0000 2017
manager,tmj_cin_retail,"See our latest #CrestviewHills, KY #job and click to apply: Assistant Store Manager - https://t.co/HrzLpSdpY8 #Retail #Hiring #CareerArc",Thu May 11 21:48:33 +0000 2017
manager,ComericaJobs,This #job might be a great fit for you: Institutional Trust Alternate Group Manager in Detroit - https://t.co/U9UFKWhR24 #Banking #Hiring,Thu May 11 21:48:32 +0000 2017
manager,tmj_RAM_cstsrv,"See our latest #WappingersFalls, NY #job and click to apply: Assistant Manager - https://t.co/j6ezMuGLmH #CustomerService #Hiring",Thu May 11 21:48:32 +0000 2017
manager,tmj_VAV_retail,"We're #hiring! Read about our latest #job opening here: Assistant Store Manager - https://t.co/uRUXHnIuG9 #Retail #Leesburg, VA #CareerArc",Thu May 11 21:48:32 +0000 2017
manager,hannnahjoanna,"RT @TheTrendingMeme: Customer: ""I would like to speak with your manager."" 

Me: ""i WoUlD lIkE tO sPeAk To YoUr MaNaGeR"" https://t.co/dPLvUE…",Thu May 11 21:48:32 +0000 2017
manager,regionsjobs,"This #job might be a great fit for you: Area Financial Consultant Manager - Miami/Ft. Lauderdale, FL - https://t.co/WCe2j7vJc6 #regions",Thu May 11 21:48:32 +0000 2017
manager,Anuuuxo,"RT @Drebae_: Me: I need to work more hours so I can have extra money

Manager: it's slow today. you want to leave early? 

Me: https://t.co…",Thu May 11 21:48:30 +0000 2017
manager,ColinBeaumont,"RT @FBL72: Read more about Garry Monk being voted as the 3rd best manager in the EFL here: 
https://t.co/IvMsbcHgK6 #LUFC",Thu May 11 21:48:30 +0000 2017
manager,luluJackalyn,"RT @GIRLposts: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/z93QnmoXBu",Thu May 11 21:48:28 +0000 2017
manager,adorvzaayn,"RT @KingHSUpdates: ""My manager goes when he can be bothered."" - Harry on who he takes on tour.",Thu May 11 21:48:27 +0000 2017
manager,Monyka_2022,"Buffalo Sabres. Jason Botterill. News conference to introduce new general manager. May 11, 2017 https://t.co/kuxxenaYtK",Thu May 11 21:48:25 +0000 2017
manager,bresae_,"RT @reemaalul: #APstat #APstatexam 
Manager: ""You can't fill up your water cup with soda"" 
Customers: ""YoU cAN't fiLL uP yOUr wATeR cUP Wit…",Thu May 11 21:48:25 +0000 2017
manager,tmj_was_jobs,"Join the Hair Cuttery Salon team! See our latest #job opening here: https://t.co/MQRYuftWya #SilverSpring, MD… https://t.co/dlTkpfIWgF",Thu May 11 21:48:24 +0000 2017
manager,OfficialBenwah,"RT @BrooklynFire: it's an honor to welcome @slatinize as Jr. A&amp;R Manager joining @VitoFun &amp; our rock, Kevin. our team keeps getting more mi…",Thu May 11 21:48:24 +0000 2017
manager,1stephaniesoto,"RT @HsDailyNews: ""My manager goes when he can be bothered."" - Harry on where he goes for the tour!",Thu May 11 21:48:24 +0000 2017
manager,RLazito,"RT @colesusrises: customer: *fills water cup with soft drink* 

manager: 
#apstats #apstatsexam #apstat
https://t.co/XKQujsvON8",Thu May 11 21:48:24 +0000 2017
manager,R3ktD_,RT @DISUNOMICS: Mourinho is actually crap. He's not a great manager I don't want to hear none of it lol,Thu May 11 21:48:23 +0000 2017
manager,jamiesbowen,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 21:48:23 +0000 2017
manager,annamacosta,"RT @Lmao: manager: would you mind staying a few minutes longer?
me: https://t.co/RQmcegZwzg",Thu May 11 21:48:22 +0000 2017
manager,spiragrafik,RT @aperturefnd: We’re hiring a Senior Production Manager: https://t.co/HxzFNWU3Pw,Thu May 11 21:48:21 +0000 2017
manager,tmj_OH_auto,"We're #hiring! Click to apply: Service Manager - https://t.co/1bw0x7K70K #Automotive #Columbus, OH #Job #Jobs #CareerArc",Thu May 11 21:48:19 +0000 2017
manager,nyc_jobs_4u,"Vice President, Senior Enterprise Compliance Program Manager #NewYork #NYC #jobs  Apply Now at https://t.co/M2TjWdBWAL",Thu May 11 21:48:19 +0000 2017
manager,Patthetwin,RT @ChangeYourGame2:   We focus on the South African Cultural Observatory’s conference.We talk to @amy_shelver Marketing&amp;Communications Ma…,Thu May 11 21:48:18 +0000 2017
manager,jobs_in_brum,Night Manager #Birmingham #Midlands #jobs  Apply Now at https://t.co/iN5vtyDa7u,Thu May 11 21:48:17 +0000 2017
manager,VMickleburgh,"RT @Lmao: manager: would you mind staying a few minutes longer?
me: https://t.co/RQmcegZwzg",Thu May 11 21:48:16 +0000 2017
manager,geoharrison29,"RT @Lmao: manager: would you mind staying a few minutes longer?
me: https://t.co/RQmcegZwzg",Thu May 11 21:48:15 +0000 2017
manager,kahrizzaa,"RT @Lmao: manager: would you mind staying a few minutes longer?
me: https://t.co/RQmcegZwzg",Thu May 11 21:48:14 +0000 2017
manager,Kv_Kax,"RT @PurelyFootball: Zidane has been a manager for 17 months and reached 2 UCL finals.

Wenger has been a manager for 33 years and reached 1…",Thu May 11 21:48:13 +0000 2017
manager,Primusfan87,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 21:48:12 +0000 2017
manager,Patti_in_CO,RT @AdamWeinstein: Sarah Huckabee Sanders is every customer service manager at the Comcast billing office,Thu May 11 21:48:11 +0000 2017
manager,ChicagoNannies,"FT Nanny Manager Needed for Two Children in Wilmette, to begin in August at the latest

Two children, both will... https://t.co/njtQn7pPFh",Thu May 11 21:48:11 +0000 2017
manager,Roman11417,"RT @805jtgb: Manager: Dont fill your water cup with soda

23/80 people in the sample:
dOnT fIlL yOuR WaTeR cUp WiTh SoDa #apstats #apstat h…",Thu May 11 21:48:11 +0000 2017
manager,jasaklein84,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 21:48:10 +0000 2017
manager,tmj_can_jobs1,Interested in a #job in #Canada? This could be a great fit: https://t.co/C6EFEQPZ23 #BusinessMgmt #Hiring #CareerArc,Thu May 11 21:48:10 +0000 2017
manager,_andreacupcake,"RT @KingHSUpdates: ""My manager goes when he can be bothered."" - Harry on who he takes on tour.",Thu May 11 21:48:10 +0000 2017
manager,tmj_DEN_secure,"We're #hiring! Click to apply: LP &amp; Safety Manager - https://t.co/pVH62iOhBu #security #Northglenn, CO #Job #Jobs #CareerArc",Thu May 11 21:48:10 +0000 2017
manager,KeithAkre,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 21:48:09 +0000 2017
manager,Plzhave_mercy,RT @shawnwwreports: Shawn &amp; his tour manager have both came outside &amp; told the fans waiting he isn't meeting anyone else. He wants to spend…,Thu May 11 21:48:08 +0000 2017
manager,Hugh_Jaz,Sad that my last day at the outlet is Sunday. But happy that I start my new position as a manager next Wednesday 😁😁😁,Thu May 11 21:48:07 +0000 2017
manager,laila_danaee,"RT @colesusrises: customer: *fills water cup with soft drink* 

manager: 
#apstats #apstatsexam #apstat
https://t.co/XKQujsvON8",Thu May 11 21:48:07 +0000 2017
manager,TheSassyCrab,The Faceless' manager dropped them because they missed FOUR flights to Australia.. How do you miss that many... Like how?,Thu May 11 21:48:07 +0000 2017
manager,L_Blejski,"RT @cIairewang: manager: don't put soda in the water cups
customers: dOn'T pUT sOdA iN tHe wAteR cUpS
#apstat #apstats https://t.co/WKrM7Qc…",Thu May 11 21:48:06 +0000 2017
manager,HotterthnAfrica,"RT @Lmao: manager: would you mind staying a few minutes longer?
me: https://t.co/RQmcegZwzg",Thu May 11 21:48:06 +0000 2017
manager,SparkerPants,@JemWilson84 @wickedweedbeer I feel for the social media manager 😭,Thu May 11 21:48:06 +0000 2017
manager,toosassygaby,RT @saylertarrant: When you get pop in your water cup but the local manager comes over to you collecting data for his confidence interval..…,Thu May 11 21:48:05 +0000 2017
manager,much_despair,RT @CMDRPoptart: When you ask for a cup of water and the manager is 95% confident you're going to fill it with a soft drink #APStats https:…,Thu May 11 21:48:05 +0000 2017
manager,pj_deegan95,"Update: manager is on the door now ""absolutely unbelievable"" says the manager",Thu May 11 21:48:04 +0000 2017
manager,HeyThereLuv,"""I need a new girlfriend"" -My manager. Whose married.",Thu May 11 21:48:04 +0000 2017
manager,bootyhootyharry,"RT @TheHarrySource: ""My manager comes, when he can be bothered."" -Harry on who travels with him.",Thu May 11 21:48:03 +0000 2017
manager,MCHCareers,"Manager Accounting ( #Miami, FL ) https://t.co/RwuSh7AXbW #icreateMCHS #Contabilidad #Trabajo #Trabajos #Contratar… https://t.co/N20rSJLpTr",Thu May 11 21:48:03 +0000 2017
manager,laurelwoodridge,Any chance we can have a new manager by the final?,Thu May 11 21:48:01 +0000 2017
manager,dailystefanieee,RT @9bguzzi: When the store manager found out he was getting absolutely finessed by 3000 customers in July alone #apstats https://t.co/L8Hp…,Thu May 11 21:48:01 +0000 2017
manager,kingofby01,"RT @ElNnenyM: Never in my life have I seen a team in 6th boasting they have the best GK, Best CM, Best youngster &amp; best manager in the worl…",Thu May 11 21:48:01 +0000 2017
manager,Purplerose368,"There are clean ways to get filthy rich and then you have #Magnate
https://t.co/Zr3F98MAMy https://t.co/KR54zg3b8N https://t.co/nwQwaozTEA",Thu May 11 21:48:00 +0000 2017
manager,tyrakmoore,RT @pending_url: *suburban mom voice* let me speak to the fkcingkgn manager,Thu May 11 21:48:00 +0000 2017
manager,mxlikdrauhl,"RT @HsDailyNews: ""My manager goes when he can be bothered."" - Harry on where he goes for the tour!",Thu May 11 21:48:00 +0000 2017
manager,HF_Jobs,"Can you recommend anyone for this #job? Care Manager, Onsite at Hospital - Manhattan - https://t.co/OI3cY3D5tH #Hf #CareManager #Hiring",Thu May 11 21:47:59 +0000 2017
manager,SpiroMaliqi,"RT @NedZelic: Internal war at Borussia Dortmund. Reports Tuchel has fallen out with chief scout, CEO, manager,&amp; club president. Looks to be…",Thu May 11 21:47:58 +0000 2017
manager,neXtjj,Meeting with my marketing manager 😥😪,Thu May 11 21:47:58 +0000 2017
manager,beckychisick,RT @WiebeSunSports: Winnipegger Jason Botterill is the new general manager of #Sabres https://t.co/ehKU7hatTa,Thu May 11 21:47:57 +0000 2017
manager,andmax1,RT @Ceolasuist: Project Manager &amp; Technical Contracts Coordinator on behalf of the Cnoc Soilleir project: https://t.co/derMTjd6fD #gàidhlig…,Thu May 11 21:47:57 +0000 2017
manager,millerforthree,"Bro I just said to myself ""I'm broke af right now"" and completely forgot my ops manager handed me my OT check yeste… https://t.co/rU0GCeBml4",Thu May 11 21:47:56 +0000 2017
manager,Poloniumsoup,"RT @Le_Arsenal: Any moron that supports this club for another 2 years deserves all the pain and misery that comes with it!

Corrupt board a…",Thu May 11 21:47:56 +0000 2017
manager,NtkPenny,"RT @TheHarrySource: ""My manager comes, when he can be bothered."" -Harry on who travels with him.",Thu May 11 21:47:55 +0000 2017
manager,nxrulez,"RT @HsDailyNews: ""My manager goes when he can be bothered."" - Harry on where he goes for the tour!",Thu May 11 21:47:55 +0000 2017
manager,kasden00,"RT @Lmao: manager: would you mind staying a few minutes longer?
me: https://t.co/RQmcegZwzg",Thu May 11 21:47:54 +0000 2017
manager,Moolan_,A motel manager! Same… every person checks in have a story to tell… interesting!,Thu May 11 21:47:53 +0000 2017
manager,rileyrobbins,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 21:47:53 +0000 2017
manager,KingDoberman88,RT @TrueUnitedRants: This is our manager. And I love him 😍😍😍⚽⚽⚽ https://t.co/QMpLyhZOi0,Thu May 11 21:47:51 +0000 2017
manager,PHNonLeague,"RT @PHNonLeague: Stick with what you know. Canvey Island will stay loyal to their manager 
➡️https://t.co/3NqUhgzJgr https://t.co/80lq6H1aS6",Thu May 11 21:47:50 +0000 2017
manager,NateBTate,RT @CMDRPoptart: When you ask for a cup of water and the manager is 95% confident you're going to fill it with a soft drink #APStats https:…,Thu May 11 21:47:50 +0000 2017
manager,smitgotem,RT @49ersPR: Joint statement from #49ers General Manager @JohnLynch49ers and Head Coach Kyle Shanahan https://t.co/PPml2EQAcQ,Thu May 11 21:47:49 +0000 2017
manager,Owais99H,RT @CarefreeDaily: Great moment for Dutch football. Let's hope football prevails. Youngsters with flair &gt; Hoofing billion dollar team with…,Thu May 11 21:47:49 +0000 2017
manager,tmj_sjc_jobs,"We're #hiring! Click to apply: Co-Manager - https://t.co/idXuprejsg #Milpitas, CA #Job #Jobs #CareerArc",Thu May 11 21:47:49 +0000 2017
manager,miranda__xoxo_,"RT @TheHarrySource: ""My manager comes, when he can be bothered."" -Harry on who travels with him.",Thu May 11 21:47:47 +0000 2017
manager,ZahraaStyles,"RT @HsDailyNews: ""My manager goes when he can be bothered."" - Harry on where he goes for the tour!",Thu May 11 21:47:45 +0000 2017
manager,RilwanLucas,RT @Yaga_yawww: You lot are changing the aims at the start of the season now 🤣🤣🤣 even though our manager earmarked a title challenge??? Sic…,Thu May 11 21:47:44 +0000 2017
manager,Anne1DUpdates,"🗨️""My manager comes, when he can be bothered."" -Harry talking about who travels with him",Thu May 11 21:47:44 +0000 2017
manager,Leisha_Williama,Beautiful Teenager Gets Kicked Out From The Job Interview After Manager… https://t.co/UjY4dysjS0,Thu May 11 21:47:42 +0000 2017
manager,bradsouthern96,@afcMitchell @ZSx___ We play more games against harder competition hue and have better manager and richer,Thu May 11 21:47:40 +0000 2017
manager,MJ_Taeholic,"RT @choisshun: why stan imfact when their manager exists, 😈😈😈😈😈😈",Thu May 11 21:47:39 +0000 2017
manager,EthanlufcCarden,"RT @LUFCDATA: Swansea manager Paul Clement on Kyle Bartley: ""As far as I’m concerned he’s a Swansea player and he’s staying. He’s coming ba…",Thu May 11 21:47:39 +0000 2017
manager,CDEdwardss,"RT @805jtgb: Manager: Dont fill your water cup with soda

23/80 people in the sample:
dOnT fIlL yOuR WaTeR cUp WiTh SoDa #apstats #apstat h…",Thu May 11 21:47:39 +0000 2017
manager,Zoes_Careers,"Want to work in #Spring, TX? View our latest opening: https://t.co/KipOrSbSP1 #management #CustomerService #Job… https://t.co/AHimfSuvFM",Thu May 11 21:47:38 +0000 2017
manager,Northwood_Ravin,"Meet Charlie - our wonderful Asset Manager! #FunFact about him: he actually studied ""Apartments""… https://t.co/4jvnxd8ale",Thu May 11 21:47:38 +0000 2017
manager,sumayyahp7122,RT @Idiosyncritic0: Then the manager his gutless tactics signified by his team selection and his game management just as poor #MUNCEL #Euro…,Thu May 11 21:47:37 +0000 2017
manager,IrmaLong14,"Can you recommend anyone for this #job in #Jacksonville, FL? https://t.co/I4ULsk3Rn9 #bookstore #ibooks #textbooks #CustomerService",Thu May 11 21:47:37 +0000 2017
manager,charles_watts,Shakespeare hits back at Wenger's comments about possession based football. https://t.co/8LFkug3zMc,Thu May 11 21:47:36 +0000 2017
manager,HsDailyNews,"""My manager goes when he can be bothered."" - Harry on where he goes for the tour!",Thu May 11 21:47:36 +0000 2017
manager,sockeyes51_bot,RT @mscproductions: Overview of OnCommand Unified Manager 7.2 https://t.co/d9qkpKXm0I #netapp #netappateam @netapp,Thu May 11 21:47:36 +0000 2017
manager,Bojaaa,RT @RMadrid_Stats: Zidane is the first manager since Sir Alex Ferguson to reach 2 back-to-back Champions League finals. https://t.co/MT7odb…,Thu May 11 21:47:36 +0000 2017
manager,TBJ_Kpop,"RT @choikwn: jiyong, you're adorable but go buy some gifts for your manager. he was about to reveal why you never go home... https://t.co/G…",Thu May 11 21:47:36 +0000 2017
manager,tossin_O,@BOOOMBGUY you ignore what is been said just like your manager.......it's just sad,Thu May 11 21:47:35 +0000 2017
manager,tmj_tx_nursing,"Can you recommend anyone for this #job in #Odessa, TX? https://t.co/qEf5xeS8D8 #Nursing #Hiring #CareerArc",Thu May 11 21:47:35 +0000 2017
manager,tmj_bhm_nursing,"Join the Kindred At Home team! See our latest #job opening here: https://t.co/jov8lwCtlz #Nursing #PellCity, Alabama #Hiring",Thu May 11 21:47:35 +0000 2017
manager,jcrew_jobs,"Can you recommend anyone for this #job? Assistant Manager, J.Crew Factory, Clarksburg Premium Outlets**NEW... - https://t.co/5achB7Fg5w",Thu May 11 21:47:35 +0000 2017
manager,EdenFalls13,"RT @Smiffy54AC: Pedro is our manager,and as far as I'm concerned he's done nothing to deserve the stick he's getting.
Give him a chance to…",Thu May 11 21:47:34 +0000 2017
manager,MercedezUAZ,"RT @midem: ""The Label-Artist-Manager relationship needs to be a true partnership."" Interview w @MomAndPopMusic's Thaddeus Rudd: https://t.c…",Thu May 11 21:47:34 +0000 2017
manager,oharaa,Mourinho channelling his inner GAA manager https://t.co/ZTMSmZ8MB8,Thu May 11 21:47:33 +0000 2017
manager,SaintBrujo,My manager wants to try Iwaska... any connects sell Iwaska? Lol,Thu May 11 21:47:32 +0000 2017
manager,Mdrkcmo,RT @AdamWeinstein: Sarah Huckabee Sanders is every customer service manager at the Comcast billing office,Thu May 11 21:47:32 +0000 2017
manager,timmsass34,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 21:47:32 +0000 2017
manager,DomenicoS10,@footballitalia The owners of FCIM don't even know who the manager was and what's the offside rule,Thu May 11 21:47:31 +0000 2017
manager,LetsDoItWrong,"RT @insertaudio: My uncle's having a kitchen fitted by @Wickes Farnborough, complete shambles, manager won't even come out and look at the…",Thu May 11 21:47:30 +0000 2017
manager,danielcassidy,"“Shall we revert the idiotic changes we made to File Manager in Windows 8?”
“Nah, let’s redesign calendar and email for the 10,000th time.”",Thu May 11 21:47:30 +0000 2017
manager,KingAfro88,@MrTomMcDermott It seems each manager post Ferguson has felt that just highlights the job he's done to get to a European final,Thu May 11 21:47:29 +0000 2017
manager,RedLiverbirdLou,RT @matthaig1: It doesn't matter about policies. The British people always vote for the person who looks most like a manager at M and S.,Thu May 11 21:47:29 +0000 2017
manager,RGIS_UK,LPmag: Every #retail manager should know how to calculate #shrinkage in retail. https://t.co/L8W6Qg2FVF https://t.co/sYxevkT9F9,Thu May 11 21:47:28 +0000 2017
manager,unbnetwork,"#Sabres hire Botterill as General Manager: https://t.co/n4fojTTx07

#NHL #NHLonUNB",Thu May 11 21:47:28 +0000 2017
manager,MegMcCalhoun,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 21:47:26 +0000 2017
manager,Team_BCLA,"TONIGHT @ 6PM: Last mini-MBA of the series with Zoe C. Starr, Senior Product Marketing Manager of VCA Inc to teach… https://t.co/cgzMJHgnYW",Thu May 11 21:47:26 +0000 2017
manager,U4kDn7unYbidRaJ,RT @BuffaloSabres: IT'S OFFICIAL! Jason Botterill has been named General Manager of the Buffalo Sabres. https://t.co/RSyHIGnJ7c,Thu May 11 21:47:26 +0000 2017
manager,shenkhaus3,"RT @805jtgb: Manager: Dont fill your water cup with soda

23/80 people in the sample:
dOnT fIlL yOuR WaTeR cUp WiTh SoDa #apstats #apstat h…",Thu May 11 21:47:25 +0000 2017
manager,CVSHealthJobs,"This #job might be a great fit for you: Store Manager in Training - https://t.co/z1bOTlTTgG #Retail #Charlotte, NC… https://t.co/zhHQaPWSPR",Thu May 11 21:47:25 +0000 2017
manager,lusamine,"RT @tailurr_: bleedyfleece - dps
belmondo - dps flex
tailurr - tank flex
monoe - support flex
funntea - support flex
uvictus - ????
kj mana…",Thu May 11 21:47:25 +0000 2017
manager,JoeFitAsia,campaign manager whose business dealings with Russia are under intense scrutiny.,Thu May 11 21:47:24 +0000 2017
manager,TheKunle,"RT @ElNnenyM: Never in my life have I seen a team in 6th boasting they have the best GK, Best CM, Best youngster &amp; best manager in the worl…",Thu May 11 21:47:24 +0000 2017
manager,LindeCareersUS,"See our latest #Whittier, CA #job and click to apply: Senior Project Manager - https://t.co/AmRtDReu8l #Hiring #CareerArc",Thu May 11 21:47:23 +0000 2017
manager,samantha_wilber,RT @9bguzzi: When the store manager found out he was getting absolutely finessed by 3000 customers in July alone #apstats https://t.co/L8Hp…,Thu May 11 21:47:23 +0000 2017
manager,tmj_mke_acct,"Can you recommend anyone for this #job in #MenomoneeFalls, WI? https://t.co/J8Gpl3XYLS #Accounting #Hiring #CareerArc",Thu May 11 21:47:23 +0000 2017
manager,tmj_sjc_sales,"Interested in a #job in #Sunnyvale, CA? This could be a great fit: https://t.co/LyVKa1NA3q #Sales #Hiring #CareerArc",Thu May 11 21:47:23 +0000 2017
manager,tmj_bos_retail,"We're #hiring! Read about our latest #job opening here: Associate Manager, Madewell, Newbury - https://t.co/onBTkonbrY #Retail #Boston, MA",Thu May 11 21:47:23 +0000 2017
manager,srfcwaffles,RT @RTEsoccer: Roddy Collins has been appointed Athlone Town manager  https://t.co/wgkqdrcV06 #RTEsoccer https://t.co/aloZ8T5qaV,Thu May 11 21:47:23 +0000 2017
manager,Proxide_,"RT @RobertssDesigns: Need a CSGO Coach, CSGO Manager, 18+ Cod team, Cod Youth team, Sponsorship manager, ALL Under a funded org. @ProsperRe…",Thu May 11 21:47:23 +0000 2017
manager,Too_Easyyy,RT @codyzaporzan: @Too_Easyyy Totally different dude. The Coach K in question is a rap label manager.,Thu May 11 21:47:21 +0000 2017
manager,preme_wilson,RT @SneakerNews: Spurs equipment manager says Kawhi Leonard wears new Jordans every four games https://t.co/xkQzZpcd7x https://t.co/0TSIdRw…,Thu May 11 21:47:20 +0000 2017
manager,suebarnes999,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 21:47:19 +0000 2017
manager,bourtney710,"RT @nikkiskowron: I'm so uncomfortable being mean to customer service workers I'm honestly never going to say ""can I speak to your manager""…",Thu May 11 21:47:18 +0000 2017
manager,anthonyslord,'Academy Manager Ciaran Donnelly is to leave his position at Blackpool to take up a role elsewhere.' Too petty to s… https://t.co/dyuxgcOGad,Thu May 11 21:47:17 +0000 2017
