category,user,tweet,time 
game,Jordan_Dim,RT @TikiTakaConnor: Commentator was slating Özil all game then he made the difference. Will never learn will they? https://t.co/dUX1JAbe8B,Wed May 10 23:48:15 +0000 2017
game,sirseanathon,"RT @FINALLEVEL: Daily Game: The average,, Tell you how to do it.   The Masters,, SHOW you how its done...",Wed May 10 23:48:15 +0000 2017
game,iknowtybo,"RT @GrandmaStreams: NHL Playoffs Live Stream Live now

Pittsburgh Penguins @ Washington Capitals

Game 7

https://t.co/zDk7yFd3OS

NBCSN 10…",Wed May 10 23:48:15 +0000 2017
game,CJ_LGND,RT @KentMurphy: 18 years ago today Florida State's Marshall McDougall hit 6 dingers and had 16 RBIs in one game https://t.co/tTmI9h4pFf,Wed May 10 23:48:15 +0000 2017
game,george_belokur,@NHL I submit that Game 7 playoff hockey is the most intense 60 (or more) minutes in sports 🏒,Wed May 10 23:48:15 +0000 2017
game,shooK_61,RT @penguins: Getting in the mindset. Ready for Game Seven. https://t.co/3iGdHA7Fof,Wed May 10 23:48:14 +0000 2017
game,Minecraft2O,"RT @SpencerOwen: AMAZING @WESTHAMUTD GIVEAWAY! Win shirt from final game at Boleyn signed by scorers Sakho, Antonio &amp; Reid + DVD! RT &amp; foll…",Wed May 10 23:48:14 +0000 2017
game,foxracing42,RT @SInow: WATCH: Manu Ginobili makes game-saving block on James Harden as time expires https://t.co/xc3hewOWnS https://t.co/yKfFiu9scM,Wed May 10 23:48:14 +0000 2017
game,canucksstink,Noticed ketchup on one of #Oilers' hats after last game. Had to leave it there. #Superstition https://t.co/Q01omTvj6X,Wed May 10 23:48:14 +0000 2017
game,MsSunshineplz,Okay boys get settled and into this game need to put pressure on the puck and start pushing into our zone!!,Wed May 10 23:48:14 +0000 2017
game,bonel_castillo,"RT @RiotQuickshot: I don't care that GAM are losing this game, they are winning my heart. 

Such an entertaining team to watch no matter wh…",Wed May 10 23:48:14 +0000 2017
game,michelleleff,Game 7!! Go go go @Capitals!  #CapsVsPens #RocktheRed https://t.co/RKwEtzb44u,Wed May 10 23:48:13 +0000 2017
game,Tyson_Thorp,@SarahBethHens GAME 7!!!!!!!,Wed May 10 23:48:13 +0000 2017
game,KnGCheck1,RT @spurs: we've arrived in Houston for Game 6. #GoSpursGo https://t.co/3sAqPJaug1,Wed May 10 23:48:13 +0000 2017
game,Hexjo2,Smash 64 is actually the best game lf all time and kirby dittos are the best matchup of all time,Wed May 10 23:48:13 +0000 2017
game,ainoliqml,"RT @OzilStuff: Mesut Özil has contributed to a goal every 1.8 game for Arsenal this season.

40 games
22 goal involvement
11 goals
11 assis…",Wed May 10 23:48:13 +0000 2017
game,bbeebe,RT @klowe10: @Cardinals how many retweets for free tickets to the July 1st game vs Nationals for @TMDeJonge and I's honeymoon visit? #4MLBs…,Wed May 10 23:48:12 +0000 2017
game,ICHINOSESHIKl,"im scared what idol game do i scout in,,, IF YOHANE/MARI IS THE UR FOR SIF I WANNA SCOUT AND THERES A 4* MOCA WHOS SECOND BEST GIRL +",Wed May 10 23:48:12 +0000 2017
game,DerikaDeane,RT @vinnycrack: This man got some never before seen jolly ranchers like he beat the game and unlocked the bonus flavors https://t.co/em4176…,Wed May 10 23:48:12 +0000 2017
game,tstough,@SousLeRadar @madchad412 I get it at the beginning of game 3. But not much after that,Wed May 10 23:48:12 +0000 2017
game,moose1137,"@xa12345 @Turothking Haven't touched the game in months, still pass",Wed May 10 23:48:12 +0000 2017
game,BrookingsFOB,"0R 1H 0E (HRNT) | HRNT 3, BRK 11 | Top 7th Recap | https://t.co/CYGRG3viZi",Wed May 10 23:48:12 +0000 2017
game,joey66613jessie,@HumongousEnt i have talked to the #puttputt speed running comunuty and we want a game to tell where everyone in your games are!,Wed May 10 23:48:12 +0000 2017
game,I_D_A_H_O_,"‘The Game’ plans to buy 14 pairs of Lonzo Ball shoes https://t.co/PQQLDXngoN https://t.co/AnSxorexEB

The Big Baller Brand has at least o…",Wed May 10 23:48:12 +0000 2017
game,Spooooce,"RT @NikoUgly: 10+ body count funny, just picture in your mind the dudes that fucked you link up and play a full court pick up game of baske…",Wed May 10 23:48:11 +0000 2017
game,NoelPButler,"Mourinho never fails in making it all about him. 

Apparently it's the biggest game in #MUFC's history tomorrow https://t.co/7MeU9RwKni",Wed May 10 23:48:11 +0000 2017
game,JustinAmmes,@CashNastyGaming if you bought this game before seeing gameplay and also before seeing what live 18 look like you stupid,Wed May 10 23:48:11 +0000 2017
game,KBBNsports,"RT @kingdom_kc: Your #Royals for tonight's game

Escobar SS
Moustakas 3B
Cain CF
Hosmer 1B
Perez C
Gordon LF
Soler RF
Moss DH
Cuthbert 2B",Wed May 10 23:48:11 +0000 2017
game,SadaukiAhmad,"RT @Squawka: Isco's game by numbers vs. Atletico Madrid:

87% pass accuracy
9 take-ons
3 shots
2 chances created
2 tackles won
1 goal

Isco…",Wed May 10 23:48:11 +0000 2017
game,hoopitup3,RT @WashWizards: Hyped for Game 5 #DCFamily https://t.co/ObA8p68G0M,Wed May 10 23:48:11 +0000 2017
game,vindl_vids,RT @cocktailconsole: Check out an awesome new game by the fab @GyCot : Last Stitch Goodnight! :) https://t.co/29MY65YLEq https://t.co/Ccx24…,Wed May 10 23:48:11 +0000 2017
game,NBADELLAM,"RT @NBAHistory: G-I-N-O-B-I-L-I!!!! After an emphatic (throwback) dunk in Game 5, spin back to some of the biggest slams from Manu Ginobili…",Wed May 10 23:48:11 +0000 2017
game,Newport_02840,"‘The Game’ plans to buy 14 pairs of Lonzo Ball shoes https://t.co/Jup38VWki7 https://t.co/VNpWUoGlAE

The Big Baller Brand has at least o…",Wed May 10 23:48:11 +0000 2017
game,OG_RayJay,"RT @trvisXX: Cactus jack x Rockets tees for game 6 @HoustonRockets 
See u there https://t.co/FOCPq0RrPJ",Wed May 10 23:48:11 +0000 2017
game,aceheichou,@lightninglili @erenjager I'm pretty sure it's the character you play as in the game so you!,Wed May 10 23:48:11 +0000 2017
game,JPopeDoesThat,RT @Hsquad99: Ethan Thompson will play in NBA! In fact he won't be at OSU for a cup of coffee! Bentleys and Bottle service in his future! G…,Wed May 10 23:48:11 +0000 2017
game,ShannonAshley19,RT @spurs: we've arrived in Houston for Game 6. #GoSpursGo https://t.co/3sAqPJaug1,Wed May 10 23:48:10 +0000 2017
game,ShannonAshley19,"RT @WashWizards: Our 5 for Game 5. 

PG - @JohnWall 
SG - @RealDealBeal23 
SF - Otto 
PF - @Keefmorris 
C - @MGortat 

#WizCeltics #DCFamil…",Wed May 10 23:48:10 +0000 2017
game,wmixsports,"RT @stanthonyhs: In softball, Effingham takes Game 1 of City Series 4-1.",Wed May 10 23:48:10 +0000 2017
game,southboyrva,RT @GreyColton: Trying to level up my thot game and practicing my upside down twerk https://t.co/5luzGWhAxf,Wed May 10 23:48:10 +0000 2017
game,Bree_Cc,"I'm a player that is true, but I'll change the game for youuu",Wed May 10 23:48:10 +0000 2017
game,hayywidner,RT @KMSAthletics: Very proud of these young ladies &amp; their commitment 2 getting better at the game of softball this yr.... huge thanks to c…,Wed May 10 23:48:10 +0000 2017
game,JacobDicks4,RT @TorrensJonathan: My Game face for tonight. #Oilers gotta be tighter than Andy Moog's white turtleneck. Let's go @EdmontonOilers #MISSIO…,Wed May 10 23:48:10 +0000 2017
game,iLove_Sneakers,"RT @trvisXX: Cactus jack x Rockets tees for game 6 @HoustonRockets 
See u there https://t.co/FOCPq0RrPJ",Wed May 10 23:48:10 +0000 2017
game,Frankfort_40601,"https://t.co/pY5nN6FDAC

The Big Baller Brand has at least one famous fan. Rapper “The Game” posted his receipt Wednesday after buying sev…",Wed May 10 23:48:09 +0000 2017
game,colefrayne,RT @KentMurphy: 18 years ago today Florida State's Marshall McDougall hit 6 dingers and had 16 RBIs in one game https://t.co/tTmI9h4pFf,Wed May 10 23:48:09 +0000 2017
game,eco_prj,"@madstipe13 OMAR!!! What's up brotha?
We gotta meet up with our ladies at a game sometime!",Wed May 10 23:48:09 +0000 2017
game,b_ikky,"RT @JcDaMastermind: ""I can break any team on this game whenever I want"" - Dolematic, Asthmatic, The-Wheels-Be-Automatic M4g3",Wed May 10 23:48:09 +0000 2017
game,LaurieColacchio,RT @davidsirota: Submitting this as scientific proof that we're living in a video game -- one in which the players are laughing https://t.c…,Wed May 10 23:48:09 +0000 2017
game,Maurice_Suave,I actually think monopoly is a trash game. After one hour I don't feel like playing anymore.,Wed May 10 23:48:09 +0000 2017
game,GabeHill67,RT @SneakerShouts: Heading out for the night to watch the @Celtics game!!!! 💰🙌🏽 😂 https://t.co/W2im2vX5ZR,Wed May 10 23:48:09 +0000 2017
game,sydd420,"RT @trvisXX: Cactus jack x Rockets tees for game 6 @HoustonRockets 
See u there https://t.co/FOCPq0RrPJ",Wed May 10 23:48:09 +0000 2017
game,marymjoneil,"RT @IntelOperator: “Like Google just solved the Go game problem.”

https://t.co/HqjamA9vOp",Wed May 10 23:48:08 +0000 2017
game,LauraRoose,@StefBullyNats I see people complaining about the Nats game and I'm like GAME 7 IS ON WHO CARES,Wed May 10 23:48:08 +0000 2017
game,AndyLac32,Physical lax game between Assabet Valley Tech and Auburn in #ATown @AuburnRockets @CharterTV3Sport https://t.co/QmDQyivfLv,Wed May 10 23:48:08 +0000 2017
game,jordynnspencer,RT @perry_pumas: There is a Student Fan Bus for the Semifinal Softball Game tomorrow! Interested? See Coach Hehe after school today at the…,Wed May 10 23:48:08 +0000 2017
game,jennyBun,@SFalconi @TheBonfireSXM @marknorm @bigjayoakerson @DanSoder what's my prize when I crush that game?,Wed May 10 23:48:08 +0000 2017
game,ThisKidAlex,Two Game 7s tonight. This is what hockey is all about,Wed May 10 23:48:08 +0000 2017
game,richflanagan33,"The team that scores first in Game 7 is 124-42, including a 5-0 mark in this year's #StanleyCupPlayoffs, per https://t.co/H1f9fLIZg5",Wed May 10 23:48:08 +0000 2017
game,konwers_,RT @iHeartRadio: A game: Take a drink every time Kai laughs during #iHeartEXO https://t.co/ACpODPOXR2,Wed May 10 23:48:08 +0000 2017
game,Storzok,@racheldaviz @Nora1027 got that strong donut game goin on 😅🍩🤦🏻‍♀️ https://t.co/PJ30OIIfAf,Wed May 10 23:48:07 +0000 2017
game,GeoYouFucka,@Krenshaaa Who doesn't demolish you in that game lol,Wed May 10 23:48:07 +0000 2017
game,MrMikeGlennon,"Hey, Pens Knitting Lady made it to Game 7!! Hi!! #CapsVsPens",Wed May 10 23:48:07 +0000 2017
game,kevinfaiglewrdw,North Augusta softball heads to extra innings tied at 2 with Wrens  in an elimination game,Wed May 10 23:48:07 +0000 2017
game,Rhogd,Check out my character in #GranblueFantasy! https://t.co/QMstg4vDPg https://t.co/zXunP4V7wr,Wed May 10 23:48:07 +0000 2017
game,adam_fahner,Caps pens game 7,Wed May 10 23:48:07 +0000 2017
game,PartiesbyNakia,Booking Game To Get Summer Parties With Leann Rhodes!: https://t.co/MUBESyWMT1 via @YouTube,Wed May 10 23:48:07 +0000 2017
game,TheDannyBarry,Game 7 😍,Wed May 10 23:48:07 +0000 2017
game,lsfarmer311,"RT @athe15t: I don't know what's better, ""Game of Thrones"" or American politics?
#Russiagate #ComeyFiring #trumprussia #GameOfThrones #GoT",Wed May 10 23:48:07 +0000 2017
game,OHLHockey,"#Rogers #OHLPlayoffs Championship Series:

Game 4 #ERvsMISS 1st Period Summary: https://t.co/o6vY8UJx4R https://t.co/J2Wzs2jWwA",Wed May 10 23:48:06 +0000 2017
game,chrisrvans,RT @RossButler: Yoooo I'm gettin back on my snap game. Hmu! Username: rossfbutler https://t.co/uSZGGd7L48,Wed May 10 23:48:06 +0000 2017
game,krisletanging,"RT @whattehfoxtrot: Game: 7
Me: https://t.co/OaT0MomhrN",Wed May 10 23:48:06 +0000 2017
game,OrrTraci,"Fleury on a full flower moon!!⚡ It's time for Penguins vs. Capitals Game 7 — Who's moving on?

https://t.co/tj7hPP3RjD",Wed May 10 23:48:06 +0000 2017
game,gladstone_tim,"0R 2H 0E (JHNC) | JHNC 0, KTTL 8 | Top 7th Recap | https://t.co/4AhN6jGgGr",Wed May 10 23:48:06 +0000 2017
game,itz_turbo,"RT @TEE_MAGMA: A referee in a Nigerian Premier Leagur game today answered a phone call during a match, ended the call and awarded a PK to t…",Wed May 10 23:48:06 +0000 2017
game,Bartzenick,@ahruon what game is this????,Wed May 10 23:48:06 +0000 2017
game,Raynec18,RT @spurs: Kawhi Leonard (sprained left ankle) is questionable for tomorrow's game. Tony Parker (ruptured left quadriceps tendon) remains o…,Wed May 10 23:48:06 +0000 2017
game,bk_asparius,"RT @StaplesSports: Here's what Ben Casparius' eventual game-winning 2-run HR looked like as heard on WWPT, @cooperkboardman on the call. @f…",Wed May 10 23:48:06 +0000 2017
game,mikebarkhouse,"This is one of those games where you can't take your eyes off it, no matter who you usually root for.  Biggest game storyline wise, in years",Wed May 10 23:48:05 +0000 2017
game,LilBenny70,"@realDonaldTrump That's soooo you, referring to it as a game.........go write some bogeys on the score card",Wed May 10 23:48:05 +0000 2017
game,JoMosely,"RT @SLAMonline: Isaiah Thomas ain't messing around tonight. 

“I’m treating it as the biggest game I’ve ever played in."" ➡️ https://t.co/7f…",Wed May 10 23:48:05 +0000 2017
game,max_eipi,RT @VisualStudio: ...and to learn more while you're watching #MSBuild: https://t.co/C2pjd68cvR Booyeah! #Unity game dev w/ #VisualStudio fo…,Wed May 10 23:48:05 +0000 2017
game,mathewthurgood,RT @Carra23: With a game like this on! Happy days https://t.co/A2n14AE7fX,Wed May 10 23:48:05 +0000 2017
game,Dr_Vulpine,"@TechnoBuffalo Only because they EA sells overpriced plastic coasters with jack shit on them.
Your Online Pass is the base 'game' now.",Wed May 10 23:48:05 +0000 2017
game,noblejosher,"Play a fools game, win a fools prize",Wed May 10 23:48:05 +0000 2017
game,chaos_goose,"RT @ordrrama: Handsome
Science master
Lead singer of a popular American rock band

But above all

A fighting game god https://t.co/bkdOoONt…",Wed May 10 23:48:05 +0000 2017
game,CakesPS4,I just hit 3 clips 1 game,Wed May 10 23:48:05 +0000 2017
game,TheMarcusCarr,RT @BillSimmons: FYI: I'm tweeting all game from the @ringer account during Game 5 Celts-Wiz.,Wed May 10 23:48:04 +0000 2017
game,Ikan1030,"@josemigtorres He passed on a game winning possession, then got a second chance and got a turn over",Wed May 10 23:48:04 +0000 2017
game,LALALandLeafFan,But why? How does this benifit Trump? What is his end game? https://t.co/SzQDxDRK0T,Wed May 10 23:48:04 +0000 2017
game,thefunkris,@GOPBlackChick no shame in his game,Wed May 10 23:48:04 +0000 2017
game,DaveIsHereMan,"RT @StatsCentre: Justin Williams all-time in Game 7 coming in: 7-0 record, has most points by a player (14) &amp; is tied with Glenn Anderson f…",Wed May 10 23:48:04 +0000 2017
game,MagnoliaPearl,Shirabe from Sweet Fuse may be my favorite otome game route of all time... https://t.co/He1IExVirL,Wed May 10 23:48:04 +0000 2017
game,EFGaming,Family Board Game Review: Imhotep by @ThamesandKosmos  https://t.co/gt4JlSLHRX,Wed May 10 23:48:04 +0000 2017
game,cureguro,https://t.co/UkDbJJn7O3 HOP IN,Wed May 10 23:48:04 +0000 2017
game,jlivi2,Was disgusted to hear Colorado Springs School forfeited a state playoff game instead of traveling to play at Telluride....,Wed May 10 23:48:04 +0000 2017
game,RBCEnvironment,"Fitting recognition for a great player &amp; ambassador for the greatest game
Always welcome in @TheRugbyTown 
Huge con… https://t.co/CJEUhSIrhg",Wed May 10 23:48:04 +0000 2017
game,DaveRadcliffe_,Game 7s are fun.,Wed May 10 23:48:04 +0000 2017
game,KolbySolinsky,"Americans, tonight is Canada's Wild Card weekend.

Two Game 7s. Edmonton-Anaheim and Washington-Pittsburgh. Back-to-back blockbusters.

#NHL",Wed May 10 23:48:03 +0000 2017
game,merryleahy,RT @LaurenHall: Game 7 x ✌🏻,Wed May 10 23:48:03 +0000 2017
game,AngieMendozaI,"RT @sktelecom_t1: Victory #MSI2017 #SKTWIN
see you Next game. :) https://t.co/c3x7FQbAvN",Wed May 10 23:48:03 +0000 2017
game,kaylight12,RT @GSunDarrenReese: DISTRICT 1-A SOFTBALL: North Greene advances to the championship game with a 10-0 win over University High in five inn…,Wed May 10 23:48:03 +0000 2017
game,DhaliwalSports,"RT @SNstats: Bob Cole will be calling his 42nd career Game 7 game on TV for ""Hockey Night in Canada""",Wed May 10 23:48:03 +0000 2017
game,esperanza14leal,RT @keishaaguirre16: This powder puff game is about to be legit. 😂,Wed May 10 23:48:03 +0000 2017
game,Amelia_C_87,RT @UpperDeckHockey: #StanleyCup #Playoffs 1 last time @penguins vs @Capitals. Who will take game 7?  Comment &amp; retweet for a chance at a #…,Wed May 10 23:48:03 +0000 2017
game,adrianr0ss,@scottborchetta Got my submission in. Now the waiting game!  Hope to work with you @scottborchetta,Wed May 10 23:48:03 +0000 2017
game,sperrydaniel94,ALWAYS stopped there to grab a bite after any sports game in the bay. Neve got sick. https://t.co/B2JkVyCDmx,Wed May 10 23:48:03 +0000 2017
game,ClemonsJake,Why is Game 7: Capitals vs. Penguins not on TV? #StanleyCup,Wed May 10 23:48:03 +0000 2017
game,asemnisky,Monica trying to trick me into watching the game knowing I'm bad luck for the pens,Wed May 10 23:48:03 +0000 2017
game,Ryanmartini411,Everyone picking Washington tonight. I'm going to go with the Celtics. Washington has to prove they can win a game like this on road,Wed May 10 23:48:03 +0000 2017
game,Str8DropMontana,"RT @YouKnoLo: a real friend gone forever put you on game, 🤞🏽‼️",Wed May 10 23:48:03 +0000 2017
game,IamtheRamos,RT @SentaiFive: Gashat won't work? Find the problem by going inside the game. #KamenRiderExAid https://t.co/A6Xg8lWR2Y,Wed May 10 23:48:03 +0000 2017
game,jla28982512,"@bobgrove91 Same game, different night.",Wed May 10 23:48:03 +0000 2017
game,ultkm,RT @toxicwoozi: jisoo's selfie game is going so strong https://t.co/cvsVhvt34W,Wed May 10 23:48:03 +0000 2017
game,jamezwoods,RT @Capitals: Game 7 starts NOW! #CapsPens #RockTheRed,Wed May 10 23:48:03 +0000 2017
game,PeterBear69,"RT @NikoUgly: 10+ body count funny, just picture in your mind the dudes that fucked you link up and play a full court pick up game of baske…",Wed May 10 23:48:03 +0000 2017
game,Colton_Rhodes,"@wingoz I would like to nominate ""super bowl"" as a contender, but something about game 7s just triumph",Wed May 10 23:48:03 +0000 2017
game,FullMeltFusion,I liked a @YouTube video https://t.co/lqBeDOjXpY Cersei's Biggest Weapon In The Wars To Come... (Game of Thrones),Wed May 10 23:48:02 +0000 2017
game,CvHSABC,"Lady Rams WIN! On to Rnd 2!
CVHS 2, SRHS 1 Final
https://t.co/RcX9J77Gh4
#ScoreStream @PrepsNow @SWRAthletics… https://t.co/qDHiPKw9dT",Wed May 10 23:48:02 +0000 2017
game,olzy_Bee,"RT @Squawka: Isco's game by numbers vs. Atletico Madrid:

87% pass accuracy
9 take-ons
3 shots
2 chances created
2 tackles won
1 goal

Isco…",Wed May 10 23:48:02 +0000 2017
game,Dolapo__A,"RT @TEE_MAGMA: A referee in a Nigerian Premier Leagur game today answered a phone call during a match, ended the call and awarded a PK to t…",Wed May 10 23:48:02 +0000 2017
game,dpechag,"RT @NintendoAmerica: Join @ToysRUs on 5/13 from 1-3pm for a Pokémon event with fun giveaways, activities, and #PokemonSunMoon game demos. h…",Wed May 10 23:48:02 +0000 2017
game,kre___,RT @Ash_Joey96: Netflix need to up their game tbh,Wed May 10 23:48:02 +0000 2017
game,DownloadYM,RT @DougFields: Just created a Trivia Game for tonight w NEW Trivia Maker on DYM Games APP It's unbelievable! I made a game &amp; a fun way to…,Wed May 10 23:48:02 +0000 2017
game,_Throwbackkk,RT @CelticsNewsNBA: #Celtics rook Jaylen Brown rocking the Cream White Yeezys before tonight's Game 5 https://t.co/6T7DVoQRrq,Wed May 10 23:48:02 +0000 2017
game,MeadowAthletics,Massachusetts High School Boys Tennis https://t.co/930WRea6r1,Wed May 10 23:48:02 +0000 2017
game,rachXXmarie,When the gym won't change a TV from a shit baseball game to a game 7 hockey game 🙃🙃🙃🙃🙃🙃🙃,Wed May 10 23:48:01 +0000 2017
game,jeroendstout,@goodfriendreese @jmarquiso @dukope In fairness I did mean for fancy to cover everything we call 'game' now (and mo… https://t.co/TDGPbCtMyS,Wed May 10 23:48:01 +0000 2017
game,alexthegr8710,"RT @themearlcat: Freshmen win 4-2 behind @jesse_rohal CG NO Hitter, 10 K's, 0 ER. @cb1433 2-3 w/ 2 doubles 1BB, @_damond__ 2-3 1BB. Tourney…",Wed May 10 23:48:01 +0000 2017
game,Mitch_John573,RT @NateLull: Unatego upsets Deposit-Hancock 3-1 to win the 2017 MAC Baseball championship. @santobuono_a pitches a complete game for UCS @…,Wed May 10 23:48:01 +0000 2017
game,Jenknextdoor,"RT @no_elbows: Can't no female ever say I smoked her out or ate her out

These hoes be running game on you lame ass niggas and y'all get no…",Wed May 10 23:48:01 +0000 2017
game,David__Potts,@neto59_88 @CoalitionGears @GearsofWar Yes.  I agree.  Why the hell does the game connect me to South Americans when I am in North America?,Wed May 10 23:48:01 +0000 2017
game,talex_7,RT @Jake_Gillespie0: @ttocsnagol @talex_7 my boys killin the game fr 🔥,Wed May 10 23:48:01 +0000 2017
game,Mitch_John573,RT @SonySIX: What do you think of tonight's game? Tweet your thoughts to us using #Expert140 and win an exciting prize! #GLvDD https://t.co…,Wed May 10 23:48:01 +0000 2017
game,MeepleMeetUp,RT @TheLatestRetro: Sagrada Amazing game by @FloodgateGames https://t.co/S8Z2dauko4 you need to get it!,Wed May 10 23:48:01 +0000 2017
game,LeFleury29,RT @29BurghLove87: I'm not going to drink during this game: https://t.co/4m5DH2Cwmn,Wed May 10 23:48:01 +0000 2017
game,JTK1985,@Sammiii lonnie hit by a pitch last game. Might be dinged,Wed May 10 23:48:00 +0000 2017
game,Harrys_Legend4,"RT @penguins: Game on.

#PensIn7 https://t.co/hs1nqr9CjN",Wed May 10 23:48:00 +0000 2017
game,MissJennieM,RT @foodandwine: Gordon Ramsay will say mean things to you in the new version of his mobile game. https://t.co/7SmgE4bHjy https://t.co/kdCR…,Wed May 10 23:48:00 +0000 2017
game,bchauthani,5th year in a row I will be in attendance for a ducks game 7. Lets just say if this one ends like the 4 I will lose my mind.,Wed May 10 23:48:00 +0000 2017
game,BritishVogue,Statement coats are spring’s unexpected outfit game-changer. See the Vogue edit of the best to buy now: https://t.co/8D6ebrujZY,Wed May 10 23:48:00 +0000 2017
game,nedlam87,@OrdMarathoner @MelissaKahn7 @MelindaHoward4 @c20h10n2 @RDURay20 @carrieoaks I will not be venturing west yet. Once… https://t.co/aobndqZMDM,Wed May 10 23:48:00 +0000 2017
game,WoffordEm,RT @GorelSusie: Getting ready for the ladies lax playoff game. @HaHsathletics  vs Northeast.   Let's go Bears!! https://t.co/IdgUGWJ6QW,Wed May 10 23:48:00 +0000 2017
game,TamraYorke,The final try to win the game!!! We won all 3 games!!! #srss @srssnation https://t.co/AJS7v9no72,Wed May 10 23:48:00 +0000 2017
game,debscott5,RT @gcouros: Interesting - The company behind the SAT finally admits what everyone knew: You can game the test https://t.co/EJ0MmrJsD6,Wed May 10 23:48:00 +0000 2017
game,GamerLiveMatter,@joeyluciano4210 @JackmoveJohnny @HARD8TIMES I'm curious what is a good co-op game that's very hard just wondering,Wed May 10 23:48:00 +0000 2017
game,microboxofx,"@bioware Thanks for the update, and a great game.  Massive fan of the series and Andromeda is a worthy addition despite what the Trolls say!",Wed May 10 23:48:00 +0000 2017
game,WaffleTronZX,@endshark Is this 3 and Knuckles because it's my one absolute favorite game.,Wed May 10 23:48:00 +0000 2017
game,kelitos_way,@BillSimmons @ringer I'm watching a game 7 in hockey lol who is tweeting about that?,Wed May 10 23:48:00 +0000 2017
game,SpecialistHS,Common theme that Blizzard repeats over and over: They create a great game but following management of the game is outright TERRIBLE,Wed May 10 23:47:59 +0000 2017
game,Shaun2Raw,RT @WashWizards: Hyped for Game 5 #DCFamily https://t.co/ObA8p68G0M,Wed May 10 23:47:59 +0000 2017
game,alexkirsch29,Fleury has carried your asses throughout the entirety of these playoffs. Give him at least one game guys.,Wed May 10 23:47:59 +0000 2017
game,Lord_Molag_Bal,//May just give up on the series entirely if there's a single mention of that butchered monstrosity in the next game.,Wed May 10 23:47:59 +0000 2017
game,NCPPANEL,Panel members: something went wrong with our Plink-A-Palooza game codes.  We're working to resolve the issue. Stand by!,Wed May 10 23:47:59 +0000 2017
game,NCPMobile,Panel members: something went wrong with our Plink-A-Palooza game codes.  We're working to resolve the issue. Stand by!,Wed May 10 23:47:59 +0000 2017
game,_jazitup,RT @avhleynicole: 8. I'm in love with him because his dick game is bomb,Wed May 10 23:47:59 +0000 2017
game,TheCinemaSieve,"I'm struggling to come to terms with the possibility two among the Oilers, Ducks, and Capitals could win a game seven to advance to the CFs.",Wed May 10 23:47:59 +0000 2017
game,k_cimini,Game 7 game 7 game 7 game 7 game 7 game 7 game 7 game 7 Game 7 game 7 game 7 game 7 game 7 game 7 game 7 ga,Wed May 10 23:47:59 +0000 2017
game,OmfStucky,I just wanna go home and watch Game 7 😫😭,Wed May 10 23:47:59 +0000 2017
game,booksbyJPoston,"RT @Tammysdragonfly: ROMANCE♡#SUSPENSE
@theblackrosenyc
〰❦THE KILLING GAME❦〰
Intrigue &amp; Government Coverup
#ASMSG
https://t.co/gOjJmwCdSV h…",Wed May 10 23:47:58 +0000 2017
game,stemlearning247,Excited for level 2 of 3D Game Design class? Join us for STEM Summer Camp 🆒 🌞 🕰️ https://t.co/mGptpsLjLw,Wed May 10 23:47:58 +0000 2017
game,mforbeck,RT @kennethhite: Hey Chicago Game Writers your CAGWIC is tonight @exchequerpub so go do that thing while I'm in Berlin wontcha @Split2ndGam…,Wed May 10 23:47:58 +0000 2017
game,WayneBruhh,Game 7,Wed May 10 23:47:58 +0000 2017
game,WhatYouKnowRock,"NFL Superbowl 52 Elimination Game | (Round 2 is over, go to 3) - https://t.co/h5bhBWqQ03 https://t.co/sIk07wenaD",Wed May 10 23:47:58 +0000 2017
game,0nthe_DL,RT @wingoz: Game Seven.... best two words in sports,Wed May 10 23:47:58 +0000 2017
game,SnakeBite_Fc,@AstroUnitedFC are you up for having a game we need preparation for our first game,Wed May 10 23:47:58 +0000 2017
game,youheardmedawg,"Kendrick's album game out 3 weeks ago, foh.. I just cant listen to rhymes that I know are dumbed down to better fit… https://t.co/GzgxYdoICf",Wed May 10 23:47:58 +0000 2017
game,ROSEGOLDBOI,RT @XXL: Travis Scott designs Houston Rockets t-shirt for Game 6 of the NBA playoffs https://t.co/sJa25nJWnV https://t.co/yEwwjyRSWg,Wed May 10 23:47:58 +0000 2017
game,ibfunknee,RT @kizzapps: Just chilling at the game #Bowwowchallenge https://t.co/KKN6gQTi4L,Wed May 10 23:47:57 +0000 2017
game,YAWmusic,@E_Robe_ I hear u.  But its year 14. And there has been no athletic drop off.   He controls the game on the both sides of the 🏀,Wed May 10 23:47:57 +0000 2017
game,BossBejar,RT @wingoz: Game Seven.... best two words in sports,Wed May 10 23:47:57 +0000 2017
game,adalov3l3ss,@pendragon_dt they being that browser and game company,Wed May 10 23:47:57 +0000 2017
game,SWForce4EU,@FibroJedi @TomorrowKnights @lotro everytime I have a game issue the question is: are your drivers up to date. I'm… https://t.co/1rWlj55iMy,Wed May 10 23:47:57 +0000 2017
game,markgirljana,RT @GeekDad248: Follow @GeekDad248 &amp; RT before 5/22/17 for chance to win @Microids_off #Syberia3 video game on either #PS4 #XboxOne or #PC…,Wed May 10 23:47:57 +0000 2017
game,mikedahooligan,"RT @NikoUgly: 10+ body count funny, just picture in your mind the dudes that fucked you link up and play a full court pick up game of baske…",Wed May 10 23:47:57 +0000 2017
