category,user,tweet,time 
rugby,WimbledonRFC,RT @Mullser: This man  is @WimbledonRFC rugby! Delighted for all at the club..Wish I was at Beverly Meads to celebrate! #dons #promoted #na…,Sat Apr 29 18:06:21 +0000 2017
rugby,LetsGoBigMoe,RT @kent_rugby: Its rivalry weekend in Ohio HS rugby.  Good luck to all the teams! @SIHS_Varsity15s @StEdsRugby @stxrugby @MoellerRugby,Sat Apr 29 18:06:21 +0000 2017
rugby,DeonBands,"https://t.co/JPdxQrUKvE | Toulouse miss playoffs - first time since '76!
https://t.co/Jc8H2kBcBr",Sat Apr 29 18:06:16 +0000 2017
rugby,RowlandARoberts,Southern Kings and Sharks under pressure to keep SA Rugby flag flying tonight. Come on guys! You can do it! #SSRugby,Sat Apr 29 18:06:15 +0000 2017
rugby,WRC_Rugby,I posted a new photo to Facebook https://t.co/b2rPLcyGEQ,Sat Apr 29 18:06:03 +0000 2017
rugby,Rozmanaria,"Family comes first for loyal Ben Smith, as unfinished business looms in black jersey https://t.co/RrZwohrgNf https://t.co/Qfpt75jAJ0",Sat Apr 29 18:06:02 +0000 2017
rugby,scarlets_rugby,Download #ScarletsFanScore to be #inthepack and in with a chance to win: iOS: https://t.co/TERe9CtTlK Android:… https://t.co/xCoIXWiu9k,Sat Apr 29 18:06:02 +0000 2017
rugby,strawpaul,RT @PhilipaTuttiett: Day 1 @kinsale7s with @charityspoon 2 wins from 2! With @sianwilliams90 @elsnowsill #rugby #7's https://t.co/IozI13yogO,Sat Apr 29 18:06:00 +0000 2017
rugby,dellinger_mark,RT @SCAR_Selects: Such a great article on the growth of HS Rugby in the Pittsburgh Area. #GrowTheGame https://t.co/182bhlU1kL,Sat Apr 29 18:06:00 +0000 2017
rugby,Drniallmc,Shout out to @connachtrugby in their last season home game tonight 🏉😍Youth are coming up behind...#LoveSport #Rugby https://t.co/c3hMnANzdi,Sat Apr 29 18:05:54 +0000 2017
rugby,andy23otoole,"RT @IRFUSaferugby: They thinks it all over!, Still a few hours to go before certificates and home on our Safe Rugby course at the Aviva. Ne…",Sat Apr 29 18:05:52 +0000 2017
rugby,AHHSRugby,Some of our Men &amp; Women's Alamo Heights High School Rugby team Fiesta 7's Tourney #GoMules @AHISD @AHMuleBaseball… https://t.co/YA8pnCwfTi,Sat Apr 29 18:05:52 +0000 2017
rugby,BBCScrumV,"RT @BBCWalesSport: Ospreys will assess Alun Wyn Jones early next week before deciding if he can return to face Scarlets 

More here: https:…",Sat Apr 29 18:05:45 +0000 2017
rugby,WilliamLivesey,RT @dominik_smith: Imagine bringing a child up to prefer rugby to football. Should come under the child cruelty act,Sat Apr 29 18:05:35 +0000 2017
rugby,isamendez90,Prince Harry joins cheering fans at military rugby match https://t.co/GAC6Vm4yLq https://t.co/Q4b8JHzxBj,Sat Apr 29 18:05:33 +0000 2017
rugby,BBCWalesSport,"Ospreys will assess Alun Wyn Jones early next week before deciding if he can return to face Scarlets 

More here:… https://t.co/7Z4a3llVSR",Sat Apr 29 18:05:23 +0000 2017
rugby,supra1Bqteam,Prince Harry joins cheering fans at military rugby match https://t.co/eEqBnk0txV,Sat Apr 29 18:05:21 +0000 2017
rugby,Flash_Feed,Prince Harry to attend Army and Navy rugby match with Invictus competitors | @scoopit https://t.co/Vvy6DtMPNy,Sat Apr 29 18:05:20 +0000 2017
rugby,Journo_Paul,"Rugby in #Twickenham today - Army vs Navy - all over now. Streets packed, thank goodness I am being chauffeured to… https://t.co/xdCz1cGHXi",Sat Apr 29 18:05:18 +0000 2017
rugby,qoqacybikyzo,Prince Harry joins cheering fans at military rugby match https://t.co/hRN75yEeTE https://t.co/MOVQotmmNv,Sat Apr 29 18:05:18 +0000 2017
rugby,SpecReplay,Prince Harry joins cheering fans at military rugby match https://t.co/JaClECxMtF https://t.co/76MSYsm06R,Sat Apr 29 18:05:16 +0000 2017
rugby,AFL_Tips,RT @SportsNewscomau: Force attack goes west as Lions roar https://t.co/itZtZUpv9z,Sat Apr 29 18:05:13 +0000 2017
rugby,SouthernKingsSA,RT @DawnDunnRugby: @SouthernKingsSA are playing such a great brand of rugby. Why is there no support at home? @XolaNtshinga @AJVenter7 @Vod…,Sat Apr 29 18:05:12 +0000 2017
rugby,ruckmeslowly,UK:  Bridge on fire as Crusaders tame Cheetahs https://t.co/S2Eg7airRi https://t.co/wJb753bTg1,Sat Apr 29 18:05:09 +0000 2017
rugby,KTG_RUGBY,Aveana gets a try!! And the kick is good by Amber! KTGR still leading 34-5. #KTGRvsSC,Sat Apr 29 18:05:04 +0000 2017
rugby,scarlets_rugby,"Almost game time. Don't forget to play #ScarletsFanScore. If you're #inthepack you could win £50,000! https://t.co/Id6aoSPuXm",Sat Apr 29 18:05:03 +0000 2017
rugby,bathsport,"ICYMI: ""We had a great result there last year in pretty awful conditions""
https://t.co/SM17CJAPJ6",Sat Apr 29 18:05:00 +0000 2017
rugby,TheRugbyPaper,"TRP - out Sunday!

Why more clubs will go part-time according to Richmond boss Steve Hill https://t.co/UOoN7pvs93",Sat Apr 29 18:05:00 +0000 2017
rugby,BathChron,"ICYMI: ""We had a great result there last year in pretty awful conditions""
https://t.co/gWaj52FilR",Sat Apr 29 18:05:00 +0000 2017
rugby,ScarletBuckeye2,RT @Landgrant33: Can Cam Johnston make the switch from rugby style to more traditional punter in the pros? https://t.co/rlPwy1Yxk9,Sat Apr 29 18:04:53 +0000 2017
rugby,KennoUTJ,@skellatyke1970 @sammorsy08 @LaticsOfficial Rugby ? Judes played this afternoon,Sat Apr 29 18:04:49 +0000 2017
rugby,tmoroney4697,"@alexshawsport @bchanakira2 Ah no, I'd prefer not. You're the decent sort of rugby journalist, and that's pretty rare.",Sat Apr 29 18:04:37 +0000 2017
rugby,RhinosLatest,ISC LEEDS Rhinos Building Society PLAYER Issue RUGBY League SHORTS Adult 2XL https://t.co/I8gggMKHiN https://t.co/p4KhomVMqP,Sat Apr 29 18:04:34 +0000 2017
rugby,Alasdair_xD,"@MPH1982 Twats, they get payed to do that stuff. Imagine your only point being ""he went to watch rugby"" but sticking with it",Sat Apr 29 18:04:34 +0000 2017
rugby,RhinosLatest,ISC LEEDS Rhinos Building Society PLAYER Issue RUGBY League SHORTS Adult 3XL https://t.co/iTy6CmXR5T https://t.co/78Mml8oviE,Sat Apr 29 18:04:31 +0000 2017
rugby,WorldRugbyForum,Ospreys: Alun Wyn Jones to be assessed ahead of Scarlets game https://t.co/N9PCzaHt9m,Sat Apr 29 18:04:26 +0000 2017
rugby,CollectedN,Saracens 27 Bristol 9: Champions survive scratchy home performance https://t.co/IOKjk9W1Xq,Sat Apr 29 18:04:26 +0000 2017
rugby,EltonSaberRugby,RT @westmanhsrugby: Our athletes are putting it in at the Rugby Combine down @BarbsRugby Reilly Field! @Yonner55 @Bundybutters @SourisRugby…,Sat Apr 29 18:04:25 +0000 2017
rugby,rugbynet,"New post: ""Bridge on fire as Crusaders tame Cheetahs"" https://t.co/pZh9kce4Rm https://t.co/9HjCp16pHE - RUGBY",Sat Apr 29 18:04:24 +0000 2017
rugby,AllinsonDavid,"RT @Rugby4Heroes: Rugby4Heroes 9th Annual Festival May 12th -14th

Get your tickets here--&gt; https://t.co/igjKoQh5y9  #LoveLeam #Rugby https…",Sat Apr 29 18:04:22 +0000 2017
rugby,Hydor18,@BathBytes @Fuzzy_man74 @standupbath @joewiltshire @rechead Still think the coaches don't know their best side or t… https://t.co/tAAFiO39KN,Sat Apr 29 18:04:22 +0000 2017
rugby,leerpollock,"RT @tommynetheryUH: It is finished @OmaghAcciesRFC 29 @BoyneRFC 9, congrats to all at @OmaghAcciesRFC. 20 years on All Ireland rugby back i…",Sat Apr 29 18:04:21 +0000 2017
rugby,BestVegasEvents,https://t.co/L4vZUa4Kya : Prince Harry joins cheering fans at military rugby match,Sat Apr 29 18:04:19 +0000 2017
rugby,WRC_Rugby,"Yes quick try 2min in from jim.
Kick no off the post.

Wrc d2 5-0",Sat Apr 29 18:04:16 +0000 2017
rugby,Rugbai_BEO,Watch the uncut interview with Pat Lam as he prepares to leave Connacht Rugby at the end of this season. #RugbaíBEO https://t.co/f8yBYxreEc,Sat Apr 29 18:04:12 +0000 2017
rugby,RugbyAddictUK,"Amazing year for refugees, helpers | Otago Daily Times https://t.co/BlJwfo80vo",Sat Apr 29 18:04:11 +0000 2017
rugby,RugbyAddictUK,'Red Cross mode' saves the day after dad's fall | Otago Daily Times https://t.co/u88RxA8fht,Sat Apr 29 18:04:11 +0000 2017
rugby,RugbyAddictUK,Dunedin Venues looking beyond events for revenue | Otago Daily Times https://t.co/1zzuIykfr7,Sat Apr 29 18:04:11 +0000 2017
rugby,RugbyAddictUK,Trust highlights risks for older pedestrians | Otago Daily Times https://t.co/OBDzGcDPJb,Sat Apr 29 18:04:10 +0000 2017
rugby,RugbyAddictUK,Geology study change of pace for teacher | Otago Daily Times https://t.co/0amWu5icgr,Sat Apr 29 18:04:10 +0000 2017
rugby,SystonRFC,"This is why rugby is the best sport in the world........

https://t.co/TP0uEYSZ1f https://t.co/h3454uZUqi",Sat Apr 29 18:04:10 +0000 2017
rugby,Spotted_Apple,"Press Conference with the BNZ Crusaders.#CHEvsCRU #rugby #ssrugby #superrugby #sport.

#teamspottedapple... https://t.co/SJg8M3lJ0U",Sat Apr 29 18:04:08 +0000 2017
rugby,Luke_du_Toit,"@RobHouwing ""Pathetic"" sums this weekend of Super Rugby quite nicely...",Sat Apr 29 18:04:06 +0000 2017
rugby,GuyHeveldt,RT @radiosportnz: .@crusadersrugby beat the @CheetahsRugby 48-21 in Bloemfontein. Return to top of the Super Rugby ladder and remain the on…,Sat Apr 29 18:03:59 +0000 2017
rugby,TopGames_Mobile,"""Prince Harry Joins Cheering Fans at Military Rugby Match"" by THE ASSOCIATED PRESS via NYT https://t.co/N1gVdQrwFC https://t.co/c76O8x7NB5",Sat Apr 29 18:03:53 +0000 2017
rugby,Wales2Win,Rhys Webb just somehow managed to play a crucial rugby match in the middle of being best man at his best mate's... https://t.co/Q8SWj1xdhQ,Sat Apr 29 18:03:52 +0000 2017
rugby,Rugby_Religion,RT @PrinCessUniiQue: Yea time to go back to sleep,Sat Apr 29 18:03:47 +0000 2017
rugby,Howardsport,"Year 7's start their Rugby Tour with great wins over Blackheath RFC, Biggleswade RFC and Harpenden RFC well done bo… https://t.co/Ap8U6HoM7u",Sat Apr 29 18:03:45 +0000 2017
rugby,RugbyLions17,RT @LewisMeadhbh: Super day @lionsofficial #PickOfThePride selection day in London... great to meet so many like minded rugby fans... and B…,Sat Apr 29 18:03:44 +0000 2017
rugby,projecthawick,RT @RugbyProgrammes: #rugby ♥ 28/04 in 1996 - Melrose v Hawick ♥ Club rugby programme https://t.co/MOWKaxsNCQ @MelroseRugby https://t.co/PN…,Sat Apr 29 18:03:43 +0000 2017
rugby,somchai_ko,"[FoxSport] Prince Harry joins cheering fans at military rugby match
https://t.co/eMtd2v4TlJ",Sat Apr 29 18:03:42 +0000 2017
rugby,jofmar1,Please explain why the South African rugby is on and the British RL is not  @SkySports,Sat Apr 29 18:03:40 +0000 2017
rugby,ruckmeslowly,Highlights of the Ospreys' 24-12 win over Ulster in the Pro12 match at the Liberty… https://t.co/b2QuoUzWR6 #rugby,Sat Apr 29 18:03:34 +0000 2017
rugby,ruckmeslowly,Ospreys see off a powerful Ulster fightback to put themselves in a strong position… https://t.co/0eZzHY4azl #rugby,Sat Apr 29 18:03:34 +0000 2017
rugby,sharksrugbyfans,HIT RETWEET for Sharks rugby and see our latest photos and news at https://t.co/LMX0kUQAEm via #superugby #ssrugby #SharksForLife #rugby,Sat Apr 29 18:03:32 +0000 2017
rugby,ShawieTO123,"@becmallinder @SuperLeague @SkySports @CTRLFC @WiganWarriorsRL Yup, could have been a nice night for sport. Rugby then AJ 👊🏻🥊",Sat Apr 29 18:03:32 +0000 2017
rugby,SouthernKingsSA,RT @Gallo_Sport: Super Rugby: Southern Kings v Rebels. https://t.co/bcPlmE1HaL @SuperRugby @SouthernKingsSA @MelbourneRebels @rhuggard http…,Sat Apr 29 18:03:31 +0000 2017
rugby,glosrugbykeith,RT @gloucesterrugby: Budding rugby stars play Tag Rugby at Kingsholm https://t.co/91r8xvickV https://t.co/DSdHIqhJt9,Sat Apr 29 18:03:27 +0000 2017
rugby,carmeloconnor1,"RT @simonrug: If @scarlets_rugby beat Connacht tonight, we will have two Welsh teams in the semi-finals of @PRO12rugby play-offs for the ve…",Sat Apr 29 18:03:26 +0000 2017
rugby,AberArtisans,RT @timdobbsphoto: Gonna try out this film today after rugby ... Never shot motion picture film before… https://t.co/YMJcstAIFV,Sat Apr 29 18:03:25 +0000 2017
rugby,RugbySaracens,Four second half tries clinches @Saracens bonus point win against relegated Bristol. https://t.co/q1UodqAAjT,Sat Apr 29 18:03:24 +0000 2017
rugby,Murphy1Sam,"Just wandering what moral high ground warrior @BenKay5 thinks about the wonderful ""puts football to shame"" rugby https://t.co/pB1McFEdMi",Sat Apr 29 18:03:24 +0000 2017
rugby,DeonBands,"Super Rugby 2017: Jaguares v Sharks
Find out more here: https://t.co/8OaPmxXoXV",Sat Apr 29 18:03:22 +0000 2017
rugby,CaraGilkes,RT @BritishArmy: Congratulations! Army beat Navy 29 - 20 at Twickenham. Great game! #ArmyNavyRugby #rugby #GoArmy https://t.co/7QrspcmxoE,Sat Apr 29 18:03:22 +0000 2017
rugby,NRLmobile,Johnson needs to show he's worthy #NRL #RugbyLeague https://t.co/T6no5bkU2T,Sat Apr 29 18:03:19 +0000 2017
rugby,BBCRadioManc,RT @BBCMancSports: Listen live on 95.1 &amp; online at https://t.co/7IPYxu0yNi https://t.co/gQMWR0JyGE,Sat Apr 29 18:03:18 +0000 2017
rugby,gonk_vbrugby,Boys Rugby will look to clinch a playoff birth  this Wednesday on their first ever game on the Dick Walsh Field. Ki… https://t.co/enp5mOWmts,Sat Apr 29 18:03:13 +0000 2017
rugby,TopIrishNews,Bridge on fire as Crusaders tame Cheetahs https://t.co/X74IqNsYCp https://t.co/kMjogiXPxH,Sat Apr 29 18:03:12 +0000 2017
rugby,TopIrishNews,Bridge on fire as Crusaders tame Cheetahs https://t.co/U40nqIR888 https://t.co/DZscK6bwdc,Sat Apr 29 18:03:10 +0000 2017
rugby,GloucesterFanAp,"Fixtures, results &amp; news in Gloucester Rugby Fan App: iOS https://t.co/hAJIJ5Psr9 &amp; Android https://t.co/B1zypd0l6W! https://t.co/w90lTKtbp6",Sat Apr 29 18:03:08 +0000 2017
rugby,Rugby_Religion,RT @RalphLevel: y'all not bout to slander porridge today. https://t.co/rdYxAP7N99,Sat Apr 29 18:03:06 +0000 2017
rugby,scottiramage,"@jbloom08 @BritishArmy @RoyalNavy @RNRugby @armyrugbyunion @TwickStadium Yeah, how dare all those Fijians come over… https://t.co/q74k9FqfnE",Sat Apr 29 18:03:00 +0000 2017
rugby,BBCMancSports,Listen live on 95.1 &amp; online at https://t.co/7IPYxu0yNi https://t.co/gQMWR0JyGE,Sat Apr 29 18:02:52 +0000 2017
rugby,Hinckley_Rugby,RT @GSellerCo: @Hinckley_Rugby @nat2rugbynorth well done everyone! Onwards and upwards.,Sat Apr 29 18:02:50 +0000 2017
rugby,RedRiverRugby,"Its cold and rainy.... but it's RUGBY

Red River Rugby Collegiate Conference 7's Championship

Pool A
Texas Tech... https://t.co/bkfxHVdIJG",Sat Apr 29 18:02:50 +0000 2017
rugby,DawnDunnRugby,@SouthernKingsSA are playing such a great brand of rugby. Why is there no support at home? @XolaNtshinga @AJVenter7 @VodacomRugga #KINvsREB,Sat Apr 29 18:02:44 +0000 2017
rugby,KSuddon,Great comeback @HawickRFC and great send off for @NikkiWalker_14 securing premiere rugby next season https://t.co/ewXM2aLICp,Sat Apr 29 18:02:43 +0000 2017
rugby,matrees,@dylanwalsh_ Bristol are a rugby club.,Sat Apr 29 18:02:39 +0000 2017
rugby,CallumReay10,RT @dominik_smith: Imagine bringing a child up to prefer rugby to football. Should come under the child cruelty act,Sat Apr 29 18:02:35 +0000 2017
rugby,IamASYRAFK,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Sat Apr 29 18:02:34 +0000 2017
rugby,WRC_Rugby,I posted a new photo to Facebook https://t.co/Uauap9fNOt,Sat Apr 29 18:02:28 +0000 2017
rugby,ChristineHarme6,RT @BritishArmy: Congratulations! Army beat Navy 29 - 20 at Twickenham. Great game! #ArmyNavyRugby #rugby #GoArmy https://t.co/7QrspcmxoE,Sat Apr 29 18:02:27 +0000 2017
rugby,NewburyRFC,"RT @MartinR596: “@NewburyRFC: WE ARE PROMOTED TO NAT 3!!!!!!”
Congratulations all. Great achievement, great game and great crowd. #Newbury…",Sat Apr 29 18:02:26 +0000 2017
rugby,anantfinity,"RT @BOMBNER: This #Yezidi boy got #CauliflowerEar which is commonly seen in #rugby, #wrestling or #judo players due to its rough physical c…",Sat Apr 29 18:02:21 +0000 2017
rugby,Ilkley7sfest,RT @RfcIlkley: @Harrogate_Rugby Cash us in Nat 3 How Bow Dah #yorkshirerugby https://t.co/PhDBwdg3mv,Sat Apr 29 18:01:56 +0000 2017
rugby,WRC_Rugby,Oh yeah game time d2.,Sat Apr 29 18:01:54 +0000 2017
rugby,BBCWalesSport,"RT @yclwbrygbi: Bron yn barod! Almost ready!

🏉 Connacht v @scarlets_rugby

📺 #ClwbRygbi @S4C 

⏰ 19:15 https://t.co/Y0U4FaAABu",Sat Apr 29 18:01:53 +0000 2017
rugby,BBCScrumV,"RT @yclwbrygbi: Bron yn barod! Almost ready!

🏉 Connacht v @scarlets_rugby

📺 #ClwbRygbi @S4C 

⏰ 19:15 https://t.co/Y0U4FaAABu",Sat Apr 29 18:01:53 +0000 2017
rugby,MillarMan69,@SkySportsRL top two clash in super league and yet you show super rugby that will draw a handfull of viewers?,Sat Apr 29 18:01:43 +0000 2017
rugby,BristolPost,RT @BPBristolRugby: Olly Robinson says Saracens' Lions stars showed their class in bonus-point win over Bristol Rugby https://t.co/gkhBITOi…,Sat Apr 29 18:01:41 +0000 2017
rugby,Rugbystuff,Pro12 Highlights: Ospreys 24-10 Ulster - Highlights of the Ospreys' 24-12 win over Ulster in the Pro12 match at... https://t.co/9bxukRuxPq,Sat Apr 29 18:01:41 +0000 2017
rugby,alandave46,RT @CardiffRL: The 2017 home fixtures! Come down to Glamorgan Wanderers Memorial Ground and support your city's rugby league side. https://…,Sat Apr 29 18:01:40 +0000 2017
rugby,xtrugby,#rugby Pro12 Highlights: Ospreys 24-10 Ulster - Highlights of the Ospreys' 24-12 win over Ulster in the Pro12 m... https://t.co/TTEsk9WChT,Sat Apr 29 18:01:40 +0000 2017
rugby,Koolholio,RT @DefenceHQ: Catch up with today’s Defence news inc HMS Audacious &amp;  @BritishArmy vs @RoyalNavy Rugby https://t.co/yW8QFHBcMb https://t.c…,Sat Apr 29 18:01:40 +0000 2017
rugby,TheRugbyLeague,The latest Rugby League Roundup! https://t.co/SiYcExpOdy Thanks to @Julie_Stott @DParkyRL @seriousaboutrl #rugbyleague #nrl,Sat Apr 29 18:01:37 +0000 2017
rugby,ydouasknow,latest bbc feed Pro12 Highlights: Ospreys 24-10 Ulster - Highlights of the Ospreys' 24-12 win over Ulster in th... https://t.co/cEFmbSB3Tw,Sat Apr 29 18:01:35 +0000 2017
rugby,cammcco,RT @Rossparker123: Hamilton bring 80 to rugby park Killie take 1180 to Hamilton but it's teams like Killie that bring nothing to the league…,Sat Apr 29 18:01:34 +0000 2017
rugby,BPBristolRugby,Olly Robinson says Saracens' Lions stars showed their class in bonus-point win over Bristol Rugby https://t.co/gkhBITOiAc,Sat Apr 29 18:01:29 +0000 2017
rugby,stevencotton,Olly Robinson says Saracens' Lions stars showed their class in bonus-point win over Bristol Rugby https://t.co/CHQHKfaIuc,Sat Apr 29 18:01:29 +0000 2017
rugby,DeonBands,"Toulouse miss playoffs - first time since '76!
https://t.co/kC2254qNC3",Sat Apr 29 18:01:24 +0000 2017
rugby,DeonBands,"Crusaders cruise past Cheetahs to stretch unbeaten run
https://t.co/Z3Ypz7gBJl",Sat Apr 29 18:01:24 +0000 2017
rugby,DeonBands,"Nutshell: Horrible tackling floors Cheetahs
https://t.co/VDq9EBUvVK",Sat Apr 29 18:01:23 +0000 2017
rugby,DeonBands,"Kings Rebels
https://t.co/GWE3v3mM55",Sat Apr 29 18:01:22 +0000 2017
rugby,DeonBands,"Classy Crusaders run Cheetahs ragged
https://t.co/0jgtvMwaRc",Sat Apr 29 18:01:22 +0000 2017
rugby,DeonBands,"Griquas pipped at the death
https://t.co/ghsu065qk7",Sat Apr 29 18:01:21 +0000 2017
rugby,chrislarkins1,RT @dominik_smith: Imagine bringing a child up to prefer rugby to football. Should come under the child cruelty act,Sat Apr 29 18:01:21 +0000 2017
rugby,leaguehubcom,"#rugbyleague on ebay 5 Rugby League News + 1 Australian Rugby League's Greatest Players Book

AU $19.99 (0 Bids)
E…… https://t.co/AQXjDnCGix",Sat Apr 29 18:01:21 +0000 2017
rugby,wanderingTrav,Really trying to take the physicality out of rugby #KINvREB #extendedtackle? #SSRugby,Sat Apr 29 18:01:20 +0000 2017
rugby,leaguehubcom,"#rugbyleague on ebay QLD REFEREES ACADEMY RUGBY LEAGUE JERSEY. MEDIUM

AU $30.00
End Date: Sunday May-28-2017 16:4…… https://t.co/Zgr4ORC490",Sat Apr 29 18:01:19 +0000 2017
rugby,Jasons_GC,"#News #GoldCoast Gold Coast Titans star Jarryd Hayne's priorities have changed since becoming a father, says mum https://t.co/ZxWGJE6HPV",Sat Apr 29 18:01:18 +0000 2017
rugby,SavingGraceNC,Rugby went home ❤️🐾❤️🐾 https://t.co/lPBnLSTs3i,Sat Apr 29 18:01:17 +0000 2017
rugby,rugby_teacher,Ph: Daria Shy... https://t.co/nII9gARpg1,Sat Apr 29 18:01:14 +0000 2017
rugby,giveawayrova,Refs of NZ; Aus and Arg take note on how to officiate a rugby game like Marius vd Westhuizen #SSRugby #KINvREB,Sat Apr 29 18:01:12 +0000 2017
rugby,S4Cchwaraeon,"RT @yclwbrygbi: Bron yn barod! Almost ready!

🏉 Connacht v @scarlets_rugby

📺 #ClwbRygbi @S4C 

⏰ 19:15 https://t.co/Y0U4FaAABu",Sat Apr 29 18:01:10 +0000 2017
rugby,S4C,"RT @yclwbrygbi: Bron yn barod! Almost ready!

🏉 Connacht v @scarlets_rugby

📺 #ClwbRygbi @S4C 

⏰ 19:15 https://t.co/Y0U4FaAABu",Sat Apr 29 18:01:10 +0000 2017
rugby,MartinR596,"“@NewburyRFC: WE ARE PROMOTED TO NAT 3!!!!!!”
Congratulations all. Great achievement, great game and great crowd. #Newbury #Rugby",Sat Apr 29 18:01:08 +0000 2017
rugby,UKCrowdfundWeek,New UK #politics #crowdfund campaign - 'Rugby &amp; Bulkington Green General Ele...' https://t.co/wJQRK7ljRo,Sat Apr 29 18:01:07 +0000 2017
rugby,Magpie672,@apie222 @TheSharksZA Good luck with getting anything accurate on KZN club rugby😡 Club rugby is a forgotten sport!,Sat Apr 29 18:01:04 +0000 2017
rugby,roadbikefreak,adidas Auckland Blues Super Rugby Alternate Jersey 15/16 https://t.co/B4fqk53ZBs by @ukrugbystore,Sat Apr 29 18:01:00 +0000 2017
rugby,roadbikefreak,The latest Sports-News! https://t.co/N1xsiPHyBu Thanks to @DanEtchells @RugbyToulouse_ @ukrugbystore #rugby #sport,Sat Apr 29 18:00:59 +0000 2017
rugby,sharksworld,New post: Super Rugby 2017: Jaguares v Sharks https://t.co/jA6KN0Yfpk,Sat Apr 29 18:00:59 +0000 2017
rugby,Rugbystuff,Edinburgh Accies20 - 23 Hawick: Green shoots of recovery - This was a bizarre match that swung first one way an... https://t.co/mmlNxC6ndx,Sat Apr 29 18:00:58 +0000 2017
rugby,Gallo_Sport,Super Rugby: Southern Kings v Rebels. https://t.co/bcPlmE1HaL @SuperRugby @SouthernKingsSA @MelbourneRebels… https://t.co/waxOKQDxmG,Sat Apr 29 18:00:57 +0000 2017
rugby,r_peploe,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Sat Apr 29 18:00:56 +0000 2017
rugby,Brentford_Bob,I hope he's ok but how typical that a rugby fan drinks so much and passes out that the whole train is cancelled...,Sat Apr 29 18:00:55 +0000 2017
rugby,rambogiblet,@meg_walton_ Better not rugby tackle me to the floor again,Sat Apr 29 18:00:48 +0000 2017
rugby,GarethDJenkins,RT @TelegraphRugby: Who are the most successful Premiership club of the pro era? @IamAustinHealey argues persuasively for Exeter https://t.…,Sat Apr 29 18:00:46 +0000 2017
rugby,NZStuff,Recap: Force v Lions - Super Rugby round 10 https://t.co/9yJoYjG1Qy https://t.co/xjWvSz0PkX,Sat Apr 29 18:00:46 +0000 2017
rugby,Rreesrugby,"@NearlyMart People dont realise ,but the welsh prem has some good rugby to watch",Sat Apr 29 18:00:45 +0000 2017
rugby,bronwin_papier,Refs of NZ; Aus and Arg take note on how to officiate a rugby game like Marius vd Westhuizen #SSRugby #KINvREB,Sat Apr 29 18:00:45 +0000 2017
rugby,yclwbrygbi,"Bron yn barod! Almost ready!

🏉 Connacht v @scarlets_rugby

📺 #ClwbRygbi @S4C 

⏰ 19:15 https://t.co/Y0U4FaAABu",Sat Apr 29 18:00:44 +0000 2017
rugby,Declan_Jackson,RT @RfcIlkley: @Harrogate_Rugby Cash us in Nat 3 How Bow Dah #yorkshirerugby https://t.co/PhDBwdg3mv,Sat Apr 29 18:00:42 +0000 2017
rugby,SammyJoPowell14,RT @WalesOnline: Best man Rhys Webb just had to pop out for 80 minutes during the big day https://t.co/Vr5StBXkMw,Sat Apr 29 18:00:25 +0000 2017
rugby,idrills,Planning phases is easy to create &amp; share with your coaches &amp; players using @iDrillsRugby https://t.co/Y8rO0EOUwy https://t.co/vIqTEZMklP,Sat Apr 29 18:00:25 +0000 2017
rugby,eatsleeprugby,Highlights of the 2017 round 10 #SuperRugby game between the Force and the Lions at the nib Stadium in Perth https://t.co/4lpeiTNvly,Sat Apr 29 18:00:22 +0000 2017
rugby,JHamilton_09,"RT @eatsleeprugby: Sublime by @QuadeCooper to set up Izaia Perese to score for the Reds.
🎥https://t.co/OBOEno4wlI https://t.co/jenM6tMqnI",Sat Apr 29 18:00:21 +0000 2017
rugby,simon_dack,RT @ColMikeTanner: Rugby. Royal. And my favourite sign post in the world. All hoofing. https://t.co/Pz0Gn49pdI,Sat Apr 29 18:00:21 +0000 2017
rugby,ScunthorpeRUFC,"RT @TomFarrellOBGYN: @Harrogate_Rugby @ScunthorpeRUFC @SheffTigersRUFC one winner but no doubts rest back season after, to strong not to be…",Sat Apr 29 18:00:17 +0000 2017
rugby,GabrielHoughton,Pro12 Highlights: Ospreys 24-10 Ulster https://t.co/3yS1kqpJhN,Sat Apr 29 18:00:08 +0000 2017
rugby,JBNEWS,Highlights of the Ospreys' 24-12 win over Ulster in the Pro12 match at the Liberty Stadium. https://t.co/Nb4SJC2z3h,Sat Apr 29 18:00:08 +0000 2017
rugby,Clarkson_fake,(｀ﾟдﾟ )Some say if he'd been the video ref in the World Cup Rugby Final he would've seen that it.. https://t.co/Cr405jYR24,Sat Apr 29 18:00:07 +0000 2017
rugby,TomMorrison9,Pro12 Highlights: Ospreys 24-10 Ulster https://t.co/LlzZUSkTaE,Sat Apr 29 18:00:06 +0000 2017
rugby,PeterShepherd4,Pro12 Highlights: Ospreys 24-10 Ulster https://t.co/TiJYgzCvQ7,Sat Apr 29 18:00:06 +0000 2017
rugby,getseatnow,Pro12 Highlights: Ospreys 24-10 Ulster: Highlights of the Ospreys' 24-12 win over Ulster in the Pro12 match at the… https://t.co/V421wOZXVb,Sat Apr 29 18:00:06 +0000 2017
