category,user,tweet,time 
war,JBeard,"RT @brianefallon: Putin is waging war against Western democracies and our President is on the wrong side.
https://t.co/SOPkWxoMvR",Sat May 06 06:00:30 +0000 2017
war,NdulueS,RT @Fearless1com: @BBCAfrica @BBCNews Britain is evil they helped in killing 3.5million Biafrans mostly women and children during the war,Sat May 06 06:00:29 +0000 2017
war,MrsRuHa,@MarquisSouvre @Coquin_Vicomte @VivreVraiRP Fab SL gents! Looks like youns had a bit of fun within the war lol. Goo… https://t.co/eVk9G5oXVX,Sat May 06 06:00:28 +0000 2017
war,harrysmith797,RT @footbalIfights: When you're in the middle of a war but ball is life https://t.co/CHb9tlt7GX,Sat May 06 06:00:28 +0000 2017
war,ZFTWARNING,RT @USNHistory: 75 years ago #OTD - the Battle of the Coral Sea! Learn more: https://t.co/KSXG3anry8 #WWII #History https://t.co/QEf1o3tbkS,Sat May 06 06:00:27 +0000 2017
war,KnowYourLeakGuy,"Drug Issues, Different Perspectives: The Economics Of The War On Drugs (pls RT↺❤️) ️️ https://t.co/uzVtjUcMCl",Sat May 06 06:00:26 +0000 2017
war,LFMAKER,An Auschwitz Magician’s Greatest Trick: Holding the Horrors at Bay https://t.co/BfZOWwRngj https://t.co/O3PC7IGfnV,Sat May 06 06:00:23 +0000 2017
war,Tom_Demps,The movie The Patriot spends 3 hours telling the story of 5 months of a eight year war and it's not good,Sat May 06 06:00:22 +0000 2017
war,brutalbobevans,RT @ringofhonor: Grudge match between Hangman Page and Frankie Kazarian signed for War of the Worlds NYC https://t.co/Sh789TWmVf https://t.…,Sat May 06 06:00:22 +0000 2017
war,Romejj,RT @NkemdiMary: @BBCAfrica Britain under Harold Wilson killed &amp; starved millions of Biafrans in genocidal war 1967/70 &amp; continues till date…,Sat May 06 06:00:22 +0000 2017
war,_suntzuquotes,All war is deception. https://t.co/u5bq2sY74w #suntzu #quote #quotes,Sat May 06 06:00:22 +0000 2017
war,erstkate,New FDA warnings on Cipro may tie into Gulf War illness https://t.co/nej4LRrcjp,Sat May 06 06:00:21 +0000 2017
war,steve_wainright,The latest The War Eagle Daily News! https://t.co/KADofoeCO3 Thanks to @statepix @WesleySinor @heartofauburn #crb1,Sat May 06 06:00:21 +0000 2017
war,DavidLife6,"RT @Pamela_Moore13: Syrian Christian woman confronts John McCain for supporting the continuation of Syrian war
McCain couldn't even look th…",Sat May 06 06:00:21 +0000 2017
war,JROD7599,"RT @NathanielDanes: War is a women's game 

BattleMaster #SciFi #novel 
https://t.co/ZiODTh3jI0 https://t.co/zVdFd3K0p7",Sat May 06 06:00:18 +0000 2017
war,Marko_Obdam,🇷🇺 Russian DM: US military’s claims Russia threatens US smack of Cold War rhetoric: General Thomas’s statement… https://t.co/JxgOqKVAkO,Sat May 06 06:00:17 +0000 2017
war,HarrisChch,"The grammar shows my class in the English system but a referendum would on independence would open a class war, scared yes they are.",Sat May 06 06:00:15 +0000 2017
war,folurunsh,RT @lex_looper: Don't talk to me about US navy seal deaths when the US started an unnecessary war with Somalia which kills thousands of inn…,Sat May 06 06:00:15 +0000 2017
war,m_mrezamm,RT @BehzadMoezi: Saudi Ideological War Center launches fresh plans to fight extremism https://t.co/1WjGKNKLOc via @AlArabiya_Eng,Sat May 06 06:00:14 +0000 2017
war,Gidado76469528,My anger is a war.,Sat May 06 06:00:13 +0000 2017
war,SerbanAnnamaria,Tom and Jerry in War of the Wiskers - Tyke vs Eagle: https://t.co/j5zeOYFUoi prin @YouTube,Sat May 06 06:00:11 +0000 2017
war,dvdpcgames,#JualPCGame Spellforce 2 Shadow War (1 DVD) https://t.co/DsFr0Do6Ut,Sat May 06 06:00:11 +0000 2017
war,HistoryTime_,"May 6-11, 1945 - Prague Offensive. Last major Soviet operation of World War II in Europe. Battle ends 3 days after… https://t.co/BySRHZLDdY",Sat May 06 06:00:10 +0000 2017
war,sen_sindh,RT @subhashchandra: They did not even accept bodies of their own soldiers after Kargil War. How can we expect them to accept the responsibi…,Sat May 06 06:00:09 +0000 2017
war,TJZajacMusic,"I get the loudness war. I just wish the reaction was the average stereo system being able to push a higher dB, not more compression.",Sat May 06 06:00:09 +0000 2017
war,martingoodman,Easily the best chilled out track to chill to this summer The War on Drugs - Thinking of a Place (New Single) https://t.co/nlh7jxfXwB,Sat May 06 06:00:09 +0000 2017
war,savebiafra,"The war was fought by Ojukwu,but the war today is intellectual and media war. God bless #Biafra",Sat May 06 06:00:08 +0000 2017
war,jennyfrky,RT @jennyfrky: Children starving in US and war torn countries that are attacked when US does Israel's dirty work. Extinction trails Illumin…,Sat May 06 06:00:08 +0000 2017
war,RPaulKennedy,"@drumpfshit360 #CivilResistanceForDummies Rule #1:
Break ranks and fight an invisible gorilla war.
It will cost you… https://t.co/CTzRJiJX8w",Sat May 06 06:00:07 +0000 2017
war,ChrisCarmody4,"@vanbadham Well, what has happened is that the PM has declared war on Medicare. The Libs hate it and do not like ou… https://t.co/MKz6H0ZAJo",Sat May 06 06:00:07 +0000 2017
war,poeetweet,#TDIM Born this day 05-06-60 Larry Steinbachek (died in '16) - Bronski Beat  - No More War https://t.co/Iw6Xp21iWW https://t.co/X7MIhtkRXa,Sat May 06 06:00:06 +0000 2017
war,trumpitude,#trumpnazi How to open a file: Step 3. Declare war on Syria and run away from home.,Sat May 06 06:00:06 +0000 2017
war,pmric9871,Treating civilians in Iraq's war-torn Mosul: What is it like to work at a hospital near the fron.. #breakingnews https://t.co/juoW9Wnmsw,Sat May 06 06:00:06 +0000 2017
war,tnynews,RT @kronosquartet: A battle won does not end the culture war: https://t.co/BfF6sqZvgN #SavetheNEA #SavetheNEH #SavePBS,Sat May 06 06:00:06 +0000 2017
war,twitswits,@CAIRvGaubatz Call me paranoid... it happens often while researching Muslim infiltration of the US. You are fightin… https://t.co/cMhs43pqB8,Sat May 06 06:00:05 +0000 2017
war,KirrinaBarry,"RT @BenjaminNorton: Obama admin sold over $110 billion in arms to Saudi regime, fueling Syria &amp; Yemen wars.
Trump will continue the same
ht…",Sat May 06 06:00:05 +0000 2017
war,easy_viral,Treating civilians in Iraq's war-torn Mosul: What is it like to work at a hospital near the fron.. #breakingnews https://t.co/uCMixN0CLE,Sat May 06 06:00:02 +0000 2017
war,moonwalkxr,"@b1pper tbh thats what i thought lapis would be for, to give steven a more neutral/unbiased view of the war since t… https://t.co/ip3UH53wcy",Sat May 06 06:00:02 +0000 2017
war,vm9871,Treating civilians in Iraq's war-torn Mosul: What is it like to work at a hospital near the fron.. #breakingnews https://t.co/1WzdnXm7sW,Sat May 06 06:00:02 +0000 2017
war,ShannonMcNeff8,RT @Poemsweb: my head is a war https://t.co/YOMwiyvHxm,Sat May 06 06:00:01 +0000 2017
war,Romejj,RT @Fearless1com: @BBCAfrica @BBCNews Britain is evil they helped in killing 3.5million Biafrans mostly women and children during the war,Sat May 06 06:00:01 +0000 2017
war,OSW_eng,"There is no doubt that Petro Poroshenko will run for re-election.
https://t.co/Z1gmxMXhj8",Sat May 06 06:00:01 +0000 2017
war,Lucjfer_Cry,RT @GamersNexus: The war with @NZXT rages on as they shell our camp with more Puck warheads: https://t.co/RT01x21miI,Sat May 06 06:00:00 +0000 2017
war,amconmag,"Trump ""is not a left-wing Puritan who will advance the war against us."" That's not nothing. Dreher: https://t.co/WfsSKlpBpM",Sat May 06 06:00:00 +0000 2017
war,OldmanLogan2008,"RT @NetworksManager: Islam Is At War With Us And
Always Has Been
https://t.co/37QUFUMsAg",Sat May 06 05:59:59 +0000 2017
war,Atheist_IMAGINE,"RT @DylanStrain: Corbyn's Labour party. Strong opposition to war for profit &amp; excellent policy announcements -
https://t.co/VkpRrViybO",Sat May 06 05:59:59 +0000 2017
war,mightymitchell1,"RT @lis16stev: The Senate and courts want open borders to keep crime,confusion and war in our cities, and vote no to the President's author…",Sat May 06 05:59:58 +0000 2017
war,MolyneuxGerard,"RT @tlmlarsen: @JasperAvi @Sandranolen3 @STrimel @KPhed Bannon, Mercer, Trump, Brexit and bots https://t.co/b16QguIL18",Sat May 06 05:59:58 +0000 2017
war,Najwa80118182,"RT @vananharmy_2809: War of Hormone
I am voting for @BTS_twt at #BBMAs for the Top social artist award #BTSBBMAs",Sat May 06 05:59:57 +0000 2017
war,rican1499,So Chump ad the rest of the Republicans was jerking each other off abt the healthcare. A bill tht will kill more Americans then any war. Fuk,Sat May 06 05:59:57 +0000 2017
war,dec_of_ind_bot,"He has abdicated Government here, by declaring us out of his Protection and waging War against us.",Sat May 06 05:59:57 +0000 2017
war,cai14141857,RT @bankroIIer: i have a war in my mind,Sat May 06 05:59:56 +0000 2017
war,Steven_Strauss,"RT @JamesGleick: We have always been at war with Eastasia. 
https://t.co/V43ii8aSG2",Sat May 06 05:59:56 +0000 2017
war,jennyfrky,Children starving in US and war torn countries that are attacked when US does Israel's dirty work. Extinction trails Illuminati,Sat May 06 05:59:56 +0000 2017
war,WAHICHAMBER,Software Engineer Starts Unlikely Business: A Weekly Newspaper https://t.co/WnHCVkpAxW https://t.co/eM1R0I2qit,Sat May 06 05:59:55 +0000 2017
war,lamielcarl,"RT @ABSCBNNews: Tanguay compares Thai and Philippine war on drugs, says Duterte has been mimicking former Thai PM Thakshin Shinawatra | @_k…",Sat May 06 05:59:54 +0000 2017
war,Iovesvmk,"War of hormone

#BTSBBMAs https://t.co/TxrF0k7Gsj",Sat May 06 05:59:54 +0000 2017
war,__againstme,"When all I can see.
It could be any year.
Sing your heart out.
I was a war in mind.",Sat May 06 05:59:53 +0000 2017
war,LeoToAquarius,RT @spectatorindex: IMAGE: Domino's Pizza deliveryman in the Netherlands stops in middle of street as country dedicates two minutes to comm…,Sat May 06 05:59:53 +0000 2017
war,PsychicWaugh,RT @ajplus: What would happen if nuclear war broke out? https://t.co/fOsPMFtT3E,Sat May 06 05:59:52 +0000 2017
war,jonasfullbobafe,@EnglishRussia1 @mkmean bullshit. they should have used eastern europeans as human shields just like they did in real war,Sat May 06 05:59:51 +0000 2017
war,amankwahpahm,"RT @Khay_Gold: If u av to sacrifice ur happiness, chase, cry &amp; beg...u're loving d wrong person
It myt nt b easy bt u shouldn't b miserable…",Sat May 06 05:59:49 +0000 2017
war,MaxKolbeGroup,RT @DykeVanTom: @MaxKolbeGroup @WilliamFBuckle1 @AStratelates @FormerlyFormer @_MrMaxwellHouse secularists attack The Church not declaring…,Sat May 06 05:59:49 +0000 2017
war,Tarantosaurus,"RT @NRL: The Cook Islands War Cry.

#PacificTest

#NRL https://t.co/kmPTrQglHW",Sat May 06 05:59:44 +0000 2017
war,kennethmulvena,RT @spectatorindex: IMAGE: Domino's Pizza deliveryman in the Netherlands stops in middle of street as country dedicates two minutes to comm…,Sat May 06 05:59:44 +0000 2017
war,singh_munindra,"Nothing unusual !

Population rise, society divides &amp; war erupts !!
We are in population eruption era which is taki… https://t.co/F02CY1Cgb4",Sat May 06 05:59:44 +0000 2017
war,vbb9871,Treating civilians in Iraq's war-torn Mosul: What is it like to work at a hospital near the fron.. #breakingnews https://t.co/Y7JRjgruhw,Sat May 06 05:59:44 +0000 2017
war,YunusKocapicak,RT @enews: Brad willingly took the blame for the implosion of Brangelina by admitting that his drinking had become a problem: https://t.co/…,Sat May 06 05:59:43 +0000 2017
war,Ade_Nurayn,RT @OakTVOnline: Anti-graft war: EFCC secures 62 convictions in three months https://t.co/08mocAmuoY,Sat May 06 05:59:43 +0000 2017
war,x3aamphv,An Auschwitz Magician’s Greatest Trick: Holding the Horrors at Bay https://t.co/BckeZAa8dl https://t.co/zBISyGBRDR,Sat May 06 05:59:42 +0000 2017
war,CraigBirdUSA,"RT @POTUS: Meet Lieutenant Jack Powers, an incredible American war hero who fought in the Battle of the Coral Sea➡️ https://t.co/9cVxYXJjip…",Sat May 06 05:59:42 +0000 2017
war,Ric9871Ric,Treating civilians in Iraq's war-torn Mosul: What is it like to work at a hospital near the fron.. #breakingnews https://t.co/GYiWfmG3Nf,Sat May 06 05:59:42 +0000 2017
war,brutalbobevans,"RT @ringofhonor: ""When you step into my world, you had better be ready for war."" @shane216taylor is ready for war with @510njpw https://t.c…",Sat May 06 05:59:41 +0000 2017
war,jackhighland64,RT @markcurtis30: Congratulations to the well-educated 24/7 mainstream media for not making UK war in #Yemen an election issue - really a m…,Sat May 06 05:59:40 +0000 2017
war,blessthepaul503,RT @deathoftheparty: love to run off stage after a set every single night and go directly online to make sure our dumbshit president hasn't…,Sat May 06 05:59:39 +0000 2017
war,Zorost1588,"RT @TGSNTtv: Have you ever wondered why so many people followed him and even after the war still do?
You watch, you decide. 
https://t.co/N…",Sat May 06 05:59:39 +0000 2017
war,joss_hine,"RT @sydneyswans: A famous match contested by Australian soldiers &amp; former South Melbourne players in World War I to be commemorated.
https:…",Sat May 06 05:59:39 +0000 2017
war,cinders404,RT @freepressfree: We do not have to avoid war w putin. He's already at war with us &amp; that's why we have a potus who doesn't give a shit ab…,Sat May 06 05:59:38 +0000 2017
war,girlzinger,RT @freeandclear1: #Trumpcare Is The New War On Women via @VABvox  #uniteblue #Fightback https://t.co/OZDqD0nrWB,Sat May 06 05:59:37 +0000 2017
war,itzmejyl,RT @kpopchartsdata: War of Hormone by BTS has surpassed 70 million views on YouTube.,Sat May 06 05:59:37 +0000 2017
war,RathinGanguly,"RT @tufailelif: While a healthy criticism of nationalism is appropriate, we must not forget that ""Bharat Tere Tukde Honge"" is war, not crit…",Sat May 06 05:59:37 +0000 2017
war,Tennie_Dechert,The President has a secret air force in case of nuclear war? https://t.co/penVP5lpsy https://t.co/cCd7VLvPpw,Sat May 06 05:59:36 +0000 2017
war,johnonolenin,@MasterMahem @KittyAntonik @garoukike @phrasingbutTodd @JulianAssange I'm saying that 80 to 90% of mainstream media… https://t.co/YluTz1Z2Kx,Sat May 06 05:59:36 +0000 2017
war,Bhaanu_Ranjan,"RT @BillGates: India has an ambitious goal of installing 75 million toilets by 2019, and they’re easier than ever to find: https://t.co/hVj…",Sat May 06 05:59:34 +0000 2017
war,shikoriretom,RT @GoodMotivator: War is a poor chisel to carve out tomorrow.,Sat May 06 05:59:33 +0000 2017
war,UsamaBenjiLadin,"RT @Expatriot32: &gt;2017
&gt;France declares war on the Chans
&gt;France Surrenders https://t.co/BWZOwO3Lbq",Sat May 06 05:59:32 +0000 2017
war,OneMinecrafter,I added a video to a @YouTube playlist https://t.co/FGSIjbb84y MIG-17 MONTAGE - Funny Moments and EPIC KILLS! (War Thunder Mig-17,Sat May 06 05:59:29 +0000 2017
war,vinecare02,RT @AIFam16: To call war the soil of courage and virtue is like calling debauchery the soil of love.  #ALDUBNationalBDay,Sat May 06 05:59:28 +0000 2017
war,born_biafra,RT @NkemdiMary: @BBCAfrica Britain under Harold Wilson killed &amp; starved millions of Biafrans in genocidal war 1967/70 &amp; continues till date…,Sat May 06 05:59:26 +0000 2017
war,charm_maigne,"@creatibellion @ilda_talk @AgnesCallamard No, U missed the point. WAR ON DRUGS must continue until the last pusher… https://t.co/7dyRB2ERBl",Sat May 06 05:59:25 +0000 2017
war,GRACEHW_,Bye. this is war no friends here LOL,Sat May 06 05:59:23 +0000 2017
war,DESERTOASIS97,RT @HistoricaIMemes: Reagan promising to fight a war on drugs but really distributing crack into urban communities https://t.co/ts41ZJUp1c,Sat May 06 05:59:23 +0000 2017
war,M7rks,Trump is planning to effectively kill the office that has traditionally spearheaded the 'War on Drugs'… https://t.co/dzVoD7XJ3S,Sat May 06 05:59:22 +0000 2017
war,IcymiSean,"RT @sahouraxo: But Bush, the war criminal who launched an invasion of Iraq based on lies, killing and displacing millions, is very welcome?…",Sat May 06 05:59:21 +0000 2017
war,JournalNEO,America’s war in Afghanistan reveals Terror’s hands - https://t.co/uq8hfSqViP,Sat May 06 05:59:20 +0000 2017
war,snadp,"RT @NetworksManager: Islam winning war by #hijrah
Drop all the bombs you want on islamic countries, ain't gonna change a thing until we shu…",Sat May 06 05:59:20 +0000 2017
war,RTNW1,RT @spectatorindex: IMAGE: Domino's Pizza deliveryman in the Netherlands stops in middle of street as country dedicates two minutes to comm…,Sat May 06 05:59:20 +0000 2017
war,Orangysoda,"RT @fauxbts: Kim Namjoon  - Son of Athena ☆彡
〜 goddess of war,wisdom,poetry,
and intellect https://t.co/RYN5eWrrjN",Sat May 06 05:59:20 +0000 2017
war,Swohtz,@CharlesWieand Battle of Bowling Green during the War of the Roses,Sat May 06 05:59:20 +0000 2017
war,vrezhzatikyan,"RT @GarethPorter: Military now seeking permanent US military presence in Iraq and Afghanistan. Time to say loud ""No"" to permanent war. http…",Sat May 06 05:59:19 +0000 2017
war,AuthorVJohnson,"RT @Tammysdragonfly: #HISTORICAL #EPIC #SAGA
@sunsetsky52
❦♦SEASONS OF LOVE &amp; WAR♦❦
True Love Survive WAR?
#ASMSG
https://t.co/svkRpFi51H h…",Sat May 06 05:59:18 +0000 2017
war,BandanaAria,RT @madaleoP: whoa whoa ehoa whaoehsjkanx eichi what the fuck did you do during the war https://t.co/Y7oTbtaJQo,Sat May 06 05:59:17 +0000 2017
war,SeanLewandowski,"RT @WestrnInsurgent: Prisoner of the meme war, John Rivello (Jew Goldstein), still needs our help for his legal battle.

Donate here 👇🏼
htt…",Sat May 06 05:59:16 +0000 2017
war,lis16stev,"RT @lis16stev: The Senate and courts want open borders to keep crime,confusion and war in our cities, and vote no to the President's author…",Sat May 06 05:59:16 +0000 2017
war,airbornealpha,"@jack Jack you're killin it, the coverage is impressive, keep it movin, I wanna see war coverage like this, &amp; city… https://t.co/xeOpOtQKxJ",Sat May 06 05:59:16 +0000 2017
war,ElCentenari015,I liked a @YouTube video https://t.co/sx72pmnHbt War - Low Rider Official Music Video,Sat May 06 05:59:14 +0000 2017
war,dirob38,"RT @SalvatoreVitol5: ARE WE READY FOR THE WAR AGAINST PRESIDENT DONALD J. TRUMP FROM THE FAKE NEWS, AND LIBS? WILL WE STAND BY HIM? RT PLEA…",Sat May 06 05:59:12 +0000 2017
war,ololabear,"RT @NetworksManager: Islam Is At War With Us And
Always Has Been
https://t.co/37QUFUMsAg",Sat May 06 05:59:12 +0000 2017
war,southfieldsCP,"@Broncos @jcharles25 @johnelway @espn 3 of these guys (inc JC) look like they are on vacation, 3 look like they are… https://t.co/J9PvPZzLSf",Sat May 06 05:59:11 +0000 2017
war,psswstyles,Vague Shadows WAR PONIES FIGURINE Arapaho 81254 https://t.co/tU3Pghwp0j,Sat May 06 05:59:10 +0000 2017
war,Merkolisanto,"RT @teddyboylocsin: Thank you Agnes, you just solidified the country behind Duterte and his drug war, and thoroughly discredited any critic…",Sat May 06 05:59:08 +0000 2017
war,PsychicWaugh,RT @_eiramasil: @kwilli1046 @bettyjdobson God forbid they protest the impending nuclear war. That would mean thinking for themselves though…,Sat May 06 05:59:07 +0000 2017
war,LisaHauser8,"RT @SoniaKatiMota: VOTE #UKLabour #STOPWARS!
#ToryParty #BorisJohnson says Britain could join US in air strike on #Assad #Syria https://t.c…",Sat May 06 05:59:07 +0000 2017
war,syqau,"RT @syqau: War Of Words Escalates: China Blasts ""Hyper-Aggressive"" North Korea's ""Irrational Logic"" https://t.co/5V2XKG4hus",Sat May 06 05:59:06 +0000 2017
war,ashishK73762819,"RT @gchikermane: The war in jungles is fought openly. The war in cities, clandestinely https://t.co/FZdcL39COu
@vivekagnihotri looks hard a…",Sat May 06 05:59:05 +0000 2017
war,DykeVanTom,@MaxKolbeGroup @WilliamFBuckle1 @AStratelates @FormerlyFormer @_MrMaxwellHouse secularists attack The Church not de… https://t.co/rhAQIN4nGF,Sat May 06 05:59:04 +0000 2017
war,tahoeace,"RT @InternetHippo: -End war on drugs
-Single payer health care
-Break up TBTF banks
-Stop bombing people &amp; colluding w/ evil regimes
-Enfor…",Sat May 06 05:59:04 +0000 2017
war,trumpathon,"WOW-U.S.  War Plans Against North Korea Are Leaked, And It’s Big https://t.co/9b6nwZhqW5 https://t.co/q6Kd8xM5I9",Sat May 06 05:59:03 +0000 2017
war,Frankie51hkny,RT @ringofhonor: Grudge match between Hangman Page and Frankie Kazarian signed for War of the Worlds NYC https://t.co/Sh789TWmVf https://t.…,Sat May 06 05:59:03 +0000 2017
war,SanSomarada,"RT @tsurumelo: First time with BTS ?
WAR OF HORMONE !!
first bts song &lt;3 !! THERES NO TURNING BACK
https://t.co/WNA1Ja7FNc
@BTS_twt #BTSBBM…",Sat May 06 05:59:03 +0000 2017
war,cvcats,"RT @brianefallon: Putin is waging war against Western democracies and our President is on the wrong side.
https://t.co/SOPkWxoMvR",Sat May 06 05:59:01 +0000 2017
war,anthony_waddell,RT @HayleePhifer: Girl don't give a fuck what people think do what you wanna cuz we could go into world war 3 anytime and beckys opinion of…,Sat May 06 05:59:00 +0000 2017
war,nkgupta22,"@TimesNow @narendramodi if war is the option,so be it..let India go fr, big time..solve issue once for all. Why bleed a 000'cuts.lets do it.",Sat May 06 05:58:58 +0000 2017
war,NgunThanhThanh2,"I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs
War of Hormone",Sat May 06 05:58:58 +0000 2017
war,KerryIvort,"RT @summerbrennan: Worldwide, women and girls over age of 15 are more at risk from rape and domestic violence than from cancer, car acciden…",Sat May 06 05:58:58 +0000 2017
war,StanislawCzach1,RT @Independent: The official trailer for Christopher Nolan's Dunkirk makes it look like a war film for the ages https://t.co/TxdWau4uoK,Sat May 06 05:58:57 +0000 2017
war,AnttiHarjula,RT @NewsBud_: McMaster of War https://t.co/Qd2ctWfhJr Newsbud Video https://t.co/Jv6hHuA9vV,Sat May 06 05:58:54 +0000 2017
war,cliggaplease,"Troy Martin called CAPS on The War Report ""Bart Simpson"" lmaooo said that nigga wore the same shit every blog like Bart Simpson.. nigga 😂😂😂😤",Sat May 06 05:58:54 +0000 2017
war,natashalarebel,"RT @sahouraxo: But Bush, the war criminal who launched an invasion of Iraq based on lies, killing and displacing millions, is very welcome?…",Sat May 06 05:58:52 +0000 2017
war,parrot_radio,Now Playing:  Ragga War https://t.co/YYATQp3WTb #music #radio #internet #90s,Sat May 06 05:58:51 +0000 2017
war,Michaelaaa_____,"RT @stephypie15: @GaySportsGeek @eric_espana @MakeupForWOC She's the best. She would constantly say ""Never let anyone say the Civil War was…",Sat May 06 05:58:50 +0000 2017
war,Amaka_Ekwo,RT @Fearless1com: @BBCAfrica @BBCNews Britain is evil they helped in killing 3.5million Biafrans mostly women and children during the war,Sat May 06 05:58:49 +0000 2017
war,pratoshnivedita,Not quite! But we do wage war as a last resort. Thus is given us a image to being a soft state. Time to attack is w… https://t.co/CVfmILJlOs,Sat May 06 05:58:49 +0000 2017
war,KidsRhym,DOWNLOAD GAMES FREE NOW !!! =&gt; 89.  Mars War Logs [MULTI][PSFR33]  https://t.co/48DF6gyVBQ,Sat May 06 05:58:49 +0000 2017
war,chim_bap,RT @kpopchartsdata: War of Hormone by BTS has surpassed 70 million views on YouTube.,Sat May 06 05:58:48 +0000 2017
war,819de55,"RT @HistoryToLearn: American soldier saying goodbye to his girlfriend before he leaves to the Korean war, Los angels, 1950 https://t.co/98L…",Sat May 06 05:58:48 +0000 2017
war,michelinpink,"RT @IndieWire: NEW #Dunkirk TRAILER! Christopher Nolan says it's not a war film, but it still looks unbearably intense https://t.co/XT3Xg5z…",Sat May 06 05:58:46 +0000 2017
war,lis16stev,"RT @lis16stev: The world is at war as Congress and the Senate place these matters in a folder for later , and say they have the real fake n…",Sat May 06 05:58:46 +0000 2017
war,eddys2000,@billmaher Trump thinks the civil war happened in 1961 and Andrew Jackson was one of the Jackson 5,Sat May 06 05:58:46 +0000 2017
war,KojakeheyanRita,"RT @ZeymirloverElpi: We want love not war!
Stop this war between Emir and Kemal! Happy end for #zeymir @burcu_gorgun https://t.co/agwfAXx8K0",Sat May 06 05:58:44 +0000 2017
war,delao_ali,RT @bankroIIer: i have a war in my mind,Sat May 06 05:58:44 +0000 2017
war,uhdyIan,this gave me war flashbacks to when i shipped them im suddenly sad https://t.co/mmeBZNqg5w,Sat May 06 05:58:43 +0000 2017
war,HHungduc,@SyrianHNC Look at the map will see rebels = army syria. If the war lasts then the two sides = 0. Only ISIS left. D… https://t.co/ItudNAkefc,Sat May 06 05:58:42 +0000 2017
war,ownkindofluffy,"RT @dxnniedarkos: Achilles + Patroclus 
-two characters in love in the Iliad
-fell in love during Trojan War
-Achilles avenges him in death…",Sat May 06 05:58:41 +0000 2017
war,alesciasara,"RT @moviesspam: Emily Blunt as Queen Freya of the North

The Huntsman: Winter’s War (2016) https://t.co/yuOQzcfHiM",Sat May 06 05:58:40 +0000 2017
war,bitcoinagile,World War 3 Meets Gold and Cryptocurrencies - The Daily Inflation https://t.co/sV6vbn0f7D https://t.co/UV6f4L71SP,Sat May 06 05:58:38 +0000 2017
war,alfredusky7,"RT @ctblauvelt: With Napoleon III also facing war with Bismarck’s Prussia, he wasn’t about to open up an additional war against the US. #Ci…",Sat May 06 05:58:37 +0000 2017
war,DavidBennettMP,"I'm backing Irish War Cry at Churchill Downs, because it's name suggests it comes from good Irish stock, like me. #kentuckyDerby2017",Sat May 06 05:58:37 +0000 2017
war,TeaLeaf1975,RT @Hooked4Heroes: Triple amputee war veteran &amp; Hooked For Heroes Ambassador Dave Watson has challenged @DeanMacey to a Big Fish Off. Make…,Sat May 06 05:58:36 +0000 2017
war,FannyG2024,"RT @POTUS: Meet Lieutenant Jack Powers, an incredible American war hero who fought in the Battle of the Coral Sea➡️ https://t.co/9cVxYXJjip…",Sat May 06 05:58:35 +0000 2017
war,janekiel,RT @AdamMilsteinIAC: #Israeli hospital nears #Lebanese border took in #Syrians and became the world leader in treating war wounds https://t…,Sat May 06 05:58:33 +0000 2017
war,WeAndBTS,"RT @aquatic_faith_: @BBMAsVotes2017 @BTS_twt WAR OF HORMONES

I vote @BTS_twt for Top Social Artist #BTSBBMAs",Sat May 06 05:58:32 +0000 2017
war,g_lujan_rudolph,"RT @BenjaminNorton: LIBERAL: War is ok, just make it diverse
FASCIST: White genocide!
SOCIALIST: Imperialist military subjugates 3rd World…",Sat May 06 05:58:31 +0000 2017
war,therussophile,The Never-Ending US-UK Cold War on Russia - https://t.co/SdtUdC6I1W https://t.co/91eCfOdibU,Sat May 06 05:58:31 +0000 2017
war,Tusk8rman,RT @spectatorindex: IMAGE: Domino's Pizza deliveryman in the Netherlands stops in middle of street as country dedicates two minutes to comm…,Sat May 06 05:58:31 +0000 2017
war,ThyLovelyMuse,RT @Poemsweb: my head is a war https://t.co/YOMwiyvHxm,Sat May 06 05:58:30 +0000 2017
war,SoniaKatiMota,"VOTE #UKLabour #STOPWARS!
#ToryParty #BorisJohnson says Britain could join US in air strike on #Assad #Syria https://t.co/G0gJzbZSlZ",Sat May 06 05:58:30 +0000 2017
war,Ray_Novo,RT @WarHistoryOL: Memorial Honoring the War Dogs who served in the Vietnam War. Many lost their lives. Many had to be left behind. https://…,Sat May 06 05:58:29 +0000 2017
war,Tammysdragonfly,"#HISTORICAL #EPIC #SAGA
@sunsetsky52
❦♦SEASONS OF LOVE &amp; WAR♦❦
True Love Survive WAR?
#ASMSG
https://t.co/svkRpFi51H https://t.co/W2szuBsmz6",Sat May 06 05:58:27 +0000 2017
war,Eric_Mendoza22,@PhilipAfia just started a prank war that he's gonna want no part of real soon 🤐,Sat May 06 05:58:26 +0000 2017
war,jlconnell66,RT @DaveHankin2: @Ironwand There is a War going on by the Global Pedo Islamic Alliance against the  White race the want to exterminate West…,Sat May 06 05:58:26 +0000 2017
war,Hey_Reef,RT @lex_looper: Don't talk to me about US navy seal deaths when the US started an unnecessary war with Somalia which kills thousands of inn…,Sat May 06 05:58:24 +0000 2017
war,OdycelS,RT @IStanMileyCyrus: It's going to be Miley Vs selena let the war begin,Sat May 06 05:58:23 +0000 2017
