category,user,tweet,time
jobs,tmj_orl_hrta,This #job might be a great fit for you: Shift Supervisor (US) - https://t.co/Had7CjzFTB #Hospitality #Veterans #Hiring #CareerArc,Sat May 13 19:30:20 +0000 2017
jobs,tmj_sea_hrta,"This #job might be a great fit for you: Customer Service Rep - https://t.co/ZUEvl49Z2s #Hospitality #Seattle, WA #Hiring",Sat May 13 19:30:20 +0000 2017
jobs,tmj_WAT_sales,"If you're looking for work in #Puyallup, WA, check out this #job: #hiring #career https://t.co/QSlOBeK5oW",Sat May 13 19:30:20 +0000 2017
jobs,gwensanatomy,tmj_was_jobs #PremiosMTVMIAW #MTVHITINTLADYGAGA,Sat May 13 19:30:20 +0000 2017
jobs,tmj_WAT_retail,"We're #hiring! Click to apply: Part Time Merchandiser-Gig Harbor/Olympic Peninsula, WA - https://t.co/2WSvntSf9u #Retail #GigHarbor, WA",Sat May 13 19:30:20 +0000 2017
jobs,frogprincess8,"RT @JamesMelville: This, coming from someone who  wants fox hunting, grammar schools, blue passports and specific jobs for boys and girls.…",Sat May 13 19:30:20 +0000 2017
jobs,tmj_CA_transp,"See our latest #Eureka, CA #job and click to apply: PRELOAD SUPERVISOR - https://t.co/8q4l4HPEED #Transportation #Hiring #CareerArc",Sat May 13 19:30:20 +0000 2017
jobs,tmj_bhm_transp,"Want to work at Advance Auto Parts? We're #hiring in #Sylacauga, AL! Click for details: https://t.co/TpQqTGe6do #Transportation #Job #Jobs",Sat May 13 19:30:20 +0000 2017
jobs,AHS_Jobs,"Want to work in #GrandePrairie, AB? View our latest opening: https://t.co/IWDRYggjwB #Nursing #Job #Jobs #Hiring #CareerArc",Sat May 13 19:30:20 +0000 2017
jobs,AhmedRebaijs,Software Engineer - AI Startup at HyperScience (via Stack Overflow Jobs) https://t.co/tl9qLBGylL via @StackDevJobs,Sat May 13 19:30:20 +0000 2017
jobs,tmj_sfo_acct,"We're #hiring! Click to apply: Accounts Receivable Specialist - https://t.co/NA1ccJkKtM #Accounting #Oakland, CA #Job #Jobs #CareerArc",Sat May 13 19:30:20 +0000 2017
jobs,tmj_hou_edu,"Want to work in #Houston, TX? View our latest opening: https://t.co/P0RVKRZWhd #Education #Job #Jobs #Hiring #CareerArc",Sat May 13 19:30:19 +0000 2017
jobs,WorkAtBJs,"Can you recommend anyone for this #job? Line Cook - https://t.co/Vq7oiCY4Hs #Restaurant #Doral, FL #Hiring #CareerArc",Sat May 13 19:30:19 +0000 2017
jobs,GA_physician,"Join the Department of Veterans Affairs team! See our latest #job opening here: https://t.co/AVngzmAczV #Physician #Augusta, GA #Veterans",Sat May 13 19:30:19 +0000 2017
jobs,tmj_NAS_cler,Can you recommend anyone for this #job? Part Time Office/Billing Clerk - https://t.co/nOyWH1Zfkp #KellyJobs #KellyServices #Clerical,Sat May 13 19:30:19 +0000 2017
jobs,tmj_KAL_LABOR,"We're #hiring! Click to apply: Store Seasonal Employee - https://t.co/i7iXCQ0XIJ #Labor #BattleCreek, MI #Job #Jobs #CareerArc",Sat May 13 19:30:19 +0000 2017
jobs,petts_jo,"RT @JamesMelville: This, coming from someone who  wants fox hunting, grammar schools, blue passports and specific jobs for boys and girls.…",Sat May 13 19:30:19 +0000 2017
jobs,VIKTRECareer,#Minority #sports #team #ownership is one of the best #investments you can make! Learn more from @whitecapsports https://t.co/TqjsIroTqo,Sat May 13 19:30:19 +0000 2017
jobs,tmj_atl_vets,"Join the United Rentals team! See our latest #job opening here: https://t.co/XixyKawnfx #Transportation #ForestPark, GA #Veterans #Hiring",Sat May 13 19:30:19 +0000 2017
jobs,jobs_n_careers,RT @wef: Swearing on social media really could cost you your job https://t.co/HPQ1zmzttv #employment https://t.co/kCjCGBAAlU,Sat May 13 19:30:18 +0000 2017
jobs,tmj_rip_hrta,"If you're looking for work in #Foxborough, MA, check out this #job: https://t.co/lwhrlXa1m3 #Hospitality #Hiring #CareerArc",Sat May 13 19:30:18 +0000 2017
jobs,MelonJuggler,"RT @KoreGoddess: It sure takes a long time for me to cum when I am sick. It blows. I mean I blow. No, blow jobs, lot's of blow jobs. I have…",Sat May 13 19:30:18 +0000 2017
jobs,JamesBondLives,"@GianniDAngeloww @HuffPost This is also a map of where the educated people live and where the jobs are (hint, it's not the red part)",Sat May 13 19:30:17 +0000 2017
jobs,coxwal,There are few jobs less satisfying than prepping an entire pickup load of scrap steel for the scrap yard &amp; then selling it to them for $8...,Sat May 13 19:30:14 +0000 2017
jobs,riz_uk,RT @FXMC1957: I've seen the NHS in action this week. Dedicated staff doing all they can to save a life. Talk about stressful jobs- these pe…,Sat May 13 19:30:14 +0000 2017
jobs,dr_asifmirza,"#Need good economics= revenue to fund NHS/Schools/Housing/jobs for betterment of lives of working classs
NO hollow… https://t.co/DNdAo7gCHS",Sat May 13 19:30:14 +0000 2017
jobs,Poole_Together,Are you out of #work Find your next #jobs #careers #jobsearch #Employment at https://t.co/tXGRVlBvqH,Sat May 13 19:30:14 +0000 2017
jobs,GIS_Sharer,"RT @JoindaHunt: geometry work by inzigardezi https://t.co/E05XNJPHfH solve the given 5 questions. (Budget: $10 - $30 USD, Jobs: Geospatial)",Sat May 13 19:30:12 +0000 2017
jobs,_UptownJessica,RT @LauraJeanne__: Me looking at all of you beautiful people graduating and getting jobs and fulfilling dreams and just being great https:/…,Sat May 13 19:30:12 +0000 2017
jobs,iamkulwantk,"RT @bprerna: Modi ji completes 3 yrs in office. 

- Where are the smart cities?
- Where are the bullet trains?
- Where are the 2 crore new…",Sat May 13 19:30:12 +0000 2017
jobs,TopBeautyGal,"RT @rowankelly_: If you wont be watching S7, don't encourage others not to do so either. Ratings are important and the show brings a lot of…",Sat May 13 19:30:12 +0000 2017
jobs,CSGCARES_Jobs,"Housekeeping Cleaners - Los Angeles, CA https://t.co/oyUO5M0nRu",Sat May 13 19:30:12 +0000 2017
jobs,tmj_FLF_NURSING,"Join the Vi team! See our latest #job opening here: https://t.co/qCZsae1xqA #Nursing #LakeWorth, FL #Hiring https://t.co/jpBF1aBgnM",Sat May 13 19:30:12 +0000 2017
jobs,JobHired,#MySQL #PHP #Javascript skills? @POPSUGAR is seeking a Senior Software Engineer to join their team in… https://t.co/nHn4VQ1osp,Sat May 13 19:30:12 +0000 2017
jobs,JobClip_Videos,Hiring Housekeeper/Project Tech in College Station. Video: https://t.co/9gJQZsghdN #Jobs #General,Sat May 13 19:30:11 +0000 2017
jobs,tmj_flf_sales,Can you recommend anyone for this #job? First Aid &amp; Safety Service Manager - https://t.co/EMLVJVt9Mb #cintasjobs… https://t.co/LG7f6bX5Nh,Sat May 13 19:30:11 +0000 2017
jobs,WorkWithSHC,This #job might be a great fit for you: Hiring an Occupational Therapist for a SNF - https://t.co/aHXJoUnIH8… https://t.co/J4Gkx8UZPv,Sat May 13 19:30:11 +0000 2017
jobs,tmj_chi_cstsrv,"We're #hiring! Click to apply: #183 Tinley Park Co-Manager - https://t.co/lsXLQWXysm #Manager #TinleyPark, IL #Job… https://t.co/hCKxC2Bbl8",Sat May 13 19:30:11 +0000 2017
jobs,MegNMS,"Remote DE/VA Underwriter - Mortgage - Bakersfield, CA https://t.co/wcnHIep6EN",Sat May 13 19:30:11 +0000 2017
jobs,vaibhav_gawali,Good #read: 5 Surprising Ways to Get People Excited About Their Jobs #Leadership #Skills https://t.co/Huu3FeO20W,Sat May 13 19:30:11 +0000 2017
jobs,tolajobjobs,NEW JOBS! Nursing Bursar y 2018 From Gauteng Government For Matriculants! APPLY AT WEBSITE: https://t.co/gmj1eCJUHk #jobseekerssa,Sat May 13 19:30:10 +0000 2017
jobs,tmj_oh_nursing,"Want to work in #Mansfield, OH? View our latest opening: https://t.co/fPIkgmCCKR #Nursing #Job #Jobs #Hiring https://t.co/mlaC5ZRMu1",Sat May 13 19:30:10 +0000 2017
jobs,BarLouie_Jobs,"Want to work at Bar Louie? We're #hiring in #Providence, RI! Click for details: https://t.co/xgsXfaOyoR #serverlife #FOH #FOH #Manager",Sat May 13 19:30:10 +0000 2017
jobs,Keysightcareers,"If you're looking for work in #SantaClara, CA, check out this #job: https://t.co/aCsJQUrgsr #Womenintech #STEM #Engineering #Hiring",Sat May 13 19:30:10 +0000 2017
jobs,maricondalusong,"RT @hellobangsie: Bro's looking for summer jobs.
Any suggestions? 👶🏻",Sat May 13 19:30:10 +0000 2017
jobs,BreedersLove,#cannabis #industry get pinned posts and #retweets ..... #haze #kush #thc #cbd #jobs #ads ... DM 4 details https://t.co/AXO0HogQUA,Sat May 13 19:30:10 +0000 2017
jobs,Climber_Tech,"QA Manager - Greeley, CO, 80631, USA #jobs #Greeley pls RT: Mountain States Rosen is looking to hire a General… https://t.co/mOnA1z6Zdw",Sat May 13 19:30:09 +0000 2017
jobs,tolajobjobs,*WATCH VIDEO:  How to APPLY FOR JOBS ON-LINE?? Read: https://t.co/1m6QMkHwr8 #jobseekerssa https://t.co/OIJjquG5Iw,Sat May 13 19:30:08 +0000 2017
jobs,tmj_nyc_itpm1,"If you're looking for work in #NewYork, NY, check out this #job: https://t.co/03wN7yV7Qg #CitiCareers #ProjectMgmt #Hiring #CareerArc",Sat May 13 19:30:08 +0000 2017
jobs,Allegiance_Jobs,Can you recommend anyone for this #job? Breakfast Server - https://t.co/qnCi78Jjyf #veterans #Vetsjobs #staffing #hiring #Hoteljobs,Sat May 13 19:30:08 +0000 2017
jobs,Vladyknucks,"Niggas be having kids , no jobs , nothing going for them and still be fronting like everything's okay. #lames",Sat May 13 19:30:08 +0000 2017
jobs,tmj_usa_health,Can you recommend anyone for this #job in #USA? https://t.co/UhzVjQPE0f #Healthcare #Hiring,Sat May 13 19:30:08 +0000 2017
jobs,tmj_TN_facmgmt,"Can you recommend anyone for this #job in #Memphis, TN? https://t.co/D3c32hwJtD #FacilitiesMgmt #Veterans #Hiring #CareerArc",Sat May 13 19:30:08 +0000 2017
jobs,tmj_sd_retail,"Interested in a #job in #RapidCity, SD? This could be a great fit: https://t.co/aCRNB3juNV #Retail #Hiring",Sat May 13 19:30:08 +0000 2017
jobs,tmj_sjc_it1,"Want to work in #Milpitas, CA? View our latest opening: https://t.co/fEJNsyX4uK #IT #Job #Jobs #Hiring",Sat May 13 19:30:08 +0000 2017
jobs,tmj_ILS_health,"This #job might be a great fit for you: Polysomnographic Tech - https://t.co/uAQb7jKPvo #Healthcare #Lincoln, IL #Hiring #CareerArc",Sat May 13 19:30:08 +0000 2017
jobs,NPjobsnursemp,"Barton Associates: Psychiatric Nurse Practitioner Opportunity in Oregon (, Oregon) https://t.co/uRaQUujtgL
 #Jobs",Sat May 13 19:30:08 +0000 2017
jobs,Climber_Tech,"Technical Advisor I - Newport Beach, CA, 92658, USA #jobs #Newport Beach pls RT: Description:Serves as liaison… https://t.co/pMpNf18llp",Sat May 13 19:30:08 +0000 2017
jobs,tmj_bos_mgmt,"Can you recommend anyone for this #job in #Boston, MA? https://t.co/1qvIvVu3W7 #cfgjobs #BusinessMgmt #Hiring",Sat May 13 19:30:08 +0000 2017
jobs,tolajobjobs,NEW JOBS! Grade 12 &amp; N3 youth wanted for jobs! No work experience wanted! go  here: https://t.co/v7gHRHFRiE #jobseekerssa,Sat May 13 19:30:08 +0000 2017
jobs,tmj_dfw_hrta,"Join the Starbucks team! See our latest #job opening here: https://t.co/uczlNI0jXS #Hospitality 1198 Dallas Hwy, #Waxahachie, TX #Veterans",Sat May 13 19:30:08 +0000 2017
jobs,MedcorJobs,We're #hiring! Read about our latest #job opening here: Physician Assistant / Nurse Practitioner - https://t.co/Vey2hVoKVO #Triage #NP,Sat May 13 19:30:08 +0000 2017
jobs,tmj_nwk_sales,"Want to work at Altice USA? We're #hiring in #Randolph, NJ! Click for details: https://t.co/524RroLYcS #Sales #Job #Jobs",Sat May 13 19:30:08 +0000 2017
jobs,_nZMedia_,"Useful Skills, Silent Risk, and The End of Jobs with Taylor Pearson
https://t.co/O6K3yYwcUl",Sat May 13 19:30:08 +0000 2017
jobs,JackHenryJobs,"Want to work at Jack Henry &amp; Associates, Inc? We're #hiring in #SanDiego, CA! Click for details: https://t.co/X1qelRdisn #CustomerService",Sat May 13 19:30:07 +0000 2017
jobs,Priyam0Mahajan,"Contributing Op-Ed Writer: Trump Claims to Have Saved U.S. Jobs. But How Many, Really? https://t.co/KQxs8adPXs #EH https://t.co/q5FmEZH2jc",Sat May 13 19:30:07 +0000 2017
jobs,tmj_stl_transp,"If you're looking for work in #StLouis, MO, check out this #job: https://t.co/a5uVuPUHUq #Transportation #Hiring #CareerArc",Sat May 13 19:30:07 +0000 2017
jobs,Climber_Tech,"Cloud Software Engineer - Annapolis Junction, MD, 08520, USA #jobs #Annapolis Junction pls RT: Company… https://t.co/1AOetdDKRT",Sat May 13 19:30:07 +0000 2017
jobs,dynamic2050,RT @davemcclure: .@500startups is hiring direct / internet / content mktg nerds 🤓🦄 to help drive our Investor Education 💵🎓programs: https:/…,Sat May 13 19:30:07 +0000 2017
