category,user,tweet,time
life,GLaDOSBOT,Where did your life go so wrong?,Sat Apr 29 20:36:40 +0000 2017
life,In_My_Retros,"RT @JBooty_88: Right after the phone call. The path God has chosen for me, the call that'll allow me the chance to take the next step in my…",Sat Apr 29 20:36:40 +0000 2017
life,alterIovehs,.:* @Harry_Styles thank you for bring happiness to my life &amp; make me smile everyday. You deserve the world. I love you endlessly. ❥9.807,Sat Apr 29 20:36:40 +0000 2017
life,chloe_biieber,"RT @TeamBieber24hr: JUSTIN BIEBER PERFORMANDO LIFE IS WORTH LIVING NA PURPOSE TOUR NO RIO DE JANEIRO😊🇧🇷.

#PurposeTourRioDeJaneiro https://…",Sat Apr 29 20:36:40 +0000 2017
life,love_life_fact,"RT @justfallin_love: Sexy Camel Toe Images &amp; Best Camel Toe Pics''

https://t.co/o5RTPq93eP",Sat Apr 29 20:36:40 +0000 2017
life,RebeccaLeanne11,Life to short to worry about what people think of you! Be you and don't care what people think!,Sat Apr 29 20:36:40 +0000 2017
life,U_KlSS,RT @aoadaily: This iconic transition from Miniskirt to Like a Cat is what the meaning of life is https://t.co/kGLtA4ps1o,Sat Apr 29 20:36:40 +0000 2017
life,RealSlimCannon,https://t.co/YhPVAyfNV4 my life my pain by SlimCannon reallife realrhymes,Sat Apr 29 20:36:39 +0000 2017
life,OxfordFreegle,"Great to see what freeglers get up to! 
Creative repurposing is a neat way to extend the life of unwanted... https://t.co/JYc8jGFJZ0",Sat Apr 29 20:36:39 +0000 2017
life,ClutchCity4Life,"RT @OVOPhantuums: Your like 12 you don't even understand the concept of life yet, you are spoon fed and your mom caught you using her credi…",Sat Apr 29 20:36:39 +0000 2017
life,ArrtaD,RT @ArbberieD: story of my life jahahahahahq https://t.co/cj5OGw9LX2,Sat Apr 29 20:36:39 +0000 2017
life,Devious_99,@Foxxy_Gilley @adelitasway Ah well. Lots of people change life partners a lot and don't have long lasting relationships. The song is about..,Sat Apr 29 20:36:39 +0000 2017
life,DawnDollCorb,RT @GXGClothing: So proud to have been chosen to bring this idea to life for the very special @PuppyLoveLia and @Lucysamson333 💕 https://t.…,Sat Apr 29 20:36:39 +0000 2017
life,apocryphalites,"@goughie200 The Stones, Mr Goff. Life is moderately complete. The fucking Stones 🤣",Sat Apr 29 20:36:39 +0000 2017
life,HumorStack,This cat has a better sexual life than you https://t.co/zOjPiM3lYj https://t.co/4MIkyPa7SC,Sat Apr 29 20:36:39 +0000 2017
life,zaffycorkyollie,"RT @reddogsusie: #TN #MEMPHIS #SOS
🆘🆘CRITICAL Sweet 1yo Male HW+ longing for a happy life, faces death! #adopt #pledge #rescue HELP
https:/…",Sat Apr 29 20:36:39 +0000 2017
life,Turtle_andretti,"RT @SmileSoBright_: Don't let social media lie to you...You don't have to ""act white"" to get ahead in life ...",Sat Apr 29 20:36:39 +0000 2017
life,ilisaurusrex,I love how life waited until THIS WEEK to make everything a little more difficult https://t.co/iWNdKZmQBj,Sat Apr 29 20:36:39 +0000 2017
life,teamalive9556,"RT @KarenKeyLargo: Two of the finest men on the board still remain un-drafted, Travis Rudolph and Brad Kaaya.  Life is not always fair.",Sat Apr 29 20:36:39 +0000 2017
life,limerencehann,"I've watched so many TV shows in my life , but 13 Reasons Why fucked me up. I finished it last night and I'm still trying to recover",Sat Apr 29 20:36:39 +0000 2017
life,angiiesss__,RT @briannaaaag_: Life is so good at the moment 😛,Sat Apr 29 20:36:39 +0000 2017
life,Efaattmmaa,RT @Iifepost: u ever had a person who knows everything about u but they're not in ur life anymore and something happens and u just wanna te…,Sat Apr 29 20:36:39 +0000 2017
life,LydiaAguerro,RT @ladyyy_cat: I've never been more excited/ready for anything in my life.💚💛 #MYplaceisOBU https://t.co/cyQa27sLto,Sat Apr 29 20:36:38 +0000 2017
life,uniquenblessed7,RT @ScolaDondo: I need to reassess my life and the people in it,Sat Apr 29 20:36:38 +0000 2017
life,giometric807,Life is so psychedelic.😌 https://t.co/TKeFVQ63ns,Sat Apr 29 20:36:38 +0000 2017
life,AllottRt,@HopePastures Aww I just love the breed I have had Clydesdale and Clyde cross TB most of my life just wonderful hor… https://t.co/LzQ0q4KB5O,Sat Apr 29 20:36:38 +0000 2017
life,flavia_raluca,"The story of my life I take her home
I drive all night to keep her warm and time Is frozen
#TeamNiall",Sat Apr 29 20:36:38 +0000 2017
life,LidStripsCorp,RT @lidstrips01: Have a great Saturday #lidstrips #lidstripsteam #lidstripsfamily #saturday #likes4likes #edmlife #goodvibes #life https://…,Sat Apr 29 20:36:38 +0000 2017
life,claireaf1126,"RT @GirlfriendNotes: Me: *does nothing*  

Me: why is life so hard? https://t.co/spb0Pientc",Sat Apr 29 20:36:38 +0000 2017
life,louzmagooz,"RT @WickedBeaute: Honestly, you're not obligated to make amends with your parents if they've abused you all of your life. That doesn't make…",Sat Apr 29 20:36:38 +0000 2017
life,vanessapenax,RT @onherperiod: my life has been a mix of these two pictures lately https://t.co/3dPXOeBVH9,Sat Apr 29 20:36:38 +0000 2017
life,Rkahsai,RT @AlyciaTyre: Imagine where you'd be in life if you didn't focus all your energy on hate for others and focused on bettering yourself,Sat Apr 29 20:36:38 +0000 2017
life,ohiolife,Congratulations to Michael Knox (left) who took first place at Ohio Right to Life's Annual Youth Oratory Contest!… https://t.co/PS9P589GY3,Sat Apr 29 20:36:38 +0000 2017
life,maryisaboss1,#ArubianCumpf hows life guys,Sat Apr 29 20:36:38 +0000 2017
life,molly_wilck,RT @Dory: walking into your life to ruin it like https://t.co/a1W25aWSid,Sat Apr 29 20:36:38 +0000 2017
life,marie_la_belle,Reggae is life,Sat Apr 29 20:36:38 +0000 2017
life,Mjsouls,enjoy life.,Sat Apr 29 20:36:38 +0000 2017
life,tatifrutti,"RT @sherxock: Sherlock ""I've never begged for mercy in my life""

Also Sherlock: *begging for mercy, TWICE* https://t.co/5Gp4iZi0Ih",Sat Apr 29 20:36:37 +0000 2017
life,KRlKRI,"RT @medschooladvice: Pretend you are 85. Think back to all the regrets you had about your life. Really think about it. Poof, you're young a…",Sat Apr 29 20:36:37 +0000 2017
life,ohheykeez,"I just need a brand new life,,,",Sat Apr 29 20:36:37 +0000 2017
life,Denise30164151,"RT @mmpadellan: trump tells Reuters that presidentin' is hard (@JoyAnnReid!), he misses his OLD life. RETWEET if u wanna send him back to i…",Sat Apr 29 20:36:37 +0000 2017
life,emliydeschanel,i need temperance brennan again in my life,Sat Apr 29 20:36:37 +0000 2017
life,SpoonofScouse,"Do you ever just speak to someone and think ""jeeeeeez, I'm so happy you're in my life""",Sat Apr 29 20:36:37 +0000 2017
life,diamandina,RT @sosadtoday: stop peer pressuring me to relax and enjoy life,Sat Apr 29 20:36:37 +0000 2017
life,19CMR82,RT @ComfortablySmug: My children will ask me what life was like before Trump and I'll tell them talking isn't allowed in the salt mines.,Sat Apr 29 20:36:37 +0000 2017
life,sar_cummings,give me a man like Sam Hunt or Thomas Rhett in my life,Sat Apr 29 20:36:37 +0000 2017
life,alameiras12,Just wondering where has this dog been my whole life??¿¿ https://t.co/BwKLS7H01F,Sat Apr 29 20:36:36 +0000 2017
life,Youwhatcabbie,"RT @schscott: On a railway bridge at Waterloo, risked their life writing it!! That's some serious hatred!! 💥💥 https://t.co/WhDYBgD0KO",Sat Apr 29 20:36:36 +0000 2017
life,Kawaiikitty164,RT @yammy_xox: Today is 6 years since I opened my YouTube channel. I've made some amazing friends through it &amp; I couldn't imagine my life w…,Sat Apr 29 20:36:36 +0000 2017
life,hortondane,"RT @DrSooter: ""Sometimes the Lord puts your life in a non fixible state to put you in a place to rely on Him"" @pastoremase @StrongerJRC htt…",Sat Apr 29 20:36:36 +0000 2017
life,_WithOutFortune,RT @nick_fa1: tommie real life crazy😂 https://t.co/BcLRjEv4LY,Sat Apr 29 20:36:36 +0000 2017
life,lkirbyyy,"I'll be in the Bahamas in 2 months, life is good",Sat Apr 29 20:36:36 +0000 2017
life,TheLittleSteffy,RT @iIoveoceans: all i need in life https://t.co/OJ49UbO4aK,Sat Apr 29 20:36:36 +0000 2017
life,mis_buumi,"RT @comedyandtruth: test due 
quiz due 
paper due 
group project due 
life due 
finals due

current mood: https://t.co/TnHr3D0jub",Sat Apr 29 20:36:36 +0000 2017
life,victorylester,"RT @sublimephil: this week has been so crazy, they do want us dead so they can finally live a peaceful life",Sat Apr 29 20:36:36 +0000 2017
life,Mjr_Emu,RT @OrwellNGoode: Life comes at you fast https://t.co/nAJx8jVCyF,Sat Apr 29 20:36:36 +0000 2017
life,zainab_a22,"RT @GirlfriendNotes: Me: *does nothing*  

Me: why is life so hard? https://t.co/spb0Pientc",Sat Apr 29 20:36:36 +0000 2017
life,Jrubiner,RT @CoachMotto: I firmly believe that the only disability in life is a bad attitude. – Scott Hamilton,Sat Apr 29 20:36:36 +0000 2017
life,Luisa_garcia6,RT @lyssa_Camacho: You can't carry hatred in your heart and expect to live a peaceful life,Sat Apr 29 20:36:36 +0000 2017
life,_newyvrk,"RT @mgeminiquotes: #Geminis don't risk their life for no one, we want to live our life our way. Don't tell us what to do with it if it's no…",Sat Apr 29 20:36:35 +0000 2017
life,kellyvalerie7,"RT @sadjockey: lol u letting a nigga control ur life, wyd sis https://t.co/xzeoMcC09B",Sat Apr 29 20:36:35 +0000 2017
life,thotofcolor,"RT @reeceking_: my 5 year old niece asked me if my fenty x puma boots had wheels, i said no &amp; suddenly never felt so uncool in my whole life",Sat Apr 29 20:36:35 +0000 2017
life,drvcarys,GET U A PARENT THAT OWNS THEIR MISTAKES AND GROWS FROM THEM AND TEACHES U REAL LIFE LESSONS,Sat Apr 29 20:36:35 +0000 2017
life,CherivalA,need some new ppl to come into my life,Sat Apr 29 20:36:35 +0000 2017
life,NuraRabiu19,RT @Sh4Zk: Congratulations Imam Mahdi(a.s)&amp;Sh #Zakzaky on the anniv of the birth of the one who #sacrificed his life for Justice #ImamHussa…,Sat Apr 29 20:36:35 +0000 2017
life,SomalilandWorld,RT @SaveChildrenCan: Together we have reached over 95K children in #Somaliland with life-saving support! #ChildHungerCrisis https://t.co/yz…,Sat Apr 29 20:36:35 +0000 2017
life,mikeyaman5,RT @FailSign: My life story in a video.. https://t.co/InZXQZbfu2,Sat Apr 29 20:36:35 +0000 2017
life,bella_a4,Mmmm yep my life is done https://t.co/wv1EkoroXa,Sat Apr 29 20:36:35 +0000 2017
life,ohaiitssarah,@DeanDobbs last night i dreamt that yoda died in real life just so ya know you're not alone in this,Sat Apr 29 20:36:35 +0000 2017
life,njgause04,"RT @CollegeEssayGuy: The 3 C’s of Life

https://t.co/xUo7nMoUXu https://t.co/qsllTMDy3O",Sat Apr 29 20:36:35 +0000 2017
life,papito_anml,@beccayellz olive is life!,Sat Apr 29 20:36:35 +0000 2017
life,blazzinthagood,My whole life in one picture 💚💚💚 https://t.co/1My29RwXqa,Sat Apr 29 20:36:35 +0000 2017
life,alterIovehs,.:* @Harry_Styles thank you for bring happiness to my life &amp; make me smile everyday. You deserve the world. I love you endlessly. ❥9.806,Sat Apr 29 20:36:35 +0000 2017
life,Tommyguns_____,A cows sole purpose in life is to provide us with its resources with nothing in return but it's not a slave ? Come on,Sat Apr 29 20:36:35 +0000 2017
life,BasedVibrationz,RT @KodakBlack1k: I Ain't Going Back To My Old Life I'm N This Shit Forreal https://t.co/VwXLWKku1M,Sat Apr 29 20:36:35 +0000 2017
life,papaGringo67,"Life is beautiful 
La Dolce Vita",Sat Apr 29 20:36:34 +0000 2017
life,LauraBtl1,RT @Maaaaaaaaanon_: HOW TO SAVE A LIFE.💜#TheVoice,Sat Apr 29 20:36:34 +0000 2017
life,Thunderocke,"RT @thegreatnanak: She: sharing is one of the life's great pleasures. 
Me: *takes her fries and leaves  
I love giving people pleasure.",Sat Apr 29 20:36:34 +0000 2017
life,CateIynnLoweII,@username_XO_ @HoldMyFoot @AmberLPorkwood Like how can you call her an n word? That's when I realized she will like… https://t.co/PtOqT9lnbB,Sat Apr 29 20:36:34 +0000 2017
life,_itsjordaann,"RT @YourFavvBaddie: I wanna marry 1 man, have all my kids by 1 man. I wanna live and grow old with 1 man. I wanna experience life with 1 ma…",Sat Apr 29 20:36:34 +0000 2017
life,truther806,"RT @wethsilkosz: ""How's life?""

me: https://t.co/262gZ7P6Bs",Sat Apr 29 20:36:34 +0000 2017
life,fallzballz,RT @ughsadkid: me giving advice to my friends while my own life falls apart https://t.co/TTMmptAJZ3,Sat Apr 29 20:36:34 +0000 2017
life,CUBE_LiveFeed,#UnitedCycle Edmonton is #nowplaying Will To Life (Radio Edit) by #TallShips #cubevenue,Sat Apr 29 20:36:34 +0000 2017
life,dinisti____,RT @CulpritEnter: White people always living like they got a spare life somewhere. https://t.co/PkfnNCPaLp,Sat Apr 29 20:36:34 +0000 2017
life,ajlindsay17,@BoomChakaLife @FaithR222 @AP_Politics Nope. A fetus in no ways functions as a person. Life very well may begin at… https://t.co/tolZesvWtF,Sat Apr 29 20:36:34 +0000 2017
life,PaPaShArMFbI,RT @USATODAY: Shania Twain is scheduled to introduce her first new song in 15 years at Stagecoach. https://t.co/t5FtJfTLLg,Sat Apr 29 20:36:34 +0000 2017
life,MaggieOrbit,RT @bterrierdogs: Taught by Bostons! 12 Ways to Deal with Stress and life! Read this ► https://t.co/k6yBtacR4v,Sat Apr 29 20:36:34 +0000 2017
life,M_Karimmani,Hannah Montana en Disney. Rt to save a life,Sat Apr 29 20:36:34 +0000 2017
life,Bridge__Life,RT @TraffLibraries: All our libraries are closed for the Bank Holiday on Mon 1 May &amp; reopen as usual on Tues 2 May. Have a nice break! http…,Sat Apr 29 20:36:34 +0000 2017
life,jaeelisee,Life has be a joke 😂😂😂,Sat Apr 29 20:36:34 +0000 2017
life,Halle_Angel_,RT @RichGangShaq: The crazy thing bout life is yu know fucked up shit is going to happen yu just don't know when,Sat Apr 29 20:36:34 +0000 2017
life,drelynhunt,@JLove_III Take care was highschool nwts was college I can't say one was better than the other it just fitnso perfectly well with my life,Sat Apr 29 20:36:34 +0000 2017
life,Olafs_Pulks,RT @sandraveinberga: I loved my previous life : Trump says he thought being president would be easier than his old life https://t.co/sIIUhU…,Sat Apr 29 20:36:34 +0000 2017
life,sfbaycalifornia,Photographer shot slices of life on SF streets from '30s to '80s - San Francisco Chronicle: San Francisco Chronicle… https://t.co/Js4NSkiGwu,Sat Apr 29 20:36:34 +0000 2017
life,TrueClaret74,RT @_clarety: Please tell your significant other that Burnley FC is the love of your life.,Sat Apr 29 20:36:34 +0000 2017
life,DatBoiOhSo,RT @CulpritEnter: White people always living like they got a spare life somewhere. https://t.co/PkfnNCPaLp,Sat Apr 29 20:36:34 +0000 2017
life,vitorhugoopt,RT @KingBach: Best feeling in the world is making people laugh in real life. Love it! https://t.co/EJVzOg7VDY,Sat Apr 29 20:36:33 +0000 2017
life,Robert_Tadams,RT @nsighting: keep going because life does.,Sat Apr 29 20:36:33 +0000 2017
life,Briz_Music14,@MyBlackMatters Skyblew-'slice of life' or your 'windows',Sat Apr 29 20:36:33 +0000 2017
life,LesyaLi,"RT @heads_together: Running for @Place2Be last Sunday, Brook’s journey has been really hard &amp; emotional, but it was “probably the best morn…",Sat Apr 29 20:36:33 +0000 2017
life,TruPluG_Shamar,@klintrell On life 😂😂,Sat Apr 29 20:36:33 +0000 2017
life,nikkiwilson_97,Just want more dogs in my life 😰,Sat Apr 29 20:36:33 +0000 2017
life,Uverneous,@NotoriousLIZ oooh continue to enjoy your best life,Sat Apr 29 20:36:33 +0000 2017
life,GratefullyJosh,I might cut yer fckn life in half.,Sat Apr 29 20:36:33 +0000 2017
