category,user,tweet,time
company,KimiWinterton,@Alybubziii You can go keep HIM company,Sun May 14 04:10:35 +0000 2017
company,valentina9918,RT @abarty_intheusa: does it ever hit u life sucks?? u can get a 4.0 but the guy w the xan addiction and smells like natty 25/7 still inher…,Sun May 14 04:10:33 +0000 2017
company,gigabytemag,"RT @ctricot: #AI: Apple acquires AI company Lattice Data, a specialist in unstructured ‘dark... #Apple https://t.co/GJFQhD0NxY https://t.co…",Sun May 14 04:10:26 +0000 2017
company,janicenall,"RT @funder: #BREAKING: Trump IS under investigation.

Trump's campaign
Trump's transition
Trump's White House
Trump's company

All under in…",Sun May 14 04:10:25 +0000 2017
company,SportsRecall,"RT @SportsRecall: Singers ..  Here's your chance at being discovered &amp; get $15,000 in studio time with a @WarnerChappell company !! 
https:…",Sun May 14 04:10:23 +0000 2017
company,abakhalumhe,RT @BilleBaty: The complacent company is a dead company. Bill Gates #Quotes,Sun May 14 04:10:22 +0000 2017
company,hannah_s_love,RT @emmagullo: smiles all around with very good company :) https://t.co/FjmAsj1K7H,Sun May 14 04:10:20 +0000 2017
company,KCEGRadio,RT @KCEGRadio: NP J.C and Company - Tammy's song (album version)- Abstract- - - @jimandtammycor1,Sun May 14 04:10:19 +0000 2017
company,xSadafyy,I need some company,Sun May 14 04:10:18 +0000 2017
company,_beautiful_b23,Be careful of the company you keep.,Sun May 14 04:10:16 +0000 2017
company,teigland_cindy,"No, Claude Taylor and company are not reputable sources on Trump-Russia https://t.co/9gCViYqmdI",Sun May 14 04:10:16 +0000 2017
company,jobs__baltimore,"Annapolis, MD - Belkov Yacht Company - Cabinet Maker/Yacht Joiner - wanted for high-end interior design/build sh... https://t.co/70h7E5yuCw",Sun May 14 04:10:15 +0000 2017
company,teddigramz201,Home sick tonight 😷🤒 with my sons keeping me company. They're so cute!!! #rottweiler… https://t.co/3xkb2NThYK,Sun May 14 04:10:13 +0000 2017
company,KCEGRadio,RT @KCEGRadio: NP J.C and Company - Tammy's song (album version)- Abstract- - - @jimandtammycor1,Sun May 14 04:10:12 +0000 2017
company,xybreeder,♫ Played No Excuses by @AliceInChains at @chafunktabrew : https://t.co/WzVUXQCjdm @GetRockbot,Sun May 14 04:10:10 +0000 2017
company,DjLucky121,"RT @AliTheProdigy: just droped a song :D if anyone wants to peep, you can download/listen to it here: 

#blackstreamersunited #music

https…",Sun May 14 04:10:09 +0000 2017
company,vladsavov,This must be real. Only a tech company would put 'Unlimited Perfection' on a slide without even a tinge of irony. https://t.co/Ai11l7D0mA,Sun May 14 04:10:06 +0000 2017
company,laynm_x,"RT @Friendstagram: I don’t chase people anymore, if they like spending time with me, they will do so. If not, I’m content with my own compa…",Sun May 14 04:10:06 +0000 2017
company,KCEGRadio,RT @KCEGRadio: NP J.C and Company - For you and me- Christain rock- -2016 - @jimandtammycor1,Sun May 14 04:10:06 +0000 2017
company,rzacek2323,Who wants to come over and keep me company cause I'm sick 🙏🏽😭,Sun May 14 04:10:05 +0000 2017
company,cahssandra,I just miss the company,Sun May 14 04:10:05 +0000 2017
company,LuvPck,"If a company moves because of #Brexit, consider a move to #Greece or #Spain, where youth unemployment is high! More advantages than France!",Sun May 14 04:10:05 +0000 2017
company,WCComputers,Intel is buying Car-vision Company for $15.3B - via @DailyTech https://t.co/McZt1kdFOp,Sun May 14 04:10:04 +0000 2017
company,burghline,$97.6 million payday puts Coury first among public company e.. https://t.co/X2Bz4ScAPo,Sun May 14 04:10:03 +0000 2017
company,sonjaeversman,RT @AnnCoulter: BREAKING! Investigators find more evidence of collusion with Russia: https://t.co/eDGdDkCjwH,Sun May 14 04:10:03 +0000 2017
company,CMcguil,"RT @ABCPolitics: In sharp reversal, EPA allows mine company to pursue permits near headwaters of Alaskan salmon fishery https://t.co/v5aRCJ…",Sun May 14 04:10:00 +0000 2017
company,KCEGRadio,RT @KCEGRadio: NP J.C and Company - In the distance- Rock- I'll get along-2016 - @jimandtammycor1,Sun May 14 04:10:00 +0000 2017
company,LPalsi,"RT @MWBarentra: Cc: Pacific Mall Lucena

LOL. I know @AyalaCentrio will make sure of this. Because it's built by an ESTABLISHED company. 😊…",Sun May 14 04:09:58 +0000 2017
company,zhouheidz,@vergelyow Been there done that. Hahaha unsa na nga company Jive?,Sun May 14 04:09:56 +0000 2017
company,lorraine588ysda,RT @LadyThriller69: That is sooooo shady @GoDaddy shame on your company trying to trap people into staying with your company and horrible c…,Sun May 14 04:09:55 +0000 2017
company,Pasadenrose3,"RT @funder: #BREAKING: Trump IS under investigation.

Trump's campaign
Trump's transition
Trump's White House
Trump's company

All under in…",Sun May 14 04:09:52 +0000 2017
company,UnZip_ThyLevis,Cos at least if ur in the house u have some good company,Sun May 14 04:09:51 +0000 2017
company,AlexPeterson01,"@minnesotarhino Hottest place in Minneapolis to watch the fight, bar none, bartenders are great and so is the company your around",Sun May 14 04:09:51 +0000 2017
company,emmagullo,smiles all around with very good company :) https://t.co/FjmAsj1K7H,Sun May 14 04:09:50 +0000 2017
company,Susanjeanricci,"@EarthDesires Thanks bunches for your RT shares and support, Phillip and Company! Have a blessed Sunday! 🌟❤💥",Sun May 14 04:09:50 +0000 2017
company,OgArt__,RT @youaintshitnai: I need company,Sun May 14 04:09:49 +0000 2017
company,AliTheProdigy,"just droped a song :D if anyone wants to peep, you can download/listen to it here: 

#blackstreamersunited #music… https://t.co/GfFnGu31da",Sun May 14 04:09:48 +0000 2017
company,cscviews,RT @SeanBradbery: Listening to Morrison unsurprising he got the cost of the company tax cuts wrong by $15 BILLION...almost makes Hockey loo…,Sun May 14 04:09:47 +0000 2017
company,NB_Retweets,"RT @NB_Icon: Be sure to show support to the company I'm SSM for @HeadShotSticker, great things coming soon. This is just the beginning.",Sun May 14 04:09:46 +0000 2017
company,E_Saw87,@Atheist_Penguin @Dath89 I didn't know we lived in a company . lol I thought we lived in a country not Pepsi.,Sun May 14 04:09:45 +0000 2017
company,InfoSecurity99,RT @DigitalMkterNE: 5 Ways To Keep Your Business Connected &amp; Secured https://t.co/OfKyQEERc6 &lt;-- Read  #Data #CyberSecurity #IT #Fintech ht…,Sun May 14 04:09:42 +0000 2017
company,TheBossDogg01,"RT @ABCPolitics: In sharp reversal, EPA allows mine company to pursue permits near headwaters of Alaskan salmon fishery https://t.co/v5aRCJ…",Sun May 14 04:09:42 +0000 2017
company,LovenTheSouth,RT @happycpl6969: Mr is busy playing xbox anyone else wants to keep me company https://t.co/wPo61zYQCn,Sun May 14 04:09:41 +0000 2017
company,SarahJ208,"RT @Management30: ""#Culture fit is an all-important requisite for today’s #modern #employee"" @louise_brace for @thanksboxapp https://t.co/9…",Sun May 14 04:09:38 +0000 2017
company,kelseypaint,"RT @peakywalkers: 13. ""Kind of an Easy Company tradition, getting shot in the ass."" https://t.co/LJHiPfHrSd",Sun May 14 04:09:37 +0000 2017
company,chezaristote,"pointing out that there are no bisexuals in aristophanes' myth, company's mind blown, they were too busy upset w/ man/man being best",Sun May 14 04:09:37 +0000 2017
company,Pavlostoikov,"RT @Hell_Kustom: Triumph Trophy 1200 By Kruz Company
More pics here:
https://t.co/hAkBY9115T https://t.co/srBGRnjIWM",Sun May 14 04:09:32 +0000 2017
company,amaninahassan,RT @ftmhaz: @itskimxufei btw my company is looking for any freshgrads to be selected as mngmt trainee. Company at Mid Valley. Can walk-in h…,Sun May 14 04:09:32 +0000 2017
company,sancusbook,"RT @lizeraly: The Mattress &amp; Sleep Company is owned by a racist who likes to call women who disagree with him c*nts. 

@ sleepcompany 
#Gra…",Sun May 14 04:09:29 +0000 2017
company,OfficialJon1,Find out who you are by the company you keep,Sun May 14 04:09:28 +0000 2017
company,Daning_Dans17,"RT @BBC_TopGear: Want your ‘baby’ M car to grow up? Easy. Try giving it 602bhp…

https://t.co/GC6KOlDu4b",Sun May 14 04:09:27 +0000 2017
company,ChildishCorbino,still not used to sharing the company accounts w/ every1,Sun May 14 04:09:22 +0000 2017
company,shirishkadam777,"RT @RepubIicofIndia: Actor @vivek_oberoi company Karrm Infrastructure has donated 25 flats to the families of CRPF martyrs in Thane, Mahara…",Sun May 14 04:09:20 +0000 2017
company,mrFdegourville,Since we are the average of the 5 ppl we spend the most time with- tonight I am in good company!… https://t.co/jyo9CYKRXC,Sun May 14 04:09:18 +0000 2017
company,Chonte_M,"RT @FatKidDeals: Get $50 worth of Flowers for Mother's Day for only $35!!

https://t.co/PyuZdsi6hh

#FKDstack https://t.co/g9SqeHvtw6",Sun May 14 04:09:18 +0000 2017
company,kpower__4,You become the company you keep 🤙🏾,Sun May 14 04:09:17 +0000 2017
company,Lwme07,"RT @funder: #BREAKING: Trump IS under investigation.

Trump's campaign
Trump's transition
Trump's White House
Trump's company

All under in…",Sun May 14 04:09:15 +0000 2017
company,MInfoway,"@savanCX Hello, I am owning India based IT company and can help you in animated music video. Please DM.",Sun May 14 04:09:15 +0000 2017
company,StockMentorship,RXMD $0.024: Good long-term news for company. https://t.co/T0YdwRVOCY,Sun May 14 04:09:15 +0000 2017
company,JiveCambridge,"RT @JustRecruit1: Business Manager, Cambridge, £20k - 60k/year + Company Car #job #jobs #hiring #AutomotiveJobs https://t.co/3pdOBqZ8uu",Sun May 14 04:09:12 +0000 2017
company,Elisabeth_DMS,"RT @funder: #BREAKING: Trump IS under investigation.

Trump's campaign
Trump's transition
Trump's White House
Trump's company

All under in…",Sun May 14 04:09:12 +0000 2017
company,ReynaldoVino6,"The Banker's play

Triking life.

Give the pulot the best in manufacturing business.
A management position in an electronic company.",Sun May 14 04:09:09 +0000 2017
company,wwmayoremeritus,@Maggyw519 @MajorCBS 😂Naturally an extreme left-wing failing internet tabloid as reference. A penny stock company w… https://t.co/r6Yn117gPG,Sun May 14 04:09:09 +0000 2017
company,bigbossbitch69,"Why You Should Have a Plan Before Your Company Becomes a Political Target
https://t.co/26XKClYM04 https://t.co/G1aU9eImn3",Sun May 14 04:09:05 +0000 2017
company,SierraTayl0r,"I've read books, starting drawing (very poorly), and even had time to start some of my own compositions... Enjoy your own company homiesss.💕",Sun May 14 04:09:00 +0000 2017
company,adriannarova,RT @BoF: .@LVMH isn’t the only French luxury company adding jobs at home. @Hermes_Paris plans to hire 250 workers this year. https://t.co/t…,Sun May 14 04:09:00 +0000 2017
company,tiniemilei,we are seriously so fortunate to be able to have these 3 months to do nothing but enjoy each other's company &amp; vacation/relax,Sun May 14 04:08:58 +0000 2017
company,Natasha934,RT @SarahLSmith677: @realDonaldTrump @FBI: Cayman Island Account #'s easy to obtain. Check Manafort Cayman Island transfers via shell compa…,Sun May 14 04:08:57 +0000 2017
company,LTCMKKKJLJ,"RT @iheartshinee_: ""(in Chi)I like to listen to music &amp; to dance. 
My dream is to be a singer and I am training in SM company. 
I will work…",Sun May 14 04:08:56 +0000 2017
company,fillorkill,"@RadioShack Fairwell, a great company now gone.",Sun May 14 04:08:55 +0000 2017
company,HaydenClaypool,RT @abarty_intheusa: does it ever hit u life sucks?? u can get a 4.0 but the guy w the xan addiction and smells like natty 25/7 still inher…,Sun May 14 04:08:53 +0000 2017
company,Derekmommy2012,RT @PortlandPetFood: Happy #NationalPetWeek! Retweet this for a chance to win a Portland Pet Food Company Gift Basket! We'll pick a winner…,Sun May 14 04:08:52 +0000 2017
company,gxbriellee_,"RT @MissingKids: #AMBERAlert Update! Chloe may be in the company of her mother, Keir Johnson. Car info: a black 2013 Kia Optima with Virgin…",Sun May 14 04:08:50 +0000 2017
company,ajstarr10,"RT @funder: #BREAKING: Trump IS under investigation.

Trump's campaign
Trump's transition
Trump's White House
Trump's company

All under in…",Sun May 14 04:08:43 +0000 2017
company,xxHuelyaxx,"RT @memetsimsek: A Turkish company, E-Berk, produces Turkey's first 92-meters tunnel boring machine. Turkey is moving up value chain. https…",Sun May 14 04:08:43 +0000 2017
company,AaronSZN,Saw my baby girl and we had our time and company thats what matters to me,Sun May 14 04:08:41 +0000 2017
company,business_supser,#EliteProNet One of ABQ's biggest contractors acquires out-of-state company. Read Blog: https://t.co/47zKXDDKcb,Sun May 14 04:08:40 +0000 2017
company,Beautiful_As_KB,RT @BEARDED_N_QUIET: Always keep good company,Sun May 14 04:08:39 +0000 2017
company,taungnguthar1,company party... https://t.co/fRLcn9Xdcb,Sun May 14 04:08:36 +0000 2017
company,3Spooki5u,"https://t.co/4rWPKm3fix

how did the English go from this to Rotherham? 

two harvests in two generations? WW1, WW2?",Sun May 14 04:08:35 +0000 2017
company,ryprlgel,RT @iamharout: It's so refreshing to be around people that don't use you or want anything from you. Just your company is enough,Sun May 14 04:08:33 +0000 2017
company,DjLucky121,Listen to Bad Company - ALi The Prodigy by @ALiTheProdigy #np on #SoundCloud 🔥🔥🔥 https://t.co/GlTmoZlUh6,Sun May 14 04:08:33 +0000 2017
company,OddlyB,"RT @funder: #BREAKING: Trump IS under investigation.

Trump's campaign
Trump's transition
Trump's White House
Trump's company

All under in…",Sun May 14 04:08:32 +0000 2017
company,greedo737,"RT @funder: #BREAKING: Trump IS under investigation.

Trump's campaign
Trump's transition
Trump's White House
Trump's company

All under in…",Sun May 14 04:08:31 +0000 2017
company,xxHuelyaxx,"RT @memetsimsek: Limak, a Turkish company, is to build a $4.5bn airport in Kuwait. Turkish contractors operate in over 80 countries. https:…",Sun May 14 04:08:31 +0000 2017
company,Meowncheez,Spent all day making graphics for my friend's PR company. Listening to podcasts kinda made this day enjoyable while working. ~(=^•3•^)=,Sun May 14 04:08:30 +0000 2017
company,m_mark98,Company Two Bin Storage Cubby White NO TAX https://t.co/3S2fTsXZzY https://t.co/TEcmUjrXmY,Sun May 14 04:08:28 +0000 2017
company,thelegacynewswi,Zacks: Analysts Anticipate Kellogg Company $K Will Announce Quarterly Sales of $3.15 Billion https://t.co/6QU7DA9b2F #stocks,Sun May 14 04:08:26 +0000 2017
company,aschiller44,RT @brigitte_m16: Nothing like an 11 hour shift to bond two coworkers together👍🏼💞 What's the saying? Pain loves company? @aschiller44,Sun May 14 04:08:25 +0000 2017
company,coolpixelfree,@myOSApp @CarlosmMaza @Antique_Dev Actually myos is a Cydia tweak that was made over 6 years ago so you copied ther… https://t.co/c5IaPAnuhS,Sun May 14 04:08:24 +0000 2017
company,alexis_jasmine,also...misery love company! the interpreting program is pure misery so I guess their company isn't too bad 💓💓 https://t.co/FaaXSH59Uq,Sun May 14 04:08:21 +0000 2017
company,neverchillLynn_,So excited to announce my cosmetics company is officially open🎉🛍 have a look and get buy one get… https://t.co/MqulPuJyCU,Sun May 14 04:08:21 +0000 2017
company,Day_RTs,"RT @NB_Icon: Be sure to show support to the company I'm SSM for @HeadShotSticker, great things coming soon. This is just the beginning.",Sun May 14 04:08:18 +0000 2017
company,MoDigga99,RT @nsbernstein: My neice Bryanna's #sweet16 @ President park fire company https://t.co/1ZHN1sU9w6,Sun May 14 04:08:16 +0000 2017
company,4AGamers,"RT @NB_Icon: Be sure to show support to the company I'm SSM for @HeadShotSticker, great things coming soon. This is just the beginning.",Sun May 14 04:08:14 +0000 2017
company,GDB1krkngFVHP26,RT @mprooney86: Can everyone kindly follow my company @EQLSolutions please? Great training provider creating greater prospects for everyone!,Sun May 14 04:08:13 +0000 2017
company,DYKbot,How to sit down: Step 13. Shake hands with Donald Trump and sell your company.,Sun May 14 04:08:12 +0000 2017
company,LCMHCareers,"Want to work in #EvergreenPark, IL? View our latest opening: https://t.co/pdLVPpdltE #Healthcare #Job #Jobs #Hiring",Sun May 14 04:08:12 +0000 2017
company,HouckMaia,RT @TheOnion: Job Placement Service Helps Students Who Fail Out Of Dad’s Alma Mater Find Work At Dad’s Company https://t.co/6pUrez2pZr http…,Sun May 14 04:08:10 +0000 2017
company,FayettevilleTow,"Did You Tow My Car? - If your car is towed, call the Fayetteville, AR police department to find out which towing co… https://t.co/I5PcfWyqTI",Sun May 14 04:08:10 +0000 2017
company,NB_Icon,"Be sure to show support to the company I'm SSM for @HeadShotSticker, great things coming soon. This is just the beginning.",Sun May 14 04:08:09 +0000 2017
company,ConnorPilman,RT @nickciarelli: whenever I have company over I immediately show them my Gex collection https://t.co/SJ8QYVRjFF,Sun May 14 04:08:08 +0000 2017
company,JamosJamesateka,RT @Greentechsystem: Japanese company develops a #Solar Cell with record-breaking 26%+ efficiency https://t.co/ozirha3WLs #energy,Sun May 14 04:08:06 +0000 2017
company,ScottyZackMT89,Bobby Ryan starting anew this postseason https://t.co/ijPBq4ovIE (via https://t.co/ZdzGYM2HNL ),Sun May 14 04:08:05 +0000 2017
company,SilverKiteSEA,"Silver Kite is scheduling touring performance of ""Window,"" our new #Intergenerational #Theatre Company performance.… https://t.co/VXGObfGWvm",Sun May 14 04:08:02 +0000 2017
company,rbai1ey,"RT @jaymmcdonald: If your company has a clean-desk policy, the company is nuts and you're nuts to stay there.- Tom Peters #quote",Sun May 14 04:08:01 +0000 2017
company,MadalineSpoffo1,"RT @saminarizwan12: Apple acquires #AI company Lattice Data, a specialist in unstructured ‘dark data’ via @techcrunch https://t.co/fpKLoqo0…",Sun May 14 04:07:55 +0000 2017
company,khyyyyyzzz,"if we used to talk a lot and we just got distant for some odd reason, hit me up anyway. A little company once in a while isn't bad.",Sun May 14 04:07:51 +0000 2017
company,DUnderwood66713,RT @Titleist: Here are the rules for today's sweeps: https://t.co/ClmPFu81mY. 5 winners will be selected. Contest ends 5/14 at 11:59 pm EST.,Sun May 14 04:07:49 +0000 2017
company,bug42069,@chasethedank what kind of evil company,Sun May 14 04:07:48 +0000 2017
company,DEE2014SAA,Do Employees in an acquired company have to undercut following a new organization led by an acquirer ?,Sun May 14 04:07:47 +0000 2017
company,goldenhalla,@PlushPyth yeah apparently we aren't allowed to drink the water and pop at work anymore because it's costing the company too much money,Sun May 14 04:07:46 +0000 2017
company,maria_iuit,RT @iHeartRadio: Are you guys the best company?🏆 Welcome back to the big stage @JBCrewdotcom &amp; the #Beliebers. @TacoBell #BestFanArmy #iHea…,Sun May 14 04:07:45 +0000 2017
company,amanbhardwaj998,"RT @timesofindia: Vivek Oberoi's company donates 25 flats to families of CRPF bravehearts – @TOIEntertain 

https://t.co/HdIQJV84c2",Sun May 14 04:07:44 +0000 2017
company,PurifyCleaned,New #Edmonton company pedalling bike-pub tours | Edmonton Journal https://t.co/wJmRgXq0mA #Yeg,Sun May 14 04:07:42 +0000 2017
company,SpinAndSwirl,RT @ValaAfshar: Your company's app https://t.co/vTgFK6xfRz,Sun May 14 04:07:42 +0000 2017
company,mkdmhl15,RT @sweta_mangal: @PMOIndia @narendramodi I fought against corruption to build a company. Now bearing consequences. Seeking JUSTICE. https:…,Sun May 14 04:07:42 +0000 2017
company,BigFish4121,@JudgeJeanine @realDonaldTrump He would be proud. You're a chip off the racist old blocKKK. https://t.co/HL6fyjAIYg,Sun May 14 04:07:42 +0000 2017
company,Melistowers,RT @ggavin_: MISerY LOveS cOMpanY &amp; you can miss me with that bullshit,Sun May 14 04:07:39 +0000 2017
company,Cave_DweIIer,"@athenahollow @Quinnae_Moon BRB, starting news company.",Sun May 14 04:07:39 +0000 2017
company,IanMCohen,"@Mistress_Citrus @ShawnSRocks @RedTRaccoon @Weingar2Marilyn I had a boss like that, despite the fact that the compa… https://t.co/skSeeWUL5D",Sun May 14 04:07:38 +0000 2017
company,jobs__austin,"Austin, #TX - Leading Management Consulting Company - Structures Practice Director - Is engaged in the st... https://t.co/Y4PAAPGuOV #Texas",Sun May 14 04:07:35 +0000 2017
company,mottv,@tonyageh Click crid:44sib4  ... washing dust covered panels can be impossible. An Israeli company has developed a robot which dry ...,Sun May 14 04:07:35 +0000 2017
company,YucaipaFootball,RT @rguillen888: .@asani1st @PeteMarshallLaw @PrepCalTrack Finally some results lol Interesting Timing Company. https://t.co/FwTyt0kcrJ,Sun May 14 04:07:35 +0000 2017
company,nimalcrackers,glass joe probably drove a couple hours just to be in the company of people he's pretty sure don't want to punch hi… https://t.co/JHVPbpsZwP,Sun May 14 04:07:32 +0000 2017
company,txlady706,"#Apple acquires #AI company #Lattice Data, a specialist in unstructured ‘dark #data’, https://t.co/sXERzomOHj via @techcrunch",Sun May 14 04:07:31 +0000 2017
company,Ocicatspotticat,"@TJCoyote @thecoopertom well, I do to, but when yer in a hurry and no one's coming over for company and all-",Sun May 14 04:07:27 +0000 2017
company,jolievie123,"RT @BordnaMona: We’re transforming organic material into #RenewableEnergy 
https://t.co/pbBviHIWqu https://t.co/xq0bKnpPsV",Sun May 14 04:07:26 +0000 2017
company,phillip92321,RT @tribelaw: .@JimCarrey and my Wash Post op-ed today reach the same conclusion along different paths. I'm in talented company. 😎 https://…,Sun May 14 04:07:26 +0000 2017
company,williammyers99,Best Insurance Leads in Rialto. Only Exclusive Insurance Leads is the leading company of sales leads for the insurance policy industry.,Sun May 14 04:07:24 +0000 2017
company,brettwilson1170,Ideal Insurance Leads in Rialto. Just Exclusive Insurance Leads is the leading company of sales leads for the insurance market.,Sun May 14 04:07:23 +0000 2017
company,SamirJagad,"@RenukaJain6 That's not a flaw. It's a fundamental principle. However, court can always look beyond the veil of the… https://t.co/m6mOCT82PO",Sun May 14 04:07:22 +0000 2017
company,saminarizwan12,"Apple acquires #AI company Lattice Data, a specialist in unstructured ‘dark data’ via @techcrunch https://t.co/fpKLoqo078",Sun May 14 04:07:21 +0000 2017
company,kfahd31,RT @ESPNFC: Alexis Sánchez joined elite company after becoming the 8th player to score 50 Premier League goals for Arsenal. https://t.co/8H…,Sun May 14 04:07:18 +0000 2017
company,Always_Onward,"#friendandtruth..........He spent too much!

And he was Doug's guy and it's now Rob's company.

Come on, you... https://t.co/dEHMhrpcra",Sun May 14 04:07:15 +0000 2017
company,jarrodharden914,Best Insurance Leads in Ovale. Just Exclusive Insurance Leads is the leading company of sales leads for the insurance coverage sector.,Sun May 14 04:07:14 +0000 2017
company,FACEmeeting,And now Amazon is a phone company and video conferencing company https://t.co/ODDx3ikH3v,Sun May 14 04:07:13 +0000 2017
company,JessicaLD7114,He likes to sleep with random ass coworkers on company time on company property.,Sun May 14 04:07:12 +0000 2017
company,LouettaJensen2,"Tell @AlaskanBrewing, @goldencorral, and Others to Cut Ties with Cruel, Deadly Iditarod! https://t.co/NnfEjg8w3E via @PETA",Sun May 14 04:07:11 +0000 2017
company,Truelove9987,RT @recovendor: Recovendor list of top #Magento #development #companies. Find the best #Magento #webdesign #company &amp; #developers. https://…,Sun May 14 04:07:06 +0000 2017
company,johntmitch,@darrenrovell Stunned that a company with both Radio and Shack in their name wasn't more successful in the 21st century,Sun May 14 04:07:05 +0000 2017
company,xoxosandra10,RT @abarty_intheusa: does it ever hit u life sucks?? u can get a 4.0 but the guy w the xan addiction and smells like natty 25/7 still inher…,Sun May 14 04:07:04 +0000 2017
company,KellRigs,I like to drink my dranks out of company cups to remind myself why I drink my drank. #truestory,Sun May 14 04:07:04 +0000 2017
company,Sel_Watts,The do's and don'ts when it comes to enforcing a policy around tattoo visibility https://t.co/lsDMcqQN5s,Sun May 14 04:07:04 +0000 2017
company,bidaskclub,#tronc $TRNC #BidaskScore is lowered to #Held https://t.co/heG75forVQ,Sun May 14 04:07:02 +0000 2017
company,thenarayan_,@RGVzoomin Sounds like fiction by Vivek 😂https://t.co/HgE3JI5bs7,Sun May 14 04:07:02 +0000 2017
company,vivatregina,@bilyonaryo_ph It wasn't *my* dance party. Quick Googling would show that the events company I'm part of produced t… https://t.co/VfZuSQkXu5,Sun May 14 04:07:01 +0000 2017
company,ggavin_,MISerY LOveS cOMpanY &amp; you can miss me with that bullshit,Sun May 14 04:07:01 +0000 2017
company,taiylorloveasia,"RT @KeNNyBoySlay: Sometimes I wonder if the big 3 contacts bighit since it's a small company doing big things.

 Vote #BTSBBMAs BULTAOREUNE",Sun May 14 04:06:58 +0000 2017
company,pdenner22,"On the clowning factor alone, the company should be worth BILLIONS https://t.co/OdtBT7jz0g",Sun May 14 04:06:57 +0000 2017
company,abbbby43,RT @abarty_intheusa: does it ever hit u life sucks?? u can get a 4.0 but the guy w the xan addiction and smells like natty 25/7 still inher…,Sun May 14 04:06:56 +0000 2017
company,TagamiYoshikij,"RT @GOtvKenya: @TagamiYoshikij Hi, thank you for showing interest in our company. Please send your CV to mchoice@ke.multichoice.com. All th…",Sun May 14 04:06:54 +0000 2017
company,colorado_jo,"RT @funder: #BREAKING: Trump IS under investigation.

Trump's campaign
Trump's transition
Trump's White House
Trump's company

All under in…",Sun May 14 04:06:53 +0000 2017
company,MarketWorkFlows,RT @GroundWireHost: The Ultimate Hack to Select the Right Web Hosting #webhosting #hosting #smallbusiness  https://t.co/MMFS0bgDOE https://…,Sun May 14 04:06:48 +0000 2017
company,SandrinaST,"RT @funder: #BREAKING: Trump IS under investigation.

Trump's campaign
Trump's transition
Trump's White House
Trump's company

All under in…",Sun May 14 04:06:46 +0000 2017
company,emq_news,Zacks: Analysts Anticipate Kellogg Company $K Will Announce Quarterly Sales of $3.15 Billion https://t.co/SsEYH9A4lM,Sun May 14 04:06:44 +0000 2017
company,TickerReport,Zacks: Analysts Anticipate Kellogg Company $K Will Announce Quarterly Sales of $3.15 Billion https://t.co/8Dh5uSIwk0,Sun May 14 04:06:43 +0000 2017
company,MM5Tre,"All our dreams can come true, if we have the courage to pursue them. 
― Walt Disney Company #quote",Sun May 14 04:06:43 +0000 2017
company,bhelniez,"RT @MWBarentra: Cc: Pacific Mall Lucena

LOL. I know @AyalaCentrio will make sure of this. Because it's built by an ESTABLISHED company. 😊…",Sun May 14 04:06:40 +0000 2017
company,Manpreetmann94,Little Kenken seems to enjoy the company of Uncle MP along with the water fountains in KLCC park… https://t.co/D60VWAxN14,Sun May 14 04:06:38 +0000 2017
company,johnseago33,Finest Insurance Leads in Ovale. Only Exclusive Insurance Leads is the leading company of sales leads for the insurance coverage industry.,Sun May 14 04:06:36 +0000 2017
company,veryann0yed,RT @RealAlexRubi: BREAKING: Alt-right 'identitarians' Lauren Southern &amp; company arrested by Italian cops for trying to block a refugee boat…,Sun May 14 04:06:35 +0000 2017
company,ryancharl44,Ideal Insurance Leads in Ovale. Only Exclusive Insurance Leads is the leading company of sales leads for the insurance coverage sector.,Sun May 14 04:06:34 +0000 2017
company,Interiors__home,#architecture #interiordesign #deco Capsule Design: An LA Company Offering Design-Led Furniture (for Less)… https://t.co/kNEomh5bBa,Sun May 14 04:06:32 +0000 2017
company,atomic_era,RT @abarty_intheusa: does it ever hit u life sucks?? u can get a 4.0 but the guy w the xan addiction and smells like natty 25/7 still inher…,Sun May 14 04:06:31 +0000 2017
company,hcoolpareek,RT @IBMServices: Proactive maintenance can save an average of 50% of capital expenditure. See how 24/7 support can help your company.https:…,Sun May 14 04:06:31 +0000 2017
company,wanCreampie,"RT @marica_1029: Im working as a booker and translater for Japanese company upcoming movie.
need 7black girls. Do u know any cute girls or…",Sun May 14 04:06:31 +0000 2017
company,ardioseanrynaz,RT @ManitobaStartup: Tech company launches business and finds #Funding to assist with R&amp;D https://t.co/Kx2sc0oDTu,Sun May 14 04:06:31 +0000 2017
company,TheLifeKrew,Choose your friends wisely. The company you keep can and will affect the opportunities you see. #quote https://t.co/mD1dXHIJdP,Sun May 14 04:06:28 +0000 2017
company,I_B_DB,RT @sport_simon: How @NUFC (and @NASA ) reduced their incidence of injury and illness https://t.co/exs4R93U01 @ground_guru,Sun May 14 04:06:26 +0000 2017
company,kaylaluvsyoutoo,RT @JamilahLemieux: Imagine putting your life on the line like this to fight for justice only to have it parodied by a soda company and a K…,Sun May 14 04:06:22 +0000 2017
company,b_ofrights,"@painter_nancy @Watchingeyeball @dingalingy55 @YowzaLibtard @AnneAnnapolis @kittenninja42 @20committee Same story,… https://t.co/kMyAE7vgPh",Sun May 14 04:06:21 +0000 2017
