category,user,tweet,time 
rugby,Store_Club_Fan,"#Events_uk Aviva Premiership Rugby Final 2017 Tickets – Twickenham

£98.30
End Date: Monday Jun-5-2017 18:09:47 BS… https://t.co/6iq5s725Ul",Thu May 11 02:13:30 +0000 2017
rugby,Store_Club_Fan,"#Events_uk Aviva Premiership Rugby Final 2017 Tickets – Twickenham

£98.30
End Date: Monday Jun-5-2017 18:09:47 BS… https://t.co/8fT5R491MB",Thu May 11 02:13:30 +0000 2017
rugby,rice_rugby,RT @PumaBaseball: Congratulations to @rickodette on GLVC Coach of the Year Honors! #GLVCbase #ForeverPumas https://t.co/FSYcCZ3bwo,Thu May 11 02:13:24 +0000 2017
rugby,AngelaBPhotos,Fun shooting some #seniorboysrugby #lancers #rugby #yyc #calgaryrugbyunion @ Calgary Rugby Union https://t.co/bLaapQZOs1,Thu May 11 02:13:14 +0000 2017
rugby,rice_rugby,"RT @BrotherRice_VB: The Crusaders lost to Glenbard West 22-25, 13-25. Ryan Banky led the team with 11 kills.",Thu May 11 02:13:11 +0000 2017
rugby,rice_rugby,"RT @CrusaderCollege: Congratulations Justin Rehnquist!

Western Michigan University Class of 2021!

#CollegeCrusaders https://t.co/CNl5KWgD…",Thu May 11 02:13:05 +0000 2017
rugby,HoustonStrikers,"RT @FloRugby_: .@usmlr drawing in players from around the 🌎. Exactly what the fans want, higher level rugby in the US.
About MLR: https://t…",Thu May 11 02:13:05 +0000 2017
rugby,rice_rugby,"Great #rugby player, even better kid! @rice_rugby is lucky to have Justin in our program! https://t.co/WjRMvhk05s",Thu May 11 02:13:01 +0000 2017
rugby,Tier2RugbyForum,RT @haylieharold: Sooooo stoked Rugby World Cup 2019 will be in my favourite city in Japan.... KYOTO!!!!!!!,Thu May 11 02:12:53 +0000 2017
rugby,6Specialk,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 02:12:42 +0000 2017
rugby,Juevelle,https://t.co/MRH72Py8rj–Super Rugby format up for more discussion https://t.co/n4jQmoysRG https://t.co/FnBWBsM4cs,Thu May 11 02:12:41 +0000 2017
rugby,iamjordanromero,https://t.co/emjbyNpFJJ–Super Rugby format up for more discussion https://t.co/WKCMyJO8sq https://t.co/Seeu9aqEMU,Thu May 11 02:12:38 +0000 2017
rugby,realnewsco,https://t.co/1QjxNweBwO–Super Rugby format up for more discussion https://t.co/PBBDCyUd4a https://t.co/d1vVkzEE8W,Thu May 11 02:12:34 +0000 2017
rugby,GossBossFans,https://t.co/gd1goHIndz–Super Rugby format up for more discussion https://t.co/mUsftrttE7 https://t.co/9uDQYi2MFV,Thu May 11 02:12:32 +0000 2017
rugby,1LondonNet,London News Search (Crunch time for Crusaders in stellar Super Rugby season) 1 London - https://t.co/t1RTF60lcT,Thu May 11 02:12:28 +0000 2017
rugby,YaleRugby,"Our thoughts &amp; prayers for Robert Paylor, his family &amp; the @CalVarsityRugby community. Help support a rugby brother https://t.co/RiKMPdsBiG",Thu May 11 02:12:24 +0000 2017
rugby,wandarah,"@jakehirsch77 @LouiseMensch @3L3V3NTH Yeah bro, just Rugby. Actually soccer is #1 sport per ppl playing - but yeah,… https://t.co/OzdM5rQ5JU",Thu May 11 02:12:18 +0000 2017
rugby,mad_paez,Anyone wanna come with me to Columbus Saturday to watch some rugby 🙂,Thu May 11 02:12:14 +0000 2017
rugby,ChaseCarbon,RT @WalesRugby: MAJOR BREAKING NEWS: Cardiff Blues to be taken over by WRU from July 1 and it could well be PERMANENT https://t.co/24O7AyNV…,Thu May 11 02:12:08 +0000 2017
rugby,LBPOLYNATION,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 02:11:58 +0000 2017
rugby,lastretojavier,RT @WorldRugby: World Rugby announces historic eligibility regulation reform after council meeting in Kyoto: https://t.co/ORF54xxLkI https:…,Thu May 11 02:11:50 +0000 2017
rugby,MariahShaye,RT @LU_Lions: Women’s Rugby Sevens Training Squad Announced https://t.co/P1IzfjCoXX,Thu May 11 02:11:38 +0000 2017
rugby,BatemanFootball,Good luck to the SR boys rugby team in their playoff game vs Langley tomorrow! #multisport,Thu May 11 02:11:35 +0000 2017
rugby,rice_rugby,"RT @CrusaderCollege: Congratulations Matt Hanlon!

Illinois State University Class of 2021!

#CollegeCrusaders https://t.co/c2Hls7USQX",Thu May 11 02:11:31 +0000 2017
rugby,Migael02936,"Super Rugby format up for discussion. Again
https://t.co/0Tq7a8dC3h",Thu May 11 02:11:25 +0000 2017
rugby,rice_rugby,"RT @BR_Baseball: Lopez picks off a runner at 1st to end the inning. 4-0 Vikings with Bagus, King, and Guzek due up. https://t.co/aXfsgUrXZN",Thu May 11 02:11:25 +0000 2017
rugby,jordan_bopp,RT @FHSTigerCage: Check out the rugby team this Friday for senior night &amp; their mudsock game!!!! GO TIGERS ❤️🏉,Thu May 11 02:11:19 +0000 2017
rugby,TreCole3,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 02:11:18 +0000 2017
rugby,PuntersClubNews,ARU boss Bill Pulver to attend SANZAAR executive committee meeting https://t.co/MVmyeMksHW #sportsnews,Thu May 11 02:11:13 +0000 2017
rugby,theeliteofsport,Pulver front and centre at crucial SANZAAR meeting https://t.co/TiuKGBw5rc,Thu May 11 02:11:11 +0000 2017
rugby,_ThePage,Crunch time for Crusaders in stellar Super Rugby season https://t.co/YFDEbhBDiW ^France24,Thu May 11 02:11:10 +0000 2017
rugby,NVPeople,Crunch time for Crusaders in stellar Super Rugby season https://t.co/UEPWUUTak9 ^France24,Thu May 11 02:11:08 +0000 2017
rugby,LitteBean,"Check out Ralph Lauren ""Rugby"" Black Women's Silk Knit Top Ruffle Trim Sz M #RugbyRalphLauren https://t.co/xxfYTkz9y9 via @eBay",Thu May 11 02:11:01 +0000 2017
rugby,rice_rugby,RT @BR_Baseball: Lower levels cancelled at STL,Thu May 11 02:11:00 +0000 2017
rugby,NDPride_CCSD,Great night for ND Athletics! Boys Rugby and Sr Boys Soccer both with wins and Sr Girls Field Hockey with a tie! #gopridego ⚽️🏉🏑,Thu May 11 02:10:58 +0000 2017
rugby,rice_rugby,RT @BrotherRice: Grammar school boys are invited out today for a party in the outfield as the Crusaders host St. Laurence. Game tim… https:…,Thu May 11 02:10:55 +0000 2017
rugby,BatemanFootball,Congratulations to the JR boys rugby team that is now off to the Fraser Valley finals!! 🏉💪🏼 #multisport,Thu May 11 02:10:54 +0000 2017
rugby,j_dedona,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 02:10:51 +0000 2017
rugby,1LondonNet,London News Search (Rugby-Clermont need supreme effort to stop Saracens juggernaut) 1 London - https://t.co/c0P4xn0TPB,Thu May 11 02:10:50 +0000 2017
rugby,rice_rugby,"RT @BrotherRice: .@BevRevNews Christ the King eighth-graders and Class of 2022 Crusaders, organize LLJ hoops tourney https://t.co/95CtB1iIf…",Thu May 11 02:10:46 +0000 2017
rugby,rice_rugby,RT @BrotherRice: Today's @BR_Baseball game vs St. Laurence has been moved up to 4PM due to the weather. Come by or watch live on BRTV https…,Thu May 11 02:10:39 +0000 2017
rugby,rice_rugby,RT @BrotherRice: MBS Textbook Buyback Day Information https://t.co/Q9P5cobBzD https://t.co/wGgtbxo5mF,Thu May 11 02:10:30 +0000 2017
rugby,rice_rugby,RT @BrotherRice: Your Brother Rice Crusaders host St. Laurence Wednesday live on #BRTV beginning at 4:30 PM. https://t.co/7JUWE00ILY @BR_Ba…,Thu May 11 02:10:25 +0000 2017
rugby,SiilanPie,"RT @flytedify: #SMITE Skin Concept WIP // Rugby Union Terra
lil sneak wip preview thing for you guys :D https://t.co/L6QYWNL3sh",Thu May 11 02:10:19 +0000 2017
rugby,rice_rugby,RT @BrotherRice: Attention Grammar School Boys: Join the Crazies for a Party in the Outfield today as the Crusaders host St. Laurence https…,Thu May 11 02:10:12 +0000 2017
rugby,Ngonga_Says,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 02:10:07 +0000 2017
rugby,rice_rugby,"RT @qantaswallabies: Michael Cheika popped out after the #RWC2019 draw, to speak to you! 🇦🇺🇦🇺🇦🇺 #StrongerAsOne https://t.co/W8kFUY1yo8",Thu May 11 02:10:06 +0000 2017
rugby,rice_rugby,"RT @brcampmin: Risen Lord, help us to trust in Your merciful love. Give us Your peace &amp; let us know Your eternal joy.",Thu May 11 02:10:00 +0000 2017
rugby,jakehirsch77,@wandarah @LouiseMensch @3L3V3NTH Just rugby? Am I right that's their #1 sport at least?,Thu May 11 02:09:50 +0000 2017
rugby,OhKoby,"life is so good right now, our rugby teams ranked 40th nationally and tied for first in state and i have the girl of my dreams 🙏🏉❤",Thu May 11 02:09:46 +0000 2017
rugby,rice_rugby,RT @rugbyworldcup: REACTION: @englandrugby head coach Eddie Jones reacts to his side being drawn in Pool C with @FFRugby @unionargentina at…,Thu May 11 02:09:46 +0000 2017
rugby,matthayes124,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 02:09:45 +0000 2017
rugby,CrackingStone,@girlshumur Damn... I played Rugby,Thu May 11 02:09:40 +0000 2017
rugby,haylieharold,20 SEP - 2 NOV 2019 autumn in Kyoto is dreamy. With a side dish of rugby.,Thu May 11 02:09:38 +0000 2017
rugby,xxcorkybishhxx,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 02:09:31 +0000 2017
rugby,rice_rugby,"RT @AllBlacks: After meeting in an epic semifinal in 2015, the #AllBlacks &amp; South Africa will meet in Pool B at #RWC2019.

READ: https://t.…",Thu May 11 02:09:26 +0000 2017
rugby,CENTAURS_RFC,"PLEASE SHARE:

The Burlington Centaurs host Rugby Ontario Blues vs Glendale Raptors Rugby on Saturday, May 20th.... https://t.co/Cc1ZMWvWWH",Thu May 11 02:09:22 +0000 2017
rugby,newscomauHQ,Pulver front and centre at crucial SANZAAR meeting https://t.co/BbJGTKjPGI,Thu May 11 02:09:22 +0000 2017
rugby,fuTplvB2zSt18Gv,#donwload hot sexy nude vidio american girl rugby girl porn https://t.co/dOBCYP5Hvy,Thu May 11 02:09:15 +0000 2017
rugby,BrissieLiveNews,"Wests Tigers centre Jamal Idris' NRL career in the balance after second ACL rupture, admits… https://t.co/17Ol1FotuL (News) #brisbane #qld",Thu May 11 02:09:07 +0000 2017
rugby,rice_rugby,RT @Tim_OBrien10: Pat Mayo's clutch hitting + Payton in relief + Mahay's Mike Trout impression = Brother Rice win. @BevRevNews story! https…,Thu May 11 02:09:06 +0000 2017
rugby,RhiNosiiTe,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 02:09:01 +0000 2017
rugby,LongIslandRugby,@glendaleraptors let's take this show all the way baby!!! #ballislife #rugby #raptors #glendale https://t.co/PZ6kf7L7Vb,Thu May 11 02:08:59 +0000 2017
rugby,rice_rugby,RT @AIGRugby: Excited to announce @AllBlacks coach Steve Hansen as an AIG Ambassador in #Kyoto today. Pictured with @AIGjapan President &amp; C…,Thu May 11 02:08:56 +0000 2017
rugby,LpzEddie,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 02:08:52 +0000 2017
rugby,PennstateFan888,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 02:08:45 +0000 2017
rugby,rice_rugby,"RT @CrusaderCollege: Congratulations Jack Brunette!

Carthage College Class of 2021!

#CollegeCrusaders https://t.co/coJ4msBgYW",Thu May 11 02:08:40 +0000 2017
rugby,rice_rugby,"That a boy ""New Raff"" @rice_rugby is proud to call you one of our own! Great off season acquisition! https://t.co/tRHTuKetvq",Thu May 11 02:08:36 +0000 2017
rugby,WorldRugbyForum,Super Rugby format up for discussion. Again https://t.co/wdKDsXyZZ1,Thu May 11 02:08:31 +0000 2017
rugby,WorldRugbyForum,US college rugby player left paralysed after accident in national championship game https://t.co/NPmb3vSrCI,Thu May 11 02:08:30 +0000 2017
rugby,KryglikFromABC2,"RT @mashable: A college rugby player was paralyzed in his team's national title win, but the response will inspire you
https://t.co/5dfDdQ5…",Thu May 11 02:08:11 +0000 2017
rugby,_brandon_laf,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 02:07:55 +0000 2017
rugby,OWU_RUGBY,Congrats to Ornella Bisamaza for  getting runner-up for the NSCRO Women's Best Tackle of the Year! Watch Ornella br… https://t.co/lMbPCtjxjw,Thu May 11 02:07:49 +0000 2017
rugby,hannah_beyonce,God I never want to miss another day with you guys I love the SJA Rugby team🏉💕,Thu May 11 02:07:37 +0000 2017
rugby,JiveEdinburgh,"RT @BBCSportScot: Sean Kennedy signs two-year extension with Edinburgh

https://t.co/VbHjwLjfTo https://t.co/XeupcbzCi2",Thu May 11 02:07:32 +0000 2017
rugby,bizlunchbox,Super Rugby format up for more discussion at SANZAAR's executive committee meeting in Tokyo https://t.co/P35oGpbTZU,Thu May 11 02:07:23 +0000 2017
rugby,John_Braland3,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 02:06:44 +0000 2017
rugby,Davidleechef,RT @SuperRugby: FACT FILE: Friday night rugby is integral part @SuperRugby - which teams have the best record for Friday rugby? https://t.c…,Thu May 11 02:06:28 +0000 2017
rugby,sugudaddyy,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 02:06:21 +0000 2017
rugby,raevenxperedo,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 02:06:17 +0000 2017
rugby,KirstiGrant,"@steveray Same! Except Auckland, and no rugby. https://t.co/a2TXLMI7KV",Thu May 11 02:06:14 +0000 2017
rugby,VictorDiazz58,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 02:06:01 +0000 2017
rugby,SuperRugby,FACT FILE: Friday night rugby is integral part @SuperRugby - which teams have the best record for Friday rugby?… https://t.co/41Mk6Yv6hQ,Thu May 11 02:05:54 +0000 2017
rugby,Tier2RugbyForum,"RT @MalaysiaRugby: Malaysia Rugby Fan Photos

Thank you for the photos from our fans. Its is good to know what is happening in the... https…",Thu May 11 02:05:47 +0000 2017
rugby,brianmunsoniii,GoFundMe campaign seeks to help college rugby player paralyzed in national title game win  https://t.co/64pgS4tWrL,Thu May 11 02:05:45 +0000 2017
rugby,WeeManWiTheFlag,"RT @GlasgowWarriors: Gregor Townsend: ""Scotstoun is now known as one of the best atmospheres for a club game in world rugby""",Thu May 11 02:05:29 +0000 2017
rugby,oshea1010,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 02:05:23 +0000 2017
rugby,kwiallus,Gopperth wins players' player of the year in England https://t.co/idqiS36MOa https://t.co/RjZYfTrE1q,Thu May 11 02:05:21 +0000 2017
rugby,RugbyNuus,US college rugby player left paralysed after accident in national championship game https://t.co/pGTxURIqnH,Thu May 11 02:05:16 +0000 2017
rugby,RugbyNuus,US college rugby player left paralysed after accident in national championship game https://t.co/a5sK2j0Tz4 https://t.co/vP9KEl9TMp,Thu May 11 02:05:11 +0000 2017
rugby,billyswag1,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 02:05:05 +0000 2017
rugby,cfedor1,RT @SIHSSports: RUG: Congrats to the Rugby Cats on an incredible 4 seasons at Saint Ignatius! The Wildcats celebrate Senior Night tonight v…,Thu May 11 02:05:00 +0000 2017
rugby,westernforce,The amazing support from the Mandurah Pirates Rugby Club buying a share in #OwnTheForce as well as 10 Memberships!… https://t.co/mvvWOiSQ6H,Thu May 11 02:04:55 +0000 2017
rugby,jarenkump68,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 02:04:42 +0000 2017
rugby,asaralu,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 02:04:36 +0000 2017
rugby,keithmackjr,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 02:04:25 +0000 2017
rugby,Afi__22,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 02:04:16 +0000 2017
rugby,Cromwell_MM,"Don't count your🐔 @qantaswallabies
Wallabies' favourable #RWC2019 draw. @wru4me &amp; @GEORGIARUGBY tough sides #QF 

https://t.co/3HrsvPTlL7",Thu May 11 02:04:14 +0000 2017
rugby,SANewsRoundup,"More to Springbok talent drain than cash, says South Africa star Bryan Habana - The Sydney Morning Herald https://t.co/G8QLMMKs8X",Thu May 11 02:04:08 +0000 2017
rugby,mark_putta,RT @behindthegamefc: Another example of @nswpolice bias for protecting Rugby League. https://t.co/bei4O1uFXj,Thu May 11 02:03:32 +0000 2017
rugby,Dezzyfmitch,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 02:03:16 +0000 2017
rugby,steveray,Looking forward to meeting the Wellington startup community tonight #LongNZ Mainly going to be talking rugby tbh https://t.co/OU91hLmr1N,Thu May 11 02:03:05 +0000 2017
rugby,bazzaf65,@BigOtrivia Surely you're not questioning the intellect of Rugby Leauge players in general ...😂,Thu May 11 02:02:47 +0000 2017
rugby,haylieharold,Sooooo stoked Rugby World Cup 2019 will be in my favourite city in Japan.... KYOTO!!!!!!!,Thu May 11 02:02:35 +0000 2017
rugby,Daispo_Rugby,"RT @rugbycomau: ""If he’s an Australian guy who wants to come play there, then good on them."" Cheika on Cronk https://t.co/9yvfY1ZeZ7",Thu May 11 02:02:32 +0000 2017
rugby,meloynwa,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 02:02:29 +0000 2017
rugby,tweets4nrl,RT @SportsNewscomau: Super Rugby format up for more discussion https://t.co/Ywv7UbE8ER,Thu May 11 02:02:28 +0000 2017
rugby,RugbyNorthland,"Students to experience the DHL New Zealand Lions Series in classrooms

Calculating how many kilometres a rugby... https://t.co/0p3s8poJO2",Thu May 11 02:02:25 +0000 2017
rugby,BodyForWife,My daughter has been swearing a lot more since she started playing rugby.,Thu May 11 02:02:20 +0000 2017
rugby,Tier2RugbyForum,RT @RugbyAddictUK: China simulates extended stays on moon | Otago Daily Times https://t.co/eGPRQTabRt,Thu May 11 02:02:05 +0000 2017
rugby,LINCARD1000,RT @guywilliamsguy: Kiwi rugby league players are great role models! Every kid in NZ should aspire to be able to afford cocaine for their f…,Thu May 11 02:01:52 +0000 2017
rugby,CricketNewsAus,RT @SportsNewscomau: Super Rugby format up for more discussion https://t.co/Ywv7UbE8ER,Thu May 11 02:01:21 +0000 2017
rugby,AFLNewsAus,RT @SportsNewscomau: Super Rugby format up for more discussion https://t.co/Ywv7UbE8ER,Thu May 11 02:01:16 +0000 2017
rugby,Watwoman,Japan’s 2019 World Cup organisers have chance to lift rugby from sport shadows https://t.co/42laW2XDFk https://t.co/gzAu5KMCqB,Thu May 11 02:01:13 +0000 2017
rugby,FGoeyvaerts,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 02:01:00 +0000 2017
rugby,DevinODonnell_,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 02:00:52 +0000 2017
rugby,itsjustgac,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 02:00:51 +0000 2017
rugby,ZyiteGadgets,Strettle says Clermont can stun European rugby 'No. 1' Saracens https://t.co/MAFzDh0fQf,Thu May 11 02:00:45 +0000 2017
rugby,worldcupsport,#Rugby - Wallabies' favourable Rugby World Cup draw tempered by fly-half crisis | Rajiv Maharaj https://t.co/YnpeeV5VqK,Thu May 11 02:00:34 +0000 2017
rugby,worldcupsport,#Rugby - Students Call For Rugby League Comp https://t.co/0F6rcVoKkW,Thu May 11 02:00:33 +0000 2017
rugby,aigrepsanitsol,@iamthehamish @GLove39 Rugby World Cup play Scotland home! Japan near win all game!,Thu May 11 02:00:33 +0000 2017
rugby,SportsnetHols,.@rugbyworldcup #RWC2019 draw is done! If you want to be there LIVE register your interest for #travel packages:… https://t.co/9V9W8p9D4E,Thu May 11 02:00:16 +0000 2017
rugby,Unreal_Deals,"https://t.co/zpDI1bKtEp - Buy Rugby World Cup 2015  for $13.77 - Over 66% off!
https://t.co/E7RXXGaLgf
#Rugby… https://t.co/pcJCC6asgN",Thu May 11 02:00:04 +0000 2017
rugby,cnnsport,"From a ""nobody"" at the World Cup to making waves in the #AvivaPrem, @taufetee's rugby journey is unique:… https://t.co/qAQzfTUx91",Thu May 11 02:00:03 +0000 2017
rugby,rugbycomau,"""If he’s an Australian guy who wants to come play there, then good on them."" Cheika on Cronk https://t.co/9yvfY1ZeZ7",Thu May 11 02:00:01 +0000 2017
rugby,mjballman20,RT @DigidustSport: Last game of the regular season for the @AustinHunsRugby and last season before the @usmlr takes off. Exciting times for…,Thu May 11 01:59:49 +0000 2017
rugby,byngathletics,Great job by the @byngathletics jr boys rugby team winning the city championship and getting us our first spring ba… https://t.co/QAwc7G5B7f,Thu May 11 01:59:39 +0000 2017
rugby,iEthiopia,South Africa to face New Zealand and Italy in pool stage of Rugby World Cup 2019 -  https://t.co/wTJUhO47sW,Thu May 11 01:59:34 +0000 2017
rugby,thaidaynightfb,2/3 of my most hated teams playing tonight. Not sure what to hope for because there's not going to be any attractive rugby loigue played,Thu May 11 01:59:31 +0000 2017
rugby,_haydenmarra,Reach AP tomorrow @ 2pm to watch O'neill play Eastdale girls rugby🏉 https://t.co/UmW8D3jVeu,Thu May 11 01:59:29 +0000 2017
rugby,sk8er4life2000,RT @Dybaxa: @BleacherReport Rugby more of a sport than football,Thu May 11 01:59:26 +0000 2017
rugby,Carofffine,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 01:59:20 +0000 2017
rugby,JanetteLakiss,"RT @qantaswallabies: It's offical! #Wallabies to face Wales, Georgia, Oceania 1 &amp; Americans 2 at the #RWC2019. https://t.co/fi2SuZ0FCF http…",Thu May 11 01:59:11 +0000 2017
rugby,iEthiopia,2019 Rugby World Cup draw: champions New Zealand to face arch-rivals South Africa in Pool B -  https://t.co/G0OrjFWT8S,Thu May 11 01:59:07 +0000 2017
rugby,tarantinxo,"If you ever seen rugby or played it , you know it's a lot of stamina , I played for 3 years I got a lot of stamina",Thu May 11 01:58:39 +0000 2017
rugby,LazyAsLucifer,Local rugby people: does anyone know the result of the DII semi-final game between Gonzaga &amp; Bell tonight?... https://t.co/MQ9keaMDPr,Thu May 11 01:58:38 +0000 2017
rugby,JanetteLakiss,RT @qantaswallabies: Check out the full press conference of the #RWC2019 draw via @rugbycomau: https://t.co/JGQ6ceS0bz https://t.co/Qamsp2E…,Thu May 11 01:58:27 +0000 2017
rugby,JanetteLakiss,"RT @qantaswallabies: #Wallabies Coach Michael Cheika won't be buying into any 'dream draw' following #RWC2019 pool draw in Japan.
https://t…",Thu May 11 01:58:21 +0000 2017
rugby,lane_chrys22,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 01:58:09 +0000 2017
rugby,KINSLEYBOBA,"@FerroHodges @altidshow @NYCAntifa @Gavin_McInnes @MikeEnochTRS Which cultures haven't ""borrowed"" from others? 
Is… https://t.co/0eSjWVA8Xg",Thu May 11 01:58:04 +0000 2017
rugby,MonishNand,RT @NZStuffSport: US college rugby player left paralysed after accident in national championship game https://t.co/GdEJpMFRz8 https://t.co/…,Thu May 11 01:57:49 +0000 2017
rugby,caroline_ray32,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 01:57:45 +0000 2017
rugby,Jaredd_Craig,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 01:57:33 +0000 2017
rugby,senoragutting,RT @FHSTigerCage: Check out the rugby team this Friday for senior night &amp; their mudsock game!!!! GO TIGERS ❤️🏉,Thu May 11 01:57:19 +0000 2017
rugby,worldcupsport,All Blacks captain Read to head into Lions series cold https://t.co/rV6SuacThC,Thu May 11 01:57:16 +0000 2017
rugby,jasarisky,RT @Deadspin: Cal rugby player paralyzed after suffering spinal injury in national championship game: https://t.co/5rEIH3au3B https://t.co/…,Thu May 11 01:57:11 +0000 2017
rugby,ERrisk,#NaturalDisastersNews - Loose forwards reshuffle for Hurricanes against Crusaders after Callum Gibbins injury https://t.co/PS57OaOvrX,Thu May 11 01:56:12 +0000 2017
rugby,KarenKalifornia,@TacoTheZombie @KateyByrnes @TrueEELiever Don't lie to them I don't even know what the eels play was it soccer or rugby?,Thu May 11 01:55:27 +0000 2017
rugby,Southboronews,"RT @THawkTweets: Boys rugby with yet another big win, 57-19! #RollDudes",Thu May 11 01:55:23 +0000 2017
rugby,ciaraabarness,RT @ruckbe4eva: I just wanna play some rugby,Thu May 11 01:54:34 +0000 2017
rugby,jcwash7,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 01:54:33 +0000 2017
rugby,TennisNewsAus,RT @SportsNewscomau: Super Rugby format up for more discussion https://t.co/Ywv7UbE8ER,Thu May 11 01:54:10 +0000 2017
rugby,TyriqueLewis2,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 01:54:01 +0000 2017
rugby,JJMartinez25,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 01:53:50 +0000 2017
rugby,MakahununiuT,RT @ruckbe4eva: I just wanna play some rugby,Thu May 11 01:53:49 +0000 2017
rugby,princelava21,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 01:53:42 +0000 2017
rugby,tcuff228,"Football, hockey, boxing, rugby etc. and people still complain about the ""violence"" in MMA.",Thu May 11 01:53:39 +0000 2017
rugby,isaiahacosta29,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 01:53:37 +0000 2017
rugby,Peg_city_rugby,@Wpg4Life @TeemuSel8nne He was at the Rady Center gala,Thu May 11 01:53:20 +0000 2017
rugby,tuckermelton5,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 01:53:15 +0000 2017
rugby,NRLNews_,RT @SportsNewscomau: Super Rugby format up for more discussion https://t.co/Ywv7UbE8ER,Thu May 11 01:53:06 +0000 2017
rugby,odtnews,Read unlikely to play before Lions https://t.co/WAg01qKKF3,Thu May 11 01:53:03 +0000 2017
rugby,MotorNewsAus,RT @SportsNewscomau: Super Rugby format up for more discussion https://t.co/Ywv7UbE8ER,Thu May 11 01:52:46 +0000 2017
