category,user,tweet,time 
rugby,Robino_10,BBC Sport - British and Irish Lions 2017: Guide to players heading to New Zealand https://t.co/0wFQGJ6gVL,Sun May 07 21:18:35 +0000 2017
rugby,ccallaway1979,"RT @duncanbell3: Just in case anyone wants to read my story in full, 4 years apart. RT's would be great! https://t.co/LRWmVnFAAd https://t.…",Sun May 07 21:18:34 +0000 2017
rugby,MouseNony,RT @JSGCymru: Great result for @scarlets_rugby @Crys16_Trust commiserations to @ospreys @OspreysSC good luck to both moving forward. 🏉 http…,Sun May 07 21:18:09 +0000 2017
rugby,HulaBulaJim,Waiting game on in-form Karmichael Hunt resigning with @Reds_Rugby until @qantaswallabies judge his worth https://t.co/u4i3Td3lve,Sun May 07 21:18:03 +0000 2017
rugby,rbrbiscuits,"Memorial to Hull rugby star killed in World War One
https://t.co/LbeuwzKJiR",Sun May 07 21:17:56 +0000 2017
rugby,rhamilton13,RT @UlsterRugby: The thoughts of everyone at Ulster Rugby are with the Youngs family at this time https://t.co/kpoptNPomQ,Sun May 07 21:17:53 +0000 2017
rugby,sbsince95,RT @sbsince95: Rugby with the fam 🙏🏽😊 https://t.co/yXXvzsYlMj,Sun May 07 21:17:46 +0000 2017
rugby,oreonimrodel,At least the addition of the Argentinian team to Super Rugby means I can now spell Buenos Aires without thinking about it.,Sun May 07 21:17:26 +0000 2017
rugby,__KidFresh,"Went There For Rugby Tournaments For 4 Consecutive Years... Like, I Could Never Get It To Agree w/ Me https://t.co/Iom7HY4tS9",Sun May 07 21:17:18 +0000 2017
rugby,emilynxx23,Here's how Facebook snaked a rugby lad 😂😂😂 https://t.co/CmTHlQtVzJ,Sun May 07 21:17:14 +0000 2017
rugby,MrVicks,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:17:12 +0000 2017
rugby,KaliHala17,RT @KeithQuinn88: A favourite old photo! You want to know why NZ aren't bad at playing rugby? It's because everyone gets involved! https://…,Sun May 07 21:17:12 +0000 2017
rugby,lydwray,RT @leinsterrugby: Guinness @PRO12rugby Awards Ball 2017. The great and the good of #GUINNESSPRO12 rugby celebrated tonight. #PRO12AwardsBa…,Sun May 07 21:16:59 +0000 2017
rugby,albilec,RT @GazBwwrl: Clubs crying about Toronto...you've had over a hundred years to get it right and you've failed...rugby league isn't waiting f…,Sun May 07 21:16:54 +0000 2017
rugby,iamsugarae,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:16:53 +0000 2017
rugby,uknewse,Brumbies overpower spirited #Waratahs in bruising Super Rugby... https://t.co/xwGuO7xVBI,Sun May 07 21:16:50 +0000 2017
rugby,primeromuerxa,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:16:49 +0000 2017
rugby,rookieb73,"RT @CdnPressVideo: After @TOwolfpack's dominant win in their home debut, have a look at our helpful explainer on rugby league. https://t.co…",Sun May 07 21:16:49 +0000 2017
rugby,Tier2RugbyForum,"RT @JayGoonetilleke: 🏉 Rugby Africa Gold Cup top tier kick off July Kenya, Senegal, Uganda, Tunisia, Namibia &amp; Zimbabwe @kenya_7s @rugbynat…",Sun May 07 21:16:47 +0000 2017
rugby,BlueFoxNews,Leicester progress overshadowed by tragic news about Tom Youngs' wife (Telegraph) https://t.co/M8WND0muPW,Sun May 07 21:16:41 +0000 2017
rugby,GorseinonRFC,@GorseinonRFC u11's at the @DunvantRFC rugby festival 🔴⚪️🔴☀️🏉 https://t.co/jqcZ0rmRM4,Sun May 07 21:16:37 +0000 2017
rugby,rookieb73,RT @cbcsports: Rugby league a hit out of the box as @TOwolfpack celebrate home win https://t.co/adWwebtWTr https://t.co/OFfATH1Vlc,Sun May 07 21:16:31 +0000 2017
rugby,princessmaiya_,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:16:17 +0000 2017
rugby,harrowstriders,Wasps and Exeter lead way as dizzying season reaches thrilling finale @RugbySaracens  https://t.co/jD3TzWJuj9,Sun May 07 21:16:16 +0000 2017
rugby,anntzt,"RT @sutabna: Highlanders hold off #Waratahs, Hurricanes win in Super Rugby... #Waratahs https://t.co/GBHLbBfPNm",Sun May 07 21:16:12 +0000 2017
rugby,aunewse,"RT @sutabna: Highlanders hold off #Waratahs, Hurricanes win in Super Rugby... #Waratahs https://t.co/GBHLbBfPNm",Sun May 07 21:16:12 +0000 2017
rugby,TeriLussier,"@KaylaBradstreet 
1) Rugby
2) All the rest",Sun May 07 21:15:51 +0000 2017
rugby,taniiee_blue,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:15:47 +0000 2017
rugby,NZStuff,Former Wallabies captain John Eales learns haka in documentary https://t.co/t85vx4H9zK https://t.co/fG3vT0fCij,Sun May 07 21:15:44 +0000 2017
rugby,clairebrown41,RT @BBCSPORTNI: Tearful Pienaar thanks Ulster fans https://t.co/5FB7bzZcPI,Sun May 07 21:15:43 +0000 2017
rugby,albilec,RT @CanadaRL: Great report on first professional game of Rugby League in Canada by @NeilMDavidson The @TOwolfpack first professional rugby…,Sun May 07 21:15:42 +0000 2017
rugby,JackmanGary,RT @WicketIdeas: Great to meet @hookjameshook &amp; @richardhibbard2 - thanks for visiting @bhorsetrials. Hope you liked the #wales rugby ball…,Sun May 07 21:15:32 +0000 2017
rugby,gypsyteacher1,RT @pitch_talk: #Freelance #Rugby based Project Managers get in touch for a fantastic opportunity: https://t.co/NysZfon1hd #Job https://t.c…,Sun May 07 21:15:27 +0000 2017
rugby,krististewart22,RT @Gray_Athletics: Tomorrow our AAA men and women's rugby teams head to @BlueAthletics - women @ 5 men @ 6,Sun May 07 21:15:23 +0000 2017
rugby,Whitterick1,RT @AlistairPrice: Been a special year. Disappointing to finish the season how we did yesterday but looking forward to what's to come. #ilo…,Sun May 07 21:15:22 +0000 2017
rugby,UghYawYaw,RT @iamquietrock: Once upon a twink. This is an old vid taken around 2004(?)-ish when digital cameras came out. Hooked up with German rugby…,Sun May 07 21:15:18 +0000 2017
rugby,courtconrad24,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:15:17 +0000 2017
rugby,iDrillsRugby,"Are you a #TouchRugby coach? Using @iDrillsRugby you can create, store &amp; share drills https://t.co/z7t7jJ0H6q https://t.co/sRheFJ96Wf",Sun May 07 21:15:17 +0000 2017
rugby,itsmenaja,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:15:15 +0000 2017
rugby,ImAlHobbs,Watch: Mick McGrath brushes off Cork Con tackler with ease in build up to great Clontarf try https://t.co/KE4w1NbFdr,Sun May 07 21:15:13 +0000 2017
rugby,senegalbot,"RT @JayGoonetilleke: 🏉 Rugby Africa Gold Cup top tier kick off July Kenya, Senegal, Uganda, Tunisia, Namibia &amp; Zimbabwe @kenya_7s @rugbynat…",Sun May 07 21:15:04 +0000 2017
rugby,chronicleherald,High school rugby championships to begin https://t.co/VSw7ZSi7LP.,Sun May 07 21:15:01 +0000 2017
rugby,ScoobMH,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:15:01 +0000 2017
rugby,pdemps4247,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:14:47 +0000 2017
rugby,RGPhotos,Highlights of #HullFC win over Widnes Vikings https://t.co/8bUvksvEgx,Sun May 07 21:14:47 +0000 2017
rugby,EvaMcL3,@redcannoned Leave rugby twitter alone. It's decent.,Sun May 07 21:14:47 +0000 2017
rugby,dove_simon,"RT @CheltNorthRFC: What a great evening for touch rugby at the Club, with chips and sarnies after.. #KeepTheBallMoving ⚫🔴🏉☀️ https://t.co/V…",Sun May 07 21:14:42 +0000 2017
rugby,massie_C_,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:14:33 +0000 2017
rugby,martinltull,@kentcricket @joed1986 @spitfiressarah @samurai_sports @OneDayCup Cheers. I generally take Rugby Union photos but h… https://t.co/cToIAEgxiy,Sun May 07 21:14:32 +0000 2017
rugby,hanzzzsome,RT @iamquietrock: Once upon a twink. This is an old vid taken around 2004(?)-ish when digital cameras came out. Hooked up with German rugby…,Sun May 07 21:14:28 +0000 2017
rugby,KiwiLiveNews,Former Wallabies captain John Eales learns haka in documentary https://t.co/sWVr0S0oG6 (Sport) #newzealand #nznews,Sun May 07 21:14:22 +0000 2017
rugby,cronsey,"@aledt10mas all the best for the future...enjoyed watching your second spell @scarlets_rugby especially,intelligent and skillful.",Sun May 07 21:14:22 +0000 2017
rugby,SSAFABristol,@rugby_LS @SSAFABristol thank you for the follow #veterans #we'vegotyourback,Sun May 07 21:14:22 +0000 2017
rugby,redcannoned,@EvaMcL3 sure. but i was thinking from twitter. what about rugby twitter?,Sun May 07 21:14:19 +0000 2017
rugby,sutabna,"Highlanders hold off #Waratahs, Hurricanes win in Super Rugby... #Waratahs https://t.co/GBHLbBfPNm",Sun May 07 21:14:17 +0000 2017
rugby,WorldRugbyForum,Sonny Bill Williams undergoes hijama as he recovers from head knock https://t.co/6jmOX01O3n,Sun May 07 21:14:17 +0000 2017
rugby,KiwiLiveNews,Sonny Bill Williams undergoes hijama as he recovers from head knock https://t.co/ZJP0raVUWk (Sport) #newzealand #nznews,Sun May 07 21:14:17 +0000 2017
rugby,WorldRugbyForum,Wasps and Exeter lead way as dizzying season reaches thrilling finale | Robert Kitson https://t.co/s5Y2E9Nf91,Sun May 07 21:14:16 +0000 2017
rugby,shivanui,"Highlanders hold off Waratahs, Hurricanes win in Super Rugby... #Waratahs https://t.co/E5a7TyIecZ #Waratahs https://t.co/Ls5mvV9pGE",Sun May 07 21:14:15 +0000 2017
rugby,Talk_Leicester,RT @Adjoa60: Ben Youngs' act of solidarity puts sport back in its place https://t.co/2bjKcUqy0G,Sun May 07 21:14:13 +0000 2017
rugby,ChaseCarbon,RT @KingsPretenders: BREAKING NEWS: We'll be touring to #Sweden this summer. More to follow. #Rugby #Tour #Stash #RugbyUnited #Team #London…,Sun May 07 21:14:13 +0000 2017
rugby,AllRugbyWorld,British &amp; Irish Lions 2017 Medium Rugby Holdall from Canterbury at the All Rugby World Marketplace https://t.co/bk34TQDpZa #BritishLions,Sun May 07 21:14:11 +0000 2017
rugby,luxphoton,"@Snabelapa No, in France, the Marseillaise is traditionally sung at the end of a meeting, it's not a football or a rugby match...",Sun May 07 21:13:53 +0000 2017
rugby,mal_briggs678,"RT @NWPolice: Missing- Sion Jones 15 ,fm Gaerwen, 5'10-6' tall. short cropped blonde hair . black rugby hoodie, navy jeans.any info ring 10…",Sun May 07 21:13:52 +0000 2017
rugby,Tier2RugbyForum,"RT @England_RL: Bennett: There's a lot more confidence within the team after this week and the Samoa win

READ =&gt; https://t.co/0yHprX83ff h…",Sun May 07 21:13:43 +0000 2017
rugby,KidsRhym,DOWNLOAD GAMES FREE NOW !!! =&gt; 218.  Rugby Challenge 3 [MULTI][DUPLEX]  https://t.co/4KPakCNjD6,Sun May 07 21:13:40 +0000 2017
rugby,Tony___46,@RugbyLambo Atmosphere was superb tbh. Best game I've been to without a doubt. The Ricoh was rocking. Without a cop… https://t.co/0QOwFCpZkx,Sun May 07 21:13:39 +0000 2017
rugby,rugbyPhilBB,Here's to an intriguing week for Welsh pro rugby. Here comes the car crash.,Sun May 07 21:13:39 +0000 2017
rugby,lydiavanborg,"Highlanders hold off Waratahs, Hurricanes win in Super Rugby... #Waratahs https://t.co/UaGgtRStXe #waratahs",Sun May 07 21:13:39 +0000 2017
rugby,RyanBrierley,RT @RugbyAM: Game changer @TOwolfpack we've got a new era here! Rugby League has landed in Canada in a very big way 🇨🇦 https://t.co/85wDqQS…,Sun May 07 21:13:31 +0000 2017
rugby,RuledByApollo,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:13:29 +0000 2017
rugby,sehsathletics,"At Midwest Rugby Championships, St. Edward A side finishes in third place with win over De La Salette https://t.co/fi7sMsBk0w",Sun May 07 21:13:24 +0000 2017
rugby,AUniqueMF_,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:13:15 +0000 2017
rugby,albilec,RT @cbcsports: Rugby league a hit out of the box as @TOwolfpack celebrate home win https://t.co/adWwebtWTr https://t.co/OFfATH1Vlc,Sun May 07 21:13:13 +0000 2017
rugby,athyconnell,RT @IndoSport: Joey Carbery named Pro 12 Young Player of the Season https://t.co/ykLgUoPX1U https://t.co/g0ZLWZ8DeK,Sun May 07 21:13:11 +0000 2017
rugby,JiveExeter,RT @guardian_sport: Wasps and Exeter lead way as dizzying season reaches thrilling finale | By @robkitson https://t.co/LU9tH6qTcc,Sun May 07 21:13:08 +0000 2017
rugby,buddybake1,RT @scottybailey313: Garry '@jimmyjack244' Jack wants #NRL to introduce NSW Cup All-Stars vs Bush All-Stars to replace #CityCountry. https:…,Sun May 07 21:13:05 +0000 2017
rugby,MrNejiSyed,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:13:03 +0000 2017
rugby,ModernWorldCen,#SportingLife10K  #SoccerIn5Words #competition Knowledge is power site:How did football and #rugby separate https://t.co/ajziOG2xzQ,Sun May 07 21:13:03 +0000 2017
rugby,CheasyLtd,"#Training Gear #Rugby

https://t.co/xwnRFaqAnu https://t.co/tkdKKK1osw",Sun May 07 21:13:02 +0000 2017
rugby,LauraDimuzio,RT @ScrumQueens: Rugby is the only major team sport to not have a women's European club championship. Is it time come to change that? https…,Sun May 07 21:12:58 +0000 2017
rugby,Tier2RugbyForum,"RT @GoldenOppsATR: World Rugby - Marketing and Communications Manager - #Job opportunity in Tokyo, Japan https://t.co/WTOdQw22uI",Sun May 07 21:12:53 +0000 2017
rugby,_Morisha,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:12:49 +0000 2017
rugby,Pandason75,@martp68 @scarlets_rugby What was attendance yesterday?,Sun May 07 21:12:48 +0000 2017
rugby,albilec,"RT @CdnPressVideo: After @TOwolfpack's dominant win in their home debut, have a look at our helpful explainer on rugby league. https://t.co…",Sun May 07 21:12:38 +0000 2017
rugby,chief_hugo,"some dude just rolled up into starbucks w/ a rugby shirt, nike shox, and narc shades and asked me where the nearest arbys is #yuh #thatway",Sun May 07 21:12:37 +0000 2017
rugby,remus_67,RT @cbcsports: Rugby league a hit out of the box as @TOwolfpack celebrate home win https://t.co/adWwebtWTr https://t.co/OFfATH1Vlc,Sun May 07 21:12:36 +0000 2017
rugby,dvnvvv,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:12:29 +0000 2017
rugby,sofurbieta,Rugby* https://t.co/yvjHYiopdl,Sun May 07 21:12:24 +0000 2017
rugby,Davidbuzzerbell,RT @IndoSport: Joey Carbery named Pro 12 Young Player of the Season https://t.co/ykLgUoPX1U https://t.co/g0ZLWZ8DeK,Sun May 07 21:12:17 +0000 2017
rugby,HolmanRob1,RT @SherrinThePain: Winscombe Ladies over 18 Rugby - News - Winscombe RFC https://t.co/EAGdpvYOsA,Sun May 07 21:12:12 +0000 2017
rugby,daviesrn17,Proud of @Bristol_L_rugby and what they achieved across the season. Thanks for taking the time to put this together! https://t.co/kUWdAyom0d,Sun May 07 21:12:12 +0000 2017
rugby,HousesInSale,"RT @mypropertycoach: Detached Property For Sale in Hillmorton, Rugby.
https://t.co/f1Nu7d6ldo
#Property #EstateAgents #Rugby https://t.co/0…",Sun May 07 21:12:11 +0000 2017
rugby,accordingtoKi,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:11:59 +0000 2017
rugby,westonswonders,"RT @The_Pennant: RUGBY: No. 6 Penn stuns the nation's top-ranked team, St. Ignatius, 22-13 for the Midwest championship. Paul Moala leads P…",Sun May 07 21:11:57 +0000 2017
rugby,HolmanRob1,RT @SherrinThePain: Winscombe U18s and U15s girls rugby teams - Both National Champions - News - Winscombe RFC https://t.co/AuXMt0fZ8z,Sun May 07 21:11:51 +0000 2017
rugby,speks_70,@t_jacoby @BreytonPaulse SA rugby getting worse every year. #DosomethingSARU,Sun May 07 21:11:47 +0000 2017
rugby,hapynesssss,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:11:38 +0000 2017
rugby,AlfioGuarise,Blood &amp; Rain #Rugby #rugbygram #rugbypassion #rugbylove #rugbyplayer #rugbyblood #picoftheday https://t.co/Yf1MtVnM9W,Sun May 07 21:11:31 +0000 2017
rugby,simonrug,@antccfc @RaynorLewis @iangwynne77 No interest in rugby?,Sun May 07 21:11:31 +0000 2017
rugby,killeroc,"RT @espnscrum: All five NZ sides posted wins over the weekend. @nickbewley looks at the players that stood out. #SuperRugby 

https://t.co/…",Sun May 07 21:11:30 +0000 2017
rugby,HarrysPasta,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:11:29 +0000 2017
rugby,stephags,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:11:25 +0000 2017
rugby,SanJose_Rugby,RT @diegomarini: ¡Salud Campeones! @SanJose_Rugby https://t.co/zzf9ws0XMC,Sun May 07 21:11:21 +0000 2017
rugby,RugbyTweetsUK,"RT @ukrugbystore: End of #Rugby  Season Sale 
#RugbyUK
https://t.co/mTsw3xJLKK https://t.co/75aoJVkGAp",Sun May 07 21:11:20 +0000 2017
rugby,SAN_Oladipupo,Wasps and Exeter lead way as dizzying season reaches thrilling finale | Robert Kitson https://t.co/RqqnjXE8Z4 https://t.co/bAKcHQfPjk,Sun May 07 21:11:15 +0000 2017
rugby,RugbyHubUK,Wasps and Exeter lead way as dizzying season reaches thrilling finale | Robert Kitson https://t.co/UTgw8b18z4 https://t.co/k15u25Ye65,Sun May 07 21:11:07 +0000 2017
rugby,nahidhatim,RT @guardiannews: Wasps and Exeter lead way as dizzying season reaches thrilling finale | Robert Kitson https://t.co/gLWpnaSwuJ,Sun May 07 21:11:06 +0000 2017
rugby,QueenMelanin_TM,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:11:02 +0000 2017
rugby,Steve73755322,RT @premrugby: The thoughts of everyone at Premiership Rugby are with @benyoungs09 and @TomYoungs87 at this time: https://t.co/mGgn6Bk4IR h…,Sun May 07 21:10:56 +0000 2017
rugby,Clancy_1872,RT @ForzaPapac: 'Fans' actually slating our own for celebrating a last minute winner. Stick to rugby ya pellet,Sun May 07 21:10:52 +0000 2017
rugby,SchoolJokesK_12,RT @MVPSportsJokes: Hey @EnglandRugby @IrishRugby Why was the car not allowed to play #rugby?… It only had one boot. https://t.co/afSyhOMo3…,Sun May 07 21:10:45 +0000 2017
rugby,SchoolJokesK_12,RT @MVPSportsJokes: What would you get if you crossed a #rugby player &amp; the Invisible Man?… Rugby like no one has ever seen. https://t.co/a…,Sun May 07 21:10:42 +0000 2017
rugby,JayGoonetilleke,"🏉 Rugby Africa Gold Cup top tier kick off July Kenya, Senegal, Uganda, Tunisia, Namibia &amp; Zimbabwe @kenya_7s @rugbynationug @RugbyNamibia",Sun May 07 21:10:39 +0000 2017
rugby,cochesvoladores,Scotland get another Lion as Gatland calls up Gloucester scrum-half after Ben Youngs withdraws due to family reaso… https://t.co/IzoPvnyEM3,Sun May 07 21:10:21 +0000 2017
rugby,FeedSportNews,Wasps and Exeter lead way as dizzying season reaches… https://t.co/fmB1Ve4ksX #Premiership_2016_17 #Wasps #Exeter… https://t.co/GOeCmoDG97,Sun May 07 21:10:10 +0000 2017
rugby,sandropertica,Wasps and Exeter lead way as dizzying season reaches thrilling finale | Robert Kitson https://t.co/r06vF23A1z https://t.co/rFI5ap28MJ,Sun May 07 21:10:10 +0000 2017
rugby,news_liveworld,Wasps and Exeter lead way as dizzying season reaches thrilling finale | Robert Kitson https://t.co/CXk5hx0IjW https://t.co/eej91afPYp,Sun May 07 21:10:09 +0000 2017
rugby,theeliteofsport,Wasps and Exeter lead way as dizzying season reaches thrilling finale | Robert Kitson https://t.co/U2aSWsbnHo https://t.co/ZhKNTJSIEC,Sun May 07 21:10:09 +0000 2017
rugby,Fertigos,Wasps and Exeter lead way as dizzying season reaches thrilling finale | Robert Kitson https://t.co/sYJAZHaOVZ Follo… https://t.co/FcosFD6FMk,Sun May 07 21:10:09 +0000 2017
rugby,Sport_Viper,Wasps and Exeter lead way as dizzying season reaches thrilling finale | Robert Kitson https://t.co/HnRiCp81gv https://t.co/48uSYXlGaR,Sun May 07 21:10:09 +0000 2017
rugby,Plumpton_RFC,"Sussex rugby at its best.
Plumpton winning 34-33 against a Presidents Invitational side as part of their 50th seaso… https://t.co/rJL1XUWg0a",Sun May 07 21:10:02 +0000 2017
rugby,MVPSportsJokes,Hey @EnglandRugby @IrishRugby Why was the car not allowed to play #rugby?… It only had one boot. https://t.co/afSyhOMo3U @BMW @Porsche,Sun May 07 21:09:55 +0000 2017
rugby,__KidFresh,Rugby Or Cricket... https://t.co/ulubi0Oa2Z,Sun May 07 21:09:44 +0000 2017
rugby,hyyhsupremacist,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:09:42 +0000 2017
rugby,GwennoDavies23,RT @GwennoDavies23: @SanjayWills last home game for @scarlets_rugby! https://t.co/IaOraYzVRT,Sun May 07 21:09:41 +0000 2017
rugby,lowwIiife,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:09:39 +0000 2017
rugby,HullatHome,Congratulations @JNCudmore on a wonderful and inspirational #rugby career! https://t.co/AXeJmJnbWx,Sun May 07 21:09:37 +0000 2017
rugby,wawami,"RT @rugbyunited: Stunning picture! Tweet #rugbyunited with photo of your favourite #rugby ground, where you watch or play &amp; we'll RT! https…",Sun May 07 21:09:35 +0000 2017
rugby,HNiholson,"Such a great evening! Bbq, rugby and tunes with the flat mates, so lucky to have them, starting to get sad now will miss them so much 😭",Sun May 07 21:09:30 +0000 2017
rugby,CollectedN,Elliot Daly: Wasps now have massive confidence we have lacked in the past and it showed against Saracens https://t.co/hrkG1VpcV8,Sun May 07 21:09:24 +0000 2017
rugby,CollectedN,Leicester progress overshadowed by tragic news about Tom Youngs' wife https://t.co/h3V0TLPDYV,Sun May 07 21:09:23 +0000 2017
rugby,ShaunEade,RT @whiskeycully: Woodward in England training squad. Would be the 11th Kiwi to debut for England since 2005.  https://t.co/RpupXplftz,Sun May 07 21:09:22 +0000 2017
rugby,Rugbyoldbloke,"All the best of the action from the Welsh Premiership - BBC Sport 
https://t.co/oZfcK92Ir4

 https://t.co/E3bLqIt4H5",Sun May 07 21:09:20 +0000 2017
rugby,TommyBiscuits1,@jodiethetwit Poor ickle fuckers don't even get caned by ex international rugby players with no teeth! I should start a charitty,Sun May 07 21:09:17 +0000 2017
rugby,Rhino_Rugby,"What a legend @UlsterRugby's #ruanpienaar is, well done! If you missed it, this is our chat with him… https://t.co/bxHvIoQgGY",Sun May 07 21:09:14 +0000 2017
rugby,ERrisk,#NaturalDisastersNews - Former Hurricanes fullback named in England training squad https://t.co/rtbzG3QlKx,Sun May 07 21:09:14 +0000 2017
rugby,ROYGVIV,Of course he's on the rugby team https://t.co/cu5snQ86iE,Sun May 07 21:09:13 +0000 2017
rugby,Adjoa60,Ben Youngs' act of solidarity puts sport back in its place https://t.co/2bjKcUqy0G,Sun May 07 21:08:58 +0000 2017
rugby,KingsrugbyUK,RT @KingsPretenders: BREAKING NEWS: We'll be touring to #Sweden this summer. More to follow. #Rugby #Tour #Stash #RugbyUnited #Team #London…,Sun May 07 21:08:57 +0000 2017
rugby,Rugbyoldbloke,"Sir Ian McGeechan and Sean Fitzpatrick assess the Lions squad - BBC Sport 
https://t.co/oZfcK92Ir4

 https://t.co/YGs0O3ScG2",Sun May 07 21:08:57 +0000 2017
rugby,brenda_claire99,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:08:33 +0000 2017
rugby,lucasrobinson25,"RT @The_Pennant: Congrats to Penn Rugby on beating the nation's top-ranked H.S. rugby team, St. Ignatius, for the Midwest Championship. htt…",Sun May 07 21:08:25 +0000 2017
rugby,thepenGW,RT @TelegraphRugby: Leicester Tigers progress overshadowed by tragic news about Tom Youngs' wife https://t.co/uTgxPmIFNT,Sun May 07 21:08:18 +0000 2017
rugby,thepenGW,RT @TelegraphRugby: Elliot Daly: Wasps now have massive confidence we have lacked in the past https://t.co/gaSGZWJ7f7,Sun May 07 21:08:09 +0000 2017
rugby,karenattis8,So much fun with great memories made at the Army v Navy rugby match at Twickenham......geton 😜 https://t.co/k3jthFjdPY,Sun May 07 21:08:08 +0000 2017
rugby,Donna_Clement,RT @PRO12rugby: And the @Rhino_Rugby Golden Boot Award 2017 goes to... @ospreys @samdavey1993! #GUINNESSPRO12AWARDS https://t.co/eY5CKCjYak,Sun May 07 21:08:06 +0000 2017
rugby,yelrem2,"Rugby Boys antics have always been a bit excessive  Bath players antics  was a tea party in comparison, get a life.",Sun May 07 21:08:04 +0000 2017
rugby,Iallorona,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:08:01 +0000 2017
rugby,TIBA_London,RT @guardian_sport: Wasps and Exeter lead way as dizzying season reaches thrilling finale | By @robkitson https://t.co/LU9tH6qTcc,Sun May 07 21:07:52 +0000 2017
rugby,hugsneedhugs,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:07:45 +0000 2017
rugby,FOWLAZULE,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:07:43 +0000 2017
rugby,Andy_Matter,"RT @col_sports: Check out the rugby 🏉spread by @AmandaCowan10 and Tom Vogt in Sunday, May 7, 2017 Life Section of @thecolumbian and online…",Sun May 07 21:07:39 +0000 2017
rugby,Kingsle52112219,RT @guardiannews: Wasps and Exeter lead way as dizzying season reaches thrilling finale | Robert Kitson https://t.co/gLWpnaSwuJ,Sun May 07 21:07:28 +0000 2017
rugby,TobiTeriba,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:07:19 +0000 2017
rugby,MakayKay_47,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:07:14 +0000 2017
