category,user,tweet,time
movie,CJPendragon,"@unique_jenique @Rickyriccardo89 @theonlytroyever @GalGadot WW is going to do well. There's enough hype about it, i… https://t.co/rJ0EuguSbB",Fri May 12 14:21:49 +0000 2017
movie,santosh73187371,RT @MSGfanspunjab: #JattuEngineer Fan's Zeal on peak. Eagerly waiting for the Movie. #7DaysToJE  making fun video of a Character. Can anybo…,Fri May 12 14:21:49 +0000 2017
movie,MovieRetweeter,"RT: Watch Shut In (2016) Online on #Flixano
Start Free Trial: https://t.co/VGhjlw00TV
#ShutIn... https://t.co/LwwB9HeK8f",Fri May 12 14:21:49 +0000 2017
movie,xMarcitaaaa,RT @__jasmenaaa: So much chocolate goodness in one movie https://t.co/CRJ65j54GL,Fri May 12 14:21:49 +0000 2017
movie,MelanieBierman,#JioMami Venkatapuram movie review: Rahul Tyson’s impressive performance gets a thumbs up from critics… https://t.co/qcdh08SHxj,Fri May 12 14:21:49 +0000 2017
movie,SteveMoffett,@MetroPCS @ForrestGriffin Reminds me of a movie poster. A Guardians of the Galaxy look.,Fri May 12 14:21:47 +0000 2017
movie,IMS,"@patrickgg @jdouglas4 Unfortunately, there are no more tickets available for the movie tonight. (1/2)",Fri May 12 14:21:47 +0000 2017
movie,AlmightyDante_,@MurdShane @_HVMBLEBEAST @n_whiteboy so why miss a movie?,Fri May 12 14:21:47 +0000 2017
movie,_eew_21,RT @stefondiggs: I'm bout action like a movie ...,Fri May 12 14:21:46 +0000 2017
movie,money_goody,"Genevieve dabs with Osuofia, to celebrate the shooting of her movie 'LionHeart' | Video https://t.co/4LGTS2nbAG https://t.co/ig86VH6Zcx",Fri May 12 14:21:46 +0000 2017
movie,manikan65360207,"RT @ImRoboSankar: @directorsiva BElieve in Yourself 
Nice teaser hope the movie would rule Indian Cinema https://t.co/79PP5scrSf",Fri May 12 14:21:46 +0000 2017
movie,bengalBox,RT @boss2_2017: boss coming bigest block buster movie #Boss2 https://t.co/7tLGxqynId,Fri May 12 14:21:46 +0000 2017
movie,edoutreach21,WXXI Kids Family Movie Night &amp; Activities: 7pm Every Friday (or Sat/Sun) https://t.co/P13JVl4fll https://t.co/kt4ocVTIhJ,Fri May 12 14:21:45 +0000 2017
