category,user,tweet,time 
football,vainsovain,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:54:28 +0000 2017
football,JoLusink,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:54:28 +0000 2017
football,imJUSTsayinn__,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:54:28 +0000 2017
football,bellohamza032,RT @MirrorFootball: Liverpool former chief executive Ian Ayre praises owners and says he 'achieved his objectives' at Anfield https://t.co/…,Thu May 04 18:54:28 +0000 2017
football,Jtbaud24,"I see a lot of spiking the football over this more stingy version of Obamacare, and it hasn't even gotten to the Senate yet.",Thu May 04 18:54:27 +0000 2017
football,MunemasaIbubaka,"Yesterday I bought a speaking football from the Inazuma Toyshop, when I make it bounce it always tells me I'm his best friend",Thu May 04 18:54:27 +0000 2017
football,FFGuidance,"""
Michigan adds Army, Middle Tenn St, W Michigan to schedule
"" 
https://t.co/g1S8dokV2M",Thu May 04 18:54:27 +0000 2017
football,soccerprognosis,Predicted chances to win - more on https://t.co/OenXvxKog2 #NFFC #itfc  #football #betting https://t.co/yqMswnFeCf,Thu May 04 18:54:27 +0000 2017
football,dsgnrhth,RT @GlennThrush: Defining victory downward: WH spiking football for a one-house bill that will be shredded in the Senate and could be a dra…,Thu May 04 18:54:27 +0000 2017
football,magic14,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:54:27 +0000 2017
football,TianSargent,"RT @SbatSports: Looking for tonights football bets? You can find them all on your website!

Here ▶️ https://t.co/VWNsz130RB https://t.co/SW…",Thu May 04 18:54:27 +0000 2017
football,E_Campbell3,Please tell me you're trying to insinuate that Jay Cutler wins football games https://t.co/x1CgUxyseF,Thu May 04 18:54:26 +0000 2017
football,chelseanews4you,ATTENTION FOOTBALL FANS: FRAMED MAN UTD SHIRT PERSONALLY SIGNED BY DIDIER DROGBA https://t.co/6tyi3bTmYA #CFC… https://t.co/7FzTIXda7H,Thu May 04 18:54:25 +0000 2017
football,DianeBaklik,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:54:25 +0000 2017
football,NeilapG,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:54:24 +0000 2017
football,bear_adams,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:54:24 +0000 2017
football,iSk3l3_bo,"RT @BBCSport: Just who are Celta Vigo?

They beat Barca 4-3 this season.

They knocked Real out of the Copa Del Rey.

Lowdown 👉 https://t.c…",Thu May 04 18:54:24 +0000 2017
football,eugeniad26,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:54:24 +0000 2017
football,karenbarrytca,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:54:24 +0000 2017
football,ITDad66,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:54:24 +0000 2017
football,adreamersview,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:54:23 +0000 2017
football,QuicktwitchJ,RT @CCMachine: Oklahoma Sooners Football Recruiting: JUCO DT Emmit Gooden May Follow Favorite Player to OU https://t.co/P8TWc9X6xm https://…,Thu May 04 18:54:23 +0000 2017
football,MissRebaZ,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:54:23 +0000 2017
football,dunne_football,"RT @RivalsKroogCity: Another Ohio State offer goes out to a Bishop Dunne and #Rivals100 S Brian Williams. #Buckeyes

➡️ https://t.co/3GC7DO…",Thu May 04 18:54:23 +0000 2017
football,myfootieforum,UK cities and their average 4G availability: https://t.co/S5Vxd9CrDU #soccer #football,Thu May 04 18:54:22 +0000 2017
football,InterlakeFtball,"RT @InterlakeFtball: It's almost time...spring is here and football registration is right around the corner! Tell your family, tell... http…",Thu May 04 18:54:22 +0000 2017
football,Don1za,@simon_orgill I'm tired of Benni trying to sound football smart.i'll switch back when the game starts,Thu May 04 18:54:22 +0000 2017
football,SF49ersFans1,"#NFL #49ers #Apparel San Francisco 49ers ""Patrick Willis Knows"" Nike NFL Football Shirt - Large… https://t.co/xxfCv3sCH6",Thu May 04 18:54:22 +0000 2017
football,littlemsspiggy,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:54:22 +0000 2017
football,LeeBrowski,RT @IamRaheem1_: Wish jamaica was a real football country,Thu May 04 18:54:21 +0000 2017
football,AnonRebel17,If you're named Jalen at birth it increases your odds of playing corner in power 5 football,Thu May 04 18:54:21 +0000 2017
football,fred_burton15,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:54:21 +0000 2017
football,EmilyBeita,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Thu May 04 18:54:20 +0000 2017
football,KellyBaden,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:54:20 +0000 2017
football,clewsyworld,@danfpvfc @BenMorris82 @samwelo @chrispearl82 @unofficialvale @smurfpvfc Football world these days and the fact the… https://t.co/gZqXKokKqR,Thu May 04 18:54:20 +0000 2017
football,timmybrud,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:54:20 +0000 2017
football,cnblake,"RT @TomBurman1: With home games against Oregon, Utah, Mizzou, Texas Tech scheduled. &amp; Wyo Football 🔥 - season tickets should be a no-braine…",Thu May 04 18:54:19 +0000 2017
football,Chell2u4now,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:54:18 +0000 2017
football,ASRoma_MP,#Napoli request #MarioRui: #MaurizioSarri has reportedly asked Napoli to sign former #Empoli left-back Mario Rui… https://t.co/GtHTSbeFiO,Thu May 04 18:54:18 +0000 2017
football,Lilliorigga,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:54:18 +0000 2017
football,ASRoma_MP,#Romagnoli still out for #Milan: #AlessioRomagnoli is increasingly unlikely to recover in time for Milan’s match… https://t.co/0GsfWPcGdy,Thu May 04 18:54:17 +0000 2017
football,VCSAthletics,"RT @vcs_football: Great to have @CoachLubick from @UW_Football on campus today.
#StrongerTogether https://t.co/8irGJhOTTI",Thu May 04 18:54:17 +0000 2017
football,Syanda_Nqobile,@Kjellejon it's 66 minutes you losing 1- 0 ndololo changes and Makola is still playing some nyoso football #IAmWeak,Thu May 04 18:54:17 +0000 2017
football,PowerBridgeNY,"RT @UrbanFutureLab: .@WillAllenWAF, former @NFL safety, talks w/ @ENERGY abt why he turned to #cleantech &amp; #energy after #football. https:/…",Thu May 04 18:54:17 +0000 2017
football,jimmymcnulty88,"RT @STVSport: Leigh Griffiths is fed up with Scott Brown, Craig Gordon and Liam Henderson taunting him. https://t.co/gN3kWTrcCl https://t.c…",Thu May 04 18:54:17 +0000 2017
football,fval_1,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:54:17 +0000 2017
football,romerc,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:54:17 +0000 2017
football,jennifer_prusak,@ananavarro They're having a Bud Light party to celebrate.  The football's already being spiked.,Thu May 04 18:54:16 +0000 2017
football,SportsRoadhouse,#Soccer  #Soccer 'Italian soccer authorities have 'blind spot' to racism' https://t.co/1Zh0MrdKbG #SportsRoadhouse,Thu May 04 18:54:16 +0000 2017
football,TommoS_football,RT @MaynardBrieley: #SlowHands IS AMAZING,Thu May 04 18:54:16 +0000 2017
football,Colby_Football,"From @CohassetSports to @PhillipsExeter with @rmorris3344, a new member of the #Wolfpack! #BTP #CO2021 #Colby2021… https://t.co/4n6k9vyMcC",Thu May 04 18:54:15 +0000 2017
football,jdevon44,I miss IKE football tbh,Thu May 04 18:54:14 +0000 2017
football,WHUNewsApp,West Ham V Tottenham Hotspur at Olympic Stadium : Match Preview - https://t.co/N4AiWmvgkE,Thu May 04 18:54:14 +0000 2017
football,HindsleyKerry,@RichEisenShow why you guys not bring up Nashville?? YOU SUCK TOO!! All you talk about is football and basketball,Thu May 04 18:54:14 +0000 2017
football,FCS_STATS,RT @CraigHaley: .@Ivy_Football co-champ @PENNfb finalizes 2017 schedule. #FCS https://t.co/HNdXWocrz8 https://t.co/Hz5XscF48Q,Thu May 04 18:54:13 +0000 2017
football,stevelspence,"@CravenMike At that point, I quit football before my senior year. Life's too short.",Thu May 04 18:54:13 +0000 2017
football,ChiefExo,Thabo Rakhale likes pretending like he knows how to play Football ❤,Thu May 04 18:54:12 +0000 2017
football,itz_KingArFA,"RT @brfootball: Chelsea are set to beat out Manchester City for Virgil Van Dijk’s signature, according to @DeanJonesBR: https://t.co/SJRBNB…",Thu May 04 18:54:12 +0000 2017
football,baddogs4343,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:54:12 +0000 2017
football,KarenZahaluk,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:54:12 +0000 2017
football,chiefcamb,RT @SportsCenter: AP gets a rematch against his former team Week 1 of Monday Night Football. https://t.co/zwNzMPaqLG,Thu May 04 18:54:11 +0000 2017
football,FootballFWD,The latest Football FWD Daily! https://t.co/1VbzvCpZHk Thanks to @go__sport @rifortikat1985 @pueblofinder #football #soccer,Thu May 04 18:54:11 +0000 2017
football,ali_s,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:54:11 +0000 2017
football,SportsRoadhouse,#Soccer  #Soccer MLS star David Villa signs contract extension with New York City Football Club https://t.co/uJ9LTyKoce #SportsRoadhouse,Thu May 04 18:54:11 +0000 2017
football,lparker1971,RT @charliespiering: Remarkable that White House and House Republicans are spiking the football before the bill even goes through the Senate,Thu May 04 18:54:10 +0000 2017
football,CheshireU21,"Another Irlam corner, good football in the middle saw the ball fall to Fowles but his cross is blocked (7)",Thu May 04 18:54:10 +0000 2017
football,juliannugh,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:54:10 +0000 2017
football,bernardo_siIva,"@EnglishCruyff black twitter is FT without the football part, elite",Thu May 04 18:54:10 +0000 2017
football,QuicktwitchJ,RT @oklahomabuzztap: crimsonandcreammachine​.com &gt;&gt; Oklahoma Sooners Football Recruiting: JUCO DT Emmit Gooden May Follow https://t.co/W6yG…,Thu May 04 18:54:10 +0000 2017
football,Gbotic,RT @ESPNFC: Jose Mourinho's first season at Manchester United will be a failure if he can't secure Champions League football. https://t.co/…,Thu May 04 18:54:09 +0000 2017
football,Parvez7077,RT @Sporf: CRAZY: The list of football clubs who have scored less @ChampionsLeague goals than @Cristiano Ronaldo. 😳⚽️ https://t.co/t2gImL1B…,Thu May 04 18:54:09 +0000 2017
football,NFLRavensBuzz,#Football 2016 Contenders Draft Picks #Rookie AUTO MAURICE CANADY #224 Baltimore #Ravens SP? https://t.co/Y7Niu9v7Xy https://t.co/pUtDmZ1J1z,Thu May 04 18:54:09 +0000 2017
football,PESWGOTM,"RT @_FULCH: Total football 2017 edition from #LiverpoolFC #PES #ML  #Pes2017 @PESWGOTM @PESWMG
https://t.co/cUzA4jM146",Thu May 04 18:54:08 +0000 2017
football,dunne_football,"RT @RivalsKroogCity: 4-Star #Huskers commit, Marquez Beason picks up two #B1G offers from #IUFB and #Buckeyes. #GBR

➡️ https://t.co/M8Kljv…",Thu May 04 18:54:08 +0000 2017
football,emmanuelgdo,RT @FOOTBALRLIFE: beautiful football being played https://t.co/INbVTL2rxA,Thu May 04 18:54:08 +0000 2017
football,cthos,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:54:08 +0000 2017
football,maramisbryan,RT @ManUtdMEN: Jose Mourinho explains why he made six changes to the United team vs Celta Vigo #mufc https://t.co/FMBwgsmnwS,Thu May 04 18:54:08 +0000 2017
football,SoMRugbyLeague,RT @DrAllanJohnston: Are sports clubs supporting players mental welfare? @SoMRugbyLeague @sportsdocjb @phil_uk_com @carvs81 #SEPSIG https:/…,Thu May 04 18:54:08 +0000 2017
football,princfrank,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:54:08 +0000 2017
football,brothaO_,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:54:07 +0000 2017
football,luke_bwfc,@Britton271 @AdamDavidSharp @OfficialBWFC @SkyBetLeagueOne what the fuck even is Scottish football?,Thu May 04 18:54:07 +0000 2017
football,you_spurs,"RT @ManLikeEriksen: ""need a point to mathematically guarantee 2nd"" 

""So you haven't guaranteed champions league football then""",Thu May 04 18:54:07 +0000 2017
football,vcs_football,"Great to have @CoachLubick from @UW_Football on campus today.
#StrongerTogether https://t.co/8irGJhOTTI",Thu May 04 18:54:07 +0000 2017
football,Lgenek1,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:54:06 +0000 2017
football,PeterUgbashi,"RT @starkeycares: “Hearing aids will help me be a better football player and teammate,” Eyuel said. “ #BetterHearingMonth https://t.co/0Ggg…",Thu May 04 18:54:06 +0000 2017
football,JoeyAbady,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:54:06 +0000 2017
football,crumpy19,"RT @WBAFoundation: Want to start your powerchair football career?

We're holding trials on June 24th!

For more info or to book your trial…",Thu May 04 18:54:06 +0000 2017
football,WalkerKaykay,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:54:06 +0000 2017
football,Efson_,@FelixRomark Of course yes and Muntari is a Ghanaian. This is beyond football. Attacks on Ghanaians abroad normally condemned by government.,Thu May 04 18:54:05 +0000 2017
football,Jenksmert,Nerves!! We cant have another year without champions league football come on @ManUtd  😍,Thu May 04 18:54:05 +0000 2017
football,EASAINT,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:54:05 +0000 2017
football,AlmightyNaj_,RT @alessiadaniela7: Ok it's time for football season now,Thu May 04 18:54:05 +0000 2017
football,DallasCowboys1v,#Cowboys #FootBall dallas cowboys youth hat https://t.co/vVsphxa0M6 #NFL #Sport #Deal,Thu May 04 18:54:05 +0000 2017
football,AZ4HRC2,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:54:05 +0000 2017
football,CleverieTorres,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:54:04 +0000 2017
football,diiiiiioiiiiiib,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Thu May 04 18:54:04 +0000 2017
football,NFL_USA_News,College football offseason calendar: A fan's guide to surviving the summer #Nfl https://t.co/Ais1A0IXiz,Thu May 04 18:54:04 +0000 2017
football,JasonTGaffney,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:54:03 +0000 2017
football,KatieKaboom21,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:54:03 +0000 2017
football,12YearsAHaitian,James Harrison definitely should get into wrestling after football,Thu May 04 18:54:02 +0000 2017
football,bug_arms,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:54:02 +0000 2017
football,GBPackers1v,#NFL #Cards Jake Ryan Green Bay Packers 2015 Panini Contenders #277 Autograph Rookie https://t.co/VWE2QFil5W #Football #Card,Thu May 04 18:54:02 +0000 2017
football,3jcXVTQoKivu8v9,#bigtits #teen #ass #bikini #girls #hot #asian adult football uniform https://t.co/XIvhQNI9l9,Thu May 04 18:54:02 +0000 2017
football,johnmmontgomery,"RT @Bengals: Ready for football 🏈 season to return, the #Bengals are.

#MayTheFourthBeWithYou #Bengals50 https://t.co/iQ85RyeNzk",Thu May 04 18:54:02 +0000 2017
football,brittnixleigh,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:54:01 +0000 2017
football,TheCherriesNews,#TheCherries #SuperCherries Premier League Preview Show https://t.co/IjJDadz96d,Thu May 04 18:54:01 +0000 2017
football,TuptonHallPE,Well done to @TuptonHalls football plus students who qualified for the county final today! https://t.co/ddNo9efBcB,Thu May 04 18:54:01 +0000 2017
football,nelsojon,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:54:01 +0000 2017
football,alvarezboys3,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:54:01 +0000 2017
football,BCFC_News,"No thanks: #bcfc #KRO @SkyBetChamp 
https://t.co/fDLJuTAgnm",Thu May 04 18:54:01 +0000 2017
football,L_Teedel,RT @Cerebrone: Must be Football Manager. https://t.co/8nXmGuFn3b,Thu May 04 18:54:01 +0000 2017
football,BiddleIan,"RT @BrexitBin: Moron. The ""anyone else"" you mention IS the whole world. Go back to talking about football, because you have NO IDEA at all…",Thu May 04 18:54:01 +0000 2017
football,kdarn001,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:54:01 +0000 2017
football,SkyBet,"@alexbateman056 Hi Alex, it's too close to kick off to price up any more #RequestABet Specials for this match &gt; https://t.co/LN7CDYHOJo",Thu May 04 18:54:00 +0000 2017
football,thisisTW,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:54:00 +0000 2017
football,BSMA12,.@taeccool And my favorite football team,Thu May 04 18:54:00 +0000 2017
football,briandick,"No thanks: #bcfc #KRO @SkyBetChamp 
https://t.co/OIWXM5AVGE",Thu May 04 18:54:00 +0000 2017
football,SportsMole,Spurs can cut the gap with Chelsea to one point with a win at West Ham tomorrow night. Read our preview here:… https://t.co/uD3iqyBk9S,Thu May 04 18:54:00 +0000 2017
football,womanfriday52,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:54:00 +0000 2017
football,LA_Marcosss,"RT @ItsToluNotTulu: So not the players, not their parents, but blame the recently hired football coach. Stupid bitch. https://t.co/Wd41nrZH…",Thu May 04 18:54:00 +0000 2017
football,stvbk60,@PeterCritch @DAVE_C_2 Have wrote about that the two greatest clubs in English football generate their the wealth f… https://t.co/43sbRSgMPf,Thu May 04 18:54:00 +0000 2017
football,silastafi,RT @Ovatheline: Neymar to stand trial for alleged fraud and corruption over move to Barcelona https://t.co/TErQzx3qgh,Thu May 04 18:54:00 +0000 2017
football,GabbyDeBoxo,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:53:59 +0000 2017
football,partyanimal75,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:53:59 +0000 2017
football,underrepairs,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:53:58 +0000 2017
football,kittgroup,@hothaata can wits hold on to their 4 points clear...football is a beautiful game yet so cruel.Habasweeeeeeeee,Thu May 04 18:53:58 +0000 2017
football,sagittegy,"RT @LivEchoLFC: Ian Ayre on why FSG are fantastic for #LFC 
https://t.co/tVB7dL0rbz",Thu May 04 18:53:57 +0000 2017
football,kaijudrift,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:53:57 +0000 2017
football,Mskaplan19,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:53:57 +0000 2017
football,BaranKyle,RT @TexasFootball: Stormtroopers. Cleanest uniform in college football. #MayThe4th #HookEm #ThisIsTexas https://t.co/LZ4sssHT1K,Thu May 04 18:53:56 +0000 2017
football,RahamanMD,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:53:56 +0000 2017
football,PrincessSMH,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:53:56 +0000 2017
football,medicsKe,"RT @ondiekis: After Cristiano Ronaldo and Dani Alves earlier this week, it is now Marouane Fellaini's night to leave his mark on European f…",Thu May 04 18:53:56 +0000 2017
football,SarahBargnesi,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:53:55 +0000 2017
football,coachfergy,RT @BlockersO_Line: Playing college football is a privilege not a right. Many young men think their talent is more important than character…,Thu May 04 18:53:55 +0000 2017
football,syracusebuzztap,"nunesmagician​.com &gt;&gt; Future Syracuse football schedules may be completed soon, per John Wildhack https://t.co/HFSYj5oUkb",Thu May 04 18:53:55 +0000 2017
football,msfried315,Defining victory downward: WH spiking football for a one-house bill that will be shredded in the Senate and could be a drag on Rs in 2018.,Thu May 04 18:53:54 +0000 2017
football,DorriOlds,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:53:54 +0000 2017
football,nita_parrilli,"RT @SbatSports: Looking for tonights football bets? You can find them all on your website!

Here ▶️ https://t.co/VWNsz130RB https://t.co/SW…",Thu May 04 18:53:54 +0000 2017
football,jordangarretson,@LukeMeredithAP How else are we supposed to have May college football #feelings?,Thu May 04 18:53:53 +0000 2017
football,TommoS_football,RT @michala1234567: @NiallOfficial I can not wait to hear her sing live #SlowHands,Thu May 04 18:53:53 +0000 2017
football,Blessed9_,RT @gvsufootball: GVSU Tight End Nick Keizer Donates Stem Cells For Bone Marrow Transplant In Denmark https://t.co/tdg22RKdH5,Thu May 04 18:53:53 +0000 2017
football,BimberyObed,"RT @Bolanet: #LiveBolanet
Link Streaming
PC
https://t.co/voOn6XEoGX
Mobile
https://t.co/ZrlXU8bihQ https://t.co/pmFIL0r3KZ",Thu May 04 18:53:52 +0000 2017
football,briangeorge36,@Mr_Groll @MyFantasyLeague completely agree with everything you said..and he does have an option for flag football… https://t.co/wIEPFAnm9K,Thu May 04 18:53:52 +0000 2017
football,Ryumoau_Juno,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:53:52 +0000 2017
football,jp4309,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:53:52 +0000 2017
football,benjamin_curtis,"RT @TeleFootball: Overseas fans can watch their Football League team live every week next season
https://t.co/h9wWedqvfs",Thu May 04 18:53:52 +0000 2017
football,blokesplus1,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:53:51 +0000 2017
football,NewOrleansRR,Report: Michigan slated to join Tulane football's New Orleans satellite camp https://t.co/Gk6TI1XjeP https://t.co/wiRYIxXHnh,Thu May 04 18:53:51 +0000 2017
football,CoverHawkSports,Congrats to Kaleb Moore on this next chapter as he commits to play football with Olivet College. https://t.co/v2qyjSzbQD,Thu May 04 18:53:51 +0000 2017
football,MaryAnneSherry,RT @GlennThrush: Defining victory downward: WH spiking football for a one-house bill that will be shredded in the Senate and could be a dra…,Thu May 04 18:53:51 +0000 2017
football,dsgnrhth,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:53:51 +0000 2017
football,SPORTSCIRCUSINT,Premier League Preview Show https://t.co/moXsMwUuA8 https://t.co/hPylKT0mXu,Thu May 04 18:53:51 +0000 2017
football,m_worlanyo,RT @MailSport: Monaco may be heading out the Champions League but positivity remains... | @Matt_Barlow_DM https://t.co/8G9irDQBR1 https://t…,Thu May 04 18:53:51 +0000 2017
football,Ahlekie,Time for some football #EuropaLeague,Thu May 04 18:53:51 +0000 2017
football,nathancartxr,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Thu May 04 18:53:50 +0000 2017
football,niicolleyyy,I miss football season,Thu May 04 18:53:49 +0000 2017
football,itiolaakingbola,RT @charliespiering: Remarkable that White House and House Republicans are spiking the football before the bill even goes through the Senate,Thu May 04 18:53:49 +0000 2017
football,BobbysBrother,Does this also apply to streaming football matches on  your computer or tablet? https://t.co/WWGFE2poYm,Thu May 04 18:53:49 +0000 2017
football,rosi_mufc,"RT @EuropaLeague: Mourinho: It would be great to say ""we are a club that has won every competition in the football world"" 🏆❓

#UEL 

https:…",Thu May 04 18:53:49 +0000 2017
football,jakobedwardsss,Playoff football over champions league any day,Thu May 04 18:53:49 +0000 2017
football,SPORTSCIRCUSINT,Premier League Preview Show https://t.co/U6DhDFY0xY https://t.co/5j7V9cXJwP,Thu May 04 18:53:49 +0000 2017
football,Jacco1127,"@Calfreezy hey cal, I was watching your ""FOOTBALL CHALLENGES VS A GIRL"" video the other day and I think there was an error during edit.",Thu May 04 18:53:48 +0000 2017
football,WaterTribe02,RT @GlennThrush: Defining victory downward: WH spiking football for a one-house bill that will be shredded in the Senate and could be a dra…,Thu May 04 18:53:47 +0000 2017
football,OhMy4cats,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:53:47 +0000 2017
