category,user,tweet,time
tennis,BGASports,Great weekend for our Tennis Teams. Walker Anderson finishes 1st. Clara Wempe and Reagan DeSoto finish 3rd in DBL's https://t.co/E11GZPsN0x,Sun May 07 12:40:14 +0000 2017
tennis,sneaksontrend19,"#adidas US
@Pharrell x adidas Tennis Hu.
Cop here: https://t.co/HalcBOdDSQ https://t.co/VhOPQ621dE",Sun May 07 12:40:13 +0000 2017
tennis,kicks4less2,"#adidas US
@Pharrell x adidas Tennis Hu.
Cop here: https://t.co/qie9mKeOmM https://t.co/IuXh7EQP7h",Sun May 07 12:40:13 +0000 2017
tennis,elysesneakers,"#adidas US
@Pharrell x adidas Tennis Hu.
Cop here: https://t.co/nY5t9il6tU https://t.co/3xR2Foh4Ru",Sun May 07 12:40:13 +0000 2017
tennis,kicksgodj,"#adidas US
@Pharrell x adidas Tennis Hu.
Cop here: https://t.co/Rn5xHRcA8X https://t.co/q2mkKRCjfZ",Sun May 07 12:40:13 +0000 2017
tennis,Queenkicks2,"#adidas US
@Pharrell x adidas Tennis Hu.
Cop here: https://t.co/nO1AM8fnxs https://t.co/WbQnJveZeU",Sun May 07 12:40:13 +0000 2017
tennis,kicksgoddess,"#adidas US
@Pharrell x adidas Tennis Hu.
Cop here: https://t.co/avoS5mwBh7 https://t.co/4Q9OCz6ELB",Sun May 07 12:40:13 +0000 2017
tennis,KicksMark2,"#adidas US
@Pharrell x adidas Tennis Hu.
Cop here: https://t.co/yVbNNikFrQ https://t.co/ujevKTVeY4",Sun May 07 12:40:13 +0000 2017
tennis,triplesneakers,"#adidas US
@Pharrell x adidas Tennis Hu.
Cop here: https://t.co/H9GLhwYhZV https://t.co/WT6qQNk9Cu",Sun May 07 12:40:13 +0000 2017
tennis,WannaSneakers,"#adidas US
@Pharrell x adidas Tennis Hu.
Cop here: https://t.co/J0l2XcFEhA https://t.co/9oKYFoywK1",Sun May 07 12:40:13 +0000 2017
tennis,bestsneakbot,"#adidas US
@Pharrell x adidas Tennis Hu.
Cop here: https://t.co/Dhn79zJZTi https://t.co/WydJ9MGPhS",Sun May 07 12:40:13 +0000 2017
tennis,kicksaholicey,"#adidas US
@Pharrell x adidas Tennis Hu.
Cop here: https://t.co/KR5VLPibdO https://t.co/u4ntdzy3EV",Sun May 07 12:40:13 +0000 2017
tennis,sneaksalerts,"#adidas US
@Pharrell x adidas Tennis Hu.
Cop here: https://t.co/IOx95Zkc9L https://t.co/I9BdQupokd",Sun May 07 12:40:13 +0000 2017
tennis,sneakers2day,"#adidas US
@Pharrell x adidas Tennis Hu.
Cop here: https://t.co/78fmAbead5 https://t.co/Ol4j7NLvVy",Sun May 07 12:40:13 +0000 2017
tennis,sneakslove16,"#adidas US
@Pharrell x adidas Tennis Hu.
Cop here: https://t.co/r0d2MWu7cC https://t.co/jmd5vpIs2K",Sun May 07 12:40:13 +0000 2017
tennis,solesearcher19,"#adidas US
@Pharrell x adidas Tennis Hu.
Cop here: https://t.co/AW6HSaeyCv https://t.co/rFKaeqMkVk",Sun May 07 12:40:13 +0000 2017
tennis,DerbyAD,RT @Derby_Sports: What a day. 5️⃣ members of @DHS_Panthers 🎾 are headed to the Class 6A state tournament. &lt;&lt; https://t.co/0Co9ta31z7 https:…,Sun May 07 12:40:09 +0000 2017
tennis,kimsanger1,"WTA Tennis Prize Money Up for Grabs for Women Players at 2017 Madrid Open
 https://t.co/8YaauM5ix6 Starts Today Sunday May 7, 2017 in Spain",Sun May 07 12:40:06 +0000 2017
tennis,hittmalta,"Table tennis demo and public promotion this morning at the Spring Fair in Rabat.
Thank you to the staff at the... https://t.co/CfBCAYqX4C",Sun May 07 12:40:04 +0000 2017
tennis,Alina04718922,RT @TennisTV: Ah @DjokerNole. Your skills are best used on a bigger tennis court 😉 #MMOPEN https://t.co/g8cHRyPZB3,Sun May 07 12:40:02 +0000 2017
tennis,roboko_001,"If God didn't mean for us to juggle, tennis balls wouldn't come three to a can.",Sun May 07 12:40:01 +0000 2017
tennis,everythingtaboo,RT @jddtennis: POLL: Tennis needs more,Sun May 07 12:39:53 +0000 2017
tennis,redbluebot,Yet aren't verbal tennis elbow ready for heartbreak in this race!?,Sun May 07 12:39:48 +0000 2017
tennis,kimsanger1,"ATP Tennis Prize Money Up for Grabs at the 2017 Madrid Open
 https://t.co/DOVs2C9LHh Starts Monday May 8, 2017 in #Spain",Sun May 07 12:39:32 +0000 2017
tennis,FerrieKate,Sunny Sundays... lunch in the garden and off to tennis 🎾😍🏆🐶☀️#sun #summer #tennis #dog #cockapoo… https://t.co/zaDCKanxfn,Sun May 07 12:39:31 +0000 2017
tennis,bce5cobb,"RT @CBCNL: NEW | Ball-bashing brothers leave their marks on the tennis court

https://t.co/L6900tcfNZ https://t.co/GyMwsbvwuP",Sun May 07 12:39:22 +0000 2017
tennis,megbks,"Baseball odds https://t.co/NiQVIJlYHY Other sports: nhl nba mls chk cbk golf tennis. Games on Sunday, May 7. Scoreboard Standings Leaders.…",Sun May 07 12:39:18 +0000 2017
tennis,MusaMmazibuko50,"RT @Gabz_FM: Our #WCW @Boi  born in Botswana,has family roots in South Africa.She lives in The Netherlands.Boi like Tennis,Tech Gadgets,Sta…",Sun May 07 12:39:18 +0000 2017
tennis,iheartbenzene,RT @BillGates: I had a lot of fun playing tennis to support The Roger Federer Foundation. I wrote about the experience on my blog: https://…,Sun May 07 12:39:15 +0000 2017
tennis,hilaryhomes,"Charming family home in Ottawa South steps to the river, tennis club,park and Bank Street shops! Open house 2-4://b… https://t.co/5uMGsLSgVd",Sun May 07 12:39:13 +0000 2017
tennis,tennis_result,Yannick Maden beat Kamil Majchrzak  6-3 0-6 6-3 in the 2nd qualifying round at Rome #ATPChallenger #tennis,Sun May 07 12:39:09 +0000 2017
tennis,NovakDjokovic_i,#WTA #MariaSharapova Maria Sharapova 2005 Ace Authentic Special Edition Tennis Card #MS-4 https://t.co/nz2cRdmFIg #Tennis #Sharapova,Sun May 07 12:39:07 +0000 2017
tennis,UK_Tennis_News,Tennis-Madrid Open men's singles round 1 results - Reuters https://t.co/y5khNo3YoT,Sun May 07 12:39:05 +0000 2017
tennis,grandblancath,New Story: Grand Blanc High School Girls Varsity Tennis finishes 3rd place https://t.co/zeUc7QyawT,Sun May 07 12:38:58 +0000 2017
tennis,RichardKWanyama,I had a lot of fun playing tennis to support The Roger Federer Foundation. I wrote... https://t.co/P0umoXFjVF by… https://t.co/wyTZMpH53c,Sun May 07 12:38:48 +0000 2017
tennis,AkronZips,"RT @ZipsWTEN: Four Zips Honored at Women’s Tennis Banquet

https://t.co/DEoAXXmaSe https://t.co/HsPb5qioEd",Sun May 07 12:38:46 +0000 2017
tennis,seacourt_tennis,"Aaron Flippence, Mark McMurrugh and Andrew Jameson travel to Leamington today to play Warwickshire in the... https://t.co/36cPYrEqAN",Sun May 07 12:38:38 +0000 2017
tennis,DealzBasket,Wilson Roger Federer Junior Tennis Racquet Rs. 1239 – Amazon https://t.co/cCwUpahHC8 #DealzBasket #DealOfTheDay #OnlineDeals #Coupons #Pro…,Sun May 07 12:38:26 +0000 2017
tennis,ZipsWTEN,"Four Zips Honored at Women’s Tennis Banquet

https://t.co/DEoAXXmaSe https://t.co/HsPb5qioEd",Sun May 07 12:38:21 +0000 2017
tennis,PaulFMcNamee,"For Aussie tennis fans, at midnight on @FOXSportsAUS 2 is @istanbulopen Final between two top ten players, Raonic &amp; Cilic #glovesoff",Sun May 07 12:38:20 +0000 2017
tennis,UcSRVhfnFkG2Mau,#kivi nude girls vedio gallary hot tennis girls nude https://t.co/bnGNxaVHT7,Sun May 07 12:38:08 +0000 2017
tennis,PSG_Schalke,RT @jddtennis: POLL: Tennis needs more,Sun May 07 12:38:02 +0000 2017
tennis,BarioMarioboss,"RT @AustralianOpen: Venus Williams in her own words. She's still motivated, still fighting and still in love with tennis: https://t.co/trUT…",Sun May 07 12:37:59 +0000 2017
tennis,leemunoz1313,RT @Lake_Athletics: Boys Tennis Brackets added to tournament info. Dawson Drummond earns #1 seed in this week's matches. https://t.co/IVBYK…,Sun May 07 12:37:55 +0000 2017
tennis,top__tennis,aha. the captions in my head are not appropriate 😂 https://t.co/viTQcV8K54,Sun May 07 12:37:54 +0000 2017
tennis,top__tennis,"RT @4TheTennis: ND: ""So I heard you didn't need Tio Toni anymore..."" https://t.co/yBoED8azPI",Sun May 07 12:37:54 +0000 2017
tennis,akronbuzztap,gozips​.com &gt;&gt; Four Zips Honored at Women’s Tennis Banquet https://t.co/xHdrBx6xyL,Sun May 07 12:37:52 +0000 2017
tennis,claudosky,RT @NormanBuffong: Black Pleated Tennis/School Skirt at MXM on Storenvy https://t.co/x2H26qmsd4 via @fancy,Sun May 07 12:37:50 +0000 2017
tennis,rxhgiTlyb0nAJUB,I had a lot of fun playing tennis to support The Roger Federer Foundation. I wrote... https://t.co/9IdbuzF4HB by… https://t.co/rhGbnyvCRG,Sun May 07 12:37:42 +0000 2017
tennis,bedes_sport,Lots of tennis today https://t.co/UcHfllKcdX,Sun May 07 12:37:37 +0000 2017
tennis,GentlemansHarem,"Beautiful russian tennis player, Maria Sharapova. via https://t.co/tg84fZS5Jp https://t.co/zlAwuag7jD",Sun May 07 12:37:33 +0000 2017
tennis,nachetevd,"RT @TennisTV: When table tennis meets, er, regular tennis? @DjokerNole spends some time with Spanish table tennis stars! 🎾🏓 #MMOPEN https:/…",Sun May 07 12:37:27 +0000 2017
tennis,scottybailey313,"@shannonbyrne23 But there's a reason why there's no fifth-set tiebreaker in tennis grand slams. When it matters most, play it out.",Sun May 07 12:37:23 +0000 2017
tennis,eriq_spin,RT @KishoreRF: On this day 3 years ago. 😂 🙏 #AusOpen #Tennis #FutureStars #MylaCharlene #LeoLenny #Federer's https://t.co/OpUIV4YlYd,Sun May 07 12:37:15 +0000 2017
tennis,wta_live_result,RT @tennis_result: .@SvetlanaK27 beat @SlavaSays  6-4 6-3 in the 1st round at Madrid #WTA #tennis,Sun May 07 12:37:10 +0000 2017
tennis,tennis_result,.@SvetlanaK27 beat @SlavaSays  6-4 6-3 in the 1st round at Madrid #WTA #tennis,Sun May 07 12:37:10 +0000 2017
tennis,BE_Tips,Tommy Haas - Gilles Mueller betting tip. Read in full &gt; https://t.co/AprmhnOiqU. Tommy Haas will play against Gilles Mueller in this tennis,Sun May 07 12:37:05 +0000 2017
tennis,BE_Tips,Pablo Carreno - Gilles Mueller betting tip. Read in full &gt; https://t.co/s3OHcfbQJ4. Tennis - ATP - Singles . Finals of tournament in Portuga,Sun May 07 12:37:00 +0000 2017
tennis,ice_slidez,Happy birthday you beast. Tennis soon.. I think so 😎😈 @Ryan_Greaney #Baylenvideosgreaney,Sun May 07 12:36:59 +0000 2017
tennis,marinpova,"Just finished my tennis match, coming to see Maria ☺️ #comeon",Sun May 07 12:36:52 +0000 2017
tennis,chda7777,Stan playing table tennis today at @MutuaMadridOpen 👌👍👏 #MMOPEN #Wawrinka https://t.co/PaMRcDFKC1,Sun May 07 12:36:42 +0000 2017
tennis,abbey_tennis,"Oh, Rafa. Why must there always be something. Please get better soon.",Sun May 07 12:36:39 +0000 2017
tennis,Tarek_Elzeyadi,Ben Stiller OWNED by a young girl in tennis (BNP Paribas Showdown 2013) https://t.co/pdnNsHJOQw via @YouTube,Sun May 07 12:36:36 +0000 2017
tennis,RaiderReCap,D-II Prep Tennis State Qualifiers in Singles and Doubles - Great job Baylor Tennis #GBR  https://t.co/vrNkn4ZUe6,Sun May 07 12:36:27 +0000 2017
tennis,Chalky987,RT @AimStrongSport: Great to see filbert fox have a go at table tennis 🏓 before LCFC take on Watford @ping_tweets @LeicesterTT @Chalky987 #…,Sun May 07 12:36:21 +0000 2017
tennis,FranckTankoua,I had a lot of fun playing tennis to support The Roger Federer Foundation. I wrote... https://t.co/RViuTdIx7V by… https://t.co/m1sxPnhJAG,Sun May 07 12:36:09 +0000 2017
tennis,himynameiscolin,RT @totaIdadmoves: Beer Freshly-mowed lawn White tennis shoes 80's rock tunes  #DadsInTheWild https://t.co/1SqduvN1U0,Sun May 07 12:36:08 +0000 2017
tennis,blackjackbets,"GET €1000 CASHBACK ON TENNIS BETS AT LEO VEGAS

Bet on any tennis match to claim

https://t.co/7mQQqOd9Va€1Kcashbac… https://t.co/3ifMEtmKjc",Sun May 07 12:36:05 +0000 2017
tennis,live_tennis,"Mutua Madrid Open - 1st Round: @SvetlanaK27 beat @SlavaSays 6-4, 6-3",Sun May 07 12:36:04 +0000 2017
tennis,MarwaShawish,Some shitty tennis in Madrid courtesy of Maria Sharapova,Sun May 07 12:36:00 +0000 2017
tennis,Chalky987,RT @AimStrongSport: Thanks to @Adam_Pettitt7 &amp; Russ pettitt who are currently volunteering playing table tennis 🏓 outside club shop at LCFC…,Sun May 07 12:35:57 +0000 2017
tennis,EatonEaglesHS,New Story: Eaton High School Boys Varsity Tennis beat Edgewood High School 3-2 https://t.co/rHh3If7B3s,Sun May 07 12:35:48 +0000 2017
tennis,I_LOVEY_OU,RT @JimmyConnors: Tennis-- wears you down- breaks you down- tears you down- but if you have the passion- it is worth it-- miss it every day…,Sun May 07 12:35:45 +0000 2017
tennis,DavideDeLuca12,RT @InteBNLdItalia: The Pietrangeli scenery is what officially kicks off the #ibi17 Pre-Quali: stay tuned for two weeks of great #tennis! 🏸…,Sun May 07 12:35:41 +0000 2017
tennis,peterkonnecke,"RT insidethegames ""#FrenchOpen joins #Wimbledon in banning #IlieNastase https://t.co/WfU0bFLXZj  #tennis""",Sun May 07 12:35:34 +0000 2017
tennis,AdrianaStuijt,RT @AdrianaStuijt: Tennis star #Kvitova attack: I#Efit of suspected knifeman:  https://t.co/bhM2RhO2Hv  https://t.co/iVGqarPxzd https://t.c…,Sun May 07 12:35:32 +0000 2017
tennis,ethantape,"Hello Maria. Let's play tennis, now",Sun May 07 12:35:32 +0000 2017
tennis,emswine,RT @totaIdadmoves: Beer Freshly-mowed lawn White tennis shoes 80's rock tunes  #DadsInTheWild https://t.co/1SqduvN1U0,Sun May 07 12:35:26 +0000 2017
tennis,PICKNORTERA,"RT @TennisTV: ""What, @MutuaMadridOpen 2017 starts tomorrow live on Tennis TV?"" 😮👀

#MMOPEN https://t.co/k0zmIH2QB7",Sun May 07 12:35:25 +0000 2017
tennis,anthonyqld,1 set all 🙁. MLB has called for her coach. #mmopen #Tennis,Sun May 07 12:35:23 +0000 2017
tennis,AdrianaStuijt,Tennis star #Kvitova attack: I#Efit of suspected knifeman:  https://t.co/bhM2RhO2Hv  https://t.co/iVGqarPxzd https://t.co/0vNhdwHhW7,Sun May 07 12:35:11 +0000 2017
tennis,realmengolf,.@rlmartin_19  #golf #tennis #mensstyle  Look Better Than You Play  https://t.co/pKShWEVK9i https://t.co/dk4cCEQLJL,Sun May 07 12:35:01 +0000 2017
tennis,ufosky,I had a lot of fun playing tennis to support The Roger Federer Foundation. I wrote... https://t.co/z0WvCqYbWx by… https://t.co/JvxkHsGVVF,Sun May 07 12:34:53 +0000 2017
tennis,tennis_phil,Catherine bellis beats daria gavrilova 7-5 5-7 6-2 in the 1st round of the mutua Madrid open #bellis #MMOPEN17 ( De… https://t.co/31m4GmrGEl,Sun May 07 12:34:41 +0000 2017
tennis,solesearcher19,"#adidas US
@Pharrell x adidas Tennis Hu.
Cop here: https://t.co/AW6HSaeyCv https://t.co/KDfRwKkUFx",Sun May 07 12:34:37 +0000 2017
tennis,kicksaholicey,"#adidas US
@Pharrell x adidas Tennis Hu.
Cop here: https://t.co/KR5VLPibdO https://t.co/XfX6pgcOm3",Sun May 07 12:34:37 +0000 2017
tennis,kicksontrend19,"#adidas US
@Pharrell x adidas Tennis Hu.
Cop here: https://t.co/ctoADSwNEl https://t.co/O2SzXAqTe0",Sun May 07 12:34:37 +0000 2017
tennis,sneakslove16,"#adidas US
@Pharrell x adidas Tennis Hu.
Cop here: https://t.co/r0d2MWu7cC https://t.co/14YdAhxWwm",Sun May 07 12:34:37 +0000 2017
tennis,Queenkicks2,"#adidas US
@Pharrell x adidas Tennis Hu.
Cop here: https://t.co/nO1AM8fnxs https://t.co/VLtD4E8WTE",Sun May 07 12:34:37 +0000 2017
tennis,kicks4less2,"#adidas US
@Pharrell x adidas Tennis Hu.
Cop here: https://t.co/qie9mKeOmM https://t.co/o5Ikdi1uBR",Sun May 07 12:34:37 +0000 2017
tennis,sneaksontrend19,"#adidas US
@Pharrell x adidas Tennis Hu.
Cop here: https://t.co/HalcBOdDSQ https://t.co/S1mIDQjkAw",Sun May 07 12:34:37 +0000 2017
tennis,elysesneakers,"#adidas US
@Pharrell x adidas Tennis Hu.
Cop here: https://t.co/nY5t9il6tU https://t.co/GQXlsXwyrS",Sun May 07 12:34:37 +0000 2017
tennis,kicksgoddess,"#adidas US
@Pharrell x adidas Tennis Hu.
Cop here: https://t.co/avoS5mwBh7 https://t.co/usmnjL9OqE",Sun May 07 12:34:37 +0000 2017
tennis,sneakers_city,"#adidas US
@Pharrell x adidas Tennis Hu.
Cop here: https://t.co/UrgiX0QiAp https://t.co/Ctkix0z4Ud",Sun May 07 12:34:37 +0000 2017
tennis,sneakers2day,"#adidas US
@Pharrell x adidas Tennis Hu.
Cop here: https://t.co/78fmAbead5 https://t.co/w07pepuest",Sun May 07 12:34:37 +0000 2017
tennis,KicksMark2,"#adidas US
@Pharrell x adidas Tennis Hu.
Cop here: https://t.co/yVbNNikFrQ https://t.co/AFGmuFuNnW",Sun May 07 12:34:37 +0000 2017
tennis,bestsneakbot,"#adidas US
@Pharrell x adidas Tennis Hu.
Cop here: https://t.co/Dhn79zJZTi https://t.co/tnNcRQvmYt",Sun May 07 12:34:37 +0000 2017
tennis,kicksgodj,"#adidas US
@Pharrell x adidas Tennis Hu.
Cop here: https://t.co/Rn5xHRcA8X https://t.co/NFQyxFkIWV",Sun May 07 12:34:37 +0000 2017
tennis,SneaksGoddess,"#adidas US
@Pharrell x adidas Tennis Hu.
Cop here: https://t.co/bQi0ImAob3 https://t.co/cfxddGIudC",Sun May 07 12:34:37 +0000 2017
tennis,sneaksalerts,"#adidas US
@Pharrell x adidas Tennis Hu.
Cop here: https://t.co/IOx95Zkc9L https://t.co/qLjgnXKcS9",Sun May 07 12:34:37 +0000 2017
tennis,WannaSneakers,"#adidas US
@Pharrell x adidas Tennis Hu.
Cop here: https://t.co/J0l2XcFEhA https://t.co/EKXRiAZvxY",Sun May 07 12:34:37 +0000 2017
tennis,triplesneakers,"#adidas US
@Pharrell x adidas Tennis Hu.
Cop here: https://t.co/H9GLhwYhZV https://t.co/IPILRSmRnX",Sun May 07 12:34:37 +0000 2017
tennis,sz8B2xFSsZq3tuk,RT @BillGates: I had a lot of fun playing tennis to support The Roger Federer Foundation. I wrote about the experience on my blog: https://…,Sun May 07 12:34:24 +0000 2017
tennis,traci_leigh_,RT @WaucondaTennis: Wauconda boys tennis players and their prom dates. Good looking group! https://t.co/NVd18DOnQf,Sun May 07 12:34:14 +0000 2017
tennis,JiveHampshire,RT @tenniscourtuk2: Pressure Washing Tennis Courts in Shirrell Heath #Tennis #Court #Cleaning #Company #Shirrell #Heath https://t.co/2Pi7GF…,Sun May 07 12:34:05 +0000 2017
tennis,skinnergj,https://t.co/HZCXuPwDmp | Top seed Kerber safely through in Madrid https://t.co/NYn865Pcqe via @skinnergj,Sun May 07 12:33:51 +0000 2017
tennis,AJ0357,RT @jddtennis: POLL: Tennis needs more,Sun May 07 12:33:50 +0000 2017
tennis,BlueClayTennis,Watching tennis in Italian is so much better than @justingimelstob commentary,Sun May 07 12:33:48 +0000 2017
tennis,yamairamuniz,RT @tennis_result: .@LaurenDavis93 beat @MonicaAce93  6-3 4-6 7-6(3) in the 1st round at Madrid #WTA #tennis,Sun May 07 12:33:41 +0000 2017
tennis,BESTappeal,"Retweeted Best Tennis (@BestTennisClub):

If you are looking to create a future #rogerfederer #serenawilliams... https://t.co/64m8JQNEdp",Sun May 07 12:33:38 +0000 2017
tennis,i_am_peterpan_,RT @jddtennis: POLL: Tennis needs more,Sun May 07 12:33:32 +0000 2017
tennis,MeUCyg2I6AYqyAb,#xxx #bath #camgirl #tits #sexy #amateur tennis womens sex https://t.co/Y6qAws2dQe,Sun May 07 12:33:25 +0000 2017
tennis,Aifos2010,Amazing Sunny day for tennis with @DjokerNole in @MutuaMadridOpen https://t.co/NZMY0pYN0A,Sun May 07 12:33:09 +0000 2017
tennis,Bigwasp80,RT @jddtennis: POLL: Tennis needs more,Sun May 07 12:33:05 +0000 2017
tennis,LiamPeden7,@KeiranMuirhead Great tweet did not know you were into the tennis,Sun May 07 12:33:01 +0000 2017
tennis,raldysemuel,"Love means nothing in tennis, but it's everything in life.  ~Author Unknown",Sun May 07 12:32:51 +0000 2017
tennis,kimsanger1,"ATP Tennis Prize Money Up for Grabs at the 2017 Istanbul Open
 https://t.co/R7kca5y0i0 Finals Today Sunday May 7, 2017 in Turkey",Sun May 07 12:32:36 +0000 2017
tennis,RogersMac13,RT @JimmyConnors: Tennis-- wears you down- breaks you down- tears you down- but if you have the passion- it is worth it-- miss it every day…,Sun May 07 12:32:23 +0000 2017
tennis,saradjokofan1,"RT @TennisTV: When table tennis meets, er, regular tennis? @DjokerNole spends some time with Spanish table tennis stars! 🎾🏓 #MMOPEN https:/…",Sun May 07 12:32:18 +0000 2017
tennis,naijatennis,"Check out the latest Nigerian tennis updates on this platform: Dayak Open: Otu Joins Sylvester, Enosoregbe In Main… https://t.co/bemLOCmwyO",Sun May 07 12:32:03 +0000 2017
tennis,0KRaWF9xyMC4ilB,#nude hot tennis players women pics youtube gir ukrayn gril porn https://t.co/QiMK9alh45,Sun May 07 12:32:00 +0000 2017
tennis,kimsanger1,"ATP Tennis Prize Money Up for Grabs at the 2017 BMW Open
 https://t.co/Y02aagnXAX Finals today Sunday 5-7-2017 in Munich, Germany",Sun May 07 12:32:00 +0000 2017
tennis,paulvdmerwe,I had a lot of fun playing tennis to support The Roger Federer Foundation. I wrote... https://t.co/hbTqZEssRv by… https://t.co/vjMuNijAeH,Sun May 07 12:31:57 +0000 2017
tennis,chiseled_scott,"PART 3: I've played, competed, participated in 10K runs, tennis, golf, judo, soccer, football, horsemanship, water skiing, surfing, (cont.),",Sun May 07 12:31:52 +0000 2017
tennis,IvanoPova,I'm such a fake tennis stan nowadays. Lawd when did stuttgart finish?,Sun May 07 12:31:49 +0000 2017
tennis,GSM_of_the_day,"#GameSetMatchOfTheDay [Tennis anyone?] repost @alluringtenniscourts
・・・
Holy view!♥ What an outstanding private gr…… https://t.co/czysdmraOt",Sun May 07 12:31:48 +0000 2017
tennis,dubvNOW,FSU tennis coach Kyle Hoffman reaches out to quickly boost program on court and in classroom https://t.co/S0XZHfwuYV,Sun May 07 12:31:31 +0000 2017
tennis,insidethegames,#FrenchOpen joins #Wimbledon in banning #IlieNastase https://t.co/JJRQcC6A2w  #tennis,Sun May 07 12:31:30 +0000 2017
tennis,stevendr44,@FortyDeuceTwits She's so strong! I'm loving the Sharapova/Baroni Match. High Speed Tennis. #MMOPEN17,Sun May 07 12:31:27 +0000 2017
tennis,seacourt_tennis,"RT @LeamRealTennis: National League Division 4 final at 5pm also! https://t.co/o3jbA53Sfw
Leamington v @seacourt_tennis @Seacourt1911 @irtp…",Sun May 07 12:31:25 +0000 2017
tennis,Colocowgirl,Check out CRAZY-TRAIN-Blue-Tennis-Shoes-Brand-New-In-Box-So-Glam-Size-10 (3) Super Cute Ve #Tennis https://t.co/QG28ycc7eL via @eBay,Sun May 07 12:31:16 +0000 2017
tennis,BountyFactory,Amazon : Wilson Roger Federer 25 Aluminum-Alloy Tennis Racquet 4 12inches            (details)@ Rs.1239… https://t.co/YtKltIwptD,Sun May 07 12:31:14 +0000 2017
tennis,Tennisfansclub1,"North, Wesleyan girls optimistic despite falling short at state tennis ... - Gwinnett Prep Sports https://t.co/g0YLuS7hz6",Sun May 07 12:31:12 +0000 2017
tennis,BE_Tips,Joao Pedro Sorgi - Tennys Sandgren betting tip. Read in full &gt; https://t.co/gikfPIQi0x. Tennis - Singles . Finals of Challenger tournament i,Sun May 07 12:31:12 +0000 2017
tennis,wta_live_result,RT @tennis_result: .@DonnaVekic beat @Yulka1995P  6-3 6-4 in the 1st round at Madrid #WTA #tennis,Sun May 07 12:31:11 +0000 2017
tennis,tennis_result,.@DonnaVekic beat @Yulka1995P  6-3 6-4 in the 1st round at Madrid #WTA #tennis,Sun May 07 12:31:11 +0000 2017
tennis,kimsanger1,"ATP Tennis Prize Money Up for Grabs at the 2017 Estoril Open
 https://t.co/wnkFLA6c2F Finals today Sunday May 7, 2017 in Portugal",Sun May 07 12:31:09 +0000 2017
tennis,squardbot,"Patrick If I had a dollar for every brain you dont have, Too bad that guy has is in his tennis shoes square dancing with",Sun May 07 12:31:08 +0000 2017
tennis,TennisWorld3,"North, Wesleyan girls optimistic despite falling short at state tennis ... - Gwinnett Prep Sports https://t.co/FzgtOdJGa5",Sun May 07 12:31:07 +0000 2017
tennis,ShamaIac,I had a lot of fun playing tennis to support The Roger Federer Foundation. I... https://t.co/8MBbkwhWgD by… https://t.co/WxjOHed0yA,Sun May 07 12:31:04 +0000 2017
tennis,live_tennis,"Mutua Madrid Open - 1st Round: Donna Vekic beat Yulia Putintseva 6-3, 6-4",Sun May 07 12:30:59 +0000 2017
tennis,BonesOriginalUS,Infinity Black Long Sleeve IG bonesoriginalusa_com #tennis https://t.co/FfP96Ji6xS,Sun May 07 12:30:48 +0000 2017
tennis,DCPinkowitz,TENNIS PLAN: Looking forward to doubles tennis at https://t.co/g6iTBVAXru  this morning.,Sun May 07 12:30:42 +0000 2017
tennis,ddkQm2RW4eomICO,tennis players naked #fucking older pussy https://t.co/qVLu2ha9P5,Sun May 07 12:30:41 +0000 2017
tennis,tinytotzshop,"RT @NewSilksworth: FREE Tennis for all, #GBTW Sat 13 May 10 - 2pm #sunderlandhour #northeasthour event details https://t.co/9e3gweIHdf http…",Sun May 07 12:30:37 +0000 2017
tennis,calvinmatthew_,RT @cxampion: Pharrell Williams x adidas Tennis Hu https://t.co/uZ4CFspSZu,Sun May 07 12:30:34 +0000 2017
tennis,toisports,".@DjokerNole hints at big name after coaching overhaul 

Details: https://t.co/R8S4DAFcc4 https://t.co/s3oo1HhJQ9",Sun May 07 12:30:27 +0000 2017
tennis,HeatonTS,Getting warmed up with Arif at todays Mixed Ability Tennis https://t.co/W85qBDj60u,Sun May 07 12:30:25 +0000 2017
tennis,Tennis_AddictFR,Fognini debute bien | Tennis Leader https://t.co/jmiIRY3AjT,Sun May 07 12:30:14 +0000 2017
tennis,Tennis_AddictFR,Le choc #Raonic vs #Cilic | Tennis Leader https://t.co/ObibPebYce,Sun May 07 12:30:14 +0000 2017
tennis,AmyJAndrews,For the foreseeable future my tennis position has changed from supporting Serena to supporting anyone playing Sharapova. 😂💅,Sun May 07 12:30:13 +0000 2017
tennis,NESCAC,MTEN #NESCAC Championship | No. 4 @GoUBears vs. No. 2 @MiddAthletics starts at 9am. Live Results &gt;&gt; https://t.co/eOpnAErlrP,Sun May 07 12:30:13 +0000 2017
tennis,MiddAthletics,MTEN: @middtennis battles @GoUBears in the @NESCAC Champ. match at 9. Follow the live stats https://t.co/lWDdwLCp3d @ITA_Tennis #GoMidd,Sun May 07 12:30:01 +0000 2017
tennis,livetennis,"Coming up, defending @MutuaMadridOpen champion Simona #Halep takes on Prague runner-up Kristyna #Pliskova 

&gt;&gt;&gt;… https://t.co/xtm8cqOCtW",Sun May 07 12:30:00 +0000 2017
tennis,anthonyqld,Yes! MLB breaks back as Sharapova serves for set #gomirjana #mmopen #Tennis,Sun May 07 12:29:56 +0000 2017
tennis,NourDesoki,@Redvixen_1800 I am not with saying bad words to any tennis player,Sun May 07 12:29:48 +0000 2017
