category,user,tweet,time 
music,LorenaMendez,"RT @JDBVoteHelp: Keep voting, Beliebers! Let's make this happen and vote @justinbieber for Top Social Artist at the Billboard Music Awards!…",Sun May 07 16:58:24 +0000 2017
music,xolent_vibe,"#Repost @Stoner420uk with @repostapp
・・・
NEW MUSIC VIDEO OUT NOW… https://t.co/FPwzW44777",Sun May 07 16:58:24 +0000 2017
music,xlernjauregay,"RT @LaurenJauregui: Message/lyricism on 💯, fucking incredible project that I really needed. If you need to resonate w/ some music give @Log…",Sun May 07 16:58:24 +0000 2017
music,Kat_LtNP,I added a video to a @YouTube playlist https://t.co/YZytXb4APG Guided Meditation ➤ Wipe out ALL negative energy | 528Hz Music &amp; I AM,Sun May 07 16:58:24 +0000 2017
music,TweetyYMCMB,Morning listening to music #bestmorning #musicflow,Sun May 07 16:58:24 +0000 2017
music,juldallas,"RT @yalocaldora: You know what? I'm gonna say it 

I CANT FREAKING WAIT FOR CAMS MUSIC TO DROP https://t.co/NFya7AUJ1A",Sun May 07 16:58:24 +0000 2017
music,Rob_in_Cypress,"@Political_Rott THE LEGEND! Throw Jimmy Paige in there, and we got a lil Zeppelin going on. I actually liked Robert… https://t.co/bDioGrcSw6",Sun May 07 16:58:24 +0000 2017
music,jishwanose,RT @asshurie: my taste in music is @twentyonepilots and i am voting for them in #BBMAs #topBBMAs,Sun May 07 16:58:24 +0000 2017
music,tvleek,Money Bagg Yo music ride,Sun May 07 16:58:23 +0000 2017
music,BlazingBri,RT @callmedollar: There's a lot of good music from new artists out here. Anyone that's complaining isn't listening.,Sun May 07 16:58:23 +0000 2017
music,ValleyJoe707,"@mpgmediatv Check out my latest music video! ""if u""
https://t.co/L9qzMSe9Mv",Sun May 07 16:58:23 +0000 2017
music,MeeganNichole88,Lucktastic could give me 2 tickets to the CMA Music Fest! https://t.co/4c16vz6VZA https://t.co/Gbh1rYHtzS,Sun May 07 16:58:23 +0000 2017
music,HelenMKnowlesx,"RT @ChrisBrownZone: Chris Brown Covers Urban Ink. Talks Royalty, Music &amp; Tattoos https://t.co/bwnlaOiSuU https://t.co/1Hkd7rVP12",Sun May 07 16:58:23 +0000 2017
music,duh_itz_katie1,RT @bruhitszach: What song should i drop a music video for ? 🤔🤔🤔,Sun May 07 16:58:22 +0000 2017
music,gagedavis81,Plies is now the guy hooker of the music industry... this man got stripper shoes on... walk-in round in high heels stupid ass mf... LOL,Sun May 07 16:58:22 +0000 2017
music,Amina90906874,"RT @fluteloops: The same man that produces music for EXO, produced music for The Jacksons, MICHAEL JACKSON, who is literally the King of Po…",Sun May 07 16:58:22 +0000 2017
music,Charlie175M,Who's lit? #Music #Chat #Lit#Liveme Ashcatash🔮: https://t.co/U4Q0dMeSMO https://t.co/fPIE21IJuY,Sun May 07 16:58:22 +0000 2017
music,DealsSteals2017,"LOWEST EVER!

Little Tikes shopping cart ONLY $13.67 reg $34.98!

https://t.co/NlDEFyJaAG https://t.co/qfZito3LrP",Sun May 07 16:58:22 +0000 2017
music,juldallas,RT @swizzIicious: Where is the music cam ? https://t.co/uUtJwXOc6h,Sun May 07 16:58:22 +0000 2017
music,walkoxmusic,How To Inspire People With Your Music!! https://t.co/W81r8wOBVu https://t.co/bxb1lgzZnL,Sun May 07 16:58:22 +0000 2017
music,Labelmars,➟MASAKI YODA 2017/1 ALBUM -Carrying The Future- https://t.co/wyg025oHiI #ハイレゾ #музыка #Япония #ИНФОРМАЦИЯ,Sun May 07 16:58:22 +0000 2017
music,nour_mili,RT @Sotong_Q: IU won every single music show this week~~ https://t.co/chVPiBY95D,Sun May 07 16:58:22 +0000 2017
music,IroZLA,"RT @nicki_minaj_mus: NEW Music: Jason Derulo–Swalla (feat. Nicki Minaj &amp; Ty Dolla $ign) ♥
#NickiMinaj #onika #minaj #nicki #blackbarbie @NI…",Sun May 07 16:58:22 +0000 2017
music,LeehReis12,RT @SebastianJanosk: This new @ddlovato music needs to be released like now. #D6 will be Demi Lovato's best era yet. I feel it. 😭😭😍,Sun May 07 16:58:21 +0000 2017
music,Deadhead_67,"RT @THANKYOUSTU: @THANKYOUSTU 
STU ALLEN MUSIC

Click Here
🎼https://t.co/cdKWSfAbjc🎼 https://t.co/kKsLPzgIMd",Sun May 07 16:58:21 +0000 2017
music,DealsSteals2017,"STEAL!!

Lights &amp; music play mat ONLY $32.28 reg $59.99!

https://t.co/NlDEFyJaAG https://t.co/TONm1MehRo",Sun May 07 16:58:21 +0000 2017
music,MaggMyleMink,Music is weak da sales r wack all da goldfish r gone da whales r back &amp; school zones is empty (cont) https://t.co/IFUXoZJoT4,Sun May 07 16:58:21 +0000 2017
music,bieberrnews,"Visit https://t.co/5hrEA3Tem1   for daily @JustinBieber News, Photos, Videos, Music and Fashion updates",Sun May 07 16:58:21 +0000 2017
music,wilsont520,@russdiemon really is a game changer. his music is something else 🙏,Sun May 07 16:58:21 +0000 2017
music,Chcolova,"RT @BTS_Spotify: How to see if a voting hashtag is valid: 
#BTSBBMA or BTSBBMAs = BTS.Bill.Board.Music.Awards 
➡ BTS.B.B.M.A(s).
Upper or l…",Sun May 07 16:58:21 +0000 2017
music,drivenbywander,top floor was definitely my favourite - great gatsby themed 😍 everyone was dressed to the part &amp; the dancing &amp; music AHHH,Sun May 07 16:58:21 +0000 2017
music,marsto505,"RT @Zedd: The bridge in Bruno Mars' ""That's What I Like"" is my favorite piece of music of the last years. So brilliant...",Sun May 07 16:58:21 +0000 2017
music,angelinedrw,"RT @NICKIMINAJ: And one more thing... first place MAY get to choose between #NickiBBMAs and hanging with me in the studio, listening to unr…",Sun May 07 16:58:21 +0000 2017
music,Dey_Stress_Jess,RT @Sleek_Fleek: Dont just RT or like the music. Listen to it! I guarantee its something you will enjoy,Sun May 07 16:58:21 +0000 2017
music,moninakiki,"RT @BigTimeVoters: They're always using the queen for views.
You don't even talk about her music or show her vids.",Sun May 07 16:58:20 +0000 2017
music,SiyaOlivia,Want Some Free Music Promotion?? Submit Your Music Now ➡ https://t.co/CENqXQm7Id #NP #DISPlaylist #DISPROMO 678-453… https://t.co/6clfMOPO1M,Sun May 07 16:58:20 +0000 2017
music,AudioSparx,"RT @RadioSparx: LOVERS OF #FRENCH MUSIC??!? Check out our #FrenchPop star Camille St. Vincent @RadioSparx, lush, breathy vocals... 

https:…",Sun May 07 16:58:20 +0000 2017
music,P_W_G_G,https://t.co/uGX7OFCSRc interesting re. moshpits are good for people who bottle up their emotions. be better to encourage men to talk openly,Sun May 07 16:58:20 +0000 2017
music,GLG2705,RT @derbymuseums: Plans tomorrow? Why not visit our new @britishmuseum partnership exhibition - Music of Courtly India. Open 12noon https:/…,Sun May 07 16:58:20 +0000 2017
music,mark_till,"#MUSIC ~ viaUrl=https://t.co/tlqCMigzLh
 ~ message=--Lou Reed Sweet Jane (With Intro) (Live) (HQ)",Sun May 07 16:58:20 +0000 2017
music,shalaneR5,RT @L_A_BakerBfan: So pumped for this music video. I'm so proud. https://t.co/JiJy729TOJ,Sun May 07 16:58:20 +0000 2017
music,LadyjBookums,Hot New Music ➡ #ShootDaTool By @MrShootDaTool https://t.co/8YK4Vm5bs9 Call Us For Music #Promotion 678-453-6012!! #DISPROMO,Sun May 07 16:58:20 +0000 2017
music,OyindaOlari,RT @uaxshay: people shouting nicki is paying fees and dissin naija artistes...when una no go buy their music smh,Sun May 07 16:58:19 +0000 2017
music,Aliciaayvette,RT @BIackPplVines: when you're closing apps and accidentally close the music https://t.co/R1aD70d2Lx,Sun May 07 16:58:19 +0000 2017
music,unrealxnas,"I'm listening to ""Just A Dream-Nelly"". Let's enjoy music on JOOX! https://t.co/rN00zibIG2 https://t.co/PwmlU8vbIX",Sun May 07 16:58:19 +0000 2017
music,dejuanjones120,RT @BlackPplVines: If Michael Jackson recorded trap music 😂😂 https://t.co/b8tD2CSmUK,Sun May 07 16:58:19 +0000 2017
music,mukediabolico,"Sweet Creature is available now.
Album is available in ten days.
I am available... https://t.co/1OjM0LlrWV by #hesottommo via @c0nvey",Sun May 07 16:58:19 +0000 2017
music,CamJacoby,RT @BlackPplVines: If Michael Jackson recorded trap music 😂😂 https://t.co/b8tD2CSmUK,Sun May 07 16:58:19 +0000 2017
music,T_Willis26,RT @EDMessentiaIs: Music is Life https://t.co/PvKYy7pEm7,Sun May 07 16:58:19 +0000 2017
music,TheDudeFresh,I'm better than a lot of these niggas dropping music 🎶,Sun May 07 16:58:18 +0000 2017
music,BoogsMalone,"WHAT WORDS FORGET, MUSIC REMEMBERS. LET'S MAKE SOME MEMORABLE HITS https://t.co/uT4DcBR3yd",Sun May 07 16:58:18 +0000 2017
music,SkyCobres,Listening to my old MJ playlists and I can't believe how magical a world I'd take myself in if I listened to the King of Pop's music. 😭😭😭,Sun May 07 16:58:18 +0000 2017
music,princessteeeee,I need new music.,Sun May 07 16:58:18 +0000 2017
music,MsByatt,RT @stephzajkowski: QCSD MDV 1st place overall chorus at Music in the Parks. @BillHarner @StrayerMSBand https://t.co/SIU61Mese5,Sun May 07 16:58:18 +0000 2017
music,MarkTJones500,@HolyCrossLusaka Essential for all who care about church music: https://t.co/teLXxYd4J9,Sun May 07 16:58:18 +0000 2017
music,madriz_gilbert,RT @BlackPplVines: If Michael Jackson recorded trap music 😂😂 https://t.co/b8tD2CSmUK,Sun May 07 16:58:18 +0000 2017
music,leidytorrez01,"RT @LaurenJauregui: Message/lyricism on 💯, fucking incredible project that I really needed. If you need to resonate w/ some music give @Log…",Sun May 07 16:58:18 +0000 2017
music,KatelynnAlbert7,#Z100Styles @Z100NewYork https://t.co/zdBZ8ey5OP  harry is my musical inspiration &amp; his new music reminds me of the music I grew up with,Sun May 07 16:58:18 +0000 2017
music,nytimesarts,The Met Opera celebrates its 50th anniversary at Lincoln Center today. We ask some questions about its home. https://t.co/ubtiWOKYBz,Sun May 07 16:58:18 +0000 2017
music,FORKSTER_2013,FORKSTER Music Welcomes for @Othersonsband @finbulgaria2pro @futureiamcom @arizonasun @NerdyMusicLove @Dongle_Band @RevCavs @sixtycycleburn,Sun May 07 16:58:17 +0000 2017
music,FreshPrinceOfAK,RT @Anthony_L80: I could literally listen to music all day. 😍,Sun May 07 16:58:17 +0000 2017
music,WlwPortugal,"RT @WLWBiH: #Repost kaileylevy19 with @repostapp
・・・
Learning to read the 🎶😍♥️ #music #saturday #kailita… https://t.co/qpGfPM6q1x",Sun May 07 16:58:17 +0000 2017
music,BTSBB_GOGO,"RT @bts_bbmas_vote: we are voting for BTS for #BTSBBMAs Top social artist. @BTS_twt in their music, BTS ON TOP and the K-pop system",Sun May 07 16:58:17 +0000 2017
music,COCO2WAVEY,the best compliment i have ever received was from kazi about my music taste,Sun May 07 16:58:17 +0000 2017
music,audiu_scout,"@WiseGuyEntTech New track? Get real feedback on your music from other artists, check out https://t.co/bFl7J4COnX",Sun May 07 16:58:17 +0000 2017
music,LuciaKu1,TBH not liking a group's music because of their fans is just a bullshit and immature excuse.,Sun May 07 16:58:17 +0000 2017
music,OffDaBloc,Need Music Promotion? Get It FREE!! Submit Your Music Here For FREE BLAST ➡  https://t.co/CUGVKTCWSH #DISPROMO 678-… https://t.co/M9zqkpGajo,Sun May 07 16:58:17 +0000 2017
music,music_inthe_air,"RT @jinjjarevil: their SMILE ; ^ ; 
isso bright ; ^ ; 
#btswingstourinmaniladay2
#btswingstourinmanila
#BTSBBMAs @BTS_twt https://t.co/CE1L…",Sun May 07 16:58:16 +0000 2017
music,zellerofficial,RT @Erika_Piatek: Latino music is the number one thing to get me dancing,Sun May 07 16:58:16 +0000 2017
music,sexyypeach,RT @glamblam: best song ever was literally the best music video ever,Sun May 07 16:58:16 +0000 2017
music,WilliamPrtt,"RT @AppleMusic: .@JustinBieber jumps on the #Despacito Remix with @LuisFonsi &amp; @daddy_yankee.
https://t.co/nW3sOjDmi8",Sun May 07 16:58:16 +0000 2017
music,MsKiyanaEmm,"RT @ultimatenegro: Into You is one of the most solid pop music bops of the decade, debate ya granny https://t.co/knJ3nsOSKr",Sun May 07 16:58:16 +0000 2017
music,jaselise_,RT @laurenthellama: dropped a new music video last night. welcome to the new era. https://t.co/qfuDh6Unqc,Sun May 07 16:58:16 +0000 2017
music,mawkmywords,RT @awonderdj: music is my medicine,Sun May 07 16:58:15 +0000 2017
music,ArianaGr_Fr,"RT @prasejeebus: One year ago today, Ariana Grande saved pop music (once again) with the release of her magnum opus ""Into You,"" her best so…",Sun May 07 16:58:15 +0000 2017
music,NoncentNina,that feeling of finding good new music,Sun May 07 16:58:15 +0000 2017
music,RemixRotation,Explore 12 NEW tracks in #Techno Top 300 Chart on May. 07 https://t.co/PgeSdGTFvf #music,Sun May 07 16:58:15 +0000 2017
music,staywithlalii,"RT @LaurenJauregui: Message/lyricism on 💯, fucking incredible project that I really needed. If you need to resonate w/ some music give @Log…",Sun May 07 16:58:15 +0000 2017
music,kuroaras,@SANZENlN U KNOW ITS ONE OF THE MUSIC BOTS.. i think it'll be too obvious that it was me if i used akane.. (YOU DIDNT SAY KENTO WOAH??),Sun May 07 16:58:15 +0000 2017
music,joremp5,"I hope i can do better, make music, earn more for the future of someone who needs my support #JCMayerDelRosario",Sun May 07 16:58:14 +0000 2017
music,EddieMunozZubia,RT @BlackPplVines: If Michael Jackson recorded trap music 😂😂 https://t.co/b8tD2CSmUK,Sun May 07 16:58:14 +0000 2017
music,bdiana1,Lucktastic could give me 2 tickets to the CMA Music Fest! https://t.co/heqZDtyJhE https://t.co/zdLCl19TmI,Sun May 07 16:58:14 +0000 2017
music,What_The_Cock,"I don't care about production. 
If you're set ain't all that great it'll show. The Music is the most important part 💁🏽‍♂️",Sun May 07 16:58:14 +0000 2017
music,ThaShady0ne,RT @NickiWorldNews: Nicki Minaj is the first female rapper to enter the list of best-selling music artists of all time. #NickiBBMAs https:/…,Sun May 07 16:58:14 +0000 2017
music,celinaamae,RT @MikeeKhoury: we all gon look so dumb playing music for our children😂😂 https://t.co/tS2WUVv0Q3,Sun May 07 16:58:14 +0000 2017
music,BlueDragonEyes,"RT @LaurenJauregui: Message/lyricism on 💯, fucking incredible project that I really needed. If you need to resonate w/ some music give @Log…",Sun May 07 16:58:14 +0000 2017
music,ZackHobbs17,RT @BlackPplVines: If Michael Jackson recorded trap music 😂😂 https://t.co/b8tD2CSmUK,Sun May 07 16:58:14 +0000 2017
music,E1n3gro,RT @drssinglkeranch: @MADBLACKTHOT @bludclots @zoesaldana But when Beyoncé.. nvm https://t.co/Bqry1MQQYr,Sun May 07 16:58:14 +0000 2017
music,Kerry901,@thatkatiegirl That's actually amazing. Perfectly evokes 95% of all music fest memories for me.,Sun May 07 16:58:13 +0000 2017
music,HorseNuts_Clark,RT @BlackPplVines: If Michael Jackson recorded trap music 😂😂 https://t.co/b8tD2CSmUK,Sun May 07 16:58:13 +0000 2017
music,neildeaf1,"RT @summerfranklin_: #TrueStory - The #Country Music Hall of Fame and Museum. located in Nashville, TN, is the largest popular music museum…",Sun May 07 16:58:13 +0000 2017
music,JDAWGMASHMODE,On 102 by Sauceog on Apple Music https://t.co/iR97Ozh8Hz,Sun May 07 16:58:13 +0000 2017
music,johndawsonbaby,Nectar is out on these music retailers. Now I hope I can get @FifthHarmony this record 🔥🔥🔥 https://t.co/h5D8c3T9Ih,Sun May 07 16:58:12 +0000 2017
music,Kawarem,"RT @kaj33: One of the cooliest music videos ever made - the dunk is on!!#GoodGoodbye @LinkinPark

https://t.co/Y9Z1eIJ6dv",Sun May 07 16:58:12 +0000 2017
music,WaxxDecemba,You always hype me up lol. I'll be back soon to make music. https://t.co/l1N1rJ4esR,Sun May 07 16:58:12 +0000 2017
music,royalmills,RT @ButeraDemetria: I love Body Say but I don't want D6 to be consisted of that. I want full on soul and meaningful music because THAT kind…,Sun May 07 16:58:11 +0000 2017
music,sawyer_mt,"RT @Beats1: If you missed @halsey and @bazluhrmann's sit-down with @zanelowe, check it out now: https://t.co/mWQTPu2Ogh https://t.co/9hlioD…",Sun May 07 16:58:11 +0000 2017
music,claudemousetrap,"RT @Absolute80s: Reformed and with a huge tour to come, @SarahChampion has an hour of chat and @VivaBananarama music tonight from 9: https:…",Sun May 07 16:58:11 +0000 2017
music,1LondonNet,London News Search (JoJo Fletcher flashes her flesh at country music festival) 1 London - https://t.co/wBe0vfTxhX,Sun May 07 16:58:11 +0000 2017
music,ulralitzsparkle,RT @MusicMeetFans: What good is #music if nobody hears it. @TheMusicDA #musicshowcasing #pharrell https://t.co/QJxk1Wy930 https://t.co/73bF…,Sun May 07 16:58:11 +0000 2017
music,RCDRadioNP,#NP Live: Duran Duran - Is There Something I Should Know - Now @ https://t.co/qinNCgs5SD #NowPlaying #Music,Sun May 07 16:58:11 +0000 2017
music,JoeyBurbs,RT @coachbenbraun: @JoeyBurbs Congrats! Been following you and your new music career. So proud of you!,Sun May 07 16:58:11 +0000 2017
music,musicfangirlXL,Guns N’ Roses and The Who team up for South American co-headlining tour dates https://t.co/xuN7MGn6vM #music #news https://t.co/C85Pu9Y3nL,Sun May 07 16:58:10 +0000 2017
music,royalones,"Special Music - May 7, 2017 - https://t.co/UsMztfcaVa https://t.co/TprDoUASAO",Sun May 07 16:58:10 +0000 2017
music,AlexArnout,"Grabbed my copy of this month's Computer Music 📚 
#computermusicmagazine… https://t.co/H2ytyNfDjX",Sun May 07 16:58:10 +0000 2017
music,APetrelak,Update: I moved. Music helped 🎼🎶,Sun May 07 16:58:10 +0000 2017
music,erinpolllard,RT @gIumkid: lana del rey and marina and the diamonds are coming together to save the music industry. https://t.co/O7E8Kf7xpd,Sun May 07 16:58:10 +0000 2017
music,wowShreya,"@maliniawasthi @sonunigam Also a big fan of your singing mam.
We need more artists like you who can explore and bri… https://t.co/yNhUHRVdlQ",Sun May 07 16:58:10 +0000 2017
music,katrus,I wonder if Tom Tykwer agreed to do music for Sense8 with the condition that they open with a montage. #lolarennt,Sun May 07 16:58:10 +0000 2017
music,NRandklev_34,"RT @GrahamSauve23: Ready for some country music, friend, beer, fire, swimming filled summer nights ☀️💦🍺",Sun May 07 16:58:09 +0000 2017
music,ufotommo,"RT @OfficialWith1D: VIDEO || SOTT music video teaser! 

https://t.co/fXXXi2gY2Z",Sun May 07 16:58:09 +0000 2017
music,Romolaade,"RT @SemilooreAkoni: Fan : I don't like your new music

Nigerian Artiste : the money I make will buy you and your generation 

Money : https…",Sun May 07 16:58:09 +0000 2017
music,chegiivenchy,RT @chegiivenchy: SUPPORT SUPPORT SUPPORT LOCAL MUSIC !!!!! @SpunkyGalaxy @zikumboki aswell!!!!!!😫🌍💕🌪❣🤘🌈⚡💦☔🌊🌊💘💞🌵💫🔥🔥 🥀🌋⚡⚡'🌹. https://t.co/aX…,Sun May 07 16:58:09 +0000 2017
music,NautalisNews,An evening of music planned - https://t.co/P1QNXQw0TT https://t.co/DQ7doGy8AM https://t.co/b76quqxeHi,Sun May 07 16:58:09 +0000 2017
music,salomebrucee,RT @laurenthellama: dropped a new music video last night. welcome to the new era. https://t.co/qfuDh6Unqc,Sun May 07 16:58:08 +0000 2017
music,LightningMurphy,NME: Nicki Minaj offers to pay fans’ college tuition https://t.co/iJZNGstS5m #music,Sun May 07 16:58:08 +0000 2017
music,RinkuHanSera,"@BBbangtan_01 @BTS_twt It was in 2013 first song released... No More Dream, I fell in love. They completely changed… https://t.co/ME2XVEx20A",Sun May 07 16:58:08 +0000 2017
music,xuchen__,I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist of the year because they put so many effort into their music.,Sun May 07 16:58:08 +0000 2017
music,bbttss20,"RT @ariyajimin: ""Dont judge the book by its cover""

But why do they judge music by its language

Vote @BTS_twt for #BTSBBMAs for Top Social…",Sun May 07 16:58:08 +0000 2017
music,Mezziii_Music,RT @candismagazine: This is your last chance to enter our giveaway to win one of two @KhadiHairUK Raw Organic Virgin Coconut Oils worth £11…,Sun May 07 16:58:08 +0000 2017
music,ADaniellee_1,@SASHHYYY Food and music,Sun May 07 16:58:08 +0000 2017
music,brgrell,RT @OnTheSceneNY: [Single] Brg Rell and Brg Kaz (Prod By Nard and B) @brgrell https://t.co/PAOJvAym7b #OnTheSceneNY,Sun May 07 16:58:08 +0000 2017
music,thebbystan,"RT @cutekjdpics: ""Stop the music"" BOYYYYY https://t.co/CvWLyJWLjA",Sun May 07 16:58:07 +0000 2017
music,trapgar_,I got my $10 planet fitness &amp; $5 Apple Music every month😂😂 lmfao this is so me https://t.co/9dHSYrolmU,Sun May 07 16:58:07 +0000 2017
music,jayrivera_66,RT @BlackPplVines: If Michael Jackson recorded trap music 😂😂 https://t.co/b8tD2CSmUK,Sun May 07 16:58:07 +0000 2017
music,M_I_C_H_L_,"RT @LaurenJauregui: Message/lyricism on 💯, fucking incredible project that I really needed. If you need to resonate w/ some music give @Log…",Sun May 07 16:58:06 +0000 2017
music,kidmidradio,Kid Mid Radio - The station with the best music Radio ID https://t.co/DH2J6BRKT5 #nowplaying #listenlive,Sun May 07 16:58:06 +0000 2017
music,PeckoverHouseNT,"@ejw1601 Hello Emily, no event at Peckover. I suspect the music was coming from the Rugby club, i will take this up with them.",Sun May 07 16:58:06 +0000 2017
music,PTthaGod,RT @BlackPplVines: If Michael Jackson recorded trap music 😂😂 https://t.co/b8tD2CSmUK,Sun May 07 16:58:06 +0000 2017
music,antiochpulse,"Special Music - May 7, 2017 https://t.co/GVkhOr0jkS",Sun May 07 16:58:06 +0000 2017
music,neisssha,RT @Ebony_QT: When you're not a fan of Nicki Minaj's music but she's paying people's tuition and you want yours paid too. https://t.co/R4Mg…,Sun May 07 16:58:06 +0000 2017
music,JBfansyouneed,"Justin didn't shed a tear when he got his first tattoo, and said it hurt, but not that bad. #fact #belieber #JustinBieber #music",Sun May 07 16:58:06 +0000 2017
music,OfAngerAndLove,//JYN's FATHER DIES THIS HURTS FUCKING HELL IM GONNA DIE THE PAIN THE MUSIC ASSHDJDGJSH,Sun May 07 16:58:06 +0000 2017
music,AnienKobe,"If you could choose a special talent, what would you pick? — Play all different kinds of music instruments. https://t.co/MDpbPOoCRC",Sun May 07 16:58:05 +0000 2017
music,paperplanesH,"RT @hespurelife: Thank you for making me fly with your music. I deeply admire you @Harry_Styles, can you follow me and @paperplanesH? Take…",Sun May 07 16:58:05 +0000 2017
music,nationalhotelnj,THE DAY THE MUSIC DIED. Join us for our last live music program. We're honored to have been able to share the... https://t.co/CwQngnKwPo,Sun May 07 16:58:05 +0000 2017
music,JaeMastermind,Berkeley music go hard https://t.co/PZDp3Kl8G5,Sun May 07 16:58:05 +0000 2017
music,Kwang_TYSone,"RT @soompi: Girls’ Generation’s #Hyoyeon And #YoonA Reportedly Preparing To Release Solo Music
https://t.co/uGt3Df8bQK https://t.co/qpI3ADD…",Sun May 07 16:58:05 +0000 2017
music,KenniePatootie,"RT @rabeannie1993: I guess I made sth great 😍
desperate's choreo + 도원경's music https://t.co/KXtEqF0kuB",Sun May 07 16:58:05 +0000 2017
music,ronakdsouza11,RT @BlackPplVines: If Michael Jackson recorded trap music 😂😂 https://t.co/b8tD2CSmUK,Sun May 07 16:58:05 +0000 2017
music,amandarrenee,RT @shelbytriglia: I'm pissed I can't listen to music and charge my phone at the same time this is a problem,Sun May 07 16:58:05 +0000 2017
music,sassyregal,"RT @OnceABC: Love might not stand a chance, but music reigns tonight! Sing along with the #OnceUponAMusical at 8|7c on ABC. https://t.co/f5…",Sun May 07 16:58:04 +0000 2017
music,jadejohnson9471,Chance the Rapper shows Jmblya why he's the most talented hip-hop star of his generation https://t.co/VKSbm5xnPh #Hiphop,Sun May 07 16:58:04 +0000 2017
music,Metrolynn_,I really like religious/folk music I wish more people still wrote and preformed it,Sun May 07 16:58:04 +0000 2017
music,MakariasSecret,"RT @WSHHMUSICDAILY: DJ KHALED, CHANCE THE RAPPER, LIL WAYNE, JUSTIN BIEBER AND QUAVO ALL IN THE SAME MUSIC VIDEO 👀🔥 https://t.co/xGOVd7wZ4s",Sun May 07 16:58:04 +0000 2017
music,KCHill7,I added a video to a @YouTube playlist https://t.co/huZ7jyXcDd Main Street USA Area Music - Loop,Sun May 07 16:58:04 +0000 2017
music,antiochpulse,"Special Music - May 7, 2017 - https://t.co/u6tX0lV5iq",Sun May 07 16:58:04 +0000 2017
music,paperplanesH,"RT @hespurelife: Thank you for making me fly with your music. I deeply admire you @Harry_Styles, can you follow me and @paperplanesH? Take…",Sun May 07 16:58:04 +0000 2017
music,Caezyyy,"When I Die ""Stitches"" Official Music Video not bad for a stitches song  https://t.co/L8KBMZJA2A",Sun May 07 16:58:03 +0000 2017
music,thescentofmusic,"MUSIC PERFUME!🎵🌈✨💕
.
.
.
#music #perfume #musician #fragrance #musicnote #musicislife #art… https://t.co/MAopIMua7i",Sun May 07 16:58:03 +0000 2017
music,Kiayraa_,RT @BIackPplVines: when you're closing apps and accidentally close the music https://t.co/R1aD70d2Lx,Sun May 07 16:58:03 +0000 2017
music,FreeDem_Music,#NP @DWProject2011 - Clap Your Hands | #HearFDR | https://t.co/zUf2bFAJo7,Sun May 07 16:58:03 +0000 2017
music,mediagranduk,RT @AR_bulletin: Music Comes Alive In “World’s-First” AR 360 Degree Livestream ‘Raw Space’ https://t.co/BXPmH27pSv via /r/augmentedreality,Sun May 07 16:58:03 +0000 2017
music,auutuumn__,RT @laurenthellama: dropped a new music video last night. welcome to the new era. https://t.co/qfuDh6Unqc,Sun May 07 16:58:03 +0000 2017
music,MyLoovee1D,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Sun May 07 16:58:03 +0000 2017
music,kyungthoop,"RT @bunochu: Oh I didn't know Yoongi was working on new music?? 
#BTSBBMAs 
(cr to zboah)
https://t.co/hKkdcbdATy",Sun May 07 16:58:03 +0000 2017
music,tixmhoc,"RT @musicnetworkz: ""I think it's important for people who love #music to retain physical CDs or vinyl, it sounds so great. "" - Norah Jones…",Sun May 07 16:58:03 +0000 2017
music,Catherine160583,"🙌 YASSS It's time for a great show CEO🔥RONNIE🔥CBC:#Music #Giveaway 
https://t.co/q0ftPbW2LN https://t.co/NzcMTyuc8f",Sun May 07 16:58:02 +0000 2017
music,kdramatwelve,RT @exoxbacks: accidentally watching them in music bank during mama perf 😂😂 #DafBama2017_EXO #BAMA2017DiamondEdition_EXO #EXO https://t.co/…,Sun May 07 16:58:02 +0000 2017
music,oRbYounkers,RT @realnimausa: Fact: music makes every occasion better https://t.co/eZV59b0dwj @Seahawks @NFL @RSherman_25 @DangeRussWilson @nflnetwork #…,Sun May 07 16:58:02 +0000 2017
music,paperplanesH,"RT @hespurelife: Thank you for making me fly with your music. I deeply admire you @Harry_Styles, can you follow me and @paperplanesH? Take…",Sun May 07 16:58:02 +0000 2017
music,mrclassicalmusi,Birthday of Brahms &amp; Tchaikovsky  today -  respectively 1833 &amp; 1840 .  They didn't like each other's music at all !,Sun May 07 16:58:02 +0000 2017
music,brucebantam,@Pulse2MDL Why the music? Where's the flipping pre-match commentary?,Sun May 07 16:58:02 +0000 2017
music,luvmyoui,"RT @melaninsana: Son Chaeyoung:
-wrote lyrics in a very girly manner abt a girl's first love
-watched Carol &amp; talked about it
-likes KS
-li…",Sun May 07 16:58:02 +0000 2017
music,PZR91FMLive,Check out Pitbull - Feel This Moment (ft Christina Aguilera) #NOWPLAYING on PZR 91.1 FM  GREAT Music Lives Here! https://t.co/77B9LOzO28,Sun May 07 16:58:02 +0000 2017
music,EmmatheJewel,Today's discovery: Legally Blonde The Musical is the best studying music to get ready for finals.. #chiponmyshoulder,Sun May 07 16:58:01 +0000 2017
music,kingari_99,RT @outsucked: Selena has good shower music because my voice is more powerful than hers so I can belt and she can't https://t.co/8cBQeJdo2z,Sun May 07 16:58:01 +0000 2017
