category,user,tweet,time
football,levimatority,"RT @oluwashina: 106 caps
4 AFCONs

#Gabon goalkeeper Didier Ovono has announced his retirement from international football aged 34. https:/…",Sun May 14 12:46:13 +0000 2017
football,SmolBeanSabby,RT @Sam_Richards5: Swansea City can start the celebrations. Premier league football for another year.,Sun May 14 12:46:12 +0000 2017
football,CornellG13,"Worse conditions for football, but we pulled it off!!!! FINALS BABY!!!",Sun May 14 12:46:11 +0000 2017
football,FanExperienceCo,RT @TheFCIndex: What happens when you ask Football fans to represent their club? Greatness. https://t.co/sFUyjQPGoO,Sun May 14 12:46:11 +0000 2017
football,WawaForever,"RT @Mike_Uva: Six months after living out his dream of playing college football, 55 y/o Joe Thomas Sr. checked off another milestone tonigh…",Sun May 14 12:46:11 +0000 2017
football,CoV7vYMRXdY6Us3,RT @WPTV: Disabled veteran gets to watch son play football https://t.co/FGnbGd9KPz https://t.co/s0a98r36Ry,Sun May 14 12:46:11 +0000 2017
football,JohnAmaechi,@MartinLipton @owen_g @Matt_Lawton_DM @Digger_forum @mocycling Not the situation with sports journos who are most c… https://t.co/ZuU07n8lt1,Sun May 14 12:46:10 +0000 2017
football,Jude2451,in football field,Sun May 14 12:46:10 +0000 2017
football,joshteggert,RT @alanshearer: My daughter @ChloeShearer1 works in football. Her boss is @tonguetweets and she'd wipe the floor with you. https://t.co/k9…,Sun May 14 12:46:10 +0000 2017
football,Sadun2008,"RT @MailSport: PENALTY! Crystal Palace 3-0 Hull

Luka Milivojevic scores and guarantees Crystal Palace's safety

https://t.co/Z52axLXOE1 ht…",Sun May 14 12:46:09 +0000 2017
football,tatzzqyulin,RT @Nanaadom321: My last game with Jinpeng football club. Mixed feelings. https://t.co/lvpkfsK5WM,Sun May 14 12:46:09 +0000 2017
football,AtletiDevotion,RT @NigeriaNewsdesk: Nigerian football on the rise again – Ikpea https://t.co/qjgQyRcqvH via @todayng https://t.co/LRjayN0hr3,Sun May 14 12:46:08 +0000 2017
football,iLiverpoolApp,Official Site: Listen live: Free commentary as Reds face Hammers https://t.co/27AHToXQXz,Sun May 14 12:46:07 +0000 2017
football,CitizensAddict,Borussia #Dortmund interested in #ManchesterCity striker | Who Scored #MCFC https://t.co/SvQF92qPev,Sun May 14 12:46:07 +0000 2017
football,brooksaj63,GOAL - Crystal Palace 3-0 Hull City https://t.co/jF7bjssuKj via @BBCSport GOOOOOOOOOOOOOAAAAAL  Staying up,Sun May 14 12:46:07 +0000 2017
football,iLiverpoolApp,Liverpool Echo: Liverpool fans are delighted to see Daniel Sturridge start https://t.co/ZsTyFq4Lag,Sun May 14 12:46:06 +0000 2017
football,AishwaryUp,"RT @SquawkaNews: Carlo Ancelotti: ""Conte hasn't performed a miracle, but did very well. He managed to impose his idea of football &amp; had cou…",Sun May 14 12:46:06 +0000 2017
football,Erhiskobi,"RT @SkyFootball: GOAL! Crystal Palace 3-0 Hull City (Milivojevic, pen). Watch live on Sky Sports 1 now or follow: https://t.co/h9hBdwN5Mk h…",Sun May 14 12:46:05 +0000 2017
football,keshasmith6,Former Aston Villa striker Darren Bent on his relationship with Paul Lambert and being in the Bomb ... https://t.co/kQ6wBgfERZ,Sun May 14 12:46:05 +0000 2017
football,LarryTefuttor,"RT @guardian_sport: GOAL! Crystal Palace 3-0 Hull City (Milivojevic, 85, pen) Premier League – live! https://t.co/mTaom2z41g",Sun May 14 12:46:04 +0000 2017
football,SportsRealTime,"Why Vanderbilt's Reed Hayes passed on Tennessee baseball, college football and pro baseball #socialmedia https://t.co/dd4jjPMdlk",Sun May 14 12:46:04 +0000 2017
football,ArsenalJives,RT @NigeriaNewsdesk: Wenger says he's 'not influenced' by Arsenal fan protests against him https://t.co/bwT4Q8mPcx via @todayng https://t.c…,Sun May 14 12:46:03 +0000 2017
football,ArsenalJives,RT @talkSPORT: Hector Bellerin hails Arsenal's heart and character after Gunners blast Stoke away https://t.co/HqUWeWkln9 #AFC https://t.co…,Sun May 14 12:46:03 +0000 2017
football,WayneO_Eagle,"RT @BBCSport: GOAL! Palace 3-0 Hull

Milivojevic scores from the spot to surely preserve #CPFC PL status &amp; seal Hull's relegation https://t…",Sun May 14 12:46:02 +0000 2017
football,bradchalkley822,"RT @SkyFootball: GOAL! Crystal Palace 3-0 Hull City (Milivojevic, pen). Watch live on Sky Sports 1 now or follow: https://t.co/h9hBdwN5Mk h…",Sun May 14 12:46:02 +0000 2017
football,suzyd23,"RT @BBCSport: Down &amp; out?

Hull have just over 20 mins to come back from 2-0 down against Palace to save their PL status https://t.co/CkCYM…",Sun May 14 12:46:02 +0000 2017
football,Tonyhenderso,"How to ruin spirit,divide football community &amp; rip the heart out a club by Ehab Allam &amp; the @FA have stood back and all'wd it hap'n #hcafc",Sun May 14 12:46:01 +0000 2017
football,The97Reezus,RT @JamzLdn: I'm just here watching football trying to enjoy my Sunday and you want to send me into clinical depression https://t.co/1cAcg8…,Sun May 14 12:46:01 +0000 2017
football,footballitalia,Kalidou Koulibaly comments on the Liveblog https://t.co/Iz7oI16jsf #TorinoNapoli #SerieA https://t.co/dm9jVVM0DA,Sun May 14 12:46:01 +0000 2017
football,Superwoman1950,"RT @BBCSport: Back under way!

The biggest 45 mins of Hull's season coming up.

Live https://t.co/CkCYMDBKLs #CRYHUL https://t.co/5opxi0kOPm",Sun May 14 12:46:00 +0000 2017
football,iamtylercarter,That 'football wasn't invented before 1992' mindset https://t.co/idJEoOzcoo,Sun May 14 12:46:00 +0000 2017
football,AJ_cpfc,"RT @SkyFootball: GOAL! Crystal Palace 3-0 Hull City (Milivojevic, pen). Watch live on Sky Sports 1 now or follow: https://t.co/h9hBdwN5Mk h…",Sun May 14 12:46:00 +0000 2017
football,katiewhelan00,RT @Herbs1996: Portugal may have won the Eurovision and the Euro football championship but let's be honest they're fuckin shit at looking f…,Sun May 14 12:46:00 +0000 2017
football,myscottishfitba,The latest Not Just Scottish Football Daily Digest! https://t.co/1VJJLwwPS2 Thanks to @AdelaideUnited @NESoccerToday @FootballLineups,Sun May 14 12:46:00 +0000 2017
football,simmoshiner1997,I LOVE MY FOOTBALL CLUB. 🔴🔵 #cpfc,Sun May 14 12:45:59 +0000 2017
football,zaragallimore,hi hello I'm watchin another football game third wheeling my pal x,Sun May 14 12:45:59 +0000 2017
football,juanpowell23,RT @CoachPetrinoUL: Happy Mother's Day to all the wonderful moms out there from all of us at Louisville Football!!  #RingTheBell  #MothersD…,Sun May 14 12:45:59 +0000 2017
football,Erhiskobi,"RT @SkyFootball: Ahead of the final fixture at White Hart Lane, we pick out highs and lows for Spurs at their famous stadium: https://t.co/…",Sun May 14 12:45:59 +0000 2017
football,UNRIVALED_PSU_,RT @Robertsnead4: Happy mothers day to all moms and especially football moms who support and grind for their sons 🏈🏈 #respect #Momspiration…,Sun May 14 12:45:57 +0000 2017
football,Macihh,"RT @JamesMelville: Hats off to Barcelona. 
The greatest comeback in football history.
#UCL #FCBPSG  #ChampionsLeague
#Barcelona 
#Barca
htt…",Sun May 14 12:45:56 +0000 2017
football,NotBoago,"RT @BBCSport: GOAL! Palace 3-0 Hull

Milivojevic scores from the spot to surely preserve #CPFC PL status &amp; seal Hull's relegation https://t…",Sun May 14 12:45:55 +0000 2017
football,HenleyTownFCfan,The latest the football daily! https://t.co/OShebCYo1r Thanks to @Light_DNA @piyo10AR @B_Sheedy #soccer #football,Sun May 14 12:45:55 +0000 2017
football,Lamela_46ToT,"RT @SkyFootball: GOAL! Crystal Palace 3-0 Hull City (Milivojevic, pen). Watch live on Sky Sports 1 now or follow: https://t.co/h9hBdwN5Mk h…",Sun May 14 12:45:54 +0000 2017
football,Superwoman1950,"RT @BBCSport: Drogba, Costa or both?

Pick your combined 04-05 &amp; 16-17 XI here 👉 https://t.co/IHORqdSDY7 #CFC https://t.co/BbhPyXU4Zh",Sun May 14 12:45:54 +0000 2017
football,Slatsman,"@r1okvb saw this shirt. What's special about it?
https://t.co/s1WC4hkggA",Sun May 14 12:45:54 +0000 2017
football,sportsgaolore,"RT @RyanJCooper8: .@VictorMoses became the EPL's 15th African winner on Friday, but which of the continent's stars preceded him? https://t.…",Sun May 14 12:45:53 +0000 2017
football,andrewbaker1984,Are you enjoying the Hull game @jasonmohammad???? 😂😀👍🏻😁😂😂😂😂 Wales' premier football team for yet another season,Sun May 14 12:45:53 +0000 2017
football,TobyOyewole,"RT @BBCSport: GOAL! Palace 3-0 Hull

Milivojevic scores from the spot to surely preserve #CPFC PL status &amp; seal Hull's relegation https://t…",Sun May 14 12:45:53 +0000 2017
football,jessieafton,RT @lhaeger17: I really miss football season.,Sun May 14 12:45:53 +0000 2017
football,gopherfan2,"RT @chris_hummer: P.J. Fleck wants #Minnesota to be like Corey Davis &amp; become ""THE NAME"" in college football: https://t.co/i0m3VWmh9W https…",Sun May 14 12:45:52 +0000 2017
football,gdVzIYjHsAMuC3y,"RT @Marksman: I'm glad all these football players can confirm how good WW2 looks. 

I can't wait for my private invite to sample the new NF…",Sun May 14 12:45:51 +0000 2017
football,Erhiskobi,"RT @BBCSport: GOAL! Palace 3-0 Hull

Milivojevic scores from the spot to surely preserve #CPFC PL status &amp; seal Hull's relegation https://t…",Sun May 14 12:45:50 +0000 2017
football,_lyndiie_,RT @TobyPrevost05: 200 retweets and Dre will play football!!!!! https://t.co/rH8sVRswCx,Sun May 14 12:45:50 +0000 2017
football,Cautious72,"RT @BBCWalesSport: 10 minutes, Swansea fans.

You're 10 minutes from Premier League survival!

Hull must score three #Swans 

LIVE: https:/…",Sun May 14 12:45:49 +0000 2017
football,DonteQuan,"RT @MailSport: PENALTY! Crystal Palace 3-0 Hull

Luka Milivojevic scores and guarantees Crystal Palace's safety

https://t.co/Z52axLXOE1 ht…",Sun May 14 12:45:49 +0000 2017
football,yungjor366,"RT @paddyspower1: Bbo Tips  offers #football #PremierLeague #EFL
#mufc #MCFC #Spurs #LFC #WBA
Chelsea    50/1
#manutd 25/1

More@ https://t…",Sun May 14 12:45:49 +0000 2017
football,smcdonnell0610,Football season and tailgating!! I CANNOT wait!!! Want to keep the body in shape while you have fun? Ask me how! https://t.co/CIiygBNrWh,Sun May 14 12:45:47 +0000 2017
football,scottallan77,@petedarby @alanshearer Is pretty much in its infancy. If you don't like women's football don't watch it but don't… https://t.co/vbJEcPenZu,Sun May 14 12:45:47 +0000 2017
football,DrummerBoyRob,RT @TonyBarrett: The most revealing answer in that Theresa May Q&amp;A is where she says she prefers rugby to football. Evidence of seriously f…,Sun May 14 12:45:47 +0000 2017
football,Chrisovglyn14,"RT @BBCWalesSport: 10 minutes, Swansea fans.

You're 10 minutes from Premier League survival!

Hull must score three #Swans 

LIVE: https:/…",Sun May 14 12:45:47 +0000 2017
football,UsmanAnwar78,Arsene Wenger to be 'West Ham fan' for the day as Hammers take on Liverpool https://t.co/oYUI8fivSV,Sun May 14 12:45:46 +0000 2017
football,JoshKWDavies7,RT @SwanseaCityLive: WE ARE STAYING UP! https://t.co/3aWClib2cu https://t.co/CZoP47XaoX,Sun May 14 12:45:46 +0000 2017
football,dalford92,RT @SwanseaCityLive: WE ARE STAYING UP! https://t.co/3aWClib2cu https://t.co/CZoP47XaoX,Sun May 14 12:45:46 +0000 2017
football,charlcarrollx,RT @georgieewatts: Another season of premier league football https://t.co/k7msqPiuLD,Sun May 14 12:45:46 +0000 2017
football,DDashazz,@slynyanful your level is in the Europa league. No champions league football for you guys,Sun May 14 12:45:45 +0000 2017
football,Hickaaaaaay,"RT @TrueBritforlife: Pretty football don't win u titles - it's about heart, fight n graft. You'll never win fuck all u north London 🍼-jobs…",Sun May 14 12:45:45 +0000 2017
football,thabang_IM,"RT @BBCSport: GOAL! Palace 3-0 Hull

Milivojevic scores from the spot to surely preserve #CPFC PL status &amp; seal Hull's relegation https://t…",Sun May 14 12:45:44 +0000 2017
football,thefunnyoldgame,Pearson interested in Boro job - Former Leicester manager Nigel Pearson has revealed on Goals on Sun... https://t.co/rIjIhu5XoA #iafog,Sun May 14 12:45:44 +0000 2017
football,ic6aoLmGt2Nz2rV,RT @SkyFootball: Man Utd fans might think this season is going badly but LVG's 02/03 at Barca was far worse: https://t.co/RN2Ug2d6kl https:…,Sun May 14 12:45:44 +0000 2017
football,Big__Steel,"RT @Mike_Uva: Six months after living out his dream of playing college football, 55 y/o Joe Thomas Sr. checked off another milestone tonigh…",Sun May 14 12:45:44 +0000 2017
football,Superwoman1950,"RT @BBCMOTD: Oh oh.

Not only are Hull 2-0 down, they've also been forced into their third sub - on 50 mins.

Live https://t.co/hMgw4Utp2p…",Sun May 14 12:45:44 +0000 2017
football,ChinuaAchebes,"RT @KinyanBoy: Curious case on #MurderAtSafaricom where staff members died mysteriously after a football match with Huawei, same conditions…",Sun May 14 12:45:44 +0000 2017
football,CharlieCBernard,Via @TheAtlantic:  Can @GallaudetU #Football Change Identity Politics? - https://t.co/jH4l58DLHM #perception #change,Sun May 14 12:45:43 +0000 2017
football,drewburgessss_,RT @Herbs1996: Portugal may have won the Eurovision and the Euro football championship but let's be honest they're fuckin shit at looking f…,Sun May 14 12:45:42 +0000 2017
football,stakegains,Arsenal secure first summer signing of Kolasinac for an agreeable five-year contract | Best football prediction… https://t.co/p73ypqk6BC,Sun May 14 12:45:42 +0000 2017
football,DuncanCMartin,RT @henno21: Remember when teams didn't win/qualify for stuff/ get relegated because they weren't good enough at playing football https://t…,Sun May 14 12:45:41 +0000 2017
football,kabaseleDRC,"RT @piersmorgan: You can change anything in life but NEVER your football team, you  soulless charlatan. https://t.co/KU7oAoQkGT",Sun May 14 12:45:40 +0000 2017
football,TheeKing_Dave,RT @tdyani: Throwback to this brilliant photo by the photographer... Only those who follow football will get it. https://t.co/4L8QGRMTA2,Sun May 14 12:45:40 +0000 2017
football,charlottepreps,RT @langstonwertzjr: The Shrine Bowl is adding middle school all-star football games this year. Here's how your kid can qualify https://t.c…,Sun May 14 12:45:40 +0000 2017
football,emily4447,RT @its_brandon101: People think football is easy.  Its not.  You need to be crazy In the brain to play it and start💪🙏 https://t.co/Oc9xet6…,Sun May 14 12:45:40 +0000 2017
football,arrianejoyy,"my first time to watch uaap football live (!!) championship game, la salle vs ust (3-1) 💚 of… https://t.co/gNJGepIuGD",Sun May 14 12:45:39 +0000 2017
football,kthiroshima1945,"RT @SkyFootball: GOAL! Crystal Palace 3-0 Hull City (Milivojevic, pen). Watch live on Sky Sports 1 now or follow: https://t.co/h9hBdwN5Mk h…",Sun May 14 12:45:39 +0000 2017
football,tomcheshire18,Three awful football clubs relegated from the @premierleague! Good news for the league!,Sun May 14 12:45:39 +0000 2017
football,KidWickedBilly,RT @JabrillPeppers: FELT GOOD TO PLAY FOOTBALL AGAIN!! #FANB #DAWGPOUND,Sun May 14 12:45:39 +0000 2017
football,NFFCMANN,"RT @MailSport: PENALTY! Crystal Palace 3-0 Hull

Luka Milivojevic scores and guarantees Crystal Palace's safety

https://t.co/Z52axLXOE1 ht…",Sun May 14 12:45:38 +0000 2017
football,alwyn59,@Footy_Community There should be a football award for Most Compassionate Footballer - @IAmJermainDefoe would win it hands down,Sun May 14 12:45:37 +0000 2017
football,SassyNaphy,"RT @nadine4win03: Brushcchi � name of a professional football player 

#JaDinePrinceAndPrincessOfTV",Sun May 14 12:45:37 +0000 2017
football,AbdullahiInuwa,"RT @BBCSport: GOAL! Palace 3-0 Hull

Milivojevic scores from the spot to surely preserve #CPFC PL status &amp; seal Hull's relegation https://t…",Sun May 14 12:45:37 +0000 2017
football,TaphaCampbell,"RT @LivEchoLFC: This man also returns to the starting line-up today.

#WHULIV

https://t.co/EUqUayYExV https://t.co/cvpO9cG7Vu",Sun May 14 12:45:36 +0000 2017
football,blueticksports,Hull boss Marco Silva papered the cracks but now pessimism is rife https://t.co/K1LtF4VGN0 #hcafc,Sun May 14 12:45:36 +0000 2017
football,OOTB_football,"Dirk Kuyt averages a goal every 2 games during his entire Eredivisie career.

Left as a talent, remains as a legend.",Sun May 14 12:45:36 +0000 2017
football,Rito_Football,"RT @Squawka: Dirk Kuyt has now been directly involved in 14 Eredivisie goals for Feyenoord this season.

10 ⚽️
4 🅰️

Quick off the mark. ⚡️…",Sun May 14 12:45:36 +0000 2017
football,LFCMAGAZINE,[Media] West Ham v Liverpool LIVE: Follow all the action https://t.co/IDu4G0kE9E #Liverpool #LiverpoolFC #LFC https://t.co/oJvWeotf1k,Sun May 14 12:45:36 +0000 2017
football,StevronConnor92,"After 17 years of friendship and playing football together, double winner with my best mate!… https://t.co/smyUfvgw2M",Sun May 14 12:45:36 +0000 2017
football,WWHSEagleArmy,RT @BeckleyFB: Happy Mothers Day to all of the Beckley Football moms. Thank You for everything you do Enjoy your day,Sun May 14 12:45:36 +0000 2017
football,samsnell_,RT @JamzLdn: I'm just here watching football trying to enjoy my Sunday and you want to send me into clinical depression https://t.co/1cAcg8…,Sun May 14 12:45:35 +0000 2017
football,gaslight_anthem,GOAL - Crystal Palace 3-0 Hull City https://t.co/WSrOz7jETO via @BBCSport,Sun May 14 12:45:35 +0000 2017
football,3NovicesEngland,"#3Novices : Hector Bellerin: Arsenal proved this in Stoke win https://t.co/UJCY0L80Cd 
HECTOR BELLERIN thought Arsenal showed they have ""a…",Sun May 14 12:45:34 +0000 2017
football,iaintafreakshow,RT @Akarsh_Official: Very happy for @bengalurufc though. I hope they can go on &amp; win it. My take on Roca remains the same: Indian football…,Sun May 14 12:45:33 +0000 2017
football,3NovicesEngland,"#3Novices : Back to save our season! Liverpool fans go mad as forgotten man returns against West Ham https://t.co/JkqEXyK848 
JURGEN KLOPP…",Sun May 14 12:45:33 +0000 2017
football,FootballSitRep,Pearson interested in Boro job: Former Leicester manager Nigel Pearson has revealed on Goals on Sunday that he is … https://t.co/t22Gk4zZBk,Sun May 14 12:45:32 +0000 2017
football,AuroraTCC,RT @JamzLdn: I'm just here watching football trying to enjoy my Sunday and you want to send me into clinical depression https://t.co/1cAcg8…,Sun May 14 12:45:32 +0000 2017
football,TomAlcock,"RT @BBCSport: GOAL! Palace 3-0 Hull

Milivojevic scores from the spot to surely preserve #CPFC PL status &amp; seal Hull's relegation https://t…",Sun May 14 12:45:32 +0000 2017
football,ElliotB99,RT @JamzLdn: I'm just here watching football trying to enjoy my Sunday and you want to send me into clinical depression https://t.co/1cAcg8…,Sun May 14 12:45:31 +0000 2017
football,tallison54,Totally toothless Tigers sorry but no goals in this team deserve to go down football is all about scoring goals,Sun May 14 12:45:31 +0000 2017
football,IrishTimesSport,Grey areas for referee Maurice Deegan – the GAA man in black https://t.co/K3K1haDg0l,Sun May 14 12:45:30 +0000 2017
football,JMieldezis11,RT @SwanseaCityLive: WE ARE STAYING UP! https://t.co/3aWClib2cu https://t.co/CZoP47XaoX,Sun May 14 12:45:30 +0000 2017
football,JackColwell,Not been a great season for north east football in the Prem lol,Sun May 14 12:45:29 +0000 2017
football,goldcugambderg1,RT @ga1ssa: Both teams had #spirit! Some great #football! Good one @ropsrovaniemi #RoPS #Veikkausliiga,Sun May 14 12:45:28 +0000 2017
football,bcharlesworth3,"RT @BBCSport: GOAL! Palace 3-0 Hull

Milivojevic scores from the spot to surely preserve #CPFC PL status &amp; seal Hull's relegation https://t…",Sun May 14 12:45:27 +0000 2017
football,khazankoiyk,"RT @JarvesScruggs: FOOTBALL CAMPS ? , ANYBODY KNOW ANY ?",Sun May 14 12:45:27 +0000 2017
football,Sophie_Taylor87,RT @SwanseaCityLive: WE ARE STAYING UP! https://t.co/3aWClib2cu https://t.co/CZoP47XaoX,Sun May 14 12:45:27 +0000 2017
football,WhXsCQrEFU2KLmQ,RT @Rooney_esque: It took Chelsea Football Club 25 years to equal Wayne Rooney's Premier League title tally. Nice to see a small club havin…,Sun May 14 12:45:27 +0000 2017
football,salizhonbog8cn,RT @biel_kinga: @marcusmartinus I'm playing football 😍😍⚽,Sun May 14 12:45:27 +0000 2017
football,OnyvwZx7S7okpF5,"RT @Michael_Fabiano: This feels like a fantasy football draft, right?",Sun May 14 12:45:25 +0000 2017
football,VinceMwale,RT @JamzLdn: I'm just here watching football trying to enjoy my Sunday and you want to send me into clinical depression https://t.co/1cAcg8…,Sun May 14 12:45:25 +0000 2017
football,BeckleyFB,Happy Mothers Day to all of the Beckley Football moms. Thank You for everything you do Enjoy your day,Sun May 14 12:45:25 +0000 2017
football,SnapBetHQ,"Crystal Palace make a substitution, with Damien Delaney coming on for James Tomkins #Crystal Palace. https://t.co/xB1MMaPFXy",Sun May 14 12:45:24 +0000 2017
football,teamfaceplant,RT @TeleFootball: Stoke manager Mark Hughes targets seventh in league after FA Cup exit to Wolves https://t.co/kz7GEXUp8w,Sun May 14 12:45:24 +0000 2017
football,Sam_Richards5,Swansea City can start the celebrations. Premier league football for another year.,Sun May 14 12:45:24 +0000 2017
football,Rito_Football,"RT @101greatgoals: 3-0 Palace!!!

Luka Milivojevic from the spot

Hull are relegated",Sun May 14 12:45:23 +0000 2017
football,DawnHargadon,I got: 20 out of 20!  - Football Club badges https://t.co/dzOT532DT8 via @JOE_co_uk,Sun May 14 12:45:23 +0000 2017
football,rnurer,RT @Herbs1996: Portugal may have won the Eurovision and the Euro football championship but let's be honest they're fuckin shit at looking f…,Sun May 14 12:45:23 +0000 2017
football,TelegraphSport,RT @TeleFootball: GOAL for Crystal Palace! Milivojevic confirms the hosts' safety and Hull's relegation from the spot #CRYHUL #CPFC  https:…,Sun May 14 12:45:23 +0000 2017
football,timpt84,RT @SwanseaCityLive: WE ARE STAYING UP! https://t.co/3aWClib2cu https://t.co/CZoP47XaoX,Sun May 14 12:45:22 +0000 2017
football,Terence1937,RT @JCook_04: Great piece on the global nature of match fixing in Irish football. 'No game too small to rig' https://t.co/Z4MZ0gkIjD via @a…,Sun May 14 12:45:22 +0000 2017
football,EudeyStephen,RT @drewbrees: Baylen's team painting up the cars before heading to the 2nd Grade flag football championship… https://t.co/fgfYacfDpC,Sun May 14 12:45:21 +0000 2017
football,RegioHGV,HZVV 1 wint Walking Football festival https://t.co/90q8yzigY4,Sun May 14 12:45:21 +0000 2017
football,inspectahDegs,RT @JoeMConnolly: Keep Politics in football.  LFC https://t.co/QF51yJGwce,Sun May 14 12:45:20 +0000 2017
football,TalkWithTonte,RT @PostBadDurag: Awesome article from @TroyTheDirector on the conflict football managers face when it comes to playing young players https…,Sun May 14 12:45:20 +0000 2017
football,Jens_Ted,"RT @MirrorFootball: Girls football team joins boys' league - and wins it
https://t.co/ybBISw4xVi https://t.co/hpmbzjEywZ",Sun May 14 12:45:20 +0000 2017
football,AtlantaBluesCFC,N’Golo Kanté’s relentless drive takes him to historic title double https://t.co/SsHSLv7JPK,Sun May 14 12:45:19 +0000 2017
football,Shakz_LP,RT @JamzLdn: I'm just here watching football trying to enjoy my Sunday and you want to send me into clinical depression https://t.co/1cAcg8…,Sun May 14 12:45:19 +0000 2017
football,stakegains,"Jose Mourinho eyeing move for 'world class' winger, Brahimi | Best football prediction website https://t.co/yHxsHIV0Sj",Sun May 14 12:45:18 +0000 2017
football,NigeriaNewsdesk,Wenger says he's 'not influenced' by Arsenal fan protests against him https://t.co/bwT4Q8mPcx via @todayng https://t.co/8Fi5hXTHKp,Sun May 14 12:45:18 +0000 2017
football,TeleFootball,GOAL for Crystal Palace! Milivojevic confirms the hosts' safety and Hull's relegation from the spot #CRYHUL #CPFC… https://t.co/acwBZmdfyT,Sun May 14 12:45:18 +0000 2017
football,CollegiateOldBo,A great day for Football today 4ths &amp; 2nds mixed 4-1 Sunday Vets. Score line doesn't truly reflect an even end to... https://t.co/Ad5IX8kJQA,Sun May 14 12:45:18 +0000 2017
football,_karizzsantos,Thank you so much Kuya @JarveyGayoso !! Congrats  Football Phenom! ☺️ https://t.co/wXC7JfNdiT,Sun May 14 12:45:17 +0000 2017
football,Diran_Aji,@temiokomi up Liverpool!!!!!!! Can't wait to see u guys play Thursday football,Sun May 14 12:45:17 +0000 2017
football,WelshSportLive,RT @SwanseaCityLive: WE ARE STAYING UP! https://t.co/3aWClib2cu https://t.co/CZoP47XaoX,Sun May 14 12:45:16 +0000 2017
football,MattSouth7,RT @SwanseaCityLive: WE ARE STAYING UP! https://t.co/3aWClib2cu https://t.co/CZoP47XaoX,Sun May 14 12:45:16 +0000 2017
football,Joe_Brindley95,RT @JamzLdn: I'm just here watching football trying to enjoy my Sunday and you want to send me into clinical depression https://t.co/1cAcg8…,Sun May 14 12:45:16 +0000 2017
football,LIVESPORTONTVUK,"Coming up: English Premiership Football - C Palace vs Hull on Sky Sports 1, Sky Sports Mix",Sun May 14 12:45:16 +0000 2017
football,ALSPURS,"Some more great pics of WHL.
White Hart Lane picture special: Look at the stadium's 118 Spurs years https://t.co/Dda0UJFsaZ via @MailSport",Sun May 14 12:45:15 +0000 2017
football,YCLee18122001,RT @LFC: If you ever needed a reminder of how much football means to Stevie... https://t.co/1jteHV1WW7,Sun May 14 12:45:15 +0000 2017
football,geezlufc,"@JackCraswell Truly awful pal, tinpot as fuck clappers, empty seats covered in banners to look full, and pathetic f… https://t.co/XZ1oa5gQTM",Sun May 14 12:45:15 +0000 2017
football,theobserver,"Each year, the Shrine Bowl honors Carolinas' top Sr. HS football stars. Now middle schoolers get their chance too https://t.co/rRBdxsXbFq",Sun May 14 12:45:15 +0000 2017
football,ANN105_JGandSUN,"RT @BBCSport: GOAL! Palace 3-0 Hull

Milivojevic scores from the spot to surely preserve #CPFC PL status &amp; seal Hull's relegation https://t…",Sun May 14 12:45:14 +0000 2017
football,georgehogan1,RT @MailSport: Rafa Benitez turns up in Liverpool to greet runners ahead of the Run for the 96 at Stanley Park https://t.co/s55wcp0OVV http…,Sun May 14 12:45:14 +0000 2017
football,THEGREATESP,RT @JamzLdn: I'm just here watching football trying to enjoy my Sunday and you want to send me into clinical depression https://t.co/1cAcg8…,Sun May 14 12:45:14 +0000 2017
football,Pogbesquee,Football 3 - 0 Dogshit,Sun May 14 12:45:13 +0000 2017
football,FlygerianFiddy,RT @MailSport: Rafa Benitez turns up in Liverpool to greet runners ahead of the Run for the 96 at Stanley Park https://t.co/s55wcp0OVV http…,Sun May 14 12:45:13 +0000 2017
football,BFairthorne,"Big Sam may have had his misdemeanours, he may not play pretty football, but he knows how to keep a team better than anybody out there.",Sun May 14 12:45:13 +0000 2017
football,Ladbrokes,Lanzini loves it at the London stadium... https://t.co/ratjZyiN13 https://t.co/6dNw0T89DZ,Sun May 14 12:45:12 +0000 2017
football,CPFCDetroit,"RT @BBCSport: GOAL! Palace 3-0 Hull

Milivojevic scores from the spot to surely preserve #CPFC PL status &amp; seal Hull's relegation https://t…",Sun May 14 12:45:12 +0000 2017
football,LeAnDrA_sMeDa,"RT @cherylroberts00: UWC women's football team; playing in WC #SasolLeague. The rockstars of women's football in SA; studying, achieving in…",Sun May 14 12:45:12 +0000 2017
football,footynews_net,Borussia Dortmund fans get excited about signing Real Madrid striker https://t.co/8HLyzzLryS #football #news,Sun May 14 12:45:12 +0000 2017
football,Fertigos,West Ham v Liverpool: Premier League – live! https://t.co/QYPBCODPpM https://t.co/d3MmP5HOpO,Sun May 14 12:45:12 +0000 2017
football,AlexandRayacob,"Ladbrokes who owns 
Ladbrokes Up to ￡200 Deposit Bonus
-&gt; https://t.co/zgGyUrgvRL
https://t.co/fyawiYFlYD",Sun May 14 12:45:12 +0000 2017
football,AidenFrozen,"RT @BBCSport: GOAL! Palace 3-0 Hull

Milivojevic scores from the spot to surely preserve #CPFC PL status &amp; seal Hull's relegation https://t…",Sun May 14 12:45:12 +0000 2017
football,bfrazier65,Gophers football assistant coaches to be paid $3.2 million in 2017 https://t.co/ExcELRe8VY via @pioneerpress,Sun May 14 12:45:11 +0000 2017
football,DennisA_James,Pearson interested in Boro job https://t.co/WC9Pnul0RX https://t.co/ytzd0mIHry,Sun May 14 12:45:11 +0000 2017
