category,user,tweet,time
movie,prabhasrulz,RT @beingrayan: @ssrajamouli @Me_Prabhas @RanaDaggubati  Sir what to do for this. Legally she can't watch this movie? #Bahubali2 https://t.…,Sat May 06 02:27:37 +0000 2017
movie,schaferxruppz,"RT @KalinWhite: do me a favor.. watch this movie on a big screen with loud speakers
https://t.co/wbyuAYKFzK",Sat May 06 02:27:37 +0000 2017
movie,septimaharani,RT @MTV: Can't wait to hang out with @BLarracuente at the MTV Movie &amp; TV Awards this Sunday at 8/7c 😍 #MTVAwards https://t.co/7Lt7Bw6CCR,Sat May 06 02:27:37 +0000 2017
movie,LILDEATH667,"Listen to A Goofy Movie- Stand Out x Eye To Eye #rocketjrjr by Rocket Jr. Jr. #np on #SoundCloud
https://t.co/7G4gq2VsXd :)))))",Sat May 06 02:27:36 +0000 2017
movie,bell_taj,RT @IssaRae: I'll be voicing the @MTV Movie &amp; TV Awards this Sunday! Tune in at 8/7C #MTVAwards https://t.co/boDWl1lNr4,Sat May 06 02:27:35 +0000 2017
movie,dawino6260,"Lake County deputy fired, accused of waving weapons, quoting Denzel Washington movie https://t.co/iLXjppFY6d",Sat May 06 02:27:35 +0000 2017
movie,usagiguk,@bytbytstitch No I stopped watching movie trailers,Sat May 06 02:27:35 +0000 2017
movie,ChicagoMobWives,The Losers Club Is Bringing An Exclusive It Clip To The MTV Movie And TV Awards https://t.co/7wfrsvZAAc https://t.co/I8hoYV3tVH,Sat May 06 02:27:34 +0000 2017
movie,ForgetBrennan,"RT @MODSUN: drive in movie day 22 (extended cut) 
Portland, OR 5.3.17
🎥 @ForgetBrennan https://t.co/TLAFU2zAQw",Sat May 06 02:27:34 +0000 2017
movie,Katze_24,"RT @MTV: These #MTVAwards categories are gone, but not forgotten: https://t.co/DqSeev5rdk https://t.co/QXnWOPvzdu",Sat May 06 02:27:34 +0000 2017
movie,Mystery_Girl14,"RT @MTV: These #MTVAwards categories are gone, but not forgotten: https://t.co/DqSeev5rdk https://t.co/QXnWOPvzdu",Sat May 06 02:27:34 +0000 2017
movie,culturesoutlet,"RT @1future: #MaskOff The Movie

https://t.co/Fa2YNUYpkQ",Sat May 06 02:27:33 +0000 2017
movie,vickysaanu,"RT @thala_speaks: Don t know About Teaser Dialogues 
But In Movie 
Two Solid Dialogues 
One for Fans 
Another for Haters 
Written by One an…",Sat May 06 02:27:33 +0000 2017
movie,grilledhemmings,@colliscool what's your favorite harry potter movie tho? if it's not goblet i'm leaving,Sat May 06 02:27:33 +0000 2017
movie,heather_aycock,"@CaptHalloween Score!!!! I have that too. Movie night, dude!",Sat May 06 02:27:33 +0000 2017
movie,cruise_peter,That is the movie that furnished my notions of romantic love! It is near perfect cinema. https://t.co/em9qfsPYio,Sat May 06 02:27:32 +0000 2017
movie,RrhoidRage,The Terminator is the only movie I need,Sat May 06 02:27:31 +0000 2017
movie,LaiaPante,@ayalablas49 ayala blas andres Hi I invite you to this specific adult movie cam no cost sign up Click on my profile.,Sat May 06 02:27:31 +0000 2017
movie,MyHollyHalston,"Watch lesbian movie: https://t.co/9rwdjh3MsK
Chloe's secret https://t.co/THuVG7bLJB",Sat May 06 02:27:29 +0000 2017
movie,zeole_akbashev,movie postorder bruid dvd https://t.co/S4j4jzd8dp,Sat May 06 02:27:29 +0000 2017
movie,finallyatease,@rudexbaby stop omg i also got laid to that movie like the same day HAHAH,Sat May 06 02:27:29 +0000 2017
movie,ltertaste,RT @lgbtziam: he looks like a bad boy out of a 90's movie go ahead and break my heart please https://t.co/DLetcvi5Qi,Sat May 06 02:27:28 +0000 2017
movie,RadiHood,"Yo @Diddy - ""Tell Me"" (Feat. Christina)
https://t.co/sld7ejWn8k
via #CanU #feel me? #do that shit.
#boy #crazy still living like in a #Movie",Sat May 06 02:27:28 +0000 2017
movie,lovemyEm,love this movie #godfather2 https://t.co/c3TDbtdkBf,Sat May 06 02:27:28 +0000 2017
movie,luanathais_s,RT @LostAtHogwarts: The intros and ends to every Harry Potter movie made. https://t.co/XfB6XwsmTM,Sat May 06 02:27:28 +0000 2017
movie,704LilBanks,RT @Tee_Grizzley: It's a movie https://t.co/LOL9EjucNt https://t.co/0yXFWNuWlC,Sat May 06 02:27:27 +0000 2017
movie,hlhnwhel3xcohjc,"#Role: Massoud Amir Behrani#Movie: House of Sand and Fog (2003)#Actor: Ben Kingsley#HouseofSandandFog #BenKingsley #Oscars",Sat May 06 02:27:27 +0000 2017
movie,PRiiNCEPARK,i love movie nights ):,Sat May 06 02:27:26 +0000 2017
movie,naveenbalaji73,RT @naveenbalaji73: 1 year of 24 Movie...this is the one of rhe movie to own many Awardzzz in recent times....💪💪💪 https://t.co/h6AesZXNNS,Sat May 06 02:27:25 +0000 2017
movie,djshowtime716,RT @IAMKINGTUK: @djshowtime716 it's about to be a movie 🎥 https://t.co/ky8Z9HXisD,Sat May 06 02:27:24 +0000 2017
movie,Mociety,📹 moorscode: 4 your eyes only 👑 a J.Cole Movie mc🌊. https://t.co/tmAbUH9L0C,Sat May 06 02:27:24 +0000 2017
movie,maaureis,"RT @MTV: These #MTVAwards categories are gone, but not forgotten: https://t.co/DqSeev5rdk https://t.co/QXnWOPvzdu",Sat May 06 02:27:23 +0000 2017
movie,xmane_,RT @1future: #MaskOff The MOVIE coming tomorrow @DaRealAmberRose https://t.co/dSmbWCQcyX,Sat May 06 02:27:23 +0000 2017
movie,sharonrdzhrt,"RT @MTV: These #MTVAwards categories are gone, but not forgotten: https://t.co/DqSeev5rdk https://t.co/QXnWOPvzdu",Sat May 06 02:27:23 +0000 2017
movie,isakovaaler1994,Helen Hunt full frontal movie scenes https://t.co/ehjYVfjbXB,Sat May 06 02:27:23 +0000 2017
movie,Jimmy7Slevin,"RT @K_DUBB_80: YOU'RE A FUCKING MOVIE STAR, YOU CAN PAY FOR YOUR OWN SHIT AND THEN SOME. REAL QUESTION IS WHY ARE YOU NOT PAYING FOR OTHERS…",Sat May 06 02:27:22 +0000 2017
movie,TheBlueGates,@RealRonHoward would you consider Director spot on a Bond movie if approached? 😕,Sat May 06 02:27:22 +0000 2017
movie,PoliticalBeth,RT @Freeyourmindkid: 7. FROM A MARVEL MOVIE! HOW DO THESE GAS STATION AND CONSTRUCTION WORKERS RELATE TO THIS: https://t.co/WPxYb6a9Ds,Sat May 06 02:27:22 +0000 2017
movie,MrRighTNoW_818,@GiteshPandya These projections are assuming the movie drops through the weekend exactly as CW did.,Sat May 06 02:27:22 +0000 2017
movie,ethanetheridge1,Just locked my keys in my car before going to see a movie.. I LOVE MY LIFE SO MUCH,Sat May 06 02:27:21 +0000 2017
movie,SedillCinta,@peripheryofrel C-squared Howdy I invite you to that adult movie webcam free sign up Click on my profile.,Sat May 06 02:27:21 +0000 2017
movie,thegeoff,"So I paid good money to hear some jackass yell the plot of a Dennis Quaid movie into the side of my face, not listen to @k_crutchfield.",Sat May 06 02:27:21 +0000 2017
movie,irresistablytao,"😍 Tao-chan looking pretty in a bun while eating 🍉
(cr: anikoma_movie ig)
#tsuchiyatao #つちやたお #土屋太鳳 #츠치야타오 https://t.co/4O7GWGzGlC",Sat May 06 02:27:21 +0000 2017
movie,CharyaMaymee,RT @Sasigarn_ps: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs movie,Sat May 06 02:27:20 +0000 2017
movie,mono_RnB,RT @BatmanNewsCom: Director Guy Ritchie thinks he could make a great #SuicideSquad movie! https://t.co/ahWmgvv8iN,Sat May 06 02:27:20 +0000 2017
movie,bbnamz,"RT @KalinWhite: do me a favor.. watch this movie on a big screen with loud speakers
https://t.co/wbyuAYKFzK",Sat May 06 02:27:20 +0000 2017
movie,disciple78,@_EricLieberman_: Michelle Obama Ruined A Movie Producers' Day After Accidentally Tweeting His Ph... https://t.co/JkAqEhSCQA,Sat May 06 02:27:20 +0000 2017
movie,rags751,GUARDIANS OF THE GALAXY VOL. 2 Movie Clip - The Father I Always Wanted T... https://t.co/J638QUFaWi via @YouTube,Sat May 06 02:27:20 +0000 2017
movie,gatorskickass,3) Supporting cast carries the movie and awesome ending.,Sat May 06 02:27:19 +0000 2017
movie,aeBATMANana,1997 Kenner Batman and Robin Movie Batmobile 100% Mint Complete w/ Box →  → #CheckProfileLink :) https://t.co/WeOWDVy2vk,Sat May 06 02:27:19 +0000 2017
movie,carian_2996,Best movie ever... #ScottPilgrim https://t.co/hUoxHuSvcY,Sat May 06 02:27:19 +0000 2017
movie,BoiiAhmed,RT @1future: #MaskOff The MOVIE coming tomorrow @DaRealAmberRose https://t.co/dSmbWCQcyX,Sat May 06 02:27:19 +0000 2017
movie,MyBonnieRotten,"Watch lesbian movie: https://t.co/DYRRosYppC
Mixed Set of Bonnie Rotten https://t.co/kBXIVY5MDt",Sat May 06 02:27:18 +0000 2017
movie,MeKellyDivine,"Click here to watch the movie:  https://t.co/3EyYUoILSw
Real estate agent giving head https://t.co/FoYIyqmZY0",Sat May 06 02:27:18 +0000 2017
movie,redlianak,@MilesBairey I loved the comic before the first movie came out,Sat May 06 02:27:18 +0000 2017
movie,ItsLelaStar,"Click here to watch the movie:  https://t.co/3uinoFG42F
Busty babe Lela Star strips off her tiny thong bik https://t.co/f53RTzyPab",Sat May 06 02:27:17 +0000 2017
movie,bhrkuti,"RT @eb0nyporn: Me: *tweets and smokes joints all day, occasionally gets fucked* damn my life is a movie",Sat May 06 02:27:17 +0000 2017
movie,emilieboucvalt,the movie Selena is on t.v. right now &amp; i just can't😢 tears constantly flowing...,Sat May 06 02:27:17 +0000 2017
movie,ANTON1LOVE,"RT @RapSpotlights: Artist Spotlight: Can't tell if this a movie or a music video 🔥🔥

You be the judge: https://t.co/9W03Dtuvj3 https://t.co…",Sat May 06 02:27:17 +0000 2017
movie,mirandawrites_x,Unless there's a cute redheaded skeptic that he falls in love with the movie won't go anywhere... Lol https://t.co/AtCYG5nMMn,Sat May 06 02:27:16 +0000 2017
movie,manesha_narain,I would write a banginggg movie 🎥,Sat May 06 02:27:16 +0000 2017
movie,yon_wahyu,RT @developerWorks: IBM's Watson Wants to Help You Make a Movie https://t.co/4x1PrYd7pg Via @PCMag,Sat May 06 02:27:16 +0000 2017
movie,klazykon,RT @klazykon: Everything Is AWESOME!!! -- The LEGO® Movie -- Tegan and Sara feat. The ... https://t.co/9Y4Q1LPLJK,Sat May 06 02:27:16 +0000 2017
movie,megapig9001,"Your Name is the best movie I have ever seen. If you haven't seen it, please watch it.",Sat May 06 02:27:15 +0000 2017
movie,nrwdh,RT @visualgasm: Movie art on whiteboard by a school janitor https://t.co/BWNARjQAYG,Sat May 06 02:27:15 +0000 2017
movie,hi_justiney,Having a scary movie marathon prolly isn't the best thing to do when you're home alone but whateva,Sat May 06 02:27:15 +0000 2017
movie,yifauns,"watching kris' first movie for the first time since it came out T.T my boy,",Sat May 06 02:27:14 +0000 2017
movie,Expelliarmus,Guess what time it is? It's for me to have a Captain America movie marathon since I don't work until noon tomorrow. :D,Sat May 06 02:27:14 +0000 2017
movie,kleen,RT @CBSSF: Haunting performance: Helen Mirren plays Sarah Winchester (Mystery House) in a movie being shot in San Jose. https://t.co/lQg3yp…,Sat May 06 02:27:13 +0000 2017
movie,alereyyy_,"My mom to her blind student: ""have you ever seen the movie the wizard of oz? Ohhhh..""",Sat May 06 02:27:13 +0000 2017
movie,Immoral_Sanity,Honestly I miss having that one internet friend who would be down to watch a movie whenever.,Sat May 06 02:27:13 +0000 2017
movie,jzrn_,but will eventually catch fire &amp; become a movie franchise broken up into a four parts because the final part was too big for just one movie.,Sat May 06 02:27:13 +0000 2017
movie,redvelvet666,RT @flowerene329: Seulgi donated to a flea market which the proceeds will go towards helping women in the movie industry https://t.co/2GgV1…,Sat May 06 02:27:12 +0000 2017
movie,AntiAtiba,Top 5 Movie Battle Scenes thread,Sat May 06 02:27:12 +0000 2017
movie,MohanRa25303346,"RT @thala_speaks: Don t know About Teaser Dialogues 
But In Movie 
Two Solid Dialogues 
One for Fans 
Another for Haters 
Written by One an…",Sat May 06 02:27:12 +0000 2017
