category,user,tweet,time 
music,andriabarrera,But driving to my moms I've been freaking blasting music so loud bc why not 😋,Sat May 13 16:09:11 +0000 2017
music,9jaMusicWell,RT @Naija360Gbedu: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.c…,Sat May 13 16:09:11 +0000 2017
music,BillyReal_777,RT @Naija360Gbedu: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.c…,Sat May 13 16:09:11 +0000 2017
music,Gbemi_Soke,RT @Naija360Gbedu: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.c…,Sat May 13 16:09:11 +0000 2017
music,9jaClubJamz,RT @Naija360Gbedu: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.c…,Sat May 13 16:09:11 +0000 2017
music,9jaSoundBlog,RT @Naija360Gbedu: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.c…,Sat May 13 16:09:11 +0000 2017
music,BestOf9jaMusic,RT @Naija360Gbedu: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.c…,Sat May 13 16:09:11 +0000 2017
music,Abraka4Dabra,RT @Naija360Gbedu: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.c…,Sat May 13 16:09:11 +0000 2017
music,Big_diddo,RT @Naija360Gbedu: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.c…,Sat May 13 16:09:11 +0000 2017
music,SSMG_UK,RT @Naija360Gbedu: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.c…,Sat May 13 16:09:11 +0000 2017
music,SSMG_US,RT @Naija360Gbedu: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.c…,Sat May 13 16:09:11 +0000 2017
music,MayorOfLlondon,Love Train - The O’Jays - @BBCRadio2 https://t.co/mdjIRWaq49,Sat May 13 16:09:11 +0000 2017
music,AashiAkhtar,Your taste in music represents what your mood would sound like if you could hear it...,Sat May 13 16:09:11 +0000 2017
music,katiepcan,"jazz music, sauna, and best friends❤",Sat May 13 16:09:11 +0000 2017
music,MileyUpdateUK,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:09:10 +0000 2017
music,dreamslover94,"RT @selenasmodel: I'm tired of fighting, I love music and if the shit bops then I'ma bop to it. Miley, Demi, Ariana and of course Selena. I…",Sat May 13 16:09:10 +0000 2017
music,Anaisvilana,RT @officialR5: Who’s jammin #NewAddicitions on @AppleMusic’s A List Pop Playlist?! https://t.co/LphkLYyBpi https://t.co/BDL9ix2naX,Sat May 13 16:09:10 +0000 2017
music,lizaactivity,"RT @WolvesSocial: What we offer: 🐺

💼 Artist Management
📈 Social Growth
📄 Content Creation
🎙 Music Promotion 

DM for a quote 💸",Sat May 13 16:09:10 +0000 2017
music,PowerAceRadio,Now Playing  - Andy Muridzo   Dherira on PowerAceRadio #African #Music #Station,Sat May 13 16:09:10 +0000 2017
music,tzuyusfanclub,RT @jiminthrusts: remember that time when bangtan was running late for a music show look at them run #BTSBBMAs https://t.co/SCJtM9DQp2,Sat May 13 16:09:10 +0000 2017
music,music_hunter03,"Even my family couldn’t foresee my success 
GIVE IT TO ME 

YOONGI IS PERFECT 
#BTSBBMAs https://t.co/dpbLMlZhmp",Sat May 13 16:09:10 +0000 2017
music,SSS_music,RT @JoyAnnReid: At what point does the public have the right to at least inquire as to the stability of the president? Seems a fair questio…,Sat May 13 16:09:10 +0000 2017
music,DevilishBex,@NobleWithHeart @BeauteousNymph @KarmaingYourAss @KillingEasily @werewolf_cora @JoshuaOriginals @IrascibleManic… https://t.co/5drSeGMnf7,Sat May 13 16:09:10 +0000 2017
music,Music_Junkie_01,RT @imartinezp_: I'm waiting for Emilio! He's in the shower,Sat May 13 16:09:10 +0000 2017
music,MicWrite,"RT @knightfdn: .@girlsmakebeats2 empowers girls by expanding female presence of music producers, DJs &amp; audio engineers https://t.co/7AOj39G…",Sat May 13 16:09:10 +0000 2017
music,BrenildoTavares,RT @realdannimorgan: Happy Friday people ....NO TRACE OF YOU full music video https://t.co/r9jfLLY7kj also available on https://t.co/HpqFQt…,Sat May 13 16:09:10 +0000 2017
music,justdamine,ACDC - Jailbreak on https://t.co/iOnbC5KPWk #music #bestofmusic #music2017 #house #jazz #trance #electro,Sat May 13 16:09:10 +0000 2017
music,imcharliesantos,"RT @WolvesSocial: What we offer: 🐺

💼 Artist Management
📈 Social Growth
📄 Content Creation
🎙 Music Promotion 

DM for a quote 💸",Sat May 13 16:09:10 +0000 2017
music,YoeyKwok,RT @chanelpuke: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Sat May 13 16:09:09 +0000 2017
music,TitySmilerBlack,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:09:09 +0000 2017
music,daigoro_playing,"SWORD SUMMIT 
from「Naked arms / SWORD SUMMIT」
music by T.M.Revolution 
#NowPlaying https://t.co/qgUXEAFCby",Sat May 13 16:09:09 +0000 2017
music,High_Wire_,yo the sun and some upbeat music just makes your mood that much better🌞😀,Sat May 13 16:09:09 +0000 2017
music,1LondonNet,"London News Search (Brandy, Tyrese perform at Mother's Day music festival) 1 London - https://t.co/Evb4LpkkLc",Sat May 13 16:09:09 +0000 2017
music,btchvibe,"RT @WolvesSocial: What we offer: 🐺

💼 Artist Management
📈 Social Growth
📄 Content Creation
🎙 Music Promotion 

DM for a quote 💸",Sat May 13 16:09:09 +0000 2017
music,JohnM_foto,"Anytime someone tells me that I can't do something, I want to do it more.-
Taylor Swift @taylorswift13 #quote #music",Sat May 13 16:09:09 +0000 2017
music,gmf1234567,RT @Rockinrouge: .@ClareMeans on #Periscope: A real quick scope for you 😘❤️🎶☺️😍 #music https://t.co/CjUTt0kcv0,Sat May 13 16:09:09 +0000 2017
music,vonbieker,New music video with 'moody bowling' aesthetic coming soon! Thanks to kenstead_productions… https://t.co/zYEkwczgN0,Sat May 13 16:09:09 +0000 2017
music,ifindinternship,"RT @wehavemusicjobs: Music Industry Blogger Internship - Artist Development Company - #London

Apply Here:

https://t.co/Xc7k0zDy5X https:/…",Sat May 13 16:09:09 +0000 2017
music,thegunsonline,"#VirginRadio Music Star Guns N' Roses by Virgin Radio Italy, radio ufficiale del #GNRDay ad Imola! 

On Air now:... https://t.co/j7Ob7jRASF",Sat May 13 16:09:09 +0000 2017
music,luli_r5,RT @officialR5: Who’s jammin #NewAddicitions on @AppleMusic’s A List Pop Playlist?! https://t.co/LphkLYyBpi https://t.co/BDL9ix2naX,Sat May 13 16:09:08 +0000 2017
music,vexedIy,"RT @WolvesSocial: What we offer: 🐺

💼 Artist Management
📈 Social Growth
📄 Content Creation
🎙 Music Promotion 

DM for a quote 💸",Sat May 13 16:09:08 +0000 2017
music,drkushalsanghvi,He's the #music we have @arrahman Kudos n proud #AmulSaReGaMaPaLilChamps @ZeeTV @javedali4u @iAmNehaKakkar @TeamHimesh @ImAdityaNarayan,Sat May 13 16:09:08 +0000 2017
music,Darrystyless94,RT @Burberry: Congratulations to @Harry_Styles on the launch of his debut solo album. He wears #Burberry knitwear in his new music video #S…,Sat May 13 16:09:08 +0000 2017
music,ktapia_music,RT @TransferRelated: Tweet of the day 😂 https://t.co/b634snwGHe,Sat May 13 16:09:08 +0000 2017
music,Backdoorhiphopx,"RT @Backdoorhiphopx: Lil Uzi Vert earns roughly $1,000,000 per month just off music streaming platforms 😲😎 https://t.co/yf21kuIsNz",Sat May 13 16:09:08 +0000 2017
music,tillerbreezy,RT @seantrendy_: Y'all just say this about any artist making music that's their sound https://t.co/Va5sM5Av6m,Sat May 13 16:09:08 +0000 2017
music,BeerStix,If only anime played Arabic music https://t.co/J9N2plYtzd,Sat May 13 16:09:08 +0000 2017
music,alcoholheals,"RT @WolvesSocial: What we offer: 🐺

💼 Artist Management
📈 Social Growth
📄 Content Creation
🎙 Music Promotion 

DM for a quote 💸",Sat May 13 16:09:08 +0000 2017
music,LuzNishitani,"#LUZ69 
#hiphop 
#genreless #party
 all good music

#SATURDAYTRIBE
#DJ_北斗

playing now!!! @… https://t.co/oTjWu1ubjZ",Sat May 13 16:09:08 +0000 2017
music,DangDJAJ,RT @1JazzyJeff: July 8th… #WYWW17 Tampa FL with @TheYardRunners 🙈🙉🙊 Music by @DJBlackHaze1906 @1JazzyJeff 🎼 https://t.co/L4qDocPizS,Sat May 13 16:09:08 +0000 2017
music,MeghnaPal2002,"RT @dailyunnie: He really is all about the music.
Watching him fulfill this desire is one of my HYYH as an ARMY.

YOONGI IS PERFECT
#BTSBBM…",Sat May 13 16:09:08 +0000 2017
music,vesselity,"RT @WolvesSocial: What we offer: 🐺

💼 Artist Management
📈 Social Growth
📄 Content Creation
🎙 Music Promotion 

DM for a quote 💸",Sat May 13 16:09:08 +0000 2017
music,FLEETDJARTIST,"CATCH THE @ARKFLEETDJS AT THE FLEET DJ MUSIC CONFERENCE RALIEGH NC JULY 21-23 FROM
#ARKANSAS2NC",Sat May 13 16:09:07 +0000 2017
music,drummerincosmos,"Drummer in Cosmos - Guided computer generated music ""CG Artificial Soul ... https://t.co/48mafBdDM6 via @YouTube",Sat May 13 16:09:07 +0000 2017
music,mwood_shyamalan,RT @TonyBellew: Have a great weekend people! Let the music in! 😊 https://t.co/aYXF72Qioq,Sat May 13 16:09:07 +0000 2017
music,Music_Junkie_01,RT @imartinezp_: What's up guys!,Sat May 13 16:09:07 +0000 2017
music,nialleyray,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:09:07 +0000 2017
music,performteam,the music in jihoon's teaser is so ... woah,Sat May 13 16:09:07 +0000 2017
music,SOLELYFRANTA,RT @officialR5: Who’s jammin #NewAddicitions on @AppleMusic’s A List Pop Playlist?! https://t.co/LphkLYyBpi https://t.co/BDL9ix2naX,Sat May 13 16:09:07 +0000 2017
music,OnlyMeTay,RT @Only1Wooda: focus on this music i promise you im otw 💯‼️,Sat May 13 16:09:07 +0000 2017
music,kiaraespo05,RT @officialR5: Who’s jammin #NewAddicitions on @AppleMusic’s A List Pop Playlist?! https://t.co/LphkLYyBpi https://t.co/BDL9ix2naX,Sat May 13 16:09:07 +0000 2017
music,sidelust,"RT @WolvesSocial: What we offer: 🐺

💼 Artist Management
📈 Social Growth
📄 Content Creation
🎙 Music Promotion 

DM for a quote 💸",Sat May 13 16:09:07 +0000 2017
music,tentaccle,RT @cliquemom2009: @TheCliquePilots #4 how their music has made me and my son closer #topBBMAs,Sat May 13 16:09:07 +0000 2017
music,SoclalMarisa,RT @LurixBanshee: The few things I need while playing @Warcraft ! @TIDALHiFi #Music #Gaming https://t.co/nvahDockq0,Sat May 13 16:09:06 +0000 2017
music,kel_fo,"I love teaching music so much, my students make me so happy😭😭",Sat May 13 16:09:06 +0000 2017
music,Elboy_15,RT @mcduval1017: when you're explaining the intricacies and complexities of Young Thug's music to a J Cole fan https://t.co/yC0StMRlhd,Sat May 13 16:09:06 +0000 2017
music,voiceofandrea,"The latest DFW Food, Arts &amp; Music Tidbits ! https://t.co/5GNZsDhMYh",Sat May 13 16:09:06 +0000 2017
music,SLAVE_LTD,Excited to see @TyroneHuntley in @DreamgirlsLDN tonight. Second time. As excited as the first. #theatre. #music #talent.,Sat May 13 16:09:06 +0000 2017
music,ALFLEETNATION,"CATCH THE @ARKFLEETDJS AT THE FLEET DJ MUSIC CONFERENCE RALIEGH NC JULY 21-23 FROM
#ARKANSAS2NC",Sat May 13 16:09:06 +0000 2017
music,JeremyCutcher,"RT @bts_rsl: I THINK BTS CAN DESTROY MODERN MUSIC. 

I vote @BTS_twt for Social Artist Award for #BBMAs #BTSBBMAs",Sat May 13 16:09:06 +0000 2017
music,H8turs,"RT @WolvesSocial: What we offer: 🐺

💼 Artist Management
📈 Social Growth
📄 Content Creation
🎙 Music Promotion 

DM for a quote 💸",Sat May 13 16:09:06 +0000 2017
music,alves_kyle,RT @HilariousRoasts: Me waiting for asap to drop more music https://t.co/32yRCrrkW3,Sat May 13 16:09:06 +0000 2017
music,fabioaugustto,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:09:06 +0000 2017
music,PromiseRydel,RT @officialR5: Who’s jammin #NewAddicitions on @AppleMusic’s A List Pop Playlist?! https://t.co/LphkLYyBpi https://t.co/BDL9ix2naX,Sat May 13 16:09:06 +0000 2017
music,MusicMeetBrands,#TheMusicDA #MusicDevelopment #MusicProduction The Music Development Agency (@themusicda) • Instagram photos https://t.co/xroUSEYByG,Sat May 13 16:09:06 +0000 2017
music,spunctunculous,@joemamma_1 @Broadsword_Six @jblissalbright @dark_wisdom_ Join club - but only means there's more music to get hip… https://t.co/DvwtgIYe9Z,Sat May 13 16:09:05 +0000 2017
music,officiallissaa,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:09:05 +0000 2017
music,johnsonscupid,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:09:05 +0000 2017
music,WolfeCompanion,RT @STLMU: Tonight @ 6 pm see @FallingFences play @GrantsFarm https://t.co/jtakGlY0Hk #STL #MUSIC,Sat May 13 16:09:05 +0000 2017
music,MLanisMC,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:09:05 +0000 2017
music,shawkathy58,RT @shawkathy58: Lucktastic could give me 2 tickets to the CMA Music Fest! https://t.co/2eetMTqZKi https://t.co/5QHcqROJn1,Sat May 13 16:09:05 +0000 2017
music,blacc_radiance,We know we know we got it...music is all we got 💫✨😍,Sat May 13 16:09:04 +0000 2017
music,cyrustripper,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:09:04 +0000 2017
music,indianatul7,"RT @Google: From yoga to live music to art, now you can easily find and explore events happening in your area right on Search → https://t.c…",Sat May 13 16:09:04 +0000 2017
music,Mica_Aguirre23,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:09:04 +0000 2017
music,RosettaMonTanA,RT @RealKingMyers: Without music life would be so boring,Sat May 13 16:09:04 +0000 2017
music,hoyalmeria,RT @hoyalmeria: #tablondeanuncios Nokia 5800 xpress music #almeria https://t.co/A2JH7KAS98 https://t.co/uV83ZqMkHO,Sat May 13 16:09:04 +0000 2017
music,pasqualesepe200,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:09:04 +0000 2017
music,AlyssaSchwartz9,Just gettin started! #concert#1 @ Blossom Music Center https://t.co/3iT4jjZC8m,Sat May 13 16:09:04 +0000 2017
music,Ivy2blair5,"RT @aliciakeys: Happy Birthday, Stevie Wonder! TY for the music, love, joy, &amp; truth you give to us all! Feelin these vibes 2day 🎧 -&gt; https:…",Sat May 13 16:09:04 +0000 2017
music,_HoneyDlppeddd,RT @LurixBanshee: The few things I need while playing @Warcraft ! @TIDALHiFi #Music #Gaming https://t.co/nvahDockq0,Sat May 13 16:09:04 +0000 2017
music,terryftsaccone,RT @Burberry: Congratulations to @Harry_Styles on the launch of his debut solo album. He wears #Burberry knitwear in his new music video #S…,Sat May 13 16:09:04 +0000 2017
music,rydelstears,RT @officialR5: Who’s jammin #NewAddicitions on @AppleMusic’s A List Pop Playlist?! https://t.co/LphkLYyBpi https://t.co/BDL9ix2naX,Sat May 13 16:09:04 +0000 2017
music,zee_babyyyy,"@vmvni We really gotta plan this. Like at my house, nobody to disturb us. Outside in the porch. Hang our hammocks. Music. Just peaceful shit",Sat May 13 16:09:03 +0000 2017
music,themeganparks,RT @AHSConcertChoir: Music Box 🎶📦 #talentfriday https://t.co/8U4wUljwNI,Sat May 13 16:09:03 +0000 2017
music,btstrashno1,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Sat May 13 16:09:03 +0000 2017
music,milfmccree,"RT @mattmarks: New Music Bros: But I just dont know many women composers

Also New Music Bros: U gotta hear this atonal Latvian ska cassett…",Sat May 13 16:09:03 +0000 2017
music,signofddl,RT @jvckmvckey: Doctor Who rarely uses music that's not  specifically composed for it but they used not one but two Little Mix songs in thi…,Sat May 13 16:09:03 +0000 2017
music,CoolBritaniaArt,"RT @Joe_Stone_: I'm in Guardian Weekend tomorrow banging on about (you guessed it)
https://t.co/aLxxLmitig",Sat May 13 16:09:03 +0000 2017
music,crazymaroner222,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:09:02 +0000 2017
music,OmoSexxyDiva,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:02 +0000 2017
music,MissDebbie_77,Just posted a photo @ Shaky Knees Music Festival https://t.co/SzEJbIA7lJ,Sat May 13 16:09:02 +0000 2017
music,Bold_N_Reckless,"RT @FlamezNy: 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

🎶🎶🎶 Back 2 tha Music 🎶🎶🎶

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥",Sat May 13 16:09:02 +0000 2017
music,Music_Junkie_01,RT @JFRED1991: Haha just sharing it cause it was a good memory. No implications😂 https://t.co/KvUmBxiAa8,Sat May 13 16:09:02 +0000 2017
music,horangelxz,"meninas que choram ouvindo music box edition das mscs do bts me add
I vote for @BTS_twt for BBMAs Top Social Artist #BTSBBMAs",Sat May 13 16:09:02 +0000 2017
music,yuko_za,"RT @mnet101boys: [19] Name: 임영민 (Im Young Min)
Agency: Brand New Music https://t.co/QDFFJ745Zg",Sat May 13 16:09:02 +0000 2017
music,WeLiveOnRadio,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:02 +0000 2017
music,yampagnepapi,@AppleMusic how long after money is in my account will my Apple Music come back?,Sat May 13 16:09:02 +0000 2017
music,Jdunlavey15,RT @ChiIIVlbes: i want to meet someone who makes me feel the way music does,Sat May 13 16:09:02 +0000 2017
music,TreeOfCuteness,"@coolserietv I am Groot! I am Groot! I am Groot!

[ You will love it! Me and Rocket get into so much together! I ev… https://t.co/dYJcPoIUXS",Sat May 13 16:09:02 +0000 2017
music,Yuri_Beats,RT @therealelp: every producer knows the frozen terror of sitting at their gear and completely forgetting how to make music for 25 minutes.,Sat May 13 16:09:02 +0000 2017
music,_zach19,RT @Pouyalilpou: gonna be a lil minute until my new music comes out but fuck it can't rush this shit,Sat May 13 16:09:02 +0000 2017
music,alexaa_bennitez,RT @CountryboyIife: When someone says they don't like country music https://t.co/mbPCYTk6Tk,Sat May 13 16:09:02 +0000 2017
music,SSMGTop10,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:02 +0000 2017
music,benjaminedgar,"@isaacdaniels11 wait, hot97 plays emo now?  or screamcore or whatever music you listen to?",Sat May 13 16:09:02 +0000 2017
music,SSMG_9ja_Finest,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:02 +0000 2017
music,Rolla__Coasta,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:02 +0000 2017
music,poisonbutt,"RT @mnstxedits: today is really good day bc of monsta x's debut anniversary
guys, thank u for your music, talent and love for monbebe! 💗
#2…",Sat May 13 16:09:02 +0000 2017
music,LostButFound15,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:02 +0000 2017
music,OtipeTipeGan,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:02 +0000 2017
music,Lepaa_Shandee,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:02 +0000 2017
music,Radiant9jaBoy,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:02 +0000 2017
music,SSMGDistributes,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:02 +0000 2017
music,TiwaLadire,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:02 +0000 2017
music,SSMGHype,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:02 +0000 2017
music,KingOfDeStreet,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:02 +0000 2017
music,SSMG_US,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:02 +0000 2017
music,SteppingUpHigh,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:02 +0000 2017
music,Naija360Gbedu,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:02 +0000 2017
music,SSMG_UK,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:02 +0000 2017
music,SSMGMerchandise,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:01 +0000 2017
music,SSMGProduction,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:01 +0000 2017
music,LadyFrosh9ja,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:01 +0000 2017
music,Beatdigg,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:01 +0000 2017
music,RealHappps,#WCKD Saturdays tonight at @RoyaleBoston with music by @DJToneTerra @djBreeazy and @djDAVVIDx #happps @GreenTEntBos https://t.co/wSsJVZEssY,Sat May 13 16:09:01 +0000 2017
music,BestOf9jaMusic,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:01 +0000 2017
music,9jaSoundBlog,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:01 +0000 2017
music,SSMGManagement,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:01 +0000 2017
music,iBADI_aRAN_,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:01 +0000 2017
music,Igbayi_Lohlah,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:01 +0000 2017
music,IjaOdolaOmoOko,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:01 +0000 2017
music,Hardx4Music,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:01 +0000 2017
music,nopro360,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:01 +0000 2017
music,Gbemi_Soke,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:01 +0000 2017
music,SSMGMedia,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:01 +0000 2017
music,MushinAjina,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:01 +0000 2017
music,Gallant_Mopol,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:01 +0000 2017
music,AdedejiWB,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:01 +0000 2017
music,Big_diddo,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:01 +0000 2017
music,9jaMusicWell,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:01 +0000 2017
music,BIGDIDDO,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:01 +0000 2017
