category,user,tweet,time 
trump,andreemtz29,RT @atomiclust: And your point is? Donald Trump wants to fuck his own daughter. Write a story on that. https://t.co/kvMiVyyFzo,Thu May 04 13:29:04 +0000 2017
trump,Zhuykovv,"RT @foxandfriends: President Trump to sign an executive order on religious liberty today, the National Day of Prayer | @kevincorke https://…",Thu May 04 13:29:04 +0000 2017
trump,sarahsophief,RT @NelStamp: Today on Star Wars Day wear white  #MayTheFourthBeWithYou Tell Trump he doesn't represent NYC #NoTrumpNYC https://t.co/Ag7LMg…,Thu May 04 13:29:04 +0000 2017
trump,BrayleegirlK,"RT @natureofthings7: The New Study That Shows Trumpcare’s Damage, via @nytimes https://t.co/GSkwMSluzP",Thu May 04 13:29:04 +0000 2017
trump,d2gbeard,"RT @mikandynothem: Lord, we pray for President Trump. Please hold him up and give him strength and wisdom. In Jesus name. Amen.
#nationalda…",Thu May 04 13:29:04 +0000 2017
trump,EstherRawson,RT @sarahkendzior: Ivanka Trump compares herself to a slave while quoting Toni Morrison https://t.co/UN9FI5d0vp https://t.co/tnE24JPPfj,Thu May 04 13:29:03 +0000 2017
trump,DragonflyMama7,"RT @olgaNYC1211: This is Outrageous !! Lawyers trying to silence @maddow For Reporting #Trumprussia Facts
1st Amendment .. Trump this is NO…",Thu May 04 13:29:03 +0000 2017
trump,eustaciavye77,"RT @peterdaou: Slowly, for people purposely not getting it:
ON ELECTION DAY
TRUMP WAS UNDER 
FBI INVESTIGATION
THE PUBLIC NEVER KNEW
How is…",Thu May 04 13:29:03 +0000 2017
trump,MiketheStclair,RT @IMPL0RABLE: That's not at all what the committee is about. The committee is investigating Trump campaign collusion with Russia. Not you…,Thu May 04 13:29:03 +0000 2017
trump,JeniferTodaro,"RT @SarahTheNasty: ""Evidence suggests Trump will be impeached."" -Senator Mark Warner 
cc: @LouiseMensch @20committee @TrueFactsStated https…",Thu May 04 13:29:03 +0000 2017
trump,42Lives,Opinion | The New Study That Shows Trumpcare’s Damage https://t.co/O1dZwhPlBF,Thu May 04 13:29:03 +0000 2017
trump,tomtnd1,@CBSThisMorning @CBSNews Ultra liberal NYC complains about cost to protect Trump -- ironically it's to protect him… https://t.co/8X8bbdJCze,Thu May 04 13:29:03 +0000 2017
trump,AnitaS64,"RT @WSJ: South Korean presidential candidate Moon Jae favors engagement with Pyongyang, as Trump pushes isolation https://t.co/xYWWIBiATa",Thu May 04 13:29:03 +0000 2017
trump,lumin8,"RT @RonSupportsYou: About Donald Trump,
from an expert on horror: https://t.co/HU6aCKjRjK",Thu May 04 13:29:03 +0000 2017
trump,pgrlegacy,RT @JackPosobiec: Leaked Screenshots Reveal BuzzFeed Director Wishing for Trump Assassination https://t.co/k9GGF9POKW,Thu May 04 13:29:03 +0000 2017
trump,FolkiKaren,Report: judge signs off on two warrants in Donald Trump's Russia scandal - Palmer Report https://t.co/GoMIX5NxKo,Thu May 04 13:29:03 +0000 2017
trump,Asm7998,"Donald Trump, media genius, without prompting drags his links to Russia back into the spotlight: https://t.co/MvJQZYaZRz via @slate",Thu May 04 13:29:03 +0000 2017
trump,MarkBecerraSr,"RT @FRCdc: Trump Cabinet Members Praying, Studying the Bible Together #NationalDayOfPrayer @CBNNews https://t.co/Q6Rcj3Nvjm",Thu May 04 13:29:02 +0000 2017
trump,ShiShiShawww,"RT @20committee: ""US is rightly worried that a strange+callow leader control's NK's nuke arsenal. NK should reciprocate this worry."" https…",Thu May 04 13:29:02 +0000 2017
trump,HipBacon,"RT @BJCalvillo: Hey Trump, you really picked the shittiest generation to fight a World War for you. Most of us can't even fight anxiety",Thu May 04 13:29:02 +0000 2017
trump,0ojulzee,RT @SenJeffMerkley: Thought Trump was going to keep a promise for once and protect Americans with pre-existing conditions? Think again. #Sa…,Thu May 04 13:29:02 +0000 2017
trump,WandaNorwood,RT @laurenpaige1985: I'm old enough to remember when Kurt Schlichter was on CNN daily bashing Donald Trump,Thu May 04 13:29:02 +0000 2017
trump,cunningrabbit,RT @ErikWemple: NYT's @DLeonhardt is insanely good on health care: https://t.co/D5avgA3hkH,Thu May 04 13:29:02 +0000 2017
trump,Alonsouru,Colbert https://t.co/Ba9RT03d1e Personal insults using foul language are not jokes! This guy will keep pushing until he loses his job!,Thu May 04 13:29:02 +0000 2017
trump,fityshadesofred,@fierceadvo @VoteTrumpPics @realDonaldTrump @AppSame @CarmineZozzora @GaetaSusan @RightWingAngel @LindaSuhler… https://t.co/73Dhc2fNNX,Thu May 04 13:29:02 +0000 2017
trump,Sullyanne1,RT @AmarAmarasingam: Haha. @GaryTuchmanCNN hilariously fact checks Trump on the border wall. https://t.co/fHFNsc9Uxh,Thu May 04 13:29:02 +0000 2017
trump,Natlyco1,"RT @TheMarkRomano: Fantastic new column by @anncoulter.

Perfectly captures the frustration.

https://t.co/obJ7HGO9bP",Thu May 04 13:29:02 +0000 2017
trump,socmrktng,"$FTMR Acquires 165,000 Acres of Leases https://t.co/dsFM2cOESC #wsj #reuters #bloomberg #business #oil #gas #trump… https://t.co/LnmyvpceZs",Thu May 04 13:29:02 +0000 2017
trump,MillarMatthews,Here Are President Trump’s 3 Biggest Setbacks in His First 1 https://t.co/KDccvQCKTL #politics #CelebrityNews #News #World #USA #Canada #UK,Thu May 04 13:29:02 +0000 2017
trump,StankovicGorgia,"RT @bakedalaska: BuzzFeed Coward @BuzzFeedBen can't even respond to me, because he knows I'm right. BuzzFeed hates Trump supporters, I have…",Thu May 04 13:29:02 +0000 2017
trump,khwalz,Trump voters w/pre-existing conditions: AHCA takes money from you; gives to TrumpCo &amp; Friends. Still like the guy? https://t.co/e9PM5tQ0qN,Thu May 04 13:29:02 +0000 2017
trump,MichaelRWest1,RT @MistaBRONCO: @Zero_Hour_One IN THE END THIS ACTUALLY GOING TO HELP TRUMP ..BECAUSE HE HAS NO CONNECTION TO THIS INFLUENCE !,Thu May 04 13:29:02 +0000 2017
trump,satirist_indian,"RT @JulianAssange: Is James Comey running for 2020? He's already dispached Clinton, is now working on Trump and continues to exhibitionisti…",Thu May 04 13:29:02 +0000 2017
trump,Michell20606829,"RT @Trumptbird: This is why I cherish @POTUS @realDonaldTrump tweets

President Trump exposes CRIMINALS to the world!

#MAGA https://t.co/6…",Thu May 04 13:29:02 +0000 2017
trump,pinkcombatmedic,"RT @minkcar2001: colbert and other straight liberals, will always weigh their ""trump is fucking putin lololol"" jokes over LGBT people's fee…",Thu May 04 13:29:02 +0000 2017
trump,BTaleen,"RT @thehill: George Will: Trump disabled by inability to think, speak clearly https://t.co/e2EFrCDqMA https://t.co/OMWSzEqwCz",Thu May 04 13:29:02 +0000 2017
trump,vrltone,"@SecPriceMD @WhiteHouse WE NEED TO START FIXING THE FAILURES OF ALL OF YOU AND TRUMP FIRST,  OBAMA IS THE BEST PRES… https://t.co/1HN6ZyUV2O",Thu May 04 13:29:01 +0000 2017
trump,risetoflyy,RT @risetoflyy: @MoniQueMoniCat They are constantly trying to figure out why Trump does not lock up Hillary or fire Comey 😃,Thu May 04 13:29:01 +0000 2017
trump,folcaraj,RT @TheRebelTV: Do you agree with @FaithGoldy about Jared Kushner? https://t.co/j91i1FnPyP | #Trump #MAGA #tcot https://t.co/wBOepzOx2t,Thu May 04 13:29:01 +0000 2017
trump,lauragund,"RT @ACLU: And if President Trump signs an order that would allow religion to be used as an excuse to discriminate, we will sue. #SeeYouInCo…",Thu May 04 13:29:01 +0000 2017
trump,MissReine_xoxo,RT @owillis: Congratulations! You’re now paying for Trump’s pricey vacations https://t.co/43LvxIJQtw via @shareblue,Thu May 04 13:29:01 +0000 2017
trump,Dick_Johnson60,"RT @InternetHippo: Reporter: Hundreds are in attendance for President Trump's funeral today

Trump's voice from inside casket: Thousands",Thu May 04 13:29:01 +0000 2017
trump,peterwsinger,"The unfortunate truth is there will be a terror attack on US at some point.
Trump team needs to pregame its response
https://t.co/oEliVnPHC3",Thu May 04 13:29:01 +0000 2017
trump,ColorOfChange,"RT @AnnaPaquin: In Trump’s America, Rape Is a Preexisting Condition https://t.co/CRki4mcb7y via @thecut AS ARE C SECTIONS, PPD, DV: This is…",Thu May 04 13:29:01 +0000 2017
trump,sugareefromIN,Top Senate Intel Dem reportedly puts odds at 2:1 Trump will not finish his term https://t.co/TxtxMGIiMp via @shareblue,Thu May 04 13:29:01 +0000 2017
trump,GeraltKa,"RT @GeorgeTakei: Straight allies: If we take to the streets against Trump's discrimination in the name of ""religious freedom,"" will you joi…",Thu May 04 13:29:01 +0000 2017
trump,gimzod76,RT @OliMauritania: @PrisonPlanet Barack Obama # 1 trend in France after endorsement of Macron! Then media bitches about influence from Puti…,Thu May 04 13:29:01 +0000 2017
trump,BobbyCantrell8,"RT @mplay0000: McConnell MUST change the Senate Rules &amp; get the Gov moving. 
ENOUGH of the Deals. Its Trump Time now. 
No more talk. Its ti…",Thu May 04 13:29:01 +0000 2017
trump,jamrocTC,RT @AmarAmarasingam: Haha. @GaryTuchmanCNN hilariously fact checks Trump on the border wall. https://t.co/fHFNsc9Uxh,Thu May 04 13:29:01 +0000 2017
trump,Jampatmulligan,"@SupportTrump10 The vote on the 8th was to repeal and replace, and trump promised coverage for everyone, better and… https://t.co/2Hjx24tuyl",Thu May 04 13:29:01 +0000 2017
trump,JeanneFWebster,"RT @foxandfriends: President Trump to sign an executive order on religious liberty today, the National Day of Prayer | @kevincorke https://…",Thu May 04 13:29:01 +0000 2017
trump,l31ackw00d,RT @REALStaceyDash: No. Misogyny had nothing to do with the loss. She was a flawed candidate. A 2 time loser. Misogyny? She married one! ht…,Thu May 04 13:29:01 +0000 2017
trump,karn120,Leading Histrn thinks 'It's Pretty Much Inevitable' Trump Will Try to Stage a Coup and Overthrow Democracy @alternet https://t.co/0QA903N8FG,Thu May 04 13:29:01 +0000 2017
trump,RCDefense,Trump’s Turn Toward China Curtails FONOPs in #SouthChinaSea | @helenecooper @nytimes https://t.co/spdjUopSjw https://t.co/s5smu63g6y,Thu May 04 13:29:00 +0000 2017
trump,kittylulabelle,RT @ThePoke: Epic bookstore trolling of Ivanka Trump https://t.co/TkSATsdENV https://t.co/asGie3HoAn,Thu May 04 13:29:00 +0000 2017
trump,flautista2011,"RT @timkaine: After Trump nominates SecEd who doesn't understand federal disability law, now TrumpCare bill would cut special ed services.…",Thu May 04 13:29:00 +0000 2017
trump,caroline706,RT @Legitmadrid: Also if you voted for trump and I see you are celebrating cinco de mayo on Friday..... You might get cussed out....,Thu May 04 13:29:00 +0000 2017
trump,Tradekraft,"Obama got free ""gay"" pass..FIRE COLBERT.
Stooge Stephen Colbert doubles down on Trump taunt: 'I would do it again' https://t.co/22p3n3UzNN",Thu May 04 13:29:00 +0000 2017
trump,rodeodance,RT @GayCityNews: EXCLUSIVE: @SenatorSchumer opposes TN Sen. Mark Green's appointment as Army secretary https://t.co/CT4zMI4TLW @realDonaldT…,Thu May 04 13:29:00 +0000 2017
trump,KerryHylton2,"RT @funder: Retweet this if u want to ruin Donald Trump's day today😱

#trumprussia #russiagate #resist #trumpleaks #comeyhearing https://t.…",Thu May 04 13:29:00 +0000 2017
trump,Bad_Woof,RT @krystalball: Trump betrays working Americans again by pushing to end time and a half pay for overtime. Bill just passed House. https://…,Thu May 04 13:29:00 +0000 2017
trump,nopartyforme,"RT @Impeach_D_Trump: BREAKING:

Senate Intelligence Committee Vice-Chair Mark Warner:  

""Evidence Suggests Trump Will Be Impeached""",Thu May 04 13:29:00 +0000 2017
trump,Surestock1,"RT @RichardAngwin: Here's 3 with pre-existing conditions who should be the 1st to lose coverage!!!

#VoteNo #trumpcare #AHCA #resist #Trump…",Thu May 04 13:29:00 +0000 2017
trump,laiee2,5 Mind-'Blowing Things You Didn't Know About Donald Trump's Limo! https://t.co/HBhZG8B12E,Thu May 04 13:29:00 +0000 2017
trump,jameylgc,Starnes: Why we need Trump's new religious executive order https://t.co/CsXol6oS8c via @YouTube,Thu May 04 13:29:00 +0000 2017
trump,ColtWriter12,"RT @mattmfm: Trump promised the American people:
1. No one would lose coverage
2. Premiums would go down
3. No Medicaid changes

Every prom…",Thu May 04 13:29:00 +0000 2017
trump,ICU_Cathy,"RT @BlueSea1964: #Axelrod : It took 'a lot of work' for #Hillary  to lose to #Trump 

 https://t.co/T2rDbMshjh",Thu May 04 13:29:00 +0000 2017
trump,HypocrisyHater1,@RNC #TrumpTrain #Trump The Republicans are part of the swamp. #DraintheSwamp https://t.co/nRUHIeemDF,Thu May 04 13:29:00 +0000 2017
trump,amyangelwings,"RT @AnnaPaquin: In Trump’s America, Rape Is a Preexisting Condition https://t.co/CRki4mcb7y via @thecut AS ARE C SECTIONS, PPD, DV: This is…",Thu May 04 13:29:00 +0000 2017
trump,312realestate,Trump Administration Hires Official Whom Five Students Accused of Sexual Assault - ProPublica https://t.co/Cfceja3ltq,Thu May 04 13:29:00 +0000 2017
trump,zuessgirasoleme,@olgaNYC1211 @SDSunchaser @maddow @Thecolours Investigations take time. Trump will step down.,Thu May 04 13:28:59 +0000 2017
trump,megakrass4,"RT @Dr_nemo_24: On Not Paying Taxes... Trump: ""That Makes Me Smart""! No, It makes his supporters duped! #NeverTrump #debatenight https://t.…",Thu May 04 13:28:59 +0000 2017
trump,NotMattHolohan,"RT @GregSmith_Polls: In 2016, two-thirds in U.S. said churches should not endorse candidates for public office https://t.co/EJQXeBTsa2 http…",Thu May 04 13:28:59 +0000 2017
trump,momofsjo,RT @RealDLHughley: If you're offended by #StephenColbert saying cock but not #Trump agrabbing pussy's! You're a hypocrite! #TeamD,Thu May 04 13:28:59 +0000 2017
trump,anthony_iii,"Why do I only hear people who don't really contribute complaining about trump, entitled maybe? 
Stop whining and... https://t.co/fg8B0EgEre",Thu May 04 13:28:59 +0000 2017
trump,JohnOrJane,"@cgrapski @peterdaou @PatHartman_ It's a FACT that Trump is disrespected by the majority of Americans, and worldwid… https://t.co/jCjlLzHuyO",Thu May 04 13:28:59 +0000 2017
trump,Juha74,"RT @Read_Disclaimer: It's Time For Trump To Call Ukraine's 'Pro-Russian Rebels' What They Are: Russian Invaders! #kremlin #putin

https://t…",Thu May 04 13:28:59 +0000 2017
trump,TanyaBr62551176,"RT @JackPosobiec: Meanwhile Rice and Comey used a Buzzfeed article as ""evidence"" to wiretap Trump! https://t.co/tOnGYgHMOm",Thu May 04 13:28:59 +0000 2017
trump,JirwemTheGreat,RT @proustaloo: @naretevduorp @pfakenews Trump will eventually blame his failed presidency on the Obama Admin not vetting him enough.,Thu May 04 13:28:59 +0000 2017
trump,clarkm123,"RT @USARedOrchestra: Trump said he would not cut Medicare or Medicaid

AHCA would take nearly $900 billion out of Medicaid over 10 years

M…",Thu May 04 13:28:59 +0000 2017
trump,BryanDBender,"RT @KingstonAReif: .@globalzero launches ""Nuclear Crisis Group"" to provide advice/ideas to reduce risks of nuke use https://t.co/SZlVZCsW7P…",Thu May 04 13:28:59 +0000 2017
trump,OfficialNWM,@washingtonpost Everyone knows it was Putin's bots with the hashtag. Real Trump supporters are too stupid to work a pc.,Thu May 04 13:28:59 +0000 2017
trump,HeIsMaxBarth,"RT @SarahTheNasty: ""Evidence suggests Trump will be impeached."" -Senator Mark Warner 
cc: @LouiseMensch @20committee @TrueFactsStated https…",Thu May 04 13:28:59 +0000 2017
trump,awomanwonderful,"RT @CharlesMBlow: Read my column, ""Senators Save the Empire,"" and let me know what you think. https://t.co/FX5vKSGwQt",Thu May 04 13:28:59 +0000 2017
trump,crlynmarie387,"RT @AlGiordano: 23 ""no's"" kills this bill. Here are our call lists for today. Trump is furiously trying to turn it around. Increase the pre…",Thu May 04 13:28:59 +0000 2017
trump,PitbullNana,@FRW3 @iowa_trump Stupid and still not tired of winning. #VictoryMatters,Thu May 04 13:28:59 +0000 2017
trump,G0ttaGetaPhone,RT @CassandraRules: All three @BuzzFeed employees implicated in the leak have locked their accounts @Cernovich @bakedalaska https://t.co/Dl…,Thu May 04 13:28:59 +0000 2017
trump,EvilDonnaReed,RT @BetteMidler: Unbelieveable a POTUS would welcome a known murderer into the WH. Duerte has killed his own citizens!  He must be coming w…,Thu May 04 13:28:58 +0000 2017
trump,crashhij,"Meet longtime Trump ally Roger Stone, an attention-craving political hit man",Thu May 04 13:28:58 +0000 2017
trump,Ktywack1,"RT @FiveRights: .@CBS
Colbert thinks Trump is a despicable man bc of things Trump has said - but Colbert can be 10x as hateful &amp; it's okay?…",Thu May 04 13:28:58 +0000 2017
trump,vote3leet,RT @IndivisibleTeam: .@RepJeffDenham Constituents have long memories. Will you stand with them or Trump? https://t.co/K9saJDhaDT,Thu May 04 13:28:58 +0000 2017
trump,AndrewKraemer,RT @CNN: This is why President Trump loves 'Fox &amp; Friends' https://t.co/J75MqTC4MM https://t.co/T6rTQJCHfp,Thu May 04 13:28:58 +0000 2017
trump,veit2coffee,"@kylegriffin1 Trump tweets about Fox ratings, while millions lose healthcare. Yeah, Trump will respond. The man's petty.",Thu May 04 13:28:58 +0000 2017
trump,skyjones55,"RT @foxandfriends: President Trump to sign an executive order on religious liberty today, the National Day of Prayer | @kevincorke https://…",Thu May 04 13:28:58 +0000 2017
trump,SarahMurphy37,"RT @studentactivism: Amanda Knox has written an op-ed about Trump's support for her, and it mentions the Central Park Five. Wow. https://t.…",Thu May 04 13:28:58 +0000 2017
trump,MarilynCapps,RT @MalcolmNance: Dutch news documentary Alleges Trump friend Sater in Netherlands based money laundering.  https://t.co/fVoLyvVS73,Thu May 04 13:28:58 +0000 2017
trump,Tina12312,"RT @kylegriffin1: The House will vote on a bill today that will affect the health care of tens of millions of Americans.

And Trump is twee…",Thu May 04 13:28:58 +0000 2017
trump,KatherineEban,"""The dangerous thing is that he does not know what it is to know something."" OpinionTrump has a dangerous disability https://t.co/DnM6nL0Fs1",Thu May 04 13:28:58 +0000 2017
trump,REALStaceyDash,But all women need to be believed. Except those with allegations against her husband. They get harassed. https://t.co/ZVwSwKYM7b,Thu May 04 13:28:58 +0000 2017
trump,justonepatriot,RT @realDonaldTrump: ...allegations of unmasking Trump transition officials. Not good!,Thu May 04 13:28:58 +0000 2017
trump,MarionClare04,@JillLunagems @Impeach_D_Trump @realDonaldTrump Are you really that gullible?  Or just stupid?  His salary doesn't… https://t.co/YAHqE8qM4t,Thu May 04 13:28:58 +0000 2017
trump,mtalpas,"RT @natespuewell: #TrumpRussia

Evidence Suggests Trump Will Be Impeached, Says Senator Leading The Russia Investigation https://t.co/idWKv…",Thu May 04 13:28:58 +0000 2017
trump,jabberw0ck,"RT @Ally_Nuttall: So yeah, unless Trump literally gets a diagnosis from a reputable doctor who's examined him, can we please stop with ""he'…",Thu May 04 13:28:58 +0000 2017
trump,OhlsonMary,RT @SocialPowerOne1: Congratulations! You’re now paying for Trump’s pricey vacations https://t.co/7lTrdYPAHq,Thu May 04 13:28:58 +0000 2017
trump,JCovieo,"RT @AnnTelnaes: Trump invites Philippine president to the WH. Oh, and there's a Trump Tower in Manila. #conflictofinterest  https://t.co/eB…",Thu May 04 13:28:58 +0000 2017
trump,anny_laso,@kharyp @realDonaldTrump 1 question: who will replace trump?,Thu May 04 13:28:58 +0000 2017
trump,McBubberz,RT @SilverAdie: Even one Trump is Way Too Many Trumps https://t.co/RvTVe7a8xQ,Thu May 04 13:28:58 +0000 2017
trump,01DVR,RT @TrueFactsStated: Senator Warner is serious guy not given to over the top remarks. https://t.co/J8dAYQbtv2,Thu May 04 13:28:58 +0000 2017
trump,zhanover,"Zuck saw Trump break into the system and now he wants a shot, no doubt -- has to run Indy though. Will be interesting. Zuck Party?",Thu May 04 13:28:57 +0000 2017
trump,rueelas,RT @atomiclust: And your point is? Donald Trump wants to fuck his own daughter. Write a story on that. https://t.co/kvMiVyyFzo,Thu May 04 13:28:57 +0000 2017
trump,enufalready321,"RT @JulianAssange: Is James Comey running for 2020? He's already dispached Clinton, is now working on Trump and continues to exhibitionisti…",Thu May 04 13:28:57 +0000 2017
trump,pcraig311,"RT @Impeach_D_Trump: RETWEET if you are Sick Of The GOP Selling America Out on:

- HealthCare
- Trump/Russia
- LGBT Rights
- Help For the P…",Thu May 04 13:28:57 +0000 2017
trump,gmajean76,"RT @thehill: George Will: Trump disabled by inability to think, speak clearly https://t.co/e2EFrCDqMA https://t.co/OMWSzEqwCz",Thu May 04 13:28:57 +0000 2017
trump,FiveRights,"If Trump said abt ANYONE, the only thing your mouth is good for is oral sex, imagine reaction.
Why shud Colbert get… https://t.co/OblpxtLTo3",Thu May 04 13:28:57 +0000 2017
trump,charknorr,RT @KeithOlbermann: NEW: A plea to the world's journalists and citizens: Ask Trump's people pointed questions. Our reporters can't https://…,Thu May 04 13:28:57 +0000 2017
trump,52Katydid,RT @HDGregg: How Republicans did that  https://t.co/72Xw3Yfdtk https://t.co/bh5atsHrJ5,Thu May 04 13:28:57 +0000 2017
trump,lauraNimr,RT @MalcolmNance: Dutch news documentary Alleges Trump friend Sater in Netherlands based money laundering.  https://t.co/fVoLyvVS73,Thu May 04 13:28:57 +0000 2017
trump,HauteTravels,ANYBODY who votes for #TRUMPCARE is CRAZY! #Disaster https://t.co/sZF8HK0bVu #VoteNoAHCA,Thu May 04 13:28:57 +0000 2017
trump,amymariewillard,RT @kwilli1046: Iowa Democrats tell @PeteHegseth they want their party and President Trump to work together https://t.co/H6PHkqYRq0,Thu May 04 13:28:57 +0000 2017
trump,manofpeace777,RT @RawStory: ‘Shameful’: Internet slams Jason Chaffetz for going after Obama’s pension — instead of Trump’s Russia ties https://t.co/C6R3d…,Thu May 04 13:28:57 +0000 2017
trump,ivorroy,"Trump said that he would be honored2meet with Kim Jong Un.When asked why, Trump said, “Becz I’ve heard her music,&amp;  she sounds beautiful.”",Thu May 04 13:28:57 +0000 2017
trump,cohenss,"RT @timkaine: After Trump nominates SecEd who doesn't understand federal disability law, now TrumpCare bill would cut special ed services.…",Thu May 04 13:28:57 +0000 2017
trump,KristanKish,RT @WidadIndie: Join @lsarsour @rabyaahahmed @thenyic tom. outside of Trump Tower at 6pm to let him know he does not represent NYC values.,Thu May 04 13:28:57 +0000 2017
trump,tysoneberly,I'm thinking this is the 20% of Obama voters that voted for Trump. https://t.co/fCJFN2Fgaq,Thu May 04 13:28:57 +0000 2017
trump,funnyygirl0901,"RT @CBSNews: 82% of French voters view President Trump unfavorably, according to a new Suffolk University poll https://t.co/ZjeIhDz3XP http…",Thu May 04 13:28:57 +0000 2017
trump,einstine43,RT @RealJamesWoods: #FireColbert Twitter campaign gains steam after Stephen Colbert's #homophobic filth rant  https://t.co/spgXFJWGfP,Thu May 04 13:28:57 +0000 2017
trump,ranya_sun,RT @atomiclust: And your point is? Donald Trump wants to fuck his own daughter. Write a story on that. https://t.co/kvMiVyyFzo,Thu May 04 13:28:57 +0000 2017
trump,DanaLatrese,"RT @marclamonthill: Trump's position on Israel/Palestine is repugnant. His call for Palestine to ""reject hatred and terrorism"" is offensive…",Thu May 04 13:28:57 +0000 2017
trump,marshlinktrains,RT @DirectorSERG: @notaboutdoors @marshlinktrains @cheekychambers @ABCommuters Probably not. Amtrack comes pretty close and even closer if…,Thu May 04 13:28:57 +0000 2017
trump,DrakeRickdrake1,"RT @2ALAW: Democrats- They Haven't Changed A Bit! 

Let's Clean Up America And Ban Demtards.....

#Trump🇺🇸 https://t.co/xi74qO1PaQ",Thu May 04 13:28:57 +0000 2017
trump,GL0WHEART,@evildeathroll *trump voice* wrong,Thu May 04 13:28:57 +0000 2017
trump,amanewsnow,Trump to sign executive order to ‘vigorously promote religious liberty’ https://t.co/GZLhW30AeB,Thu May 04 13:28:56 +0000 2017
trump,TomBevanRCP,Colbert Doubles Down On Graphic Trump Monologue: I Dont Regret It  https://t.co/IowNlLJ3Nv,Thu May 04 13:28:56 +0000 2017
trump,teddy_kulmala,"RT @BuzzAtTheState: After the #SC-born late-night host made this joke about Trump, critics called on CBS to #firecolbert. #thestate https:/…",Thu May 04 13:28:56 +0000 2017
trump,clevaqueen,"Trump done really got y'all hype! Just know this, THESE HANDS WORK!!!!!",Thu May 04 13:28:56 +0000 2017
trump,amborin,RT @AdrianChen: Trump is more brazen but he is not the first U.S. president to back violent repression in the Philippines. https://t.co/lI5…,Thu May 04 13:28:56 +0000 2017
trump,MBT_2014,Paul Ryan is lying manipulating little bitch! We Know he is dumb and love to get down on his knees to serve Trump!… https://t.co/LiRwdy7BZX,Thu May 04 13:28:56 +0000 2017
trump,smillie_lady,RT @AmarAmarasingam: Haha. @GaryTuchmanCNN hilariously fact checks Trump on the border wall. https://t.co/fHFNsc9Uxh,Thu May 04 13:28:56 +0000 2017
trump,TinaWRey,"RT @RandyEBarnett: By the standards Republicans are held to, shouldn't Mark Warner now recuse himself from investigation? https://t.co/QtMx…",Thu May 04 13:28:56 +0000 2017
trump,ezekwesiri6,"President Trump to sign an executive order ""to protect and vigorously promote religious... https://t.co/JNfzcgOT0V by #CNN via @c0nvey",Thu May 04 13:28:56 +0000 2017
trump,Oemma15,"RT @badgirl_loony: ""We should be discussing whether Pres Trump remains fit and competent enough to remain the leader of the free world"" htt…",Thu May 04 13:28:56 +0000 2017
trump,SBush73,"RT @SandraTXAS: Hillary would have won if we had all ignored everything she said and did

#Comey
#MAGA #Trump
#WorldPressFreedomDay
#wednes…",Thu May 04 13:28:56 +0000 2017
trump,NicoH715,"RT @ira: ""Trump recognized me as a fellow American who deserved to be assumed innocent until proven guilty, but condemned the Central Park…",Thu May 04 13:28:56 +0000 2017
trump,trumper4life,RT @realDonaldTrump: ...allegations of unmasking Trump transition officials. Not good!,Thu May 04 13:28:56 +0000 2017
trump,ta2t2o,"RT @Heypag: @HarryTuttle11 @PrincessBravato @SamiamntxHorner @jasoninthehouse @USATODAY @POTUS44 @POTUS Um, Chaffez did sell his own daught…",Thu May 04 13:28:56 +0000 2017
trump,agueros_henry,"RT @foxandfriends: President Trump to sign an executive order on religious liberty today, the National Day of Prayer | @kevincorke https://…",Thu May 04 13:28:56 +0000 2017
trump,Zmoney_____,@atomiclust @AlexisStockdeez You can't blame trump,Thu May 04 13:28:56 +0000 2017
trump,MiaaPaloalto,"RT @antoniodelotero: imagine being so ignorant that you think black folk, muslims, latinos, poc, women, LGBT, or any other minority should…",Thu May 04 13:28:56 +0000 2017
trump,BJBigsoup,RT @colbertlateshow: .@StephenAtHome has had it with President Trump's attacks on fair and good journalists. https://t.co/7lLCmxMmTF,Thu May 04 13:28:55 +0000 2017
trump,jazzymae13,RT @RuPaul: Why is Lying the New Normal in the Trump Era? https://t.co/cLNx3qoxsQ via @VanityFair,Thu May 04 13:28:55 +0000 2017
trump,igneousidol,RT @USseriously: Obama has just endorsed French presidential candidate Emmanuel Macron. Will Trump now openly endorse nazi-spawn Marine Le…,Thu May 04 13:28:55 +0000 2017
trump,kathy_tkat,"@Paula16797839 @Jaime4ou @mmartstudios1 @Jim_Jordan @MSNBC @Morning_Joe Unreal, Trump is putting ppl in charge of e… https://t.co/Q5irkAURbU",Thu May 04 13:28:55 +0000 2017
trump,shaamkh1984,@realDonaldTrump Mr. Trump I am waiting for payment from the taxes that you will pay us to receive on my account Rajhi,Thu May 04 13:28:55 +0000 2017
trump,AmericanWoman8,"RT @paulkrugman: The point instead is that GOP has been lying about health for 7 years, and this was all they ever had to offer. Trump just…",Thu May 04 13:28:55 +0000 2017
trump,panarmstrong,RT @markfollman: New study indicates #Trumpcare will be even more harmful to poor and middle-class Americans than previously thought https:…,Thu May 04 13:28:55 +0000 2017
trump,MeredithGould,"Calling out the lie that #AHCA covers pre-existing conditions. Calling out pandering to Trump. You go, @RepMcGovern https://t.co/DMf0XwqkRJ",Thu May 04 13:28:55 +0000 2017
trump,MssrFantomas,"RT @CNN: President Trump to sign an executive order ""to protect and vigorously promote religious liberty"" https://t.co/dV0uMcD2gf",Thu May 04 13:28:55 +0000 2017
