category,user,tweet,time 
war,clever66chic,"RT @SenBlumenthal: This bombshell report is astonishing &amp; appalling - betraying our allies, endangering safety of sources, &amp; sabotaging our…",Mon May 15 23:52:01 +0000 2017
war,CarolsDaughter9,"RT @20committee: Putin's War on the West, seen from Tallinn
@ICDS_Tallinn @IlvesToomas @VeikoSpolitis @TheRickWilson @TrueFactsStated
https…",Mon May 15 23:52:01 +0000 2017
war,Geetanjaliinsa7,"RT @Gurmeetramrahim: On Your Marks! Ready! Aa Thuu! 😛
So here starts the war of love between #HeadmasterVsSghaintSingh https://t.co/PnJEOQp…",Mon May 15 23:52:00 +0000 2017
war,_Honey_Tone_,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:52:00 +0000 2017
war,YerOpinion,"FUKTARD TRUMP IS TRULY FUKED NOW
-- PUTIN IS A WAR CRIMINAL
-- ASSAD IS A WAR CRIMINAL
-- TRUMP IS A TREASONOUS TRA… https://t.co/DjUjoixwR8",Mon May 15 23:52:00 +0000 2017
war,napoieonnyc,"RT @Warx2TheMovie: #WARx2 Movie God Bible, Beliefs &amp; Cultures; The  War Of Ghosts  &amp; Spirits ; Learn The 6th Sense ; Signs &amp; Symptoms ; How…",Mon May 15 23:52:00 +0000 2017
war,CulturalGm6,@delphi_ote Probably because they were the ones who fought in the war.,Mon May 15 23:51:59 +0000 2017
war,burnetto57,Awesome Non Trump supporter Owns traitor John McCain Trump's Right:  John McCain's Not a War Hero https://t.co/XvVFcEZW31 via @YouTube,Mon May 15 23:51:59 +0000 2017
war,liisagm,RT @sahluwal: The war on terror will take a few steps back because of Trump's inability to keep his trap shut. #WAPO https://t.co/zVuAI4L8Rw,Mon May 15 23:51:59 +0000 2017
war,pringle_hanna,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:51:58 +0000 2017
war,Moijejoue1,RT @poetastrologers: Make Love With Geminis Not War,Mon May 15 23:51:58 +0000 2017
war,breakfastqueen1,RT @sahluwal: The war on terror will take a few steps back because of Trump's inability to keep his trap shut. #WAPO https://t.co/zVuAI4L8Rw,Mon May 15 23:51:58 +0000 2017
war,real_war_bunny,More #fakenews from @washingtonpost https://t.co/mJbNUhKQO8,Mon May 15 23:51:58 +0000 2017
war,its3easy,"RT @Bookie_44: Anybody that comes between our plan, its war..",Mon May 15 23:51:57 +0000 2017
war,MsMaddieGonzale,RT @ABCPolitics: Fast-spreading cholera outbreak in war-torn Yemen kills scores https://t.co/a00dpSAwrD https://t.co/8TBxIB4yaX,Mon May 15 23:51:57 +0000 2017
war,zackwootton,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:51:57 +0000 2017
war,us_war,RT @us_war: ADD TO THIS MSM AND DEAD VOTERS........... https://t.co/JgS7qeXlyB,Mon May 15 23:51:57 +0000 2017
war,asdfgANDREAhjkl,"RT @donnyftme: starting @ 8am, the one who tries to switch the channel meets war &gt;:)",Mon May 15 23:51:57 +0000 2017
war,AlbertKamps,RT @eDairyNews: Australian dairy farmers declare war on Fonterra - https://t.co/zaSGX87QJp https://t.co/XPElIwa2uy,Mon May 15 23:51:56 +0000 2017
war,moe0505_tsuru,RT @empiremagazine: Colin Firth to star in true-life World War II story Benjamin’s Crossing: https://t.co/EiqkvxZXIx https://t.co/h1LCXvVQRT,Mon May 15 23:51:56 +0000 2017
war,mandibelle16,"RT @evillqueenn: Like a 
King He 
protects
her with 
His sword
Like a 
Queen 
She fights 
With him 
At War~ 🖤",Mon May 15 23:51:56 +0000 2017
war,MachellLovesYou,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:51:55 +0000 2017
war,GurseeratInsan,"RT @Gurmeetramrahim: On Your Marks! Ready! Aa Thuu! 😛
So here starts the war of love between #HeadmasterVsSghaintSingh https://t.co/PnJEOQp…",Mon May 15 23:51:55 +0000 2017
war,sHELLshoQ,"RT @SenBookerOffice: Jeff Sessions is trying to start the War on Drugs 2.0 – and that's unacceptable.

We must fight back. https://t.co/Ple…",Mon May 15 23:51:55 +0000 2017
war,held_jana,"RT @KazeSkyz: #BREAKING: Respected War Hero H.R. McMaster debunks #FakeNews #WaPo #Russians story - says ""he was there"" - it's ""completely…",Mon May 15 23:51:54 +0000 2017
war,DrSusanLove,"RT @SenBlumenthal: This bombshell report is astonishing &amp; appalling - betraying our allies, endangering safety of sources, &amp; sabotaging our…",Mon May 15 23:51:54 +0000 2017
war,Hahajimine,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:51:54 +0000 2017
war,VanPoetryHouse,Dave Rankin - I Hung A Flower (Third World War): https://t.co/TFjG1Vgdsh via @YouTube,Mon May 15 23:51:54 +0000 2017
war,teriwhitta1,RT @sahluwal: The war on terror will take a few steps back because of Trump's inability to keep his trap shut. #WAPO https://t.co/zVuAI4L8Rw,Mon May 15 23:51:54 +0000 2017
war,SodaPressing4U,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:51:54 +0000 2017
war,anabaitntackle,"RT @HouseCracka: ITS TIME TO ATTACK JOURNALISTS 

ITS WAR VS THE MEDIA 

MEDIA = DEEP STATE 

ITS TIME TO ATTACK THEM!",Mon May 15 23:51:53 +0000 2017
war,godgrrl,"RT @SenBlumenthal: This bombshell report is astonishing &amp; appalling - betraying our allies, endangering safety of sources, &amp; sabotaging our…",Mon May 15 23:51:53 +0000 2017
war,3rik_G,RT @JasonKirkSBN: Add World War 2's Eastern Front to the list of wars these folks need educated on I guess  https://t.co/jzKYOQSnKZ https:/…,Mon May 15 23:51:52 +0000 2017
war,dtxshawty,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:51:52 +0000 2017
war,hollymontx,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:51:52 +0000 2017
war,vivavendetta_,The German people also believed Hitler when he said that they should not have to take responsibility for the war.,Mon May 15 23:51:52 +0000 2017
war,joshpv27,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:51:51 +0000 2017
war,us_war,RT @us_war: SHARIA LAWS SHOULD BE BANNED IN ALL 50 STATES IMMEDIATELY............THE MOVEMENT https://t.co/yhCllLGNXq,Mon May 15 23:51:51 +0000 2017
war,New_Steezy35,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:51:51 +0000 2017
war,NohoesKari,We got 30's and Ak's like we stole em from the store bitch gone ask me what I'm doing I'm preparing for a War,Mon May 15 23:51:49 +0000 2017
war,PurrStylo,"RT @angryblackhoemo: Imagine actually preferring to groom little boys to go into war, than preferring they have freedom to express themselv…",Mon May 15 23:51:49 +0000 2017
war,Davethaflave,"RT @SenBookerOffice: Jeff Sessions is trying to start the War on Drugs 2.0 – and that's unacceptable.

We must fight back. https://t.co/Ple…",Mon May 15 23:51:48 +0000 2017
war,dancingdog27,"RT @USMC_DD: I only hope War does not start in this circus. This is caused by Stupidity, Ignorance, Arrogance. https://t.co/V2a5jr9vhf",Mon May 15 23:51:47 +0000 2017
war,adPhaesporia,"RT @WarInWisdom: Athena goddess of war, wisdom and the arts. https://t.co/7CfSWDoPNp",Mon May 15 23:51:47 +0000 2017
war,us_war,RT @us_war: WE INVITE ALL TERRORISTS TO APPLY FOR OUR FREE SERVICE........... https://t.co/Dry61rmkiT,Mon May 15 23:51:46 +0000 2017
war,JbkJbk1234,is asking him to be specific about what is inaccurate in the story and he's floundering.  IC is at war with Trump - how do you know that -,Mon May 15 23:51:46 +0000 2017
war,TercoRec,"RT @sicodaddy: Fighting Fascism: Americans in the Spanish civil war point the way today

Lincoln Brigade alive &amp; well in #Rojava

https://t…",Mon May 15 23:51:45 +0000 2017
war,JLMLadylake,RT @ABCPolitics: Fast-spreading cholera outbreak in war-torn Yemen kills scores https://t.co/a00dpSAwrD https://t.co/8TBxIB4yaX,Mon May 15 23:51:44 +0000 2017
war,JBDoesItBetter,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:51:43 +0000 2017
war,dcmarti1992,"RT @USMC_DD: I only hope War does not start in this circus. This is caused by Stupidity, Ignorance, Arrogance. https://t.co/V2a5jr9vhf",Mon May 15 23:51:43 +0000 2017
war,PepperRol,@Zinvor If the georgians are really taking part in combats vs russian separatists in Ukraine that means they are dumbs.it's a lost war.,Mon May 15 23:51:43 +0000 2017
war,DentonTories,"Britain has not fought just war since 1945, says Jeremy Corbyn
#Falklands #Afghanistan #Veterans
 https://t.co/bpzCchDeMV via @telegraphnews",Mon May 15 23:51:43 +0000 2017
war,Vega_Justine,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:51:42 +0000 2017
war,rjcarmonaa,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:51:42 +0000 2017
war,ygistnigeria,#Nigeria #news - What should FG do to sustain the anti-graft war? https://t.co/EwS1VFfykw,Mon May 15 23:51:42 +0000 2017
war,u3akfd7f,"RT @Disco_Nancy: Why does everyone seem so shocked when Corbyn says he'll do all he can to avoid a nuclear war? Very strange. #JC4PM
https:…",Mon May 15 23:51:42 +0000 2017
war,supermannocape,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:51:41 +0000 2017
war,us_war,RT @us_war: IT FIGURES IT WOULD TAKE LIARS BAMA BABY AND HILLARY TO LEGALIZE PROPAGANDA..... https://t.co/lZN9p3sA5a,Mon May 15 23:51:41 +0000 2017
war,bonitaIola,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:51:40 +0000 2017
war,daniielazam,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:51:39 +0000 2017
war,EmmaCaterine,"RT @angryblackhoemo: Imagine actually preferring to groom little boys to go into war, than preferring they have freedom to express themselv…",Mon May 15 23:51:38 +0000 2017
war,stshinn,RT @TiersOfLove: @AdamParkhomenko 10 bucks says IC community now leaks something big in response to this story. This. Is. War.,Mon May 15 23:51:38 +0000 2017
war,royaltechnique1,The problem with anti-graft war — Saraki https://t.co/QnMaFHXoEl https://t.co/jcwYgNmp1y,Mon May 15 23:51:38 +0000 2017
war,fhmolinav,RT @garykingTDN: Declaration of War (War Front) off to a strong start. @coolmorestud @coolmoreamerica #TDN https://t.co/0S7ANDy9VC,Mon May 15 23:51:38 +0000 2017
war,eleenaph_,RT @bankroIIer: i have a war in my mind,Mon May 15 23:51:38 +0000 2017
war,fonzie_IWF,RT @ClashScottoria: Live Now! Sub Club Mondaaaaaay!! Some War 101 action! https://t.co/Mzh7o3AnBa,Mon May 15 23:51:37 +0000 2017
war,dianahess22,RT @ThomasBech10: @SDNYnews @SenJohnMcCain - war hero an all - it's your last term - put country above party - you now have the chance to l…,Mon May 15 23:51:37 +0000 2017
war,FriendlyFire41,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:51:36 +0000 2017
war,mjdubbs,"@CrazyMaryDobson @RAYMONDxROWE I would love to see war machine beat the shit out of authors of pain, can't wait!!",Mon May 15 23:51:36 +0000 2017
war,ZestyItaliano,*war flashbacks and Italian screaming* NO NOT THE CROSS.,Mon May 15 23:51:36 +0000 2017
war,us_war,RT @us_war: HAVE DRUGEE EL CHAPO KICK IN ALL HIS DRUG MONEY TO PAY FOR THE WALL....@realDonaldTrump @POTUS https://t.co/DyztEJcWOI,Mon May 15 23:51:36 +0000 2017
war,myfollowersTv,RT @mazgaminguk: Hogs of War. What a game! Check out our full vid: #retrogaming #Playstation https://t.co/vvYrx4JcwM https://t.co/pv9jRzSjYt,Mon May 15 23:51:35 +0000 2017
war,HildeVestad,Yeah- make love not war - peace out ✌️ https://t.co/xknriZnx1r,Mon May 15 23:51:35 +0000 2017
war,quatermelon,"RDC nerf war is on!
location: 330 W San Carlos St, San Jose (monopoly in the park)
time: 6:00 PM july 22nd 2017
Please bring your own gun!",Mon May 15 23:51:34 +0000 2017
war,DaniQ27,"RT @BenjaminNorton: Americans say healthcare is a ""privilege""—but spending trillions of dollars waging war across the globe is mandatory ht…",Mon May 15 23:51:34 +0000 2017
war,pringle_hanna,RT @Yemademefamous_: @RealMemeAlert @LeviSmithUSA Mental illness is prefering war over freedom.,Mon May 15 23:51:34 +0000 2017
war,rausichy,@AltafLutfi @mobyshah @HamidMirPAK Let me remind yu of nukes that india had it earlier than yurs.and pakistani does… https://t.co/87TEkwnH9O,Mon May 15 23:51:34 +0000 2017
war,pearljamindio93,the drg are fo rstupoer meixcn ato die off the stupiddotnknwo wha t2020 and cia we tlase ing o kwht ima nid nrig war lsoit ahrd ocre voer,Mon May 15 23:51:33 +0000 2017
war,madmanmarz,RT @RobMccloud1: I liked a @YouTube video https://t.co/RJ9ScfSfI8 War for the Planet of the Apes | Witness The End | Final Trailer Tomorrow…,Mon May 15 23:51:33 +0000 2017
war,tylei21,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:51:33 +0000 2017
war,Keiither23,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:51:33 +0000 2017
war,K_krazy2133,"RT @Bookie_44: Anybody that comes between our plan, its war..",Mon May 15 23:51:33 +0000 2017
war,RobinHellmer,"RT @USMC_DD: I only hope War does not start in this circus. This is caused by Stupidity, Ignorance, Arrogance. https://t.co/V2a5jr9vhf",Mon May 15 23:51:32 +0000 2017
war,kurisaiwato,"RT @Dragoborne: Today's Art Reveal #Dragoborne
Card Name: Guardian of the Forest
illust: Artomica Studio
Appears in: [DB-BT01] Rally to War…",Mon May 15 23:51:31 +0000 2017
war,_neural_bot,RT @Lol123Denise: @p_jeanne97 @Shelia_Kay @larry_kudlow @politico Lol- look at your propic. you look like a scarecrow. I joined Twitter to…,Mon May 15 23:51:30 +0000 2017
war,us_war,RT @us_war: HI MEMBERS I AM HAVING MY 2nd BACK SURGERY TOMORROW I WILL BE IN THE HOSPITAL 2 WEEKS SO I MAYBE DOWN. PLEASE HELP BY MAKING SO…,Mon May 15 23:51:30 +0000 2017
war,unterwagner1,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:51:29 +0000 2017
war,ThatDude_508,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:51:29 +0000 2017
war,Sajjunaz,"Thats true and alarming,  coz even in real war time trade by ships continues but we stopped all trade activities b4… https://t.co/2nUDekJ9vu",Mon May 15 23:51:29 +0000 2017
war,JacobMiller033,RT @JamieRighetti: Oh THAT'S denial? Not clinging to a flag and monuments of a war you lost? Or pretending it wasn't about slavery? I see.…,Mon May 15 23:51:29 +0000 2017
war,au666di,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:51:28 +0000 2017
war,cherryrn,"RT @BAFTA: If a picture's worth 1000 words, you could write a War &amp; Peace on Benedict Cumberbatch 📷📷📷📷📷📷 #BAFTATV https://t.co/MnR6RUNFNV",Mon May 15 23:51:28 +0000 2017
war,BitchOfGuise,"@VictorianLizzie ""The prince is attracted to pretty things... And I was one of the prettiest.

We were at war toget… https://t.co/q2q2w2Z57K",Mon May 15 23:51:27 +0000 2017
war,nolimit_yoel,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:51:26 +0000 2017
war,KEEPTHFAlTH,"let me ask you, buddy...

how many people have died as a result of war?

how many as a result of homosexuality? https://t.co/izfsO9OPHv",Mon May 15 23:51:26 +0000 2017
war,legacyartsstudi,"RT @GeneMcVay: @TGowdySC Unite the country?

We were more united in the middle of the Civil War!",Mon May 15 23:51:26 +0000 2017
war,iamjavierlugo,"RT @Bookie_44: Anybody that comes between our plan, its war..",Mon May 15 23:51:25 +0000 2017
war,RowellMatt,"The left is correct, let's go to war with our sworn enemy #Russians",Mon May 15 23:51:25 +0000 2017
war,rcarter67606,"RT @AngelicaKate5: ⭐️⚡️⭐️⚡️⭐️
99c #BOXSET #BESTSELLER
FALL INTO...
LOVE IN TIMES OF WAR
#Romance
@AngelicaKate5 
#LuvnWar
https://t.co/a7yX…",Mon May 15 23:51:24 +0000 2017
war,JuniorJunior_B,RT @semisexuaI: you'd rather your child glorify war and destruction instead of promote equality and freedom of expression? can't relate htt…,Mon May 15 23:51:24 +0000 2017
war,Les_The_Great,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:51:23 +0000 2017
war,izgall,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:51:23 +0000 2017
war,CplBart,"RT @HouseCracka: ITS TIME TO ATTACK JOURNALISTS 

ITS WAR VS THE MEDIA 

MEDIA = DEEP STATE 

ITS TIME TO ATTACK THEM!",Mon May 15 23:51:23 +0000 2017
war,sexpains,RT @bankroIIer: i have a war in my mind,Mon May 15 23:51:23 +0000 2017
war,dawn_dawnandava,RT @TiersOfLove: @AdamParkhomenko 10 bucks says IC community now leaks something big in response to this story. This. Is. War.,Mon May 15 23:51:22 +0000 2017
war,cg_millerlight,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:51:22 +0000 2017
war,iindexphp,"RT @maytham956: We are not fighting because we love war.
We are people of peace, and we are just defending our country in the face of terro…",Mon May 15 23:51:22 +0000 2017
war,giveawaybufff,40 years of Cold War is looking like a bit of a waste of time now.,Mon May 15 23:51:21 +0000 2017
war,QuyNguyen30,"RT @CSGOReserveUK: AWP | Man-O-War by @CSGOReserveUK

- RT
- Like
- Follow @TheRegalReserve 
- Tag 3 friends

Winner drawn on Friday at 9am…",Mon May 15 23:51:21 +0000 2017
war,iIovetraveling,RT @bankroIIer: i have a war in my mind,Mon May 15 23:51:20 +0000 2017
war,shawtygirI,RT @bankroIIer: i have a war in my mind,Mon May 15 23:51:20 +0000 2017
war,tbheasy,RT @bankroIIer: i have a war in my mind,Mon May 15 23:51:19 +0000 2017
war,xiezi_cocomo,RT @hrw: Saving the Lives of Women Raped in War https://t.co/iaVUmpRcwM https://t.co/dvPDnONDBT,Mon May 15 23:51:19 +0000 2017
war,unevolving,RT @bankroIIer: i have a war in my mind,Mon May 15 23:51:19 +0000 2017
war,phaariq,RT @bankroIIer: i have a war in my mind,Mon May 15 23:51:18 +0000 2017
war,Cameroonianlove,"RT @angryblackhoemo: Imagine actually preferring to groom little boys to go into war, than preferring they have freedom to express themselv…",Mon May 15 23:51:18 +0000 2017
war,PerSHansen26,RT @Navsteva: There are a few little boys on Twitter playing nuclear war games https://t.co/Cr1LIRIyT5,Mon May 15 23:51:18 +0000 2017
war,StolenPvP,"@troyergo @jo_humanitarian @Psymbionic @Snowden @wikileaks You are here justifying the IRAQ WAR, and im not being r… https://t.co/oqgctiiIi3",Mon May 15 23:51:17 +0000 2017
war,LuisManuelLeal_,Loved your promo @KennyOmegamanX at War of the worlds @ringofhonor  #therealbestintheworld,Mon May 15 23:51:17 +0000 2017
war,realitynow4,"RT @amconmag: If you can find a country on a map, you're more likely to support diplomacy with it and oppose war. https://t.co/VeEDI01enk",Mon May 15 23:51:17 +0000 2017
war,bestvibez,RT @bankroIIer: i have a war in my mind,Mon May 15 23:51:17 +0000 2017
war,LilBabyCarsy10,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:51:17 +0000 2017
war,Dorofcalif,The Civil War of 2017 https://t.co/wfykDmb9Ck via @thedailybeast,Mon May 15 23:51:16 +0000 2017
war,MaxMexican,WHAT IS THE FAKE NEWS MEDIA AND DEMOCRATS TRYING TO START CIVIL WAR AND WHY .THIS COUNTRY IS  FULLY LAODED IT WILL… https://t.co/XZbcqMKOdl,Mon May 15 23:51:15 +0000 2017
war,crushmoretz,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:51:15 +0000 2017
war,nat_brownnn,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:51:15 +0000 2017
war,dbaug57942,"RT @AmyMek: We are losing a war against Jihad &amp; many in the GOP are helping them

@ChrisChristie vetoes child marriage ban in NJ
https://t.…",Mon May 15 23:51:15 +0000 2017
war,Unimagined_Mind,RT @bankroIIer: i have a war in my mind,Mon May 15 23:51:14 +0000 2017
war,SealSnap,RT @CRG_CRM: US Has Killed More Than 20 Million People in 37 “Victim Nations” Since World War II https://t.co/YAi4ABkejx https://t.co/GjFAe…,Mon May 15 23:51:14 +0000 2017
war,zaynpsica,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:51:13 +0000 2017
war,Lol123Denise,@p_jeanne97 @Shelia_Kay @larry_kudlow @politico Lol- look at your propic. you look like a scarecrow. I joined Twitt… https://t.co/JRzhJQk2RN,Mon May 15 23:51:13 +0000 2017
war,MissRebekahLuna,"RT @JaimePrimak: John McCain was a prisoner of war for 5 years and didn't tell as much classified information as 45 did. 

LET THAT SINK IN.",Mon May 15 23:51:12 +0000 2017
war,branea_love,I legit be ready to go to war... https://t.co/ofCLxyVCvZ,Mon May 15 23:51:12 +0000 2017
war,dopescenery,RT @bankroIIer: i have a war in my mind,Mon May 15 23:51:12 +0000 2017
war,ksnapp95,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:51:12 +0000 2017
war,jeontaehyungx,"RT @taegukmoment: we need taekook's lovely positions to return from the war!!
RT if you agree #BTSBBMAs https://t.co/Wsu7Ts6hkF",Mon May 15 23:51:11 +0000 2017
war,lilyunggoddess,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:51:11 +0000 2017
war,betseybess,"RT @USMC_DD: I only hope War does not start in this circus. This is caused by Stupidity, Ignorance, Arrogance. https://t.co/V2a5jr9vhf",Mon May 15 23:51:09 +0000 2017
war,ShdyDreOfficial,"RT @rainnwilson: .@RealDonaldTrump I think we're winning the trade war. I've seen tons of ""American Standard"" urinals in Canada.",Mon May 15 23:51:09 +0000 2017
war,Silenceful,RT @bankroIIer: i have a war in my mind,Mon May 15 23:51:09 +0000 2017
war,Leeannlang6,"RT @SenBlumenthal: This bombshell report is astonishing &amp; appalling - betraying our allies, endangering safety of sources, &amp; sabotaging our…",Mon May 15 23:51:09 +0000 2017
war,OutCold989,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:51:09 +0000 2017
war,Gillzzzy36,"RT @croderick1982: Pretty bonkers that 75 years on, we're still regularly finding unexploded World War 2 bombs around the country. https://…",Mon May 15 23:51:08 +0000 2017
war,sexuaIgallery,RT @bankroIIer: i have a war in my mind,Mon May 15 23:51:08 +0000 2017
war,LizzRizz11,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:51:07 +0000 2017
war,Lguard80,"RT @KristenGemma1: I do not understand the war on women, POC, immigrants, poor.
There is nothing to celebrate 
#MarchForTruth #TheResistanc…",Mon May 15 23:51:07 +0000 2017
war,ki_user,"RT @Conflicts: DOCUMENTARY: '4,000,000 Ukrainians affected by Russia's war in Donbass' 
- by @brycewilsonAU
https://t.co/9Znjbz9stN",Mon May 15 23:51:07 +0000 2017
war,__BAriP100,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:51:07 +0000 2017
war,VoyeurPolitics,"RT @HouseCracka: THIS IS A WAR VS THE MEDIA!!!!

@POTUS ATTACK ATTACK ATTACK 

@realDonaldTrump @DanScavino @TeamTrump @EricTrump @DonaldJT…",Mon May 15 23:51:06 +0000 2017
war,BillionairesNo,"RT @SenBlumenthal: This bombshell report is astonishing &amp; appalling - betraying our allies, endangering safety of sources, &amp; sabotaging our…",Mon May 15 23:51:06 +0000 2017
war,MarkHesbrook3,"@JoeNBC Adversary means enemy, we are not at war with Russia. Just like obama said about islam that they are not our enemy.",Mon May 15 23:51:06 +0000 2017
war,Burr_Kitten,"RT @Hill4America: @FoxNews North Korea is threatening us with a nuclear war, &amp; you are still on episode 1367 of ""but her emails"".... #smh.",Mon May 15 23:51:06 +0000 2017
war,us_war,"RT @us_war: MAY AND JUNE OUR ANNUAL FOLL/MEMBERSHIP DRIVE AT PRESENT WE HAVE 2,673 MEMBERS 68% WOMAN 32% MEN THESE ARE ACTUAL FIGS. WE DONT…",Mon May 15 23:51:06 +0000 2017
war,nopeaceofmind,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:51:06 +0000 2017
war,moon46031128,"@SocialistVoice Really so a bored teenager can play war games with our nuclear subs , sounds like a film script",Mon May 15 23:51:05 +0000 2017
war,KeyonaPerkins,I can taste you on the rain.. what else can taste? War. #AmericanGods,Mon May 15 23:51:05 +0000 2017
war,PurgeAllBronies,"RT @PoliticsGhost: The last ""missile test"" by Kim was to save his ""honor"" among his people &amp; in the region. He knows he can't win a war aga…",Mon May 15 23:51:05 +0000 2017
war,Deon_Whiteside,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:51:03 +0000 2017
war,KStylePodcast,"@FoxNews @michaelmalice With the information leaking INTO the DPRK, is war necessary?
Ep 79 The Virus Spreads to No… https://t.co/E8EH7UiQfy",Mon May 15 23:51:03 +0000 2017
war,RockstrohMike,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:51:03 +0000 2017
war,draftbernieTPA,"DraftBernie: RT RoseAnnDeMoro: GOP wage war on poor Americans: cuts to food stamps, welfare, disabled income, #vet… https://t.co/VogpU9fPP0",Mon May 15 23:51:02 +0000 2017
war,MpressT,"RT @Freeyourmindkid: 17. Federal intervention. As a matter of fact, the pre civil war south rarely even flew the flag outside of events suc…",Mon May 15 23:51:02 +0000 2017
war,_SeymourButt,"@FallingdownAl @CNN Right, it's CNN starting the war nothing to do the president. You Trumpies take it to unthinkable stupidity, wow.",Mon May 15 23:51:02 +0000 2017
war,JTAnews,6 things you didn’t know about the Six-Day War https://t.co/5PuJZdBPyO https://t.co/KTgbgRJW5W,Mon May 15 23:51:02 +0000 2017
war,YellingHoseok26,"RT @BTS_ARMY_I: They're not breaking up our family, we are. Just block don't send death threats. Love not war. We are family, please, pleas…",Mon May 15 23:51:02 +0000 2017
war,dope_lavish1,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:51:01 +0000 2017
war,NowOnTRAPFM,#trapmusic #radio Bowie - Art of War https://t.co/yjsUUaHuIx,Mon May 15 23:51:01 +0000 2017
war,Cdeeman123,RT @Cdeeman123: @realDonaldTrump  We all know they the Russians and Bashar Assad are guilty of war crimes and should be tried as criminals…,Mon May 15 23:51:01 +0000 2017
war,jahfeelme_,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:51:00 +0000 2017
war,kotuzak,RT @BobbyAxelrod2: Would you be prepared for civil war if the @GOP tried to go against @POTUS ?,Mon May 15 23:51:00 +0000 2017
war,7798ys,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Mon May 15 23:51:00 +0000 2017
