category,user,tweet,time
rugby,No1PoolerFan,RT @WalesRugby: Jones' withdrawal damages the credibility of a Wales tour already hit by uncertainty &amp; confusion | @delmeparfitt https://t.…,Fri May 12 22:13:08 +0000 2017
rugby,LionsRugbyNYC,We welcome @gfischrugby as the new head coach of our Men's Sevens program! @villagelions #rugby #sevens #nyc,Fri May 12 22:13:06 +0000 2017
rugby,CadoAtx,RT @BuzzFeedNews: A real bear interrupted the practice of a rugby team called the Bears 🐻 https://t.co/rgrABUOKCN https://t.co/tT8Qet7niK,Fri May 12 22:12:54 +0000 2017
rugby,Tier2RugbyForum,"RT @JAPAN_RUGBY2019: The  Rugby Worldcup cup.
2011 &amp;  2015. https://t.co/VOoh0aCX9U",Fri May 12 22:12:53 +0000 2017
rugby,Pcosmos01,"RT @BBCSport: Stade Francais came from 10-0 down to beat Gloucester and win  the European Challenge Cup.

Report: https://t.co/VtMc9gMgmN h…",Fri May 12 22:12:52 +0000 2017
rugby,TomSlennn,Prior to all of that was rugby and beers. #manfridays,Fri May 12 22:12:50 +0000 2017
rugby,RCoia75,"RT @EltonCastee: RT to be the next TFIL shoutout!

WE GET TACKLED BY WORLD'S BEST RUGBY PLAYERS!!😳 https://t.co/y3OeuyFG4y

w/ @SamandColby…",Fri May 12 22:12:49 +0000 2017
rugby,Munchingbubbles,"RT @EltonCastee: RT to be the next TFIL shoutout!

WE GET TACKLED BY WORLD'S BEST RUGBY PLAYERS!!😳 https://t.co/y3OeuyFG4y

w/ @SamandColby…",Fri May 12 22:12:45 +0000 2017
rugby,StonerWeiss,RT @CBCCalgary: Real grizzly disrupts Banff Bears rugby practice https://t.co/3oO2uMcYTw https://t.co/gk5AGxTsS3,Fri May 12 22:12:41 +0000 2017
rugby,Tom4Jones,"@wilko_ian Another poorly written article from WalesOnline ...
https://t.co/lZU5Q9mJBX",Fri May 12 22:12:32 +0000 2017
rugby,one_mrs_k,@jamesrprichard @RayatMSNeath @scarlets_rugby @official_parc @thescarletway Contact Ray between 11-1 tomorrow 👍,Fri May 12 22:12:23 +0000 2017
rugby,England_Rugby_,"Official ENGLAND RFU Clothing

https://t.co/JO1H9RgICy

RT's Welcomed and Appreciated https://t.co/9W4t8Bn4zA",Fri May 12 22:12:12 +0000 2017
rugby,wademonteba,The Ugly Game https://t.co/PpthuAWcDQ,Fri May 12 22:12:09 +0000 2017
rugby,fdgatecom,[ 20% OFF ] https://t.co/PV1KVATF8l #Plastic Mini Wireless Bluetooth Speaker Portable Rugby Music Sound Box Hifi Sp… https://t.co/mE0AKK8QDV,Fri May 12 22:12:09 +0000 2017
rugby,robertfenech,@SportsJOE_UK How about people just don't try to stamp on each other's faces? That'd be nice. Rugby manages mixed f… https://t.co/QRG9GkRnzw,Fri May 12 22:12:02 +0000 2017
rugby,gabwswift92i,RT @SkySportsRugby: Gloucester 17-25 Stade Francais: Parisians finally break their European drought. Highlights: https://t.co/Pv7Rgwe0LR ht…,Fri May 12 22:11:59 +0000 2017
rugby,SamLitzinger,RT @CBCCalgary: Real grizzly disrupts Banff Bears rugby practice https://t.co/3oO2uMcYTw https://t.co/gk5AGxTsS3,Fri May 12 22:11:57 +0000 2017
rugby,MagazineNiche,RT @GSellerCo: Great night so far @Hinckley_Rugby in support of 3 fantastic causes. https://t.co/WrxcRPpCnN,Fri May 12 22:11:57 +0000 2017
rugby,owenwilson28,"RT @TheGameCaller: Newcastle Thunder vs Toronto Wolfpack at Kingstone Park, Newcastle. My second League One game in 48 hours. Living the Ru…",Fri May 12 22:11:49 +0000 2017
rugby,JerryGerard6,RT @RugbyLeagueMen: Rugby Player who does not want to be photographed. #NakedRugby 😜😋 https://t.co/ALdOZGOWtc,Fri May 12 22:11:46 +0000 2017
rugby,mum2bduckers,RT @gladiatorsrl: Chester Gladiators U13s recruiting boys in Year 7 &amp; 8 to play rugby league this summer - try something different and deve…,Fri May 12 22:11:45 +0000 2017
rugby,jadeforsythee,"RT @EltonCastee: RT to be the next TFIL shoutout!

WE GET TACKLED BY WORLD'S BEST RUGBY PLAYERS!!😳 https://t.co/y3OeuyFG4y

w/ @SamandColby…",Fri May 12 22:11:44 +0000 2017
rugby,InstagramSport,#SportsNews - Stade Francais beat Gloucester to win European Challenge Cup https://t.co/9vLes4Rhy8 https://t.co/WJ0bdVnn82,Fri May 12 22:11:40 +0000 2017
rugby,nove777,Te Maire Martin move to Warriors set to trigger player movement merry-go-round https://t.co/DY8u353gDz,Fri May 12 22:11:40 +0000 2017
rugby,paige_elgort,"RT @EltonCastee: RT to be the next TFIL shoutout!

WE GET TACKLED BY WORLD'S BEST RUGBY PLAYERS!!😳 https://t.co/y3OeuyFG4y

w/ @SamandColby…",Fri May 12 22:11:37 +0000 2017
rugby,TigDJA,Rugby Football League welcomes International Rugby League calendar announcement | https://t.co/yyrTOpC9fJ https://t.co/H6nvyYoGaR,Fri May 12 22:11:28 +0000 2017
rugby,_EmilyCotton16,Don't even think he gets this annoyed at the rugby 👀,Fri May 12 22:11:26 +0000 2017
rugby,SandyParkExeter,RT @exeterchamber: And the final award spons by @swcomms for Business of the Year #ExeBizAwards goes to.... Exeter Rugby Club @SandyParkExe…,Fri May 12 22:11:25 +0000 2017
rugby,ttanumi18,RT @TheRugbyAgents: Great meet our fantastic sponsors today @Stratford_MINI @chriscracknell @Akuma_Rugby https://t.co/5M3YcNzkXP,Fri May 12 22:11:24 +0000 2017
rugby,gr8musicvenues,"RT @TheGolfTavern: European Rugby Champions Cup Final - ASM CLERMONT AUVERGNE v SARACENS | Saturday 13 May, kick-off 5pm. Catch all the act…",Fri May 12 22:11:19 +0000 2017
rugby,Danny__fcb,"RT @BBCSport: Stade Francais came from 10-0 down to beat Gloucester and win  the European Challenge Cup.

Report: https://t.co/VtMc9gMgmN h…",Fri May 12 22:11:19 +0000 2017
rugby,SABCNewsOnline,Blitzbokke one step away from World Rugby Sevens title https://t.co/kEpEgerHS8,Fri May 12 22:11:17 +0000 2017
rugby,FanzRugby,Caton-Brown stars for Trinity https://t.co/XxRXbJnMbF #RFL,Fri May 12 22:11:12 +0000 2017
rugby,cornishmaid82,"@mauloverpodcast @RichC_K My pap used to take me to the rugby, he bought my first pint when I was 14!! Lol! Bless him!",Fri May 12 22:11:11 +0000 2017
rugby,duosg,Gloucester beaten in Challenge Cup final https://t.co/rBKqROtmkn,Fri May 12 22:11:06 +0000 2017
rugby,duosg,Holders Hull FC storm into Challenge Cup last eight https://t.co/caMix4LxNo,Fri May 12 22:11:06 +0000 2017
rugby,hayleeconrow,I liked a @YouTube video https://t.co/9RjzKB0dJE TACKLED BY WORLD'S BEST RUGBY PLAYERS!,Fri May 12 22:11:01 +0000 2017
rugby,gwilym1283,RT @LondonSpoon: Such a brilliant effort by @OwainandChad - two thirds of the way to £5K #fundraising target for a #Rugby Wheelchair: https…,Fri May 12 22:10:58 +0000 2017
rugby,31_maddog,@yakhunt @JohnBishop100 Fuck off to rugby league you cunt,Fri May 12 22:10:58 +0000 2017
rugby,RichC_K,@mauloverpodcast @cornishmaid82 my stepson is 21. Had some great rugby days since he turned 18!!,Fri May 12 22:10:56 +0000 2017
rugby,MocalApp,"RT @MocalApp: Thanks to rugby legend @DougHowlett who popped along to our launch with his son! 
#ExperienceCork https://t.co/I59AC7Wwef",Fri May 12 22:10:51 +0000 2017
rugby,TobyNorth1,"RT @SheffEagle: @TobyNorth1 @SheffEaglesNews @OfficialBullsRL You've been world beaters, won everything there is to win in rugby league and…",Fri May 12 22:10:45 +0000 2017
rugby,Corinneabrams2,"RT @EltonCastee: RT to be the next TFIL shoutout!

WE GET TACKLED BY WORLD'S BEST RUGBY PLAYERS!!😳 https://t.co/y3OeuyFG4y

w/ @SamandColby…",Fri May 12 22:10:42 +0000 2017
rugby,veg_box,RT @NettlExeter: Well done Exeter Rugby Club - Winner @exebizawards #businessoftheyear @Devon_Hour @ExpressandEcho @SandyParkExeter #Exebiz…,Fri May 12 22:10:40 +0000 2017
rugby,DeziBGirl,"RT @EltonCastee: RT to be the next TFIL shoutout!

WE GET TACKLED BY WORLD'S BEST RUGBY PLAYERS!!😳 https://t.co/y3OeuyFG4y

w/ @SamandColby…",Fri May 12 22:10:39 +0000 2017
rugby,DailyStar_Sport,"Salford 24 Hull KR 14: Kriss Brining dumps Rovers out of the Challenge Cup

https://t.co/nPsUcGV9sj",Fri May 12 22:10:26 +0000 2017
rugby,mariah8847,"RT @EltonCastee: RT to be the next TFIL shoutout!

WE GET TACKLED BY WORLD'S BEST RUGBY PLAYERS!!😳 https://t.co/y3OeuyFG4y

w/ @SamandColby…",Fri May 12 22:10:22 +0000 2017
rugby,Ashli_28,RT @CBCCalgary: Real grizzly disrupts Banff Bears rugby practice https://t.co/3oO2uMcYTw https://t.co/gk5AGxTsS3,Fri May 12 22:10:16 +0000 2017
rugby,Zoewolf16,"RT @EltonCastee: RT to be the next TFIL shoutout!

WE GET TACKLED BY WORLD'S BEST RUGBY PLAYERS!!😳 https://t.co/y3OeuyFG4y

w/ @SamandColby…",Fri May 12 22:10:15 +0000 2017
rugby,sportmetweets,Caton-Brown stars for Trinity https://t.co/chQWU9shV0 https://t.co/3h7KfZTbMs,Fri May 12 22:10:14 +0000 2017
rugby,philcamm9,RT @GriffinsRugby: New Partnership for World Class Rugby in Dallas https://t.co/ZHw3kapjqE @SportandCulture @UNT_KHPR @usmlr @UNTnews @Grif…,Fri May 12 22:10:13 +0000 2017
rugby,Kafzeil,RT @CBCCalgary: Real grizzly disrupts Banff Bears rugby practice https://t.co/3oO2uMcYTw https://t.co/gk5AGxTsS3,Fri May 12 22:10:10 +0000 2017
rugby,UK_HGV_Network,UK HGV Network News Holders Hull FC storm into Challenge Cup last eight https://t.co/hDffw8OJnq Drive Safe All,Fri May 12 22:10:07 +0000 2017
rugby,NewsHappening,Holders Hull FC storm into Challenge Cup last eight https://t.co/FHn2S2sQbZ,Fri May 12 22:10:04 +0000 2017
rugby,kendermouse,RT @BuzzFeedNews: A real bear interrupted the practice of a rugby team called the Bears 🐻 https://t.co/rgrABUOKCN https://t.co/tT8Qet7niK,Fri May 12 22:10:02 +0000 2017
rugby,Rectitude502,RT @simonwardtv: #prideofrugby Chugg Productions - finalists  in Small Businness at Pride of Rugby - having a great time @RugbyFM https://t…,Fri May 12 22:10:00 +0000 2017
rugby,HellyS,There's an entire rugby team on our flight. Pray for me as we make our way above the Appalachians. I'm too young to be eaten,Fri May 12 22:09:56 +0000 2017
rugby,wayne_008,@Oom_Rugby What about Elton on the D today 13 tackles made @jantjies_elton . The whole tour he made good on D,Fri May 12 22:09:55 +0000 2017
rugby,TheUrbanNewz,Challenge Cup: Hull FC 62-0 Catalans Dragons https://t.co/JBSJP5ujFf https://t.co/U0lPscJisN,Fri May 12 22:09:40 +0000 2017
rugby,sydaly,Challenge Cup: Hull FC 62-0 Catalans Dragons https://t.co/ijwnapw4dH,Fri May 12 22:09:35 +0000 2017
rugby,RunGhirl,RT @CBCCalgary: Real grizzly disrupts Banff Bears rugby practice https://t.co/3oO2uMcYTw https://t.co/gk5AGxTsS3,Fri May 12 22:09:33 +0000 2017
rugby,JuraiJurandi,RT @BENHIMOVER: Who ready for some rugby https://t.co/obx1oiUGBG,Fri May 12 22:09:32 +0000 2017
rugby,mendesboba,RT @abimoorhouse99: Rugby https://t.co/OwROmkoANV,Fri May 12 22:09:30 +0000 2017
rugby,BigBreakNews,Challenge Cup: Hull FC 62-0 Catalans Dragons https://t.co/n8Q6JFlwBJ https://t.co/RXj9pjAkuz,Fri May 12 22:09:24 +0000 2017
rugby,Chris1967nufc,RT @DaveRobertsVP: Junior boys go toe to toe with Thirsk and end 14-14. GoMustang Rugby!!,Fri May 12 22:09:21 +0000 2017
rugby,Neilcraggs04,RT @myoddballs: This weeks photo of the week is the RAF Fire&amp; Rescue Rugby lads! Great picture lads! https://t.co/l5Rd1wtf59,Fri May 12 22:09:18 +0000 2017
rugby,Tier2RugbyForum,"RT @JWB_RWU: From @USARugby: Men’s @EaglesXV Announced for @RugbyCanada, @GeorgianRugby, @IrishRugby Summer Tests: https://t.co/sMKagFpjAR",Fri May 12 22:09:16 +0000 2017
rugby,Chris1967nufc,"RT @DaveRobertsVP: Lots of Mustang Rugby today. Sr girls, sr boys, jr boys at the CRU. Jr girls at home vs Bev Facey.",Fri May 12 22:09:13 +0000 2017
rugby,iMughalMunaf,RT CBCCalgary: Real grizzly disrupts Banff Bears rugby practice https://t.co/3v98Vig70Z https://t.co/ZRyyItsu4x,Fri May 12 22:09:12 +0000 2017
rugby,Chief_soar,RT @SkySportsRL: Steve Michaels scored a hat-trick as Challenge Cup holders Hull FC crushed Catalans 62-0: https://t.co/RkJVaIJaxE https://…,Fri May 12 22:09:12 +0000 2017
rugby,RugbyNuus,https://t.co/giIFG2roqu | Fifth time lucky for Stade as they win Challenge Cup https://t.co/qbxGFa8alK https://t.co/kN1LWQGvLu,Fri May 12 22:09:11 +0000 2017
rugby,BrissieLiveNews,Wests Tigers coach Ivan Cleary leads charge for transfer windows as contract circus takes toll https://t.co/sBwqvIEysh (News) #brisbane #qld,Fri May 12 22:09:10 +0000 2017
rugby,yvonnehansen5,RT @CBCCalgary: Real grizzly disrupts Banff Bears rugby practice https://t.co/3oO2uMcYTw https://t.co/gk5AGxTsS3,Fri May 12 22:09:10 +0000 2017
rugby,BrissieLiveNews,Super Rugby: ACT Brumbies' season slumps to new low after loss to Johannesburg Lions https://t.co/Xpuf7als7a (News) #brisbane #qld,Fri May 12 22:09:09 +0000 2017
rugby,GriffinsRugby,New Partnership for World Class Rugby in Dallas https://t.co/ZHw3kapjqE @SportandCulture @UNT_KHPR @usmlr @UNTnews @GriffinsRugby,Fri May 12 22:08:59 +0000 2017
rugby,sydnadawe,RT @AshleySteacy: Wearing purple today to honour Rowan Stringer. @Rowans_Dad &amp; @RugbyCanada bringing awareness to safety in rugby surroundi…,Fri May 12 22:08:58 +0000 2017
rugby,kickrugby,RT @MGSMagic: Read about the success of @MGS_PEandSport Rugby which saw us crowned Lancashire Schools Rugby School of the Year https://t.co…,Fri May 12 22:08:55 +0000 2017
rugby,Alberta411,RT @CBCCalgary: Real grizzly disrupts Banff Bears rugby practice https://t.co/3oO2uMcYTw https://t.co/gk5AGxTsS3,Fri May 12 22:08:53 +0000 2017
rugby,hughrochekelly,@Librarydotcolm hey hey! In edinburgh for the weekend with some brothers in law if ypu are about? Going to rugby final tomorrow,Fri May 12 22:08:49 +0000 2017
rugby,media_en,Gloucester 17 Stade Francais 25: French side fight back to win Challenge Cup… https://t.co/Cnb8Uerqj6 UK News Sports,Fri May 12 22:08:47 +0000 2017
rugby,Carl19841,First week of using the handicapping system on the rugby leauge &amp; were showing  £140 profit for the week with £50 wins bets. #bettingtips,Fri May 12 22:08:43 +0000 2017
rugby,Grumpy_Ol_Me,RT @CBCCalgary: Real grizzly disrupts Banff Bears rugby practice https://t.co/3oO2uMcYTw https://t.co/gk5AGxTsS3,Fri May 12 22:08:38 +0000 2017
rugby,Sport_RightNow,Stade Francais beat Gloucester to win European Challenge Cup https://t.co/odGB1kH34x #bbc,Fri May 12 22:08:38 +0000 2017
rugby,Goose651,"RT @Burl_ParksRec: Ontario Blues Rugby will kick-off at Sherwood Forest Park, May 20. #Rugby #Backyourblues @RUGBYONTARIO https://t.co/CMaU…",Fri May 12 22:08:36 +0000 2017
rugby,ChristyPena7,"RT @EltonCastee: RT to be the next TFIL shoutout!

WE GET TACKLED BY WORLD'S BEST RUGBY PLAYERS!!😳 https://t.co/y3OeuyFG4y

w/ @SamandColby…",Fri May 12 22:08:31 +0000 2017
rugby,channel1america,BUZZFEED reports A real bear interrupted the practice of a rugby team called the Bears 🐻 https://t.co/XnDmUSwJSL … https://t.co/UZwKxxD8o2,Fri May 12 22:08:20 +0000 2017
rugby,LiveEUDebate,"RT @BBCSport: Stade Francais came from 10-0 down to beat Gloucester and win  the European Challenge Cup.

Report: https://t.co/VtMc9gMgmN h…",Fri May 12 22:08:05 +0000 2017
rugby,Vinnypc79,RT @Scotlandteam: 📸 | ASM Clermont Auvergne check out the immaculate BT Murrayfield pitch ahead of tomorrow's European Rugby Champions Cup…,Fri May 12 22:08:05 +0000 2017
rugby,xenogsmith,RT @CBCCalgary: Real grizzly disrupts Banff Bears rugby practice https://t.co/3oO2uMcYTw https://t.co/gk5AGxTsS3,Fri May 12 22:08:04 +0000 2017
rugby,dlingeman,RT @TelegraphRugby: Gloucester 17 Stade Francais 25: French side fight back to win Challenge Cup https://t.co/mrUdjL7136,Fri May 12 22:07:56 +0000 2017
rugby,Jenny_85m,RT @ballsdotie: What a muppet! The Sky commentators were laughing their heads off. https://t.co/x9vpqBA69P,Fri May 12 22:07:51 +0000 2017
rugby,abimoorhouse99,Rugby https://t.co/OwROmkoANV,Fri May 12 22:07:48 +0000 2017
rugby,Dominantofsome,"RT @ben_foden: Where did I put those boots???? 👀👀😂😂 still in with a chance of  Champions Cup rugby next year, big two games ahead. #COYS",Fri May 12 22:07:34 +0000 2017
rugby,ENnewsSport,Chris Ashton puts Saracens' defence of Champions Cup before record-breaking - The Guardian https://t.co/JTR6JrcKaM #sport #news,Fri May 12 22:07:25 +0000 2017
rugby,Alessia1221,RT @BuzzFeedNews: A real bear interrupted the practice of a rugby team called the Bears 🐻 https://t.co/rgrABUOKCN https://t.co/tT8Qet7niK,Fri May 12 22:07:23 +0000 2017
rugby,worldcupsport,#Sport - Blitzbokke one step away from World Rugby Sevens title https://t.co/uQcg0hhZGD,Fri May 12 22:07:14 +0000 2017
rugby,BreakPol_News,Challenge Cup: Hull FC 62-0 Catalans Dragons https://t.co/RuW0Ae47c6 https://t.co/zYkw6RB58f,Fri May 12 22:07:12 +0000 2017
rugby,USPoliBreakNews,Challenge Cup: Hull FC 62-0 Catalans Dragons https://t.co/NvR0oA4LzI https://t.co/DHhbkY0vsO,Fri May 12 22:07:12 +0000 2017
rugby,jamesrprichard,"@one_mrs_k @RayatMSNeath @scarlets_rugby @official_parc @thescarletway Me too, Ray please!! If you can.",Fri May 12 22:07:10 +0000 2017
rugby,ThePolinformant,#NEWS Challenge Cup: Hull FC 62-0 Catalans Dragons https://t.co/kZ51ghSEmB #RT https://t.co/H9BoUQDbuA,Fri May 12 22:07:10 +0000 2017
rugby,happyeggshaped,"RT @EnglandRugby: Want to win two tickets to watch an England training session and meet the team? 
Thanks to @GILBERT_RUGBY, you can: https…",Fri May 12 22:07:10 +0000 2017
rugby,AhmedGoldeneye,Challenge Cup: Hull FC 62-0 Catalans Dragons https://t.co/w4MsxaVuG5 https://t.co/shdwzB33vS https://t.co/shdwzB33vS https://t.co/Bx0UiwKSCH,Fri May 12 22:07:07 +0000 2017
rugby,nattycfc13,Challenge Cup: Hull FC 62-0 Catalans Dragons https://t.co/ogLxL8ux53 https://t.co/GmdhvNHfwK,Fri May 12 22:07:07 +0000 2017
rugby,corneliushanung,Challenge Cup: Hull FC 62-0 Catalans Dragons https://t.co/5HDkdayEAc #TopStories https://t.co/klHC0BbEgb,Fri May 12 22:07:06 +0000 2017
rugby,KCSETV,Challenge Cup: Hull FC 62-0 Catalans Dragons https://t.co/kgDlGOxQiV https://t.co/HuZ6zEDbla,Fri May 12 22:07:06 +0000 2017
rugby,jamesgreid,Challenge Cup: Hull FC 62-0 Catalans Dragons https://t.co/HtpfzGcc7A,Fri May 12 22:07:06 +0000 2017
rugby,tweets_lk,Challenge Cup: Hull FC 62-0 Catalans Dragons https://t.co/nXPgJ5FYfU https://t.co/vOfGXuNHeJ,Fri May 12 22:07:05 +0000 2017
rugby,happyeggshaped,"RT @hq_rugby: Don't miss out, plan early for the summer rugby camps. @ParagonBath @PriorParkPrep @PriorPark @PriorParkSport @chewvalleyrfc…",Fri May 12 22:07:00 +0000 2017
rugby,tmothg70,"RT @Hambofoundation: Riding across France ✅
Rugby Legends ✅
Raising money for a good cause ✅
https://t.co/L77LDvxVea https://t.co/Qd2jIN0O06",Fri May 12 22:06:54 +0000 2017
rugby,Hinckley_Rugby,RT @GSellerCo: Great night so far @Hinckley_Rugby in support of 3 fantastic causes. https://t.co/WrxcRPpCnN,Fri May 12 22:06:43 +0000 2017
rugby,samgreening3,"RT @thenuns: Good luck to the Nuns that are representing Warwickshire in their fixture against North Midlands at Rugby Lions,... https://t.…",Fri May 12 22:06:41 +0000 2017
rugby,JFourcroy,"RT @BBCSport: Stade Francais came from 10-0 down to beat Gloucester and win  the European Challenge Cup.

Report: https://t.co/VtMc9gMgmN h…",Fri May 12 22:06:41 +0000 2017
rugby,aprilrodriguezc,"RT @EltonCastee: RT to be the next TFIL shoutout!

WE GET TACKLED BY WORLD'S BEST RUGBY PLAYERS!!😳 https://t.co/y3OeuyFG4y

w/ @SamandColby…",Fri May 12 22:06:32 +0000 2017
rugby,londonrugbyclub,"""Get Registered!""- From the #LSGRugby Family. @RugbyOntario @RugbyCanada #ldnont #londonsportsxpress #rugby… https://t.co/0b00ClaWBH",Fri May 12 22:06:32 +0000 2017
rugby,AdamStart_,RT @SkySportsRL: Steve Michaels scored a hat-trick as Challenge Cup holders Hull FC crushed Catalans 62-0: https://t.co/RkJVaIJaxE https://…,Fri May 12 22:06:31 +0000 2017
rugby,rwj84,RT @LondonSpoon: Such a brilliant effort by @OwainandChad - two thirds of the way to £5K #fundraising target for a #Rugby Wheelchair: https…,Fri May 12 22:06:30 +0000 2017
rugby,jdscanlon,"RT @WallaroosRugby: Huge day 2 ahead! For all the action, tune in LIVE to @rugbycomau: https://t.co/uIOI1h3bkP https://t.co/92AsU8uM5o",Fri May 12 22:06:26 +0000 2017
rugby,jo_moir,First ever rugby game #proudauntymoment https://t.co/G7ePY2uRIP,Fri May 12 22:06:20 +0000 2017
rugby,inav_r,RT @BuzzFeedNews: A real bear interrupted the practice of a rugby team called the Bears 🐻 https://t.co/rgrABUOKCN https://t.co/tT8Qet7niK,Fri May 12 22:06:18 +0000 2017
rugby,rwj84,RT @KirstieLund: Get behind @OwainandChad who are walking 120 miles to raise £5k for @LondonSpoon for a rugby wheelchair! #fundraising #cha…,Fri May 12 22:06:14 +0000 2017
rugby,rwj84,RT @MissLundgaard: Get behind @OwainandChad who are walking 120 miles to raise £5k for @LondonSpoon for a rugby wheelchair! #fundraising #c…,Fri May 12 22:06:10 +0000 2017
rugby,ATXsandman,RT @BuzzFeedNews: A real bear interrupted the practice of a rugby team called the Bears 🐻 https://t.co/rgrABUOKCN https://t.co/tT8Qet7niK,Fri May 12 22:06:07 +0000 2017
rugby,SkySportsRL,Steve Michaels scored a hat-trick as Challenge Cup holders Hull FC crushed Catalans 62-0: https://t.co/RkJVaIJaxE https://t.co/TpHqcYL7BZ,Fri May 12 22:06:06 +0000 2017
rugby,Swing_Puik,"RT @BBCSport: Stade Francais came from 10-0 down to beat Gloucester and win  the European Challenge Cup.

Report: https://t.co/VtMc9gMgmN h…",Fri May 12 22:06:02 +0000 2017
rugby,TelegraphRugby,"Dylan Hartley can lead England into the 2019 World Cup, says Eddie Jones @MickClearyTel https://t.co/TcKYJ2TJIr",Fri May 12 22:06:00 +0000 2017
rugby,felicianista,RT @BuzzFeedNews: A real bear interrupted the practice of a rugby team called the Bears 🐻 https://t.co/rgrABUOKCN https://t.co/tT8Qet7niK,Fri May 12 22:05:59 +0000 2017
rugby,DeonBands,"Stade clinch Challenge Cup
https://t.co/gtMBSY1G0x",Fri May 12 22:05:56 +0000 2017
rugby,Dreadnought2017,Oops           https://t.co/8d49t5mVTX,Fri May 12 22:05:54 +0000 2017
rugby,miekenogo,"RT @EltonCastee: RT to be the next TFIL shoutout!

WE GET TACKLED BY WORLD'S BEST RUGBY PLAYERS!!😳 https://t.co/y3OeuyFG4y

w/ @SamandColby…",Fri May 12 22:05:50 +0000 2017
rugby,happyeggshaped,"RT @EnglandRugby: Explorer, presenter, rugby player...

@Ed_Stafford​ reflects on the role rugby has played in his life. https://t.co/LTkYZ…",Fri May 12 22:05:50 +0000 2017
rugby,rsdtzmcp,RT @RossOCK: Poor Keven Mealamu. I had no idea how much he suffered until I read this. My thoughts are with him at this time. https://t.co/…,Fri May 12 22:05:36 +0000 2017
rugby,WABC6500,Come out &amp; support your #1 nationally ranked Ft Hunt Warriors rugby team Sat 5/13 3:30pm at home as they defend the… https://t.co/8owfds968M,Fri May 12 22:05:35 +0000 2017
rugby,pd4rugby,@Esportif @BasilJones14 @lionsofficial @kenctsowens @WelshRugbyUnion @scarlets_rugby Great season Kenneth 👍🏉 Proud,Fri May 12 22:05:35 +0000 2017
rugby,BrentZulkoskey,"RT @EltonCastee: RT to be the next TFIL shoutout!

WE GET TACKLED BY WORLD'S BEST RUGBY PLAYERS!!😳 https://t.co/y3OeuyFG4y

w/ @SamandColby…",Fri May 12 22:05:24 +0000 2017
rugby,DeonBands,"Stade clinch Challenge Cup
https://t.co/smnrVoxd31",Fri May 12 22:05:21 +0000 2017
rugby,jchliboyko,RT @CBCCalgary: Real grizzly disrupts Banff Bears rugby practice https://t.co/3oO2uMcYTw https://t.co/gk5AGxTsS3,Fri May 12 22:05:21 +0000 2017
rugby,ashmurphy13,It has surprised me how good James Haskall is as a pundit for the MMA. Would be good to see him in the cage when his rugby days are over 👊🏼,Fri May 12 22:05:13 +0000 2017
rugby,MyBoyBird,"Make TD a multipurpose rugby, soccer, baseball, and outdoor hockey complex?  I think so.  Ice skating too?   Maybe.  Concerts outdoors?  Ya.",Fri May 12 22:05:12 +0000 2017
rugby,KarloAncelotti1,"@jackcarter22 Disgusting mun, Greatest Rugby player of his generation arguably all time son, so good they brought a… https://t.co/L4K0PpXIR5",Fri May 12 22:05:06 +0000 2017
rugby,judehunton,RT @TLPMsF: Ooh the Learning Scientists are coming to ResearchED Rugby! 😬 #rEDrugby https://t.co/VsWq4t0N0Y,Fri May 12 22:05:05 +0000 2017
rugby,kaye_martirez,@BarangayLSFM Georgina willson has new man guilty deleted her post in insta story of son wearing I was born to play… https://t.co/4RVwGSmQQD,Fri May 12 22:05:04 +0000 2017
rugby,rugby_whisperer,"Australian computers across a range of industries are feared to be under a concerted international cyber attack
 https://t.co/Cg8U0moNPd",Fri May 12 22:05:00 +0000 2017
rugby,mj_oleary,RT @Dom_bbc: The @lionsofficial Boy Band shortly before standing for the Chord change at last night's fund raiser. #rugby #LionsNZ2017 #gre…,Fri May 12 22:04:56 +0000 2017
rugby,DoHoBOB,RT @BuzzFeedNews: A real bear interrupted the practice of a rugby team called the Bears 🐻 https://t.co/rgrABUOKCN https://t.co/tT8Qet7niK,Fri May 12 22:04:43 +0000 2017
rugby,debsknig,@Red2440 @AlnwickGarden We went on to North Berwick and no won our way back out from Edinburgh after the rugby,Fri May 12 22:04:40 +0000 2017
rugby,callumbishop11,"RT @BBCSport: Stade Francais came from 10-0 down to beat Gloucester and win  the European Challenge Cup.

Report: https://t.co/VtMc9gMgmN h…",Fri May 12 22:04:37 +0000 2017
rugby,qantaswallabies,Exciting day for all of our @WallaroosRugby! Tune in LIVE via @rugbycomau for all the action.… https://t.co/ky29nHNYVw,Fri May 12 22:04:35 +0000 2017
rugby,daniellelouiseh,RT @SkySportsRL: WATCH: Salford's Ryan Lannon won't want to see this again... Never celebrate a try before you cross the line! https://t.co…,Fri May 12 22:04:34 +0000 2017
rugby,dadsforlads,RT @RugbyLeagueMen: Rugby Player who does not want to be photographed. #NakedRugby 😜😋 https://t.co/ALdOZGOWtc,Fri May 12 22:04:33 +0000 2017
rugby,mlnangalama,RT CBCCalgary: Real grizzly disrupts Banff Bears rugby practice https://t.co/FOVZWWPJi2 https://t.co/B7e1eKDMJo,Fri May 12 22:04:31 +0000 2017
