category,user,tweet,time 
money,ItsLeonnna,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Sat May 13 01:01:20 +0000 2017
money,chamberssabrin1,I welcome all Investors who want to multiply their hard earned money. Our system is very reliable and profitable. #FifoRule,Sat May 13 01:01:20 +0000 2017
money,aprrrril_,RT @ladruggie: Run me my money https://t.co/mzIvmCQVIQ,Sat May 13 01:01:20 +0000 2017
money,SWATKev,"Streaming Money 8s (Black ops 3)

https://t.co/bZL2Ry8Ifi",Sat May 13 01:01:20 +0000 2017
money,Y__N0T,RT @jayversace: Next time they shouldnt wear jewelry or have money. They put themselves in that situation. They literally asked for it. Thi…,Sat May 13 01:01:20 +0000 2017
money,lycurgus92,@pg_owen @BrettWietzel @NikolaiWR Is he going to be making 6 mil? No...which means more money to improve in other a… https://t.co/OoHdDkSsf3,Sat May 13 01:01:20 +0000 2017
money,LyricUniv,Come check out Lyric University. Sign up as a student and find valuable discounts and opportunities to earn money. https://t.co/OcjMNpc22P,Sat May 13 01:01:20 +0000 2017
money,LuDaKidd,Money make the world go round that's why I'm dizzy #RIPSLIMDUNKIN,Sat May 13 01:01:20 +0000 2017
money,__Dnelson,Money baby 🤑,Sat May 13 01:01:19 +0000 2017
money,SoSuperSammi,@ITYB_Ho3zz Spank it like it owes you money,Sat May 13 01:01:19 +0000 2017
money,_xqueenkee,RT @chiefteddy_: THEN MONEY TEAM AND #PrettyNPlatinum collab😈 PRESSURE ALL WEEK https://t.co/3oa9M4VM6G,Sat May 13 01:01:19 +0000 2017
money,OctobersBestttt,"RT @RexTestarossa: ""She see money all around me, I look like I'm the man"" https://t.co/KwVpRxm8n8",Sat May 13 01:01:19 +0000 2017
money,deefrostyyy,Im finna open a boxing arena in Columbia so I can make money off yalls beef,Sat May 13 01:01:19 +0000 2017
money,leilanikester,RT @Stephanieedoee: He out here sellin fruit to put a roof over his family's heads &amp; food on the table while others beg for drug &amp; booze mo…,Sat May 13 01:01:19 +0000 2017
money,sandralopez143,"Why 95% traders lose money? Because they trade manually &amp; get emotional. Get the ""coolest"" FX EA &amp; make $50k/month. #EA",Sat May 13 01:01:19 +0000 2017
money,ArtistShowCase3,I liked a @YouTube video https://t.co/YNiLvxxG09 HOW TO: BUDGET YOUR MONEY!,Sat May 13 01:01:18 +0000 2017
money,evacarpenter101,"Why 95% traders lose money? Because they trade manually &amp; get emotional. Get the ""coolest"" FX EA &amp; make $50k/month. #EA",Sat May 13 01:01:18 +0000 2017
money,IOwnYourWallet,I just love receiving gifts &amp; spending all your money!,Sat May 13 01:01:18 +0000 2017
money,mckkenzzieee,RT @keshvwnn: All I'm saying is a nigga ain't even got enough money for a grocery bag so if you hate Donald trump retweet this 🙏🏼 @brittany…,Sat May 13 01:01:18 +0000 2017
money,ElderMordecai,RT @shoe0nhead: that fact that she's being depicted as sad holy shit lmao imagine a wage gap version of this where the man is sad he's earn…,Sat May 13 01:01:18 +0000 2017
money,champagnedayii,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Sat May 13 01:01:18 +0000 2017
money,KingAcer33,"Come on Wizards, keep taking the Celtics Lunch Money #DCFamily #WizCeltics",Sat May 13 01:01:18 +0000 2017
money,SweetJackpots,"Congrats to our latest Jackpot Winner J.C on Mr. Money Bags for $1,600.00. Today's JP 3 for $5,200.00 #sugarcreekcasino #sweetjackpots",Sat May 13 01:01:17 +0000 2017
money,Fortepiecat,RT @Fortepiecat: 'Clinton &amp; ISIS funded by same money' - Assange interview w/John Pilger ... https://t.co/UJmMRPOOLZ via @YouTube,Sat May 13 01:01:17 +0000 2017
money,ComradeBT,@guardian_sport @domfifield Bullshit. You're just in it for money.,Sat May 13 01:01:17 +0000 2017
money,sofiegeorge,@Conservatexian @WeSupport45 liberals with help from Soro's money is who is behind this,Sat May 13 01:01:17 +0000 2017
money,camtipp,If y'all ever see somebody that's a E-5 and below in the military &amp; they flexing like they making a shit ton of money.. THEY'RE LIVING A LIE,Sat May 13 01:01:17 +0000 2017
money,loveslowIy,i have american money ill send you money for how much it was and the shipping,Sat May 13 01:01:16 +0000 2017
money,adripetrella05,RT @CNN: Melissa McCarthy did her “SNL” impression of WH press secretary Sean Spicer in the streets of NYC this morning https://t.co/PFexqR…,Sat May 13 01:01:16 +0000 2017
money,jelly_pjm,"RT @bts_bbmas_vote: Our @BTS_twt ARMYs from South Korea voted for #BTSBBMAs Top social artist.No BTS, No Money!",Sat May 13 01:01:16 +0000 2017
money,QuelloGC,RT @wrathofgnon: Modern society recognizes between its members no links but those of money. This is why you are lonely. https://t.co/Zshs4B…,Sat May 13 01:01:15 +0000 2017
money,berlinsnaps_,"Work for yaself, save money, live better, have a drink or 5, and LIVE. VIVA TU VIDA. https://t.co/VMBWh6dRCR",Sat May 13 01:01:15 +0000 2017
money,idontknowny,RT @CNN: Melissa McCarthy did her “SNL” impression of WH press secretary Sean Spicer in the streets of NYC this morning https://t.co/mhv30i…,Sat May 13 01:01:15 +0000 2017
money,cyndiwanek,Our veterans are an important part of our country. Gov't. needs to make sure money is there for them.#VeteransResist,Sat May 13 01:01:15 +0000 2017
money,fmidhet,@MJibranNasir @MushRajpar @ARYNEWSOFFICIAL I will equate him with Mashaal Khan's father! But his wife must get the… https://t.co/4Dh0CWL2or,Sat May 13 01:01:15 +0000 2017
money,JamisonKyles,RT @wis10: Man attempting longest recorded Lake Murray swim to raise money for Leukemia and Lymphoma society https://t.co/dSBHl5HqVb https:…,Sat May 13 01:01:15 +0000 2017
money,tlmlarsen,RT @Khanoisseur: Strategic Campaign Group runs scam GOP pacs–ideal conduit for funneling dark foreign money to Republicans  https://t.co/jI…,Sat May 13 01:01:14 +0000 2017
money,Polydere,send money,Sat May 13 01:01:14 +0000 2017
money,G0T_JuicE,@Jeana_Cheri Get that money,Sat May 13 01:01:14 +0000 2017
money,hD7WzMIWpacoSqi,#money from sex 18porngirls https://t.co/bFPyFNIKSm,Sat May 13 01:01:14 +0000 2017
money,hrbofbb,CORAL-Money Back If Beaten By A Length Or Less get up to £25 of your stake back as a free bet… https://t.co/QuSMZ5prI2,Sat May 13 01:01:14 +0000 2017
money,quavowaveyy,beautiful day to get some money ...,Sat May 13 01:01:14 +0000 2017
money,engelstad_b,"RT @NWHastings2017: London 'now the global money-laundering centre for the drug trade' https://t.co/M6CiVV1eFm
#voteethical2017 https://t.c…",Sat May 13 01:01:14 +0000 2017
money,empvee,RT @Fernny_lokks14: Be picky who you spent you're time with. Wasted time is worst than wasted money❗,Sat May 13 01:01:13 +0000 2017
money,LuzyXB,"RT @bts_bbmas_vote: Our @BTS_twt ARMYs from South Korea voted for #BTSBBMAs Top social artist.No BTS, No Money!",Sat May 13 01:01:13 +0000 2017
money,Juleskathond,@jujubonne @realDonaldTrump Republicans only use Christianity as a temple to sell their wares. They are the money c… https://t.co/bduRiTxNtE,Sat May 13 01:01:13 +0000 2017
money,donhutcheson11,"I put on my #Career #Coach hat on Sumbul Tsang’s Start Anew Show, Part 2. https://t.co/F1p72bY7Td #DiscoverYourTalent #DoWhatYouLove",Sat May 13 01:01:13 +0000 2017
money,_irupee,RT @MVRSS: Where my money @ bitch https://t.co/HEfZMg19qx,Sat May 13 01:01:13 +0000 2017
money,ayoNico,RT @_MylesHigh: Damn. What if Ms. Gladys told Birdman to steal all that money? https://t.co/fTea90Nxkl,Sat May 13 01:01:13 +0000 2017
money,Elbertfernandez,@realDonaldTrump Indeed..they never thought they'd get such huge returns for their money..,Sat May 13 01:01:13 +0000 2017
money,malevibrations,RT @Sadieisonfire: I will pay actual money to fight both of you in hand to hand combat at the same time https://t.co/90hWg62Hsx,Sat May 13 01:01:13 +0000 2017
money,Fortepiecat,RT @pharLap9: #Clinton &amp; #ISIS funded by same money' - Assange interview w/John Pilger ... https://t.co/puD4O0Gnqq via @YouTube,Sat May 13 01:01:13 +0000 2017
money,nerdami0223,"RT @CzechRaw: Construction workers takinga break from work earning some money getting filmed, sitting on their fav machine fucked by fav to…",Sat May 13 01:01:13 +0000 2017
money,Rloviii,"RT @DanNerdCubed: The NHS has been attacked by ransomware that's shut down Hospitals while demanding money.

Money.

From the NHS.

It's li…",Sat May 13 01:01:12 +0000 2017
money,Bigtitbabes,"RT @goddessnovakane: p a y d a y

send me ur money because im better than you 💅🏼

@janklaar2 @RT4tat2 @RTCreep @RTchastitypig 

#tgif #find…",Sat May 13 01:01:12 +0000 2017
money,Al_Czarnecki,"RT @foe_us: Voter suppression efforts silences concern for the environment, while empowering big money polluters.

https://t.co/aSUzm3tSzl…",Sat May 13 01:01:12 +0000 2017
money,VRXgFwN0udktSOv,#love money sex lesbian teen chat rooms for free https://t.co/DS6FeDb6H9,Sat May 13 01:01:12 +0000 2017
money,_Shedai_,People be asking me to their prom pics so late🙄 but that's easy money imma still do it though 😂💰,Sat May 13 01:01:12 +0000 2017
money,erivas2120,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Sat May 13 01:01:11 +0000 2017
money,FxChambers,"$50,000 monthly? Real money? FX Robot: Yes, but this is only one account. Check other Real accounts on our website. #EA",Sat May 13 01:01:11 +0000 2017
money,StunnaGetChuWet,RT @WorIdStarComedy: RT &amp; you'll find money tomorrow... https://t.co/bfSRNyfFwk,Sat May 13 01:01:11 +0000 2017
money,1lilpurp,"I liked a @YouTube video https://t.co/KGqF0PjfWQ Money Man ""Definition"" Prod by WindyGotHits",Sat May 13 01:01:11 +0000 2017
money,jkDZvoZLK1WsEWz,#chat #money girlsaccessories #hits #lesbian store #hillary https://t.co/xZHKU6MtaV,Sat May 13 01:01:11 +0000 2017
money,sunusms,"My Tweeted Times Top: Driving the Ford GT, a $450,000 supercar track star - May… https://t.co/CkhQQ8x1sQ, see more https://t.co/eUBaJF24zN",Sat May 13 01:01:11 +0000 2017
money,SilentYuri00,RT @fearlessmotivat: 10 ways successful people think differently about money: https://t.co/MnLPcPLSfm,Sat May 13 01:01:10 +0000 2017
money,foreverrarianna,RT @UrFavritAsshole: GEMINI: U THINK TOO MUCH ABOUT BULLSHIT &amp; STRESS OVER IT FOR NOTHING. IF ITS NOT EFFECTING YOUR HEALTH OR MONEY DONT T…,Sat May 13 01:01:10 +0000 2017
money,Gabriele_mfx,OFXFM makes steady profits and it's possible to increase the order size progressively to make even more money. https://t.co/7WHfopPY2s #JPY,Sat May 13 01:01:10 +0000 2017
money,LoLPhantasies,I liked a @YouTube video https://t.co/oyfwuGtAIy Post Adpocalypse YouTube Money Explained and Flipping The Hate,Sat May 13 01:01:09 +0000 2017
money,AndaradeM,@FoxNews @jorgeramosnews This shit head locks his house door.  Does he thinks his neighbors are criminals?  He make… https://t.co/oPGPXSr83A,Sat May 13 01:01:09 +0000 2017
money,arcaneredneck,RT @TheOnion: Couple Has Nest Egg Of Debt To Make Sure They've Got Some Money To Owe Down The Road https://t.co/ED4hDf9ifu https://t.co/kkR…,Sat May 13 01:01:09 +0000 2017
money,Experiment6496,RT @Seantaneous: I'd be rich if things didn't cost money.,Sat May 13 01:01:09 +0000 2017
money,McOmieDentistry,Whiten your smile and help a child.  We are donating 100% of money collected on take home whitening to children's... https://t.co/0EwAZMCfN3,Sat May 13 01:01:08 +0000 2017
money,Dfrag,"RT @rebeccaballhaus: Treasury money-laundering unit will share financial records w/Senate probe into Trump-Russia ties, per @WSJ https://t.…",Sat May 13 01:01:08 +0000 2017
money,cathy_leene,Because money is an issue right now... 😂,Sat May 13 01:01:08 +0000 2017
money,_pintor_,RT @_itskaarenn: I really need to learn to save money :((,Sat May 13 01:01:08 +0000 2017
money,lucky_american,@mitchellvii How about lower taxes and keep good paying jobs available to America. The more money the more investme… https://t.co/dm4Twdz1fD,Sat May 13 01:01:08 +0000 2017
money,joelkotarski,RT @Utterback13: KentuckyOne Health pulling out majority of footprint in Louisville. Jewish Hospital to be sold. https://t.co/bjDvg4Hhs6,Sat May 13 01:01:08 +0000 2017
money,vivian_terry,RT @Khanoisseur: Strategic Campaign Group runs scam GOP pacs–ideal conduit for funneling dark foreign money to Republicans  https://t.co/jI…,Sat May 13 01:01:08 +0000 2017
money,IamTHALOBLU,RT @AlexisMcAdamsTV: All money raised at raffle goes towards softball field &amp; park to honor Abby&amp;Libby's memory. #Delphi *Spread the word!…,Sat May 13 01:01:08 +0000 2017
money,iBornstellar,RT @CNN: Melissa McCarthy did her “SNL” impression of WH press secretary Sean Spicer in the streets of NYC this morning https://t.co/mhv30i…,Sat May 13 01:01:08 +0000 2017
money,retirementrehab,How Much Does Financial Stress Weigh? #money #help https://t.co/R3sAyOQZNH https://t.co/p1HA1QU5iU,Sat May 13 01:01:08 +0000 2017
money,Esther_Cyje,RT @aidan: i would rather spend my money on travel than material things,Sat May 13 01:01:07 +0000 2017
money,Jaheisha_P,RT @teezy003: Where's my money bitch ? https://t.co/sLvOjYD6Vx,Sat May 13 01:01:07 +0000 2017
money,Bijenda43419790,RT @jknandha7: @Gurmeetramrahim Money count karo #ThukLaaKe,Sat May 13 01:01:07 +0000 2017
money,jonAyeMillie1,Ga$% money mud geeking off# drugg$ talking like the plugg# aye young nigga getting money#  ..,Sat May 13 01:01:06 +0000 2017
money,TricksyRaccoon,"@dobharrison Yep, solidly middle class. ppl with some money who are afraid for their savings or want more.",Sat May 13 01:01:06 +0000 2017
money,chittymongorian,"I have money in my savings wichi is great. But shit,  that money could be used for a lot of shit",Sat May 13 01:01:06 +0000 2017
money,MsiaChronicle,GE14 THE MOTHER &amp; GRAND FINALE OF ALL UMNO MONEY-MAKING SCAMS? EVEN NAJIB'S OWN SPINNERS TURN CYNICAL AT 71ST BIRT https://t.co/lTq2eP3yZA,Sat May 13 01:01:06 +0000 2017
money,bbeinca,"RT @adamdavidson: 8. Much of that activity is in other jurisdictions: New York State and City. U.K. if, as seems likely, money flowed throu…",Sat May 13 01:01:06 +0000 2017
money,weRtroydavis,RT @Khanoisseur: Strategic Campaign Group FBI raid just one of more to come–Mitch McConnell-led SuperPAC also took shady money https://t.co…,Sat May 13 01:01:06 +0000 2017
money,xAnchoredLouisx,RT @PrettyBoy_Zwagg: Met a man in Miami who said instead of begging people for money he made bracelets out of forks and knives to sell. Had…,Sat May 13 01:01:06 +0000 2017
money,DestinyMarss,"RT @TeairaBlair: I just wanna create, be in love, make money, take care of my people, travel, and buy myself all the nice things that I des…",Sat May 13 01:01:05 +0000 2017
money,dxletyy,"RT @UrFavritAsshole: CAPRICORN: DA MORE MONEY U MAKE DA MORE PPL HATE, DATS LIFE. UR GONNA MAKE MORE FAKE FRIENDS AND ENEMIES CUZ SUCCESS B…",Sat May 13 01:01:05 +0000 2017
money,DarkRazorZ,"I think that goes with any job ever and anyone who never really had money before, people don't know what to do",Sat May 13 01:01:05 +0000 2017
money,SheControls,"My time, your money. Let's talk.  https://t.co/9spmnu1Ooi",Sat May 13 01:01:05 +0000 2017
money,Baetnn,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Sat May 13 01:01:05 +0000 2017
money,TheMainNay,I just spent so much time and money food shopping and I don't think I got anything.,Sat May 13 01:01:04 +0000 2017
money,KingsCupRun27,"RT @StevenTDennis: One possible area for bipartisanship remains: Prescription drug costs. Trump talks about it, Ds. Lots of money there.",Sat May 13 01:01:04 +0000 2017
money,BravinWuescher,RT @Red_Potts: Run me my money 😉® https://t.co/syIlikPO2r,Sat May 13 01:01:03 +0000 2017
money,praaajwal_sta,"RT @HotspurRelated: Pochettino: ""The easy thing is to arrive at some club and ask for players and ask the owner for big money. That is the…",Sat May 13 01:01:03 +0000 2017
money,maxlawrence01,RT @ladruggie: Run me my money https://t.co/mzIvmCQVIQ,Sat May 13 01:01:03 +0000 2017
money,thatss_ty,RT @officialdiamm: all this money got me nonchalant 💰🤤 #prom2k17 pt 2 https://t.co/afTbEvUYFD,Sat May 13 01:01:03 +0000 2017
money,GabrielDeLaVeg,Ice T Bought a Bugatti with His Geico Money https://t.co/RJSFRhp3DG https://t.co/ND7kmc42aL,Sat May 13 01:01:03 +0000 2017
money,Stevegotit,"Discover How To EARN $300 Plus Per WEEK
Without Spending A Dime NOW!
No MONEY Necessary or Experience Necessary… https://t.co/w00bHtmOBu",Sat May 13 01:01:03 +0000 2017
money,privateculture1,RT @edmatl: 📹 The @joebudden - u owe me money blank stare https://t.co/QYyhXIjvi2,Sat May 13 01:01:03 +0000 2017
money,ceenone3,RT @BreitbartNews: Imagine being this entitled to other people's money your whole life. https://t.co/qNBMD14pkI,Sat May 13 01:01:03 +0000 2017
money,Willbys,"RT @WesSmith123: It's Always The Money. Dig Deep - Follow The Money. #TrumpRussiaInvestigation #SpecialProsecutor @HouseDemocrats

https://…",Sat May 13 01:01:03 +0000 2017
money,LewisLeadership,How can we raise money with spiritual integrity? Consider these 7 key questions: https://t.co/UBlQTBB0d3… https://t.co/WmJU0EKYVm,Sat May 13 01:01:02 +0000 2017
money,yellowsubstyles,so take me to the paradise It's in your eyes green like american money https://t.co/7TK4gG1pz8,Sat May 13 01:01:02 +0000 2017
money,leesarhoden,"RT @adamdavidson: 3. Trump Org staff could be exposed to a bunch of indictments: FCPA, money laundering, sanctions violations.",Sat May 13 01:01:02 +0000 2017
money,cre8tvdeb,"RT @brianklaas: Take it from a tax expert -- Trump's tax letter should make you more, not less suspicious of possible Russian money. https:…",Sat May 13 01:01:02 +0000 2017
money,FinishLine,"Pure Money All Summer. 📸: @Jumpman23 

https://t.co/aQgBuaOE5d https://t.co/j9FIaTz1i3",Sat May 13 01:01:02 +0000 2017
money,aralara_,RT @isssaboo: Pass my money 💸 https://t.co/mzIWevN8g3,Sat May 13 01:01:02 +0000 2017
money,LouisianaExpat,Mr Trump has unequivocally NEVER relied on Russian money laundering kickbacks to fund Trump Organization. #withfewexceptions,Sat May 13 01:01:02 +0000 2017
money,americearnmoney,You can start with your personal page in two or three days and start earning money. https://t.co/yepkNvtMqZ,Sat May 13 01:01:01 +0000 2017
money,yaya17017,"RT @adamdavidson: 3. Trump Org staff could be exposed to a bunch of indictments: FCPA, money laundering, sanctions violations.",Sat May 13 01:01:01 +0000 2017
money,americafruitco,Free debit card to withdraw money your city and you can also use Pay Pal. They also give you free $ 25 US dollars. https://t.co/rMVtzcnwkG,Sat May 13 01:01:01 +0000 2017
money,WQ7lSzb2S03hyxu,#dance #money pain #bondage #sexy onlinedating #games https://t.co/jvgMcQWMeg,Sat May 13 01:01:01 +0000 2017
money,Medicare65Inc,Artificial intelligence has the potential to revolutionize the delivery of senior health care. https://t.co/7CmU11Ruvz,Sat May 13 01:01:01 +0000 2017
money,65Incorporated,Artificial intelligence has the potential to revolutionize the delivery of senior health care. https://t.co/Ni8OiGJWtM,Sat May 13 01:01:01 +0000 2017
money,CNNPolitics,Obamacare: What's going right. What's going wrong via @CNNMoney https://t.co/YdbJrVwxZF https://t.co/Pe6SIb0Gbf,Sat May 13 01:01:01 +0000 2017
money,bigmorro,RT @Web_Business: Earn Money Online With SECRET Clickbank System https://t.co/qeUdzq0hhR … #makemoneyonline #onlinebusiness | Please RETWEE…,Sat May 13 01:01:01 +0000 2017
money,kfornash_,RT @kearstinlynn: I remember the good ole days when I used to think $100 was a lot of money.. now it just gets me a few meals and some gas…,Sat May 13 01:01:00 +0000 2017
money,MarayaSonntag,"RT @kylegriffin1: Ron Wyden told WSJ he's interested in info abt shell companies, money laundering, use of property transfers that may be g…",Sat May 13 01:01:00 +0000 2017
money,illuisl,"Transactions on the Monetary Network, by law, are also entirely public information. There is no secrecy about money… https://t.co/iX8kMcdOyQ",Sat May 13 01:01:00 +0000 2017
money,ImBrvndon,RT @respectBEEZY: Me trying to put money into my savings.. https://t.co/6C95xDibeN,Sat May 13 01:01:00 +0000 2017
money,efemena,*begins plotting which celebrity I can ask for money*,Sat May 13 01:01:00 +0000 2017
money,Bigmonte2,Fuck your hood🏪 I just want your hood money💰😤,Sat May 13 01:00:59 +0000 2017
money,dweexzy,"RT @bcmoneyman86: I no dat money talk fluently, I seen ah brick n it influenced me https://t.co/0ZPrSP5x0B",Sat May 13 01:00:59 +0000 2017
money,JamesonTiffany,"RT @SES_scouts: Reminder: 3-5 Field Day on Monday

Students need to bring a towel, sunscreen, wear tennis shoes, and money for... https://t…",Sat May 13 01:00:59 +0000 2017
money,wandashelton94,RT @BreitbartNews: Imagine being this entitled to other people's money your whole life. https://t.co/qNBMD14pkI,Sat May 13 01:00:59 +0000 2017
money,DeDimacrow,RT @Coxyolada: @DeliliaOMalley @34Dweaver @isitreallysin @wonderfullone @Blindian1Luv @Mariotte67897 @sampson_elaine @tahino1 @PuestoLoco @…,Sat May 13 01:00:59 +0000 2017
money,1KingTae,"they ain't talking money?
hang up on em",Sat May 13 01:00:59 +0000 2017
money,_wavylady,RT @Suemonnn_j: @_wavylady lmao girl he doesn't care about the money he's just being petty 😭😂,Sat May 13 01:00:59 +0000 2017
money,Solomon_King_,"@sean19 @Sharki me too, over 1.3 mil shares off the table today so a lot less volatility. If Trump tweets about it it's money in the bank.",Sat May 13 01:00:59 +0000 2017
money,iamtheeshine,RT @RiotRogers: @StanLewis_ I wonder who he'll leave his money to in his last will.n.testament,Sat May 13 01:00:59 +0000 2017
money,PurpleBae1,RT @Holllyhood_: make money &amp; take trips all 17 😜🤑💪🏽,Sat May 13 01:00:59 +0000 2017
money,akidnamedlyssa,RT @keshvwnn: All I'm saying is a nigga ain't even got enough money for a grocery bag so if you hate Donald trump retweet this 🙏🏼 @brittany…,Sat May 13 01:00:59 +0000 2017
money,therealmohameds,RT @Sadieisonfire: I will pay actual money to fight both of you in hand to hand combat at the same time https://t.co/90hWg62Hsx,Sat May 13 01:00:58 +0000 2017
money,WebOften,"RT @YouKnowMoreNow: ""If I set up a company called Chris Hayes Inc in UK &amp; gave money to a UK politician, I could say 'there's no UK money.'…",Sat May 13 01:00:58 +0000 2017
money,JealousOf_Maya,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Sat May 13 01:00:58 +0000 2017
money,WillE_Fx,"To invest, you need at least $50,000 to make much money, but with our system, you can start from $100. https://t.co/BZ8RBEahLN #FX",Sat May 13 01:00:57 +0000 2017
money,WatevrAbigail,"RT @abattoirbIues: Dennis and dee: ... but we need money to buy crack
Charlie &amp; mac: oH iM sOrrY did U get aDDiCteD tO cRaCk  DiD sOmeOnE g…",Sat May 13 01:00:57 +0000 2017
money,_So_Sidity,"Things change, people change but the money never switched up on me 😎💰",Sat May 13 01:00:57 +0000 2017
money,lance_alfredfx,"To invest, you need at least $50,000 to make much money, but with our system, you can start from $100. https://t.co/TNPCKxzmTM #FX",Sat May 13 01:00:56 +0000 2017
money,jazz_sian,@Arsenal time to show ambition new manager n spend some money Chelsea winning their 5th PL title n we ain't even challenging ffs,Sat May 13 01:00:56 +0000 2017
money,VantexCapital,"With home loan limits increasing what is your money really worth?
https://t.co/rD5sTT6YGF
#vantexcapital  #investmentadvisors #capitalgroup",Sat May 13 01:00:56 +0000 2017
money,FX_GordonR,"To invest, you need at least $50,000 to make much money, but with our system, you can start from $100. https://t.co/1cFWJXig7p #FX",Sat May 13 01:00:56 +0000 2017
money,AlxSchnoppoulop,"@nelly66205 @ericbolling Investigating isn't a waste of money, even if it turns up nothing, b/c if it does, then tr… https://t.co/GQI9PKyksx",Sat May 13 01:00:56 +0000 2017
money,leaciah,RT @wfrolik: @zakiatate @docrocktex26 No one's seen much of Ivanka or Jared lately.  I wonder if they're not getting out of Dodge.  Heard m…,Sat May 13 01:00:56 +0000 2017
money,uie_general,@uie_money Are you interested in attracting more #customers to your #business? https://t.co/sSqpb92Q3F #entrepreneur https://t.co/8VLgAACw3M,Sat May 13 01:00:56 +0000 2017
money,high0ffky,RT @WorIdStarLaugh: RT &amp; you'll find money tomorrow... https://t.co/f326Wdp0PQ,Sat May 13 01:00:56 +0000 2017
money,janiceewat1,RT @Jesscdiaz_: Run me my money playa https://t.co/5AuKKOTUFh,Sat May 13 01:00:56 +0000 2017
money,TheLunarFather,Just saw a homeless woman asking for money. Guess I am getting laid tonight,Sat May 13 01:00:55 +0000 2017
money,Cassieplaisted,RT @staycchav: my roommate made this so her mom would give her money to go to Shasta and get fucked up for three days lmfao https://t.co/RH…,Sat May 13 01:00:55 +0000 2017
money,__slimmjay,RT @Sadieisonfire: I will pay actual money to fight both of you in hand to hand combat at the same time https://t.co/90hWg62Hsx,Sat May 13 01:00:55 +0000 2017
money,adultsextoys11,King Cock 5 inch Vibrating Stiffy Flesh [PD552021] - $28.79 : #AdultSuperstore - Save Money. Play Better.… https://t.co/ylqyTbFWLD,Sat May 13 01:00:55 +0000 2017
money,Aaronmandrigal,"RT @Bhe741: I'm a Nillionaire. I have little to no money!
 - Anonymous
#ALDUBEBMomsDay",Sat May 13 01:00:55 +0000 2017
money,dvogel7921,"Too many people spend money they haven't earned, to buy things they don't want, to impress people they don't like. ~ Will Rogers",Sat May 13 01:00:55 +0000 2017
money,TP_Stackz,RT @Just_Money_: We getting money 💸so why tf you mad bitch ‼️‼️‼️‼️‼️ https://t.co/AKSFUEQNKn,Sat May 13 01:00:54 +0000 2017
money,MuhammadiJamil,RT @MVRSS: Where my money @ bitch https://t.co/HEfZMg19qx,Sat May 13 01:00:54 +0000 2017
money,Maniniaf,"RT @TrueIndology: 200 Urdu schools set up by Karnataka Government using public money in 2017 budget
0 Sanskrit  schools/Veda schools
 https…",Sat May 13 01:00:54 +0000 2017
money,hwHQujIvf8a6AVw,#money #greattits emo #sexy #pussy webcamsex #young https://t.co/scDm9MjqhG,Sat May 13 01:00:54 +0000 2017
money,nyasiamarie_,"RT @siarah_: i need my money now, no refunds tho cause i plan on getting them. https://t.co/LcvUwZ4QBN",Sat May 13 01:00:54 +0000 2017
money,_jasmineshakira,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Sat May 13 01:00:54 +0000 2017
money,birdiefluff,It’s that time of year again!!!! On Friday May 19th 2k17 Kwame Bourne Foundation &amp; New Money Promotions presents... https://t.co/aLT5TeaMDK,Sat May 13 01:00:54 +0000 2017
money,marinaga14,"The Robot can tell the price movements in the next few seconds, that's why it's easy to win much money very fast.  #Financial",Sat May 13 01:00:53 +0000 2017
money,_CivlDicours101,"RT @Khanoisseur: Ryan, McConnell benefit from Trump's squashing of FBI probe which, if handled correctly, will reveal how dark foreign mone…",Sat May 13 01:00:53 +0000 2017
money,whodoyouluv_,RT @ladruggie: Run me my money https://t.co/mzIvmCQVIQ,Sat May 13 01:00:53 +0000 2017
money,_JayJay1017_,RT @RickRoss: mood: get money,Sat May 13 01:00:53 +0000 2017
money,PJWFoster,"RT @Forbes: In a financial literacy survey 18-34 year olds did worse than other age group
https://t.co/XJ6TlosAeu https://t.co/xa9yM3CeVL",Sat May 13 01:00:53 +0000 2017
money,bakerjake,@slatestarcodex @PeterFavaloro @mattyglesias @binarybits But that has no basis or implication for future success. O… https://t.co/cTmR97Ms1z,Sat May 13 01:00:53 +0000 2017
money,JaneA2020,"RT @kozzilla4real: NPR interviews Clinton Watts of FBI who says ""follow the money, and follow the trail of dead Russian officers.""",Sat May 13 01:00:52 +0000 2017
money,lilttram,"RT @passthatversace: Maybe I'm not a *mom* but if anyone wants to Venmo me money or send me an edible arrangement this weekend, please be m…",Sat May 13 01:00:52 +0000 2017
money,maya_howarth,"Make money at home. Be your own boss. Stress-free, over $10,000 monthly.  #EconomicGrowth #ForexRobotTrading #ForexManagement #ForexClub",Sat May 13 01:00:52 +0000 2017
