category,user,tweet,time 
war,nut_mb,RT @pantip_kratoo: https://t.co/piwKdvWMly Nippon at war : เนินนรก 203 - Pantip  #กระทู้เด็ดพันทิป https://t.co/LiakbQbDRQ,Fri May 12 17:42:31 +0000 2017
war,diegogogogogo1,RT @ggreenwald: The War on Drugs has been raging without pause for decades. There have been some mild restraints of late. All of those are…,Fri May 12 17:42:31 +0000 2017
war,Ciminolaw,"@mattklewis 
Perhaps decisive action may have worked as the War drew near. But Buchanan/Taney made war inevitable as Lincoln took office",Fri May 12 17:42:30 +0000 2017
war,TimBritton,@jcmccaffrey This history of the Thirty Years War that I'm reading is highly recommended.,Fri May 12 17:42:29 +0000 2017
war,ITalkALotVic,RT @Krepo: G2 vs TSM is like captain america civil war. They're fighting each other instead of uniting versus the Koreans.,Fri May 12 17:42:28 +0000 2017
war,pjezeka,@Nadin85888132 make love not war.:-) https://t.co/4aJe11ssb9,Fri May 12 17:42:28 +0000 2017
war,jon_libarona,RT @EnglishRussia1: After the World War 3.... https://t.co/41UgCKLSYC,Fri May 12 17:42:28 +0000 2017
war,YeganeG,"Agree w/ @jeremycorbyn! Why should UK go 2 defend Turkey, which is now practically #Erdoğanistan, in a war due 2 lu… https://t.co/pAXcmt5IMn",Fri May 12 17:42:27 +0000 2017
war,BobTregilus,RT @ACLU: Jeff Sessions should read our report with @hrw about the human toll of the War on Drugs. https://t.co/C2B1CK6Awq,Fri May 12 17:42:25 +0000 2017
war,MattMacgreg0rx,RT @movietvtechgeek: Latest: Netflix vs. Cannes: Movie Theaters Take the VOD War to the Film Festival Scene https://t.co/rLnarlhLuQ #Exhibi…,Fri May 12 17:42:25 +0000 2017
war,Sarahbear80,RT @BenjaminNorton: US outsourced wars in Iraq and Afghanistan to for-profit company that hired former child soldiers from Sierra Leone htt…,Fri May 12 17:42:25 +0000 2017
war,ArlanaZella,RT @movietvtechgeek: Latest: Netflix vs. Cannes: Movie Theaters Take the VOD War to the Film Festival Scene https://t.co/rLnarlhLuQ #Exhibi…,Fri May 12 17:42:25 +0000 2017
war,OurNewReality,"RT @KAdnoub: Dreaming of a #World without #War, #Racism, #Xenophobia and #Injustice. See how u can help *UPECC* #PEACE project. ☮️https://t…",Fri May 12 17:42:25 +0000 2017
war,Egowaguilar,RT @Krepo: G2 vs TSM is like captain america civil war. They're fighting each other instead of uniting versus the Koreans.,Fri May 12 17:42:24 +0000 2017
war,EnterpriseKenya,"The good, bad and ugly in fight against armyworms https://t.co/fk4e8lRrL7",Fri May 12 17:42:24 +0000 2017
war,alaskier,"RT @moochiesomain: KKobach in charge of voter integrity commission? Wow! Read about his legacy regarding ""Cross Check"" software. https://t.…",Fri May 12 17:42:23 +0000 2017
war,joyceanne58,RT @SenKamalaHarris: The war on drugs was a failure. AG Sessions' policies continue to ignore bipartisan efforts for criminal justice refor…,Fri May 12 17:42:22 +0000 2017
war,parxrandal,If trump is thinking that running to Saudi Arabia is going to resolve his constant lying to America &amp; waging war wi… https://t.co/Kga5oQtWVh,Fri May 12 17:42:22 +0000 2017
war,RuffDraftRadio,Ludacris - War With God,Fri May 12 17:42:22 +0000 2017
war,mshafiquk,RT @QariAsim: I'm crowdfunding a Muslim election war chest to fight #Islamophobia by @unitascomms https://t.co/IbEbssw8T0,Fri May 12 17:42:22 +0000 2017
war,jainethala,RT @TechCrunch: Guardant Health adds $360 million to its war chest https://t.co/7Uo8V3hDVO by @cookie,Fri May 12 17:42:21 +0000 2017
war,Jona_NUFC,"RT @Channel4News: This 105-year-old doctor survived a prisoner of war camp, invented the pollen count and treated Saddam Hussein - and he's…",Fri May 12 17:42:20 +0000 2017
war,happypainter57,RT @JoeFreedomLove: Delingpole: Donald Trump Is So Right to Wage War on Wind Farms... https://t.co/h6YKafry0S,Fri May 12 17:42:20 +0000 2017
war,xtooline,"RT @dangillmor: America had been slowly recognizing that the War on (Some) Drugs was racist, anti-liberty, and counterproductive. Trump is…",Fri May 12 17:42:20 +0000 2017
war,EssentialGoals,‘American Idol’ Ready To Go To War With ‘The Voice Over Judges/Coaches https://t.co/CAtzG7O4TT https://t.co/sVBoQXs434,Fri May 12 17:42:19 +0000 2017
war,haileigh518,"RT @GreysAnatmyQ: ""Even when our hopes give way to reality and we finally surrender to the truth, it just means we lost todays battle, not…",Fri May 12 17:42:19 +0000 2017
war,specialistfnc,Delingpole: Donald Trump Is So Right to Wage War on Wind Farms… https://t.co/EvaN74pdrb,Fri May 12 17:42:18 +0000 2017
war,Teedeywang7,"RT @JMsSugarKookie: @BBMAsVotes2017 @BTS_twt My vote goes to @BTS_twt for the #BTSBBMAs

WAR OF HORMONE",Fri May 12 17:42:18 +0000 2017
war,rworth01,"RT @mmay3r: Groups crave enemies. In the absence of war, groups within nations turn on each other. The more peaceful the world, the nastier…",Fri May 12 17:42:18 +0000 2017
war,BelnSnc45234605,"RT @kpop_gawker: @BBMAsVotes2017 @BTS_twt Hormone War

For Top Social Artist at the #BTSBBMAs I vote @BTS_twt",Fri May 12 17:42:18 +0000 2017
war,bbowers1906,RT @tamisawyer: Jeff Sessions names Memphis home base for the renewed War on Drugs aka mass imprisonment of black people. https://t.co/1qjc…,Fri May 12 17:42:18 +0000 2017
war,NlckyRinds,"RT @ryanjreilly: Session’s ex-colleague @SenatorLeahy calls memo an ""ideologically motivated attempt to resurrect the failed policies of th…",Fri May 12 17:42:17 +0000 2017
war,insamethyst,"RT @leetoxicated: We're craving for war and freedom.

- #monbebeselcaday https://t.co/Oq2FvCuoo8",Fri May 12 17:42:17 +0000 2017
war,ddamour,"RT @ryanjreilly: Session’s ex-colleague @SenatorLeahy calls memo an ""ideologically motivated attempt to resurrect the failed policies of th…",Fri May 12 17:42:17 +0000 2017
war,thepetergraham,RT @ggreenwald: The War on Drugs has been raging without pause for decades. There have been some mild restraints of late. All of those are…,Fri May 12 17:42:17 +0000 2017
war,mamauts,"Throwing shade at other countries when they disagree, training our military in hair pulling and drunk throwing should we go to war.",Fri May 12 17:42:17 +0000 2017
war,JenniferMorenc1,RT @reason: Jeff Sessions Re-Escalates the Drug War By Ordering Prosecutors to Seek Maximum Sentences https://t.co/0GTJ5yKbn2,Fri May 12 17:42:17 +0000 2017
war,Zhome_X,So excited experience Playstation best To Play #new experience @IGN @PlayStationUK epics gamers war,Fri May 12 17:42:16 +0000 2017
war,EZBOfflcial,RT @movietvtechgeek: Latest: Netflix vs. Cannes: Movie Theaters Take the VOD War to the Film Festival Scene https://t.co/rLnarlhLuQ #Exhibi…,Fri May 12 17:42:16 +0000 2017
war,R_A_1N_B0W_DAHS,@JF_1010 @skbowry YEAH! @jeremycorbyn WON'T BE GOING TO WAR WITH ANYONE! NOT LEAST BECAUSE HE PLANS ON ABOLISHING T… https://t.co/8EXfNcPBSf,Fri May 12 17:42:16 +0000 2017
war,Naijadailytrend,Fulani Herdsmen Killings Could Lead To Full Blown Civil War – CAN https://t.co/ToIhtPufBR,Fri May 12 17:42:16 +0000 2017
war,SHAPESCOLORSMI,"@Moonchester00 You might consider checking out our EP ""LOVE/SEX/WAR"" 
https://t.co/VuEbCkx3VW
We'd love to know what you think!",Fri May 12 17:42:16 +0000 2017
war,widespreadhaze,RT @WarmongerHodges: @adamboultonSKY @jeremycorbyn Trident is useless. Full stop. A first strike is a war crime. A second strike is guarant…,Fri May 12 17:42:14 +0000 2017
war,federalist28,"RT @Need_To_Fly: @StevePieczenik This is what our government creates with wars. Unstablize a country = sex trafficking, organ trafficking,…",Fri May 12 17:42:14 +0000 2017
war,ferragamo_iV,RT @movietvtechgeek: Latest: Netflix vs. Cannes: Movie Theaters Take the VOD War to the Film Festival Scene https://t.co/rLnarlhLuQ #Exhibi…,Fri May 12 17:42:13 +0000 2017
war,NicaraguaVisit,RT @MarxLibrary: Remembering volunteer nurses from around the world who served in the Spanish Civil War 1936-39 on #internationalnursesday…,Fri May 12 17:42:13 +0000 2017
war,HM_Sage,@PatriotMAGA @War_Child1 @shedd45 @thereal_hair @mikd33 @realDonaldTrump Now the Democrats claim that the parties f… https://t.co/O7d5x51e6i,Fri May 12 17:42:13 +0000 2017
war,kimster_2012,RT @ACLU: The failed War on Drugs has made the U.S. the world's prison capital. Sessions' policy is wrong for America. https://t.co/XGxruna…,Fri May 12 17:42:12 +0000 2017
war,mau_trucho,"https://t.co/o3nYWALLqx I want you to make love,not war i know you've heard it before... #mindgames lindo día!!!🌇",Fri May 12 17:42:12 +0000 2017
war,gang_war,"@LabourMinistry sir my company is not releaving letter ,even I regisn from company my notice period also completed .
Plz help",Fri May 12 17:42:12 +0000 2017
war,Ernestotudela,#NowPlaying War Pigs - 2009 Remastered Version de Black Sabbath ♫ https://t.co/Lcw8mStyva,Fri May 12 17:42:12 +0000 2017
war,amygils89,RT @GameOverGreggy: I... man... @HomeRunInn just took Kinda Funny's Frozen Pizza Saga to another level. I'm scare of what this will do to t…,Fri May 12 17:42:11 +0000 2017
war,dariusravenwood,@War_Of_Idea @KTHopkins She loves pricks.,Fri May 12 17:42:10 +0000 2017
war,ChefMason_,RT @GameOverGreggy: I... man... @HomeRunInn just took Kinda Funny's Frozen Pizza Saga to another level. I'm scare of what this will do to t…,Fri May 12 17:42:10 +0000 2017
war,retrd8DtRump,"@RandPaul U BETTER WATCH YOUR ""BOY"" VERY CLOSELY&gt; 10 to 1 HE  ""STARTS AN F'ing WAR""..  TO MUCH TURMOIL GOING ON.&gt;",Fri May 12 17:42:10 +0000 2017
war,zesdezorro9222,"RT @Collider: Kevin Feige on #GotGV2, the Spider-Man deal, to 'Infinity War' and beyond: https://t.co/9c9bcuYbhL",Fri May 12 17:42:09 +0000 2017
war,DerrickWyrms,RT @KatrinaNation: On almost every measure Trump is making life worse for forgotten man &amp; woman-- Waging a War on Workers  @thenation https…,Fri May 12 17:42:09 +0000 2017
war,cutter78,"RT @Fertweetssake: Right after World War 2 in fact! We were broke, but we funded that for each other as a SOCIETY. (Note to Thatcher - we'r…",Fri May 12 17:42:09 +0000 2017
war,janaEELAM,RT @francesharris0n: I wonder where are they now - captured boys photographed at war end in #srilanka. #lka https://t.co/GAxUEokqdY,Fri May 12 17:42:08 +0000 2017
war,bgg6153,"RT @BillMoyersHQ: .@WilliamHartung: If we learned anything from Iraq, it’s that politicians routinely underestimate the costs of war https:…",Fri May 12 17:42:08 +0000 2017
war,RobJosMPAW,Sessions Takes First Big Step Towards Bringing Back the War on Drugs - New York Magazine https://t.co/EHsJ67JNA0,Fri May 12 17:42:07 +0000 2017
war,VMelNun,"RT @ACLU: Jeff Sessions wants to resurrect the failed War on Drugs, which destroyed families. We won't go back. https://t.co/m0Ztr3P1K3",Fri May 12 17:42:06 +0000 2017
war,_GeorgeRoberts,"RT @Channel4News: “Don’t let's think all the time about how to go to war"", @jeremycorbyn tells @cathynewman https://t.co/2xLBFmBf97",Fri May 12 17:42:06 +0000 2017
war,Meshack_Skosana,RT @Prof_Mabena: 9 #RipChuma #RipKarabo personally I will wage a war against human on human violence.,Fri May 12 17:42:06 +0000 2017
war,Dippley,RT @BNTeesside: War hero who won Victoria Cross is honoured with statue in his hometown https://t.co/THNHDukH40 https://t.co/OUhd9joZn8,Fri May 12 17:42:06 +0000 2017
war,QnixSSF,"Larchavei was plowing nearby, his home addition land at Dexbyand Anjhi Acerny and was fired after the upteap of the war.",Fri May 12 17:42:06 +0000 2017
war,webgonewild,‘American Idol’ Ready To Go To War With ‘The Voice Over Judges/Coaches https://t.co/DPje7PKHMB,Fri May 12 17:42:05 +0000 2017
war,geowtf,RT @DandelionDollar: @ACLU For anyone who can't piece together why Trump wants Sessions to resurrect the failed War on Drugs..it doesn't ha…,Fri May 12 17:42:05 +0000 2017
war,Bellarusque,"RT @SimonWDC: 7/President did not bring up Russia's new military installation in Nicaragua, and their rising investments there https://t.co…",Fri May 12 17:42:05 +0000 2017
war,ZahidWyne,"RT @PTIofficial: When America couldn't win war in Afghanistan they blamed Pakistan Army, So does India for terrorism @ImranKhanPTI #Sargodh…",Fri May 12 17:42:04 +0000 2017
war,jcs436,RT @Krepo: G2 vs TSM is like captain america civil war. They're fighting each other instead of uniting versus the Koreans.,Fri May 12 17:42:04 +0000 2017
war,brownzfan63,@ErieOtters Otters getting some Jungle Karma on The Jim Rome Show today. War the Erie Otters winning the OHL Championship,Fri May 12 17:42:03 +0000 2017
war,Rotorblur,"RT @CivMilAir: #AirForceOne - A Simple Screw Up Caused $4 Million in Damage to Air Force One

https://t.co/ao4P3sKKxL",Fri May 12 17:42:03 +0000 2017
war,FullbrightEvan,"RT @ACLU: Jeff Sessions wants to resurrect the failed War on Drugs, which destroyed families. We won't go back. https://t.co/m0Ztr3P1K3",Fri May 12 17:42:03 +0000 2017
war,puro_gringo,"@mrskmax @mattmfm @SenateMajLdr @SpeakerRyan @realDonaldTrump to be honest, this was exactly bin-laden's goal. prov… https://t.co/qeHTQzLLaA",Fri May 12 17:42:02 +0000 2017
war,MarySalvo9,"RT @theomendoza618: You want war? We will give you what you want!!
RESPECT MAYMAY ENTRATA",Fri May 12 17:42:01 +0000 2017
war,CatholicLeague,.@Pontifex says a ‘culture of destruction’ has spread throughout the world https://t.co/n0xpiFIC4J via @cnalive,Fri May 12 17:42:01 +0000 2017
war,OtakuTen,Summoners War // Stream #1 [RTA]: https://t.co/Kvi9vNuOud via @YouTube,Fri May 12 17:42:01 +0000 2017
war,juantootutu,RT @PPUtoday: Very pleased that #Corbyn wants to reduce war &amp; end most arms sales. We need to go further and reject war &amp; militarism all to…,Fri May 12 17:42:01 +0000 2017
war,CitizenWald,12 May 1944: Resignation of Polish War Minister Demanded for Failure to Curb Anti-semitism https://t.co/waL3hnXKGz #WWII,Fri May 12 17:42:00 +0000 2017
war,Alexxxxxxcxxxx_,"RT @Deebuggg: Oms I'll go to war behind Dee &amp; Terri🤞🏾❣️ 

-Crys🤤💋",Fri May 12 17:42:00 +0000 2017
war,SotonIndies,RT @DPJHodges: Nick Robinson points out Jeremy Corbyn has opposed every military action taken by the UK since the second work war.,Fri May 12 17:42:00 +0000 2017
war,_2plus2is5_,RT @NGO_ICEERS: The war on drugs is racist. Donald Trump is embracing it with open arms | Steven W Thrasher https://t.co/bIQBQkaX90,Fri May 12 17:41:59 +0000 2017
war,MercuryICON,Manipulating the price? 300BTC p/pc😳 UK in threshold. Patients life's depending on #bitcoin #UK #hack #security… https://t.co/gaSWgz3dhV,Fri May 12 17:41:59 +0000 2017
war,Nakume_,"RT @JMsSugarKookie: @BBMAsVotes2017 @BTS_twt My vote goes to @BTS_twt for the #BTSBBMAs

WAR OF HORMONE",Fri May 12 17:41:59 +0000 2017
war,Stredni_trida,"RT @timand2037: Latest #alQaeda / White Helmets war propaganda scam, lapped up by CNN. No end to it until the dirty war on #Syria is brough…",Fri May 12 17:41:59 +0000 2017
war,Purplegarter1,"RT @rachbarnhart: No, no no! War on Drugs doesn't work! This hurts people, doesn't get drugs off streets. https://t.co/LNjLkFQDln via @WSJ",Fri May 12 17:41:57 +0000 2017
war,MagikDylan,"RT @YG: We out here tryna get rich, Ain't nobody got time to be goin to war for some shit we ain't got nothing to do wit.",Fri May 12 17:41:57 +0000 2017
war,Magicfan88,@BDTFgg @comicbokman @friggoffbarb @charlieINTEL I've been playing zombies since world at war. Waiting a month is a long time lol,Fri May 12 17:41:57 +0000 2017
war,__________the__,Catch 22- War is chaos #fosterap,Fri May 12 17:41:56 +0000 2017
war,ChairmanMaouth,"RT @POdTexan: @ddale8 Imagine Trump's Twitter war with Moses, Jesus &amp; Mohammed. Epic.",Fri May 12 17:41:56 +0000 2017
war,CF1Original,RT @gandhhii: War is a murderous machine used to annihilate anything in the way of its unending quest for absolute power.,Fri May 12 17:41:56 +0000 2017
war,xo__rose__,"RT @YG: We out here tryna get rich, Ain't nobody got time to be goin to war for some shit we ain't got nothing to do wit.",Fri May 12 17:41:56 +0000 2017
war,ptrush805,RT @ACLU: Jeff Sessions should read our report with @HRW about the human toll of the War on Drugs. https://t.co/BhZVPnFnpb,Fri May 12 17:41:54 +0000 2017
war,DwightCooper16,"RT @LindaSuhler: Good! A parasitic industry &amp; bird-killing eyesore...
Donald Trump Is So Right to Wage War on Wind Farms... 
#MAGA
https://…",Fri May 12 17:41:54 +0000 2017
war,jw33062,@funder #WithFewExceptions  You go to war with the president you have.,Fri May 12 17:41:54 +0000 2017
war,Jacsplace3,RT @britishmuseum: Florence Nightingale was born #onthisday in 1820. She revolutionised nursing during the Crimean War in the 1850s #Intern…,Fri May 12 17:41:54 +0000 2017
war,JoshLyleFleet,"RT @BetoORourke: Trump/Sessions: Let's double down on failed strategy, add to highest incarceration rate in the world 

America: Let's end…",Fri May 12 17:41:53 +0000 2017
war,zefirotorna,"RT @dangillmor: America had been slowly recognizing that the War on (Some) Drugs was racist, anti-liberty, and counterproductive. Trump is…",Fri May 12 17:41:52 +0000 2017
war,zaynxangels,"RT @JMsSugarKookie: @BBMAsVotes2017 @BTS_twt My vote goes to @BTS_twt for the #BTSBBMAs

WAR OF HORMONE",Fri May 12 17:41:52 +0000 2017
war,DiscoverMag,U.S. Navy drone technology dates all the way back to WWI: https://t.co/koVhJqc4rz @jeremyhsu https://t.co/VWOPfk98Ia,Fri May 12 17:41:51 +0000 2017
war,AldanaRamone,"RT @GucluNecmi: Children of the war
 Because
Thousands of children have died in 
Syria
People of the world have to own these children
Let's…",Fri May 12 17:41:51 +0000 2017
war,War_Fighter24,@Sugarhigh5me @laurenduca I love Lauren. Discovered her late (I don't read teen vogue lol) when she ethered Tucker. She's very smart.,Fri May 12 17:41:51 +0000 2017
war,nailahmitnaul,"White people: The Civil War was about states' rights
Everyone else: ...yeah, states' rights to own slaves 
White pe… https://t.co/hLG9jsQbaf",Fri May 12 17:41:51 +0000 2017
war,ThineArt,"RT @ThineArt: #historicalromance
French &amp; Indian War romance
@bnbuzz @bnscifi
@snrtg #book #indie 
@indtwt 
#blandly  https://t.co/KJ9eGBXR…",Fri May 12 17:41:50 +0000 2017
war,rebecca_clack,This Day In Alaska History: Battle For Attu https://t.co/2IkeiCtNgp,Fri May 12 17:41:50 +0000 2017
war,rosesjaebum,RT @rulerofwind_sh: They were ask to draw darth vader but minseok drew stars who are in a war bec 'star wars' he'a genius 🤣🤣🤣 https://t.co/…,Fri May 12 17:41:50 +0000 2017
war,yaya17017,"RT @VanJones68: ""Begun, again, this (failed) drug war has.""  -- Sessions issues sweeping new criminal charging policy #cut50 @cut_50 https:…",Fri May 12 17:41:49 +0000 2017
war,diegogogogogo1,RT @verainstitute: FACT: America's War on Drugs has led to more 'years of life lost' than the deaths of American soldiers in Korea and Viet…,Fri May 12 17:41:49 +0000 2017
war,HellcatAzura,"RT @evilbmcats: The time has come to gather the beasts, to rewrite history, to head for the final apocalyptic war. https://t.co/5BA0N5uXw6",Fri May 12 17:41:48 +0000 2017
war,2amOngsFrippIes,RT @patarz: minseok😂😂😂 he drew starwars and it really stars in the moment of war😂 https://t.co/EddJGX81aL,Fri May 12 17:41:47 +0000 2017
war,KirbyDWagner,I added a video to a @YouTube playlist https://t.co/I8mltz0fqG American Sci Fi 2017 - New Hollywood FULL ENGLISH 2017 [WAR 55],Fri May 12 17:41:47 +0000 2017
war,SonnyBgirlFouch,"RT @BetoORourke: Trump/Sessions: Let's double down on failed strategy, add to highest incarceration rate in the world 

America: Let's end…",Fri May 12 17:41:46 +0000 2017
war,kimyuforever,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Fri May 12 17:41:46 +0000 2017
war,iswdopn,"RT @LindaSuhler: Good! A parasitic industry &amp; bird-killing eyesore...
Donald Trump Is So Right to Wage War on Wind Farms... 
#MAGA
https://…",Fri May 12 17:41:46 +0000 2017
war,Goldie_Locsss,My kids better not prank me I take shit too far and will win that war,Fri May 12 17:41:46 +0000 2017
war,mariabirchwood,RT @RealFKNNews: Syrian War And The Battle For Golan Heights - Genie Oil &amp; Gas Exposed! https://t.co/C7Ek4KgzaH,Fri May 12 17:41:46 +0000 2017
war,AliT98_,"RT @nickylouise6: #BKChatLdn topic "" how do you feel about war "" 
Esther : ""when I was in Afghanistan 2007""",Fri May 12 17:41:45 +0000 2017
war,Az61Ronin,@benshapiro The Neo-Con war machine is getting a thrill up their leg Im sure! If they keep this up tgey will get co… https://t.co/tR29ZQFlfS,Fri May 12 17:41:45 +0000 2017
war,dreamashreve,"RT @StockMonsterUSA: #Paris is at War and the Media
Cover-Up is Enormous!

Lawless Muslim Gangs besiege Police &amp; Locals.

#FridayFeeling 
h…",Fri May 12 17:41:45 +0000 2017
war,jarek_wiatr,"Result of shallow education script. War is a tool of ...!?Who do u think. Ppl have good nature originally, but R na… https://t.co/TCv1klFXZT",Fri May 12 17:41:45 +0000 2017
war,Dio__Xavier,RT @GameOverGreggy: I... man... @HomeRunInn just took Kinda Funny's Frozen Pizza Saga to another level. I'm scare of what this will do to t…,Fri May 12 17:41:44 +0000 2017
war,dan_ana_maria20,"RT @JMsSugarKookie: @BBMAsVotes2017 @BTS_twt My vote goes to @BTS_twt for the #BTSBBMAs

WAR OF HORMONE",Fri May 12 17:41:44 +0000 2017
war,YaB0yNero,@PoeticAphorism the war on drugs failed a long time ago thats why clinton doubled down with mandatory minimum sentences,Fri May 12 17:41:44 +0000 2017
war,mflack66,RT @WarmongerHodges: Imagine having a PM whose first instinct isn't to blindly follow whichever idiot is US President into a calamitous war…,Fri May 12 17:41:43 +0000 2017
war,PasteBooks,RT @PasteMagazine: .@PukDamsgaard 's THE ISIS HOSTAGE examines the horrors of an irregular war (@Pegasus_Books): https://t.co/ICfKRmLNKi ht…,Fri May 12 17:41:43 +0000 2017
war,DrCWomble,"RT @davidschneider: ""You can't trust Corbyn to get it right on foreign policy"" say Tories who voted for the Iraq war.",Fri May 12 17:41:43 +0000 2017
war,tmj_WAR_health,"Join the TeamHealth team! See our latest #job opening here: https://t.co/lr4cERgrjh #StaffPhysician #Pasco, WA #Hiring #CareerArc",Fri May 12 17:41:43 +0000 2017
war,TexasTejano1,He did not proclaim to be war hero... https://t.co/r8GweTCvqX,Fri May 12 17:41:42 +0000 2017
war,gperky1,RT @cbatson941: Demicrats sikence on ISLAM'S war on christian proves democrats are godless. Remember they threw GOD out of their party &amp; su…,Fri May 12 17:41:42 +0000 2017
war,Sebbz_G,@___war_ FACTS,Fri May 12 17:41:42 +0000 2017
war,lpc1793,RT @ghmuseum: Happy #InternationalNursesDay! This photo shows the women from Aberdeen Infirmary who volunteered for service abroad during t…,Fri May 12 17:41:41 +0000 2017
war,Essa_Dee,RT @tamisawyer: Jeff Sessions names Memphis home base for the renewed War on Drugs aka mass imprisonment of black people. https://t.co/1qjc…,Fri May 12 17:41:41 +0000 2017
war,btsonyeonlit,"RT @JMsSugarKookie: @BBMAsVotes2017 @BTS_twt My vote goes to @BTS_twt for the #BTSBBMAs

WAR OF HORMONE",Fri May 12 17:41:41 +0000 2017
war,peskyfly1,Perfect time for another war. #Trump,Fri May 12 17:41:41 +0000 2017
war,blackwillow1,"RT @Channel4News: “Don’t let's think all the time about how to go to war"", @jeremycorbyn tells @cathynewman https://t.co/2xLBFmBf97",Fri May 12 17:41:40 +0000 2017
war,RAL_Norm,RT @StefanLeifert: War (yellow) and peace (blue) on EU territory. Just saying... https://t.co/3XDnDI2lmm,Fri May 12 17:41:39 +0000 2017
war,dhakkad_bhaker,"RT @Shahrcasm: BBC ~ What If Trump Starts A Nuclear War ??

CNN ~ https://t.co/iYEj96GW6x",Fri May 12 17:41:39 +0000 2017
war,tpl_bot,"Nuremberg Trial of Major German War Criminals, Nuremberg, Germany, 1945-1946.",Fri May 12 17:41:39 +0000 2017
war,DedGudTweets,RT @ACLU: Jeff Sessions should read our report with @HRW about the human toll of the War on Drugs. https://t.co/BhZVPnFnpb,Fri May 12 17:41:39 +0000 2017
war,deenapierott,"RT @RepBarbaraLee: As President Trump distracts with outlandish threats, AG Sessions quietly brings back the harshest sentences of the fail…",Fri May 12 17:41:38 +0000 2017
war,campionhistory,Y10/11 - Cold War #blockade #airlift https://t.co/Xb7yFoooPA,Fri May 12 17:41:38 +0000 2017
war,teller_tru,@baalter Not sure how old but they are either war with zeta or cjng. Which are both worse.,Fri May 12 17:41:38 +0000 2017
war,peterdrysdale1,RT @GaltsGirl: Someone should tell Sessions that the war on drugs has been an epically expensive failure.,Fri May 12 17:41:37 +0000 2017
war,JosephGMarkle,@cnnbrk CIVIL WAR WAS AMERICAN HOLOCAUST; UNNECESSARY ;SOUTH HAD RIGHT TO SECEDE; LINCOLN WAS TYRANT &amp; MASS MURDERE… https://t.co/8gwlvNUy9B,Fri May 12 17:41:36 +0000 2017
war,dhmarkel,"Tabqah, Syria liberated from the Islamic State | FDD's Long War Journal https://t.co/rEpL34Mo9R",Fri May 12 17:41:36 +0000 2017
war,flm22,"RT @LindaSuhler: Good! A parasitic industry &amp; bird-killing eyesore...
Donald Trump Is So Right to Wage War on Wind Farms... 
#MAGA
https://…",Fri May 12 17:41:36 +0000 2017
war,Pepinomovil,"RT @jmcgvrn: I'd watch Brian Cox or John Slattery shouting at themselves. Even better: at each other. #Churchill exclusive clip: 
https://t…",Fri May 12 17:41:36 +0000 2017
war,justa1ntx,RT @AmirAminiMD: Just your occasional reminder that every 10 minutes a child in Yemen dies because of a US backed Saudi war and blockade. h…,Fri May 12 17:41:36 +0000 2017
war,GodfatherBOT,"I want you to arrange a meeting, with the heads of the Five Families. This war stops now.",Fri May 12 17:41:36 +0000 2017
war,SForlord,Stardust Memories is a nuclear arms conflict. Delaz looks like Lenin. The most famous nuclear arms conflicts happen… https://t.co/9UXIAMwGwf,Fri May 12 17:41:35 +0000 2017
war,USdemsoc,Say NO to Jeff Sessions' War on Drugs. https://t.co/v4gfA8MdND,Fri May 12 17:41:34 +0000 2017
war,jikook_ARMYBTS,"RT @1allaboutbts: Day12:[ INFIRES MAN ] #BTSBBMAs @BTS_twt Top Social Artist Award

😱Q79: Who spank who's butt in War of Hormone?😱",Fri May 12 17:41:34 +0000 2017
war,weeeaal_down,@fawfulfan @rdthorsett @edabny54 @SicSempRises The war was fought for state's rights. Read the Emancipation Proclam… https://t.co/iemEfmrN1x,Fri May 12 17:41:33 +0000 2017
war,YUTOP1A,omg this whole video is so triggering I'm having war flashbacks of my mountain climbing in korea https://t.co/U1humiz8QL,Fri May 12 17:41:32 +0000 2017
war,POdTexan,"@ddale8 Imagine Trump's Twitter war with Moses, Jesus &amp; Mohammed. Epic.",Fri May 12 17:41:32 +0000 2017
war,GeekCollage,"@CLManussier Awesome, I like it for the ability to apply what I learn. And fighting I love fighting. I it into hist… https://t.co/r7fqphV47a",Fri May 12 17:41:32 +0000 2017
war,dsweetesttee,RT @Smitty8008: Attorney General Sessions wants to continue the war on drugs w stricter sentences Makes sense since Drug Rehab isn't covere…,Fri May 12 17:41:31 +0000 2017
war,ady_marcus,RT @BBSHighSchool: ⚾️ @evans_cade is now a War Eagle!⚾️ @AuburnBaseball @AuburnU #GoTigers #alwaysabuc #classof2017 @BoydBuchanan https://t…,Fri May 12 17:41:30 +0000 2017
war,jbncloesdaddy,RT @shane216taylor: @ringofhonor War OF THE WORLDS PPV TONIGHT in NYC! But this Cleveland Kid is always reppin the #216 w/ @CLECLOTHINGCO #…,Fri May 12 17:41:30 +0000 2017
war,jcossrealtor,"US Attorney General Sessions Declares War on Poor, Black and Brown Communities | News | teleSUR English https://t.co/nG0qwXQZ03",Fri May 12 17:41:30 +0000 2017
war,Phrygi2,@darokr1 @OccuPalestine @BerthaFumblejug @X123Alpha @y_matayev1994 @LavaFabio @ulster4us @RyanXMiranda @Skyer194… https://t.co/Nxbd3vYQEK,Fri May 12 17:41:29 +0000 2017
