category,user,tweet,time 
nba,Cr_Huil,RT @MsBennyBonsu: This 5ft giant is everything right now for the #Celtics. Two wins up and Boston is looking good #NBAPlayoffs #NBAintheUK…,Wed May 03 05:31:38 +0000 2017
nba,Relne_De_Deaute,RT @MsBennyBonsu: This 5ft giant is everything right now for the #Celtics. Two wins up and Boston is looking good #NBAPlayoffs #NBAintheUK…,Wed May 03 05:31:38 +0000 2017
nba,JabirSaleh,regrann from @nba  -  @Isaiah_Thomas' 53 bests @johnwall's 40 in epic Game 2 duel! #NBAPlayoffs… https://t.co/N0Fsvow9fs,Wed May 03 05:31:38 +0000 2017
nba,Tsquared116,"RT @ThePUPListBlog: Behind the scenes, unedited footage of KG, Sheed and Big Ben Wallace breaking down a clip of KG in a scrap 😂. N and F b…",Wed May 03 05:31:38 +0000 2017
nba,Panlc_LikeUkno,RT @MsBennyBonsu: This 5ft giant is everything right now for the #Celtics. Two wins up and Boston is looking good #NBAPlayoffs #NBAintheUK…,Wed May 03 05:31:38 +0000 2017
nba,Irenevarela25,"RT @RealMikeWilbon: My God, Isaiah Thomas...his sister's birthday...one of the extraordinary nights and performances in NBA playoff history…",Wed May 03 05:31:37 +0000 2017
nba,aariasb4,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 05:31:37 +0000 2017
nba,Brandonn__25,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:31:37 +0000 2017
nba,KnowYourLeaker,"Isaiah Thomas Postgame Interview | May 2, 2017 (pls RT↺❤️) ️️ https://t.co/b3A7Kpk1Ck #playoffs #basketball #nba #spor",Wed May 03 05:31:36 +0000 2017
nba,T1m_NBA,@bballpants I'd say the nature of their offense would be the largest inflator of his efficiency. An overwhelming pr… https://t.co/JjRvArjFCb,Wed May 03 05:31:36 +0000 2017
nba,SeanCKerrlgan,RT @MsBennyBonsu: This 5ft giant is everything right now for the #Celtics. Two wins up and Boston is looking good #NBAPlayoffs #NBAintheUK…,Wed May 03 05:31:36 +0000 2017
nba,Mackenzieeadoll,NBA Youngboy X Gravity 😌🙏🏾,Wed May 03 05:31:36 +0000 2017
nba,nbariver,"Bettor puts up $50,000 to win $500 on Warriors. https://t.co/pXRviZALAX",Wed May 03 05:31:36 +0000 2017
nba,LeucoArias,😪 #celtics NBA Wrap: Thomas' birthday special; Punter's ballsy bet; Threes are in ♥♥ https://t.co/o9b6qINpZy,Wed May 03 05:31:35 +0000 2017
nba,_kissxMi,"RT @NBA: The @warriors take Game 1. 

22 from Curry, 17/8/6 from Draymond. #DubNation defeats @utahjazz 106-94 to take 1-0 series lead. htt…",Wed May 03 05:31:34 +0000 2017
nba,Dara_marquess,"RT @NBA: James Harden gets his first shot of the game to fall on @NBAonTNT. 

#NBAPlayoffs https://t.co/PiJ7zwT4Tm",Wed May 03 05:31:34 +0000 2017
nba,berry4wkward,RT @MsBennyBonsu: This 5ft giant is everything right now for the #Celtics. Two wins up and Boston is looking good #NBAPlayoffs #NBAintheUK…,Wed May 03 05:31:33 +0000 2017
nba,Brianfarber4,I just got 100K VC Nba 2k17 locker code! - https://t.co/Cl21fnIdbO #nba2k17 #lockercodes #2k17lockercodes,Wed May 03 05:31:33 +0000 2017
nba,OmgitzS73V3,RT @NBA: 53 points for @Isaiah_Thomas! https://t.co/LsLeahli5i,Wed May 03 05:31:33 +0000 2017
nba,Mernazc15,RT @MsBennyBonsu: This 5ft giant is everything right now for the #Celtics. Two wins up and Boston is looking good #NBAPlayoffs #NBAintheUK…,Wed May 03 05:31:32 +0000 2017
nba,LuckyLefty_TC,"RT @espn: After the Warriors' win, one bettor is a step closer to winning $500 ... on a $50,000 wager: https://t.co/CK55ai1vCJ",Wed May 03 05:31:32 +0000 2017
nba,IceJJNigger,RT @Scottie402: @NBA @celtics On his sisters birthday. Damn this got to me..,Wed May 03 05:31:32 +0000 2017
nba,pendulum5884,"RT @NBA: 5⃣0⃣ POINTS. 

#NBAPlayoffs https://t.co/OVVKOdrBNl",Wed May 03 05:31:32 +0000 2017
nba,leidermendozan,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 05:31:32 +0000 2017
nba,MatteoOrtiz,@SDSU_Alum2003 @ScottKaplan @ScottandBR @Mighty1090 @SDGullsAHL @NHL @NBA Convention center expansion would get vot… https://t.co/EwHlkVKFRo,Wed May 03 05:31:32 +0000 2017
nba,ElLectorCritico,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 05:31:31 +0000 2017
nba,Breno1895,RT @NBA: The @celtics went up 2-0 and the @warriors went up 1-0 in tonight's #NBAPlayoffs action! https://t.co/f9TpLGvdv4,Wed May 03 05:31:31 +0000 2017
nba,GeTeMviLLe,RT @BSO: Details on Ex-NBA Brandon Roy Shot in LA https://t.co/1hTV6wegwg https://t.co/INog5rx1VH,Wed May 03 05:31:30 +0000 2017
nba,khaiggmu,RT @NBA: The @celtics went up 2-0 and the @warriors went up 1-0 in tonight's #NBAPlayoffs action! https://t.co/f9TpLGvdv4,Wed May 03 05:31:30 +0000 2017
nba,gagaxxartp0p,RT @MsBennyBonsu: This 5ft giant is everything right now for the #Celtics. Two wins up and Boston is looking good #NBAPlayoffs #NBAintheUK…,Wed May 03 05:31:30 +0000 2017
nba,supperrb,"#NBA: .SHAQ feeling left out of the 50-point #NBAPlayoffs club 😂

#InsidetheNBA https://t.co/YNeDgdKT6M",Wed May 03 05:31:29 +0000 2017
nba,MerryVinemasII,"RT @TheLaunchMag: 20 years ago today Allen Iverson becomes shortest player to win NBA Rookie of the Year

He don't and will never give a fu…",Wed May 03 05:31:29 +0000 2017
nba,TMediaENT,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:31:29 +0000 2017
nba,supperrb,"#NBA: Chuck out here taking shots at the HOF, DWilkins21... 

#InsidetheNBA https://t.co/fiqphwz0YK",Wed May 03 05:31:29 +0000 2017
nba,JaymoXVX,RT @NOTSportsCenter: Did You Know: Isaiah Thomas is the First elementary school student to ever score over 50 points in an NBA playoff game,Wed May 03 05:31:28 +0000 2017
nba,DamnitDante,RT @MlKE24: Down 2 in game 7 of the NBA finals. Your birth month is the player that gets the last shot to win the game. Does he hit the 3 t…,Wed May 03 05:31:28 +0000 2017
nba,gerald_fils,@NBA In the kitchen 🕺🏿🐔🐔🐔🐔🐔🐔,Wed May 03 05:31:28 +0000 2017
nba,_JToni,RT @NBA: Steph Curry dances on the perimeter and drives for the @Gatorade Smooth Finish of the Week! https://t.co/wyZafFuCwd,Wed May 03 05:31:28 +0000 2017
nba,GreensWorld_,"RT @ThePUPListBlog: Behind the scenes, unedited footage of KG, Sheed and Big Ben Wallace breaking down a clip of KG in a scrap 😂. N and F b…",Wed May 03 05:31:27 +0000 2017
nba,MikeySpeaks,What the hell smfh !! RT @SLAMonline: Report: Brandon Roy injured in California shooting ➡️ https://t.co/xGgNWLTXk4 https://t.co/Ag5t27SeSK,Wed May 03 05:31:27 +0000 2017
nba,Uggoboy,RT @NBA: The @celtics went up 2-0 and the @warriors went up 1-0 in tonight's #NBAPlayoffs action! https://t.co/f9TpLGvdv4,Wed May 03 05:31:26 +0000 2017
nba,DaBlinkMagazine,"RT @TheLaunchMag: 20 years ago today Allen Iverson wins Rookie of the Year.  He wears a skull cup to the ceremony.

And the NBA can't do a…",Wed May 03 05:31:26 +0000 2017
nba,ShoshoneOdess,"RT @jkottke: Apple has so much cash on hand that it could buy every single NFL, MLB, NBA, and NHL team and still have ~$100B left over.",Wed May 03 05:31:25 +0000 2017
nba,ChrlsWooody,RT @MsBennyBonsu: This 5ft giant is everything right now for the #Celtics. Two wins up and Boston is looking good #NBAPlayoffs #NBAintheUK…,Wed May 03 05:31:25 +0000 2017
nba,metal_foreverrr,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 05:31:25 +0000 2017
nba,abscbnsports,#NBA: The Golden State Warriors showed no signs of rust after coasting through the Utah Jazz to take the 1-0 lead. https://t.co/Ydt6EhZm6M,Wed May 03 05:31:24 +0000 2017
nba,TMediaENT,RT @NBA: 53 points for @Isaiah_Thomas! https://t.co/LsLeahli5i,Wed May 03 05:31:24 +0000 2017
nba,FlynnerMMA,"I liked a @YouTube video https://t.co/VqrjwOBksM Doug Gottlieb talks LeBron James, Chris Paul and the NBA playoffs | THE HERD",Wed May 03 05:31:23 +0000 2017
nba,NBA_Mixes,10 NBA Players You Didn't Know Were Offspring of Earlier Players https://t.co/kuW2hUJ8H8 https://t.co/JdHjdBx0Qo,Wed May 03 05:31:23 +0000 2017
nba,Solo_Mikey,RT @SamuelGrubbs1: The NBA is so petty they'll probably fine Westbrook for acting broke 💀 https://t.co/xnb7FQhIbD,Wed May 03 05:31:23 +0000 2017
nba,sumbody16,RT @Ayye_pap: What NBA players really wanna say during the interview 😡😂 #PaptingAFool https://t.co/4udnFbwIm0,Wed May 03 05:31:23 +0000 2017
nba,MichaelaHooten,Dedication at its finest ❤️ https://t.co/3W6vkbJ8KM,Wed May 03 05:31:22 +0000 2017
nba,_saucee,"RT @World_Wide_Wob: My favorite NBA conspiracy is finally relevant
Markieff Morris badly rolls ankle 2 days ago
All of a sudden he's fine &amp;…",Wed May 03 05:31:22 +0000 2017
nba,AntGoods,RT @SLAMonline: Report: Brandon Roy injured in California shooting ➡️ https://t.co/pVYzzGBbTF https://t.co/491s0JTi8l,Wed May 03 05:31:22 +0000 2017
nba,shahrinaizat,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 05:31:21 +0000 2017
nba,VDJRoccoso,"RT @NBA: 35 points.

10 rebounds.

@cavs take Game 1. #PhantomCam https://t.co/c1qCOVhf1q",Wed May 03 05:31:21 +0000 2017
nba,kinleyquillen,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Wed May 03 05:31:21 +0000 2017
nba,dominiquelewis_,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 05:31:21 +0000 2017
nba,tyyshawndon,"RT @CelticsJunkies: Isaiah Thomas

53 points
18/33 FGs
12/13 FTs
3 steals
4 assists
4 rebounds

All on Chyna Thomas' birthday #4Her 
 https…",Wed May 03 05:31:20 +0000 2017
nba,chandamerkei,RT @MsBennyBonsu: This 5ft giant is everything right now for the #Celtics. Two wins up and Boston is looking good #NBAPlayoffs #NBAintheUK…,Wed May 03 05:31:20 +0000 2017
nba,_freddyking_,"RT @CelticsJunkies: Isaiah Thomas

53 points
18/33 FGs
12/13 FTs
3 steals
4 assists
4 rebounds

All on Chyna Thomas' birthday #4Her 
 https…",Wed May 03 05:31:19 +0000 2017
nba,MarcusCopo_,RT @BleacherReport: Cavs reached out to Kevin Garnett about NBA return after Andrew Bogut's season-ending injury (via Tyronn Lue) https://t…,Wed May 03 05:31:18 +0000 2017
nba,Mexxile,"RT @NBA: The @warriors take Game 1. 

22 from Curry, 17/8/6 from Draymond. #DubNation defeats @utahjazz 106-94 to take 1-0 series lead. htt…",Wed May 03 05:31:18 +0000 2017
nba,MzNiner,RT @NBA: Congrats to @StephenCurry30 of the @warriors on moving up to 9th on the #NBAPlayoffs Three-Pointers Made list with 262! https://t.…,Wed May 03 05:31:17 +0000 2017
nba,OrganicSkeeLife,RT @SLAMonline: Report: Brandon Roy injured in California shooting ➡️ https://t.co/pVYzzGBbTF https://t.co/491s0JTi8l,Wed May 03 05:31:17 +0000 2017
nba,pacetti_chris,Do the John Wall https://t.co/0ehIS1ZY4K,Wed May 03 05:31:17 +0000 2017
nba,LakersViews,#LakerNation #Lakers #GoLakers KOBE BRYANT LOS ANGELES LAKERS CORNHOLE GAME PARTY BEAN BAG TOSS NBA BASKETBALL https://t.co/ucDKqeZGTv,Wed May 03 05:31:16 +0000 2017
nba,Mic_Se7en,"RT @ThePUPListBlog: Behind the scenes, unedited footage of KG, Sheed and Big Ben Wallace breaking down a clip of KG in a scrap 😂. N and F b…",Wed May 03 05:31:15 +0000 2017
nba,InstaNBAUpdates,Isaiah Thomas' 53 points were the most ever by a point guard in the playoffs. #NBANews https://t.co/AMEV9IYUiW,Wed May 03 05:31:15 +0000 2017
nba,tonyspicks,Toronto Raptors vs. Cleveland Cavaliers Free NBA Basketball Picks and Predictions 5/3/17: https://t.co/bnBpYxxlIx via @YouTube,Wed May 03 05:31:15 +0000 2017
nba,smolloy13,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 05:31:15 +0000 2017
nba,KeithMorehouse,Worth your time https://t.co/0TV6Ga9Gik,Wed May 03 05:31:14 +0000 2017
nba,m_e_dayvus79,RT @NBA: Because this deserves multiple angles. #NBAPlayoffs https://t.co/Tn21c37lzN,Wed May 03 05:31:14 +0000 2017
nba,EvanBeasley22,"RT @okcthunder: Easy choice! Ways to vote Russ NBA's Best Style
☑️RT this
☑️Post on social w/Russell Westbrook #BestStyle 
☑️Online: https:…",Wed May 03 05:31:14 +0000 2017
nba,Christiann_B77,"RT @RealSkipBayless: Biggest heart in the NBA is in the smallest body: Isaiah Thomas'. Clutchest 4th q scorer: IT, even beyond Kyrie/Kawhi.…",Wed May 03 05:31:14 +0000 2017
nba,JoJonuggets,RT @SLAMonline: Report: Brandon Roy injured in California shooting ➡️ https://t.co/pVYzzGBbTF https://t.co/491s0JTi8l,Wed May 03 05:31:13 +0000 2017
nba,jony_v16,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:31:13 +0000 2017
nba,_dvvvy,RT @NBA: 53 points for @Isaiah_Thomas! https://t.co/LsLeahli5i,Wed May 03 05:31:13 +0000 2017
nba,aldo_chavez,"RT @Sportsnet: Ujiri has a golden record with the #Raptors but a pair of his moves finally have him under scrutiny. @michaelgrange

https:/…",Wed May 03 05:31:13 +0000 2017
nba,cu61ae,"RT @NBA: Tristan Thompson (11 points, 14 rebounds) on tonight's @Cavs 116-105 victory. #NBAPlayoffs #NBAPostgame https://t.co/csIMSIc6Jc",Wed May 03 05:31:12 +0000 2017
nba,NESYB_16u,RT @SLAMonline: Report: Brandon Roy injured in California shooting ➡️ https://t.co/pVYzzGBbTF https://t.co/491s0JTi8l,Wed May 03 05:31:12 +0000 2017
nba,BlackSuggaa,RT @NBA: 53 points for @Isaiah_Thomas! https://t.co/LsLeahli5i,Wed May 03 05:31:12 +0000 2017
nba,Breno1895,"RT @NBA: The @warriors take Game 1. 

22 from Curry, 17/8/6 from Draymond. #DubNation defeats @utahjazz 106-94 to take 1-0 series lead. htt…",Wed May 03 05:31:12 +0000 2017
nba,SidecarFalcon,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:31:11 +0000 2017
nba,jordan_cowles,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:31:11 +0000 2017
nba,B_Cliffy24,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:31:11 +0000 2017
nba,LesleyMarie85,RT @MsBennyBonsu: This 5ft giant is everything right now for the #Celtics. Two wins up and Boston is looking good #NBAPlayoffs #NBAintheUK…,Wed May 03 05:31:11 +0000 2017
nba,sportworldnw,Handle of the Night - Steph Curry https://t.co/BDjOEN4YZw,Wed May 03 05:31:11 +0000 2017
nba,billsource,Details on Ex-NBA Brandon Roy Shot in LA https://t.co/XhBlU5Ozgt #sports #sport https://t.co/q5bJF3cTGc,Wed May 03 05:31:10 +0000 2017
nba,sportworldnw,Move of the Night - Marcus Smart https://t.co/kBpqAWvqfW,Wed May 03 05:31:10 +0000 2017
nba,gian_loraine,"RT @NBA: The @warriors take Game 1. 

22 from Curry, 17/8/6 from Draymond. #DubNation defeats @utahjazz 106-94 to take 1-0 series lead. htt…",Wed May 03 05:31:10 +0000 2017
nba,moto4dio,RT @michaelgrange: Anthony Bennett gets cut by his Euroleague club:  https://t.co/IG39srSc6N,Wed May 03 05:31:10 +0000 2017
nba,BlackStarClty,RT @CoachCarson: #NBA  Handle of the Night - Steph Curry https://t.co/ZfRbdUCGSl,Wed May 03 05:31:10 +0000 2017
nba,CoachCarson,#NBA  Move of the Night - Marcus Smart https://t.co/1hByAwkIOM,Wed May 03 05:31:09 +0000 2017
nba,sportworldnw,Dunk of the Night: JaVale McGee https://t.co/oWrh3fBgiy,Wed May 03 05:31:09 +0000 2017
nba,sportworldnw,Steal of the Night - Avery Bradley https://t.co/SLAfSAorzJ,Wed May 03 05:31:09 +0000 2017
nba,jillborbon,"RT @NBA: The @warriors take Game 1. 

22 from Curry, 17/8/6 from Draymond. #DubNation defeats @utahjazz 106-94 to take 1-0 series lead. htt…",Wed May 03 05:31:08 +0000 2017
nba,Reem_R4sh,RT @MsBennyBonsu: This 5ft giant is everything right now for the #Celtics. Two wins up and Boston is looking good #NBAPlayoffs #NBAintheUK…,Wed May 03 05:31:08 +0000 2017
nba,sportworldnw,Assist of the Night - Markieff Morris https://t.co/Z0E2Alq9FG,Wed May 03 05:31:08 +0000 2017
nba,tshootz,RT @NBA: Stephen Curry on his relationship with Steve Kerr. https://t.co/HL1KiAaHRn,Wed May 03 05:31:08 +0000 2017
nba,DoriianLambert,"RT @TrashTalk_fr: Hi @StephenCurry30 
You are guilty of committing a crime on a French soldier.
Prison or naturalization, your choice.
http…",Wed May 03 05:31:07 +0000 2017
nba,sportworldnw,Block of the Night - Al Horford https://t.co/woTjL2bq1a,Wed May 03 05:31:07 +0000 2017
nba,DontrellChillis,"RT @LakeShowYo: Prayers up to former NBA all star and one of the clutchest players in the league, Brandon Roy. He was shot at a party this…",Wed May 03 05:31:07 +0000 2017
nba,AngeloNoel26,RT @TurnerSportsPR: NBA TV’s first round Playoff programming delivered viewership gains for Prime (+15%) &amp; Total Day (+13%) vs. '16; plus g…,Wed May 03 05:31:07 +0000 2017
nba,S_Abira25,RT @NBA: The @celtics went up 2-0 and the @warriors went up 1-0 in tonight's #NBAPlayoffs action! https://t.co/f9TpLGvdv4,Wed May 03 05:31:07 +0000 2017
nba,BadCompanyBill,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:31:07 +0000 2017
nba,sportworldnw,Nightly Notable: Isaiah Thomas https://t.co/UlcwABp35h,Wed May 03 05:31:07 +0000 2017
nba,BrooksJr2_,"RT @World_Wide_Wob: My favorite NBA conspiracy is finally relevant
Markieff Morris badly rolls ankle 2 days ago
All of a sudden he's fine &amp;…",Wed May 03 05:31:06 +0000 2017
nba,sportworldnw,Curry Hits 22 https://t.co/IcYPrDEBuM,Wed May 03 05:31:06 +0000 2017
nba,FTitoy,RT @NBA: Because this deserves multiple angles. #NBAPlayoffs https://t.co/Tn21c37lzN,Wed May 03 05:31:05 +0000 2017
nba,sportworldnw,Draymond Green Post Game Interview https://t.co/hkjfQtPuLR,Wed May 03 05:31:05 +0000 2017
nba,MothaTuckaJones,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:31:05 +0000 2017
nba,_Kevin35,RT @NBA: 53 points for @Isaiah_Thomas! https://t.co/LsLeahli5i,Wed May 03 05:31:04 +0000 2017
nba,dannynye21,RT @MsBennyBonsu: This 5ft giant is everything right now for the #Celtics. Two wins up and Boston is looking good #NBAPlayoffs #NBAintheUK…,Wed May 03 05:31:04 +0000 2017
nba,anaaa_lr,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 05:31:03 +0000 2017
nba,AyyyyRush,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:31:03 +0000 2017
nba,SJB6991,"RT @espn: After the Warriors' win, one bettor is a step closer to winning $500 ... on a $50,000 wager: https://t.co/CK55ai1vCJ",Wed May 03 05:31:03 +0000 2017
nba,EricSchryer24,"RT @RealMikeWilbon: My God, Isaiah Thomas...his sister's birthday...one of the extraordinary nights and performances in NBA playoff history…",Wed May 03 05:31:02 +0000 2017
nba,BostonFanInFL,RT @LethalShooter__: Isaiah Thomas is 5'9 with the HEART OF A GIANT!!!!!!!!!!!!!!!! Height doesn't matter when you have a KILLER MINDSET ON…,Wed May 03 05:31:02 +0000 2017
nba,l_thuraya,RT @MsBennyBonsu: This 5ft giant is everything right now for the #Celtics. Two wins up and Boston is looking good #NBAPlayoffs #NBAintheUK…,Wed May 03 05:31:02 +0000 2017
nba,Junior_Santos98,Got emmm https://t.co/lr7ONHpo9V,Wed May 03 05:31:02 +0000 2017
nba,Joeyyp27,@NBA where can I buy tickets for the award show,Wed May 03 05:31:01 +0000 2017
nba,AngeloNoel26,"RT @TurnerSportsPR: NBA TV’s pre- and post-game NBA Playoff studio coverage for the first round was +17% and 10%, respectively, vs. last ye…",Wed May 03 05:31:01 +0000 2017
nba,ObadiaRon,"RT @TrashTalk_fr: Hi @StephenCurry30 
You are guilty of committing a crime on a French soldier.
Prison or naturalization, your choice.
http…",Wed May 03 05:31:00 +0000 2017
nba,Atakhir230,"RT @Warriors_Arb: ✅ ✅ ✅ ✅  = 1st Rd vs 👣
✅ ⚪️ ⚪️ ⚪️  = WCS vs 🎷
⚪️ ⚪️ ⚪️ ⚪️  = WCF 🚩
⚪️ ⚪️ ⚪️ ⚪️  = NBA Finals 🏆 💍
#DubNation https://t.co/…",Wed May 03 05:31:00 +0000 2017
nba,macarenanoe1,😅 #celtics Celtics' Amir Johnson staying positive and ready to contribute ♥♥♥♥ https://t.co/TWHCiNOuup,Wed May 03 05:31:00 +0000 2017
nba,_rittany,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 05:31:00 +0000 2017
nba,jesslcaleaphoto,RT @MsBennyBonsu: This 5ft giant is everything right now for the #Celtics. Two wins up and Boston is looking good #NBAPlayoffs #NBAintheUK…,Wed May 03 05:30:59 +0000 2017
nba,KadeHornsby,RT @NBA_Skits: Amazing NBA Playoff art for the 2nd round. https://t.co/RmxB1vRvNP,Wed May 03 05:30:58 +0000 2017
nba,MarcusP_ADTR,RT @NBA: Handles. #NBAGIF https://t.co/9PGudfvlYy,Wed May 03 05:30:58 +0000 2017
nba,OTJ_17,"RT @LakeShowYo: Prayers up to former NBA all star and one of the clutchest players in the league, Brandon Roy. He was shot at a party this…",Wed May 03 05:30:58 +0000 2017
nba,PointsBet_AU,"Draymond Green put on a solid all round display to cover his Stat Multiplier (o640). 17pts,8reb,6ass=816 for 176*st… https://t.co/YLvqMDFyFG",Wed May 03 05:30:58 +0000 2017
nba,shayshay_parekh,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:30:57 +0000 2017
nba,MrBDUB_,RT @NBAHistory: Epic Duel: The first time in NBA Playoff history a player scored 50+ and an opposing player scored 40+ in the same playoff…,Wed May 03 05:30:57 +0000 2017
nba,Stephie686,RT @MsBennyBonsu: This 5ft giant is everything right now for the #Celtics. Two wins up and Boston is looking good #NBAPlayoffs #NBAintheUK…,Wed May 03 05:30:57 +0000 2017
nba,ACBJV,Move of the Night - Marcus Smart https://t.co/PQjTgX4zGD,Wed May 03 05:30:57 +0000 2017
nba,slayinkathryn,"11 wins to go 

✅✅✅✅ 1st Round  = 🔴⚫️↩️
✅⬜️⬜️⬜️ 2nd Round
⬜️⬜️⬜️⬜️ Conf. Finals
⬜️⬜️⬜️⬜️ NBA Finals

= 🏆💍 https://t.co/auuiZjhRdb",Wed May 03 05:30:56 +0000 2017
nba,prof_ptrlck,"Even Chuck's reflection is ashamed of this outfit, he isn't looking back at him 😂😂 @NBAonTNT @SHAQ #NBAONTNT #nba https://t.co/cj1YAFlyaH",Wed May 03 05:30:56 +0000 2017
nba,Carryolo,RT @adage: Creativity Pick: @Shaq looks ginormous in an elevator in funny @NBA campaign from Translation @PulseofCulture https://t.co/V2ZMT…,Wed May 03 05:30:56 +0000 2017
nba,ChapSPeyton,RT @NBA: Stephen Curry on his relationship with Steve Kerr. https://t.co/HL1KiAaHRn,Wed May 03 05:30:56 +0000 2017
nba,Monsieur_Mehdi,"RT @ESPNForsberg: ""Today's my sister's birthday. She would have been 23 today. The least I can do is go out there and play for her."" 

http…",Wed May 03 05:30:56 +0000 2017
nba,Karizmatic_Guy,"RT @ThePUPListBlog: Behind the scenes, unedited footage of KG, Sheed and Big Ben Wallace breaking down a clip of KG in a scrap 😂. N and F b…",Wed May 03 05:30:55 +0000 2017
nba,pendulum5884,"RT @NBA: 5 more minutes to decide Game 2. 

WATCH: @NBAonTNT. https://t.co/ixu9y7QCUl",Wed May 03 05:30:54 +0000 2017
nba,d711van,"[NBA] WAS @ BOS, In progress: 119 - 125
(via https://t.co/zuSZjZ5Fo2 )
Great job @celtics https://t.co/LDR8UhpEAz",Wed May 03 05:30:54 +0000 2017
nba,HPbasketball,RT @ChrisBarnewall: Brandon Roy injured in California shooting https://t.co/yMQykpz32h,Wed May 03 05:30:54 +0000 2017
nba,thetubbylife,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:30:54 +0000 2017
nba,ReyZach_,"RT @RealSkipBayless: Biggest heart in the NBA is in the smallest body: Isaiah Thomas'. Clutchest 4th q scorer: IT, even beyond Kyrie/Kawhi.…",Wed May 03 05:30:54 +0000 2017
nba,IsmaVince,RT @NBA: Isaiah Thomas guides @celtics to 2-0 series lead with 29 points in the 4th quarter and OT! #ItsNotLuck https://t.co/XLNDDet3Zf,Wed May 03 05:30:54 +0000 2017
nba,ForeverHoopin1,RT @SLAMonline: Report: Brandon Roy injured in California shooting ➡️ https://t.co/pVYzzGBbTF https://t.co/491s0JTi8l,Wed May 03 05:30:53 +0000 2017
nba,_logan_wong_,"RT @CelticsJunkies: Isaiah Thomas
53 points
3 steals
4 assists
4 rebounds

John Wall
40 points
13 assists
3 blocks
3 steals

We just witnes…",Wed May 03 05:30:53 +0000 2017
nba,docrouncee,RT @NOTSportsCenter: Did You Know: Isaiah Thomas is the First elementary school student to ever score over 50 points in an NBA playoff game,Wed May 03 05:30:53 +0000 2017
nba,SavohnaReid,RT @SportsLeakers: NBA Star Isaiah Thomas has been going through the toughest time in his life after the death of his Sister https://t.co/x…,Wed May 03 05:30:53 +0000 2017
nba,Hawkim_Kalif,"this man is a fuckin legend, speechless :) https://t.co/6ZUn64D85J",Wed May 03 05:30:52 +0000 2017
nba,Eric_Riley8,"RT @jkottke: Apple has so much cash on hand that it could buy every single NFL, MLB, NBA, and NHL team and still have ~$100B left over.",Wed May 03 05:30:52 +0000 2017
nba,BatmanR20,RT @ProFanzForum: Isaiah Thomas dedicated his 53-point Game 2 performance to his late sister Chyna https://t.co/VC1iRHZiEA | SB Nation http…,Wed May 03 05:30:52 +0000 2017
nba,MemorabiliaLane,RETWEET IF WANT Isaiah Thomas SIGNED BALL FLASHSALE5MIN @CELTICS @BDCCeltics @CelticsLife @NBA @ESPNNBA @NBAonTNT… https://t.co/dUPqFXa6t2,Wed May 03 05:30:50 +0000 2017
