category,user,tweet,time
jobs,Connect4Climate,New @WorldBank Report→ We can do more to strengthen the impact that the food system has in providing jobs &amp; incomes… https://t.co/HwNsjL9wsS,Sat Apr 29 22:30:24 +0000 2017
jobs,Newsus_,"Cagle Promises 500,000 New Jobs in Georgia Governor Campaign https://t.co/KvNagz15nG",Sat Apr 29 22:30:24 +0000 2017
jobs,HiringSuccess,Join our team of Manufacturing experts. Apply with ID 2624 here: https://t.co/LETQ5brnNK,Sat Apr 29 22:30:23 +0000 2017
jobs,TweeterBham,"tmj_wa_onclgy : ""Can you recommend anyone for this #job in #Bellingham, WA? https://t.co/ziVQ8x2AX7 #Oncology #Hi… https://t.co/CPxGxMGIuv)",Sat Apr 29 22:30:22 +0000 2017
jobs,NewsInMotion_,"Cagle Promises 500,000 New Jobs in Georgia Governor Campaign https://t.co/buEGcsKdmV",Sat Apr 29 22:30:22 +0000 2017
jobs,_Lizayee,"RT @_simplyynayy: Niggas be like ""why you ain't reply back?"" Same reason why jobs don't call you back. You didn't meet the criteria.",Sat Apr 29 22:30:22 +0000 2017
jobs,mikeusa_mike,"RT @charliekirk11: 100 days:
Shredding regulations ✅
Smashing ISIS ✅
Superstar cabinet ✅
Confirming Gorsuch ✅
Bringing jobs back ✅
All time…",Sat Apr 29 22:30:22 +0000 2017
jobs,RonPike,"RT @NancyPelosi: Never forget: @realDonaldTrump could have acted on jobs during #Trump100Days. Instead, he tried to kick millions off healt…",Sat Apr 29 22:30:21 +0000 2017
jobs,tmj_LAJ_schn,"If you're looking for work in #Carlsbad, CA, check out this #job: https://t.co/dRX5DEGUo9 #SupplyChain #Hiring… https://t.co/7AgBb9Elt9",Sat Apr 29 22:30:21 +0000 2017
jobs,350Australia,"RT @billmckibben: As we #climatemarch-ed in DC, 370 sister marches were underway around Earth. Apparently, climate change is unpopular http…",Sat Apr 29 22:30:21 +0000 2017
jobs,tmj_ca_hsptlst,"Interested in a #job in #Sonora, CA? This could be a great fit: https://t.co/N0vSDtmgQU #Hospitalist #Hiring… https://t.co/tl2xh7x0O2",Sat Apr 29 22:30:21 +0000 2017
jobs,llunarossa,"RT @NancyPelosi: Never forget: @realDonaldTrump could have acted on jobs during #Trump100Days. Instead, he tried to kick millions off healt…",Sat Apr 29 22:30:21 +0000 2017
jobs,MN_physician,"Want to work at Staff Care? We're #hiring in #DetroitLakes, MN! Click for details: https://t.co/14NrlNY1Hb… https://t.co/BHdezZo4ou",Sat Apr 29 22:30:20 +0000 2017
jobs,tmj_sjc_writing,"If you're looking for work in #Milpitas, CA, check out this #job: https://t.co/ZJR8OPa0Yw #Writing #Hiring… https://t.co/Mrlnd4yKKW",Sat Apr 29 22:30:20 +0000 2017
jobs,EIRMCjobs,"Registered Nurse - Patient Placement Coordinator
Idaho Falls, ID
Full-Time
https://t.co/b7YjHjTHSI                  
#Jobs #Healthcare #RN",Sat Apr 29 22:30:20 +0000 2017
jobs,Hire_Horizons,Work in beautiful #greensboro as Product #Marketing Mgr for our pulp/paper client - relo available! https://t.co/XdBni7OEtS,Sat Apr 29 22:30:20 +0000 2017
jobs,tmj_bhm_hrta,"See our latest #Birmingham, AL #job and click to apply: Cook - https://t.co/44yuO1cmsh #SONIC #Hospitality #Hiring… https://t.co/GqzBZlepVE",Sat Apr 29 22:30:20 +0000 2017
jobs,tmj_hou_mgmt,"See our latest #Houston, TX #job and click to apply: Sr Business Analyst - North America Trading &amp;... -… https://t.co/TRhe0mpr0t",Sat Apr 29 22:30:20 +0000 2017
jobs,tmj_hou_jobs,"Want to work in #Katy, TX? View our latest opening: https://t.co/DyrQLMd1vJ #Job #Jobs #Hiring #CareerArc https://t.co/KzJicvdDpB",Sat Apr 29 22:30:20 +0000 2017
jobs,cfaz15,@FoxNews Which makes it even more amazing the jobs the Dems did.  Stepped into a  shit hole created by GOP,Sat Apr 29 22:30:20 +0000 2017
jobs,leigh_smeby,"RT @YoungDems4Trump: 👷📊Jobs added during first 2 months:
• Obama: - 1.525M ⬇️
• Bush: + 45K ⬆️
• Clinton: + 194K ⬆️
• Trump: + 317K ⬆️ ✔️ h…",Sat Apr 29 22:30:19 +0000 2017
jobs,JeanWalton,"RT @NancyPelosi: Never forget: @realDonaldTrump could have acted on jobs during #Trump100Days. Instead, he tried to kick millions off healt…",Sat Apr 29 22:30:19 +0000 2017
jobs,MarineInsight,21 Websites to Find Maritime Jobs Online - Part 2 - To explore more click below https://t.co/3OVuvG48x9 https://t.co/Ys9zVNsaiT,Sat Apr 29 22:30:19 +0000 2017
jobs,bluejaybeep,RT @DavidCornDC: Trump did not create these jobs. He did create work for the FBI and congressional investigators. https://t.co/nxatjUQq5f,Sat Apr 29 22:30:19 +0000 2017
jobs,kenfriend55,"RT @YoungDems4Trump: 👷📊Jobs added during first 2 months:
• Obama: - 1.525M ⬇️
• Bush: + 45K ⬆️
• Clinton: + 194K ⬆️
• Trump: + 317K ⬆️ ✔️ h…",Sat Apr 29 22:30:18 +0000 2017
jobs,JobsMoGov,"APPLY TODAY! Junior Buyer SAINT LOUIS, MO https://t.co/k8slSP5dun #STLjobs #MOjobs",Sat Apr 29 22:30:18 +0000 2017
jobs,tmj_den_labor,"Can you recommend anyone for this #job? Package Handler - Part-Time - https://t.co/Me290v6q30 #Labor #Denver, CO #Hiring #CareerArc",Sat Apr 29 22:30:18 +0000 2017
jobs,tmj_MO_NURSING,"Want to work at Boone Hospital? We're #hiring in #Columbia, MO! Click for details: https://t.co/BURKMpltfY #Nursing #Job #Jobs",Sat Apr 29 22:30:18 +0000 2017
jobs,tmj_salesjobs,"Join the Actus Consulting Group team! See our latest #job opening here: https://t.co/ZYX7mng4yN #Sales #Chicago, Illionoi #Hiring",Sat Apr 29 22:30:17 +0000 2017
jobs,SentryCareers,"See our latest #StevensPoint, WI #job and click to apply: Call Center Representative (20 hrs/wk) - https://t.co/auz8tVTRge #claims #Hiring",Sat Apr 29 22:30:17 +0000 2017
jobs,tmj_kan_retail,"Join the Chico's team! See our latest #job opening here: https://t.co/k6yFOVMMTD #Retail #KansasCity, MO #Hiring #CareerArc",Sat Apr 29 22:30:17 +0000 2017
jobs,tmj_cao_cstsrv,"We're #hiring! Click to apply: Store Seasonal Employee - https://t.co/IN9tWhtDRZ #CustomerService #Corona, CA #Job #Jobs #CareerArc",Sat Apr 29 22:30:17 +0000 2017
jobs,BAWorkplaces,"If you're looking for work in #SanJose, CA, check out this #job: https://t.co/x83DrZbk5d #Engineering #Hiring",Sat Apr 29 22:30:17 +0000 2017
jobs,workatcentral,"Want to work at Central Garden &amp; Pet? We're #hiring in #Greenfield, MO! Click for details: https://t.co/AnUjpDFisz #DogsOfTwitter #Job",Sat Apr 29 22:30:17 +0000 2017
jobs,FourSeasonsJobs,"Want to work in #TetonVillage, WY? View our latest opening: https://t.co/qJ2Pn6M3pC #JHdreaming #Hospitality #Job #Jobs #Hiring",Sat Apr 29 22:30:17 +0000 2017
jobs,paul_jamero,"Life Expectancy, Jobs and Education: Central Europ... #blog #conozcopablo #Study https://t.co/wDnbcTvwaC",Sat Apr 29 22:30:17 +0000 2017
jobs,ultabeautyjobs,We're #hiring! Read about our latest #job opening here: DC Supervisor - https://t.co/SzVaOdKRYR #warehouse… https://t.co/OWNiDaWMd4,Sat Apr 29 22:30:17 +0000 2017
jobs,tmj_caa_retail,"Want to work at Lowe's Stores? We're #hiring in #Oxnard, CA! Click for details: https://t.co/1ycgbuvL6l #Retail #Job #Jobs #CareerArc",Sat Apr 29 22:30:17 +0000 2017
jobs,jobs_n_careers,"RT @marshawright: PEOPLE YOU NEED👍🏼
#Mogul #Tips #entrepreneur #hustle #team #leadership #business #startup #hiring #employees https://t.co…",Sat Apr 29 22:30:17 +0000 2017
jobs,tmj_hou_banking,"Interested in a #job in #SugarLand, TX? This could be a great fit: https://t.co/3tGg5fdHOD #Banking #Hiring #CareerArc",Sat Apr 29 22:30:16 +0000 2017
jobs,KratochvilDawn,"RT @YoungDems4Trump: 👷📊Jobs added during first 2 months:
• Obama: - 1.525M ⬇️
• Bush: + 45K ⬆️
• Clinton: + 194K ⬆️
• Trump: + 317K ⬆️ ✔️ h…",Sat Apr 29 22:30:16 +0000 2017
jobs,FirstFranklin,US Economy Adds Far Fewer Jobs In March Than Expected  https://t.co/rZN4SawhYg,Sat Apr 29 22:30:16 +0000 2017
jobs,StephParra08,RT @ArizonaEA: @StephParra08 @NEAToday You mean teachers in other states work second jobs to pay for #BillsnotBoats too?,Sat Apr 29 22:30:15 +0000 2017
jobs,NursempJobs,"Integrity Healthcare, LLC: Urgent Care PA-C Opportunity in Central Washington (N/A, Washington) https://t.co/n9w80H52od
 #Jobs",Sat Apr 29 22:30:14 +0000 2017
jobs,codylou13,"RT @NancyPelosi: Never forget: @realDonaldTrump could have acted on jobs during #Trump100Days. Instead, he tried to kick millions off healt…",Sat Apr 29 22:30:14 +0000 2017
jobs,PublicSectorKS,"City Hall 455 N. Main, Wichita Museum Interpreter https://t.co/ytG963xOQg @GovernmentJobs",Sat Apr 29 22:30:13 +0000 2017
jobs,TheMeggan,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:30:12 +0000 2017
jobs,JobClip_Videos,Hiring Summer Opportunities in Glens Falls. Video: https://t.co/C0mbhIqZo6 #Jobs #General,Sat Apr 29 22:30:12 +0000 2017
jobs,raymeye63178884,RT @FoxNews: Jobs added during first 2 months - Trump vs. Obama vs. Bush vs. Clinton. https://t.co/W7AXoDerVu,Sat Apr 29 22:30:12 +0000 2017
jobs,windowpub,"#windowpub #classified Senior Accountant Jobs In Karachi, Pakistan https://t.co/Q1jeNtXVvh #windowpub #classified https://t.co/ohzCcYQgKB",Sat Apr 29 22:30:12 +0000 2017
jobs,BreedersLove,#cannabis #industry get pinned posts and #retweets ..... #haze #kush #thc #cbd #jobs #ads ... DM 4 details https://t.co/oFZYCxVgNr,Sat Apr 29 22:30:11 +0000 2017
jobs,UNCCDcbm,"Apply for the @gggi_hq Senior Associate position to support the #Uganda #Green Growth Strategy until April 30, 2017! https://t.co/XqHWil03mS",Sat Apr 29 22:30:11 +0000 2017
jobs,VinoBaklava,"I love seeing happy people, happy couples, folks getting new jobs I love it",Sat Apr 29 22:30:11 +0000 2017
jobs,nastywoman60,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:30:11 +0000 2017
jobs,tmj_sd_nursing,"We're #hiring! Click to apply: Staff Nurse (Registered Nurse) - https://t.co/qZntetd6Il #Nursing #HotSprings, SD… https://t.co/40JsXmosrV",Sat Apr 29 22:30:10 +0000 2017
jobs,maxweaver,RT @Vintuitive: “Have the courage to follow your heart and intuition. They somehow already know what you truly want to become.” - Steve Job…,Sat Apr 29 22:30:10 +0000 2017
jobs,19921974,"@brhodes I Mean Silly!!!!!! Head Shake &amp; Face Palm.... What A ""F-Tart""! Ohhhh Maybe It's The New Jobs Of People Cleaning Up All The Shit He",Sat Apr 29 22:30:10 +0000 2017
jobs,tmj_CA_facmgmt,"Want to work in #Carlsbad, CA? View our latest opening: https://t.co/X0Jn0QgXFB #FacilitiesMgmt #Job #Jobs #Hiring… https://t.co/vcQqrO9BTb",Sat Apr 29 22:30:10 +0000 2017
jobs,tmj_msp_mgmt,"Want to work in #Minneapolis, MN? View our latest opening: https://t.co/TNQgr4gVUp #BusinessMgmt #Job #Jobs #Hiring… https://t.co/Mc1wEQ3ABS",Sat Apr 29 22:30:10 +0000 2017
jobs,tmj_chi_cstsrv,"See our latest #Schaumburg, IL #job and click to apply: Guest Services Representative - https://t.co/JyPAli0clI… https://t.co/f4uEae0Evx",Sat Apr 29 22:30:10 +0000 2017
jobs,tmj_sfo_edu,"Interested in a #job in #PleasantHill, CA? This could be a great fit: https://t.co/3gtqIHOujD #Education #Hiring https://t.co/VSwJXj5BMH",Sat Apr 29 22:30:09 +0000 2017
jobs,HEIHotels,"If you're looking for work in #SanDiego, CA, check out this #job: https://t.co/48mki4zfCh #Hospitality #Hiring https://t.co/Zb9rB3lASh",Sat Apr 29 22:30:09 +0000 2017
jobs,tmj_okc_health,"We're #hiring! Click to apply: Nursing Assistant, Full Time, Days, 8 West Intermediate Care Unit, INTEGRIS... -… https://t.co/NwuPDivCTV",Sat Apr 29 22:30:09 +0000 2017
jobs,nukunuku26,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:30:09 +0000 2017
jobs,klralms,"RT @YoungDems4Trump: 👷📊Jobs added during first 2 months:
• Obama: - 1.525M ⬇️
• Bush: + 45K ⬆️
• Clinton: + 194K ⬆️
• Trump: + 317K ⬆️ ✔️ h…",Sat Apr 29 22:30:09 +0000 2017
jobs,NursempJobs,"Integrity Healthcare, LLC: Urgent Care PA-C Opportunity in Central Washington (N/A, Washington) https://t.co/Fk7cQSpRq3
 #Jobs",Sat Apr 29 22:30:09 +0000 2017
jobs,francineromary,"@ActualEPAFacts Restaurants and hotels must be packed! See, Trump really is bringing back jobs. #RESISTANCE @CiciMontalto",Sat Apr 29 22:30:08 +0000 2017
jobs,tmj_lax_hrta,Join the The Cheesecake Factory team! See our latest #job opening here: https://t.co/tfokqLPc6a #Hospitality… https://t.co/WHs2FoIGpq,Sat Apr 29 22:30:08 +0000 2017
jobs,TalentSphereJob,"Foreman: Carpentry - Surrey, BC https://t.co/5LWU7sumyE",Sat Apr 29 22:30:08 +0000 2017
jobs,Jobs__Marketing,Atlanta GA USA - Assistant #Marketing Manager - Marketing Promotions -ENTRY LEVEL - We are hi... https://t.co/i7i2wkHsBP #CAREER #WORK #JOB,Sat Apr 29 22:30:08 +0000 2017
jobs,melstanfill,"RT @NancyPelosi: Never forget: @realDonaldTrump could have acted on jobs during #Trump100Days. Instead, he tried to kick millions off healt…",Sat Apr 29 22:30:07 +0000 2017
jobs,MegNMS,"Loan Originator Software Support Specialist - Mortgage - Houston, TX https://t.co/S37cJtLTLg",Sat Apr 29 22:30:07 +0000 2017
jobs,33jwill3,RT @FoxNews: Jobs added during first 2 months - Trump vs. Obama vs. Bush vs. Clinton. https://t.co/W7AXoDerVu,Sat Apr 29 22:30:07 +0000 2017
jobs,tmj_iad_health,"This #job might be a great fit for you: Physician - Community Living Center - https://t.co/WCmH8MGCmo #Physician #DesMoines, IA #Veterans",Sat Apr 29 22:30:07 +0000 2017
jobs,tmj_or_nursing,"See our latest #Seaside, OR #job and click to apply: Nurse Practitioner, Providence ElderPlace -... - https://t.co/f8QPzJIUo9 #RN #Hiring",Sat Apr 29 22:30:07 +0000 2017
jobs,tmj_den_transp,"If you're looking for work in #GreenwoodVillage, CO, check out this #job: https://t.co/hgYjQ2de7D #Transportation #Hiring #CareerArc",Sat Apr 29 22:30:07 +0000 2017
jobs,tmj_lan_it,"Can you recommend anyone for this #job in #NewOrleans, LA? https://t.co/y7r0rBpdLR #IT #Hiring #CareerArc",Sat Apr 29 22:30:07 +0000 2017
jobs,WHBMCareers,"We're #hiring! Click to apply: Assistant Store Manager - https://t.co/lUhHnU9nz7 #Retail #Bloomington, MN #Job #Jobs",Sat Apr 29 22:30:07 +0000 2017
jobs,tmj_sfo_labor,"If you're looking for work in #SanBruno, CA, check out this #job: https://t.co/bksEfhfeQw #Labor #Hiring #CareerArc",Sat Apr 29 22:30:07 +0000 2017
jobs,zonescareers,"Interested in a #job in #SanFrancisco, CA? This could be a great fit: https://t.co/fivq5AzhGO #COMPTIA #veterans #DOD #marines #Hiring",Sat Apr 29 22:30:06 +0000 2017
jobs,Emerson_Careers,"Want to work at Emerson Electric Co? We're #hiring in #QuezonCity, NCR! Click for details: https://t.co/InKD6G8thX #IT #Job #Jobs",Sat Apr 29 22:30:06 +0000 2017
jobs,Lori1981,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:30:06 +0000 2017
jobs,tmj_lax_cler,"We're #hiring! Click to apply: Lead Payment Poster - https://t.co/BgSf1nL5pf #Clerical #LosAngeles, CA #Job #Jobs #CareerArc",Sat Apr 29 22:30:06 +0000 2017
jobs,tmj_chi_acct,"We're #hiring! Click to apply: 財務担当者, Japanese manufacturing company (Schaumburg, IL) - https://t.co/NN62HV0T93 #Accounting #Schaumburg, IL",Sat Apr 29 22:30:06 +0000 2017
jobs,tmj_sjc_acct,"Interested in a #job in #Livermore, CA? This could be a great fit: https://t.co/EWfLwrLNOY #Accounting #Hiring #CareerArc",Sat Apr 29 22:30:06 +0000 2017
jobs,tmj_sac_transp,"We're #hiring! Click to apply: Class A CDL Team Owner Operators, Expedited Shipments - https://t.co/xe3UWEGl0q #Transportation #Job #Jobs",Sat Apr 29 22:30:06 +0000 2017
jobs,Dimplenut,RT @RealJack: You don't see the mainstream media talking about the incredible amount of jobs created by @POTUS. https://t.co/BIN6FV8BoP,Sat Apr 29 22:30:06 +0000 2017
jobs,tmj_stl_sales,"We're #hiring! Click to apply: Sales Coordinator Exterior - https://t.co/IzxbmtL2R0 #Sales #Maplewood, MO #Job #Jobs #CareerArc",Sat Apr 29 22:30:06 +0000 2017
jobs,MadibaConsultin,"DQA
Company Name: Tangent International  
Location: Senegal https://t.co/Xvsa1s9yKt",Sat Apr 29 22:30:05 +0000 2017
jobs,GretchenVork,"RT @hofmeierr: @TomthunkitsMind @DarthBannon1 @realDonaldTrump Well, realty check, Economy starts to dive at the first time since Obama lef…",Sat Apr 29 22:30:05 +0000 2017
jobs,ChrisKetelhohn1,RT @kafftw: Juice Plus | Work from Home Jobs | Network Marketing - YouTube https://t.co/HS3nnbN9KH,Sat Apr 29 22:30:04 +0000 2017
jobs,UCDavisICCLAB,New AJL Position: AquaMobile Traveling Swim Instructor / Lifeguard | ID: 825436 https://t.co/7o1hJ1B6O0,Sat Apr 29 22:30:04 +0000 2017
jobs,yegretweet,"RT @BrickCareers: We're #hiring! Click to apply: Graphic Designer - https://t.co/3NabxPrc7S #Art #Edmonton, AB #Job #Jobs https://t.co/4ZTP…",Sat Apr 29 22:30:04 +0000 2017
jobs,UCDavisICCLAB,New AJL Position: Engineering and Resource Planning Technician - Extra-Help | ID: 825433 https://t.co/UbaNAkc2JO,Sat Apr 29 22:30:04 +0000 2017
jobs,GunLazer,RT @FoxNews: Jobs added during first 2 months - Trump vs. Obama vs. Bush vs. Clinton. https://t.co/W7AXoDerVu,Sat Apr 29 22:30:04 +0000 2017
jobs,Janesroman,"RT @NancyPelosi: Never forget: @realDonaldTrump could have acted on jobs during #Trump100Days. Instead, he tried to kick millions off healt…",Sat Apr 29 22:30:04 +0000 2017
jobs,ReReed749,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:30:04 +0000 2017
jobs,ipakistanzoom,"Pakistan Based Multinational Company Pakistan Jobs.
 https://t.co/YqjqrULaHf https://t.co/QaNRaLk8yd",Sat Apr 29 22:30:04 +0000 2017
jobs,UCDavisICCLAB,New AJL Position: Junior Accountant | ID: 825444 https://t.co/Dj7NY6FKre,Sat Apr 29 22:30:04 +0000 2017
jobs,Emichael66,"RT @YoungDems4Trump: 👷📊Jobs added during first 2 months:
• Obama: - 1.525M ⬇️
• Bush: + 45K ⬆️
• Clinton: + 194K ⬆️
• Trump: + 317K ⬆️ ✔️ h…",Sat Apr 29 22:30:03 +0000 2017
jobs,jobstoday,Contract Administrator 1 job in United States https://t.co/LWwkmfa7Iq #jobstoday #jobs,Sat Apr 29 22:30:03 +0000 2017
jobs,AnushayHossain,"RT @SierraClub: Incredible. More than 200,000 people marched for climate, jobs &amp; justice today in DC! #ClimateMarch (video via @CNN) https:…",Sat Apr 29 22:30:03 +0000 2017
jobs,Silverback5563,RT @FoxNews: Jobs added during first 2 months - Trump vs. Obama vs. Bush vs. Clinton. https://t.co/W7AXoDerVu,Sat Apr 29 22:30:03 +0000 2017
jobs,WrightBrosLTD,On the look out for 2 talented chef de parties to join the team at #SpitalfieldsMarket. Get all the details here:… https://t.co/FUaGh2dRQb,Sat Apr 29 22:30:03 +0000 2017
jobs,raunekkantharia,21 Websites to Find Maritime Jobs Online - Part 2 - To explore more click below https://t.co/OKBd62C3NL https://t.co/soXRR6sNmb,Sat Apr 29 22:30:02 +0000 2017
jobs,TPMikeJ,"RT @YoungDems4Trump: 👷📊Jobs added during first 2 months:
• Obama: - 1.525M ⬇️
• Bush: + 45K ⬆️
• Clinton: + 194K ⬆️
• Trump: + 317K ⬆️ ✔️ h…",Sat Apr 29 22:30:02 +0000 2017
jobs,JobClip_Videos,Hiring Customer Service Representative in South Glens Falls. Video: https://t.co/EYn9tpSLqL #Jobs #CustomerService,Sat Apr 29 22:30:02 +0000 2017
jobs,journalism_jobs,"Commissioning editor - Compelo - London, Greater London, England https://t.co/fLWN299Oi4  #journalism #jobs #journojobs",Sat Apr 29 22:30:02 +0000 2017
jobs,JeanneBeanneS,"RT @SierraClub: Incredible. More than 200,000 people marched for climate, jobs &amp; justice today in DC! #ClimateMarch (video via @CNN) https:…",Sat Apr 29 22:30:01 +0000 2017
jobs,CGJob,"Picture Shop Recruiting Render Wrangler
https://t.co/Uv1rJdWVTz
#3d #cgi #vfx #animation #jobs #Vfxjobs #3djobs https://t.co/CXqwEAbhYK",Sat Apr 29 22:30:01 +0000 2017
jobs,journalismjobs,"Commissioning editor - Compelo - London, Greater London, England https://t.co/JZA5GPQhtf  #journalism #jobs #journojobs",Sat Apr 29 22:30:00 +0000 2017
jobs,CroxfordRc,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:30:00 +0000 2017
jobs,_dwendolis_,I have two interviews this week and both jobs would involve playing with DOGS. I'm so excited. Pray for me guys,Sat Apr 29 22:30:00 +0000 2017
jobs,tomlin_jr,"@ericbolling @realDonaldTrump @POTUS One item that would indicate jobs are truly coming back to the U.S., would be… https://t.co/dFsSxWt3ai",Sat Apr 29 22:30:00 +0000 2017
jobs,EfcWallace,RT @FoxNews: Jobs added during first 2 months - Trump vs. Obama vs. Bush vs. Clinton. https://t.co/W7AXoDerVu,Sat Apr 29 22:29:59 +0000 2017
jobs,SlickNick_50,RT @FoxNews: Jobs added during first 2 months - Trump vs. Obama vs. Bush vs. Clinton. https://t.co/W7AXoDerVu,Sat Apr 29 22:29:59 +0000 2017
jobs,CAngeles12,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:29:58 +0000 2017
jobs,tmj_chi_edu,"Want to work at MTC / CTS / AV? We're #hiring in #Algonquin, IL! Click for details: https://t.co/MKLTHvlKJ0… https://t.co/bCGBCSgcRb",Sat Apr 29 22:29:58 +0000 2017
jobs,PPPSWJobs,"Interested in a #job in #Escondido, CA? This could be a great fit: https://t.co/PZ9DetG6Sh #nowhiring #Healthcare… https://t.co/Zh5DHvQ2Eg",Sat Apr 29 22:29:58 +0000 2017
jobs,Payless_Jobs,We're #hiring! Read about our latest #job opening here: Part Time Customer Support Associate -… https://t.co/q6aAddBhUe,Sat Apr 29 22:29:58 +0000 2017
jobs,barbls23,"@realDonaldTrump Achievements Cont: No Legislation, Cut State, EPA Dept. jobs, alienate our allies &amp; praise authori… https://t.co/88FmjUsI0o",Sat Apr 29 22:29:57 +0000 2017
jobs,CatherineDeely,RT @kafftw: Juice Plus | Work from Home Jobs | Network Marketing - YouTube https://t.co/HS3nnbN9KH,Sat Apr 29 22:29:57 +0000 2017
jobs,jenniferanddani,RT @AltHomelandSec: Thanks for proving Democratic presidents have done best at creating jobs @FoxNews. Glad you agree. https://t.co/kfWLRdb…,Sat Apr 29 22:29:57 +0000 2017
jobs,freeandfunny14,RT @RealJack: You don't see the mainstream media talking about the incredible amount of jobs created by @POTUS. https://t.co/BIN6FV8BoP,Sat Apr 29 22:29:57 +0000 2017
jobs,onogiex,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:29:56 +0000 2017
jobs,GeorgetteLocke1,RT @kafftw: Juice Plus | Work from Home Jobs | Network Marketing - YouTube https://t.co/HS3nnbN9KH,Sat Apr 29 22:29:55 +0000 2017
jobs,tmj_sat_labor,"Interested in a #job in #SanAntonio, TX? This could be a great fit: https://t.co/fGmL6TuHGd #Labor #Hiring",Sat Apr 29 22:29:55 +0000 2017
jobs,tmj_ksk_sales,This #job might be a great fit for you: Store Counter Sales - #career #hiring https://t.co/9uHBio7mJ6,Sat Apr 29 22:29:55 +0000 2017
jobs,tmj_lax_jobs,"Join the CVS Health team! See our latest #job opening here: https://t.co/97ecEa4KZJ #MontereyPark, CA #Hiring",Sat Apr 29 22:29:55 +0000 2017
jobs,ChicosCareers,"Can you recommend anyone for this #job? Assistant Store Manager - https://t.co/lAxNmY8AXW #Retail #Dayton, OH #Hiring",Sat Apr 29 22:29:55 +0000 2017
jobs,tmj_nd_nursing,"We're #hiring! Click to apply: Nurse Practitioner/Physician Assistant - https://t.co/R61W1DQdlu #Nursing #Bismarck, ND #Job #Jobs",Sat Apr 29 22:29:55 +0000 2017
jobs,scoularcareers,"This #job might be a great fit for you: Merchandiser II (Feed Ingredients) - https://t.co/Dung74JIOd #SupplyChain #OverlandPark, KS",Sat Apr 29 22:29:55 +0000 2017
jobs,tmj_usa_eng,Interested in a #job in #USA? This could be a great fit: https://t.co/yEMcIL2qan #Engineering #Veterans #Hiring #CareerArc,Sat Apr 29 22:29:55 +0000 2017
jobs,LindeCareersCAN,"Join the The Linde Group team! See our latest #job opening here: https://t.co/XVTgjwfBC4 #Montreal, QC #Hiring",Sat Apr 29 22:29:55 +0000 2017
jobs,HPHCareers,"Can you recommend anyone for this #job? Case Manager, RN - Case Management - https://t.co/3HhLQam9AZ #Kapiolani #Hawaii #Nursing #RN",Sat Apr 29 22:29:55 +0000 2017
jobs,JobsatNobleHosp,"Join the Baystate Noble Hospital team! See our latest #job opening here: https://t.co/3kCDABJGGM #Nursing #Westfield, MA #Hiring",Sat Apr 29 22:29:55 +0000 2017
jobs,Resist19842020,"RT @Peoples_Climate: To change everything, it takes everyone! TODAY, we march for climate, jobs and justice! RT if you plan to join us! 

h…",Sat Apr 29 22:29:54 +0000 2017
jobs,OrpheusDescent,"RT @NancyPelosi: Never forget: @realDonaldTrump could have acted on jobs during #Trump100Days. Instead, he tried to kick millions off healt…",Sat Apr 29 22:29:54 +0000 2017
jobs,tmj_NV_transp,"Can you recommend anyone for this #job? Class A CDL Team Owner Operators, Lease Purchase Available - https://t.co/j7nF9hDUyU #Hiring",Sat Apr 29 22:29:54 +0000 2017
jobs,activecultures,RT @AltHomelandSec: Thanks for proving Democratic presidents have done best at creating jobs @FoxNews. Glad you agree. https://t.co/kfWLRdb…,Sat Apr 29 22:29:54 +0000 2017
jobs,irkdaddy,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:54 +0000 2017
jobs,irvixen,"RT @RealJack: Where was media when Obama nearly doubled national debt, destroyed millions of jobs, &amp; left a trade deficit of nearly a trill…",Sat Apr 29 22:29:54 +0000 2017
jobs,Mr_Paz,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:29:53 +0000 2017
