category,user,tweet,time
watch,Supasom1,"RT @T1gigz: First episode in my weekly highlights series. Feedback is appreciated.

Full video: https://t.co/OZmfBMrDQo https://t.co/Z98KrZ…",Fri May 12 02:12:14 +0000 2017
watch,socalskywatch,Harvard Claims CONSPIRACY THEORISTS making up #chemtrails https://t.co/HfjrgoNw7r via @YouTube,Fri May 12 02:12:14 +0000 2017
watch,dj_edmarz,I liked a @YouTube video https://t.co/cXANUqDKwq Live Cut Session,Fri May 12 02:12:14 +0000 2017
watch,spotted_menace,"@KaijuHyena Actually scratch that...

The Barbershop 2 remix was better.

https://t.co/FrCkW2VAa6",Fri May 12 02:12:14 +0000 2017
watch,lukeeve,"If you love .@melissafumero .@TheMichelleAng .@SupereeeGO or .@LlFEOFRlCKEY you'll want to watch Mourners, Inc: https://t.co/ZUsL8iS20V",Fri May 12 02:12:14 +0000 2017
watch,RyeDodson,Check out my broadcast from my PlayStation 4! #PS4live (Grand Theft Auto V)  live at https://t.co/jFY6ErWCRe,Fri May 12 02:12:14 +0000 2017
watch,foraiyuu,"RT @_9sxjy: [Sony Audio] for and by Music Lovers with MDR-1000X 60''ver
 https://t.co/aU6oHpoYWg https://t.co/jphXXDI36s",Fri May 12 02:12:14 +0000 2017
watch,lisabowes,RT @golf_com: Steph Curry tells @Fehertwit that he used to imitate Tiger Woods as a kid - Watch: https://t.co/K8KfaWwDwa https://t.co/0H2Mg…,Fri May 12 02:12:14 +0000 2017
watch,SntsFan4Life80,"RT @ASlavitt: As difficult as it is, everybody should watch. And circulate.

MacArthur is the rep who wrote the amendment to end pre-ex pro…",Fri May 12 02:12:14 +0000 2017
watch,_JacksonFletch,I liked a @YouTube video https://t.co/UJl82O9tFs Cadet - Letter To Krept,Fri May 12 02:12:14 +0000 2017
watch,URRUKIA,I liked a @YouTube video https://t.co/ZSvsI9AZFx Dobbs on whether McCabe should recuse himself over ties to the Clintons,Fri May 12 02:12:14 +0000 2017
watch,karmahpohlice,There's already a F2P team beating Kiara. Nice. https://t.co/tmn3y1yJUe,Fri May 12 02:12:14 +0000 2017
watch,scottia,michael swarter: Time to watch #Prometheus! #scifi #horror #HorrorMovies #RidleyScott https://t.co/amxdHo8I0N… https://t.co/3UnVkzWrbC,Fri May 12 02:12:14 +0000 2017
watch,hellbrat,RT @hellbrat: Society Is Being Programmed By A Black Box #AI #Mercer #CambridgeAnalytica #SCL #Brexit #TRUMP #Auspol #WW3 https://t.co/dEFx…,Fri May 12 02:12:14 +0000 2017
watch,_Kaliyahsss,RT @bossupImani: I'll be a horny mf for years before I let anybody fuck me. Watch ouuutttt,Fri May 12 02:12:14 +0000 2017
watch,Wtfiswrngwthus,https://t.co/Jq3cnQXIS5 via @youtube NEXT..Comey to Commies!,Fri May 12 02:12:14 +0000 2017
watch,rifanbln,"RT @theseoulstory: Watch WINNER's debut stage to celebrate #1000days_with_WINNER
'Empty': https://t.co/maeG1Flgqn
'Color Ring': https://t.c…",Fri May 12 02:12:14 +0000 2017
watch,kedarnatharora2,"RT @sonal_insan: @Gurmeetramrahim #8DaysToJE 
PAPAJI MEE TOO VERY MUCH EXCITED FOR NEXT FRIDAY😝😝, 19MAY TO WATCH JE MOVIE ON SILVER SCREEN…",Fri May 12 02:12:14 +0000 2017
watch,beerad,"On episode 200 of @toontalkweekly, @jacobwilliams and I celebrate with a quiz and watch an episode of Dragon Ball.… https://t.co/oG2jjzT1IO",Fri May 12 02:12:14 +0000 2017
watch,dragonangelfire,I liked a @YouTube video https://t.co/JrZp4gGXE3 Michael Cole OWNS Brock Lesnar!,Fri May 12 02:12:13 +0000 2017
watch,nennacur719,Watch the video of Ugly God with the lizards and I promise you it does not disappoint,Fri May 12 02:12:13 +0000 2017
watch,elsaeuiily,"RT @shinobiscurse: Person: oh you watch anime that's...
Me: https://t.co/2rUUvOHXM4",Fri May 12 02:12:13 +0000 2017
watch,qyrvqkbwdys372,"RT @phizzical: We will sing, dance &amp; make you fall in love with Bring on the Bollywood https://t.co/SfHsQVqdSq Book now https://t.co/YYJu8r…",Fri May 12 02:12:13 +0000 2017
watch,KamakaziiiKei,RT @dirtroadboiz: New Karmah video. Check it out https://t.co/sReOkKX7DQ,Fri May 12 02:12:13 +0000 2017
watch,regadasmr,Travis Scott - goosebumps ft. Kendrick Lamar https://t.co/DCO7NdK4Kk via @YouTube,Fri May 12 02:12:13 +0000 2017
watch,sarah__frannie_,RT @ILiveForFball: This is a must watch 🙌🏼🏈 https://t.co/11zvWj2cpQ,Fri May 12 02:12:13 +0000 2017
watch,teaganelise7,"RT @MeanSoup_Media: https://t.co/XzjL6EJ1jF

Fifa 17 ultimate team gameplay. Silver team road to division one. 

Twitter @futheadunderdog
I…",Fri May 12 02:12:13 +0000 2017
watch,WardenGH,Must Watch Trailer! Jim Iyke &amp; Belinda Effah Star in New Blockbuster “A Star in Heaven” https://t.co/BzXsQdaJN4... https://t.co/tf6WE5oNpc,Fri May 12 02:12:13 +0000 2017
watch,KRXworldWIDE,I added a video to a @YouTube playlist https://t.co/tWvH71arLE Post Malone - Go Flex (Official),Fri May 12 02:12:13 +0000 2017
watch,MarthaKWilliam1,RT @USPacificFleet: Watch as #USSLakeErie launches an SM-2 missile while training this week after departing San Diego on deployment. @Surfa…,Fri May 12 02:12:13 +0000 2017
watch,3d_works1,RT @wanderingstarz1: @oda_f @3d_works1 @kiyokawatomomi @AkemiKawaguchi8 @chikara_lnoue @scedmonds @easyjanjansen @cynthia_lardner @Easy_Bra…,Fri May 12 02:12:13 +0000 2017
watch,Schraderopolis,@GRRMspeaking Are you Experienced? #ReadingGameofThrones https://t.co/MpZG6P89hI,Fri May 12 02:12:13 +0000 2017
watch,whaleslive,"https://t.co/a1nHjesgaM
Contact us: whaleswatching@gmail.com https://t.co/2gUwKTxKcH",Fri May 12 02:12:13 +0000 2017
watch,darwinkyle,"RT @lazyronstudios: Had to save you from yourself 😅
@AlexWassabi 

Follow the link below to find out what I HAD TO DO!! 

https://t.co/0N66…",Fri May 12 02:12:13 +0000 2017
watch,LexiAj27,"RT @ImNotScottySire: retewreete to be in my next videos shoutoutsk

https://t.co/wWffubPACC

love all of y my precious coffee beans (shh) ☕️",Fri May 12 02:12:13 +0000 2017
watch,joyceartistryy,I liked a @YouTube video https://t.co/LGDUMW8Atw HOW TO BLEND EYESHADOW 101 | PatrickStarrr,Fri May 12 02:12:13 +0000 2017
watch,TornadoTitans,"WiLD Weather: If You Don't Call a Supercell Super, Does It Feel Anything? https://t.co/nxtpoyiTnv",Fri May 12 02:12:13 +0000 2017
watch,ftstryker,I liked a @YouTube video https://t.co/2xphJ7RQ0i REMAKING CRINGEY F*CKGIRL MUSICAL.LYS!,Fri May 12 02:12:13 +0000 2017
watch,FlorPenguin,RT @HotAppsDeals: CATS Crash Arena Turbo Stars Hack | How To Get Unlimited Gems &amp; Coins CA... https://t.co/FaLFQtkpVJ prin @YouTube,Fri May 12 02:12:13 +0000 2017
watch,I_RUNN23,"RT @NFL: The time has finally come for 2 OL prospects.

Kyle Kalis &amp; @elflein65 watch the Draft with hopes of being picked: https://t.co/ad…",Fri May 12 02:12:13 +0000 2017
watch,MiddletownBuck,Oklahoma House declares abortion murder https://t.co/4leKEiA5hD,Fri May 12 02:12:13 +0000 2017
watch,wangjing860924,"RT @MeanSoup_Media: https://t.co/XzjL6EJ1jF

Fifa 17 ultimate team gameplay. Silver team road to division one. 

Twitter @futheadunderdog
I…",Fri May 12 02:12:13 +0000 2017
watch,53rachb,may 18. #riverdale netflix. watch it. youre welcome.,Fri May 12 02:12:13 +0000 2017
watch,nancelarson,NEW Women's Fashion Silicone Simulation Wrist Watches Quartz Bear Watch Green https://t.co/ml7XmyspKn https://t.co/0AT2wdvO8u,Fri May 12 02:12:13 +0000 2017
watch,Adan_Domingo1,"RT @SuperKingNicola: How overwatch messes up all their seasonal events in a BIG way: https://t.co/yONqh7FA2S

#Overwatch @PlayOverwatch #co…",Fri May 12 02:12:13 +0000 2017
watch,ILuvMeSomeTrey,I liked a @YouTube video https://t.co/JpDvKhOrqx TUMMY TIME WITH DOMONIC!!!!,Fri May 12 02:12:13 +0000 2017
watch,andreina1199,RT @kanqdanieI: I'M CRYING A POPULAR KOREAN COOKING CHANNEL MADE A DANIEL CAKE SJKSKSKKZ https://t.co/DjFmkURrHW,Fri May 12 02:12:13 +0000 2017
watch,LarsonDamion,I liked a @YouTube video https://t.co/hQMEDyxJ8I FRIENDLY NAPALM ZOMBIE! DLC5 SHANGRI-LA REMASTERED |BO3 ZOMBIES CHRONICLES| MYTH,Fri May 12 02:12:13 +0000 2017
watch,PickstonKyoko,"RT @phizzical: We will sing, dance &amp; make you fall in love with Bring on the Bollywood https://t.co/SfHsQVqdSq Book now https://t.co/YYJu8r…",Fri May 12 02:12:13 +0000 2017
watch,deanidsf,RT @MAGCONUpdates: Watch @CameronDallas get turned into a Harajuku boy by @RinRin_Doll! Full video here: https://t.co/3a36Yz7u7w https://t.…,Fri May 12 02:12:13 +0000 2017
watch,heyim_yuuki,"RT @ARTV_BS: .@BTS_twt @BbmasAnalytics @httpkingtanboys Vote @BTS_twt for the Top Social Artist Award #BTSBBMAs ART V
Stigma 4.555.510 view…",Fri May 12 02:12:12 +0000 2017
watch,CreepypastaProf,"I liked a @YouTube video https://t.co/96M2nRVWW9 Xenoverse 2 How to get Divine Lasso, Aura Slide EARLYY!!!!",Fri May 12 02:12:12 +0000 2017
watch,JordyTheConch,RT @AporiaCaulder: Road to the World Series w/ AporiaCaulder @HyperRTs @NightRTs @AporiaeSports @Day_RTs @DarkRTs1 @YTRetweets  https://t.c…,Fri May 12 02:12:12 +0000 2017
watch,LinQoZ,Their Playstyles: https://t.co/WY9DLkFY53 via @YouTube,Fri May 12 02:12:12 +0000 2017
watch,ConcilcoDidier,Liked on YouTube: Why Doesn’t Hollywood Cast Asian Actors? https://t.co/d8v7CWdLSx,Fri May 12 02:12:12 +0000 2017
watch,pcexaminer,I liked a @YouTube video https://t.co/hsKNIYppzo Dead Rising 4 Walkthrough PART 9 SCARECROW KILLER!!,Fri May 12 02:12:12 +0000 2017
watch,NkemjikaPaul_O,"RT @NkirukaNistoran: Is it not time @UN take a decision,sanction Nigeria for this heinous crime against Biafra right to selfdetermination h…",Fri May 12 02:12:12 +0000 2017
watch,bigjake55555,Top 5 CAKES of MARCH 2017 ~ Amazing cake decorating tutorials compilatio... https://t.co/xv8tdz0eyT,Fri May 12 02:12:12 +0000 2017
watch,EthanShoSmith,@veronicamerrell I keep telling my self to watch attack on titans but I forget xd haha 😂 seems like a great anime,Fri May 12 02:12:12 +0000 2017
watch,creasybear02,@art_thecreator Now I want to watch Rocky IV,Fri May 12 02:12:12 +0000 2017
watch,_princesskyra_,Why are you the first to watch my story😕.....and then make a comment 😂 ion want you nephew🚶🏾😕,Fri May 12 02:12:12 +0000 2017
watch,LeeBangah,"@RealSway https://t.co/3u2kyRbYgV
THE SUMMER IS ALMOST HERE!!!!
turn up to my new single
""NEVER CHANGE""
Official Music Video",Fri May 12 02:12:12 +0000 2017
watch,quillandtankard,Black Berry Smoke - Good One https://t.co/P2rUuR7oTc via @YouTube,Fri May 12 02:12:12 +0000 2017
watch,NancyVancleave,"RT @MeanSoup_Media: https://t.co/XzjL6EJ1jF

Fifa 17 ultimate team gameplay. Silver team road to division one. 

Twitter @futheadunderdog
I…",Fri May 12 02:12:12 +0000 2017
watch,ButterfliesWG,RT @TamarBraxtonHer: I love y'all but I have NO time tonight #Bfv it's way too painful to watch and live through AGAIN!! Go get #myman and…,Fri May 12 02:12:12 +0000 2017
watch,Adan_Domingo1,"RT @SuperKingNicola: My opinion on why Overwatch needs a POTG database!
https://t.co/Jk501E3H8r

#overwatch #POTG @PlayOverwatch",Fri May 12 02:12:12 +0000 2017
watch,BakkooCommunity,RT @The_Coolector: Brilliantly bold and robust with striking 50mm face called Hercules from @PierWatches funding on @kickstarter - https://…,Fri May 12 02:12:12 +0000 2017
watch,Zeke614,Poet Heather Thomas.  5-11-17 https://t.co/U5k7jxqsjq via @YouTube,Fri May 12 02:12:12 +0000 2017
watch,davanlaird,I liked a @YouTube video https://t.co/b0gBYLZhHX 【Lala】+REVERSE『Cover』,Fri May 12 02:12:12 +0000 2017
watch,MarkeyBuilder,I only listen to real music: https://t.co/Y572OvcoUJ,Fri May 12 02:12:12 +0000 2017
watch,gayseoul,oh i also watch hallmark and if there are good movies on freeform or fx and those movie channels,Fri May 12 02:12:12 +0000 2017
watch,mAdCopywriter,What I think of every time Grilli comes off the mound after a big strikeout #BlueJays #Jays #TimandSid  https://t.co/bl7BDIkDcZ,Fri May 12 02:12:12 +0000 2017
watch,mysterblade,I liked a @YouTube video https://t.co/qYojW2H6gN 15 Crazy Things You Didn't Know About Japanese Schools,Fri May 12 02:12:12 +0000 2017
watch,lordsosamusic,K100 Radio Interview W/ Lord Sosa (SXSW 2017 EDITION): https://t.co/GgkAAwyIeh via @YouTube,Fri May 12 02:12:12 +0000 2017
watch,JoywinsRobin,"RT @clif_high: I added a video to a @YouTube playlist https://t.co/oyjJxr9nRl Censorship in America, Economy, Antartica with Clif High",Fri May 12 02:12:12 +0000 2017
watch,AngelinValentin,"Full Movie: https://t.co/tTWNbfy120
Perfectly shaped tanned Brazilian...
👻Add me on snapchat: SexyAddison95 👻 https://t.co/yy4MD7L9cp",Fri May 12 02:12:12 +0000 2017
watch,mtlkeith,RT @jonesscotty13: Megadeth - Angry Again @nowayjeff @mtlkeith @edguygz @johnrobb_1968 #Krisrow74 https://t.co/tb1DVXWshg via @YouTube,Fri May 12 02:12:11 +0000 2017
watch,nancelarson,Watch Lot of 25 Used Watches Quartz For WORKING PARTS OR REPAIR https://t.co/JYToovPpzc https://t.co/GAeiTMXVRP,Fri May 12 02:12:11 +0000 2017
watch,Raemax_21,I finally have time to watch this month's broadcast,Fri May 12 02:12:11 +0000 2017
watch,js1568,Well @Minecraft is down. Guess I have to watch #TGIT @ABCNetwork,Fri May 12 02:12:11 +0000 2017
watch,blackwolf0223,I liked a @YouTube video https://t.co/tsSkKnGQTV TOP 10 Most Overhyped Games EVER!,Fri May 12 02:12:11 +0000 2017
watch,LauraBaciz,RT @MileyCyrus: #Maibu is out NOW!! Watch the video premiere on @vevo and get the songs everywhere!!!!!!! 🌊🌊🌊 https://t.co/LFzjs7S3JX https…,Fri May 12 02:12:11 +0000 2017
watch,snowpointapp,"RT @MeanSoup_Media: https://t.co/XzjL6EJ1jF

Fifa 17 ultimate team gameplay. Silver team road to division one. 

Twitter @futheadunderdog
I…",Fri May 12 02:12:11 +0000 2017
watch,KrenohPs3,CBG TRYOUTS ¥ WEAR ROCKET GEAR!!!!: https://t.co/PPdhArlIcZ via @YouTube,Fri May 12 02:12:11 +0000 2017
watch,AapKaHost,"Watch out Lufthansa’s new film celebrates India’s growing influence

https://t.co/TlNur9P7lx 

#webhostingindia… https://t.co/ylPzl6H3wb",Fri May 12 02:12:11 +0000 2017
watch,RealMirrorMan,"The Gadfather representing Sanity Culture in the Canadian Senate. Will @GadSaad &amp; @TherynMeyer 's words be heard?
https://t.co/Qigqnxs2oV",Fri May 12 02:12:11 +0000 2017
watch,RoyseAshbini,RT @KobessMind: I liked a @YouTube video https://t.co/r4X74YMu2y Mortys,Fri May 12 02:12:11 +0000 2017
watch,Chana_M_56,RT @MarcusCurtis15: New Twitter Alternative Creates Platform For Opposing Views // Interview With Creator Of gab.ai #FreeSpeech  https://t.…,Fri May 12 02:12:11 +0000 2017
watch,alord313,Quran is the #Muslims' guide #ep3_M&amp;S https://t.co/ciKNJO0wW9,Fri May 12 02:12:11 +0000 2017
watch,AidanqsackAidan,I added a video to a @YouTube playlist https://t.co/boYxMgozeo Zelda Breath of the Wild: Korok Forest - Orchestral Cover,Fri May 12 02:12:11 +0000 2017
watch,houstonmedwards,Death Cab for Cutie - I Will Possess Your Heart (Album Version video) @dcfc  https://t.co/EHaePC5R3o,Fri May 12 02:12:11 +0000 2017
watch,Col_Connaughton,Survivors of USS Liberty tell more about Israeli attack https://t.co/AMhK6rvoMZ #israel #Liberty #zionism #usa,Fri May 12 02:12:11 +0000 2017
watch,ceceroc__,I don't even watch this show but I had to watch this episode. This was too funny to me. I had to follow @TamiRoman https://t.co/330M57Brik,Fri May 12 02:12:11 +0000 2017
watch,ainyyyan24,Afrojack - Rock The House https://t.co/B8uIMP3JUt,Fri May 12 02:12:11 +0000 2017
watch,DevangPat,"Morning still in bed tune. 
https://t.co/c4fpZcWChF",Fri May 12 02:12:11 +0000 2017
watch,shagy1632,RT @jezulaaa: They should've watch their drinks and not wear expensive jewelry. What did they think was gonna happen https://t.co/J6dsLJjX78,Fri May 12 02:12:11 +0000 2017
watch,davisb29000,"RT @pattonoswalt: Watch this, everyone. 2 minutes long. HOW the fuck is Trump still president? https://t.co/6VBT8ukkVZ",Fri May 12 02:12:11 +0000 2017
watch,sallycookson,"I'll take Sally, can't watch DeVos at all. ICKKK😖 https://t.co/q5fOAQHK8x",Fri May 12 02:12:11 +0000 2017
watch,KaylaaMaee_,RT @WorldStarFunny: PLEASE WATCH THIS IF YOURE HAVING A BAD DAY https://t.co/4UUPrfJI2y,Fri May 12 02:12:11 +0000 2017
watch,JuliaG10,"The Originals 4x08 Sneak Peek #2 ""Voodoo in My Blood"" https://t.co/lYBdmJPXZs",Fri May 12 02:12:11 +0000 2017
watch,215Blog,WATCH: Sergio Garcia aces 17th hole at The Players Championship https://t.co/z0kDeGsiH8 https://t.co/JmUgXVbMYr,Fri May 12 02:12:11 +0000 2017
watch,Freestyle_Now,I liked a @YouTube video https://t.co/Ku7lP3gQz7 SAVING YOUR LIFE!!,Fri May 12 02:12:10 +0000 2017
watch,TheYokaiAdvisor,I liked a @YouTube video https://t.co/XbwSuvNqlk Baddest Like CL 2.0 | Raisi K. Battle Beat | Natsu Fuji,Fri May 12 02:12:10 +0000 2017
watch,ThroughMyEar93,"#Trap  #Rap 
#RichChigga x #KeithApe x #XXXTentacion - #Gospel (Prod. #RONNYJ) 
https://t.co/Hodb8YAqGW 
#HipHop #HiLiteRecords",Fri May 12 02:12:10 +0000 2017
watch,ZoomGamingYT,"I liked a @YouTube video https://t.co/FSntHB1Ngj What is Pokemon GO Like in Miami, Florida? (Generation 2) *TOP DESTINATION*",Fri May 12 02:12:10 +0000 2017
watch,IbrahimFahmy20,No human speech can match Quran in its content as Muslims believe #ep3_M&amp;S https://t.co/N7dSzUDu80,Fri May 12 02:12:10 +0000 2017
watch,cozyraina,"Raina &amp; SanE 2nd Collaboration Single ""달고나-Sugar and Me-"" https://t.co/HvYyXVNxhi #Raina #레이나 #レイナ #SanE #달고나 #SugarAndMe #Pledis #BNM",Fri May 12 02:12:10 +0000 2017
watch,cptdbec,RT @jezulaaa: They should've watch their drinks and not wear expensive jewelry. What did they think was gonna happen https://t.co/J6dsLJjX78,Fri May 12 02:12:10 +0000 2017
watch,sara_thee_bear,RT @TakingFiveHQ: If you're having a bad day watch this https://t.co/K48DxE8ScU,Fri May 12 02:12:10 +0000 2017
watch,tangled30,"BFF-""Omg we have to go watch Amy Schumer's movie Snatched!""
Me-*ends call*
Phone screen-BFF calling
Me-Ignore call… https://t.co/VqidtEZcVN",Fri May 12 02:12:10 +0000 2017
watch,alishouriam,#Prophet #Muhammad was treating every one of his #companions as if he most #beloved one to him. https://t.co/8FXVXZtNmz #Ep06_,Fri May 12 02:12:10 +0000 2017
watch,BenHunterBRTV,"#FurnituresandFurnishing
#VastInteriorPenrith
download the #freeapp #bigreviewtv https://t.co/J7KIODc3Zf",Fri May 12 02:12:10 +0000 2017
watch,MissEikaKim,"RT @MeanSoup_Media: https://t.co/XzjL6EJ1jF

Fifa 17 ultimate team gameplay. Silver team road to division one. 

Twitter @futheadunderdog
I…",Fri May 12 02:12:10 +0000 2017
watch,trainerfaeth,"RT @linkinpark: .@mikeshinoda &amp; @ChesterBe on #GMM. ""Does Music Make Food Taste Better?"" @rhettandlink: https://t.co/p3dzN6BVNy",Fri May 12 02:12:10 +0000 2017
watch,undestieled,It'd be different if s12 had been good up until this ep. What the hell did I just watch and can I get that hour back? #FireBuckLemming,Fri May 12 02:12:10 +0000 2017
watch,Laurartobias,"RT @MeanSoup_Media: https://t.co/XzjL6EJ1jF

Fifa 17 ultimate team gameplay. Silver team road to division one. 

Twitter @futheadunderdog
I…",Fri May 12 02:12:10 +0000 2017
watch,OldDwhite,I added a video to a @YouTube playlist https://t.co/lt3sWlbIq2 Russ - Pull The Trigger,Fri May 12 02:12:10 +0000 2017
watch,Mag_Zi,I liked a @YouTube video https://t.co/hrSpGRwXzj Patriot Watch: 1.19 shermatya,Fri May 12 02:12:10 +0000 2017
watch,Emunstr1313,"RT @Stonewall_77: Wow! My good friend @AntonioSabatoJr Is Running for #GOP Congressional Rep in CA. What a fresh voice. Watch This!
https:/…",Fri May 12 02:12:10 +0000 2017
