category,user,tweet,time 
reform,keener403,RT @SenWarren: Real tax reform would close up loopholes for the rich &amp; put working families first.,Tue May 02 13:40:22 +0000 2017
reform,KerGivrTBI4Life,"RT @AmericaFirstPol: Simplify, reduce, reform --&gt; new tax plan bringing much needed change to our outdated system is a WIN for ALL American…",Tue May 02 13:40:21 +0000 2017
reform,lbcapomana225,Tell Democratic leaders: Don't let Trump Republicans gut Wall Street reform https://t.co/vENvNBkFYo via @CREDOMobile #p2,Tue May 02 13:40:17 +0000 2017
reform,moore_patricia,"RT @NolteNC: After budget debacle, Trump needs Big Win on one of his 4 big promises NOW...

ObamaCare
Wall
Refugee vetting
Tax reform

Very…",Tue May 02 13:40:17 +0000 2017
reform,burundinfo,RT @UPRinfo: #Armenia #BOtwana #Burundi rec #Morocco to make an #education reform &amp; ensure &amp; empower #girls for an inclusive ed for all #UP…,Tue May 02 13:40:12 +0000 2017
reform,nooneishere51,"RT @NolteNC: After budget debacle, Trump needs Big Win on one of his 4 big promises NOW...

ObamaCare
Wall
Refugee vetting
Tax reform

Very…",Tue May 02 13:40:11 +0000 2017
reform,worddroppings,"RT @LOLGOP: I'm guessing ""God wants your kid to have a heart defect"" isn't a poll-tested argument for gutting health reform.  
https://t.co…",Tue May 02 13:40:10 +0000 2017
reform,BayleyKovacic,My new sounds: Reform - Bayley Kovacic https://t.co/YvnU8BGR44 on #SoundCloud,Tue May 02 13:40:09 +0000 2017
reform,pennylee1953,"RT @NolteNC: After budget debacle, Trump needs Big Win on one of his 4 big promises NOW...

ObamaCare
Wall
Refugee vetting
Tax reform

Very…",Tue May 02 13:40:03 +0000 2017
reform,099john,Sign the petition: Don’t let Trump Republicans gut Wall Street reform https://t.co/UpDzKYEWyV via @CREDOMobile #p2,Tue May 02 13:40:01 +0000 2017
reform,smarttaxpolicy,Arthur Laffer: Some Republicans are playing “a loser’s game with their insistence that tax reform include a #BAT.” https://t.co/VKZReIxodQ,Tue May 02 13:40:00 +0000 2017
reform,imagoApps,RT @NIH: NIH reaches new #clinicaltrial reform milestone by teaming w/@US_FDA to make a template to facilitate review process https://t.co/…,Tue May 02 13:40:00 +0000 2017
reform,Thomas_Zwilling,RT @jneeley78: Trump needs to say something about Chester A. Arthur so everyone can be an expert on civil service reform.,Tue May 02 13:39:57 +0000 2017
reform,ltthompso,RT @jneeley78: Trump needs to say something about Chester A. Arthur so everyone can be an expert on civil service reform.,Tue May 02 13:39:54 +0000 2017
reform,RightJabbar,"RT @NolteNC: After budget debacle, Trump needs Big Win on one of his 4 big promises NOW...

ObamaCare
Wall
Refugee vetting
Tax reform

Very…",Tue May 02 13:39:50 +0000 2017
reform,ihavepants,"RT @LOLGOP: I'm guessing ""God wants your kid to have a heart defect"" isn't a poll-tested argument for gutting health reform.  
https://t.co…",Tue May 02 13:39:49 +0000 2017
reform,reesah,"RT @LAGilman: And if you thought ""I have a job, suckers, health care reform doesn't affect me..."" https://t.co/QIs43TxEeP",Tue May 02 13:39:48 +0000 2017
reform,LelandShow,"By the way, Trump is clueless on healthcare reform.  Has no clue what's happening.  Getting owned.",Tue May 02 13:39:46 +0000 2017
reform,GreenTea_pRt,Tell Democratic leaders: Don't let Trump Republicans gut Wall Street reform https://t.co/QWOER9bS2q via @CREDOMobile #p2,Tue May 02 13:39:45 +0000 2017
reform,winstonsmith_1,"RT @LOLGOP: I'm guessing ""God wants your kid to have a heart defect"" isn't a poll-tested argument for gutting health reform.  
https://t.co…",Tue May 02 13:39:44 +0000 2017
reform,STKguncel,RT @SETADC: #Turkey has launched a more pro-active foreign policy and national security agenda post-referendum https://t.co/YHgf1xjO9S @Kil…,Tue May 02 13:39:44 +0000 2017
reform,AAMLLC,White House Releases Tax Reform Plan / Congress Responds to White House Tax Reform Principles / Charitable Voices... https://t.co/ciDOxO5GhT,Tue May 02 13:39:43 +0000 2017
reform,GregHyatt,"RT @LOLGOP: I'm guessing ""God wants your kid to have a heart defect"" isn't a poll-tested argument for gutting health reform.  
https://t.co…",Tue May 02 13:39:41 +0000 2017
reform,AnitaJan261954,Sign the petition: Don’t let Trump Republicans gut Wall Street reform https://t.co/41su15brKa via @CREDOMobile #p2,Tue May 02 13:39:39 +0000 2017
reform,DianeShamlin,"RT @NolteNC: After budget debacle, Trump needs Big Win on one of his 4 big promises NOW...

ObamaCare
Wall
Refugee vetting
Tax reform

Very…",Tue May 02 13:39:34 +0000 2017
reform,USPatriot16,"RT @NolteNC: After budget debacle, Trump needs Big Win on one of his 4 big promises NOW...

ObamaCare
Wall
Refugee vetting
Tax reform

Very…",Tue May 02 13:39:33 +0000 2017
reform,dikifree,LIVE — Erdoğan: Turkey will say goodbye to EU if it does not open remaining... https://t.co/LjfGk3gS2m by… https://t.co/YG4wcrRJyt,Tue May 02 13:39:33 +0000 2017
reform,REnlightenment,"RT @pmclauth: @TRobinsonNewEra if QF want reform,why name QF after Jihadist Quilliam &amp; not a man who attempted to reform Islam? https://t.c…",Tue May 02 13:39:33 +0000 2017
reform,EdGameTec,RT @UPRinfo: #Armenia #BOtwana #Burundi rec #Morocco to make an #education reform &amp; ensure &amp; empower #girls for an inclusive ed for all #UP…,Tue May 02 13:39:31 +0000 2017
reform,ben_grossman,"RT @kchishol1970: @CBCOntMorning @123LondonOnt @UnlockCanada As a Londoner, I am delighted we had the courage to take the first step to hav…",Tue May 02 13:39:28 +0000 2017
reform,GenMoonShip,RT @SBALinda: Regulatory reform will help more small businesses get access to capital: part of my chat with @SRuhle on @MSNBC #SmallBusines…,Tue May 02 13:39:27 +0000 2017
reform,CW_Money,"RT @SBALinda: Entrepreneurs want tax reform, regulatory reform and access to capital: my message on @foxandfriends #SmallBusinessWeek @SBAg…",Tue May 02 13:39:26 +0000 2017
reform,campfoundftl,RT @NIH: NIH reaches new #clinicaltrial reform milestone by teaming w/@US_FDA to make a template to facilitate review process https://t.co/…,Tue May 02 13:39:25 +0000 2017
reform,iptuttle,RT @jneeley78: Trump needs to say something about Chester A. Arthur so everyone can be an expert on civil service reform.,Tue May 02 13:39:23 +0000 2017
reform,zaynaayan,"Don't hate but think &amp; reform. You have duties as citizens, everything shouldn't rest upon the government &amp; army.",Tue May 02 13:39:19 +0000 2017
reform,Aidan_Regan,More empirical proof that the legal-rentier market in Ireland is a stitched up cartel for the 1%. @EU_Commission… https://t.co/ct43gm8kZI,Tue May 02 13:39:17 +0000 2017
reform,Gatortrapper,RT @JohnFromCranber: Vouchers/Real Welfare Reform/Tough Border Policies Wld Set Inner City Blacks Free. They'd no Longer be Poor/Uneducated…,Tue May 02 13:39:15 +0000 2017
reform,DDentner,@NolteNC @ScottVAnderson3 Tax reform would be my go to.,Tue May 02 13:39:13 +0000 2017
reform,UPRinfo,#Armenia #BOtwana #Burundi rec #Morocco to make an #education reform &amp; ensure &amp; empower #girls for an inclusive ed for all #UPR27 #UPR_MAR,Tue May 02 13:39:11 +0000 2017
reform,Rutkowski_KS,Progressives for Immigration Reform Unveils online database of H1-B Visas for Immigration Activists https://t.co/8EUc008Uys,Tue May 02 13:39:11 +0000 2017
reform,yak_mary,"RT @NolteNC: After budget debacle, Trump needs Big Win on one of his 4 big promises NOW...

ObamaCare
Wall
Refugee vetting
Tax reform

Very…",Tue May 02 13:39:10 +0000 2017
reform,StreamNorth,"The one group not requesting ""lunch reform"" seems to be the children who will be impacted by lowered standards:… https://t.co/sPH8N0QhVT",Tue May 02 13:39:09 +0000 2017
reform,SBALinda,Regulatory reform will help more small businesses get access to capital: part of my chat with @SRuhle on @MSNBC… https://t.co/S1PlAYFioQ,Tue May 02 13:39:06 +0000 2017
reform,DonDuke11,Get your tax reform done and all will be better!Money in ppl pockets really changes things https://t.co/tUQkNkeggl,Tue May 02 13:39:03 +0000 2017
reform,IndyVoices,RT @BenChu_: Why Trump's rhetoric on banking reform should embarrass all post-financial crisis politicians. Me for @IndyVoices: https://t.c…,Tue May 02 13:39:03 +0000 2017
reform,MarinaYergin,"RT @lebpersing: @SenSherrodBrown gives advice to Reform Jews initially shared by MLK to John Lewis, ""Make trouble, make necessary trouble""…",Tue May 02 13:39:02 +0000 2017
reform,KAreYouSerious,"TRUDEAU is on a POWER TRIP - Has been from the time him and his LIBERAL PANSIES got elected.
https://t.co/42liZqLRZj via @nationalpost",Tue May 02 13:39:01 +0000 2017
reform,karpen_gordon,Tell Democratic leaders: Don’t let Trump Republicans gut Wall Street reform | CREDO Action https://t.co/bjCElgSc40,Tue May 02 13:38:56 +0000 2017
reform,tri3smaz,"RT @LOLGOP: I'm guessing ""God wants your kid to have a heart defect"" isn't a poll-tested argument for gutting health reform.  
https://t.co…",Tue May 02 13:38:55 +0000 2017
reform,zlata07,RT @BenChu_: Why Trump's rhetoric on banking reform should embarrass all post-financial crisis politicians. Me for @IndyVoices: https://t.c…,Tue May 02 13:38:49 +0000 2017
reform,SamHelmke,Linda McMahon out here on MSNBC advocating for regulatory reform so that banks can make more risky loans that crashed out economy 🤔,Tue May 02 13:38:48 +0000 2017
reform,GoldenAgeOfDuck,@Richzeoli do we seriously need congress 4 this??? How bout R&amp;R o-care? Refund PP? Wall? Tax reform? Wiretapping? https://t.co/P8dKY4GrPp,Tue May 02 13:38:46 +0000 2017
reform,Bobarcaro,RT @SBALinda: Tax reform will help small businesses hire more employees: chatting with @SRuhle on @MSNBC about #SmallBusinessWeek @SBAgov h…,Tue May 02 13:38:45 +0000 2017
reform,Mjtoosexayy,"RT @NolteNC: After budget debacle, Trump needs Big Win on one of his 4 big promises NOW...

ObamaCare
Wall
Refugee vetting
Tax reform

Very…",Tue May 02 13:38:43 +0000 2017
reform,BloodSpite,"RT @LeoShane: Expect big news over next 3 days on all the top vets issues facing Congress:
- Accountability
- Appeals reform
- Choice refor…",Tue May 02 13:38:40 +0000 2017
reform,AAMLLC,White House Releases Tax Reform Plan / Congress Responds to White House Tax Reform Principles / Charitable Voices on…https://t.co/FgwfC19syJ,Tue May 02 13:38:36 +0000 2017
reform,ACUFforJustice,"#CriminalJusticeReform has strong support from both sides of the aisle, change is coming. Via @verainstitute   https://t.co/VnQXuPwVPX",Tue May 02 13:38:36 +0000 2017
reform,GayleRashidi,"RT @AmericaFirstPol: #DoddFrank made a mess of our economy – but with @HouseGOP, @SenateGOP, &amp; @WhiteHouse we can clean it up. 
https://t.c…",Tue May 02 13:38:36 +0000 2017
reform,thomascaygill,RT @ConUnit_UCL: Today @CommonsPACAC publishes its legacy report for the next parlt - the unfinished business includes Lords reform: https:…,Tue May 02 13:38:35 +0000 2017
reform,tahirmuh,"RT @Majlis_Podcast: On year on, what happened to protest and protestors involving proposed land reform in Kazakhstan? @Majlis_Podcast https…",Tue May 02 13:38:31 +0000 2017
reform,PrideofTupelo,@NolteNC Won't be tax reform.  When vetting gets up to the USSC they should reaffi absolute POTUS authority. Obamac… https://t.co/E1bj4r5tKV,Tue May 02 13:38:31 +0000 2017
reform,jhawk2467,RT @JohnFromCranber: Vouchers/Real Welfare Reform/Tough Border Policies Wld Set Inner City Blacks Free. They'd no Longer be Poor/Uneducated…,Tue May 02 13:38:29 +0000 2017
reform,JudyHarman,"RT @steverichards14: My interview with Tony Blair during 1997 election. I'm surprised he was so open about his doubts re electoral reform
h…",Tue May 02 13:38:29 +0000 2017
reform,SeeingRed02,"RT @NolteNC: After budget debacle, Trump needs Big Win on one of his 4 big promises NOW...

ObamaCare
Wall
Refugee vetting
Tax reform

Very…",Tue May 02 13:38:27 +0000 2017
reform,BorealJo,RT @jptrib1: Why would anyone not believe Trump will reform taxes to his benefit and not ours?,Tue May 02 13:38:27 +0000 2017
reform,MomWifeGrammy,RT @JohnFromCranber: Vouchers/Real Welfare Reform/Tough Border Policies Wld Set Inner City Blacks Free. They'd no Longer be Poor/Uneducated…,Tue May 02 13:38:22 +0000 2017
reform,estocanam2,"RT @Prudential: ""The market wants more clarity than the vague ‘massive’ or ‘phenomenal’ descriptions of tax reform""
 - Quincy Krosby
https:…",Tue May 02 13:38:21 +0000 2017
reform,Dorofcalif,Tell Democratic leaders: Don’t let Trump Republicans gut Wall Street reform | CREDO Action https://t.co/ZEwtyUctOM,Tue May 02 13:38:17 +0000 2017
reform,EatSleepNTrade,Did he essentially say we can't do healthcare repel or tax reform until possibly 2018 when/ if more Republicans in… https://t.co/7FYqHpxiAC,Tue May 02 13:38:15 +0000 2017
reform,Cabbidges,RT @BenChu_: Why Trump's rhetoric on banking reform should embarrass all post-financial crisis politicians. Me for @IndyVoices: https://t.c…,Tue May 02 13:38:14 +0000 2017
reform,lonesaqib397,"RT @imsuhailanjum: O Allah! Reform my heart, take my hand, guide me all the way, grant me strength, give me Sabr, and keep me steadfast in…",Tue May 02 13:38:11 +0000 2017
reform,aebkab,"RT @peddoc63: GOP &amp; POTUS think Dems will compromise on healthcare &amp; tax reform, caving on budget empowered Dems, their obstructionist tact…",Tue May 02 13:38:10 +0000 2017
reform,LyellBan,"RT @NolteNC: After budget debacle, Trump needs Big Win on one of his 4 big promises NOW...

ObamaCare
Wall
Refugee vetting
Tax reform

Very…",Tue May 02 13:37:59 +0000 2017
reform,porridgeisgood,RT @ukfathers: Welfare reform is not only cruel but chaotic.  https://t.co/mAFmepnwtf,Tue May 02 13:37:58 +0000 2017
reform,Swill_Zusi,"RT @Nairametrics: The oil and gas industry is the most investigated in the country, yet the most resistant​ to reform. #neitismw",Tue May 02 13:37:56 +0000 2017
reform,elissafmiller,"Lowering inflation is key to keeping #Egypt's economic reform plan on track, #IMF says. Currently over 30 percent https://t.co/2aSRVXuAAR",Tue May 02 13:37:50 +0000 2017
reform,Auzz,Clueless SBA head Linda Mcmahon on @msnbc spouting more @GOP bullshit on tax reform...more wealthy controlled narrative..,Tue May 02 13:37:49 +0000 2017
reform,JamesKGilliam2,"RT @NolteNC: After budget debacle, Trump needs Big Win on one of his 4 big promises NOW...

ObamaCare
Wall
Refugee vetting
Tax reform

Very…",Tue May 02 13:37:44 +0000 2017
reform,stephenevanscpa,"STEPHEN T. EVANS, CPA, PA, BUSINESS CONSULTANT, CERTIFIED PUBLIC ACCOUNTANT &amp;  CHARTERED GLOBAL MANAGEMENT ACCOUNTAN…https://t.co/vkyqj7fXov",Tue May 02 13:37:42 +0000 2017
reform,VoteIndpndt,@PolitiShox @pink_lady56 @Prettynickle @POTUS @SpeakerRyan So disgusted with Repubs and Leadership No HC Reform I am done,Tue May 02 13:37:42 +0000 2017
reform,colakmenon,"@AMadumoole @TVMohandasPai @arunjaitley @PMOIndia 
 Most politicians carry the veneer of being farmers. How will reform happen?",Tue May 02 13:37:42 +0000 2017
reform,kyleccaffrey,"RT @NolteNC: After budget debacle, Trump needs Big Win on one of his 4 big promises NOW...

ObamaCare
Wall
Refugee vetting
Tax reform

Very…",Tue May 02 13:37:41 +0000 2017
reform,ScottVAnderson3,"RT @NolteNC: After budget debacle, Trump needs Big Win on one of his 4 big promises NOW...

ObamaCare
Wall
Refugee vetting
Tax reform

Very…",Tue May 02 13:37:40 +0000 2017
reform,Bukolo,@vickiebd @MAGAtrump5 So now we know he knows this sucks lol. I think he's got his sights set on HC and Tax reform… https://t.co/IAfak3xOA6,Tue May 02 13:37:39 +0000 2017
reform,teka21bat,Support Early Voting and Election Reform! - visit https://t.co/t3AmcU4WOQ,Tue May 02 13:37:35 +0000 2017
reform,BenChu_,Why Trump's rhetoric on banking reform should embarrass all post-financial crisis politicians. Me for @IndyVoices:… https://t.co/bmpFMUf9XK,Tue May 02 13:37:32 +0000 2017
reform,HABSpolitics,"RT @steverichards14: My interview with Tony Blair during 1997 election. I'm surprised he was so open about his doubts re electoral reform
h…",Tue May 02 13:37:31 +0000 2017
reform,Darell_adp,How will #taxreform impact workplace #retirement plans? https://t.co/UYTXJPk9l3 https://t.co/0VTDba7Tv3,Tue May 02 13:37:30 +0000 2017
reform,Chad_59,"MT @kin2souls: CONGRESS will take up ""COMPREHENSIVE TAX REFORM"" very soon! This is great chance for #FAIRtax! #PJNET https://t.co/TjcHiAzIPn",Tue May 02 13:37:30 +0000 2017
reform,Italians4Trump,RT @SBALinda: Tax reform will help small businesses hire more employees: chatting with @SRuhle on @MSNBC about #SmallBusinessWeek @SBAgov h…,Tue May 02 13:37:22 +0000 2017
reform,gomez2713,RT @AMDWaters: Reformers want to reform a religion without criticising it because criticising it will alienate the people they want to refo…,Tue May 02 13:37:21 +0000 2017
reform,ofie007,"RT @foxandfriends: ""Tax reform policy is the engine for the future of America. We have to kick start our economy with tax reform."" -@David_…",Tue May 02 13:37:20 +0000 2017
reform,drivinggoof,"RT @NolteNC: After budget debacle, Trump needs Big Win on one of his 4 big promises NOW...

ObamaCare
Wall
Refugee vetting
Tax reform

Very…",Tue May 02 13:37:18 +0000 2017
reform,jace0630,RT @JohnFromCranber: Vouchers/Real Welfare Reform/Tough Border Policies Wld Set Inner City Blacks Free. They'd no Longer be Poor/Uneducated…,Tue May 02 13:37:15 +0000 2017
reform,melanieusn1979,RT @mitchellvii: This budget will allow Trump more leverage to get healthcare and tax reform done as 2018 approaches.  Feckless Congress wi…,Tue May 02 13:37:14 +0000 2017
reform,ukfathers,Welfare reform is not only cruel but chaotic.  https://t.co/mAFmepnwtf,Tue May 02 13:37:10 +0000 2017
reform,steverichards14,"My interview with Tony Blair during 1997 election. I'm surprised he was so open about his doubts re electoral reform
https://t.co/WI0O5HilNF",Tue May 02 13:37:08 +0000 2017
reform,pepetmurri,"@x40000x200 @Rodalqui @ecija_manuel @oomo_toa ""taken kids-&gt;medical experiments,hard labor"". I don't think so, they… https://t.co/Cf1FwJzbmt",Tue May 02 13:37:06 +0000 2017
reform,KeithNHumphreys,"Intriguing interview with @alexstevenskent about marijuana legalization 
https://t.co/Hx6GB7aVcj",Tue May 02 13:36:57 +0000 2017
reform,tnovak7,"RT @NolteNC: After budget debacle, Trump needs Big Win on one of his 4 big promises NOW...

ObamaCare
Wall
Refugee vetting
Tax reform

Very…",Tue May 02 13:36:56 +0000 2017
reform,jayroszman,The fine folks at @cambUP_History asked me to write a blog about my recent article in Historical Journal. See here: https://t.co/4QuXkwfitQ,Tue May 02 13:36:55 +0000 2017
reform,2pixelbutt,@foxandfriends @jockowillink And how much money does the military need?  Cause it seems like a bottomless pit.  We… https://t.co/nGkn6Wkd6B,Tue May 02 13:36:54 +0000 2017
reform,scyeatts,Tell Democratic leaders: Don't let Trump Republicans gut Wall Street reform https://t.co/aOUdcQi4gN via @CREDOMobile #p2,Tue May 02 13:36:52 +0000 2017
reform,pcard63,Me either. If they don't pass heathcare and tax reform I'm done. https://t.co/4jUzH72sWx,Tue May 02 13:36:49 +0000 2017
reform,Portmanteur,"RT @NolteNC: After budget debacle, Trump needs Big Win on one of his 4 big promises NOW...

ObamaCare
Wall
Refugee vetting
Tax reform

Very…",Tue May 02 13:36:48 +0000 2017
reform,ProRightsSpeech,"@Enemy_Of_Islam @AMDWaters If you can, it might be wise to ask @Ayaan how/why her views have changed/evolved over reform in recent years.",Tue May 02 13:36:45 +0000 2017
reform,JohnFromCranber,Vouchers/Real Welfare Reform/Tough Border Policies Wld Set Inner City Blacks Free. They'd no Longer be Poor/Uneduca… https://t.co/UITSG0U5M6,Tue May 02 13:36:40 +0000 2017
reform,jhoben,"RT @LeoShane: Expect big news over next 3 days on all the top vets issues facing Congress:
- Accountability
- Appeals reform
- Choice refor…",Tue May 02 13:36:38 +0000 2017
reform,PJGJ03,"RT @NolteNC: After budget debacle, Trump needs Big Win on one of his 4 big promises NOW...

ObamaCare
Wall
Refugee vetting
Tax reform

Very…",Tue May 02 13:36:35 +0000 2017
reform,RoryFleming8A,RT @RightOnCrime: Criminal justice reform is not a liberal or conservative issue; it’s an American issue. https://t.co/u3RHjvLUNK #cjreform,Tue May 02 13:36:29 +0000 2017
reform,duratote,"RT @NolteNC: After budget debacle, Trump needs Big Win on one of his 4 big promises NOW...

ObamaCare
Wall
Refugee vetting
Tax reform

Very…",Tue May 02 13:36:27 +0000 2017
reform,Sandy_Berg_,"#LondonOnt will use #rankedballots Ballot in next year's #Municipal Election 
https://t.co/GQ5AnU8MJ4",Tue May 02 13:36:26 +0000 2017
reform,caloradoh,"While we dispute Civil War facts with a clearly incompetent man, there is still no nat'l plan for police reform, or… https://t.co/Cz1nBcaQvO",Tue May 02 13:36:25 +0000 2017
reform,SharNeal,"RT @NolteNC: After budget debacle, Trump needs Big Win on one of his 4 big promises NOW...

ObamaCare
Wall
Refugee vetting
Tax reform

Very…",Tue May 02 13:36:24 +0000 2017
reform,bjohnson1436,"Congress holding hearings on the airline customer service. That's much more important than border security, tax reform, healthcare, jobs.NOT",Tue May 02 13:36:23 +0000 2017
reform,jlcastilloKTMD,"RT @ACLUTx: ""#SB4 is not the answer to immigration reform"" - Dallas &amp; Houston police chiefs pen open letter to the #TXlege https://t.co/DQK…",Tue May 02 13:36:17 +0000 2017
reform,vixy,"RT @LAGilman: And if you thought ""I have a job, suckers, health care reform doesn't affect me..."" https://t.co/QIs43TxEeP",Tue May 02 13:36:16 +0000 2017
reform,WR8bbit,"RT @NolteNC: After budget debacle, Trump needs Big Win on one of his 4 big promises NOW...

ObamaCare
Wall
Refugee vetting
Tax reform

Very…",Tue May 02 13:36:16 +0000 2017
reform,thomasgoffe,"RT @LeoShane: Expect big news over next 3 days on all the top vets issues facing Congress:
- Accountability
- Appeals reform
- Choice refor…",Tue May 02 13:36:11 +0000 2017
reform,funnyygirl0901,RT @PatientAction: Remind @RepStefanik that fewer Americans without coverage is NOT #healthcare reform. https://t.co/DXbEJ9hPca https://t.c…,Tue May 02 13:36:10 +0000 2017
reform,AboeDzaki,LIVE — Erdoğan: Turkey will say goodbye to EU if it does not open remaining... https://t.co/sZAJc55uCy by… https://t.co/qpIT6tBn4N,Tue May 02 13:36:08 +0000 2017
reform,lydililly,RT @byrdinator: Here's a story about the future of the legislative filibuster and the pressure it'll be under in the Trump years: https://t…,Tue May 02 13:36:07 +0000 2017
reform,greencane654,"RT @AmericaFirstPol: #DoddFrank made a mess of our economy – but with @HouseGOP, @SenateGOP, &amp; @WhiteHouse we can clean it up. 
https://t.c…",Tue May 02 13:36:04 +0000 2017
reform,rosalindprestag,RT @jptrib1: Why would anyone not believe Trump will reform taxes to his benefit and not ours?,Tue May 02 13:35:54 +0000 2017
reform,tonnet,RT @HelenJancMalone: Congrats to colleagues on this new book https://t.co/8FJegWz5iV @AlmaHarris1 @MichelleSJones1 @CarolCampbell4 https://…,Tue May 02 13:35:53 +0000 2017
reform,zoli_bojtos,"RT @NolteNC: After budget debacle, Trump needs Big Win on one of his 4 big promises NOW...

ObamaCare
Wall
Refugee vetting
Tax reform

Very…",Tue May 02 13:35:49 +0000 2017
reform,levitator1g,@TheRealTnisha @SallyAlbright What has your Democratic Party done since 1965? Supportered mass incarceration? Welfare reform? Justice? No.,Tue May 02 13:35:47 +0000 2017
reform,RobbyMRG,"RT @NationalMemo: Should Trump's tax plan become law, thousands of people will die in order to transfer more money to the richest.
https://…",Tue May 02 13:35:44 +0000 2017
reform,justindavidwilk,RT @DavidJonasVA: Still thrilled with the feedback on @tomperriello's tax reform plan. I love @justindavidwilk making the connection to bet…,Tue May 02 13:35:44 +0000 2017
reform,SBAgov,RT @SBALinda: Tax reform will help small businesses hire more employees: chatting with @SRuhle on @MSNBC about #SmallBusinessWeek @SBAgov h…,Tue May 02 13:35:42 +0000 2017
reform,greencane654,"RT @AmericaFirstPol: Simplify, reduce, reform --&gt; new tax plan bringing much needed change to our outdated system is a WIN for ALL American…",Tue May 02 13:35:42 +0000 2017
reform,Patrick_FrostHC,Future of Medicaid is crucial point of argument in the latest GOP Health Care Reform proposal which may get voted on this week.,Tue May 02 13:35:41 +0000 2017
reform,Joanne1225,"RT @NolteNC: After budget debacle, Trump needs Big Win on one of his 4 big promises NOW...

ObamaCare
Wall
Refugee vetting
Tax reform

Very…",Tue May 02 13:35:40 +0000 2017
reform,0itstime0,RT @AMDWaters: Reformers want to reform a religion without criticising it because criticising it will alienate the people they want to refo…,Tue May 02 13:35:39 +0000 2017
reform,cdcdcd334,"Congressional leaders wasting time on United flight incident.  How about healthcare, tax reform and many other problems.  Get to work.",Tue May 02 13:35:37 +0000 2017
reform,DIBBody,"RT @PIneedtoknow: Efforts to reduce costs in clin neg claims will be futile without wider reform, lawyers warn https://t.co/nO3LdcE0to",Tue May 02 13:35:35 +0000 2017
reform,ConcernedVets,"RT @LeoShane: Expect big news over next 3 days on all the top vets issues facing Congress:
- Accountability
- Appeals reform
- Choice refor…",Tue May 02 13:35:30 +0000 2017
reform,markjlucas,"RT @LeoShane: Expect big news over next 3 days on all the top vets issues facing Congress:
- Accountability
- Appeals reform
- Choice refor…",Tue May 02 13:35:30 +0000 2017
reform,montanajooboy,RT @jvossphoto: Sign the petition: Don’t let Trump Republicans gut Wall Street reform https://t.co/bBc1i8RkdM via @CREDOMobile #p2,Tue May 02 13:35:27 +0000 2017
reform,JerseyGianforte,"@jackpandol Great #fakenews Jackie Boy! Did Paul Ryan send you that check yet? I said I supported his ""healthcare""… https://t.co/yAuVCYpEyA",Tue May 02 13:35:23 +0000 2017
reform,Prof_Tallington,RT @AMDWaters: Reformers want to reform a religion without criticising it because criticising it will alienate the people they want to refo…,Tue May 02 13:35:23 +0000 2017
reform,3dogsmax,Tell Democratic leaders: Don't let Trump Republicans gut Wall Street reform https://t.co/MCfU3CfgQ3 via @CREDOMobile #p2,Tue May 02 13:35:20 +0000 2017
reform,NolteNC,"After budget debacle, Trump needs Big Win on one of his 4 big promises NOW...

ObamaCare
Wall
Refugee vetting
Tax reform

Very disappointed",Tue May 02 13:35:20 +0000 2017
reform,CAPeconomy,.@moneyjoev Which makes you wonder why Congress is considering gutting Wall Street reform &amp; thoroughly deregulating the financial sector.,Tue May 02 13:35:17 +0000 2017
reform,SBALinda,Tax reform will help small businesses hire more employees: chatting with @SRuhle on @MSNBC about #SmallBusinessWeek… https://t.co/9nIj8dK0Mn,Tue May 02 13:35:15 +0000 2017
reform,LauraLunnBates,@hareembae @islarosem But reform is needed because labour students doesn't work for the average labour student only the old hacks x,Tue May 02 13:35:14 +0000 2017
reform,tduehr,RT @T_FisherKing: 4. Meanwhile Sessions has been singularly obsessed with dialing back any Obama Era reform(which according to the idiot Al…,Tue May 02 13:35:12 +0000 2017
reform,jaxlegalcom,"Court rulings, big rate increases concentrate reform efforts in Florida https://t.co/5QNH71E5RY #workerscompensationflorida #jaxlegal",Tue May 02 13:35:11 +0000 2017
reform,TXManufacturers,The state's Rainy Day Fund is always the center of a hot debate. Here's 1 take on how TX might reform it: https://t.co/ln5v4MTB9Z #txlege,Tue May 02 13:35:10 +0000 2017
reform,kloetxx,doing my drawing plate and trying to memorize my land reform stuff like,Tue May 02 13:35:07 +0000 2017
reform,AnjiFaugoo,"NO Reform Party, I do not want to attend your congres or join you. Leave my mailbox alone #mauritianpoliticaldrama",Tue May 02 13:35:06 +0000 2017
reform,corruptpnoy,RT @darnitJC: He's a principal author of the Genuine Agrarian Reform Bill -- free land distribution -- when he was the Anakpawis rep in Con…,Tue May 02 13:35:04 +0000 2017
reform,JMoraisAlmeida,"Retweeted Simon Nixon (@Simon_Nixon):

Macron wants to reform the EU but he will first need to show that he can... https://t.co/1TfC6UMH52",Tue May 02 13:35:03 +0000 2017
reform,corruptpnoy,"RT @darnitJC: From Martial Law to today, Ka Paeng is a symbol of our farmers' aspiration for genuine agrarian reform and rural development…",Tue May 02 13:35:02 +0000 2017
reform,JohnWinthrop9,RT @byrdinator: Donald Trump just called for McConnell to nuke the legislative filibuster. He's not the only Republican saying that: https:…,Tue May 02 13:35:00 +0000 2017
reform,jrroszman,.@cambUP_History asked me to write a post about my recent article in Historical Journal. https://t.co/x4P5g9Qhdp #twitterstorians #ireland,Tue May 02 13:34:58 +0000 2017
