category,user,tweet,time 
song,borniconics,"RT @manidots: @JColeNC @LawTrades WATCH: ""Beautiful Mind"" OPEN SESSIONS by @Iconickoke from @JColeNC song ""She's Mine""",Sun May 07 05:51:28 +0000 2017
song,ahkneesuh,RT @elijah_dg3: Lips Of An Angel is such a good song,Sun May 07 05:51:28 +0000 2017
song,xMonMonM,RT @KBSWorldTV: Admin's new favorite song these days!! #monstax #musicbank #kpop https://t.co/3Q4GtcmECF,Sun May 07 05:51:28 +0000 2017
song,itsskybitches,RT @KBSWorldTV: Admin's new favorite song these days!! #monstax #musicbank #kpop https://t.co/3Q4GtcmECF,Sun May 07 05:51:28 +0000 2017
song,CrumpsMartina,"RT @EmmaWatson: So cool, @iamjonsi has created a song for @WeAreTheCircle ⭕️🎶

https://t.co/NrsOdeVikj",Sun May 07 05:51:28 +0000 2017
song,ElijahCJames,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 05:51:27 +0000 2017
song,cassdictator,RT @Michell_E12: I can't overcome it. This is a piece of happiness for each mexican EXO-L bc they remember our song in spanish. ❤ https://t…,Sun May 07 05:51:27 +0000 2017
song,_roxanneee,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 05:51:27 +0000 2017
song,Sph1wo,RT @Sipho_Says: Write a song for your dad and get your dads favourite artist on it. I love this man @CassperNyovest #Thuto #Superman https:…,Sun May 07 05:51:27 +0000 2017
song,EmmyGLively,RT @AsapRaps: Super Underrated song 🔥🔥 https://t.co/JeKS9MOtWP,Sun May 07 05:51:27 +0000 2017
song,alainabrll,"RT @kissEMOTIONstan: 55. What time is it? -  The cast of High School Musical 2.  This song peaked at #6 on the billboard hot 100, some of u…",Sun May 07 05:51:27 +0000 2017
song,MelodyHarmoney,RT @SebastianJanosk: The most amazing feeling is when you have the worst day but you end up writing the best song about it...,Sun May 07 05:51:27 +0000 2017
song,Yenyx07,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Sun May 07 05:51:26 +0000 2017
song,HNobbe,When they take your Kate Bush song off the queue &lt;&lt;&lt;,Sun May 07 05:51:25 +0000 2017
song,WilliamDNewton,"Great Song,... https://t.co/2DPF7uVDBV",Sun May 07 05:51:25 +0000 2017
song,Amynte,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 05:51:25 +0000 2017
song,booplouis,i'm so obsessed with this song holy shit,Sun May 07 05:51:25 +0000 2017
song,nuraisyah_suli,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Sun May 07 05:51:25 +0000 2017
song,hongbintrbl,RT @KimPuffshik: Hyemi &amp; Kyungri were on Immortal song with ZE:A members and did amazing we love talent. https://t.co/3TB9UlwkrX,Sun May 07 05:51:24 +0000 2017
song,mar_y_estrellas,"RT @06251804: BigBang song you want to recommend to people who are unrequited.
Y: Loser
D: Last Farewell
S: Hands Up
Y: Strong Baby
T: A Fo…",Sun May 07 05:51:24 +0000 2017
song,HeatherEilers,RT @jojolemon: #videoclip @carriemusictx with @luke_jacobs_ at the @BugleBoyTX singing a song she wrote with… https://t.co/oojW8RKZdd,Sun May 07 05:51:24 +0000 2017
song,noahmnot,RT @KBSWorldTV: Admin's new favorite song these days!! #monstax #musicbank #kpop https://t.co/3Q4GtcmECF,Sun May 07 05:51:24 +0000 2017
song,siiputiiwii,"RT @btschsplus: ""Jimin really likes this song. Please hurry and tell Jimin cover this soon. He sings this so well. I think you can anticipa…",Sun May 07 05:51:24 +0000 2017
song,BrighidsForge,"RT @lestersbonnet: Wow! Its been 3 years since the best Glee episode ever. Writing, Casting, song selection. Perfect. Thank you @chriscolfe…",Sun May 07 05:51:24 +0000 2017
song,k9ron1,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 05:51:24 +0000 2017
song,Emyleemeneses7,"RT @PassionPosts: When I miss you, it's like every song I listen to is about you.",Sun May 07 05:51:24 +0000 2017
song,IAMSELYM,@Pikachucchi His new music is so dull. The only song I liked by him was Sing and then I just stopped from there.,Sun May 07 05:51:24 +0000 2017
song,DonnaShoaf,RT @RDCountry: Today @ScottyMcCreery released a new song #FiveMoreMinutes! https://t.co/vi4RIzswmp,Sun May 07 05:51:24 +0000 2017
song,Seth_Jeffers,Me writing a song https://t.co/z9FPzTq7zE,Sun May 07 05:51:24 +0000 2017
song,geenahrenee,RT @elijah_dg3: Lips Of An Angel is such a good song,Sun May 07 05:51:23 +0000 2017
song,yutsai,"RT @daveybabyohyeah: Earlier, when I was listening to the song, you were the first person that came into my mind!! Love you @yutsai!!! All…",Sun May 07 05:51:23 +0000 2017
song,zazaraa__,RT @Soumu_Updates: #GFRIEND 's Yerin &amp; #WINNER 's Song Mino https://t.co/vP65CRLSEh,Sun May 07 05:51:23 +0000 2017
song,CloudetteMendes,"RT @ajkerr_: After all that's happened today, I wrote this song for @ShawnMendes just to let him know we respect him and see him as a perso…",Sun May 07 05:51:22 +0000 2017
song,AlexBluejazz32,Favorite song: GO,Sun May 07 05:51:22 +0000 2017
song,thesuniey,RT @yukisamamav_v: 17.05.06 Birthday cut  🎂🎂🎂🍰🍰singing birthday song with B #백현 #HappyBaekhyunDay &gt;&gt;full cut YouTube &gt;&gt;&gt;https://t.co/1iP6CH…,Sun May 07 05:51:22 +0000 2017
song,StrictlyxRoots,"@reggaemusic_br @moya_c_inspire @shintalempers #dub reggae song from @bustaphilips
 https://t.co/dU6dSlNd03
https://t.co/ZgNUFJSzCn",Sun May 07 05:51:22 +0000 2017
song,BGTHADDY,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 05:51:22 +0000 2017
song,galaxygiahan,"RT @RainbowOnGalaxy: I’ve voted for @BTS_twt for the #BBMAs Top social artist Award. Spring day is a good song. Its for our friend.
 .#BTSB…",Sun May 07 05:51:21 +0000 2017
song,chileanAmeezy,RT @kissEMOTIONstan: 6. Breaking Free - Zac Efron Drew seelsy&amp;Vanessa Hudgens. HSM was the most successful/icon thing 2 come out of disney…,Sun May 07 05:51:21 +0000 2017
song,JUH0NEY,how about just giving daniel the song that he doesnt want instead of kicking him off the show? he has a very promis… https://t.co/8tnqLcLdRt,Sun May 07 05:51:21 +0000 2017
song,RheaListick,You could hardly hear the song I was doing but bitch I slayed the look I wanted.  #rhealistick https://t.co/3syNbU3wng,Sun May 07 05:51:21 +0000 2017
song,kimkress83,"@jfreewright @realDonaldTrump if he runs again his campaign song should be meghan trainor's song ""Lips are moving""",Sun May 07 05:51:21 +0000 2017
song,rowgeeleen,"RT @SwiftiesIndia: ""I Don't Wanna Live Forever"" Song by @taylorswift13 and @zaynmalik has been certified 2X Platinum by @RIAA 
Congratulati…",Sun May 07 05:51:20 +0000 2017
song,wyokid,"I just caught myself in the middle of whistling the American Idol theme song Brain, where did that come from?",Sun May 07 05:51:20 +0000 2017
song,BesnikBibaj,I added a video to a @YouTube playlist https://t.co/Y5jUOjItd8 ABC Song | Alphabet Party! | Nursery Rhymes | Original Song By,Sun May 07 05:51:20 +0000 2017
song,pop_onair,Searchers - Sweets For My Sweet #pop #OnAir https://t.co/qew5zRDamr https://t.co/63mk9Z9t31,Sun May 07 05:51:20 +0000 2017
song,pritamlp12,@Chantelelise12 @darkmagicgirl33 @ChesterBe @linkinpark @YouTube its awesome i still now not listened invisible song,Sun May 07 05:51:20 +0000 2017
song,zaam_ph,"RT @nishukickK: Y the intro sOnG oF #ComradeInAmerica iS  nt rlSd ?
Tht was a KILLER sonG oF #GopiSunder !
BeSt intro maSs sOnG oF @dulQuer…",Sun May 07 05:51:19 +0000 2017
song,stunningmoon,When his first song was launched and I had heard it (and not seen) I thought it was a girl. 😂😂😂 #JustinBieber… https://t.co/dFLxWtplGE,Sun May 07 05:51:18 +0000 2017
song,pr3ttymaji,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 05:51:18 +0000 2017
song,commonsrelatabl,RT @OttoMatticBaby: Senior or not you will still relate to this song https://t.co/ekPRanxY4S,Sun May 07 05:51:18 +0000 2017
song,Jasey6,"""Lifted"" by @alliex IS THAT SONG!",Sun May 07 05:51:18 +0000 2017
song,GeeSmart_,RT @OttoMatticBaby: Senior or not you will still relate to this song https://t.co/ekPRanxY4S,Sun May 07 05:51:18 +0000 2017
song,ShovelSeller,RT @OttoMatticBaby: Senior or not you will still relate to this song https://t.co/ekPRanxY4S,Sun May 07 05:51:18 +0000 2017
song,gerryc02,RT @OttoMatticBaby: Senior or not you will still relate to this song https://t.co/ekPRanxY4S,Sun May 07 05:51:18 +0000 2017
song,MyUsernameBih,RT @OttoMatticBaby: Senior or not you will still relate to this song https://t.co/ekPRanxY4S,Sun May 07 05:51:18 +0000 2017
song,YungHazEmallENT,RT @OttoMatticBaby: Senior or not you will still relate to this song https://t.co/ekPRanxY4S,Sun May 07 05:51:18 +0000 2017
song,suni_griv,RT @OttoMatticBaby: Senior or not you will still relate to this song https://t.co/ekPRanxY4S,Sun May 07 05:51:18 +0000 2017
song,PvrpleRxyalty,RT @OttoMatticBaby: Senior or not you will still relate to this song https://t.co/ekPRanxY4S,Sun May 07 05:51:18 +0000 2017
song,RelatabIeBanter,RT @OttoMatticBaby: Senior or not you will still relate to this song https://t.co/ekPRanxY4S,Sun May 07 05:51:18 +0000 2017
song,cobyjofficial,RT @OttoMatticBaby: Senior or not you will still relate to this song https://t.co/ekPRanxY4S,Sun May 07 05:51:18 +0000 2017
song,facts878,RT @OttoMatticBaby: Senior or not you will still relate to this song https://t.co/ekPRanxY4S,Sun May 07 05:51:18 +0000 2017
song,iAM_HARRIS_,RT @OttoMatticBaby: Senior or not you will still relate to this song https://t.co/ekPRanxY4S,Sun May 07 05:51:18 +0000 2017
song,Itswiseposting,RT @OttoMatticBaby: Senior or not you will still relate to this song https://t.co/ekPRanxY4S,Sun May 07 05:51:18 +0000 2017
song,J_paalu,RT @OttoMatticBaby: Senior or not you will still relate to this song https://t.co/ekPRanxY4S,Sun May 07 05:51:18 +0000 2017
song,Itravelvibes,RT @OttoMatticBaby: Senior or not you will still relate to this song https://t.co/ekPRanxY4S,Sun May 07 05:51:18 +0000 2017
song,youngyymac,RT @OttoMatticBaby: Senior or not you will still relate to this song https://t.co/ekPRanxY4S,Sun May 07 05:51:18 +0000 2017
song,stain_less8,RT @OttoMatticBaby: Senior or not you will still relate to this song https://t.co/ekPRanxY4S,Sun May 07 05:51:18 +0000 2017
song,MakeKing_,RT @OttoMatticBaby: Senior or not you will still relate to this song https://t.co/ekPRanxY4S,Sun May 07 05:51:18 +0000 2017
song,davionr29,RT @OttoMatticBaby: Senior or not you will still relate to this song https://t.co/ekPRanxY4S,Sun May 07 05:51:18 +0000 2017
song,nikeforfemale,RT @OttoMatticBaby: Senior or not you will still relate to this song https://t.co/ekPRanxY4S,Sun May 07 05:51:18 +0000 2017
song,gallerylouis,RT @OttoMatticBaby: Senior or not you will still relate to this song https://t.co/ekPRanxY4S,Sun May 07 05:51:18 +0000 2017
song,Juventusfashion,RT @OttoMatticBaby: Senior or not you will still relate to this song https://t.co/ekPRanxY4S,Sun May 07 05:51:18 +0000 2017
song,hhs3ed,RT @OttoMatticBaby: Senior or not you will still relate to this song https://t.co/ekPRanxY4S,Sun May 07 05:51:18 +0000 2017
song,funnytweetslmo,RT @OttoMatticBaby: Senior or not you will still relate to this song https://t.co/ekPRanxY4S,Sun May 07 05:51:18 +0000 2017
song,Jayjamzz,RT @OttoMatticBaby: Senior or not you will still relate to this song https://t.co/ekPRanxY4S,Sun May 07 05:51:18 +0000 2017
song,S_Angelx3,RT @OttoMatticBaby: Senior or not you will still relate to this song https://t.co/ekPRanxY4S,Sun May 07 05:51:18 +0000 2017
song,Natebanzflick,RT @OttoMatticBaby: Senior or not you will still relate to this song https://t.co/ekPRanxY4S,Sun May 07 05:51:18 +0000 2017
song,TheLil_Monster,RT @MostRequestLive: The THIRD most requested song of the hour was @ladygaga with 'The Cure' on #MostRequestLive! https://t.co/bUrkKHzqVG,Sun May 07 05:51:18 +0000 2017
song,beachgirls01,RT @OttoMatticBaby: Senior or not you will still relate to this song https://t.co/ekPRanxY4S,Sun May 07 05:51:18 +0000 2017
song,bossdope4,RT @OttoMatticBaby: Senior or not you will still relate to this song https://t.co/ekPRanxY4S,Sun May 07 05:51:18 +0000 2017
song,apparelunit,RT @OttoMatticBaby: Senior or not you will still relate to this song https://t.co/ekPRanxY4S,Sun May 07 05:51:18 +0000 2017
song,BareIyLegaII,RT @OttoMatticBaby: Senior or not you will still relate to this song https://t.co/ekPRanxY4S,Sun May 07 05:51:18 +0000 2017
song,89Vonsole,RT @OttoMatticBaby: Senior or not you will still relate to this song https://t.co/ekPRanxY4S,Sun May 07 05:51:18 +0000 2017
song,elnellugh,"RT @ELNELLAtics: Someone is listening to someone's song hihi. You'll know it if see it. Look closely ENs :)

#FiestaWithELNELLA https://t.c…",Sun May 07 05:51:18 +0000 2017
song,taequartz,RT @FLINTTAE: He end up open those slow sad song and I literally hold myself from crying just looking at him through the screen :(  boyfrie…,Sun May 07 05:51:18 +0000 2017
song,SweetieSayz,"RT @DJMazaLink: *DJMaza Update*
Song:: #SaddaMove
Singer: @diljitdosanjh
Music: @ipritamofficial
Lyrics: #Amitaba
Film: @RaabtaOfficial
Out…",Sun May 07 05:51:18 +0000 2017
song,Sanbirkapoor,"RT @iamvishakha16: Best Song Ever🎧 !! 
@RanbirKapoorRK_ ,@Sanbirkapoor ,@Amrin_RKfangirl ,@Aadityakapoor12 ,@Happybhagat19 ,@RanbirsRuhana…",Sun May 07 05:51:17 +0000 2017
song,SitiNurdeva,RT @people: K-Pop group @BTS_twt reveal what Kanye West song they want to be their anthem when they walk in a room 💯 https://t.co/hWHeJOvRW…,Sun May 07 05:51:17 +0000 2017
song,___antonio___a,RT @MJStarLover: @Outkast still deserves a Grammy for this song. https://t.co/GmL5I8ma0F,Sun May 07 05:51:17 +0000 2017
song,just_rch,RT @bathedinbleach: This song is EXTREMELY underrated. https://t.co/7Jcqp7MnYd,Sun May 07 05:51:17 +0000 2017
song,renaliedilay,"RT @ELNELLAtics: Someone is listening to someone's song hihi. You'll know it if see it. Look closely ENs :)

#FiestaWithELNELLA https://t.c…",Sun May 07 05:51:17 +0000 2017
song,CathleenKucz,RT @DaveMustaine: Let me repay your kindness with a song or a part in Season 4. Kill me off quickly if ya want too! I can be a bad guy or a…,Sun May 07 05:51:17 +0000 2017
song,Cosmis,"It also used perhaps the best Fleetwood Mac song during the emotional and narrative climax.

So it's pretty good. https://t.co/P6TCrxvSko",Sun May 07 05:51:16 +0000 2017
song,Jama184,@lildurk Fuck Drake Am I Right Or Wrong @MeekMill Adolf Hitler Hated His Own Song #TruthDiedWithTheNzis,Sun May 07 05:51:16 +0000 2017
song,KpopersUpdates,Song Hye Kyo Reveals She Wants To Work With Gong Yoo https://t.co/KlCRz1Ad0l,Sun May 07 05:51:16 +0000 2017
song,borniconics,"RT @Iconickoke: Check out our song ""She Knows"" on #Spotify live NOW! https://t.co/AMXbm1tCEH",Sun May 07 05:51:16 +0000 2017
song,btskimthyg,Song Hye Kyo Reveals She Wants To Work With Gong Yoo https://t.co/0sw7vYC96l,Sun May 07 05:51:16 +0000 2017
song,brattypuff,@ChristinaMae219 Oh yes but this album holds a dear place in my heart just from memories and I have alwayssss said… https://t.co/GUFYgow81I,Sun May 07 05:51:16 +0000 2017
song,pepi_jnr,Song Hye Kyo Reveals She Wants To Work With Gong Yoo https://t.co/1Si2wJmsBv,Sun May 07 05:51:16 +0000 2017
song,gdsmay,Song Hye Kyo Reveals She Wants To Work With Gong Yoo https://t.co/D6qh1pH1pH,Sun May 07 05:51:16 +0000 2017
song,Rossy_MRS,Song Hye Kyo Reveals She Wants To Work With Gong Yoo https://t.co/ol4zTwILMM,Sun May 07 05:51:16 +0000 2017
song,ElmerAbapo,Dropping A New Music Video and Song Tomorrow 🙏 https://t.co/3hOahgIo4V,Sun May 07 05:51:15 +0000 2017
song,TheLil_Monster,RT @MostRequestLive: The SECOND most requested song of the hour on #MostRequestedLive was @ladygaga with 'The Cure'! https://t.co/EOP9Vow8zR,Sun May 07 05:51:15 +0000 2017
song,Kim_Jongin_Kai,Song Hye Kyo Reveals She Wants To Work With Gong Yoo https://t.co/k1K0DzBBsO,Sun May 07 05:51:15 +0000 2017
song,rvparkjoyi,Song Hye Kyo Reveals She Wants To Work With Gong Yoo https://t.co/gTEWbFVwCC,Sun May 07 05:51:15 +0000 2017
song,papapumer,RT @thefamewarrior: Iggy SZN is honestly THAT song! 🙌🏽,Sun May 07 05:51:15 +0000 2017
song,VanessaBarfield,This song plays in my head all the damn time https://t.co/aBFiFn2qTp,Sun May 07 05:51:15 +0000 2017
song,nadorj_,RT @tenbands: me trying to sing a song and it's background vocals at the same time https://t.co/fsZw8IQoFy,Sun May 07 05:51:15 +0000 2017
song,seulgiikng_,Song Hye Kyo Reveals She Wants To Work With Gong Yoo https://t.co/PlkDK2Wecf,Sun May 07 05:51:15 +0000 2017
song,namjooily,Song Hye Kyo Reveals She Wants To Work With Gong Yoo https://t.co/3rLCx5HqMc,Sun May 07 05:51:15 +0000 2017
song,indikae_,"RT @indikae_: BLURRY BOYS. LIVE.

Thank you 602. @LIL_URGE @BLURRY_TAYLOR @alvagrim_ @PKMDATLOC @gojiFye 

(song indikae - blurred ft. &amp; pr…",Sun May 07 05:51:15 +0000 2017
song,XILUHS,Song Hye Kyo Reveals She Wants To Work With Gong Yoo https://t.co/TmWZmsaf2c,Sun May 07 05:51:15 +0000 2017
song,kwprado,RT @NiggaVideos: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/r2…,Sun May 07 05:51:15 +0000 2017
song,Gomzregui,"RT @kissEMOTIONstan: 1. Call me , beep me (Kim possible theme song) - Christina milian https://t.co/C309WxePGK",Sun May 07 05:51:14 +0000 2017
song,IzzatiRameli_,"RT @ikonOT7: [TRANS] PSY's IG update: convo between someone born in '96 and someone who started college in '96

(HB helped write PSY's song…",Sun May 07 05:51:14 +0000 2017
song,nimastay,"RT @fazahmxd: Channa Mereya is not a song anymore. 
Channa Mereya is an emotion.
""How are you feeling?""
""I'm feeling kinda channa mereya""",Sun May 07 05:51:14 +0000 2017
song,fmlniallishotaf,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Sun May 07 05:51:13 +0000 2017
song,tradeftdinah,@aintlustre I love this song,Sun May 07 05:51:13 +0000 2017
song,Naijadanzor,"Talented Visually Impaired Artiste, E Daniels Unveils Details for Debut Album - 'Love Song' || @iamedaniels… https://t.co/cJ4k65AWho",Sun May 07 05:51:13 +0000 2017
song,sixelanicole,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 05:51:13 +0000 2017
song,iamdanzor,"Talented Visually Impaired Artiste, E Daniels Unveils Details for Debut Album - 'Love Song' || @iamedaniels… https://t.co/jB0krnt9mX",Sun May 07 05:51:12 +0000 2017
song,bigbodyxbugatti,@hanferro classic song,Sun May 07 05:51:12 +0000 2017
song,earn_osumpter,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Sun May 07 05:51:12 +0000 2017
song,lephreaux,RT @mynameisbrenley: An heartfelt cover of a legendary and truly meaningful song. This is how I want it played at my funeral services. @Cup…,Sun May 07 05:51:12 +0000 2017
song,BBJiyongs,Song Hye Kyo Reveals She Wants To Work With Gong Yoo https://t.co/mqiNluuz1n,Sun May 07 05:51:12 +0000 2017
song,xTurtleShroom,RT @s8tanism: drowning pool x bodies is the theme song to my life,Sun May 07 05:51:12 +0000 2017
song,slayedhighlight,"RT @lightseob: Junhyung aka Highlight's rapper sang IU's Through The Night 

can he make a full cover of this song 😭😍💓  https://t.co/7mL3hJ…",Sun May 07 05:51:11 +0000 2017
song,jihan_haurin,RT @OnStage5sos: jet black heart is too much of a beautiful song for me not to post about it all the time 😍🖤 https://t.co/T5FvNcX2Ze,Sun May 07 05:51:10 +0000 2017
song,AngelicaGiulia6,"RT @UpdateVotes: Fav BTS song:
SPRING DAY.

@BTS_twt for Top Social Artist at the #BBMAs. #BTSBBMAs",Sun May 07 05:51:10 +0000 2017
song,MONSTAXTRANS,RT @KBSWorldTV: Admin's new favorite song these days!! #monstax #musicbank #kpop https://t.co/3Q4GtcmECF,Sun May 07 05:51:10 +0000 2017
song,KawaiiiTae,"RT @linhthuyngn: I vote for @BTS_twt for the #BBMAs Top social artist #BTSBBMAs️
Blood sweat and tears is the song that makes BTS go to ano…",Sun May 07 05:51:10 +0000 2017
song,Diana__Black_,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Sun May 07 05:51:10 +0000 2017
song,petalnjh,"there is no bad 1d song, truly... madly... deeply",Sun May 07 05:51:09 +0000 2017
song,aelinofwildfire,"RT @btschsplus: ""Jimin really likes this song. Please hurry and tell Jimin cover this soon. He sings this so well. I think you can anticipa…",Sun May 07 05:51:09 +0000 2017
song,lis_sjlee,"RT @nahiankazi28: I will never get over the empowering lyrics for ladies in 21st century 2 write such a song, that is why
i vote for @BTS_t…",Sun May 07 05:51:09 +0000 2017
song,nikemub,"RT @SparklesSing: This song stays in my head and makes me want to dance! 😂💃🏻 #naughtbynature #jamboree

Why don't you jamboree for me, yes…",Sun May 07 05:51:09 +0000 2017
song,Booksandmusic1D,RT @CAPTAlNERD: A Deadpool parody of the Gaston song is all i needed in my life. Thank you https://t.co/8CewWylR4e,Sun May 07 05:51:09 +0000 2017
song,teambrandone,"RT @PowerMusicTeam: #MustListen: Singer/Songwriter @DanaeCo addictive song ""Actalized"" - https://t.co/2VxuCkR8Sq",Sun May 07 05:51:08 +0000 2017
song,SyaNoor63,RT @_suzino: I love that YSH sang Really Really on IC today. He said the seniors probably listen to trot so he's prepared a latest popular…,Sun May 07 05:51:08 +0000 2017
song,gomez831_,@guadalupemarss @eavelasquezz i keep thinking they're done slappin cause they go like 30 seconds without a song but… https://t.co/g9LIBK9bEK,Sun May 07 05:51:08 +0000 2017
song,Katataou,Great song,Sun May 07 05:51:08 +0000 2017
song,tr_braceface,RT @TheShadeRoom: Happy 29th Birthday #Adele! #TSRBirfdayz #Roomies what's one of your favorite song by Adele? https://t.co/UsByjGG3A3,Sun May 07 05:51:08 +0000 2017
song,Rougestie,RT @paulasuckss: WORK (SONG) https://t.co/gkccJbQmPt,Sun May 07 05:51:07 +0000 2017
song,mel9hernandez,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 05:51:07 +0000 2017
song,vhawlalawream,Alex Lawrence - Track 1 https://t.co/oEHONFUIVs,Sun May 07 05:51:06 +0000 2017
song,baeoxie,Song Hye Kyo Reveals She Wants To Work With Gong Yoo https://t.co/NXqY7vWZGW,Sun May 07 05:51:06 +0000 2017
song,vince_maples,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 05:51:06 +0000 2017
song,deviniend0,Stranger Things Theme Song (C418 REMIX) https://t.co/GDmpK69ziY,Sun May 07 05:51:05 +0000 2017
song,michaeljjcksn,"RT @MJJLegion: ‘Earth Song’, written by Michael Jackson 21 years ago, is even more relevant today. Listen to his message. #EarthDay https:/…",Sun May 07 05:51:05 +0000 2017
song,rraissa103,"RT @IBigHitEnt: Whats your favourite song from YNWA?  

I voted @BTS_twt for the Top Social Artist Award #BTSBBMAs",Sun May 07 05:51:05 +0000 2017
song,lizzenith,"RT @06251804: TOP's recommendation song for married couple?
S: I am pretty sure that I not get it wrong. Strong Baby.
T: Oh~ You like? Happ…",Sun May 07 05:51:05 +0000 2017
song,stephaniehuff23,I added a video to a @YouTube playlist https://t.co/KNJ7vU22ht Bad Baby Crying and Learn Colors - Baby Doll - Finger Family Song,Sun May 07 05:51:05 +0000 2017
song,ChanChan163,"RT @ulthotshot: @BBMAsVotes2017 @BTS_twt Quote with the # about your fav song!!

I vote @BTS_twt for Top Social Artist at #BTSBBMAs",Sun May 07 05:51:04 +0000 2017
song,annemrdth,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Sun May 07 05:51:04 +0000 2017
song,_sbrnaanum,RT @fvckjmn: the song ive heard the most during my stay in korea is undoubtedly winner's really really,Sun May 07 05:51:04 +0000 2017
song,independentgerl,"RT @adelesoup: she looks like a movie, she sounds like a song https://t.co/xf3Fega2m0",Sun May 07 05:51:04 +0000 2017
song,wardamnlizz,RT @WSHHVlDEOS: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/3Gx…,Sun May 07 05:51:04 +0000 2017
song,IgotarmyV,"RT @soompi: #SongHyeKyo Reveals She Wants To Work With #GongYoo
https://t.co/2ZMdQicqxl https://t.co/s4XhSqai2D",Sun May 07 05:51:04 +0000 2017
song,DangerKidChris,RT @mortalslut: 8. The Campfire Song Song https://t.co/XJzoIFVhTe,Sun May 07 05:51:04 +0000 2017
song,wangxiulii,RT @ifntvisual_: 170506 sungyeol gave cotton candy to a fan (cr. 1_song_hee) https://t.co/HM24qh9wXg,Sun May 07 05:51:04 +0000 2017
song,mackbreeze04,RT @AmazinVoices: Victorious song will always have a special place in my heart 💕😍 https://t.co/szcrnpoify,Sun May 07 05:51:04 +0000 2017
song,hoanh_army,"RT @IBigHitEnt: Whats your favourite song from YNWA?  

I voted @BTS_twt for the Top Social Artist Award #BTSBBMAs",Sun May 07 05:51:03 +0000 2017
song,jeonnicolee,RT @93yg_: the fact that we continued the song after it ended was so cute ahhh #BTSWingsTourInManila https://t.co/yp7jCJ4ll0,Sun May 07 05:51:02 +0000 2017
song,galvan_jen24,RT @elijah_dg3: Lips Of An Angel is such a good song,Sun May 07 05:51:02 +0000 2017
song,Stylinson1Marta,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Sun May 07 05:51:02 +0000 2017
song,ByeByeHL1,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Sun May 07 05:51:02 +0000 2017
song,innerwildflower,"RT @officialtaygray: Celebrate my 24th birthday by buying/streaming my new song Divine Intervention on all major formats! ☀️
https://t.co/m…",Sun May 07 05:51:01 +0000 2017
song,haliza_haniemm,"RT @jessconte: My fav song from our EP ☺️💛 
https://t.co/UYtkgZeBA7",Sun May 07 05:51:01 +0000 2017
song,SuperIbtissam,"RT @vmagazine: Dreams really do come true—@LanaDelRey and @StevieNicks have a song together on #LustForLife, apparently: https://t.co/rqYkP…",Sun May 07 05:51:01 +0000 2017
song,pashnera,"RT @WhoTfIsRae: Sia : rihanna wants me to write her a new song. Can i? 
Beyoncé : https://t.co/kKq2qOfadh",Sun May 07 05:51:01 +0000 2017
song,Yeollie_Lee_,RT @ifntvisual_: 170506 sungyeol gave cotton candy to a fan (cr. 1_song_hee) https://t.co/HM24qh9wXg,Sun May 07 05:51:01 +0000 2017
song,Anya18Any,RT @Shady_BIGBANG: [news] GD will feature in PSY's new album in a song titled 'Fact Assault' 🙌🏻making it GD's 3rd feat in 2017 https://t.co…,Sun May 07 05:51:01 +0000 2017
song,peculiarhoran,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Sun May 07 05:51:01 +0000 2017
song,redveluvv,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 05:51:00 +0000 2017
