category,user,tweet,time 
trump,MarilynSkinne18,RT @funder: Video: Trump Jr says him-Eric &amp; Ivanka spent 2 months/yr—growing up—in Czech Rep—then goes on to speak Czech #amjoy https://t.c…,Sat May 13 18:40:16 +0000 2017
trump,rzrbks1976,RT @politico: Michelle Obama’s nutrition message to Trump: ‘Don’t play with our children’ https://t.co/rzpgZ7L3aq https://t.co/hnQj1aRFlh,Sat May 13 18:40:16 +0000 2017
trump,GeoffMillard,"RT @funder: .@MaxineWaters says it's time to ""Stop his ass"" in regards to Trump!  Hell yea it is!

#trumprussia #amjoy #resist https://t.co…",Sat May 13 18:40:15 +0000 2017
trump,atlasnanna,"RT @jeffpearlman: The law firm trump used to show he has no ties to Russia was named ""Russia Law Firm of the Year"" for their extensive ties…",Sat May 13 18:40:15 +0000 2017
trump,LaraSweetiemeow,"RT @SoCal4Trump: Trump: Why did you call your project name, 'Trump'?
Student: Because it conquers all.
Trump: Watch, they won't put that on…",Sat May 13 18:40:15 +0000 2017
trump,Obscurenyc,"RT @JeffreyGuterman: Pirro: ""What about the idea that in a tweet you said that there might be tape recordings?""

#Trump: ""Well, I can't tal…",Sat May 13 18:40:15 +0000 2017
trump,PlaceKat,RT @JoeNBC: Senate Republicans should not confirm any Trump pick for FBI Director until an independent prosecutor is appointed on Russia.,Sat May 13 18:40:15 +0000 2017
trump,MaryAKoontz,RT @Trump45awesome: @FoxNews Donald Trump today spoke such eloquent words to a group of Christians and to all the world. I am so very proud…,Sat May 13 18:40:15 +0000 2017
trump,GeostompX,"RT @markberman: The core of Trump's chaotic presidency so far: An unlikely, unpopular president consumed w/his legitimacy in office https:/…",Sat May 13 18:40:15 +0000 2017
trump,Donling1,RT @TheDemCoalition: Angry Comey may get revenge next week as the #TrumpRussia treason investigation closes in on Trump https://t.co/IdFfKt…,Sat May 13 18:40:15 +0000 2017
trump,vietnamvetman,"RT @funder: Video: ""You can kiss me all night long"" Trump said to the reporter

#trumprussia #russiagate #amjoy #impeachtrump https://t.co/…",Sat May 13 18:40:15 +0000 2017
trump,mortimerberfel,Trump's cybersecurity executive order is a good first step  https://t.co/2hBoTUBm9d,Sat May 13 18:40:15 +0000 2017
trump,MidgetMoma,RT @kahir165: @zmcb40 @SagArcher @dawnstotlar @PrincessBravato @TeaPainUSA @PalmerReport @puppymnkey @QUEENJAZZE @qwams14 @EybertD @shelthe…,Sat May 13 18:40:15 +0000 2017
trump,hammpo,"RT @Impeach_D_Trump: RETWEET if you want Comey to Testify on his conversations with Trump in a public manner:

https://t.co/tTKWfGmLqL",Sat May 13 18:40:15 +0000 2017
trump,kckitty,RT @OversightDems: .@RepCummings .@RepCummings: Paul Ryan has got to stop being an aider and abettor of #POTUS #Trump and to start being a…,Sat May 13 18:40:15 +0000 2017
trump,ImpeachTheNazi,"RT @lovesanimals: @realDonaldTrump @JudgeJeanine @FoxNews Hey, Donnie...I know @JudgeJeanine won't ask so I will. How's Felix Sater? https:…",Sat May 13 18:40:15 +0000 2017
trump,COHummingbird,"RT @RichardAngwin: You know what they say
If it looks like a duck, walks like a duck and quacks like a duck...

#ComeyFiring #resist #Trump…",Sat May 13 18:40:15 +0000 2017
trump,AneelaK2017,"RT @axios: Trump at Liberty U commencement: ""Nothing is easier or more pathetic than being a critic."" https://t.co/WiseYzAnHd",Sat May 13 18:40:15 +0000 2017
trump,h_bublitz,RT @olgaNYC1211: Omg!!! Trump Tells Russia In Jan 2015 He's Going To Run For President #TrumpRussia #TraitorTrump https://t.co/O9P06mr6x8,Sat May 13 18:40:15 +0000 2017
trump,nawillyms,"RT @LouiseMensch: I don't know if you guys remember in the campaign there was a hashtag Trump in 5 words? Mine was: 
"" No Living President…",Sat May 13 18:40:15 +0000 2017
trump,klsmith68,"RT @OverTheMoonbat: #PresidentTrump - #DrainTheSwamp
Monica Showalter: In Firing #Comey, Trump Shows He's Afraid of No One
https://t.co/a9o…",Sat May 13 18:40:15 +0000 2017
trump,SKuemy,"RT @BuzzFeed: Trump accidentally tweeted just the word ""We"" and it started a whole meme https://t.co/EnWC3lt3ca https://t.co/aYvXQd4KNE",Sat May 13 18:40:15 +0000 2017
trump,ABCollins13,RT @nowthisnews: Remember this moment if President Trump ever gets impeached https://t.co/imtp8XarNc,Sat May 13 18:40:15 +0000 2017
trump,rudyandcobie,"RT @rudyandcobie: Great question! Well President Trump what is the answer?? Now there is a ""swamp"" that needs major draining!!!! https://t.…",Sat May 13 18:40:15 +0000 2017
trump,pambnme,"RT @DearAuntCrabby: This is the most WTF week in Washington in a long time
https://t.co/H7jKVSmcWW",Sat May 13 18:40:15 +0000 2017
trump,zflowrpowr,RT @TeaPainUSA: We need to accept the fact that Trump's supporters will never abandon him except on the outside chance he suddenly becomes…,Sat May 13 18:40:15 +0000 2017
trump,News_National,RT @NBCNews: The age of President Trump is producing more black gun owners https://t.co/QpZduJIrtw https://t.co/Zv6u0MgKCa,Sat May 13 18:40:15 +0000 2017
trump,Toneloc3902,I liked a @YouTube video https://t.co/SbYSZSZQgU Stephen Reacts To Trump Calling Him 'A No-Talent Guy',Sat May 13 18:40:15 +0000 2017
trump,Bernade97386460,RT @RawStory: WATCH: @JohnFugelsang rips Liberty U for inviting ‘education fraudster’ Trump to give commencement speech https://t.co/R5nzwy…,Sat May 13 18:40:15 +0000 2017
trump,suffllnk,RT @bi_politics: Ousted FBI director James Comey is willing to testify — but only in public https://t.co/c3w8v9irsE https://t.co/WOM5Qs2bsd,Sat May 13 18:40:15 +0000 2017
trump,drartmath,RT @sallyjenx: More than mildly nauseating. https://t.co/bWAZs7WKxm,Sat May 13 18:40:15 +0000 2017
trump,goldenerin,RT @dabeard: UPDATE - Comey: I'll testify in public on #Trumprussia https://t.co/qPXUeZTO2H via  @nytmike https://t.co/7sUHolVODh,Sat May 13 18:40:14 +0000 2017
trump,romancntdrkside,RT @RVAwonk: Trump just read next year's football schedule to graduates at Liberty University... who will not be there for next year's foot…,Sat May 13 18:40:14 +0000 2017
trump,SSueh2222,RT @funder: Trump may #FireSpicer https://t.co/5GxMGcqDqH,Sat May 13 18:40:14 +0000 2017
trump,NoFascistsPls,"RT @SarahLSmith677: @realDonaldTrump @FBI My abiding respect for democratic systems &amp; rule of law has restrained me, to date. @FBI knows in…",Sat May 13 18:40:14 +0000 2017
trump,SLCKnight,"RT @Evan_McMullin: If Trump fired Comey after he refused to swear personal loyalty, have other administration officials made the pledge?",Sat May 13 18:40:14 +0000 2017
trump,lpdowdell,"RT @SoCal4Trump: Trump: Why did you call your project name, 'Trump'?
Student: Because it conquers all.
Trump: Watch, they won't put that on…",Sat May 13 18:40:14 +0000 2017
trump,jaynya13,"RT @markberman: Really, really sharp look at Trump and the fixation on legitimacy, from @maggieNYT and @peterbakernyt https://t.co/b0nRZngH…",Sat May 13 18:40:14 +0000 2017
trump,Nikluk,A Trump tweet just deleted..... @treacle_a @intheboombox @thirst4knowldge @FoxNews @POTUS https://t.co/0MSRdIJYkR,Sat May 13 18:40:14 +0000 2017
trump,EKLindrok,@KeithOlbermann Does he even realize that The White House is NOT Trump's personal property?,Sat May 13 18:40:14 +0000 2017
trump,wichcha8,@RT_com Wanna bet?  Trump didn't see that. 😊,Sat May 13 18:40:14 +0000 2017
trump,kikirubyy,"RT @BuzzFeed: Trump accidentally tweeted just the word ""We"" and it started a whole meme https://t.co/EnWC3lt3ca https://t.co/aYvXQd4KNE",Sat May 13 18:40:14 +0000 2017
trump,jaydee4673,RT @goldengateblond: Maybe Trump's always so cranky because he knows his adult children are content to let him make an ass of himself on a…,Sat May 13 18:40:14 +0000 2017
trump,rukalover,RT @TeaPainUSA: Tea Pain can no longer hold his tongue. Donald Trump has abused his power and is no longer mentally or morally competent to…,Sat May 13 18:40:14 +0000 2017
trump,protesting2016,"RT @McFaul: Out of respect for some friends working for him, I've tried to keep an open mind about Trump. This week, however, has been trul…",Sat May 13 18:40:14 +0000 2017
trump,drexalverin,@lenadunham Don't get down. Trump loves you. Trump saves.,Sat May 13 18:40:14 +0000 2017
trump,CMManly,RT @TrueFactsStated: Trump leaked one year's returns that showed he paid a reasonable amount in taxes. No accident he had to go back 12 yea…,Sat May 13 18:40:14 +0000 2017
trump,vako_fan,RT @FoxNews: EARLIER: Opening Prayer at Liberty University's commencement https://t.co/DqKnHKaseP https://t.co/PsAjKzLbSH,Sat May 13 18:40:14 +0000 2017
trump,hot8boy8pike,"RT @RickyVaughnX2: Time for Pres. Trump to investigate Skippy, he's basically begging for it https://t.co/NuA0L2v42t https://t.co/iRwaoM3Tbj",Sat May 13 18:40:14 +0000 2017
trump,JulieGammack,"RT @ConnieSchultz: If you don't yet subscribe to the New York Times, today is a good day to start. The Trump-Russia Nexus https://t.co/Nchg…",Sat May 13 18:40:14 +0000 2017
trump,TeriDiamondgirl,"RT @Impeach_D_Trump: RETWEET if you want Comey to Testify on his conversations with Trump in a public manner:

https://t.co/tTKWfGmLqL",Sat May 13 18:40:14 +0000 2017
trump,Michael_KaneBNN,I'm hearing Trump is thinking of ending daily #media briefings and -This Just In- close to hiring FOX news employees.,Sat May 13 18:40:14 +0000 2017
trump,PaulVictorSmit1,"RT @mitchellvii: When Trump had a PRIVATE dinner with Comey, do you think he intended it to be leaked in detail to the NYTimes? No. Comey w…",Sat May 13 18:40:14 +0000 2017
trump,BarryHingley,@mmpadellan Pres OB is educated &amp;has class &amp;experience &amp;diplomacy!All of which Mien Kampf trump will never have!,Sat May 13 18:40:14 +0000 2017
trump,purplereign423,RT @ifuaskmee: Buckle Up: Maxine Waters Promises Russia Scandal “Only Going To Get Worse” For Trump #AMJoy https://t.co/lrm3vBXBKD,Sat May 13 18:40:13 +0000 2017
trump,BrendaHansen16,RT @jkelly3rd: Trump pick for USDA's top scientist is not one. He's an Iowa talk radio host &amp; campaign aide who gave us Carter Page https:/…,Sat May 13 18:40:13 +0000 2017
trump,MKNIGHT007,"RT @FoxNews: .@POTUS: ""In America, we don't worship government. We worship God."" https://t.co/DqKnHKaseP https://t.co/zlbi5PEsDv",Sat May 13 18:40:13 +0000 2017
trump,TornadoQueen89,RT @GetTrumpout74: #we want Trump out now!!,Sat May 13 18:40:13 +0000 2017
trump,bitchkitten5,"RT @SethAbramson: If John Cornyn becomes Director of the FBI, the FBI's investigation into Trump's ties with Russia will end in fairly shor…",Sat May 13 18:40:13 +0000 2017
trump,thetaoofterri,RT @ddale8: Trump was in his office and quietly offered reporters a drink. Then someone appeared with them out of the blue: https://t.co/t5…,Sat May 13 18:40:13 +0000 2017
trump,Innrdreams,"RT @funder: Trump: All of my money is in America #WithFewExceptions

Video: Trump owns a ""fund"" in India

#amjoy #trumprussia
https://t.co/…",Sat May 13 18:40:13 +0000 2017
trump,bobover52,RT @InxsyS: James Clapper and Jim Comey are both far more honorable than Trump. They know he is a liar.,Sat May 13 18:40:13 +0000 2017
trump,soIoDO,"You people trump silver hair on Chanyeol, but not red, gods favorite color",Sat May 13 18:40:13 +0000 2017
trump,CarmineSabia,"Trump's friend? Dude President Clinton was on his plane, and Island, on many occasions. Some intellectual honesty... https://t.co/TTVNvV4uOF",Sat May 13 18:40:13 +0000 2017
trump,LauraSandersArt,"RT @AltNatParkSer: Officials Trump has Fired:
Yates
Bharara
Comey

Officials who were investigating Trump:
Sally Yates
Preet Bharara
James…",Sat May 13 18:40:13 +0000 2017
trump,carolemartini1,"RT @funder: Ivanka:I have no ties to Putin #WithFewExceptions 

Ivanka Trump's Dubai biz partner does business directly with Vladimir Putin…",Sat May 13 18:40:13 +0000 2017
trump,Heeeellllooooo,"RT @mattkola1776: @CrookedHillary says #Trump is unfit to be POTUS

I say @HillaryClinton is UNFIT to be a human being! 

#LockHerUp",Sat May 13 18:40:13 +0000 2017
trump,ErnieJohnston3,"RT @JohnFromCranber: Trump: As POTUS, I have no Higher Duty Than Protecting Americans https://t.co/GnFjouAQlG Often Seemed Like Obama's Goa…",Sat May 13 18:40:13 +0000 2017
trump,aionteleos,"RT @funder: .@BuzzFeed 🔥According to court docs Trump lawyer Michael Cohen also goes by the name Michael D. Hacking.

What?

He goes by ano…",Sat May 13 18:40:13 +0000 2017
trump,bawteach,RT @SenFeinstein: Any recordings of conversations between President Trump and FBI Director Comey must be preserved by the White House. http…,Sat May 13 18:40:13 +0000 2017
trump,felishabradle11,RT @emailmarketguru: Trump finally tweets (and promptly deletes) a unifying message https://t.co/kdpbaO2hu2 https://t.co/0yTkbM6rxN,Sat May 13 18:40:13 +0000 2017
trump,Dustign,RT @gregpak: Any official that has privately sworn allegiance to Trump rather than the Constitution is unfit for office. All should be aske…,Sat May 13 18:40:13 +0000 2017
trump,chrisdole86,RT @MikeLevinCA: Who agrees Trump must either 1) provide the alleged #Comey tapes to House Intel and @RepAdamSchiff or 2) admit that he jus…,Sat May 13 18:40:13 +0000 2017
trump,LW4gaming,"RT @LindaSuhler: President Donald Trump’s First Commencement Speech: ‘In America We Don’t Worship Gov't, We Worship God'
#MAGA #CCOT
https:…",Sat May 13 18:40:13 +0000 2017
trump,FrankieReno67,@cwarzel @davidfrum Hes a tool being used by Trump Maybe before the election i was sick to see him on 60 min.u can… https://t.co/H2ZzQPCx7m,Sat May 13 18:40:13 +0000 2017
trump,theundonematter,"@mattyglesias In all fairness to Pence, He was a big fat liar before he hitched onto Trump's falling star.",Sat May 13 18:40:13 +0000 2017
trump,obamasshoie,RT @ImBluetrek: Can trump do anything honesty. does he even care? https://t.co/LXEKZ0X5uE,Sat May 13 18:40:13 +0000 2017
trump,BobbiDalton13,"RT @LindaSuhler: Another year or so of Trump &amp; #FakeNews media will be drooling &amp; snapping wildly at things no one else can see.😂
Actually,…",Sat May 13 18:40:12 +0000 2017
trump,the_boris,"RT @Evan_McMullin: If Trump fired Comey after he refused to swear personal loyalty, have other administration officials made the pledge?",Sat May 13 18:40:12 +0000 2017
trump,Noah4348,"RT @mdsbarry: Birther #Trump was OK harassing Obama but can't handle it when the shoe is on the other foot. Tough shit, Donny Douche. Russi…",Sat May 13 18:40:12 +0000 2017
trump,bettyp711,Constitutional Law Expert Laurence Tribe: ‘High Crimes and Misdemeanors' in Trump’s firing of Comey https://t.co/Nh2vw55WCW,Sat May 13 18:40:12 +0000 2017
trump,1derfulfroward,"RT @PreetBharara: On Rod Rosenstein: ""Mr. Trump exploited the integrity you have earned over nearly three decades in public service"" https:…",Sat May 13 18:40:12 +0000 2017
trump,lweatonNC,"RT @NoahCRothman: Trump loves the story of the snake; vicious by nature. Given that, the WH's betrayal by Russia is just too precious. http…",Sat May 13 18:40:12 +0000 2017
trump,FJ473,RT @hale_razor: Trump said words about maybe taping Comey: IMPEACH! Obama's IRS actually targeted his political enemies: NO BIG DEAL GIVE L…,Sat May 13 18:40:12 +0000 2017
trump,californiatrav,RT @jonathanchait: This is a very shrewd piece by @petridishes on the Republican psychology toward Trump https://t.co/VOoRJQKaJf https://t.…,Sat May 13 18:40:12 +0000 2017
trump,ceglover,RT @politicoalex: Is RNC obscuring dissent over Trump? Ronna -fearing leaks-kicked out hotel staff+told members to turn off phones https://…,Sat May 13 18:40:12 +0000 2017
trump,ronnerstam,RT Trump finally tweets (and promptly deletes) a unifying message https://t.co/9XlnkN72wK,Sat May 13 18:40:12 +0000 2017
trump,President1Trump,"RT @surfermom77: Gowdy received a call from Trump Adm this wk asking whether he was interested in becoming the Dir of the @FBI ""YES""
https:…",Sat May 13 18:40:12 +0000 2017
trump,BeckyBNeustadt,"RT @washingtonpost: Analysis: President Trump says he’s ""very active."" His schedule doesn’t. https://t.co/idbSNOF9kH",Sat May 13 18:40:12 +0000 2017
trump,PhilLarosamktg,"@ABC 95% of all Americans agree with call me there's a reason he was fired it's called Putin  and the Russians !
Lock TRUMP up he's a CONMAN",Sat May 13 18:40:12 +0000 2017
trump,tyrannos00r,"RT @KevinMKruse: If Trump said he was invading Canada, Ryan would insist it wasn't his place to comment while McConnell would complain abou…",Sat May 13 18:40:12 +0000 2017
trump,InSpiteOfTrump,"RT @peterdaou: @joshuarolson I ask because you said ""the terrible ideas that made it easy for Trump to win."" Aside from a few pejorative te…",Sat May 13 18:40:12 +0000 2017
trump,JoshuaBrigman,RT @FoxNews: .@POTUS celebrates student model rocket named ... Trump https://t.co/tFp5rYpUVM https://t.co/AEJDaqQv9Y,Sat May 13 18:40:12 +0000 2017
trump,sammyzern,RT @LiberalResist: My response to #Trump and all his vile so called Christian followers! #FuckTrump #FuckTheGOP https://t.co/OB1Ph5b0aP,Sat May 13 18:40:12 +0000 2017
trump,Kacorn66,RT @ImBluetrek: Can trump do anything honesty. does he even care? https://t.co/LXEKZ0X5uE,Sat May 13 18:40:12 +0000 2017
trump,drandreaj,RT @olgaNYC1211: Omg!!! Trump Tells Russia In Jan 2015 He's Going To Run For President #TrumpRussia #TraitorTrump https://t.co/O9P06mr6x8,Sat May 13 18:40:12 +0000 2017
trump,Earthunderglass,RT @RawStory: WATCH: Explosive Dutch documentary says Trump has deep ties to Russia’s mafia underworld https://t.co/RaIxYK0YeJ https://t.co…,Sat May 13 18:40:12 +0000 2017
trump,onlytoldthamoon,75% of people eat unhealthily because they can't afford the healthy food people like trump officials make 10-20% mo… https://t.co/29AqG0lzX6,Sat May 13 18:40:12 +0000 2017
trump,DKC4RJ,"RT @RepDonBeyer: It's hard not to see the similarities: ""In Trump’s Firing of James Comey, Echoes of Watergate"" #TrumpRussia https://t.co/Z…",Sat May 13 18:40:11 +0000 2017
trump,Timothydykstra,"RT @thehill: Trump: ""In America we don't worship government, we worship God"" https://t.co/yd7FarzIJH https://t.co/jl7pKo2NQA",Sat May 13 18:40:11 +0000 2017
trump,ipoliticsca,Trump's frustrations are boiling over after Comey dismissal https://t.co/VBpNcYE9Gm https://t.co/nIJsox3Ri0,Sat May 13 18:40:11 +0000 2017
trump,TUkaruk,Schiff demands Trump turn over Comey 'tapes' https://t.co/f0k1sKfPov Subpoena --asking won't get you anywhere.,Sat May 13 18:40:11 +0000 2017
trump,craftybags,"RT @StandUp2TrumpUK: RT if you agree↓
Britain deserves better than outsourcing security &amp; prosperity to Trump’s White House
@jeremycorbyn h…",Sat May 13 18:40:11 +0000 2017
trump,StevenBeynon,RT @ddale8: Trump was in his office and quietly offered reporters a drink. Then someone appeared with them out of the blue: https://t.co/t5…,Sat May 13 18:40:11 +0000 2017
trump,kimberlymackoy,"""Trump either is hiding a lot of his presidential business from the public, or he is not doing much at all."" https://t.co/SXP3JpSqXk",Sat May 13 18:40:11 +0000 2017
trump,YMCHOI2,"RT @FoxNews: .@POTUS receives an Honorary Degree from Ronald E. Hawkins, Provost and Chief Academic Officer of @LibertyU. https://t.co/DqKn…",Sat May 13 18:40:11 +0000 2017
trump,LeChatNoire4,RT @funder: Trump may #FireSpicer https://t.co/5GxMGcqDqH,Sat May 13 18:40:11 +0000 2017
trump,fivelsgirl,"RT @SethAbramson: This tweet wasn't idle talk. Since I wrote it, the top constitutional scholar in the U.S. has called for Donald Trump's i…",Sat May 13 18:40:11 +0000 2017
trump,CSJJ2116,"RT @LawyerRogelio: Starting in 2014, Trump Tweeted Nine Times to Deleted Russian Twitter AcctsAbout Running 4 PREZ https://t.co/LHTOIodnPr…",Sat May 13 18:40:11 +0000 2017
trump,cdingens,RT @danpfeiffer: It's not clear to me whether Trump only has terrible people working for him or working for Trump makes people terrible htt…,Sat May 13 18:40:11 +0000 2017
trump,OneSillyFag,RT @activist360: THIS MIGHT BE THE MOST WATCHED HEARING EVER: James Comey agrees to testify in public Senate hearing on Trump-Russia https:…,Sat May 13 18:40:11 +0000 2017
trump,cantrellr,"RT @NickAPappas: These narratives somehow exist simultaneously:

-Trump is a bumbling idiot

-Trump pulled off advanced scheme to be agent…",Sat May 13 18:40:11 +0000 2017
trump,Islandmike13,RT @DavidCornDC: Read full thread. There's so much to investigate in Trump world that may extend far beyond Russia scandal. https://t.co/l5…,Sat May 13 18:40:11 +0000 2017
trump,Shieldmaid8,"RT @funder: Video: ""Trump is one of the biggest mobsters in the world"" Scott Dworkin on #AMJoy

#trumprussia #russiagate #resist https://t.…",Sat May 13 18:40:11 +0000 2017
trump,reedh5218,RT @jojoh888: .Want to hear the most annoying sound in the world? Just hold up a #Trump sign in front of a liberal. Thank God for .@POTUS #…,Sat May 13 18:40:11 +0000 2017
trump,lonegamer78,"RT @RepAdamSchiff: .@POTUS dines with Comey, who's worried about his job. During, Trump asks if he's under investigation. And @POTUS thinks…",Sat May 13 18:40:11 +0000 2017
trump,BarberreeMike,"RT @WeSupport45: The Fascists at the #CNNSOTU Propaganda outlet @CNN attack #Trump &amp; employ a slavery lover!
https://t.co/AGuHKGJgJa https:…",Sat May 13 18:40:11 +0000 2017
trump,writtenbywalsh,RT @dabeard: UPDATE - Comey: I'll testify in public on #Trumprussia https://t.co/qPXUeZTO2H via  @nytmike https://t.co/7sUHolVODh,Sat May 13 18:40:11 +0000 2017
trump,TheDeansreport,RT @Deanofcomedy: Hey Donald Trump: PLEASE don't fire Sean Spicer. If you fire him we will be crushed because we lose Melissa McCarthy's im…,Sat May 13 18:40:11 +0000 2017
trump,VeeSally,"@usmcdoordie @TexHellCat And by benefitted he means stuffing the pockets of ""Christian"" con artists like himself &amp;… https://t.co/NyBBWjRKQZ",Sat May 13 18:40:11 +0000 2017
trump,cheerio15,RT @3lectric5heep: Trump Blasts Critics While Speaking At Liberty University Commencement… Graduates Wear #Maga Hats!... https://t.co/jNqY4…,Sat May 13 18:40:11 +0000 2017
trump,ten24get,RT @RepublicanSwine: Obama's White House Counsel Nails It: The Principal Witness Against Trump is Himself via @politicususa https://t.co/BG…,Sat May 13 18:40:11 +0000 2017
trump,katcomin,"RT @mikefarb1: #unhackthevote
2 women from the Wisconsin recount. One reported that a Machine they were working with flipped Every Clinton…",Sat May 13 18:40:11 +0000 2017
trump,RashedRahmanBD,PijushDu: Trump finally tweets (and promptly deletes) a unifying message https://t.co/b5KX0PrxS6 https://t.co/66j36QfhWF,Sat May 13 18:40:11 +0000 2017
trump,ChaosMaster42,"RT @stephenfhayes: ""The rush to defend the myth of Trump is causing conservatives to abandon their principles, standards, &amp; credibility at…",Sat May 13 18:40:11 +0000 2017
trump,BESchultz,"RT @IndivisibleTeam: What you're doing is working.

What you're doing is also driving Trump crazy.
https://t.co/hSvOUcj7zs",Sat May 13 18:40:11 +0000 2017
trump,EPUnum1776,RT @funder: Hatch Act Complaint: Filed on Sarah Huckabee Sanders by @TheDemCoalition for using her government Twitter account to promote Tr…,Sat May 13 18:40:11 +0000 2017
trump,atlanticcommand,RT @jkelly3rd: Trump pick for USDA's top scientist is not one. He's an Iowa talk radio host &amp; campaign aide who gave us Carter Page https:/…,Sat May 13 18:40:10 +0000 2017
trump,Rogersonline,RT @FiveThirtyEight: Pick a random person and there’s a better chance he or she will get struck by lightning than commit voter fraud. https…,Sat May 13 18:40:10 +0000 2017
trump,1mototh24,RT @VABVOX: Trump isn't targeting white men. He's targeting women's bodies &amp; communities of color &amp; LGBT rights. We are the most vulnerable…,Sat May 13 18:40:10 +0000 2017
trump,SgtAtArmsUSA,RT @thehill: NEW POLL: Nearly half of Americans disapprove of Trump's decision to fire Comey https://t.co/ZgKNCDDnCi https://t.co/h2PbltRhlY,Sat May 13 18:40:10 +0000 2017
trump,trump_is_like,RT @kdmartin52: @100PercFEDUP This scares the crap out of Liberals. The existence of anyone that supports Trump is like a horror story to t…,Sat May 13 18:40:10 +0000 2017
trump,AliM20698746,"RT @RealJamesWoods: The ""hate-fest"" spewed by the #liberal #media is nectar to @POTUS. It consolidates his base and exposes their bias. htt…",Sat May 13 18:40:10 +0000 2017
trump,Floetry3,"RT @Shareblue: Trump is not the biggest danger to America — Ryan and McConnell are

By @fawfulfan 
#Shareblue

https://t.co/pClkn0qrvn",Sat May 13 18:40:10 +0000 2017
trump,laura__3_14,RT @TrueFactsStated: Told by an IC source-now confirmed by legal source-that there is recorded evidence of criminal wrongdoing by each of T…,Sat May 13 18:40:10 +0000 2017
trump,co_saen,RT @co_saen: James Comey Announces Public Hearing To Expose Donald Trump; White House Panics https://t.co/sefAGjv1BA,Sat May 13 18:40:10 +0000 2017
trump,dianez123,RT @davidsirota: Worth adding: GOP is also right now pushing a bill to make it easier to secretly hide money offshore https://t.co/RWBEMuTh…,Sat May 13 18:40:10 +0000 2017
trump,Palpatine2020,"RT @antoniajrogers: .@RepDonBacon this country cannot sustain Trump until 2018. Impeach now! Your silence means acceptance #ComeyFiring 
ht…",Sat May 13 18:40:10 +0000 2017
trump,susielyons3812,RT @olgaNYC1211: Omg!!! Trump Tells Russia In Jan 2015 He's Going To Run For President #TrumpRussia #TraitorTrump https://t.co/O9P06mr6x8,Sat May 13 18:40:10 +0000 2017
trump,authenticity4vr,RT @Quietness_Trust: @jakesNYT @nytmike Comey knows a *private* testimony will just give GOP Comm. Members *more leverage* to continue thei…,Sat May 13 18:40:10 +0000 2017
trump,GLobVikToriUSA,President Donald Trump Addresses the Nation 5/12/2017 https://t.co/min2degiHJ via @YouTube,Sat May 13 18:40:10 +0000 2017
trump,chonkeachi,RT @FoxNews: Do you agree with @JerryFalwellJr? https://t.co/DqKnHJSRnh https://t.co/2sMMyRaaBq,Sat May 13 18:40:10 +0000 2017
trump,bfollek,"""...think about why someone is OK with your kids eating crap. Why would you celebrate that?"" https://t.co/6QNy4e0RB0",Sat May 13 18:40:10 +0000 2017
trump,MartaM62296137,"RT @funder: Ivanka: Jared &amp; I have never done business in Russia #WithFewExceptions

Photo:Ivanka Trump &amp; Jared Kushner doing biz in Russia…",Sat May 13 18:40:10 +0000 2017
trump,MarySadler19,"RT @mmpadellan: The guy worried about Obama ""wiretapp"" &amp; threatened Comey w/tapes, did that 2 Mar-a-Lago guests😡. #saturdaymorning
https://…",Sat May 13 18:40:09 +0000 2017
trump,lucyjbri,RT @PuestoLoco: Trump kids - The douche doesn't fall far from the bag. https://t.co/36py7z6c1o,Sat May 13 18:40:09 +0000 2017
trump,SIIPCampaigns,@GlennThrush @realDonaldTrump Never give up. No matter how many laws you break...https://t.co/YYiKD2xphm,Sat May 13 18:40:09 +0000 2017
trump,gacelline,"I can't wait to come home and be free from Trump's idiocy...

oh, wait

ack",Sat May 13 18:40:09 +0000 2017
trump,FJ473,"RT @hale_razor: Acting FBI chief got $675K from Team Clinton during investigation: meh.
Trump got 2 scoops of ice cream during dinner: STOP…",Sat May 13 18:40:09 +0000 2017
trump,verodago,"RT @LouiseMensch: I don't know if you guys remember in the campaign there was a hashtag Trump in 5 words? Mine was: 
"" No Living President…",Sat May 13 18:40:09 +0000 2017
trump,welovetrump,RT @_Makada_: Michelle Obama is upset because Trump got rid of her horrible school lunch program which was just basically giving prison foo…,Sat May 13 18:40:09 +0000 2017
trump,realworldrj,"RT @rudepundit: GOP under Obama: Never compromise! Don't pass anything!
GOP under Trump: He may be a crazy tyrant, but, look, tax cuts for…",Sat May 13 18:40:09 +0000 2017
trump,GeostompX,"RT @markberman: Really, really sharp look at Trump and the fixation on legitimacy, from @maggieNYT and @peterbakernyt https://t.co/b0nRZngH…",Sat May 13 18:40:09 +0000 2017
trump,MelodyWyles,RT @TrueFactsStated: Told by an IC source-now confirmed by legal source-that there is recorded evidence of criminal wrongdoing by each of T…,Sat May 13 18:40:09 +0000 2017
trump,DarylGeeksOut,"RT @Newsweek: Trump could be impeached now over the Comey firing, says the professor who predicted his election win https://t.co/LrcJ3bCHHR…",Sat May 13 18:40:09 +0000 2017
trump,Johnsca65446277,RT @Reuters: Trump plans likely to aggravate U.S. inequality: Nobel winner Deaton https://t.co/kBNSR0EjJE,Sat May 13 18:40:09 +0000 2017
trump,TheHelenChapel,RT @SenGillibrand: Here’s how you can demand support for an independent investigation into the Trump campaign and Russia. https://t.co/yRzU…,Sat May 13 18:40:09 +0000 2017
