category,user,tweet,time
swimming,bitchisbizzle,RT @bieberfond: they got to see shirtless justin at a swimming pool imagine being that lucky https://t.co/sNx927x4iS,Fri May 05 21:55:29 +0000 2017
swimming,chanelleelba,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 21:55:27 +0000 2017
swimming,sani_waspapping,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 21:55:23 +0000 2017
swimming,trga0,RT @OSanchez97: I wanna go swimming though 🤔,Fri May 05 21:55:23 +0000 2017
swimming,TeamUSA,"Adolph Kiefer, 1936 swimming gold medalist &amp; the oldest living U.S. Olympic champion, has died at the age of 98.

📰… https://t.co/RLfupPCprf",Fri May 05 21:55:21 +0000 2017
swimming,naofariaisso,RT @Humor_DaiIy: Just keep swimming😂      https://t.co/qbX0bqfML6,Fri May 05 21:55:20 +0000 2017
swimming,slayladyj,RT @AnimaIpics: A piggy swimming 🐷 https://t.co/Cz7aBYuBq9,Fri May 05 21:55:15 +0000 2017
swimming,derek_wolve24,"RT @AMAZlNGNATURE: Swimming with a mola mola, the heaviest known bony fish in the world https://t.co/ook5ktedvP",Fri May 05 21:55:11 +0000 2017
swimming,MTCopyright,"RT @ChihiroHowe: Today is children's day (more like boys' day) in Japan, so here's a merboy swimming with a koi fish, using B93 :)  #copic…",Fri May 05 21:55:07 +0000 2017
swimming,muizgsta,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 21:55:06 +0000 2017
swimming,gabrielle_m_,RT @nicolaleesx: The day para swimming gets the same respect as AB swimming gets will be a great day,Fri May 05 21:55:06 +0000 2017
swimming,aquaticjobs,"Swimming Activity Specialist - https://t.co/ZyspvW6jcj Camp Starlight Location: #Starlight, #Pennsylvania,... https://t.co/bM9aIRwXOK",Fri May 05 21:55:05 +0000 2017
swimming,celtichef,"@SharpSharpsusan It was a strange experience swimming in the suit the first time 😂, soon got the hang of it , getti… https://t.co/pfyGEBlhni",Fri May 05 21:55:02 +0000 2017
swimming,phhsjoseph,@mitchtoe You're the one swimming in pee. Joke's on you.,Fri May 05 21:55:02 +0000 2017
swimming,Animiie,"RT @ChihiroHowe: Today is children's day (more like boys' day) in Japan, so here's a merboy swimming with a koi fish, using B93 :)  #copic…",Fri May 05 21:55:01 +0000 2017
swimming,_jebae,I cannot believe this picture why the fuck is there a pig swimming past I have been trying to decide for like 2 days https://t.co/KHKvTXt0rQ,Fri May 05 21:54:53 +0000 2017
swimming,maddieyphobe,"RT @SharknadoSyfy: Swimming in booze = celebrating #CincoDeMayo right 😉  🍹  🦈 🌪
 5️⃣  #Sharknado5 https://t.co/agS99X8AGB",Fri May 05 21:54:42 +0000 2017
swimming,fieldofsavages,"RT @ChihiroHowe: Today is children's day (more like boys' day) in Japan, so here's a merboy swimming with a koi fish, using B93 :)  #copic…",Fri May 05 21:54:29 +0000 2017
swimming,NicholasBall12,@CadenGillier Swimming lessons tn??,Fri May 05 21:54:25 +0000 2017
swimming,dianadashiann,Just keep swimming https://t.co/uRNgih82p6,Fri May 05 21:54:22 +0000 2017
swimming,Abby_Zellman,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 21:54:20 +0000 2017
swimming,shan_woodruff,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 21:54:19 +0000 2017
swimming,amyyy_janee,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 21:54:13 +0000 2017
swimming,THEe_PRECIOUS,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 21:54:08 +0000 2017
swimming,ImSuperDope_,"Next Friday, this will be my home for 8 days. God is so good to me. I am so excited. Just reading, eating, getting… https://t.co/A5PCKdCEpo",Fri May 05 21:54:06 +0000 2017
swimming,LuvStassia,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 21:54:06 +0000 2017
swimming,Mooza_Alshamsi,RT @arabtoremember: Men are all fake these days we're getting played take them swimming on the first date 😤😤😤💔 https://t.co/HT1mUl46rr,Fri May 05 21:54:03 +0000 2017
swimming,VaT1vE,RT @Thescarynature_: Swimming under a frozen lake https://t.co/pYOb7Xgf8f,Fri May 05 21:53:58 +0000 2017
swimming,queencat_24,RT @GIRLposts: I'M LITERALLY THE PIG SWIMMING PASSED THEM https://t.co/rlCAmDeJVk,Fri May 05 21:53:46 +0000 2017
swimming,ChihiroHowe,"Today is children's day (more like boys' day) in Japan, so here's a merboy swimming with a koi fish, using B93 :)… https://t.co/KD5jnrAjyN",Fri May 05 21:53:44 +0000 2017
swimming,KOsondeck,"Hell yeah I like drowning, I like swimming in that lil ocean",Fri May 05 21:53:39 +0000 2017
swimming,CheapTravelcom,RT @RocknRusty: #Mermorial Day Weekend 5 / 2017 Fun On the River ! HOTEL https://t.co/Hvl946R4u7 … … Swimming JetSkiing  @ Laughlin NV Book…,Fri May 05 21:53:34 +0000 2017
swimming,Brandon_Rule23,RT @Brandon_Rule23: Fmt for drinks and swimming😈,Fri May 05 21:53:30 +0000 2017
swimming,mikayla_ware,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 21:53:23 +0000 2017
swimming,cmeurett_12,Just wanted to have a beer and go swimming but no friends so nap time I guess,Fri May 05 21:53:19 +0000 2017
swimming,radical_alex_,RT @Gabsterzm: I wanna go swimming,Fri May 05 21:53:19 +0000 2017
swimming,CharlieWillbo,@Scottlfc87 Yeah for swimming,Fri May 05 21:53:11 +0000 2017
swimming,mvlls92,i need semen for my hole swimming hentai no get trolled!,Fri May 05 21:53:06 +0000 2017
swimming,leah_imperial,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 21:53:05 +0000 2017
swimming,mm_sh8,RT @arabtoremember: Men are all fake these days we're getting played take them swimming on the first date 😤😤😤💔 https://t.co/HT1mUl46rr,Fri May 05 21:53:01 +0000 2017
swimming,Le_Nawarii,RT @arabtoremember: Men are all fake these days we're getting played take them swimming on the first date 😤😤😤💔 https://t.co/HT1mUl46rr,Fri May 05 21:53:00 +0000 2017
swimming,kristines925,She heats her outdoor pool to aver 100 degrees ? Demi Moore Sued in Swimming Pool Drowning Death https://t.co/p71KBvprTB via @TMZ,Fri May 05 21:52:59 +0000 2017
swimming,Kekeli__lo,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 21:52:50 +0000 2017
swimming,SadieDriscoll1,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 21:52:46 +0000 2017
swimming,Emmaestria,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 21:52:41 +0000 2017
swimming,thatsmya__,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 21:52:30 +0000 2017
swimming,AishaAisha_,RT @arabtoremember: Men are all fake these days we're getting played take them swimming on the first date 😤😤😤💔 https://t.co/HT1mUl46rr,Fri May 05 21:52:30 +0000 2017
swimming,WarminsterASC1,RT @Swim_England: The #swimming squad for the World Championships 2017 in Budapest has been announced - read more: https://t.co/K30gLtplgv…,Fri May 05 21:52:30 +0000 2017
swimming,ManarAhmedd,"We're just two lost souls. Swimming in a fish pool, year after year https://t.co/e5n0d4VbUE",Fri May 05 21:52:28 +0000 2017
swimming,lovinshawny,Swimming is real🏊,Fri May 05 21:52:26 +0000 2017
swimming,keeleigh_amodeo,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 21:52:23 +0000 2017
swimming,Bibliobroads,"RT @PenguinCanada: In #Turning, @jessicajlee beautifully traces her journey swimming through 52 lakes in a single year https://t.co/4LOUemM…",Fri May 05 21:52:21 +0000 2017
swimming,EraOfMarco_,RT @worldchampion13: Signing day #D&amp;E21 #Swimming https://t.co/wkhZxU7zu3,Fri May 05 21:52:17 +0000 2017
swimming,COPPET_,RT @exoticcsaby: Take your MCM swimming and if he take off his chains to get in the water. Just leave 💀💀,Fri May 05 21:52:16 +0000 2017
swimming,jodytaughtyou,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 21:52:16 +0000 2017
swimming,livhitchings,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 21:52:14 +0000 2017
swimming,superbbbdan,swimming galoreee 🏊,Fri May 05 21:52:11 +0000 2017
swimming,wickedsusan,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 21:52:10 +0000 2017
swimming,optimb_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 21:52:07 +0000 2017
swimming,kidcambow,@NickHartley32 Today's a good day for swimming.,Fri May 05 21:52:03 +0000 2017
swimming,madilyntweedy,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 21:52:01 +0000 2017
swimming,ksrk,I like this interactive app. If it accounts swimming that will be awesome. https://t.co/C9IvBrCI0g,Fri May 05 21:52:00 +0000 2017
swimming,Analstasia2,"RT @AlyssaEdwards_1: (In Joan Crawford Voice).... 
Who Wants To Go Swimming? 
Dive In and Let It All Hang Out! 
#TutuTurntTurban #BEAST htt…",Fri May 05 21:51:56 +0000 2017
swimming,prepare2survive,"Backyard swimming hole. Georgian Bay, Ontario [OC][7404x1772] https://t.co/Gy8hDWHQDQ #EarthLove https://t.co/KNX78kw2Wn",Fri May 05 21:51:56 +0000 2017
swimming,hxcaldera,RT @galileasaraai: i wanna go swimming and get drunk today.,Fri May 05 21:51:44 +0000 2017
swimming,Akho_socreamy,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 21:51:44 +0000 2017
swimming,sophiacaltamuro,RT @Humor_DaiIy: Just keep swimming😂      https://t.co/qbX0bqfML6,Fri May 05 21:51:43 +0000 2017
swimming,_cmcx,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 21:51:42 +0000 2017
swimming,Eleenaa_27,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 21:51:32 +0000 2017
swimming,_kelseybryant,"Kallie is spending her bday in the  Bahamas swimming w dolphins (my dream 🙄) BUT happy bday to the best sis!!! ily,… https://t.co/RijB4bQWUa",Fri May 05 21:51:32 +0000 2017
swimming,The_g_penny,"RT @ThirdMinded: If u were to undress the light in my eyes u would find ur soul ~ swimming like the wind thru chimes into my bones 

Christ…",Fri May 05 21:51:24 +0000 2017
swimming,sixvibes,RT @Humor_DaiIy: Just keep swimming😂      https://t.co/qbX0bqfML6,Fri May 05 21:51:22 +0000 2017
swimming,dJ58jLF0GYp20Xa,#xxx #bath #sexchat #tits #camsex #asian swimming pool sexy girls https://t.co/nItY44vM60,Fri May 05 21:51:21 +0000 2017
swimming,AltrinchamSC,RT @KatieJaneOfford: Great swimming tonight @StretfordASC @FlixtonSwimTeam @TmbscOfficial @AltrinchamSC Very proud of our littlest Alty swi…,Fri May 05 21:51:20 +0000 2017
swimming,bluegreenlwt,RT @SimplyCharlie_: I feel like this is a good representation of the ticket madness this morning..So many people swimming for their lives f…,Fri May 05 21:51:20 +0000 2017
swimming,freebynature_,My pool = a big no no so all y'all who think y'all hopping in it this summer better go to glenmont instead unless u like swimming with frogs,Fri May 05 21:51:13 +0000 2017
swimming,LovelyJonaye,my weekend will consist of BBQing &amp; swimming with my kiddos again 🙃,Fri May 05 21:51:09 +0000 2017
swimming,carlishaye,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 21:51:07 +0000 2017
swimming,KatieJaneOfford,Great swimming tonight @StretfordASC @FlixtonSwimTeam @TmbscOfficial @AltrinchamSC Very proud of our littlest Alty swimmers who fought hard!,Fri May 05 21:51:05 +0000 2017
swimming,itsYahirpvpnew,@lowkeykqte Send u with a swimming suit,Fri May 05 21:51:03 +0000 2017
swimming,Rinilwee,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 21:50:59 +0000 2017
swimming,SDSUTweets,RT @lucasmoosman: Wolverines Women's Swimming &amp; Diving jump out to the lead on day 1 of the CCCAA State Swimming Championships! https://t.c…,Fri May 05 21:50:56 +0000 2017
swimming,prettyaskae,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 21:50:56 +0000 2017
swimming,chika_knoitall,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 21:50:52 +0000 2017
swimming,butxralover,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 21:50:47 +0000 2017
swimming,godsgivengirl,@K33pgoing43v3r Just keep swimming 🏊 😊,Fri May 05 21:50:47 +0000 2017
swimming,ipimpyograndma,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 21:50:38 +0000 2017
swimming,JoeHines90,Quick grocery store run to grab supplies for our first swimming lesson tomorrow. #dadlife https://t.co/2KwjsJudPR,Fri May 05 21:50:38 +0000 2017
swimming,Delanicca,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 21:50:31 +0000 2017
swimming,Mgbooker,RT @CoachMcClanahan: Special Shoutout to the first two Hurricanes in school history to earn college scholarships for swimming! Go Spells an…,Fri May 05 21:50:29 +0000 2017
swimming,PersonalisedGi2,RT @GSlifeguards: San Fernando Valley Swim Lessons!! Booking now! 747-444-1035 #swimming #lessons #kids @KidSwimLA @LisaKidswimLA https://t…,Fri May 05 21:50:24 +0000 2017
swimming,sarah_yarocki11,RT @Humor_DaiIy: Just keep swimming😂 https://t.co/qbX0bqfML6,Fri May 05 21:50:21 +0000 2017
swimming,ScottNyah,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 21:50:21 +0000 2017
swimming,yasm_bb,ANYONE FOR SWIMMING HERE 👈😌👉 💋https://t.co/VfioXosqaB👑🌟💫 @etthepornhunter @XXXGar2 @man_taster3 @erenyalcin33… https://t.co/BN3GLHTkTS,Fri May 05 21:50:15 +0000 2017
swimming,TORtillaaa_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 21:50:09 +0000 2017
swimming,Mary_UB7,"RT @Mary_UB7: G. night friends..
Great  evening to all.
Thank U 4 today folks..🙏💞
(I'm crazy about the happiness of
 so many endorphins aft…",Fri May 05 21:50:06 +0000 2017
swimming,2flawless4you,RT @bieberdepth: I'd like to thank the person who risked bringing their phone into a packed swimming pool just to get these quality pics of…,Fri May 05 21:50:06 +0000 2017
swimming,AlissaThomas___,RT @apschuetz: I wanna go swimming. 😭,Fri May 05 21:50:05 +0000 2017
swimming,Luisito_60,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 21:50:00 +0000 2017
swimming,NonmaPgn,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 21:49:54 +0000 2017
swimming,jelizo28,"If you have never looked at videos of Exuma Swimming Pigs, then what are you waiting for?
You're welcome.",Fri May 05 21:49:52 +0000 2017
swimming,VivaLaBri,2000's R&amp;B &amp; swimming 🤔,Fri May 05 21:49:49 +0000 2017
swimming,trapsexual,"everyt time, after swimming on the fridays, i come back home with incredibly bad sight because of all the chlorine",Fri May 05 21:49:45 +0000 2017
swimming,katseyn,"RT @_Stalemate_: Now the swimming pool scene is even more powerful wow
Look at Even's smile, he is finally free, not afraid of what he want…",Fri May 05 21:49:43 +0000 2017
swimming,vuIkn,"where are you now? as im swimming through the stereo, im writing you a symphony of sound.",Fri May 05 21:49:41 +0000 2017
swimming,TheSocialGamer,Wow.! My poor doggie... He was literally swimming outside! https://t.co/SyMBQVcdNX,Fri May 05 21:49:39 +0000 2017
swimming,alllibertynews,RT @Infidel_Ken: @_jkkeck @sir_mycroft @alllibertynews @TheLibRepublic that's not entirely true.  And lots of things kill people more than…,Fri May 05 21:49:29 +0000 2017
swimming,briana6600,RT @OfficialJoelF: Abandoned baby otter 'swimming for its life' rescued from Arizona canal https://t.co/EPA5VrCPR9,Fri May 05 21:49:21 +0000 2017
swimming,Scalvein_S,"The goat vs the pain!!
I was swimming with sharks you know they came deep in!",Fri May 05 21:49:16 +0000 2017
swimming,rapmonste_r,"i'm about to go swimming 

I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award",Fri May 05 21:49:15 +0000 2017
swimming,__starrrrrr,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 21:49:10 +0000 2017
swimming,GreaterVan_News,【#BC #News】 International student dies after incident at Mission swimming pool https://t.co/xjmOJ159EM https://t.co/SlpPJ3ETKS,Fri May 05 21:49:08 +0000 2017
swimming,kayallakalil,RT @bieberfond: they got to see shirtless justin at a swimming pool imagine being that lucky https://t.co/sNx927x4iS,Fri May 05 21:48:58 +0000 2017
swimming,coyne_margaret,"RT @Mozinquotes: What was the wildest thing you ever did?
Morrissey: “I took some swimming lessons at the local baths.” https://t.co/Ch13HI…",Fri May 05 21:48:56 +0000 2017
swimming,Maestro_Ed,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 21:48:53 +0000 2017
swimming,alondraocean,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 21:48:48 +0000 2017
swimming,milnkindinova,#pink local #balls #swimming sexcams #hardcoreporno fake https://t.co/A4TguIxZpc,Fri May 05 21:48:47 +0000 2017
