category,user,tweet,time 
money,LorenzMontinola,RT @merelynora: How much money is in this room #MetGala https://t.co/38QP5cjiXt,Tue May 02 04:17:31 +0000 2017
money,CodyDiller,Ubers make good money?,Tue May 02 04:17:31 +0000 2017
money,lannimus,@adamlevine My money is on @lillipassero to win the voice!!! 👍🎤🎸,Tue May 02 04:17:31 +0000 2017
money,Krish1324,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:17:30 +0000 2017
money,American_Gal_,@BluSthil @TheCartel2016 Yale is another waste of money school.,Tue May 02 04:17:30 +0000 2017
money,trellgotdajuice,the money way 💪🏾,Tue May 02 04:17:30 +0000 2017
money,ayysidney,His money on the side makes me a sad sad girl,Tue May 02 04:17:30 +0000 2017
money,iBAGDIFFERENT21,RT @LAYLOW_PUMP: Real Bitches get Money Bae taught me that 💰💪😍💯,Tue May 02 04:17:30 +0000 2017
money,my_love_la,RT @mattyset3: FUCK THAT GET MONEY,Tue May 02 04:17:30 +0000 2017
money,HealthyVeganBee,RT Restraint and patience in business can lead to even more money than being impatient and compromising your identity,Tue May 02 04:17:30 +0000 2017
money,tedtoake1,"RT @Boldcreation: @afropunk @SenSanders @SenWarren have a problem with it, 2. As if blacks are not entitled to that amount of money. F*** '…",Tue May 02 04:17:29 +0000 2017
money,nashatton,"RT @kinghanso: Can I  Exchange My 

# impossible Bottle Flip  Points  For  Tuition  Money  Tho ?

Just  Asking https://t.co/FChR8VQN2L",Tue May 02 04:17:29 +0000 2017
money,bryce,@kickme444 I would pay good money for an entire channel of triple d 24/7.,Tue May 02 04:17:29 +0000 2017
money,inelasticly,"RT @kinghanso: Can I  Exchange My 

# impossible Bottle Flip  Points  For  Tuition  Money  Tho ?

Just  Asking https://t.co/FChR8VQN2L",Tue May 02 04:17:29 +0000 2017
money,likyga,"RT @kinghanso: Can I  Exchange My 

# impossible Bottle Flip  Points  For  Tuition  Money  Tho ?

Just  Asking https://t.co/FChR8VQN2L",Tue May 02 04:17:29 +0000 2017
money,itz_sarcasm,"RT @kinghanso: Can I  Exchange My 

# impossible Bottle Flip  Points  For  Tuition  Money  Tho ?

Just  Asking https://t.co/FChR8VQN2L",Tue May 02 04:17:29 +0000 2017
money,cutegirls1030,"RT @kinghanso: Can I  Exchange My 

# impossible Bottle Flip  Points  For  Tuition  Money  Tho ?

Just  Asking https://t.co/FChR8VQN2L",Tue May 02 04:17:29 +0000 2017
money,CIvssic,"RT @kinghanso: Can I  Exchange My 

# impossible Bottle Flip  Points  For  Tuition  Money  Tho ?

Just  Asking https://t.co/FChR8VQN2L",Tue May 02 04:17:29 +0000 2017
money,IrelynLee,RT @XXL: whole lotta money #metgala https://t.co/GMaLcg3xRl,Tue May 02 04:17:29 +0000 2017
money,MarleneEUnrau,"PARLIAMENT FUNCTIONS WE DONT' DO DIVA DRAMA BOY, YOU LEAVE ALL ON YOUR OWN YOU DON'T WASTE BILLIONS AND BILLIONS OF TAX PAYER MONEY WAITING",Tue May 02 04:17:29 +0000 2017
money,_Jxms_,"RT @Wisfit__: he real asf, and not even for the money, but for paying attention to you, and your mood. Making sure you straight. https://t.…",Tue May 02 04:17:29 +0000 2017
money,truesfreaking,"RT @kinghanso: Can I  Exchange My 

# impossible Bottle Flip  Points  For  Tuition  Money  Tho ?

Just  Asking https://t.co/FChR8VQN2L",Tue May 02 04:17:29 +0000 2017
money,TheRealTaurus,"RT @kinghanso: Can I  Exchange My 

# impossible Bottle Flip  Points  For  Tuition  Money  Tho ?

Just  Asking https://t.co/FChR8VQN2L",Tue May 02 04:17:29 +0000 2017
money,JCoIeVibes,"RT @kinghanso: Can I  Exchange My 

# impossible Bottle Flip  Points  For  Tuition  Money  Tho ?

Just  Asking https://t.co/FChR8VQN2L",Tue May 02 04:17:29 +0000 2017
money,commonsrelatabl,"RT @kinghanso: Can I  Exchange My 

# impossible Bottle Flip  Points  For  Tuition  Money  Tho ?

Just  Asking https://t.co/FChR8VQN2L",Tue May 02 04:17:29 +0000 2017
money,itsdreamtimes,"RT @kinghanso: Can I  Exchange My 

# impossible Bottle Flip  Points  For  Tuition  Money  Tho ?

Just  Asking https://t.co/FChR8VQN2L",Tue May 02 04:17:29 +0000 2017
money,Juventusfashion,"RT @kinghanso: Can I  Exchange My 

# impossible Bottle Flip  Points  For  Tuition  Money  Tho ?

Just  Asking https://t.co/FChR8VQN2L",Tue May 02 04:17:29 +0000 2017
money,iamKingJustice,"RT @kinghanso: Can I  Exchange My 

# impossible Bottle Flip  Points  For  Tuition  Money  Tho ?

Just  Asking https://t.co/FChR8VQN2L",Tue May 02 04:17:29 +0000 2017
money,IndigoStarr777,"I shouldn't had got a refund on my tix but I needed the money at the time... Lol and I thought I might be in Europe. Close tho,  I go in dec",Tue May 02 04:17:29 +0000 2017
money,J_paalu,"RT @kinghanso: Can I  Exchange My 

# impossible Bottle Flip  Points  For  Tuition  Money  Tho ?

Just  Asking https://t.co/FChR8VQN2L",Tue May 02 04:17:29 +0000 2017
money,pinkandglitter_,"RT @kinghanso: Can I  Exchange My 

# impossible Bottle Flip  Points  For  Tuition  Money  Tho ?

Just  Asking https://t.co/FChR8VQN2L",Tue May 02 04:17:29 +0000 2017
money,entolls,"RT @kinghanso: Can I  Exchange My 

# impossible Bottle Flip  Points  For  Tuition  Money  Tho ?

Just  Asking https://t.co/FChR8VQN2L",Tue May 02 04:17:29 +0000 2017
money,youngyymac,"RT @kinghanso: Can I  Exchange My 

# impossible Bottle Flip  Points  For  Tuition  Money  Tho ?

Just  Asking https://t.co/FChR8VQN2L",Tue May 02 04:17:29 +0000 2017
money,treybusiness13,RT @XXL: whole lotta money #metgala https://t.co/GMaLcg3xRl,Tue May 02 04:17:29 +0000 2017
money,JosephDaVinci3E,Lebron should be getting paid this money not some stat padder 💯 https://t.co/qWj4kEwuF4,Tue May 02 04:17:29 +0000 2017
money,anotbok,"RT @kinghanso: Can I  Exchange My 

# impossible Bottle Flip  Points  For  Tuition  Money  Tho ?

Just  Asking https://t.co/FChR8VQN2L",Tue May 02 04:17:29 +0000 2017
money,beachgirls01,"RT @kinghanso: Can I  Exchange My 

# impossible Bottle Flip  Points  For  Tuition  Money  Tho ?

Just  Asking https://t.co/FChR8VQN2L",Tue May 02 04:17:29 +0000 2017
money,Atauruss,"RT @kinghanso: Can I  Exchange My 

# impossible Bottle Flip  Points  For  Tuition  Money  Tho ?

Just  Asking https://t.co/FChR8VQN2L",Tue May 02 04:17:29 +0000 2017
money,006Semajbond,"RT @kinghanso: Can I  Exchange My 

# impossible Bottle Flip  Points  For  Tuition  Money  Tho ?

Just  Asking https://t.co/FChR8VQN2L",Tue May 02 04:17:29 +0000 2017
money,StellaUrBaby,"RT @kinghanso: Can I  Exchange My 

# impossible Bottle Flip  Points  For  Tuition  Money  Tho ?

Just  Asking https://t.co/FChR8VQN2L",Tue May 02 04:17:29 +0000 2017
money,jaymichaelson62,@GaziKodzo It's called a debate it's not about getting paid. Its should be about spreading a messages not money. Ge… https://t.co/1qNNrMiXpf,Tue May 02 04:17:28 +0000 2017
money,Charles18Midhun,"@HTMumbai @htTweets @ChetnaYerunkar Ask the BBMP corp how he earns, threat &amp; extort. Hope IT does a raid on all pol… https://t.co/FCvCpdGNPY",Tue May 02 04:17:28 +0000 2017
money,Deathscythe124,When you want @DawnOfWar 3 but your broke as hell. Some days I think servitors have more money. #Soon....,Tue May 02 04:17:28 +0000 2017
money,rzqjll,RT @imply: why do parents get mad when u sleep all day like im staying out of trouble and im not spending your money like what is the issue…,Tue May 02 04:17:28 +0000 2017
money,EnvyLk_,RT @_QveenCEO: someone I can stay out da way with &amp; run dis money up 👫💰💪🏾❤️,Tue May 02 04:17:28 +0000 2017
money,jussysinclair23,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:17:28 +0000 2017
money,Dvmnk_,"RT @Wisfit__: he real asf, and not even for the money, but for paying attention to you, and your mood. Making sure you straight. https://t.…",Tue May 02 04:17:28 +0000 2017
money,RealPrezBlue,RT @CNNPolitics: President Trump abruptly ends an interview with CBS after he was questioned on his unfounded wiretapping claims https://t.…,Tue May 02 04:17:27 +0000 2017
money,ColeTheConquero,@LeBatardShow lack of money shouldn't invalidate my assesment of a situation. I feel I shouldn't be dismissed as jealous because of that,Tue May 02 04:17:27 +0000 2017
money,EdinburghWatch,"RT @MaxSefton: New Gorillaz record is very patchy, enlivened by Danny Brown and Vince Staples. Hallelujah Money is atrocious though.",Tue May 02 04:17:27 +0000 2017
money,CombatCheez,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:17:27 +0000 2017
money,hijinksensue,"RT @wilw: If you've only read the transcript of Trump with John Dickerson, you MUST watch the video. It's appalling.

https://t.co/NiIspbKG…",Tue May 02 04:17:27 +0000 2017
money,shaeelizabethh,RT @merelynora: How much money is in this room #MetGala https://t.co/38QP5cjiXt,Tue May 02 04:17:27 +0000 2017
money,georgiainoregon,Whats the deal with the Trump campaign ads on TV now? And is he asking for money on them? Anybody?,Tue May 02 04:17:26 +0000 2017
money,t_th0maz,Partially. Money doesn't solve all problems.,Tue May 02 04:17:26 +0000 2017
money,_borntoslayy,"RT @JE0NBUNNY: I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.

Remember when jin borrowing money for food for members BUT L…",Tue May 02 04:17:26 +0000 2017
money,KeithTimimi,Google cofounder's 'flying car' makes its debut https://t.co/9UTqEyenQF https://t.co/gtQ2Tlcx2b,Tue May 02 04:17:26 +0000 2017
money,OLFGuapo,She called me money man money man 🤑,Tue May 02 04:17:26 +0000 2017
money,toxic0pinion,RT @jopotle: get ya money up,Tue May 02 04:17:26 +0000 2017
money,thetruthfunnel,@xatzisotiris How the #hell she ever got elected #Heaven only knows. She is so #stupid she would lose money betting… https://t.co/30XGK6btmM,Tue May 02 04:17:25 +0000 2017
money,KBS_Sao,"RT @OwaFlopo: He got that ""fuck u"" money now https://t.co/LaU1pddK4V",Tue May 02 04:17:25 +0000 2017
money,NitaBeater_,RT @_leelang: @Blainee_Ephrem Me after he send that money https://t.co/Q3KamdUcsh,Tue May 02 04:17:24 +0000 2017
money,___LadyG,"You're gonna make this and that happen but can't pay me the money you owe me? Right, gotchuuu homie.",Tue May 02 04:17:24 +0000 2017
money,PatGregg2,RT @CNNPolitics: The White House ethics office says it wasn’t consulted about Ivanka Trump's adviser job https://t.co/4G8oun3v6C https://t.…,Tue May 02 04:17:24 +0000 2017
money,aliyahakbar,RT @itdoesnteggs: Give me money https://t.co/gUyTGXOedt,Tue May 02 04:17:24 +0000 2017
money,nataliemadz,I make money mailing postcards from home. - VIDEO-&gt; https://t.co/MXYQsSj84C https://t.co/4jMHHe368T,Tue May 02 04:17:24 +0000 2017
money,Im__Nani,fr fr about to start saving my money,Tue May 02 04:17:24 +0000 2017
money,cabezon_kabe,Y'all hate when y'all spend money on something or someone and pisses you off right after like dam b I could saved some guap for the bud,Tue May 02 04:17:24 +0000 2017
money,barotokiyo,RT @godchaeyeon: @justteIImewhy MBK needs to save money so they have Dani enrolled in the Art Institute online so she can design their albu…,Tue May 02 04:17:24 +0000 2017
money,0nook,RT @merelynora: How much money is in this room #MetGala https://t.co/38QP5cjiXt,Tue May 02 04:17:24 +0000 2017
money,TheMixtapefm1,Galantis - No Money Lyrics [MK9],Tue May 02 04:17:24 +0000 2017
money,QB_JetLife,"I can bet all the money I have that not one ex of mine can say I've told a lie that messed up the relationship, especially about dumb shit",Tue May 02 04:17:23 +0000 2017
money,thishrocks,RT @merelynora: How much money is in this room #MetGala https://t.co/38QP5cjiXt,Tue May 02 04:17:23 +0000 2017
money,ATEUROBiz,RT @astuteinvesting: US Government Avoids Shutdown; European Markets Closed https://t.co/rKOgZkRmOm #money #business #finance https://t.co/…,Tue May 02 04:17:23 +0000 2017
money,FooteBowman,"It takes a whole soul to choose to save a man instead of a dollar;
Keep your money, we need change.",Tue May 02 04:17:23 +0000 2017
money,Hodder9489,"RT @Get_Prepared: Being #FloodReady can save money, property &amp; lives. Watch our video for more reasons why you should be #FloodReady: https…",Tue May 02 04:17:23 +0000 2017
money,OHenryHernandez,RT @marcushjohnson: Wait after all the talk about money in politics and neoliberalism @TheYoungTurks took $4 million from a free trade bank…,Tue May 02 04:17:23 +0000 2017
money,ChurroGZB,"not proud of putting in soo much money into these square images, but looking at them makes me 💕",Tue May 02 04:17:22 +0000 2017
money,QueenLorah,"RT @vibesnbusiness: The basic fall for swag.

The average fall for money.

The real fall for vision, loyalty and respect.",Tue May 02 04:17:22 +0000 2017
money,MarySchmid2,"@dmiller0042 @GayPatriot @DuvalCarn @RickBitney @ACMESalesRep @jonathanweisman That really makes me question it, no… https://t.co/TXjt0Mmox4",Tue May 02 04:17:22 +0000 2017
money,Money_Ambition,RT @ATheAsshole_: You gotta be this extra with your shorty https://t.co/IG38OmiB0K,Tue May 02 04:17:22 +0000 2017
money,UrbanVixen_,RT @merelynora: How much money is in this room #MetGala https://t.co/38QP5cjiXt,Tue May 02 04:17:22 +0000 2017
money,JFloyd18j,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:17:21 +0000 2017
money,lalabear268,RT @iamcardib: Deum fucking right I do ...I got new money not new feet https://t.co/Xk4JXdM3m3,Tue May 02 04:17:21 +0000 2017
money,__cfuller,"RT @Wisfit__: he real asf, and not even for the money, but for paying attention to you, and your mood. Making sure you straight. https://t.…",Tue May 02 04:17:20 +0000 2017
money,PaigeChristieUK,@KendallRaeOnYT you could see just how much she was earning. SOMEONE is more about about squeezing money from their… https://t.co/G1HlHrNry5,Tue May 02 04:17:20 +0000 2017
money,JordanPavlic,@mirandazanni I don't have money but if it's sugar you're after I can make you pastries 😋,Tue May 02 04:17:20 +0000 2017
money,UTChargerTom,@ScottKaplan @MartyCaswell @AnnieHeilbrunn Trying to raise money for a billboard in San Diego. Can I get some help… https://t.co/FKra22GMOq,Tue May 02 04:17:20 +0000 2017
money,chiu_alison,Rich charities keep getting richer. That means your money isn’t doing as much good as it could. https://t.co/XzqEhG87PA,Tue May 02 04:17:20 +0000 2017
money,alyssahatchilol,RT @luvlyTaekookie: When you have to celebrate mothers day twice and you have to buy your mom presents w/ her money bc you're broke https:/…,Tue May 02 04:17:20 +0000 2017
money,DuffyEdjduffy,RT @CNN: May Day protests in Silicon Valley put spotlight on tech's other immigrant workers https://t.co/jli2fHBj3U https://t.co/wRfgUCZEbL,Tue May 02 04:17:20 +0000 2017
money,drmemogamboa,"Wednesday free web class teaches you how to market and make money  your home business #weightloss #travel #askdrmemo
https://t.co/9t7raMnX84",Tue May 02 04:17:20 +0000 2017
money,Klvshockey,@KDPomp You spend a lot of money for those tickets. Just stay!,Tue May 02 04:17:19 +0000 2017
money,tweets_by_dre,Get Money. https://t.co/L1e6bUH6p5,Tue May 02 04:17:19 +0000 2017
money,polkpanther,@NolanAThomas1 @Conley76 @D2_Derpinator OK here's a fact: drug prohibition doesn't work. It kills people and costs insane amounts of money.,Tue May 02 04:17:19 +0000 2017
money,hijinksensue,RT @voxdotcom: An appeals court just let Obama’s net neutrality rules stand https://t.co/X2K0YPVUEi,Tue May 02 04:17:18 +0000 2017
money,G_Money_Inc,"RT @Brazzers: #NewZZ Welcome to ""Angela's Sex Auction"" ft. @ANGELAWHITE @XCorvus777 @MarkusDupree https://t.co/hULt9sfJdS #pornstarslikeitb…",Tue May 02 04:17:18 +0000 2017
money,nodangs,"RT @anvvnan: Envelope - Email App for Gmail,Outlook,Office 365 Business... # https://t.co/28CPVOxQuz",Tue May 02 04:17:18 +0000 2017
money,lihichizik,RT @XXL: whole lotta money #metgala https://t.co/GMaLcg3xRl,Tue May 02 04:17:18 +0000 2017
money,WaxHarvey,I added a video to a @YouTube playlist https://t.co/kKtlbQpKSG Lil Uzi Vert - Money Longer,Tue May 02 04:17:18 +0000 2017
money,pjc_nelsoncars,"This town has so much money floating around!! That's a $1,100,000 truck! Who would drive that!?… https://t.co/vAjU1X5TDf",Tue May 02 04:17:18 +0000 2017
money,Eradinate,"@DeuceMason @Golden1Center @WWE Yeah I watched last night because I pay good money, they advertised for double main… https://t.co/vuIE5Uf9T1",Tue May 02 04:17:18 +0000 2017
money,JoshiRakesh2004,RT @RenukaJain6: I request @narendramodi @PMOIndia to ban online brands of Pakistan selling in India. @TexMinIndia ban @_Khaadi Pakistan ma…,Tue May 02 04:17:18 +0000 2017
money,trixx423,RT @markiarosee: sis just focus on your skin your money your happiness and shit on everybody  who ever doubted you,Tue May 02 04:17:18 +0000 2017
money,hillan_soro,RT @GraysonDolan: I hate the concept of money,Tue May 02 04:17:18 +0000 2017
money,Mayou_Rbc,"RT @TheFunnyTeens: Me: I should stop buying stuff &amp; save my money 

Inner me: you could die tomorrow, live life, treat yourself. https://t.…",Tue May 02 04:17:17 +0000 2017
money,Unimagined_Mind,RT @TWAYNEBSM: Beautiful day to get some money,Tue May 02 04:17:17 +0000 2017
money,_nagroom,RT @__goldennn: @_nagroom happy mf birthday to sister slime ball morgo 🖤🎂🍾 fuck bitches get money bird gang brrrrd🤙🏾 https://t.co/YUMVaS9uD4,Tue May 02 04:17:17 +0000 2017
money,arisspencer,"RT @FlirtingIy: Me: *wants to be an independent woman w her own money and career*
Also me: *wants to be a trophy wife that does pilates and…",Tue May 02 04:17:17 +0000 2017
money,UnitePink,@WritCom not his wife's money - some of it is from book advance the rest we really don't know bc no tax returns,Tue May 02 04:17:17 +0000 2017
money,Brreeeion,"RT @Wisfit__: he real asf, and not even for the money, but for paying attention to you, and your mood. Making sure you straight. https://t.…",Tue May 02 04:17:17 +0000 2017
money,kristvav,"RT @anvvnan: Envelope - Email App for Gmail,Outlook,Office 365 Business... # https://t.co/28CPVOxQuz",Tue May 02 04:17:16 +0000 2017
money,shawtygirI,RT @TWAYNEBSM: Beautiful day to get some money,Tue May 02 04:17:16 +0000 2017
money,tonyloco5644,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:17:16 +0000 2017
money,MorgannRae_,RT @thekillahBEE: Diddy is an example to you niggas to get some money.  https://t.co/IkB1HSCMyO,Tue May 02 04:17:16 +0000 2017
money,llazcano_k,RT @bookemjGMByb: Make money not friends,Tue May 02 04:17:16 +0000 2017
money,NoahJamesBangs,Show Him the Money (Cartoon): Show Him The Money!!! https://t.co/WIV0bqZma4 #Cartoons https://t.co/jptQ86mbOq,Tue May 02 04:17:16 +0000 2017
money,dee_keke,"RT @danielmarven: Dear sister, when you start to make your own money you will realise how cheap is that 6 pack you open your legs for 😑",Tue May 02 04:17:16 +0000 2017
money,baiyraagi,@YearOfRat They don't repeat a dress...  Too much money,Tue May 02 04:17:16 +0000 2017
money,Diamond1000_,RT @Ashtaughtyou_: A bitch with her own money gon talk to you any kinda way and not give a fuck🤷🏾‍♀️😂😂😂💯💪🏾,Tue May 02 04:17:16 +0000 2017
money,QuaySez,@_WordSmiff_ he usually is. Even If he just gives money. Lol,Tue May 02 04:17:16 +0000 2017
money,JoeTLord,@AustinScottGA08 If you vote for this Democratic spending bill you're a traitor to the people that voted for you. No money for the WALL????,Tue May 02 04:17:16 +0000 2017
money,Silenceful,RT @TWAYNEBSM: Beautiful day to get some money,Tue May 02 04:17:16 +0000 2017
money,renal_advert,"RT @ankurpatel71: Make money in Digital world with digital money called crypto currency...ask me more if you like to earn, we can earn as a…",Tue May 02 04:17:15 +0000 2017
money,ShinyAbsicle,@GaziKodzo There's no way you could've thought you would have won this debate. Now it's obvious you just wanted to use her for money,Tue May 02 04:17:15 +0000 2017
money,g_money_8_,RT @PR_NHL: The @Capitals (4-2 in 2017) matched their franchise record for most OT wins in a single postseason (4-1 in 1998). #WSHvsPIT #St…,Tue May 02 04:17:15 +0000 2017
money,iIovetraveling,RT @TWAYNEBSM: Beautiful day to get some money,Tue May 02 04:17:15 +0000 2017
money,Thabiso_XT,"RT @OwaFlopo: He got that ""fuck u"" money now https://t.co/LaU1pddK4V",Tue May 02 04:17:15 +0000 2017
money,KingNasia,RT @XXL: whole lotta money #metgala https://t.co/GMaLcg3xRl,Tue May 02 04:17:15 +0000 2017
money,cutespaces,RT @TWAYNEBSM: Beautiful day to get some money,Tue May 02 04:17:15 +0000 2017
money,mshcnn,"New post: ""Elite colleges can afford to enroll more low-income students"" https://t.co/M07eoeYWpS",Tue May 02 04:17:15 +0000 2017
money,Money_addict38,Summer needa hurry up😩,Tue May 02 04:17:15 +0000 2017
money,parker_mike63,Everybody wanting to spend there money on piercings and tattoos and I for some reason want to buy old Chevy trucks and motorcycles,Tue May 02 04:17:14 +0000 2017
money,waybulah,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:17:14 +0000 2017
money,_LuisAguilera,Flooded my neck with icebergs getting money my religion.,Tue May 02 04:17:14 +0000 2017
money,lvszx,"RT @Envious: if i spend money on u, it's not bc i want u to like me or to know i got it like that, it's bc i think u deserve it &amp; that i go…",Tue May 02 04:17:14 +0000 2017
money,3amfeels,RT @TWAYNEBSM: Beautiful day to get some money,Tue May 02 04:17:14 +0000 2017
money,Jayjamzz,RT @TWAYNEBSM: If your reading this and just sitting at home not doing nothing get yo ass up and go get some money 💰,Tue May 02 04:17:14 +0000 2017
money,AllBoutDetail,"RT @HOLYCIGGARETTE: Follower count don't mean shit
Money ain't shit
You ain't shit
Your friends with celebrities u still ain't shit

Did I…",Tue May 02 04:17:14 +0000 2017
money,DzenanSkulj,"So what's #entrepreneurship all about? Is it #money, #fame, #power or something else? https://t.co/mflmF0HF5q #startup #founder #freelancer",Tue May 02 04:17:13 +0000 2017
money,CudiActivity,RT @TWAYNEBSM: Beautiful day to get some money,Tue May 02 04:17:13 +0000 2017
money,PlaneJaneee,RT @Wokeeeeeeeeeee: Lob me my money. https://t.co/SnSjdhvXKT,Tue May 02 04:17:13 +0000 2017
money,lindsey_addams,As if I needed another reason for money to make me cry. https://t.co/ZvmuuBlptQ,Tue May 02 04:17:13 +0000 2017
money,anvvnan,"RT @anvvnan: Envelope - Email App for Gmail,Outlook,Office 365 Business... # https://t.co/28CPVOxQuz",Tue May 02 04:17:13 +0000 2017
money,nnnnnngoc,"RT @JE0NBUNNY: I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.

Remember when jin borrowing money for food for members BUT L…",Tue May 02 04:17:13 +0000 2017
money,_acdeluna,RT @XXL: whole lotta money #metgala https://t.co/GMaLcg3xRl,Tue May 02 04:17:13 +0000 2017
money,repostalldatime,RT @TWAYNEBSM: If your reading this and just sitting at home not doing nothing get yo ass up and go get some money 💰,Tue May 02 04:17:13 +0000 2017
money,anthonyt_1021,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:17:13 +0000 2017
money,GamingZin,@phx787 @KEEMSTAR Actually no. He was losing money when he owned it. YouTube didn't fund it,Tue May 02 04:17:13 +0000 2017
money,chelseaalawson,RT @merelynora: How much money is in this room #MetGala https://t.co/38QP5cjiXt,Tue May 02 04:17:13 +0000 2017
money,gnuyiheat,"RT @kthypher: •Jimin as Sharpay•

-Vingativa
-Cheia do money e n esconde
-I want it all
-Sai embuste https://t.co/INFBEnSqVX",Tue May 02 04:17:12 +0000 2017
money,mlgramos11,RT @scott_dubois: @tedcruz Check the polling! 60% of Texans don't want a wall. It's a huge waste of money.,Tue May 02 04:17:12 +0000 2017
money,dopescenery,RT @TWAYNEBSM: Beautiful day to get some money,Tue May 02 04:17:12 +0000 2017
money,XRIM,"#XRIM #MONEY WSJ

Pre-existing conditions provision in House health plan divides GOPhttps://t.co/dglNVtXpBe

— Wall Street Journal (WSJ) Ma…",Tue May 02 04:17:12 +0000 2017
money,Money__Teem,RT @BIrvin_WVU11: D.C. Look like a kid in a candy store handing the rock to Beastmode 😂😩RT @djhomicide: 🔭👀 https://t.co/6bZ4dW6Pw1,Tue May 02 04:17:12 +0000 2017
money,strawhat_victor,RT @HYPER_2K: I'm raising money for Send Myint to Anime Expo :3. Click to Donate:  https://t.co/U2XJONVmz5 via @gofundme,Tue May 02 04:17:12 +0000 2017
money,Gumbeaux22,"RT @MeetDaRobertson: Can we please stop making it cool to stunt your bill money. Sick dude, you have a few hundred dollars. Get off snapcha…",Tue May 02 04:17:12 +0000 2017
money,annedelim,@nytimes This is the way GOP's going 2save money 4 Us citizens @USATODAY @latimes @VanityFair @CNN @CNBC @WSJ… https://t.co/K2kRDKoGMA,Tue May 02 04:17:12 +0000 2017
money,Chewy714,Cmon puig we need a hit bruh do it for the money,Tue May 02 04:17:12 +0000 2017
money,coe_merrick,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:17:11 +0000 2017
money,inelasticly,RT @TWAYNEBSM: If your reading this and just sitting at home not doing nothing get yo ass up and go get some money 💰,Tue May 02 04:17:11 +0000 2017
money,supernoviva,A woman with her own money will talk to nigga any type of way 🤗,Tue May 02 04:17:11 +0000 2017
money,JerryBrown02,RT @CNN: Pres. Trump cuts off interview with CBS' @jdickerson after questions on the president's unfounded wiretapping claims https://t.co/…,Tue May 02 04:17:11 +0000 2017
money,EyeofGupta,RT @Abstrvct: when the nigga you owed money died https://t.co/CA75qjLc7Y,Tue May 02 04:17:11 +0000 2017
money,nicollecaterina,RT @merelynora: How much money is in this room #MetGala https://t.co/38QP5cjiXt,Tue May 02 04:17:11 +0000 2017
money,champagnejennyy,I feel ashamed for spending the amount of money I did today #DamnYouUlta,Tue May 02 04:17:10 +0000 2017
money,alizardx,RT @CNNPolitics: The White House ethics office says it wasn’t consulted about Ivanka Trump's adviser job https://t.co/4G8oun3v6C https://t.…,Tue May 02 04:17:10 +0000 2017
money,plasticrouge,"I'm so hungry for more money, I'm gonna sell more things and add more 00's. brb.",Tue May 02 04:17:10 +0000 2017
money,Weed_nk,RT @merelynora: How much money is in this room #MetGala https://t.co/38QP5cjiXt,Tue May 02 04:17:10 +0000 2017
money,omgpasteI,RT @TWAYNEBSM: If your reading this and just sitting at home not doing nothing get yo ass up and go get some money 💰,Tue May 02 04:17:10 +0000 2017
money,thelovelygabi,"RT @TheFunnyTeens: Me: I should stop buying stuff &amp; save my money 

Inner me: you could die tomorrow, live life, treat yourself. https://t.…",Tue May 02 04:17:09 +0000 2017
money,Laurabug01,RT @CNNPolitics: The White House ethics office says it wasn’t consulted about Ivanka Trump's adviser job https://t.co/4G8oun3v6C https://t.…,Tue May 02 04:17:09 +0000 2017
money,tashafranksss,Concerts and festivals make it so difficult for me to save money,Tue May 02 04:17:09 +0000 2017
money,sixvibes,RT @TWAYNEBSM: If your reading this and just sitting at home not doing nothing get yo ass up and go get some money 💰,Tue May 02 04:17:09 +0000 2017
money,ffsedelweiss,MOM I NEED MONEY FFS IM POOR,Tue May 02 04:17:09 +0000 2017
money,scientificusrex,RT @Ausshot3Dave: @maggieatlas @spike4169 @JennyPineapple2 @Iseevous @illchangethis @LennaLeprena @scientificusrex @ayshipie @Left_of_Labor…,Tue May 02 04:17:09 +0000 2017
money,guytaur,"RT @gabriellechan: Messages thus far.
Great schools are about money.
Great schools aren't about money.
Gonski 1.0 was a vision.
That's why…",Tue May 02 04:17:08 +0000 2017
money,lightning_grl,"@FoxNews @seanspicer Hallelujah!!!! &amp; @SenTedCruz had a great idea how to pay for it @POTUS! Use drug lords money,what would be more fitting",Tue May 02 04:17:08 +0000 2017
money,LNGRadio,"#NowPlaying Pigeons by Money Man
https://t.co/qNS2v5Zoht #LNGRadio",Tue May 02 04:17:08 +0000 2017
