category,user,tweet,time 
swimming,Shaylaa_03,"Today I was up @ 4:30, beat my mile time by 1.05 went swimming for an hour &amp; biked 6 miles/pretty proud of myself this past month #training",Wed May 10 14:49:00 +0000 2017
swimming,DannyBucketz,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:48:54 +0000 2017
swimming,panparagea,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Wed May 10 14:48:52 +0000 2017
swimming,shopping4all101,"Swim Fins for Kids - Diving Fins - Adjustable Speed Fins for Diving,Snorkeling, Swimming &amp; Watersports - Ivation -… https://t.co/RWUhx5KOP0",Wed May 10 14:48:49 +0000 2017
swimming,climah32,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:48:49 +0000 2017
swimming,_mbeezy_,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:48:49 +0000 2017
swimming,DGC_3,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:48:48 +0000 2017
swimming,alphasystech,RT @VidGameBox31696: He needs swimming lessons for sure... https://t.co/BSD6ekJSHI,Wed May 10 14:48:47 +0000 2017
swimming,VidGameBox31696,He needs swimming lessons for sure... https://t.co/BSD6ekJSHI,Wed May 10 14:48:46 +0000 2017
swimming,BuryLeisure,"Spaces on swimming lessons available now! New course starts next week, new starters welcome!
Apply today for... https://t.co/q4sTMWcJub",Wed May 10 14:48:46 +0000 2017
swimming,sav17patterson,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:48:45 +0000 2017
swimming,LoveWithyBaths,"Our Women Only swimming session is also tonight (and every Wednesday) 8pm - 9.30pm.
https://t.co/F9ua7fj2Cu",Wed May 10 14:48:44 +0000 2017
swimming,Felipe38Reyes,"Here we are  as every Wednesday, ready  for swimming lessons 🤗#felipecircus #daughter #swimming… https://t.co/2ORgsZ8HwK",Wed May 10 14:48:44 +0000 2017
swimming,zeni_x,I really just wanna go swimming 😩,Wed May 10 14:48:44 +0000 2017
swimming,makennapringle,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:48:44 +0000 2017
swimming,jordanagren,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:48:42 +0000 2017
swimming,NeumannShae,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:48:41 +0000 2017
swimming,abbymaria_,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:48:41 +0000 2017
swimming,dvmnitarnold,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:48:39 +0000 2017
swimming,AlliShaw01,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:48:39 +0000 2017
swimming,Countrymaned,"RT @PellsPool: Delighted to host Mindful Art of Wild Swimming @quartoexplores 1pm, Sat 27 May. Come along &amp; hear reading by Tess Wardley. h…",Wed May 10 14:48:38 +0000 2017
swimming,lucyace26,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:48:35 +0000 2017
swimming,dc592b16ee494d0,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:48:34 +0000 2017
swimming,hockeygrace,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:48:33 +0000 2017
swimming,velascochris123,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:48:32 +0000 2017
swimming,sellyostrowski,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:48:32 +0000 2017
swimming,fukboyjergi,RT @ashlee_juno: Even when I'm outta breath....I gotta remind myself to Just. Keep. Swimming.,Wed May 10 14:48:28 +0000 2017
swimming,diamond_022,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:48:26 +0000 2017
swimming,aelainemarie_,Night swimming❤ https://t.co/XA6dHRVPCO,Wed May 10 14:48:22 +0000 2017
swimming,jccaicco14,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:48:22 +0000 2017
swimming,saydako7km1,"RT @ABC: Drone footage captures a great white shark swimming less than 100 yards from the shore of Dana Point, California. https://t.co/oSv…",Wed May 10 14:48:21 +0000 2017
swimming,WaniRsmn,RT @neverdebuts: someone is swimming in cash right now https://t.co/O9YhyxJMGt,Wed May 10 14:48:21 +0000 2017
swimming,fuckepilepsy,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:48:19 +0000 2017
swimming,KESBathSport,RT @KESBATHJunior: A great afternoon of swimming and running with superb performances from the girls. Thank you for organising the event @s…,Wed May 10 14:48:17 +0000 2017
swimming,AslanEda_,RT @swimswamnews: Pacific Tigers Swimming: A Year In Review https://t.co/Tlpu36XaEr https://t.co/qAGfCxkROo,Wed May 10 14:48:17 +0000 2017
swimming,_victormacario,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Wed May 10 14:48:15 +0000 2017
swimming,MaddieRuckes,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:48:14 +0000 2017
swimming,kv_harper,"Same goes for swimming pools, men and my summer clothes https://t.co/Xh2rXeuhxG",Wed May 10 14:48:12 +0000 2017
swimming,kaley_99,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:48:10 +0000 2017
swimming,locante_joey,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:48:09 +0000 2017
swimming,CKimchai,RT @neverdebuts: someone is swimming in cash right now https://t.co/O9YhyxJMGt,Wed May 10 14:48:08 +0000 2017
swimming,ColeeSlawww,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:48:06 +0000 2017
swimming,cassie_copeland,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:48:04 +0000 2017
swimming,katie_len22,SENIORS 🚨🚨🚨 pls vote on this poll. Would you go swimming at the All Night Party??,Wed May 10 14:48:03 +0000 2017
swimming,KarissaBurright,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:48:00 +0000 2017
swimming,kelsem_,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:47:58 +0000 2017
swimming,ToxicRo19,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:47:56 +0000 2017
swimming,layingingeris,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:47:56 +0000 2017
swimming,adumb_z,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:47:56 +0000 2017
swimming,_jarqueen,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:47:55 +0000 2017
swimming,karleylowery,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:47:53 +0000 2017
swimming,Keoni_Y,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:47:51 +0000 2017
swimming,wordsarefriends,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:47:50 +0000 2017
swimming,darianbaughman,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:47:50 +0000 2017
swimming,arzaaa17,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:47:49 +0000 2017
swimming,jihopapi,RT @neverdebuts: someone is swimming in cash right now https://t.co/O9YhyxJMGt,Wed May 10 14:47:49 +0000 2017
swimming,hannah_lemaster,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:47:48 +0000 2017
swimming,britttfuller,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:47:47 +0000 2017
swimming,devonsolicitors,"Check out these great kids, swimming for a great cause, @DevonLife @Devon_Hour @ndgazette @SarahLEscott https://t.co/dbGnvxXano",Wed May 10 14:47:45 +0000 2017
swimming,rafaelpallaiss,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:47:45 +0000 2017
swimming,twinZtwo,RT @JoParkerBear: I am officially lowering my dating standards to include anyone who may have access to a swimming pool. I will learn to lo…,Wed May 10 14:47:42 +0000 2017
swimming,Bryan_Mineros,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:47:41 +0000 2017
swimming,Ryan_flem,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:47:40 +0000 2017
swimming,RemelRossco,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Wed May 10 14:47:33 +0000 2017
swimming,hailey_debiew,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:47:32 +0000 2017
swimming,graciehaworth_,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:47:27 +0000 2017
swimming,A_Lee_Wall97,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:47:27 +0000 2017
swimming,churrosVDY,Ok but did this boi went swimming with his necklace? Hahaha https://t.co/oYiJ2OYvSW,Wed May 10 14:47:27 +0000 2017
swimming,KhairiGrimmie,"Public holiday calls for a quick ride up to Kota Tinggi. Had fun enjoying the views, swimming in the waterfalls and… https://t.co/ztbbwMgBSR",Wed May 10 14:47:24 +0000 2017
swimming,BraintreeSport,"Update – Braintree Swimming &amp; Fitness Centre swimming pool refurbishment

We are writing to give… https://t.co/0bMOPYTi9i",Wed May 10 14:47:22 +0000 2017
swimming,sarahsvrvive,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:47:19 +0000 2017
swimming,JPTBus,RT @devinher: @RVAwonk @SenFeinstein @SenSchumer No swimming for two hours after ingesting Republican BS.,Wed May 10 14:47:17 +0000 2017
swimming,cloud9yoo,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:47:17 +0000 2017
swimming,kimgodhyuk,RT @neverdebuts: someone is swimming in cash right now https://t.co/O9YhyxJMGt,Wed May 10 14:47:16 +0000 2017
swimming,Taylorr_Bowen,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:47:13 +0000 2017
swimming,a_eyeshin,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:47:11 +0000 2017
swimming,Issjcdg,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Wed May 10 14:47:10 +0000 2017
swimming,CodyVidana7,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:47:09 +0000 2017
swimming,lantanaloser,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:47:08 +0000 2017
swimming,XXGDRAGONNN,RT @neverdebuts: someone is swimming in cash right now https://t.co/O9YhyxJMGt,Wed May 10 14:47:07 +0000 2017
swimming,dassdacraic,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:47:07 +0000 2017
swimming,calcustard,30 lengths of the swimming pool isn't to bad to say I haven't been swimming in years,Wed May 10 14:47:05 +0000 2017
swimming,Fefe1H,RT @ashlee_juno: Even when I'm outta breath....I gotta remind myself to Just. Keep. Swimming.,Wed May 10 14:47:03 +0000 2017
swimming,suupernaturaall,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:47:03 +0000 2017
swimming,jamesoshafero,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:47:01 +0000 2017
swimming,ZainDeez,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:46:59 +0000 2017
swimming,dannyboyy_12,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:46:56 +0000 2017
swimming,AlliDejohn,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:46:54 +0000 2017
swimming,maaaaaace_,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:46:53 +0000 2017
swimming,UnderYourTree,RT @AnimalsAsia: Rescued Popeye has been nervous since his bile farm rescue but this footage shows he's now relishing sanctuary life➡️https…,Wed May 10 14:46:53 +0000 2017
swimming,pedivoet,"RT @SophieBoudoir: ┌─　││         
├┤〇││〇\/\/    
┴🌻🌸🌼╰#BoudoirMv 🎬🔞
👙Bomb Sexy in Swimming Pool🏊 https://t.co/8qfjSoXAwj",Wed May 10 14:46:53 +0000 2017
swimming,DaleoRodriguez2,RT @ashlee_juno: Even when I'm outta breath....I gotta remind myself to Just. Keep. Swimming.,Wed May 10 14:46:51 +0000 2017
swimming,KDHZorel,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:46:48 +0000 2017
swimming,WayneE1961,@RT_com Illegal immigrant swimming into Scotland,Wed May 10 14:46:47 +0000 2017
swimming,LexyCombest,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:46:46 +0000 2017
swimming,alaina_wallace,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:46:45 +0000 2017
swimming,literallymaeve,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:46:44 +0000 2017
swimming,BaileyNicoleC9,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:46:41 +0000 2017
swimming,YorkFarmGirl,Swimming - has done me good - HOWEVER - because my back has become so broad - my fave summer dresses don't fit! 😭😭😭,Wed May 10 14:46:41 +0000 2017
swimming,EliCurls,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Wed May 10 14:46:40 +0000 2017
swimming,logen_noelle,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:46:40 +0000 2017
swimming,zrlax1123,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:46:33 +0000 2017
swimming,atlantagirl101,"RT @GMA: No matter what this day throws at you, keep your head up and just keep swimming! #WednesdayWisdom https://t.co/bOXq55ib8X",Wed May 10 14:46:30 +0000 2017
swimming,MadelynnLeung,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:46:29 +0000 2017
swimming,Davidhazee_,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:46:26 +0000 2017
swimming,zach_holmess,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:46:23 +0000 2017
swimming,CASEY_me_rollin,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:46:22 +0000 2017
swimming,Bellacqua_meg,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:46:20 +0000 2017
swimming,michaelcolozza,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:46:19 +0000 2017
swimming,_UnTalGabo,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Wed May 10 14:46:19 +0000 2017
swimming,rosepalms,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:46:17 +0000 2017
swimming,natalieokbye,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:46:16 +0000 2017
swimming,AmalinaNur28,RT @neverdebuts: someone is swimming in cash right now https://t.co/O9YhyxJMGt,Wed May 10 14:46:13 +0000 2017
swimming,_stephanbee,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Wed May 10 14:46:11 +0000 2017
swimming,Trinidadvianney,RT @ashlee_juno: Even when I'm outta breath....I gotta remind myself to Just. Keep. Swimming.,Wed May 10 14:46:11 +0000 2017
swimming,NHLSabresNews,RT @TBNSports: UB swimming alumni rallying for cut program; lawsuit planned. @gggaughan story: https://t.co/aziraJT7it,Wed May 10 14:46:10 +0000 2017
swimming,JusmeYuInday,"RT @montenegro_emil: The man who is swimming against the stream knows the strength of it.
#ALDUBxDTBYPordalab

~ Woodrow Wilson",Wed May 10 14:46:10 +0000 2017
swimming,jbar175,"@realDonaldTrump @TrumpGirlStrong My prob w Blumen. is simply - having to look at this ghastly thing, and didn't he… https://t.co/1padShX0qd",Wed May 10 14:46:08 +0000 2017
swimming,wqtgrgyel1,indian couple in swimming pool https://t.co/2T2dkqjh2g,Wed May 10 14:46:06 +0000 2017
swimming,jay50122129,RT @18dMedia: Courageous dog chases away bear that went for swim in family pool https://t.co/CbWQZvCNgW https://t.co/GFXwqba8zF,Wed May 10 14:46:04 +0000 2017
swimming,dzhambulat2p0tr,RT @mgreen716: Just because I love my team and I love swimming❤️🏊🏼‍♀️ https://t.co/7by7fBVrUM,Wed May 10 14:45:59 +0000 2017
swimming,spooksyd,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:45:56 +0000 2017
swimming,carly_diener,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:45:55 +0000 2017
swimming,mollyleze,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:45:54 +0000 2017
swimming,EnriqueMFlores3,RT @Political_Viper: @kylegriffin1 @EnriqueMFlores3 It is a oxymoron that he #draintheswamp. Since he is swimming in the swamp. #resist #Tr…,Wed May 10 14:45:53 +0000 2017
swimming,Marisa_Dennis9,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:45:53 +0000 2017
swimming,hannahrexy,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:45:53 +0000 2017
swimming,coachgambetta,RT @RITTERSP: FREE Swim Strength Summit! Learn how to strength train specifically for swimming performance! https://t.co/W0GppGttOB #SwimSt…,Wed May 10 14:45:52 +0000 2017
swimming,arshad7790,"RT @arshad7790: @waterpoloksa @khaleelJ_ @Qatar_swimming @hanialzaki37 @khaleel66727673 It's my pleasure, god bless you always brother..",Wed May 10 14:45:51 +0000 2017
swimming,shelbycphillips,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:45:50 +0000 2017
swimming,arshad7790,"@waterpoloksa @khaleelJ_ @Qatar_swimming @hanialzaki37 @khaleel66727673 It's my pleasure, god bless you always brother..",Wed May 10 14:45:48 +0000 2017
swimming,5hcabellaacim,RT @ashlee_juno: Even when I'm outta breath....I gotta remind myself to Just. Keep. Swimming.,Wed May 10 14:45:48 +0000 2017
swimming,katelynbab,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:45:48 +0000 2017
swimming,_MXkiho,RT @neverdebuts: someone is swimming in cash right now https://t.co/O9YhyxJMGt,Wed May 10 14:45:45 +0000 2017
swimming,animastics,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:45:45 +0000 2017
swimming,josssssel,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:45:43 +0000 2017
swimming,ssarahillary,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:45:43 +0000 2017
swimming,Political_Viper,@kylegriffin1 @EnriqueMFlores3 It is a oxymoron that he #draintheswamp. Since he is swimming in the swamp. #resist… https://t.co/597hmLDHfQ,Wed May 10 14:45:42 +0000 2017
swimming,TBNSports,UB swimming alumni rallying for cut program; lawsuit planned. @gggaughan story: https://t.co/aziraJT7it,Wed May 10 14:45:42 +0000 2017
swimming,Gyroscopical,@oShadoow @ZEPHBONE @xFearss @Jimmy_Pimental @Mohak_Melts Untag until synchronized swimming is over and ur home,Wed May 10 14:45:40 +0000 2017
swimming,chrstnvibar,RT @SuperElmo: Just keep swimming... Just keep swimming,Wed May 10 14:45:39 +0000 2017
swimming,R0CK3T_G1RL,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:45:37 +0000 2017
swimming,MarkStranski,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:45:37 +0000 2017
swimming,3erfe,holy shit 8 of the top 10 songs on melon are yg omg hes swimming in money,Wed May 10 14:45:36 +0000 2017
swimming,YGfamily_winner,RT @neverdebuts: someone is swimming in cash right now https://t.co/O9YhyxJMGt,Wed May 10 14:45:34 +0000 2017
swimming,_amberfolger,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:45:34 +0000 2017
swimming,_Ryhughes,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:45:33 +0000 2017
swimming,heilemilyk,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:45:28 +0000 2017
swimming,tylerjbailey1,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:45:26 +0000 2017
swimming,DEWEYSHAGGINS,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:45:25 +0000 2017
swimming,halesyahhhh,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:45:23 +0000 2017
swimming,officialEHIC,Need some tips on beach safety? #EHIC #staysafe #traveltip https://t.co/pbC3YWNAsy https://t.co/knaQBe2usq,Wed May 10 14:45:22 +0000 2017
swimming,GotMyEdgesMami,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:45:22 +0000 2017
swimming,Morg_smith14,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:45:22 +0000 2017
swimming,sfunswim,RT @jkjasonking: So proud of my little boy who hated swimming at the start and is now loving it so much with @sfunswim 🙂🌊🏊🏼👏🏼👏🏼 one happy d…,Wed May 10 14:45:21 +0000 2017
swimming,BabyVosk,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:45:20 +0000 2017
swimming,flores_amairani,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:45:20 +0000 2017
swimming,artlandy,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:45:20 +0000 2017
swimming,BpsPonce,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:45:19 +0000 2017
swimming,Pakalolo_Priss,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:45:19 +0000 2017
swimming,kstaytrappin,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:45:16 +0000 2017
swimming,wendaaaaal,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:45:16 +0000 2017
swimming,Jackiee_Burnett,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:45:14 +0000 2017
swimming,Vannahhh_xoxo,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:45:11 +0000 2017
swimming,carlNCC,RT @MedlockFRB: Armbands at the ready! 🏊 The swimming pool refurbishment is nearing completion at Formby Hall Golf Resort &amp; Spa! @WalkerSim…,Wed May 10 14:45:10 +0000 2017
swimming,ambleeezer,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 14:45:10 +0000 2017
